732 1 6.91509 6.3982 2.32537
733 1 0.358022 5.44538 5.49905
734 1 0.62201 1.25643 1.53345
735 1 8.11674 6.84864 6.56429
736 1 4.07692 8.77888 0.896062
737 1 3.1914 4.75547 2.2442
738 1 2.79154 7.86628 8.82812
739 1 1.69035 1.91681 5.84194
740 1 0.213448 7.93142 1.75077
741 1 6.47652 1.53638 2.97491
742 1 7.95689 3.01123 5.58481
743 1 6.64205 1.25453 8.73804
744 1 4.2605 3.398 1.69337
745 1 2.64845 3.29676 0.908256
746 1 4.45133 3.2339 2.72224
747 1 0.689271 0.98348 0.532005
748 1 5.20857 6.84628 6.3384
749 1 8.16234 0.00595588 0.157468
750 1 8.13431 8.62888 1.75271
751 1 3.63024 8.36315 5.48638
752 1 6.5621 2.59275 3.08231
753 1 5.43568 2.50734 6.51297
754 1 1.63504 2.70096 7.86567
755 1 3.98081 6.21849 2.5545
756 1 4.07312 4.76005 8.08805
757 1 8.44004 7.50831 8.26309
758 1 5.90695 0.442262 2.79517
759 1 6.32915 2.79698 4.99981
760 1 2.64927 2.8696 2.09309
761 1 3.41236 7.69998 7.87324
762 1 8.52407 8.42352 8.79157
763 1 6.81697 6.38338 8.52802
764 1 2.53247 0.0429812 6.84652
765 1 1.68471 7.34687 7.16249
766 1 8.72408 3.31379 2.45866
767 1 4.55613 4.96823 7.16395
768 1 6.00231 5.44561 2.33168
769 1 6.78567 4.54638 4.83801
770 1 0.644947 5.90547 9.19357
771 1 1.31798 0.985293 2.27935
772 1 1.15125 0.276614 5.40995
773 1 3.52986 6.44576 5.37378
774 1 6.3716 2.1197 7.71032
775 1 5.99245 6.28543 2.86381
776 1 5.29793 3.24714 0.313352
777 1 5.80847 7.05921 5.52866
778 1 2.18171 1.88498 0.35864
779 1 4.58971 1.3839 3.71048
780 1 8.26314 0.410415 1.14575
781 1 2.10752 5.54417 2.20379
782 1 1.15174 8.83844 8.5425
783 1 8.83768 5.6461 6.37041
784 1 0.280211 0.53875 3.69512
785 1 7.5706 9.0438 2.53599
786 1 0.307435 1.41068 4.31133
787 1 1.57142 8.0495 1.11236
788 1 7.69715 2.52285 1.44244
789 1 8.06404 1.1205 8.00788
790 1 1.06604 3.17977 9.27176
791 1 6.02331 0.314562 8.68474
792 1 0.442522 4.84183 8.88633
793 1 4.54456 1.70658 8.41332
794 1 1.65427 6.69318 9.38036
795 1 4.13862 4.01334 7.04186
796 1 6.53058 4.53041 2.8819
797 1 9.34372 2.8645 0.271726
798 1 3.12265 1.0408 6.95201
799 1 1.48614 1.63792 3.06398
800 1 9.15327 0.209995 0.673111
801 2 0.245632 8.53719 4.33604
802 2 0.0191629 2.06465 4.75163
803 2 4.80647 0.300045 6.13515
804 2 6.06438 2.01209 8.53994
805 2 5.67942 0.112402 3.55937
806 2 9.39671 6.19642 5.96439
807 2 8.56084 8.88181 4.8933
808 2 0.822431 7.70386 7.71336
809 2 9.34453 4.0622 8.7992
810 2 2.81033 8.93005 5.83236
811 2 4.33884 5.30089 4.58817
812 2 0.281235 5.13497 4.08177
813 2 7.89972 1.06548 4.46805
814 2 1.07568 3.16499 8.4106
815 2 7.61944 3.23486 3.72685
816 2 9.29735 7.96748 7.58076
817 2 4.81211 0.773903 8.40952
818 2 3.23792 4.23569 6.77755
819 2 2.00221 3.1603 6.86067
820 2 2.62759 0.151637 7.87196
821 2 9.25883 8.9667 7.61178
822 2 1.56732 7.59758 0.312763
823 2 2.52706 9.0381 4.57127
824 2 2.70126 6.87767 1.11574
825 2 6.87351 0.308609 8.90509
826 2 5.60487 3.31818 8.82692
827 2 0.949743 2.65379 1.60377
828 2 0.880112 8.77592 5.47795
829 2 0.67311 7.25942 5.35802
830 2 2.41025 6.63924 6.85625
831 2 8.13253 5.57542 1.08591
832 2 8.79489 8.08908 1.45722
833 2 4.54428 2.696 7.95922
834 2 1.518 1.90716 8.29645
835 2 8.45368 5.69854 8.0414
836 2 3.26629 3.43223 8.26213
837 2 9.28368 6.64324 8.88243
838 2 7.94316 0.229842 5.57792
839 2 6.40252 6.35833 7.47575
840 2 5.53435 5.40133 4.10224
841 2 7.79674 0.239195 8.10401
842 2 5.23773 1.67744 6.33503
843 2 4.10772 1.34994 6.76544
844 2 5.06027 5.67587 1.15867
845 2 3.41439 5.68033 0.145232
846 2 3.09198 7.08873 8.38727
847 2 8.65106 6.08065 2.50453
848 2 6.13976 5.09441 1.41748
849 2 3.86373 1.18666 4.23078
850 2 0.645321 6.2631 1.53165
851 2 1.93036 4.46713 2.43172
852 2 5.48874 4.63554 2.59616
853 2 6.75265 2.81493 7.31938
854 2 7.91641 9.09125 0.910179
855 2 6.31117 0.178253 4.41801
856 2 4.53243 8.74565 1.70434
857 2 2.39293 2.34467 8.10922
858 2 4.22342 1.83199 0.63161
859 2 5.03121 5.9817 5.48468
860 2 7.47627 8.2893 4.67826
861 2 4.67744 6.54647 6.91509
862 2 2.28046 7.50533 5.50775
863 2 6.81707 3.64245 4.56004
864 2 7.52303 4.35515 0.615455
865 2 2.75068 5.8219 5.36273
866 2 7.46699 0.339384 2.02289
867 2 8.87739 9.08504 9.26468
868 2 8.50988 8.87129 2.55362
869 2 8.98892 0.915926 5.5927
870 2 3.65794 5.4887 1.97654
871 2 3.77819 9.2206 5.78267
872 2 3.10944 4.7061 5.72995
873 2 4.76943 3.13559 4.58819
874 2 6.95772 5.97933 4.29165
875 2 4.74131 4.20769 7.71554
876 2 5.7351 9.27461 6.64785
877 2 5.73813 1.36968 2.41048
878 2 6.47212 4.06526 5.75181
879 2 1.83778 5.33151 7.89235
880 2 2.06786 4.14681 7.95686
881 2 3.7087 0.142446 4.50586
882 2 1.80905 8.02696 4.84078
883 2 6.63568 4.8782 6.46714
884 2 1.84962 7.28121 2.79295
885 2 4.17277 1.58857 5.2773
886 2 2.90703 4.54734 9.32026
887 2 8.50451 7.2689 5.4436
888 2 7.53303 2.65693 2.88604
889 2 2.54621 5.20072 2.85023
890 2 8.08009 2.49298 4.24833
891 2 2.85997 1.47397 0.151784
892 2 6.89413 9.15366 5.75484
893 2 0.977794 5.13265 6.69214
894 2 1.02938 5.6154 0.494355
895 2 7.6939 1.41202 7.23652
896 2 7.57659 3.63732 8.2313
897 2 6.00467 7.26471 7.21615
898 2 8.04709 8.57601 0.0743625
899 2 9.20715 4.30121 5.03849
900 2 5.19907 0.951788 0.360436
901 2 4.6508 0.977039 1.89389
902 2 3.07983 2.18943 4.2365
903 2 6.99105 0.731389 6.5586
904 2 2.12961 5.41308 1.29492
905 2 0.925039 1.20675 3.60563
906 2 1.41711 1.43464 0.398525
907 2 8.37758 3.23168 1.67849
908 2 6.50995 3.65782 0.477936
909 2 5.19683 1.77931 4.35277
910 2 3.0435 2.57363 6.10677
911 2 6.33117 6.31299 5.37566
912 2 5.29729 0.554233 5.10822
913 2 3.68957 5.75739 3.34153
914 2 7.33043 6.63158 6.31031
915 2 4.98489 7.05085 3.38444
916 2 1.3634 4.2282 4.52832
917 2 6.15604 0.0217662 0.206407
918 2 2.52361 2.78628 0.138597
919 2 2.11982 8.67666 1.28469
920 2 5.33655 5.54762 7.18855
921 2 7.94126 0.626448 2.92663
922 2 7.37724 1.53013 5.66568
923 2 6.47403 7.03622 2.93108
924 2 5.07865 3.07503 1.13038
925 2 6.51328 7.51637 5.15065
926 2 4.67356 2.87418 6.09574
927 2 4.0747 8.99118 7.00887
928 2 2.87116 3.53734 4.68918
929 2 0.60001 6.76067 6.46796
930 2 3.25479 4.54242 1.36641
931 2 4.7776 8.99823 0.346387
932 2 4.91048 3.71747 3.58479
933 2 2.24135 5.1374 8.74813
934 2 5.25168 4.17791 0.241586
935 2 5.22424 6.16744 8.13615
936 2 1.06129 1.28754 5.81307
937 2 0.844432 5.42948 8.42836
938 2 5.84281 8.33375 4.61134
939 2 0.640435 1.28468 9.14702
940 2 5.20689 7.61003 5.2034
941 2 7.18792 4.50311 7.39417
942 2 0.397273 3.93208 3.09642
943 2 8.59989 5.21909 7.09403
944 2 1.963 6.73202 4.53895
945 2 0.482109 6.34216 3.99116
946 2 5.74078 3.4543 6.45527
947 2 3.95543 7.25216 5.5908
948 2 6.29869 1.17725 4.38853
949 2 3.13404 0.308881 1.55488
950 2 9.29949 4.34369 0.922448
951 2 3.45885 8.1832 7.13928
952 2 6.13639 1.08346 7.95261
953 2 3.93963 3.67943 5.3268
954 2 1.03975 4.94373 5.37749
955 2 6.54434 1.97532 0.629827
956 2 6.22082 3.38713 3.27312
957 2 3.48477 4.45697 3.02732
958 2 7.14922 8.33754 2.81729
959 2 7.45132 9.21857 3.39306
960 2 6.85435 3.01725 2.17769
961 2 7.93329 7.81166 6.74533
962 2 4.48627 7.04475 8.73664
963 2 0.00834872 6.59565 7.53024
964 2 6.29745 5.15477 0.10357
965 2 1.6497 6.61693 5.74902
966 2 7.79156 0.873934 0.577846
967 2 7.91733 3.59243 4.96107
968 2 7.47434 6.0187 2.9333
969 2 8.97213 5.64949 5.37632
970 2 6.88327 2.31237 4.50579
971 2 8.4697 2.04203 3.22161
972 2 2.94881 4.80076 4.40091
973 2 2.01955 1.50612 1.18851
974 2 6.13576 6.57995 2.01257
975 2 1.19702 8.88427 7.1022
976 2 7.89781 2.63193 6.41389
977 2 8.40766 0.925514 6.922
978 2 3.04507 5.04124 8.02222
979 2 4.77919 4.47478 6.44657
980 2 9.26472 5.48282 0.211427
981 2 7.8424 8.35771 6.05305
982 2 6.33251 0.0438612 7.86
983 2 8.60161 0.989555 1.72115
984 2 4.70859 4.82787 2.24614
985 2 6.2562 7.95155 3.85141
986 2 1.33452 0.446235 0.412704
987 2 8.65456 3.97523 3.81402
988 2 4.86523 8.40444 2.96847
989 2 7.78473 8.5129 8.20459
990 2 3.8684 2.78274 3.13479
991 2 0.804882 8.33375 3.08425
992 2 5.48438 4.67668 5.14349
993 2 1.54778 5.41341 3.8937
994 2 4.2977 7.60209 7.68933
995 2 6.02344 3.94457 7.43437
996 2 9.27091 0.665217 4.48326
997 2 9.24116 8.0341 8.41276
998 2 7.79349 6.79527 3.4086
999 2 5.1529 0.52263 2.50896
1000 2 3.76182 1.32173 8.06018

Velocities

1 0.716115 0.017159 0.0572726
2 0.00467842 -0.55512 0.411162
3 1.15954 0.257308 -0.710057
4 0.259065 -1.42262 -0.359205
5 0.26556 0.277219 0.0151325
6 0.499944 0.231524 1.15621
7 0.338731 -0.629452 -1.05029
8 -0.0295777 -1.13424 -0.437339
9 0.209991 -0.0911698 -0.120704
10 -1.39633 0.733107 0.0844202
11 1.45859 0.399369 0.620785
12 0.512615 0.0370834 -0.0140273
13 -0.260602 -1.02957 0.587165
14 -0.384783 0.798747 -1.24715
15 0.244071 -0.170386 -0.167305
16 0.717495 -0.331566 -1.67983
17 0.790798 0.63363 -1.2439
18 0.822749 1.22473 -0.459619
19 -0.0918882 -0.80415 0.864974
20 -0.211749 0.114266 -0.042935
21 0.120254 0.576136 0.703277
22 -0.0389592 -0.691279 0.16311
23 0.0341105 0.329611 -0.659188
24 0.437787 -0.0807783 -0.220053
25 -0.442928 -0.883927 1.06101
26 0.0208355 -0.632213 1.08071
27 -0.579344 0.0827963 0.277751
28 -0.381114 -1.12429 -0.154543
29 -0.569731 -0.054515 0.970302
30 -0.429811 0.0143507 -0.688768
31 -0.0648008 -0.0512674 -0.76886
32 0.82615 0.0926141 -1.44103
33 -0.372022 0.368157 0.414666
34 -0.301476 0.124952 -1.47367
35 0.727365 -1.46879 -0.300926
36 0.613687 0.000544817 -0.413386
37 0.0676774 0.60815 -0.993826
38 0.163397 -0.103321 0.159129
39 -0.59172 0.513515 0.861271
40 1.02304 -0.87072 -0.164247
41 -2.10714 0.85619 -0.298956
42 -0.259727 1.0313 0.14472
43 0.307924 1.00411 0.662037
44 -0.205406 1.13582 0.186741
45 0.491579 -0.370429 -0.0887554
46 -1.66382 -0.624807 0.844162
47 0.190919 -1.02939 0.231904
48 0.986903 0.210076 -1.08801
49 -0.913056 0.52623 -0.770994
50 0.0966287 -0.614065 1.68678
51 -0.387308 -1.30279 -0.264444
52 -0.296261 0.199469 -0.68926
53 -0.103298 0.584834 -0.0153172
54 -0.203872 -0.00758047 -0.847143
55 -1.12834 -0.397712 -0.823212
56 -0.950486 -0.882367 0.330347
57 -0.298097 -0.841476 -0.133194
58 0.695271 -0.0432586 0.525252
59 0.495115 -0.0153213 -0.825318
60 -0.24128 0.49674 0.0161341
61 0.454255 -0.166901 -0.800722
62 -0.0364412 -0.661954 -0.457123
63 -0.973572 0.659123 0.386777
64 -0.348074 0.72272 -0.042231
65 -1.0369 -0.0289867 -0.0321963
66 0.655787 0.457284 -0.448511
67 -0.626354 0.163334 -0.0503004
68 0.635157 1.67143 -0.19987
69 -0.448057 0.180924 -0.6109
70 -0.247537 1.13852 -0.490564
71 0.0425052 0.681353 -0.530264
72 -0.598123 0.767622 -0.431468
73 -0.158207 0.0587661 -0.68612
74 0.456026 0.544921 -0.201341
75 -0.592402 -0.509665 0.159945
76 0.867328 -0.848912 -0.01587
77 0.205114 0.58664 -0.968559
78 0.686219 0.69716 -0.478266
79 -0.0283712 0.0845174 1.26716
80 -0.876797 -0.501974 0.669413
81 -1.08125 0.85429 0.168264
82 0.998524 -0.994883 -0.647002
83 -0.817688 1.29986 0.331039
84 1.25581 1.01805 -0.399527
85 -0.450358 1.07166 -0.876362
86 0.0921151 0.916247 -0.218042
87 -0.504135 -1.41559 0.89045
88 -0.157055 -0.0347677 1.68347
89 -1.00867 0.313405 0.223801
90 -0.674671 0.475223 -0.4831
91 -0.589514 -0.471298 -0.495566
92 0.37564 -0.00468856 -0.282259
93 0.294243 1.26395 0.639711
94 -0.155751 -0.0982523 -0.017883
95 -0.829276 -0.458947 0.119386
96 -1.36575 -0.808046 -1.93657
97 -0.525054 -0.53819 -0.0567678
98 1.01878 1.07519 -0.794996
99 -0.525871 -1.13475 -1.71693
100 -0.439175 0.854764 -0.261894
101 -0.466309 0.716031 1.06885
102 -0.0189168 -0.191396 0.109003
103 -0.222149 0.186532 0.377588
104 0.604549 0.352076 0.898625
105 -1.10706 0.720227 1.15234
106 -0.581576 0.424142 0.113571
107 0.103249 -0.235012 0.0913612
108 0.691224 -1.2689 0.592287
109 -0.295676 -1.12301 -0.0186773
110 -0.597716 -1.70477 0.768452
111 -0.765093 -0.531149 0.262742
112 -1.66498 0.889392 -0.832875
113 0.309723 0.212467 -0.541665
114 0.132074 -0.521312 0.585327
115 0.680556 -1.04141 0.153445
116 -0.261307 -0.751353 0.0840864
117 0.270085 0.703848 1.0948
118 0.393298 0.214927 0.645528
119 0.198138 0.306541 -0.396238
120 -0.198719 -0.789177 -0.920822
121 -0.91068 -0.455872 0.22371
122 1.42424 0.0225295 -1.20467
123 -0.239588 0.321108 -0.765803
124 0.401063 -0.321785 0.347085
125 1.28495 -0.396571 0.901489
126 -0.721031 -0.842278 0.918949
127 0.740332 1.01881 -0.0441113
128 -0.420783 -0.299202 -0.774056
129 -0.125354 -0.364343 0.292679
130 1.02896 -0.995563 0.885753
131 0.733813 0.442304 -1.06263
132 -0.5537 -0.271693 -0.26267
133 -0.386698 -0.0715172 -0.0473275
134 0.926352 0.268733 -0.697719
135 0.00390132 1.27648 -0.672112
136 -0.767794 -0.124852 -0.198299
137 -1.8522 -0.0725493 0.0802267
138 1.24698 -0.545672 0.0319414
139 0.265326 0.955318 0.454797
140 -0.0716747 -1.07324 -0.321153
141 0.454774 -0.0222003 1.23526
142 -0.715007 -0.399899 0.956146
143 0.532253 -0.162653 -0.616544
144 -0.659693 -0.205745 -0.90168
145 -0.917815 0.0337833 0.266816
146 -0.320117 -0.539902 -0.265654
147 -0.734794 -0.944913 -0.783304
148 -0.209221 0.735683 0.0878119
149 -0.0744812 0.026468 0.99291
150 -1.03069 -0.815317 0.234169
151 -0.534862 -1.09209 0.273185
152 1.51712 0.600769 1.85634
153 -0.380214 0.757791 -0.434073
154 0.0443385 -0.269486 -0.599962
155 0.105711 0.507239 -0.908045
156 0.246533 0.163601 -1.53201
157 0.643848 -0.148791 0.269478
158 -0.992566 -0.150077 -0.246194
159 0.732173 1.59692 0.953306
160 -0.884317 -0.52261 -0.405505
161 -0.218927 0.700025 -0.912362
162 0.279111 -0.236057 1.56378
163 -0.683478 -0.572633 1.67422
164 0.254075 -0.77375 -0.194593
165 1.22401 -0.438118 -0.101581
166 -0.239533 1.2812 -0.254263
167 1.48381 0.528593 -1.00621
168 -0.168436 -0.854078 0.647007
169 -0.100273 -1.47768 -0.854403
170 -1.26856 0.165636 0.453359
171 1.29536 0.113735 -0.299504
172 -0.108403 0.237232 0.321662
173 -0.785215 -1.29613 0.267035
174 0.197399 0.0195424 -0.091436
175 0.373808 0.475914 -0.189024
176 0.598746 -0.298576 0.0502462
177 0.12791 0.177711 0.0867903
178 0.769562 1.00851 -1.17535
179 0.05617 0.0752765 0.522492
180 -0.973495 -0.148615 0.121942
181 1.30583 0.0910485 0.155917
182 0.72193 -0.179184 -1.25801
183 0.770993 0.716058 -0.18699
184 -0.419249 -0.730498 1.13279
185 -0.52895 -1.01059 -0.268491
186 -0.180509 0.0716811 -0.608644
187 0.334719 0.508738 -0.122822
188 -1.38638 1.19764 0.100951
189 -0.163112 -1.14613 0.139382
190 -0.097892 1.08412 -0.119514
191 0.795732 -0.533148 -1.35549
192 -0.902706 0.474567 -1.65581
193 -0.435033 0.467453 0.876138
194 1.15221 -0.168336 1.27982
195 -0.879565 0.946563 -0.583184
196 -0.899802 1.30433 -0.744842
197 -1.09476 0.476394 -0.533262
198 -0.285369 0.751578 -0.369919
199 0.348255 -0.48913 0.383953
200 0.45175 -0.30701 0.543154
201 -0.357109 0.223758 1.67504
202 0.0252578 -0.120585 0.429901
203 0.577845 -0.781423 -0.709621
204 0.349147 0.930313 0.148198
205 0.830597 -0.485212 -0.554545
206 0.239678 -0.466903 -0.60755
207 -0.217267 -0.279673 0.798797
208 0.192659 -0.115087 1.35896
209 0.223871 -0.349832 -0.537933
210 -0.425944 0.428126 -0.980253
211 -1.31149 0.558707 0.0153431
212 -0.890483 1.62266 -0.271394
213 -0.769013 -1.10078 -0.174911
214 -0.337694 -1.04191 0.977288
215 0.328526 -0.00670205 0.766465
216 -0.814618 -0.639837 -0.6737
217 -0.680223 -0.300842 -1.22933
218 1.41626 -0.150243 -0.362796
219 0.0223477 0.344152 0.643216
220 0.227117 0.136544 0.224128
221 -0.0636563 1.71649 0.634328
222 -0.113863 -1.1509 0.348052
223 -0.438273 1.50126 -0.744264
224 0.902313 -0.490024 0.192783
225 -0.269781 -0.0554887 0.128089
226 -0.238563 -0.526104 0.273565
227 0.317868 0.369064 0.00998305
228 0.201411 -0.893476 0.0528602
229 -0.0995885 -0.334106 -0.148289
230 -0.0462789 -0.454424 1.04289
231 0.11045 0.0625629 0.790921
232 0.323471 -0.352643 0.572962
233 0.898587 0.00504338 0.204711
234 0.43171 -0.066575 -0.494306
235 0.233181 -0.0268005 1.56701
236 -0.41456 0.618023 0.384029
237 0.42684 0.00616533 0.927828
238 0.0377327 -0.559168 0.458073
239 1.47636 -1.02644 -0.310028
240 0.185118 0.53998 -1.09339
241 0.400422 0.591649 0.68296
242 -0.267221 -0.831987 0.459473
243 -0.3085 -0.106987 0.117827
244 -0.366254 -0.791486 0.312981
245 0.132279 -0.505749 0.599066
246 0.93645 1.10691 -0.32199
247 -1.49811 -0.531766 -0.0663921
248 0.203148 0.615493 0.715759
249 0.397983 1.51823 -0.904749
250 1.57286 -1.23543 -0.417378
251 0.51407 0.594798 0.0551811
252 0.684879 -0.665675 -0.25639
253 0.170418 0.395955 -1.26389
254 -0.125315 1.57461 -1.55589
255 -0.123029 -0.387463 0.892291
256 -0.168708 0.622858 0.35305
257 -0.277811 0.328482 1.39897
258 0.851491 1.02787 -0.722805
259 0.500897 0.876398 -1.13974
260 -0.462003 -1.18458 -0.173989
261 -0.218026 -0.219495 -0.297926
262 -0.302464 0.88689 0.431358
263 1.08068 1.40491 -1.82358
264 0.125725 0.0365269 0.390949
265 0.540576 -0.249194 -0.638329
266 0.0377965 -0.661796 -0.514
267 -0.06684 0.315784 0.217669
268 -0.273724 0.237652 -0.00616377
269 0.185771 -0.0729754 0.486818
270 -0.278891 0.131048 0.115292
271 -0.0565485 0.653228 -0.587438
272 -1.33538 0.172444 -0.0506656
273 0.69714 -0.793796 0.224939
274 -0.335671 0.50548 -0.024501
275 -0.878658 0.89138 0.319107
276 0.635881 -1.23576 0.390696
277 0.851041 -0.0686787 -0.962341
278 -0.0331357 -1.24098 -1.05576
279 -0.2006 -0.114746 1.26807
280 0.842013 -0.967201 1.93614
281 -0.719345 0.0103005 0.766037
282 1.2116 -0.207707 0.150534
283 -0.0860279 0.072827 0.74182
284 0.0695215 0.946231 1.4108
285 -0.457772 -0.53569 -0.504455
286 1.44409 -0.0344916 -0.545956
287 0.933703 0.0196358 0.195863
288 -1.09229 -0.262464 -0.452784
289 -0.362125 -0.986001 -0.722779
290 -0.270727 0.0445787 0.877593
291 0.20838 -0.563264 0.0639507
292 -1.17112 -0.437415 -1.49695
293 0.0222637 0.487185 -1.84148
294 1.26652 -0.89485 0.670334
295 -0.457914 0.103914 -0.398158
296 1.13357 -0.228531 0.453859
297 0.62943 -0.1484 0.895997
298 -1.40934 0.188184 0.292051
299 0.831562 1.24166 0.508162
300 -1.10123 -0.297122 1.27695
301 0.0645211 -0.0863522 0.46264
302 -0.336044 -0.947976 0.591098
303 -0.519333 -0.516695 0.197695
304 0.00315258 -1.08727 -0.683528
305 -0.485783 0.26541 0.434249
306 -0.119781 -0.197518 0.23651
307 -1.73433 0.460657 -0.992464
308 0.125163 -0.118402 0.359058
309 -1.21495 -0.316458 1.12483
310 -0.901437 0.215313 -0.340026
311 0.0825426 -1.31001 -0.347438
312 -0.392592 -0.534752 -0.210462
313 0.267359 -0.782183 -0.50674
314 -0.179547 -0.603332 0.429873
315 0.076707 1.29515 1.29067
316 0.160099 0.320856 0.897663
317 -0.473863 -0.270333 0.099058
318 0.886263 0.980294 0.15533
319 -0.22033 0.597833 0.235446
320 0.492361 0.709097 1.51661
321 -0.892104 -0.455205 -0.441941
322 0.337342 0.22053 0.870093
323 -0.0298755 0.549568 0.31593
324 0.473059 -0.873583 1.29662
325 0.302174 0.185421 0.830912
326 1.00857 -0.0187846 -0.590366
327 -0.282956 -0.571715 -1.04098
328 -0.161519 -0.530055 0.201659
329 0.0782112 0.314886 0.329012
330 0.343846 -0.384896 -1.30734
331 -1.18587 2.06519 -0.00839923
332 0.403624 -0.54757 0.949508
333 -0.0832251 0.397993 0.431903
334 -1.23575 -1.23927 0.791653
335 0.349735 -0.138179 -0.19798
336 0.890861 0.363401 1.53831
337 -0.655974 0.0902032 -0.0545316
338 -0.603127 -0.133581 0.942241
339 0.00710926 0.991037 0.0909289
340 -0.500303 0.403544 -0.482968
341 -0.375104 0.168047 0.399785
342 -0.0805806 0.984829 0.330412
343 0.505251 -0.686377 0.500594
344 -0.749961 0.458578 0.126114
345 -0.419009 0.590521 0.0727037
346 0.107988 -0.423517 -0.397041
347 -1.05058 0.416664 -0.0111463
348 -0.422224 -0.787973 -1.25504
349 0.00475473 0.933677 0.0686883
350 -0.1315 -0.932281 0.192713
351 0.030961 -0.0951319 -0.61758
352 0.83027 -0.691338 -0.377117
353 0.445951 0.27559 0.264971
354 -0.296983 0.287119 -0.517699
355 -0.0865437 -0.876752 -0.785195
356 0.057723 -0.408575 -0.767046
357 0.250671 -0.189036 0.148429
358 -2.49535 0.793812 0.363599
359 -0.0574609 -0.163762 -0.130361
360 0.618313 0.765638 -0.927372
361 0.341788 -0.966038 0.304099
362 -1.08077 -0.767627 -0.957133
363 -0.18408 0.12648 0.276121
364 0.38303 -0.888193 -1.17345
365 1.66389 -0.0958351 0.869706
366 0.18103 -0.363271 -0.024729
367 0.598478 0.691942 -0.34563
368 0.167039 -1.074 0.362969
369 -0.114771 -0.98637 -0.537638
370 -0.526922 0.557142 0.113402
371 -0.411685 0.294452 0.50287
372 0.996256 1.09803 0.369382
373 0.492322 -1.07991 1.02888
374 -1.1046 -0.0754816 0.442934
375 -1.43388 0.625292 0.820371
376 1.04272 0.483345 0.354884
377 -1.08874 1.26787 0.319655
378 0.874622 0.0476904 0.646049
379 -0.873893 -0.584713 0.47235
380 -0.746794 -0.586605 0.619465
381 -1.22808 -0.263469 0.572353
382 0.336315 -0.875523 -0.321392
383 -0.100934 -0.161749 -0.915182
384 -0.0956355 -0.397007 -0.163855
385 0.715449 0.372904 -0.306984
386 0.297303 0.503222 0.253405
387 -0.842204 -1.30099 0.863956
388 -0.828645 -1.32636 0.119121
389 -1.24141 -0.316899 0.500643
390 0.380941 -0.0640219 0.0879619
391 -0.40784 -0.415849 0.106466
392 0.0270411 0.911802 -0.523574
393 0.23058 -0.233781 -0.205306
394 0.179154 0.803802 -0.149744
395 0.684284 -0.44882 -0.0411214
396 -0.301773 -0.455063 -0.137738
397 -0.409029 1.04889 1.53358
398 1.82 0.437249 -0.158636
399 -0.520064 -1.006 0.42842
400 0.0311862 -0.182692 -0.807072
401 -0.782328 -0.766423 -0.138135
402 0.483618 -1.41899 -1.37194
403 -0.645188 0.0101218 -0.108814
404 -0.405051 -0.0602062 1.14108
405 -0.69194 -0.611652 -1.01863
406 -0.590102 -0.95258 0.577732
407 0.467017 -0.555424 0.240562
408 -0.6027 0.0851476 0.240326
409 0.560306 1.42694 0.125371
410 -0.441323 0.0895719 -0.811839
411 -0.317526 0.225097 0.404901
412 0.274578 0.209736 -0.503438
413 -0.243224 0.933046 0.391299
414 0.360698 -0.28325 0.0609415
415 -1.1672 0.857159 -0.196685
416 -0.683552 0.144 -0.329358
417 0.0549428 -0.585669 0.0942952
418 0.404337 -1.2643 -0.151256
419 0.316462 -0.179374 0.654762
420 -1.29986 0.291582 0.75755
421 -0.270981 0.713333 0.564554
422 -0.0349728 -0.0931903 0.687721
423 -0.65998 1.09882 0.12144
424 0.658578 0.255014 -0.93533
425 -0.159652 0.120829 -0.539285
426 0.112792 -0.174867 1.74602
427 -0.954975 0.439361 0.0271986
428 -0.804188 -0.792397 0.853049
429 -0.0409672 0.330209 0.439745
430 0.0643075 -1.06064 -0.986892
431 0.282767 0.870024 -0.0208014
432 0.698796 -0.930635 0.871687
433 0.962354 -0.325825 -0.839725
434 0.277649 0.765581 0.132478
435 0.188852 -0.629561 -0.35841
436 -0.156403 0.651581 -0.392107
437 0.214856 0.149407 -0.256121
438 0.467467 -0.0416281 -0.484261
439 0.372162 -0.441141 -0.491277
440 -0.841351 1.13132 -0.214919
441 0.540971 0.574703 1.09676
442 -0.808423 0.132163 0.907089
443 -1.08272 -0.233089 -1.63016
444 0.675488 -1.16847 0.541083
445 0.284831 -0.559425 0.180138
446 0.729401 1.06675 0.431221
447 -0.465065 0.256792 -0.830762
448 -1.68409 -1.05007 -0.206577
449 -0.0510365 -1.16494 1.4465
450 -0.227675 -0.423325 1.25901
451 0.225177 -0.291924 -0.333191
452 0.119821 0.295814 -0.390836
453 -0.351527 -0.980767 -0.134192
454 -0.178839 0.619992 -0.418791
455 -0.209835 -1.24244 0.459496
456 -0.741125 -0.307955 0.898547
457 0.847012 -1.68129 0.280029
458 -0.79536 -0.130577 0.289786
459 -0.420126 0.735583 -1.01444
460 -0.185314 -0.687216 0.0179435
461 0.0599743 -0.353065 -0.103821
462 -0.735524 -0.82327 -0.866819
463 0.0729192 1.03798 -0.439184
464 1.53093 -0.252809 -0.923744
465 0.682374 -0.439678 0.551307
466 -1.71387 -0.74915 -1.46291
467 -0.382056 -0.489343 -1.45665
468 0.92012 -0.334166 -0.324367
469 1.3033 0.377282 -1.38694
470 0.84686 0.0423834 0.338957
471 -0.206637 0.503536 0.157704
