473 -1.88922 0.820689 -0.0258183
474 0.413082 -1.03172 -0.311646
475 -0.675367 0.506858 0.209948
476 -1.62265 -0.362549 -0.0911836
477 -1.16748 0.725006 -0.792155
478 -0.264781 -0.577005 1.17076
479 -0.172975 -1.04417 0.411148
480 -0.606843 1.55894 0.744387
481 -0.086076 -0.164114 -0.639665
482 0.494882 0.730846 -0.134621
483 0.307905 0.0306387 -0.603969
484 -0.471848 0.073657 0.260919
485 0.494872 -0.314426 -0.0996477
486 0.0887356 0.27439 -0.833465
487 -1.06836 -0.472484 -0.759256
488 -1.18036 0.310812 0.527385
489 -0.0332061 0.976551 -0.149916
490 0.580228 0.592245 0.38712
491 -1.12896 -0.333193 0.410743
492 0.504437 -0.278037 -0.212021
493 0.0986713 0.627564 -0.22257
494 0.149698 -0.599157 0.693
495 1.06556 0.84115 0.0530629
496 -0.530065 -0.778142 -0.280268
497 0.00177572 -0.667075 -1.03462
498 0.192224 -0.249973 0.0995337
499 1.39149 -0.0918351 -0.375288
500 -0.695471 -0.429243 0.218323
501 -0.64271 0.251936 1.24734
502 -0.143108 -0.428909 0.0544113
503 -0.264188 -0.186057 0.512972
504 -0.854081 0.675786 -0.169866
505 -0.619698 -1.0026 -0.140167
506 1.32266 0.296859 0.929351
507 -0.655125 -0.661567 -0.754968
508 -0.856539 0.419637 1.45632
509 1.24941 -0.993187 -0.49206
510 0.0745337 -0.417196 -0.22637
511 -0.154951 -0.909804 0.0748639
512 -0.401343 -0.345653 0.394968
513 -0.418829 -0.715481 0.164511
514 1.10013 -0.122602 0.683468
515 0.198201 0.473585 -0.302355
516 0.0539907 0.836444 1.03281
517 0.512466 -0.674857 0.670392
518 -0.299265 0.538899 -1.16132
519 -0.918212 1.55053 0.315529
520 -0.107674 0.270312 0.741552
521 0.734985 -0.11328 0.206395
522 -0.522433 0.265625 0.807408
523 0.00639086 0.828506 -0.367933
524 0.691426 -0.544411 0.876191
525 1.7959 0.00866961 -0.783382
526 -0.775271 0.673596 1.60078
527 -1.79547 -0.244898 -0.460424
528 0.751924 -1.68199 -0.573098
529 -0.199444 -0.757212 -0.820396
530 0.395363 -0.107651 1.12986
531 -0.0588839 1.47699 -0.469432
532 -0.767044 0.268612 -0.3276
533 -0.0813188 0.366312 0.0749302
534 0.882753 -0.43475 -0.307121
535 0.569592 0.0355422 0.0215965
536 0.6261 0.659083 -0.245939
537 0.79448 1.69811 0.0563662
538 -0.237924 2.16912 -0.229282
539 0.827785 0.205657 1.2737
540 0.716005 -0.0993982 -0.61652
541 0.993055 -0.139134 -0.773797
542 0.0418282 1.86382 0.00442645
543 -0.162429 -0.456392 0.839625
544 -1.68636 -0.642832 1.3905
545 -0.499609 0.0519977 1.2308
546 -0.142417 -0.569501 -0.0848285
547 0.575164 1.45218 -0.573756
548 -0.445635 -0.393966 0.00148537
549 -0.311613 -0.107059 0.778917
550 -0.06095 -0.124959 -0.0141293
551 0.076749 -0.592756 0.298345
552 0.409039 0.867914 0.360515
553 -0.872008 0.121618 -0.416357
554 1.46678 0.385138 -0.187767
555 0.045131 -0.55839 -0.657988
556 0.0011739 0.332163 -0.655536
557 -0.0589015 0.130252 0.00209468
558 0.635528 1.36926 0.193686
559 -0.0228147 -0.811444 -0.366379
560 -0.302079 0.792514 0.0802625
561 1.61088 -0.173436 -0.193547
562 -1.09011 -1.7631 -0.509069
563 -0.783126 0.396419 -0.249017
564 0.299322 -0.943403 0.721754
565 0.560308 1.13883 -0.984258
566 0.373426 -0.0680089 -0.109002
567 -0.734587 -0.998015 1.29948
568 -0.355012 0.302062 -0.705814
569 -0.299179 -0.288466 -1.14633
570 0.384146 0.532224 -0.0294651
571 -0.820856 1.93046 -0.820563
572 -0.359199 -0.470108 1.14316
573 0.565207 -0.374146 0.317513
574 -0.342079 -0.363936 0.131306
575 0.294022 0.026703 0.662983
576 0.19053 0.384054 -0.0373684
577 -0.407697 -0.693085 -0.124205
578 1.24245 0.0555466 1.04447
579 0.145291 0.637312 -0.308189
580 -1.9055 -0.308036 -0.275201
581 1.24247 1.10492 0.650818
582 1.16487 -0.472381 -0.32643
583 0.362555 0.0960225 -1.35736
584 0.938276 0.232464 0.99188
585 1.06795 -0.378072 -1.12069
586 0.58448 -0.786169 -0.679338
587 0.446779 -0.777134 1.89051
588 -0.453644 -0.30548 -0.925644
589 -0.0789876 0.586042 0.48991
590 0.499165 1.66495 1.07185
591 -1.55234 -0.56463 -0.39136
592 1.46453 -0.249497 0.68384
593 -1.03924 -0.318507 0.29116
594 -0.30126 0.151653 1.02244
595 1.69495 -0.701132 -0.614169
596 0.589325 0.388692 0.168756
597 0.519471 -0.862383 -0.66658
598 -0.100434 -0.509551 0.140671
599 0.49115 -0.49174 0.91072
600 -0.291439 0.197663 -0.840141
601 0.737669 0.642718 0.249225
602 0.644011 0.535188 0.123248
603 -0.826594 -0.258433 -1.35504
604 0.734804 -1.42069 1.1345
605 0.178235 -0.192415 1.59933
606 -0.79244 0.404399 -0.441521
607 -0.00639827 0.599045 0.337661
608 -1.17594 -1.74249 -1.05845
609 0.573546 0.701207 -0.0671503
610 0.0553072 -0.461498 -0.790608
611 1.18099 0.721893 -0.102629
612 0.29621 0.147404 0.0246528
613 0.833287 0.737243 1.30977
614 0.508212 0.637403 -0.183686
615 0.0720039 0.351893 0.737244
616 0.622732 -0.284346 0.0106111
617 -0.417768 0.0174989 1.05687
618 0.386354 -0.457419 -0.321265
619 0.744238 -0.371024 0.276134
620 -0.524942 -0.458384 1.00598
621 1.26522 0.189096 0.216475
622 -1.17456 0.126221 -0.816832
623 -0.112855 -0.425674 -0.10035
624 -0.490621 0.108556 -0.251531
625 -0.489713 0.230068 -0.97624
626 0.0529908 -0.524693 1.26401
627 1.01816 1.2636 0.719643
628 0.249383 -0.244005 -0.136212
629 -0.236037 1.42011 0.0793172
630 -0.258355 0.512137 1.07322
631 0.126475 -0.703878 -0.429356
632 0.896591 0.260873 -0.0328762
633 0.582545 0.243896 1.02623
634 0.179945 1.39285 0.80957
635 -0.463203 0.0949665 -0.656854
636 1.01742 -0.27454 0.643361
637 0.951818 0.52643 0.197894
638 0.551468 0.296928 1.16972
639 -0.929168 0.836815 0.301728
640 -0.134696 0.399134 -0.0128725
641 -1.49644 -0.00824336 -0.746916
642 -0.655113 -1.09098 0.523197
643 0.0365365 -0.99891 0.680564
644 -0.000217087 -0.221833 -0.180831
645 0.0689295 -0.725991 0.457224
646 -0.114139 1.29589 -0.958841
647 0.694581 -1.5634 -0.706796
648 -0.773377 -0.877221 0.281574
649 0.484117 -0.0613447 0.313493
650 0.369869 0.0460871 0.720219
651 -0.468306 0.759908 0.577062
652 -0.698519 -1.4184 0.29569
653 -0.0604856 -0.467545 -1.36672
654 0.0438063 -0.211485 1.00715
655 -1.13278 -0.29349 0.371779
656 -0.128559 -1.37898 -0.530991
657 -0.715513 -0.28682 -0.63804
658 0.744881 -0.207693 -0.655492
659 -0.457713 0.595354 0.124542
660 0.427247 0.641971 -1.082
661 0.309872 -0.881093 0.0177106
662 -1.14444 0.658846 0.203829
663 0.686766 -0.935209 0.300204
664 -0.397542 0.15491 -0.159514
665 -0.814013 0.653199 -0.189002
666 -0.346174 -0.376173 1.31444
667 0.229472 -1.27969 -0.0306787
668 0.461519 -1.41951 0.175673
669 -0.504623 -1.00224 0.266609
670 0.878879 0.10579 0.0959967
671 0.189786 1.25317 0.120424
672 -1.71028 0.770097 0.0918815
673 0.620976 0.592532 -0.674599
674 -0.164628 -0.122895 0.501242
675 0.632486 -0.751271 0.408704
676 0.47907 -0.0218312 -0.256723
677 0.382178 -0.217718 0.980508
678 0.19946 -0.416716 -0.450189
679 0.170908 0.063239 -0.380675
680 0.304672 0.256095 -1.06847
681 0.0704226 0.515113 0.441878
682 -0.501748 -0.221913 0.755241
683 -0.0438209 1.08111 -0.867352
684 1.1154 0.321829 0.281144
685 -0.56275 -0.250639 0.230499
686 0.419565 0.526813 -0.826951
687 1.40744 0.383586 0.509762
688 -0.374021 -2.01161 0.149304
689 0.903856 0.929976 -0.502423
690 0.939988 -0.466032 -0.000806821
691 -0.0134917 -0.706685 2.08029
692 -0.0921552 -0.760413 -0.662516
693 0.287758 -1.17045 -0.662888
694 -0.0391219 0.0830333 -0.580634
695 -1.38325 -0.619255 0.576964
696 0.61794 -0.173039 0.0303222
697 0.665876 0.517246 0.596664
698 -0.522455 0.811869 1.0684
699 0.600373 -0.474571 0.472763
700 -1.08152 -0.898527 -0.923902
701 -0.695238 -1.91955 -0.821066
702 -0.665246 -1.13312 -0.197995
703 -0.877509 -0.588138 0.334268
704 1.05352 -0.211035 -0.819571
705 -0.478436 -0.245157 0.682853
706 0.671119 -0.337116 1.38364
707 -1.20549 -0.151929 -0.579482
708 0.543761 0.0494426 -0.323846
709 -0.389435 0.102847 -0.158327
710 0.192063 -1.2805 -0.390581
711 -0.302033 0.154324 0.00758806
712 -0.843437 0.339734 -0.982678
713 0.129901 0.556423 0.136725
714 -1.43709 0.750607 -0.963712
715 0.0849142 0.537759 -0.0620997
716 -0.00916538 0.372959 -0.0835708
717 -1.14525 0.134018 0.573433
718 0.187753 -0.244337 0.270487
719 0.779984 -0.718256 -0.377132
720 -0.157256 -1.34304 -0.0724417
721 0.118713 0.368988 -0.060079
722 0.374464 -0.705423 0.68759
723 -0.578054 0.906827 -0.12245
724 -0.473177 -0.505616 0.0534446
725 -0.265485 -0.723976 -0.0134091
726 -1.31927 -0.0612517 -0.183335
727 -0.34991 -0.244443 -0.597974
728 -1.02251 -1.67742 -0.208546
729 1.37589 0.196421 0.0460415
730 0.555379 -1.19635 -1.9113
731 -0.250778 0.53882 0.795176
732 0.97698 0.777668 -0.609912
733 0.186416 -0.596371 -0.0304712
734 -1.40521 0.295524 -0.168652
735 1.1728 -0.676632 0.733341
736 -0.0287613 -0.361603 0.481228
737 -0.257232 0.654696 0.871997
738 -0.261483 -0.422855 0.711999
739 -0.0330321 0.470589 0.372409
740 1.1109 -0.0758159 -0.509698
741 0.934691 0.423771 0.97127
742 -0.405144 -0.605437 0.0223826
743 -0.670817 -0.279065 0.0554461
744 0.496861 -0.11866 -0.594711
745 0.186996 0.624524 1.02818
746 0.162767 0.0214935 -0.0145843
747 -0.16671 -0.860043 -0.383922
748 -0.06585 -0.624022 0.425719
749 0.49768 0.327037 0.798384
750 0.906768 -1.17873 -0.0978685
751 -0.348007 -0.131371 -0.208824
752 0.926018 0.068961 0.421555
753 0.286174 0.164908 -0.767927
754 0.37187 0.0239309 0.160393
755 0.837334 0.822411 -0.307562
756 1.499 0.631998 -1.07579
757 1.68563 -0.0270756 0.77497
758 0.910687 0.0278336 -0.955074
759 0.752227 1.33085 -0.628684
760 -0.00147649 0.0272494 -0.237174
761 -0.170034 -1.15273 -0.74678
762 0.64337 0.501619 -0.236817
763 -0.354814 0.949928 -0.778335
764 -0.719618 0.17771 -0.219828
765 0.428003 -0.94084 0.450648
766 -0.0992333 0.441326 -0.627437
767 -0.2488 0.0656937 1.60864
768 -0.306618 -0.0800953 0.465483
769 -0.798959 -0.497477 -0.386315
770 -0.402123 0.538551 -0.246209
771 0.161261 0.857868 -0.637191
772 0.0588706 -0.685336 -0.525526
773 1.28179 1.37181 0.323066
774 0.47764 0.940219 -0.689811
775 -0.633688 1.41643 0.487545
776 0.295322 0.437851 -0.0758128
777 -1.41563 0.807564 -1.0852
778 0.619127 0.0356529 0.611432
779 0.153587 0.0727498 0.158906
780 -1.18482 0.420267 -0.344039
781 -0.857195 0.130169 -0.443934
782 -0.49928 0.0791314 -0.0233585
783 0.709558 -0.324722 -1.20883
784 -0.893822 0.745561 0.208931
785 -0.502159 0.0836068 0.766433
786 0.448424 0.890866 0.58999
787 -0.117272 0.450387 -0.65144
788 1.11857 0.888712 -1.16676
789 -0.176129 -0.0646518 -0.00636277
790 0.535553 0.538012 0.457765
791 0.962326 -0.587438 0.809901
792 -1.20345 0.133954 0.477498
793 0.362694 0.153878 -1.31249
794 0.099366 -0.136546 1.17868
795 -0.539103 -0.182301 0.518098
796 0.398011 -1.17064 0.221095
797 1.43516 -0.41713 -0.706184
798 -1.26455 -0.64512 -0.872009
799 0.489155 1.60571 -0.00919248
800 0.15352 -1.162 -0.177686
801 -0.0276711 -0.984817 -0.0160419
802 -0.447829 -1.0494 -0.190204
803 0.413417 2.07744 0.55512
804 -0.338722 0.361167 1.03182
805 -0.207607 0.324512 1.02691
806 0.804942 0.879667 -0.221047
807 -0.17591 0.187256 0.364396
808 -0.194286 -1.22382 0.597567
809 0.863687 0.0248187 -0.612511
810 -0.425293 0.349063 -0.399152
811 -1.07457 0.415419 0.44398
812 0.909309 -1.06085 1.80819
813 0.140992 0.830096 0.51099
814 0.0623707 0.853379 0.593827
815 -0.258421 -0.321803 0.176824
816 -1.33376 0.316022 0.402405
817 -0.180541 0.592072 -0.0889564
818 0.428671 -0.229658 0.596231
819 -0.308649 -0.27878 -0.758856
820 1.26122 0.195085 0.965358
821 0.131364 -0.5322 -0.141767
822 0.534952 -0.357504 0.269476
823 -0.661225 -0.154401 0.324927
824 -0.137953 0.31524 0.272571
825 -0.578436 0.310005 0.706907
826 -0.0891459 -0.490436 0.732777
827 0.443383 -0.295837 0.645511
828 0.098666 -0.204155 0.446357
829 0.713241 0.0220545 -0.437171
830 0.323054 0.214404 -0.981098
831 -0.511403 0.332733 -0.55706
832 -1.42476 -0.530842 -0.23582
833 -0.49261 0.814853 -0.89421
834 -0.0712492 -0.51031 -1.18589
835 -0.0977608 0.508653 -0.0159985
836 0.013021 0.722317 -1.04292
837 -0.457665 -0.150716 1.66461
838 -0.440235 0.265409 0.254677
839 1.0027 0.474829 -0.561535
840 0.570374 -0.158354 -1.20628
841 -0.563019 -1.49208 0.301142
842 -0.386628 0.350842 -0.146634
843 0.246031 0.871193 -0.570872
844 -0.775478 0.206197 -0.894387
845 -0.679589 0.111264 0.242211
846 1.05405 0.122836 -1.27686
847 -1.09605 -0.487304 0.690644
848 0.0615826 -0.0724814 -0.220406
849 0.00489163 -0.414247 0.0635477
850 -1.04593 -1.20539 -0.33113
851 -0.0701426 0.807933 -0.345309
852 -1.43004 -0.248366 -0.318203
853 -0.109721 0.683479 -0.221809
854 1.1366 -0.34257 -0.153875
855 -0.38087 0.263102 -0.205475
856 0.191338 -0.423266 -1.17061
857 1.14128 -1.62754 1.48062
858 0.728232 0.925699 0.873585
859 -0.0145807 -0.495119 0.399307
860 0.403247 0.299222 1.13307
861 0.266792 -0.428771 0.115265
862 -0.0295884 -0.555466 -0.807977
863 -0.0887271 -0.714622 -0.14556
864 -0.76103 0.207417 0.0933043
865 -0.429852 1.65021 0.197112
866 -0.0955287 0.500081 -0.642374
867 -0.179074 0.762489 1.04838
868 0.288787 -0.696387 -1.0847
869 -0.311938 -0.336129 0.0528923
870 0.226208 1.05618 0.781639
871 -0.323376 -0.149355 -0.906043
872 0.599277 0.346657 -0.0619177
873 0.163261 0.599706 -1.52087
874 -0.435762 0.788903 0.419159
875 0.48996 -0.188945 -0.491999
876 -1.72781 -0.232623 0.382648
877 0.414638 -1.23664 -0.589267
878 0.726531 -0.0614749 1.34134
879 -0.351089 -0.306861 -0.420509
880 -0.156184 0.0136841 -0.311766
881 0.0606318 -0.738528 -0.36442
882 -1.02924 0.78447 0.0839834
883 0.283826 -0.916462 -0.154519
884 1.01171 0.326564 0.075497
885 -0.256624 0.89591 -1.36062
886 -0.617947 -0.176106 -0.848639
887 0.417599 1.53207 -0.406535
888 -0.308337 -0.0477019 1.08984
889 -0.07712 -0.207516 -0.323111
890 0.045565 0.860806 -0.605473
891 0.15712 -0.663828 1.02439
892 -0.324463 -0.279463 -0.656926
893 -0.365589 0.0547646 -0.959097
894 0.0775624 -1.21042 -0.140905
895 0.471658 0.291803 0.321407
896 0.269642 0.383585 -1.42149
897 0.186274 0.178167 0.033171
898 -0.191989 -0.258093 0.235793
899 -0.20611 0.237741 0.329453
900 -0.367166 -0.0134617 -0.144354
901 0.324503 -0.208127 0.0170834
902 -0.445952 0.380044 -0.298426
903 0.949507 -0.260387 0.0421132
904 -0.776238 -0.723113 0.667346
905 -1.19627 0.890525 -0.62647
906 -0.384959 -0.2063 -0.978426
907 -0.700392 -0.546185 -0.627454
908 1.1113 0.180508 0.545307
909 -0.627846 -0.696378 0.526977
910 -0.134749 0.165479 0.578393
911 0.108856 0.801087 0.05916
912 -0.29991 -1.05888 -0.130847
913 -1.02475 0.849777 -0.123991
914 -0.551858 -0.00940426 -0.550936
915 1.15964 -0.462846 -0.0212424
916 -0.764481 -0.00102409 -0.439956
917 -0.144228 0.332224 -0.870879
918 0.740946 -0.262345 0.666043
919 -0.258546 -1.26622 0.760438
920 0.38364 0.0964528 0.857712
921 -0.579095 0.684829 -0.541782
922 -0.432831 0.215915 -0.193778
923 -1.48222 -0.436298 1.16493
924 0.56272 -0.123598 -0.00367767
925 0.4977 0.511291 -0.70495
926 0.390077 -0.821602 -1.14025
927 0.0984147 0.796572 0.0323856
928 -0.105418 0.174271 -0.552335
929 -0.631327 0.461427 0.251173
930 0.261495 0.199659 1.27444
931 0.754441 0.176079 0.109373
932 -0.593787 0.667861 0.313659
933 -0.39726 -1.05584 -0.701515
934 0.261954 -0.35738 0.456951
935 -0.206321 0.69187 -0.519312
936 0.455898 -0.56296 -0.579187
937 1.15077 -1.53607 -0.144511
938 -0.248902 0.146824 0.416101
939 0.195413 1.13596 -0.815221
940 -0.209704 0.000462742 -0.680302
941 -0.711765 0.223246 -0.552785
942 0.404779 -0.705201 0.242588
943 0.620565 -0.568652 1.72248
944 0.159478 -0.738346 -0.0987189
945 0.511707 -0.378601 -0.0230152
946 -0.2543 -0.535679 0.51574
947 -0.509852 0.168338 -0.432269
948 1.38565 -0.396572 0.261933
949 1.3024 -0.68316 0.759088
950 -1.06188 -0.0359208 0.281563
951 -0.0797652 -0.289419 -0.747242
952 0.264797 0.0373086 0.222767
953 -0.378509 -0.415924 -0.139395
954 -0.0693506 0.00609118 0.393836
955 1.08111 -1.25188 -0.340531
956 0.347974 -0.448869 -0.217168
957 -0.172035 0.682225 -0.462156
958 -0.120184 -1.21103 0.700188
959 0.99582 0.468338 -0.526112
960 1.15114 -0.141028 0.0474038
961 -0.441414 -0.862765 -0.289607
962 0.130834 0.144275 -0.80046
963 -0.31378 -0.339715 -0.769555
964 0.567685 -0.84673 -0.14065
965 0.806269 0.384082 1.04986
966 0.0310227 0.185856 -0.173177
967 1.08058 -0.219467 0.413379
968 -0.33991 -0.46417 -0.296299
969 0.075389 -0.601315 -1.21986
970 -0.425393 -0.505008 -0.695083
971 -0.374362 -0.808353 -1.23871
972 -0.206684 -0.983328 -0.650031
973 -0.0202407 -0.141423 0.108465
974 0.0557652 0.589322 -0.357876
975 -0.206449 -0.596517 1.83257
976 1.45463 0.126788 -0.316544
977 0.562492 0.399469 -1.17461
978 0.782465 -0.0197469 0.227659
979 -0.89991 0.484478 -1.29511
980 -0.83246 -0.0719113 0.082395
981 0.189995 2.0837 0.462094
982 -0.477133 0.0364426 0.52169
983 -0.809872 0.831381 -0.348498
984 0.323479 0.826292 0.45779
985 -1.26557 -0.354046 -1.10575
986 0.714111 -0.0487516 -0.356613
987 0.561239 0.159659 0.909887
988 -0.920785 -1.10185 -0.206947
989 -0.415941 -1.28476 1.12027
990 0.350344 0.361355 0.555646
991 -0.815861 -1.08409 -0.419713
992 0.729964 -0.861599 0.504268
993 0.353393 0.263817 -0.123099
994 0.377905 1.27612 0.509353
995 -1.6546 0.696335 -0.137581
996 0.558635 0.747934 -0.41051
997 0.257935 0.813952 -0.840094
998 1.20375 -0.919597 0.508807
999 -0.593274 -0.268544 -0.00723778
1000 0.465598 0.632726 0.361818
