733 1 0.696767 4.92037 5.34393
734 1 1.09882 1.62138 2.00943
735 1 7.83577 6.71243 6.59953
736 1 3.92152 8.8943 0.870823
737 1 3.62134 4.66772 2.28145
738 1 2.78092 8.55195 8.88485
739 1 1.16284 1.99945 5.69702
740 1 0.240838 7.63024 2.23581
741 1 6.84078 1.54915 2.90594
742 1 8.06221 3.12043 5.36375
743 1 6.98319 1.53249 7.68674
744 1 4.57576 2.95295 1.68993
745 1 2.24827 3.7818 0.966064
746 1 5.13216 3.42837 2.53198
747 1 0.491395 1.40105 0.244272
748 1 4.84224 6.32987 6.1126
749 1 7.88763 9.19919 9.11343
750 1 7.57475 9.11885 1.60319
751 1 3.91384 8.13639 5.71806
752 1 6.73258 2.55289 2.8027
753 1 5.17685 2.1806 6.44786
754 1 1.50766 2.48908 7.50239
755 1 3.82533 6.67249 2.82793
756 1 3.80544 5.09865 8.14192
757 1 8.83134 7.85144 7.88337
758 1 5.99213 0.807421 3.24399
759 1 6.17215 2.6322 4.71959
760 1 3.43025 3.17112 1.16114
761 1 3.957 6.92631 8.20221
762 1 8.10023 8.26906 8.48653
763 1 6.68772 6.34399 9.24373
764 1 2.57477 0.0944322 6.75393
765 1 1.75516 7.6116 7.09102
766 1 8.66509 3.25342 1.54828
767 1 4.45124 4.73252 7.33809
768 1 5.70918 5.02487 2.25867
769 1 6.76669 4.50132 5.01611
770 1 0.796348 6.74218 9.25895
771 1 1.85934 1.02936 0.92483
772 1 1.53842 0.363875 5.64111
773 1 3.42931 6.07696 5.04451
774 1 7.03193 2.36808 7.10904
775 1 5.77691 6.08509 2.3509
776 1 5.51884 3.00963 0.363467
777 1 5.97395 6.76175 5.54984
778 1 1.69213 1.91477 0.323351
779 1 4.58734 1.37006 2.78807
780 1 8.31187 0.441846 1.31891
781 1 1.37271 4.9277 1.4262
782 1 0.689039 8.40454 8.86178
783 1 9.15749 5.46756 6.54701
784 1 9.25053 0.56185 4.12496
785 1 7.52199 8.956 2.64658
786 1 1.01616 0.592723 4.15403
787 1 1.71628 7.87588 1.31243
788 1 7.66391 2.57198 1.35342
789 1 8.52972 0.40319 7.41661
790 1 0.790847 3.24473 8.91322
791 1 6.61025 8.97795 8.15307
792 1 0.64457 5.35437 8.2697
793 1 4.95826 1.62289 8.47377
794 1 1.19916 7.45118 0.487221
795 1 4.3241 3.75756 6.89159
796 1 6.24667 4.41411 2.83516
797 1 9.21532 3.02471 0.0120869
798 1 3.17062 1.4054 8.54529
799 1 2.0435 1.31379 2.34414
800 1 9.29417 0.320543 0.837615
801 2 0.476149 9.34145 4.08667
802 2 0.932873 2.19117 3.84352
803 2 4.57481 9.23241 6.77334
804 2 5.76631 1.98768 8.19625
805 2 6.57611 0.353222 3.74937
806 2 0.100394 6.10994 5.9209
807 2 8.67789 7.57295 4.53367
808 2 0.887175 7.89365 7.18092
809 2 8.79747 3.81371 8.16629
810 2 2.29902 8.13995 6.1121
811 2 4.1096 4.91893 4.45841
812 2 0.592651 5.09632 4.20052
813 2 8.45229 2.15823 4.44973
814 2 1.87539 2.97616 8.06988
815 2 8.99383 3.1243 3.60554
816 2 9.115 8.43722 7.19515
817 2 5.33332 0.793146 6.97266
818 2 3.10689 4.17946 7.0029
819 2 2.89821 2.77769 6.64475
820 2 1.77548 9.16528 6.62995
821 2 0.125941 9.39408 6.45958
822 2 0.960981 7.5949 8.96834
823 2 2.91311 0.608683 4.98846
824 2 2.34226 8.28788 1.82228
825 2 6.92381 9.39799 8.86503
826 2 6.33096 3.10215 8.4227
827 2 9.22328 2.57568 1.84874
828 2 0.524858 8.50206 5.08783
829 2 0.51282 7.30454 5.14735
830 2 2.01369 7.57336 7.88461
831 2 7.91772 6.62351 1.14451
832 2 8.40875 8.5392 2.38008
833 2 5.5755 1.41774 0.788827
834 2 0.896304 0.977035 8.0342
835 2 8.43645 6.35602 7.90505
836 2 3.33923 3.29376 8.08735
837 2 9.38819 6.79572 8.97897
838 2 8.00997 0.474048 5.43777
839 2 6.06754 5.63827 7.03399
840 2 5.06315 4.86724 3.62172
841 2 9.2146 2.0545 7.036
842 2 4.95291 1.43328 6.13341
843 2 4.28456 1.43506 7.54632
844 2 4.90942 6.40974 0.559558
845 2 4.24486 5.50828 0.146887
846 2 4.71911 8.05451 9.07906
847 2 8.42703 5.54851 3.4438
848 2 6.23608 4.81754 1.11811
849 2 3.97144 9.22046 3.49084
850 2 0.365741 5.84254 3.05484
851 2 0.631521 3.3991 1.65688
852 2 5.5655 4.18756 2.41188
853 2 5.43935 2.62958 7.07591
854 2 7.69839 9.40003 0.786437
855 2 6.27221 9.02402 4.79428
856 2 4.69001 8.55605 1.15738
857 2 2.82354 1.69308 7.74553
858 2 5.41187 0.932792 8.60931
859 2 4.78019 5.78157 5.37542
860 2 7.36238 8.5471 4.68091
861 2 4.38168 6.54101 6.97737
862 2 1.28366 7.51353 5.65589
863 2 6.84253 3.2533 5.97902
864 2 7.63551 4.33621 0.811882
865 2 2.56339 5.81255 5.20093
866 2 7.00957 0.100993 2.23359
867 2 8.68741 0.0762203 9.33027
868 2 8.54635 9.34769 3.91043
869 2 9.1371 1.03767 6.03592
870 2 3.64206 6.18277 2.10635
871 2 4.69819 7.92449 6.03327
872 2 3.33271 4.68598 5.70975
873 2 4.1226 2.71566 4.35069
874 2 6.16515 5.71673 4.02826
875 2 4.63692 3.94435 7.72169
876 2 6.12355 9.05082 7.44453
877 2 6.51548 1.77019 2.07787
878 2 5.60356 4.64287 6.22694
879 2 1.50184 5.20539 7.70892
880 2 2.28229 5.42942 6.88419
881 2 4.10358 9.38627 5.18936
882 2 2.09649 8.77398 5.06165
883 2 6.53517 5.17841 5.49408
884 2 0.907079 7.54512 3.96738
885 2 4.85763 9.37267 5.59808
886 2 4.19921 3.6742 8.71049
887 2 8.68712 7.37803 6.40317
888 2 7.35357 3.65016 3.90007
889 2 2.22223 5.50758 2.77662
890 2 7.75879 3.74112 4.71192
891 2 3.32021 1.70413 9.34189
892 2 6.91283 8.89537 6.43959
893 2 1.19681 4.34061 6.79255
894 2 0.85687 5.58539 1.17405
895 2 7.71435 2.96847 7.14946
896 2 7.6918 3.89728 8.10555
897 2 7.38532 7.49445 0.580643
898 2 9.16291 7.80999 1.57224
899 2 9.3668 2.34415 4.65633
900 2 4.31576 1.92558 0.398416
901 2 4.78851 0.989186 1.70144
902 2 3.12109 2.34251 3.92347
903 2 7.0897 0.497361 5.56916
904 2 1.85283 6.53354 2.00396
905 2 0.294479 0.999498 4.77474
906 2 2.42342 0.561391 2.06264
907 2 8.9802 3.29044 0.789464
908 2 6.29587 3.59025 0.393651
909 2 4.13583 1.48928 3.60124
910 2 3.11378 2.33531 5.233
911 2 5.95433 5.89127 5.52615
912 2 6.03029 0.591327 5.93766
913 2 2.57949 5.75827 3.5502
914 2 6.84905 6.59592 6.63616
915 2 5.20041 6.52651 3.76237
916 2 1.27985 3.51706 4.64367
917 2 4.98859 0.462796 0.629553
918 2 2.02336 3.4052 9.18402
919 2 1.10053 8.97207 2.23394
920 2 4.98107 5.31402 7.67429
921 2 7.85317 0.312241 2.91389
922 2 7.22264 1.71101 5.57416
923 2 6.38951 6.92717 3.42918
924 2 6.14464 2.33944 1.2341
925 2 6.41614 7.54501 5.2565
926 2 4.43544 2.29882 5.96492
927 2 4.95328 9.17796 7.97584
928 2 2.92698 3.70587 4.36516
929 2 0.524277 5.82992 6.83361
930 2 3.37625 4.71622 1.48195
931 2 5.50459 9.34028 9.14591
932 2 5.55702 2.44412 4.01319
933 2 2.84892 4.99294 0.131633
934 2 4.77689 4.75245 9.16866
935 2 5.16623 6.13173 8.0945
936 2 1.88752 1.56122 5.0601
937 2 9.23672 4.96047 8.02655
938 2 5.27307 8.96724 4.58469
939 2 0.0503359 2.4659 8.79006
940 2 5.08567 6.98006 5.5185
941 2 6.81141 4.58949 6.74721
942 2 0.892136 3.66462 3.71294
943 2 8.53383 5.26027 4.83143
944 2 2.671 7.29888 5.12022
945 2 0.23623 6.47548 4.21259
946 2 5.05308 3.08384 6.46862
947 2 3.2346 6.92027 6.39762
948 2 6.02381 1.102 4.17731
949 2 3.18459 1.32536 2.37371
950 2 8.51383 4.63368 0.0120381
951 2 3.62172 7.76682 7.82633
952 2 6.72111 1.27898 8.56391
953 2 3.74123 3.34498 5.3172
954 2 1.00723 4.19269 5.70582
955 2 6.76342 2.00372 9.15349
956 2 6.13368 3.62767 3.52486
957 2 3.5537 4.43799 3.296
958 2 7.08432 8.24839 2.86515
959 2 7.47451 9.08611 3.5297
960 2 6.56235 3.41188 1.64268
961 2 7.89363 7.46988 7.0256
962 2 5.05846 7.80983 7.63958
963 2 0.0725406 6.86212 7.6059
964 2 6.81573 5.81179 0.483627
965 2 1.79175 6.5653 5.79247
966 2 8.15513 1.11459 8.90385
967 2 8.2464 4.02605 5.67026
968 2 6.93542 5.99493 1.98186
969 2 6.76103 4.9244 3.3762
970 2 7.05567 2.47511 4.52645
971 2 7.81797 2.20763 2.91273
972 2 2.92727 4.85225 3.89066
973 2 2.19291 9.09701 9.17064
974 2 4.40691 7.08512 2.32401
975 2 1.21902 1.15058 5.97436
976 2 8.57827 2.73069 6.07313
977 2 8.2675 1.01442 6.82154
978 2 3.58118 7.7825 6.49466
979 2 4.92061 4.43116 5.51095
980 2 8.71281 5.5938 0.198833
981 2 8.05723 8.4995 6.04053
982 2 8.01001 8.27161 7.55734
983 2 0.638808 0.564738 1.97441
984 2 5.08716 5.66358 2.01264
985 2 5.88585 7.86489 4.25196
986 2 0.55539 0.529192 0.436826
987 2 7.97685 3.8448 3.08155
988 2 5.2279 8.39769 3.39341
989 2 8.12015 7.11784 8.78416
990 2 3.97548 3.0885 2.97364
991 2 8.90243 9.17265 1.41511
992 2 6.16792 3.93651 4.76181
993 2 1.51914 5.19998 5.32632
994 2 3.91063 5.48189 7.36431
995 2 5.13207 4.32862 6.85332
996 2 0.243189 0.589659 3.31498
997 2 9.20687 8.23743 8.51355
998 2 9.10396 9.08302 2.68612
999 2 5.2117 9.36391 2.39807
1000 2 3.32246 0.692781 7.99759

Velocities

1 -0.869962 1.48306 -1.55172
2 -0.456994 -0.574703 0.904911
3 -0.389047 -0.402142 0.406013
4 -1.15228 -0.291035 -0.235182
5 1.30295 -0.928028 0.355975
6 -0.359505 -1.90765 -0.221433
7 0.551142 0.495363 -0.0121533
8 -0.00325108 0.362484 1.06017
9 1.1347 0.273542 1.15361
10 1.75928 1.88378 0.374367
11 0.119515 0.494948 -0.954843
12 0.519864 -0.175584 0.0937744
13 0.738514 -1.29686 -0.955138
14 0.444292 0.429175 0.0795149
15 -0.722632 -0.128093 1.24543
16 0.701409 -0.300563 1.90171
17 -0.788892 -0.612034 0.208018
18 0.374924 0.299771 0.893288
19 -0.268804 -0.152217 0.15007
20 -1.80203 -0.0275341 -0.655719
21 -0.310327 -0.963788 -0.310569
22 -0.653145 0.431543 -1.07139
23 0.0236375 0.495303 -1.05296
24 -0.652362 0.402108 0.440048
25 -0.0344227 -0.326038 -0.0445598
26 -0.0828842 0.432494 0.670615
27 0.0658738 0.824164 -0.123924
28 -0.771884 -0.898987 0.353571
29 0.0937216 -0.260044 0.157622
30 0.749748 0.122461 0.711842
31 0.932529 0.441253 1.44244
32 -0.0555705 -0.395396 -0.0531773
33 -0.164122 0.223438 -0.834725
34 0.387449 -0.576418 -0.61253
35 0.175459 -0.387738 0.223668
36 -0.627165 -0.462897 -0.117448
37 -1.15188 -0.639311 -0.782607
38 0.705603 -0.187957 -0.78965
39 0.305716 -0.00841182 -0.597436
40 -1.5978 0.0207179 0.687594
41 0.157578 0.477783 -1.26921
42 -0.0448093 -0.615533 0.567263
43 0.251037 0.957059 -0.814055
44 0.597677 -0.00817508 -0.145949
45 0.201685 -1.21427 0.789151
46 0.528596 -0.612255 0.5787
47 0.0190364 -0.733713 -0.856334
48 0.0815974 -0.422358 1.15717
49 0.269994 -1.17885 -1.05218
50 0.0788814 1.05386 0.961039
51 0.27868 1.00702 -0.870017
52 1.27398 -0.154128 -1.06783
53 -0.109512 0.603563 -0.449365
54 -1.4709 1.37727 -0.823208
55 -1.17025 0.207772 0.160891
56 -0.500081 0.220431 -0.653718
57 0.440613 -0.952107 0.844938
58 0.0890628 0.568092 -1.31605
59 0.0792507 0.93681 0.0207127
60 0.106237 0.0472537 -0.291738
61 -0.454324 -0.0442511 0.439827
62 -0.157224 0.255992 -0.898285
63 -0.635788 -0.294546 -0.928134
64 -0.197305 -0.188277 0.837307
65 0.770869 -0.436041 1.54388
66 -0.351549 -0.287138 -1.08201
67 0.390197 -0.186736 -1.23433
68 -0.123187 -1.66715 0.400466
69 0.446712 -0.823696 -1.11145
70 0.607863 -1.2901 -0.099255
71 -0.236224 0.232586 -1.22966
72 0.416073 -0.552877 0.522037
73 0.778747 0.368427 0.0769501
74 0.0470925 -0.177951 0.369559
75 0.0617207 0.779576 0.727377
76 0.970134 -1.95919 0.441668
77 0.447077 0.00886969 -2.12311
78 -0.0977318 -0.407325 -0.856312
79 -0.324625 -0.294087 0.480357
80 0.221115 -0.556711 -0.246976
81 0.204286 -0.557073 0.520197
82 -0.392538 0.838384 -1.55577
83 0.0567153 0.288166 -0.907576
84 -0.855446 0.106085 0.207975
85 -0.275909 0.207456 2.06099
86 0.512938 -0.206247 0.22865
87 0.488446 1.39281 -0.194737
88 0.988368 -0.0396278 -0.649081
89 -1.01409 -0.0179638 -0.411607
90 -0.236833 0.487356 -0.686713
91 0.000522059 0.957255 0.510273
92 -0.053023 0.301165 0.077601
93 -0.50188 0.33662 0.27557
94 0.450316 -0.73924 0.0345918
95 -0.00922406 1.1497 0.588418
96 -0.285245 -0.490543 -0.071452
97 0.268242 -0.583567 -0.48998
98 0.0356058 0.377967 1.09922
99 -0.845173 0.698172 0.511918
100 -0.536078 0.011004 0.895924
101 0.30285 -0.520601 -0.415402
102 0.583487 -0.331253 0.755711
103 0.660203 -0.340749 0.21821
104 -0.232482 1.07792 -0.00490782
105 0.262619 0.450631 -0.230242
106 -0.182574 -0.69672 -0.292666
107 1.61166 0.272234 -0.111619
108 -0.177127 -0.115871 1.12054
109 0.106631 0.388757 -0.637865
110 0.46623 -0.169344 -0.195685
111 0.287863 -0.688872 0.37363
112 -1.7068 -0.45841 0.295225
113 0.0374581 0.93339 0.716086
114 -0.261611 0.719536 0.539689
115 -0.229649 0.0759384 0.469923
116 0.646294 0.386014 0.506457
117 -0.323195 -0.0635069 -0.593934
118 0.645894 -0.733626 -0.342473
119 1.27088 -1.80013 -0.170754
120 0.586439 0.0842218 0.00779337
121 -0.80814 0.249965 0.194733
122 -0.0190412 0.674049 1.36501
123 0.176875 -1.00945 1.51085
124 -0.269168 0.13847 -0.413068
125 -0.853748 0.0652646 -0.94729
126 -0.204569 0.144721 -0.0436668
127 -0.587884 -0.817856 0.291436
128 -2.02895 0.827359 0.0206177
129 0.198752 -0.465656 0.767174
130 -0.137375 0.614388 0.473694
131 0.38416 1.20942 0.217392
132 -0.695674 -0.709292 -0.503557
133 -1.36549 1.38053 0.281231
134 -0.191761 0.374272 0.354502
135 0.388038 0.528946 0.100866
136 -1.49267 0.644169 0.0183676
137 1.35916 1.2788 0.0926308
138 -0.807843 -1.52134 0.52529
139 -0.0732486 0.268606 0.678781
140 0.896122 -0.712309 0.384786
141 0.0740903 -0.352519 -0.912899
142 -0.0279969 -1.39733 0.302299
143 0.829503 -0.406577 -0.546247
144 0.410338 1.86481 0.451799
145 -0.311475 0.224543 0.137306
146 0.723241 0.434158 0.463406
147 -1.19903 0.0865005 1.37895
148 0.410673 0.436228 1.04154
149 0.239337 0.303945 -0.561504
150 -0.440872 1.46468 0.0682016
151 0.454775 0.973899 1.36903
152 0.723732 -0.795626 -0.182446
153 0.393787 -1.1845 0.132517
154 -0.0736528 0.708515 0.197412
155 -0.579282 -0.312819 0.317187
156 -0.331004 -0.433737 -0.0111856
157 1.33537 1.14091 0.099298
158 -0.486425 -1.09781 -0.623105
159 -0.275039 -1.02892 -0.305832
160 -1.37451 -0.773586 0.277019
161 0.247299 0.0797664 -0.3566
162 -0.324768 -0.524568 0.287982
163 0.14064 -0.0478517 0.2656
164 -1.17447 0.358013 0.268134
165 -0.0627373 -0.974894 0.796727
166 0.587784 0.787401 -1.18476
167 0.826077 -0.34667 -0.906545
168 -0.896924 -0.21661 0.297458
169 -0.745422 -0.941445 -0.57099
170 -0.616135 -0.344918 -1.16312
171 -1.01994 1.58375 -1.05824
172 0.886591 0.139997 -0.00247394
173 -0.01324 -0.379386 -0.362396
174 0.888745 0.308396 0.442537
175 0.82364 0.729769 0.092091
176 0.619197 1.42432 -0.450602
177 -0.116198 -0.453318 -0.290765
178 0.347837 0.602838 -1.00735
179 -0.322475 -0.0996651 0.429949
180 -0.504095 -0.18136 -0.385129
181 -0.781464 0.518745 -0.0963459
182 -0.0348421 0.733939 0.105469
183 -0.170745 1.40147 -1.57726
184 -0.467412 0.648318 -0.353764
185 -0.643007 -0.738607 -1.6775
186 0.374232 0.45908 0.472383
187 -1.41272 -0.836322 0.916229
188 -0.521417 0.378198 -0.0557717
189 0.0731388 -0.382413 -0.674256
190 0.458294 0.0154121 0.586499
191 -0.190557 0.272491 -0.0720518
192 0.277423 0.129795 0.117324
193 0.57184 -0.354254 -0.942693
194 0.671327 0.911677 0.685663
195 1.10988 -0.993079 -0.752063
196 -0.554699 -1.14874 -0.6399
197 0.114904 -0.71461 -0.287461
198 1.29104 0.706279 0.199375
199 -1.56917 -0.677674 -1.33941
200 0.864467 1.27571 0.680405
201 0.0846217 0.829298 0.53784
202 0.230549 -0.0414082 -1.88506
203 0.927226 -0.100153 -0.579569
204 0.203677 -0.465939 0.514812
205 0.526735 0.442282 -1.415
206 0.491716 -0.653688 -0.256207
207 0.0466255 -0.39992 0.326
208 -0.692042 -0.664927 0.647572
209 0.72723 -0.388735 -0.762672
210 0.333875 0.330605 1.5721
211 -0.438218 -0.335596 -0.586384
212 -0.194259 -0.888699 0.00407474
213 -0.433669 0.241888 0.172837
214 0.304893 -0.0777147 0.646659
215 -0.437187 -0.283132 -0.032464
216 -0.240769 1.02775 -0.749208
217 1.13702 0.16607 -0.403693
218 -1.49777 1.32533 -0.158752
219 -0.583691 0.18767 1.28579
220 0.793878 0.052973 1.07825
221 1.48987 0.197897 -0.498539
222 -0.28211 -0.436044 -0.108071
223 -0.283967 0.0229935 0.0521455
224 -0.141738 -0.278614 -0.506182
225 -0.205586 -0.0420091 1.63305
226 -0.359086 0.699449 0.0801588
227 1.09241 0.763788 0.161588
228 0.226224 -0.393826 0.156813
229 -0.233979 -1.24827 0.394287
230 -1.37171 0.514385 -0.170535
231 -0.172254 -0.0863946 -1.04813
232 -0.111532 1.0606 -0.799076
233 0.00861924 -0.0490936 0.409503
234 0.589317 -1.15352 -0.0416348
235 -0.554914 0.280275 -0.956474
236 -0.434856 0.0511657 0.0260499
237 0.387507 -0.690825 0.0549034
238 0.136414 0.735987 0.503479
239 0.394115 -0.298901 1.45108
240 -1.58133 -0.551652 0.91195
241 1.25035 0.25884 -0.3174
242 0.0764263 0.585871 0.869255
243 1.26095 0.739603 -0.808013
244 0.448421 0.421139 -0.302677
245 -0.285856 -1.2745 0.550836
246 0.404347 0.269369 -0.200019
247 -1.46254 0.612184 -1.07258
248 0.0869752 -0.183053 0.0283832
249 1.74323 -0.0977435 0.968177
250 0.714867 -0.560535 -0.235257
251 -0.866235 0.184256 -0.00379022
252 0.655539 -0.965118 0.429639
253 0.505448 -0.807424 0.00809894
254 1.07943 0.871439 0.165524
255 -0.226593 1.46114 -0.714948
256 0.200652 -0.172696 -0.61574
257 0.0868796 -0.104385 -0.55358
258 0.0505719 -0.399952 -1.04917
259 0.280891 1.07892 0.000658981
260 -0.229612 0.271353 -0.724915
261 1.45917 0.330747 -0.135682
262 0.182597 0.668357 -0.719228
263 0.00689476 -0.168487 0.696767
264 0.201068 0.357151 0.401917
265 0.0966275 0.670278 0.0899041
266 -0.554865 0.740604 -0.589986
267 -0.0486367 0.957596 0.708594
268 0.0383982 1.77414 -0.148696
269 0.226481 0.107623 2.45426
270 -2.35516 0.667419 0.395177
271 -0.0250424 -0.519596 -0.590102
272 2.57664 -1.02123 -2.10206
273 -1.62062 0.527725 0.472706
274 1.01764 0.240236 0.199188
275 0.291496 -0.327223 -0.0863281
276 0.0203608 0.160428 -0.0758331
277 0.126673 0.900354 -0.0595449
278 -1.46266 0.219127 -2.1048
279 0.476609 0.0427917 0.504337
280 -0.777733 0.293128 0.81061
281 0.856956 -0.691226 1.29981
282 0.0923322 -0.552121 -1.74605
283 0.542825 0.729341 0.464519
284 -0.744561 -0.19878 0.289618
285 -0.750376 -0.207015 0.59189
286 0.992435 -1.16693 -0.504689
287 0.755577 -0.763383 -0.599722
288 -1.71391 -0.930288 -1.34252
289 -1.63673 -0.0833775 0.978782
290 0.204987 0.534125 0.547752
291 0.192302 -0.296344 -0.124161
292 0.448469 -0.0246366 0.235054
293 -0.902266 -0.249013 0.49617
294 0.938832 0.873885 -0.627208
295 0.391172 -0.291278 0.354114
296 0.343181 -0.393839 -0.951136
297 -0.575157 -0.351561 -0.233261
298 0.609595 1.05179 0.0102515
299 0.27001 1.0969 0.216581
300 0.145392 -0.268834 0.242187
301 0.55223 0.139044 -0.866366
302 0.130084 0.173565 -0.422762
303 -0.530896 0.977698 0.380353
304 -0.0374915 0.734272 -0.259108
305 -0.300422 -0.653685 -0.588655
306 1.39667 -0.332591 0.0622682
307 0.252275 0.544275 1.71572
308 0.457949 1.13097 0.382785
309 -0.0248536 0.419417 0.302017
310 -0.752104 0.457086 0.13756
311 0.239888 -0.179847 0.621366
312 0.0638497 -0.312096 0.0215244
313 -0.686203 -0.00286123 0.255063
314 1.34551 -0.146795 0.244052
315 0.347421 0.210103 0.716918
316 -0.509829 -0.964667 1.04233
317 -0.207568 -0.0665187 0.334984
318 0.452489 -0.507865 -0.687858
319 1.32796 0.0818826 -0.43821
320 0.319909 0.109966 0.0594871
321 -1.06984 -0.663713 0.055555
322 0.33343 0.631467 -0.729935
323 0.269611 -0.793017 1.0505
324 -0.375724 0.12243 -0.357454
325 0.767721 0.33348 -0.376433
326 0.318964 -0.514254 0.0875078
327 -1.15049 0.651481 -1.72175
328 0.185961 -0.802569 -0.815474
329 -0.821688 0.497209 -0.209241
330 -0.610731 1.01419 0.393976
331 -0.248051 0.765184 0.213208
332 0.378524 -0.312618 0.376606
333 0.310197 -0.850936 0.205475
334 0.252906 -0.466822 -0.0740868
335 -0.130881 -1.54048 0.340758
336 -0.537971 -0.248836 -0.566733
337 0.0302637 0.29012 -0.55716
338 0.781849 0.459012 -0.163681
339 0.695533 -0.898819 0.637434
340 -0.401886 -0.684007 0.179851
341 -0.469906 1.13893 -0.166156
342 -1.04158 0.607083 -0.0886857
343 -0.228891 0.829492 -0.0315952
344 -0.340264 0.0780833 -0.103133
345 -0.827149 0.461615 0.949106
346 0.426894 0.331662 0.176435
347 0.413381 -0.247427 -0.794153
348 -1.04391 0.286732 -0.848175
349 0.803142 -0.690052 -0.60827
350 -0.476867 -0.433145 0.443868
351 -0.649854 -0.302561 0.586708
352 1.13304 0.342136 1.60889
353 1.20654 0.238559 -0.688662
354 0.0351347 -0.770139 0.212952
355 -0.508046 0.0534312 0.779107
356 -0.877849 -0.199071 -0.0905165
357 -0.146165 0.165931 0.853235
358 -0.840469 0.637408 0.391816
359 0.444507 -0.260686 1.1619
360 -0.281139 -1.14524 0.112048
361 0.597356 -0.733729 0.209797
362 -1.08401 -0.301153 0.257691
363 -0.251468 -1.04448 -0.262192
364 -0.22759 -0.265931 0.229973
365 0.465485 -1.4046 -0.484024
366 0.331553 -1.69242 0.233708
367 0.586152 0.821935 -0.092263
368 0.148125 0.394714 -0.752033
369 -0.229426 -0.679473 0.262855
370 0.840326 -0.406871 -0.209853
371 -0.926603 0.306598 -0.105644
372 -0.504718 1.11542 0.198606
373 0.0567619 0.971898 0.955255
374 -0.939352 0.089885 0.743195
375 -0.908711 1.25432 0.151264
376 0.247911 -1.82931 -0.618217
377 -0.140635 -1.22253 -0.597774
378 -0.236219 0.187881 -0.37198
379 0.420383 0.890448 -0.467874
380 -1.50207 0.600456 0.538502
381 -0.317506 0.0256481 0.194835
382 -0.136416 0.0799056 0.937211
383 0.0947729 -0.262543 -0.429769
384 0.244984 -0.402591 -0.258689
385 0.0986525 -0.230804 0.544046
386 -0.244311 -0.242631 0.344769
387 -1.21926 0.782165 0.377035
388 -0.766629 1.86616 0.835614
389 -0.168305 0.0741647 0.531018
390 0.590493 -0.170084 1.43803
391 1.7167 0.212853 -1.131
392 -0.481028 -0.777813 -0.289623
393 -0.20733 -0.422518 0.298634
394 0.121339 -0.876689 -1.03538
395 0.14445 0.366044 0.203043
396 0.48511 -0.663904 1.08218
397 0.809317 -0.525062 -0.160258
398 0.44027 -0.63612 -1.57122
399 0.22069 0.50062 0.861866
400 -1.64799 -0.176173 0.393872
401 -0.48657 0.464098 -0.258061
402 0.844481 -0.208637 0.80781
403 -0.0217913 0.333157 1.0601
404 -0.325974 0.0106472 -0.733039
405 -0.949664 -0.811504 0.130347
406 -0.683244 -0.794651 0.163621
407 0.181782 -0.617143 0.209815
408 -0.0556103 -0.34374 0.708618
409 0.582422 -0.428218 0.218152
410 -0.239661 0.407676 -0.512253
411 1.20254 0.758033 -0.793942
412 -0.0538241 -0.167342 -0.653836
413 0.478295 -0.781239 -1.11221
414 -0.188528 0.556198 0.485178
415 -0.154196 -0.775986 0.875699
416 -0.119922 -0.112767 0.333352
417 -0.719038 -0.0384879 0.166249
418 -0.735938 0.0503356 -1.47071
419 0.882346 0.483857 -0.540252
420 0.711507 1.28253 0.279161
421 0.714691 -0.167959 0.48427
422 -0.23325 -2.49406 0.72853
423 0.519248 1.12628 0.191551
424 -1.1408 0.157682 -0.832728
425 0.879131 0.352956 0.202064
426 -0.420465 0.400246 -0.195825
427 -0.122923 0.224445 0.24306
428 0.652214 -0.339298 -0.929765
429 -0.644636 -1.37467 -0.541825
430 -0.452642 0.337704 -0.619654
431 -0.213403 1.94439 1.11464
432 -0.511358 1.15943 1.15219
433 -0.0652904 -0.116419 0.346802
434 -0.111349 -1.05357 0.55042
435 1.12739 -0.116934 -0.0451337
436 -0.0501228 0.485942 0.455769
437 1.24335 -0.101564 1.18834
438 -0.345001 0.334666 0.463171
439 0.143378 -1.64049 -0.828618
440 0.606142 -0.245175 0.00684636
441 0.280528 0.190825 -0.456182
442 0.214161 1.47133 -0.201456
443 0.575989 0.808408 -0.542926
444 0.973268 0.0745213 -0.53997
445 0.757549 0.0830918 -0.311102
446 0.520344 -0.30775 -1.28919
447 0.61726 -1.31306 -0.887299
448 0.466937 -0.888629 -0.550303
449 -0.981946 -0.0766051 -0.712484
450 -0.902786 -0.364291 -0.214475
451 0.927661 -0.710922 -0.20037
452 1.4662 0.910066 -0.776892
453 0.452599 0.284518 0.525336
454 -0.08755 -0.399104 -0.22401
455 -0.678713 0.492196 -1.39204
456 -0.377179 -0.261142 -0.372461
457 -0.81046 -0.660213 0.119618
458 0.392599 -0.615677 -0.31475
459 0.895609 -0.727715 -1.71961
460 -0.494866 -0.00618024 0.217134
461 -0.258897 0.416139 -0.103595
462 0.427764 0.2696 -0.0246337
463 0.970976 -0.423274 -0.486087
464 -0.76862 -0.706866 -1.00175
465 0.436022 -0.428685 -0.314318
466 -0.403633 0.144283 -0.29566
467 -0.541458 -0.0207945 0.360984
468 -0.70782 0.0707882 0.371182
469 -0.371876 -0.0313044 0.396604
470 0.806339 0.400021 1.15626
471 -0.239676 -0.859549 0.124362
472 -0.299047 -0.989223 -0.18342
473 -0.0109153 -0.374382 -0.350653
474 -0.0414928 0.0319259 0.599061
