733 1 1.29957 2.83914 3.30371
734 1 1.92339 2.33011 2.49413
735 1 7.79048 9.05536 7.66132
736 1 3.45373 0.0755861 0.874354
737 1 1.91929 5.73398 4.32529
738 1 2.12264 1.21357 0.0134292
739 1 3.06019 2.04993 5.73423
740 1 0.473516 6.89997 3.56261
741 1 5.93888 0.59325 4.80372
742 1 9.03111 4.12967 5.10549
743 1 7.98703 0.728321 6.42947
744 1 4.47767 3.16696 2.65134
745 1 2.5583 4.89547 6.75548
746 1 4.36432 1.23504 4.78184
747 1 1.32969 0.513049 0.0436307
748 1 4.31978 7.56452 0.114922
749 1 6.32373 0.614919 8.58796
750 1 8.90729 0.240613 1.14344
751 1 3.80696 7.93808 7.3613
752 1 6.00563 2.20803 9.32717
753 1 3.57669 3.64056 8.49352
754 1 4.42509 1.34136 9.28683
755 1 3.63632 6.76824 5.5772
756 1 4.73561 5.47474 9.29924
757 1 0.0774698 7.21051 7.06806
758 1 3.63667 0.0594793 3.70496
759 1 6.38942 1.58139 4.50208
760 1 4.20759 4.59738 0.324888
761 1 2.37393 7.576 0.911497
762 1 7.45335 8.6747 8.77772
763 1 6.49455 4.74915 7.22773
764 1 3.2291 1.62844 8.42663
765 1 0.92118 8.21714 7.88686
766 1 8.85502 3.69968 9.28566
767 1 6.62554 2.64503 5.85774
768 1 4.93391 3.86071 3.40499
769 1 7.8909 6.72413 5.47913
770 1 8.97553 4.95895 1.40757
771 1 8.982 0.6443 2.79976
772 1 0.151754 2.55568 5.66099
773 1 4.65082 8.85094 4.0511
774 1 6.33931 4.72633 6.08375
775 1 2.81764 4.01716 3.69369
776 1 5.52318 3.13447 0.188181
777 1 5.96953 7.30741 5.04822
778 1 8.89382 2.93002 1.40856
779 1 5.55823 2.68448 6.18165
780 1 7.95212 5.88279 0.337052
781 1 2.42915 4.5544 0.402711
782 1 8.75063 6.70061 0.565404
783 1 8.01985 4.69673 5.09086
784 1 2.20522 0.301255 3.0111
785 1 9.23502 6.50947 2.49319
786 1 1.07761 2.96809 9.0353
787 1 1.39313 7.80837 1.30089
788 1 7.91106 9.2456 4.07303
789 1 7.23212 8.17922 7.90174
790 1 0.380488 2.67566 7.64904
791 1 6.466 1.25903 0.109177
792 1 8.96603 5.35012 6.53586
793 1 4.79599 0.84318 8.2478
794 1 0.680651 5.93237 0.681557
795 1 3.83595 3.78061 5.40032
796 1 5.09213 4.87285 2.99438
797 1 1.15583 1.24101 3.89844
798 1 2.51086 3.05563 7.04171
799 1 5.42107 2.83175 2.3676
800 1 0.893503 8.17016 0.505252
801 2 8.18542 2.77597 3.60009
802 2 8.38911 6.58931 3.01261
803 2 3.53037 0.582758 6.20929
804 2 2.40455 6.10294 2.48476
805 2 8.85874 8.32191 2.99482
806 2 6.72947 8.15209 0.153627
807 2 3.02375 7.09425 1.14298
808 2 0.393839 5.5734 7.16294
809 2 7.64805 5.13986 9.31354
810 2 1.87148 6.69844 6.07025
811 2 5.77898 6.28109 6.89289
812 2 1.2631 3.53216 3.76424
813 2 9.26931 1.57959 5.47331
814 2 9.37682 2.42959 0.900182
815 2 6.32129 2.67372 6.6523
816 2 0.105487 3.57475 1.60438
817 2 5.77135 4.10639 3.41497
818 2 1.9116 2.89388 7.80597
819 2 5.33407 1.70131 6.5184
820 2 8.61714 0.759566 7.05557
821 2 7.17035 1.20234 8.10897
822 2 6.93845 0.379998 0.0225877
823 2 2.43804 8.94382 9.20616
824 2 8.2538 7.11519 8.48419
825 2 7.20821 4.27482 4.38841
826 2 1.4921 5.58274 8.37375
827 2 6.19897 8.43958 3.86995
828 2 9.07559 0.27836 5.77652
829 2 7.86188 7.47625 5.00299
830 2 3.49617 5.15853 8.53312
831 2 5.67455 6.18973 1.75592
832 2 7.30514 8.75793 7.00496
833 2 1.24698 2.36013 1.04085
834 2 4.40197 0.193194 1.04767
835 2 1.68497 1.8419 7.07532
836 2 7.22431 3.0818 0.166932
837 2 0.199429 5.36291 9.24766
838 2 9.26179 3.31863 6.26026
839 2 5.71978 8.83603 6.43696
840 2 6.70042 7.02769 4.55822
841 2 7.5665 4.22195 0.974595
842 2 5.65163 4.04665 9.40388
843 2 0.298603 8.48765 6.58496
844 2 0.780364 1.26278 9.33985
845 2 3.22734 9.3232 1.76413
846 2 1.89371 0.514726 8.01591
847 2 6.70493 8.25595 5.59421
848 2 7.88727 6.63635 6.99873
849 2 4.75967 2.12746 0.388186
850 2 9.09403 7.14584 9.26379
851 2 4.34935 5.20284 7.81086
852 2 1.07458 3.88553 8.72134
853 2 6.05999 1.3263 5.29777
854 2 6.99707 2.09473 2.92292
855 2 4.16535 7.04299 6.16068
856 2 6.22679 1.75547 1.96185
857 2 1.10639 9.17849 4.42411
858 2 3.32138 3.20535 7.21937
859 2 5.91787 7.99579 1.15811
860 2 2.1916 9.21355 5.53415
861 2 3.0685 9.14584 6.79825
862 2 2.96174 3.88423 0.571725
863 2 6.63223 3.17737 3.45162
864 2 7.1826 2.26971 7.84559
865 2 3.7451 4.86255 5.81367
866 2 0.912355 8.5044 1.33225
867 2 7.62592 7.48646 7.74959
868 2 8.27352 7.60546 1.75083
869 2 1.6657 8.14071 6.35943
870 2 4.70205 6.19654 3.90335
871 2 2.37157 4.69968 5.90854
872 2 2.74652 3.3516 4.42317
873 2 4.67827 3.37176 4.50146
874 2 5.76998 9.3969 1.0163
875 2 4.00655 5.93064 1.60171
876 2 6.11538 1.71521 7.43601
877 2 1.49346 6.72845 1.95411
878 2 6.08239 4.1981 6.67478
879 2 9.0583 5.61827 3.78003
880 2 4.64709 2.06677 4.85701
881 2 2.36277 7.80463 4.9789
882 2 3.01264 6.20436 5.56617
883 2 8.75268 3.71522 8.44288
884 2 7.00089 1.93325 8.92417
885 2 4.76368 2.4059 2.85559
886 2 1.97452 8.99672 3.50448
887 2 8.61316 0.184384 4.58112
888 2 8.24364 2.53372 8.09166
889 2 1.90864 5.02335 3.09043
890 2 4.90721 5.70398 5.3803
891 2 2.57339 0.852526 4.84324
892 2 6.45548 6.42672 7.68838
893 2 4.98461 2.34114 7.83788
894 2 5.31813 1.15794 1.36117
895 2 0.257443 5.49871 5.20425
896 2 8.61704 5.46988 2.05221
897 2 6.76603 7.25056 9.27259
898 2 2.31537 4.71019 7.58759
899 2 9.34982 0.376952 2.02375
900 2 9.30953 1.85946 6.65459
901 2 7.57383 0.852389 5.26532
902 2 2.95116 5.53008 3.58757
903 2 1.44044 0.539772 5.94629
904 2 0.162653 3.11299 9.19419
905 2 1.91436 0.987443 3.59102
906 2 7.03746 3.1722 1.8371
907 2 8.61978 3.24645 0.63951
908 2 6.47516 5.9223 0.794685
909 2 4.87785 8.14651 5.33612
910 2 2.85033 2.40135 8.39283
911 2 5.40714 7.44941 3.50374
912 2 3.44934 4.28032 2.92066
913 2 3.87555 7.32506 4.5569
914 2 0.226072 4.77042 7.96478
915 2 4.12025 3.2071 0.812151
916 2 2.73218 0.989355 8.87675
917 2 8.90686 1.0442 0.0646599
918 2 8.30697 1.03959 2.40841
919 2 4.96193 1.41519 3.73022
920 2 3.90598 4.20312 7.03518
921 2 2.27628 7.53849 2.47638
922 2 8.11429 0.403837 8.0961
923 2 6.07132 2.37856 2.61949
924 2 3.89457 1.89593 8.94611
925 2 6.70475 8.91099 2.3806
926 2 3.96748 1.84555 7.32007
927 2 4.82059 0.632911 7.31693
928 2 1.88791 3.68308 1.62592
929 2 2.43484 4.39444 8.94174
930 2 9.06359 0.341254 8.49522
931 2 4.06701 8.603 7.90551
932 2 5.86656 2.10244 4.09246
933 2 8.13159 2.54491 1.46117
934 2 6.11048 4.8445 1.51801
935 2 1.32433 4.78145 5.35744
936 2 1.17555 2.94425 2.26547
937 2 0.970808 6.60486 0.0430138
938 2 4.80495 0.241848 6.00695
939 2 0.932376 7.17382 4.30353
940 2 2.37949 8.32115 7.59623
941 2 8.67002 8.62235 7.89754
942 2 2.8261 0.761708 0.461278
943 2 2.45685 2.53899 1.05954
944 2 1.87162 4.88786 1.61195
945 2 7.75513 4.56584 2.49907
946 2 8.16645 3.11842 9.23606
947 2 3.24603 8.25779 5.81666
948 2 4.90243 6.26185 2.29032
949 2 5.64625 2.5797 0.835375
950 2 1.78661 3.26739 5.12567
951 2 3.509 0.211561 7.96248
952 2 6.04456 3.41291 7.88091
953 2 5.19155 4.58818 4.91455
954 2 2.45407 6.25125 4.61412
955 2 8.34938 8.22573 6.46461
956 2 7.08926 5.31505 1.99298
957 2 7.08055 5.64271 4.85292
958 2 1.1149 8.2246 2.9105
959 2 6.36821 0.160028 5.93159
960 2 2.76511 4.33086 4.50076
961 2 9.00162 6.87589 6.37735
962 2 5.96523 0.783449 2.92505
963 2 3.0601 5.58827 6.87997
964 2 3.69717 6.49625 3.1773
965 2 2.21907 7.70755 8.43535
966 2 7.17891 5.21969 3.28715
967 2 0.471062 2.82339 3.12354
968 2 8.73895 4.29138 3.52575
969 2 7.47531 7.72151 3.08543
970 2 5.02288 4.72518 2.21589
971 2 0.341322 0.0561695 0.941994
972 2 4.49346 6.1148 6.66602
973 2 4.66028 7.12324 0.829588
974 2 4.37705 4.49981 3.55135
975 2 0.510714 6.52049 8.47041
976 2 7.52728 7.45665 5.95798
977 2 4.66326 8.47637 3.24286
978 2 4.42471 1.13295 5.66901
979 2 5.37215 5.04657 7.54625
980 2 1.92435 3.30598 0.0148688
981 2 9.12463 8.88606 9.0443
982 2 7.91071 6.88801 0.391739
983 2 1.13725 0.765973 0.799959
984 2 5.17749 2.99743 8.83248
985 2 7.79493 8.83914 5.7435
986 2 9.12479 1.13326 0.923573
987 2 4.57239 0.24697 2.38132
988 2 7.50795 8.40979 4.21946
989 2 6.43223 0.600608 3.70921
990 2 3.12763 3.29761 3.2383
991 2 8.84063 7.70788 7.04374
992 2 5.76845 5.93314 8.35994
993 2 7.75015 8.8218 2.18269
994 2 6.9766 4.33521 6.74005
995 2 3.92799 5.41382 4.55524
996 2 2.1741 1.72217 5.90144
997 2 5.53944 8.84159 9.3137
998 2 0.282346 5.1785 0.92675
999 2 2.59748 2.97574 2.56213
1000 2 5.05578 3.05427 6.87737

Velocities

1 0.328452 -0.181541 0.465442
2 0.179093 -0.66045 -0.549549
3 0.845705 -0.58431 -1.12647
4 -0.540593 -0.203474 0.439297
5 0.340373 0.399822 -0.547949
6 0.0953956 0.119387 0.135945
7 0.231268 -0.647784 -0.274514
8 -0.413246 0.34971 -0.742439
9 -0.460587 -0.0678114 0.0867129
10 0.307346 0.633058 0.0120062
11 -1.7114 -0.0410355 -0.410875
12 1.56022 0.569576 0.349893
13 -0.85186 -1.98383 1.01877
14 1.20159 0.588256 0.600218
15 -0.475389 0.66887 0.326315
16 0.416994 0.284869 0.636082
17 0.137804 -0.741577 -0.0486547
18 0.457197 -0.414968 -0.449166
19 0.299181 0.119738 -0.707074
20 0.267354 -0.71521 -0.323429
21 -0.794866 -1.14094 0.0155772
22 0.844177 -1.21848 0.281371
23 0.819157 -0.103303 0.190217
24 0.481752 -1.44441 -0.757692
25 0.264151 -0.432113 -0.290862
26 0.330198 -0.0147192 -0.0292773
27 0.0170265 -1.04682 1.32964
28 1.39677 0.321852 0.548818
29 -1.10542 -1.58337 1.1634
30 0.384734 -0.104255 -0.322058
31 0.532363 1.74212 -0.253381
32 0.807362 0.228399 0.167276
33 -0.51149 -0.911706 -0.027204
34 1.46995 0.0699915 -1.30763
35 -0.396026 0.588306 1.23028
36 0.0727797 -0.155066 0.540878
37 -0.917476 1.01321 -0.388546
38 -1.95845 -0.0819321 -0.305183
39 1.58584 0.351679 0.431823
40 -0.112524 0.387518 0.460462
41 0.705667 0.128265 0.328596
42 0.173076 -0.765543 0.149021
43 -0.348439 0.674567 0.545719
44 -0.751857 -0.0169229 -0.144866
45 0.216504 -1.02278 0.878449
46 -1.28035 0.390565 1.04164
47 0.554108 0.72243 -1.49736
48 -0.800408 -0.350232 -0.500925
49 0.28864 -1.21419 -0.127549
50 -1.28701 -0.0700989 -0.247318
51 0.413136 0.0602458 0.707553
52 0.164454 -0.229064 0.218277
53 -0.111792 0.497827 -1.19175
54 -0.0240196 0.288985 0.155988
55 0.76075 0.248975 -0.170585
56 0.575241 1.01638 -0.230886
57 -0.897902 -0.258307 0.584325
58 -1.3472 1.06634 -0.48712
59 -0.188669 0.744247 1.93245
60 -1.06234 0.184132 -1.55752
61 -0.858292 -0.168367 0.0830161
62 -0.847075 -0.718175 -0.294871
63 0.991185 0.900115 0.695562
64 -1.90849 -0.198037 0.161252
65 0.737172 0.460492 -1.9529
66 -0.530064 -0.683473 -1.16907
67 0.850783 -0.242146 0.864552
68 1.15363 -0.666881 0.225128
69 -1.12942 -1.07767 -0.812962
70 -0.15246 0.590551 -0.151971
71 0.354511 0.919845 -0.154027
72 0.561395 -0.715416 -0.0623837
73 0.231799 0.0709869 -0.587283
74 0.659732 -0.816856 0.989117
75 0.272789 0.0696217 -0.244537
76 -1.01066 0.117054 0.172196
77 1.53024 -0.300476 0.190609
78 -1.18347 0.256965 -0.0653242
79 -0.715102 -0.112784 0.34425
80 -1.79802 0.318573 -0.389627
81 0.355317 -0.345868 0.414545
82 -0.281418 -0.122396 -0.635017
83 0.0329277 -0.712556 0.334079
84 0.550653 1.44802 -0.0695292
85 -0.510993 -0.873788 -1.10882
86 0.623817 -0.0455138 0.840748
87 0.0644188 -0.252494 -0.60903
88 -0.179826 0.0538707 -0.187189
89 -0.29666 -0.798648 0.0955506
90 1.22874 0.947953 -0.818205
91 -0.899706 1.17601 0.452948
92 -0.912046 0.828837 -0.0765281
93 2.34533 0.110179 0.180522
94 1.39576 -0.984482 -0.225145
95 0.116494 -0.992486 -0.888335
96 -0.24374 -0.865862 -0.600759
97 0.216701 -0.881402 -1.33754
98 1.46693 0.40049 -0.309842
99 0.0849459 -0.194719 1.00923
100 -0.819446 0.733721 0.726494
101 1.26289 -0.614381 -0.239552
102 0.291913 -0.919777 0.436976
103 -0.704868 -0.206802 -0.441104
104 0.0433982 0.399357 -0.903559
105 1.30773 0.760708 0.135491
106 -0.197991 0.911098 0.364128
107 -0.500096 0.38061 1.04385
108 -0.998762 -0.293818 0.677499
109 0.232557 0.350537 -1.02647
110 1.12834 1.20076 -0.423541
111 0.265184 0.460781 0.565413
112 0.605776 0.216309 -0.130731
113 0.130763 -0.0278265 -1.17016
114 -0.0785629 0.0388739 -0.0917063
115 0.699364 0.420382 0.938113
116 0.18742 -1.10095 -0.38452
117 -0.885973 0.705446 -0.62302
118 1.13128 -0.598787 0.458511
119 -0.9374 0.304403 0.34427
120 0.00467557 -0.632059 1.60129
121 0.458802 0.885426 0.675958
122 -0.34642 -0.07132 0.0573723
123 -0.189717 0.07431 0.0991333
124 0.674738 -0.833628 0.0541698
125 0.529748 0.649008 -0.346044
126 0.0851485 0.0817815 -0.985941
127 -0.00428205 1.20955 0.57779
128 -0.176025 -0.277533 0.572891
129 -1.767 1.20957 -0.636644
130 -1.24095 -0.503085 -0.103777
131 -0.260994 -0.169891 -0.363278
132 -0.659687 -1.01205 -0.448381
133 0.25924 1.12494 0.556196
134 -0.319774 -0.642092 -1.46282
135 0.0286867 1.19298 -0.955384
136 -1.29699 1.11021 0.604507
137 -0.129845 0.885588 1.27756
138 -0.0833513 -0.544221 0.249109
139 -0.18708 0.940219 0.506691
140 0.416437 -0.159173 1.05627
141 0.405609 0.506419 0.142601
142 -0.956402 0.277498 -0.711119
143 0.190752 -0.206411 -0.482404
144 0.293734 0.0551659 -1.12149
145 0.0560907 -0.476579 0.947738
146 0.864996 -0.475267 1.4678
147 0.0342192 0.175159 0.526724
148 -0.123006 -0.545875 0.857193
149 -0.382523 -0.0506551 -0.483341
150 1.87073 0.580297 -0.702754
151 -0.928347 -0.436105 -0.172161
152 0.534102 -1.7842 0.843655
153 -0.915837 -0.100218 -0.803172
154 1.54966 -0.374147 0.367063
155 -0.982602 0.775714 -0.425626
156 0.564873 1.22131 0.0584983
157 -0.658001 1.40936 0.185816
158 -0.714197 -0.779324 -0.393471
159 -0.572212 -0.162998 1.01729
160 0.773616 -0.758213 0.488285
161 0.457766 -0.460342 -0.682837
162 1.01617 -0.219102 1.07749
163 -0.62572 0.600305 -0.132847
164 1.51441 0.794353 0.8074
165 0.185137 0.77482 0.126174
166 -0.400282 -0.237019 -0.273073
167 -0.0834423 -0.280408 0.563408
168 0.652388 -0.187479 -0.271083
169 1.01677 1.80819 0.217881
170 0.765606 -0.69655 0.462479
171 -0.989341 0.477442 -0.821652
172 -0.0130145 0.154682 1.21459
173 0.115767 -0.190592 -0.906434
174 0.224613 1.01356 -0.828309
175 0.121954 -1.12641 -0.200648
176 -1.57018 -0.157058 0.015716
177 -0.295363 -0.773794 0.409568
178 -0.46859 0.290648 -0.0690079
179 1.68297 -0.0521496 0.293686
180 1.37725 -0.0830825 -0.417085
181 -0.102709 -1.34303 0.0851175
182 2.11953 -1.10526 0.765093
183 -1.03405 0.193821 0.552107
184 0.81302 -0.974727 0.398752
185 0.499575 0.761193 -0.884427
186 -0.620214 0.496874 -0.248305
187 0.772303 -1.17755 0.856823
188 0.615053 -0.851996 1.1933
189 -0.703834 -0.0700018 -0.21715
190 -0.729805 0.280429 -0.213846
191 0.113889 -0.901296 -0.184622
192 0.285339 0.32838 0.571494
193 0.876026 1.56689 0.117722
194 1.10765 -0.431515 0.603387
195 1.00779 0.948046 0.345565
196 -1.13306 0.293188 0.297886
197 0.047082 -0.383948 -0.40857
198 -0.148635 -0.470764 0.534224
199 -0.149779 -1.47183 -1.06998
200 -0.526424 0.258192 -0.609409
201 -0.143654 -0.0316953 1.27326
202 -0.502932 0.23628 0.990315
203 -0.592151 -0.611188 1.05641
204 -0.261051 -0.123496 0.646568
205 1.31886 -1.40798 0.329551
206 -0.162213 0.313734 0.217179
207 0.184396 -0.25023 -1.14293
208 0.482046 -1.70497 -0.777104
209 -0.109135 0.216862 0.11236
210 0.792062 0.436473 0.0124421
211 -0.856031 1.12308 0.88727
212 -0.149797 -1.40393 0.488292
213 0.27574 0.450645 0.0287732
214 0.687545 -0.136415 -0.927835
215 0.2434 0.244136 0.381274
216 0.86611 0.400478 -0.45869
217 -0.400123 -0.764886 -0.587807
218 0.407275 -0.790466 -1.56082
219 0.277337 0.425731 -0.463666
220 -0.443682 0.970582 0.480607
221 0.634074 -0.427214 0.340092
222 -0.775373 0.0823141 0.474224
223 -0.0167954 -1.90997 -0.135264
224 0.580688 0.723302 -1.26633
225 0.677888 1.61355 0.325419
226 0.0469489 0.31139 -0.222279
227 0.413359 -0.0918537 -0.00733197
228 -1.05745 -0.805042 0.172514
229 0.0900253 0.111685 0.684851
230 0.450489 -0.227298 -0.0623206
231 -0.978487 0.175582 -0.96514
232 0.770966 0.077467 0.70408
233 0.172022 -0.936643 0.471327
234 0.744213 1.2197 0.798028
235 -0.475786 0.553216 0.0301532
236 1.27919 -1.15177 -0.948431
237 1.50489 0.817622 0.545598
238 0.0324055 -0.33493 0.76831
239 0.0212577 -1.41582 0.147405
240 0.205776 0.127258 0.228688
241 -0.395334 0.800518 0.762999
242 -0.74344 0.600283 1.32534
243 -0.700518 0.405661 -1.45441
244 0.677944 -0.295426 -0.0864961
245 -0.427752 -0.454003 -0.644545
246 -0.526553 0.228885 0.557763
247 -1.00729 -0.863722 -0.888108
248 0.191781 -1.47357 0.0991993
249 -0.640988 -0.225703 0.289863
250 0.311725 0.740808 0.918188
251 0.977006 0.509082 -0.0518788
252 0.0505826 -0.681768 0.120352
253 0.100737 0.277818 0.25528
254 -1.07923 -0.633188 -0.681003
255 -0.473044 0.410692 -0.195698
256 -0.397089 -0.32142 0.0522578
257 -1.52595 -0.69654 -0.716078
258 0.217068 0.599195 0.493245
259 0.388593 -0.523492 -0.261819
260 1.26897 0.704035 -1.09325
261 0.0315899 0.248871 0.707546
262 -2.06938 0.198582 -0.955048
263 -1.51339 -0.592724 0.560119
264 0.194845 0.140463 -0.258538
265 0.648716 -1.65009 -0.968235
266 0.0636349 -0.35298 0.730783
267 1.70843 0.0369543 0.210799
268 -0.193389 -0.049281 0.644695
269 -0.910751 0.133454 -0.57139
270 1.05315 -0.158749 -1.18972
271 -0.872764 -0.00804241 0.475753
272 0.688955 0.187228 0.0179014
273 -0.981057 0.375289 -0.416943
274 0.0324048 1.3159 -0.106113
275 0.457192 -0.896313 -0.285476
276 -0.307164 -0.0272679 -0.461499
277 0.728653 -0.294216 -0.568676
278 -0.273583 -0.0532386 -0.0288186
279 -0.0143262 1.53336 -0.73425
280 -0.170317 -0.348142 1.14788
281 0.554539 -0.266652 -0.152554
282 -0.10406 -0.540913 -0.431638
283 -0.0540412 0.679064 -1.00717
284 -0.579388 -0.110154 0.231216
285 0.686972 -1.01155 0.251208
286 0.204212 0.886324 0.211077
287 0.610215 0.620409 -0.101581
288 0.364723 -0.715385 0.52535
289 -0.580027 -0.418573 1.20606
290 0.474869 -0.938557 1.09519
291 0.358232 -0.0978511 0.700383
292 1.4574 0.911651 0.739226
293 0.17427 -0.509021 1.21486
294 1.15116 1.30443 -0.102058
295 0.260135 0.676906 -1.24639
296 -0.392192 -0.294623 -0.504248
297 -1.08025 -0.442825 0.0446228
298 0.37366 -0.121439 0.552176
299 -0.0818645 0.370157 -1.25958
300 -0.631311 -0.277397 -0.673384
301 -0.101861 -1.26956 -0.227849
302 -0.950566 0.375864 -0.148897
303 0.643522 -0.626744 1.22594
304 -1.57074 0.591249 -1.13679
305 0.111951 -0.207647 0.866529
306 -0.0839691 -0.0346023 -1.0653
307 0.284298 -0.0510152 0.371393
308 -1.20536 0.0129291 -0.0119018
309 -0.266172 -0.516429 -0.686834
310 0.357348 0.597207 0.483153
311 0.757 0.253716 1.05168
312 -0.520557 0.160033 0.207906
313 0.591209 -0.647367 -0.320444
314 -0.0791497 -0.976978 0.365436
315 -1.54248 0.0723619 -0.650155
316 0.0443002 0.972238 0.0748983
317 0.664718 -0.334055 -1.4239
318 -1.06669 1.18377 -0.636207
319 0.219091 0.368569 -0.899874
320 0.0664547 0.0373759 0.922305
321 1.14474 -0.0582208 0.124714
322 -0.0518316 0.626914 -0.306983
323 0.482024 0.295184 -0.423398
324 -1.03537 -0.551404 -0.882402
325 1.44255 -0.373402 -0.269905
326 -0.848546 -0.0874672 0.155407
327 -1.01409 0.0418502 0.168861
328 0.883363 0.0667065 -0.421228
329 0.299179 0.183745 -0.312051
330 -0.33543 -0.0294308 0.105202
331 0.183912 0.731621 0.109737
332 -0.32956 0.132012 0.872847
333 0.120751 0.296489 0.910325
334 -1.06354 -0.728342 -0.148862
335 -0.194768 0.745474 0.632934
336 -0.558138 1.109 -0.656278
337 0.81109 -0.884574 0.230022
338 0.358841 -0.69669 -0.489215
339 0.626646 -0.185388 -1.2808
340 0.698744 0.816848 0.200012
341 0.414572 -0.737734 -0.893074
342 -0.413492 -0.14389 0.163395
343 -0.124533 -0.323625 -0.623476
344 -0.516265 -0.149775 -0.621168
345 -1.2297 0.68189 -0.506249
346 -0.494121 -0.841765 -0.491346
347 -0.143725 0.605255 0.660216
348 0.185066 -0.00486352 -1.50877
349 0.351691 0.501307 0.185003
350 1.12296 -0.432875 -0.517084
351 -0.900307 1.90198 0.885456
352 0.904797 0.330439 -1.01085
353 -0.607995 0.688693 0.0373128
354 -0.346807 -1.19162 0.180855
355 0.306712 -0.431819 0.802095
356 -0.847053 0.612618 -0.107561
357 0.227298 -0.442965 0.536889
358 0.383863 -0.844991 0.498144
359 0.480581 0.509993 1.14463
360 0.914727 -0.0397186 0.599957
361 1.00179 0.328992 -0.492049
362 0.92013 0.445426 -0.103057
363 -0.979956 -0.173617 0.653327
364 -1.04412 -1.67941 0.540067
365 -0.78516 0.468511 0.093604
366 -1.04778 -0.927632 0.68747
367 -0.405257 0.269941 0.537544
368 0.499987 0.888151 0.937046
369 -0.190224 0.340449 -1.09282
370 0.149188 0.547858 -0.579688
371 -0.869909 -0.271425 0.650663
372 -1.01287 -0.510461 -0.227702
373 0.731661 -1.11152 -1.02388
374 1.20001 1.27447 -0.00137902
375 -0.7555 -0.435861 1.17501
376 0.302761 0.920159 -0.29911
377 0.756395 -0.84753 1.27058
378 -0.258244 -0.618344 -0.505078
379 -1.34626 0.0441213 0.0562182
380 0.309925 -0.44562 0.0704327
381 -1.04446 -0.892923 -1.30693
382 0.0346209 -0.114192 0.102467
383 0.16555 0.209857 0.938172
384 0.926411 0.957798 0.420357
385 -1.61074 0.46563 0.147755
386 1.16135 1.108 0.245601
387 -0.802967 -0.673634 0.302681
388 -0.779529 0.967931 -0.614895
389 -1.12437 0.595827 1.08469
390 -0.180482 0.249058 0.226305
391 0.458976 -0.160105 0.572716
392 0.144898 0.542517 0.832574
393 -0.390867 -0.484302 -0.811412
394 -0.627306 0.0160591 0.724518
395 -0.823868 0.966199 -0.28299
396 -1.2067 0.871816 -0.494181
397 -1.08338 -1.3656 0.281934
398 0.456885 1.4817 0.183621
399 -0.368215 -0.48183 1.2104
400 1.95758 0.569859 0.446423
401 0.755364 0.318005 0.967819
402 -0.136787 0.526074 -0.831184
403 0.071197 -0.33849 -0.0390119
404 1.08965 -0.472252 -1.22532
405 -0.0377093 -0.537842 -0.41992
406 0.854152 -0.531031 1.27598
407 0.691749 -0.0541865 0.323043
408 0.0653215 -0.766788 0.0341773
409 1.0705 -0.428196 -0.595484
410 -0.190834 0.269616 0.309123
411 -0.146539 0.0813791 -0.728613
412 -0.722583 0.58258 1.17422
413 0.278122 -0.256794 -0.226323
414 -0.82236 0.825278 -0.792047
415 1.69557 0.638013 0.277325
416 -0.131314 0.676885 0.0521137
417 -0.274957 -0.0163211 -0.027218
418 0.118807 0.107316 0.0539596
419 0.998466 0.0214541 -1.10064
420 -0.223316 -0.761748 0.191021
421 -0.512563 -0.437172 0.270146
422 -0.199866 0.25489 -1.21646
423 0.341583 -0.0671623 0.739454
424 0.799574 -0.548992 -0.813248
425 0.836291 -0.80119 0.457255
426 0.70227 -0.888097 -1.10939
427 1.2918 -0.302847 0.375038
428 -0.00929231 -0.357723 0.108091
429 -1.09573 0.624257 -0.252429
430 -1.27163 0.685142 -0.336669
431 -1.12958 -0.718055 1.89306
432 -0.671204 0.547662 -1.07767
433 0.255817 0.471694 -0.00505777
434 1.19334 0.966488 0.746425
435 0.285961 -0.0258613 1.43603
436 -0.488963 -0.960327 0.398939
437 -0.263318 0.467841 -0.34068
438 -0.0152319 -0.104865 0.151748
439 -1.04995 -0.382584 0.16105
440 -0.932556 0.233784 -0.416468
441 -0.309468 -0.685257 0.624747
442 -1.05185 0.989146 -0.00537315
443 0.194087 0.124839 0.0933311
444 0.696348 0.533527 1.10308
445 -0.601645 -0.493047 0.797591
446 -0.403995 1.94375 0.302658
447 -0.862554 0.941874 -0.483907
448 0.204439 0.0927953 -0.061154
449 -1.19626 0.22694 -0.724827
450 0.563576 -0.4046 0.156209
451 -1.28882 -0.980844 0.0896168
452 0.243336 0.146352 -1.05687
453 0.697168 0.895265 -1.05742
454 0.951484 0.171309 -0.253072
455 -0.509812 0.571246 -0.156909
456 -0.597393 0.0810164 0.292901
457 0.455845 0.575163 -0.424715
458 -1.05764 -0.501339 0.489306
459 -0.412469 -0.813707 1.15434
460 -1.12379 1.28493 1.16789
461 0.559449 0.0828163 0.319781
462 0.635787 0.524832 0.714265
463 0.239586 -0.20367 -1.47947
464 -0.195252 -1.02508 -0.257702
465 -0.117935 -0.367773 -0.618993
466 -0.716636 -0.368668 -0.94694
467 0.169078 0.611098 -0.856348
468 -0.949018 0.345074 -0.989791
469 -0.6956 0.58056 -0.408606
470 0.762297 0.875876 -1.44962
471 0.89984 -0.356499 -0.707828
472 -1.14526 -0.972373 1.49603
473 0.0729236 -0.218349 -1.22627
474 -0.0765699 0.871564 -0.84289
