471 0.182236 0.667561 0.0782946
472 -0.970204 0.145657 -0.843891
473 -0.97557 -0.42583 -0.810825
474 -0.69193 0.973826 0.283012
475 -0.117085 0.915013 -0.27867
476 -0.69887 -0.278614 -0.357276
477 -0.317624 0.984514 0.0891008
478 0.828438 -0.481186 1.25412
479 1.12832 -0.218569 -0.192645
480 -1.13962 0.125866 -0.441998
481 -0.0452209 -1.11283 -1.73106
482 0.315278 1.32725 0.120191
483 -0.83297 -0.108614 -0.881162
484 0.555703 0.315763 -0.632063
485 1.87898 0.113171 0.484829
486 -0.4876 -1.28537 0.651559
487 0.205685 -0.0131044 -0.209707
488 0.805197 -0.179393 -0.0364565
489 -1.27025 -1.42857 -0.270794
490 -0.120109 0.447714 0.915952
491 1.22342 -0.610112 -0.113259
492 1.28468 -0.885323 1.39747
493 -0.0458061 0.735985 0.729277
494 -0.54161 -0.791814 0.0481022
495 -0.0763539 -1.66227 -0.492149
496 -0.128554 -0.0189744 1.24566
497 0.334262 -0.451428 -0.666398
498 0.838964 0.151074 -0.126717
499 0.321987 -1.25155 0.306358
500 -0.613965 -0.436506 0.952527
501 0.834213 0.24911 0.724884
502 0.99174 0.184385 0.0745102
503 0.246882 -0.569881 0.607843
504 -1.78013 -0.145058 0.54015
505 0.240171 0.643004 0.742161
506 -0.199424 0.833307 0.613006
507 -1.03874 1.09252 0.740831
508 -0.581817 0.971795 -0.223368
509 -0.0121956 -0.193702 0.322474
510 -1.53045 0.318556 -0.0244064
511 -0.282624 -1.04177 -0.954708
512 -0.246054 -0.0179618 1.47031
513 0.627909 0.117343 -0.56423
514 -0.0401525 -0.356517 0.354426
515 0.112493 -0.191871 0.873258
516 -0.496379 -1.40472 -0.125168
517 0.450053 -1.28559 -0.0216292
518 -0.106615 0.0331853 -0.183958
519 -0.483208 0.506732 -0.684397
520 0.00493169 -0.750282 -0.178902
521 -0.472082 0.365153 0.517933
522 -0.0428258 -1.10941 -0.00589461
523 0.477028 -0.818033 1.39337
524 1.01258 0.439824 0.827858
525 0.142837 0.0677648 -0.0148428
526 0.450998 -0.838671 0.160387
527 -0.299028 -0.542316 -0.241484
528 -0.220132 0.140715 -0.642721
529 0.378538 -0.970825 -0.460111
530 0.45946 0.730106 0.0957538
531 1.24178 -0.509626 -0.755411
532 1.09566 0.567882 0.273734
533 1.16073 -0.416801 -0.922
534 -0.837627 1.08308 0.431645
535 0.35947 -0.612354 0.74929
536 0.0452753 0.236841 0.333778
537 0.751111 0.898709 -0.204867
538 -1.26134 0.400726 0.899664
539 0.626996 0.838006 -0.993407
540 0.939454 -0.302056 -0.780399
541 0.862773 0.017546 -0.134182
542 0.498805 0.505119 0.121516
543 0.729496 0.264667 0.0672112
544 -0.138705 -0.411365 -0.00983619
545 0.519401 -0.419183 0.916852
546 -0.0395796 0.0167504 0.831519
547 0.596822 -0.690892 0.217639
548 0.498972 0.346403 0.247387
549 -1.32306 -0.725449 -0.361538
550 -0.0227139 -0.822335 1.07264
551 -0.524387 1.22972 -1.12848
552 -0.0730693 -1.29544 0.0926891
553 0.733507 -0.354298 -0.669213
554 -0.0342858 0.490736 -0.103802
555 0.0713723 0.491058 -1.50122
556 -0.607898 -0.217478 -0.646253
557 0.789914 -0.399304 0.451509
558 -0.544055 0.220306 1.38682
559 0.0915788 0.576688 -1.58061
560 0.0365275 -0.809445 -1.8638
561 0.342848 -0.573971 1.19984
562 -0.0242232 -0.938882 -1.34995
563 1.36283 -0.187531 0.603438
564 -0.0639118 -0.0999008 0.442829
565 -0.651984 0.0584505 -0.535504
566 -0.210354 -0.461878 0.231882
567 -0.739675 -0.144556 1.11722
568 0.276266 1.06328 0.22841
569 -0.339184 0.213761 0.891672
570 -0.279183 -0.665009 -0.305557
571 0.0623302 -1.17819 0.0370682
572 -1.32651 0.132039 0.37771
573 -0.403752 0.780396 1.10586
574 -0.141809 1.33397 0.425984
575 0.296496 0.331163 -0.504578
576 0.352078 1.24065 0.0880985
577 0.393771 -1.08322 -1.32392
578 0.287713 -1.07089 0.511253
579 -0.483534 -0.498378 -1.17334
580 -0.283111 0.601876 0.414232
581 0.21507 0.629936 0.0887196
582 0.257291 0.817843 0.349058
583 -0.821763 0.310093 0.283229
584 1.13429 1.25107 0.153127
585 0.312635 -0.305031 -0.192786
586 0.0190528 -0.923284 0.0938947
587 -0.0526184 0.112786 0.691666
588 0.0327761 1.12467 0.108802
589 0.456779 -0.560115 -0.275002
590 -0.0873179 0.317412 -2.72732
591 -0.722313 0.643029 1.44059
592 -0.118083 0.182425 0.795909
593 0.231299 -0.683971 0.382126
594 0.32689 -0.465883 -0.711374
595 -1.98556 -0.520565 -0.180676
596 1.09362 -0.344267 -0.0218151
597 -0.662633 1.2355 0.115874
598 1.0078 1.15959 -0.274264
599 0.342065 -1.44609 0.348824
600 -0.748009 -0.0768599 -0.161553
601 -0.251891 0.057982 0.551492
602 -0.529873 -0.388541 -0.127234
603 0.453858 -0.514589 -0.022837
604 0.137046 -0.622508 -0.224927
605 0.0296355 -0.141642 -0.595793
606 -0.0421562 -1.15524 0.798661
607 0.116378 0.31587 1.13389
608 0.702768 0.889414 0.100352
609 -0.0271866 0.600465 0.0185071
610 0.834133 0.0246644 0.765028
611 0.232645 -0.0967615 -0.949756
612 -1.06379 -0.458917 -0.0932993
613 -0.0202608 0.372798 0.560886
614 0.476665 0.445701 0.295304
615 0.0939727 0.849915 0.949198
616 -0.238634 0.0528938 0.184965
617 0.143291 -0.264735 -0.54108
618 0.055149 0.737816 0.0842241
619 -0.00316962 -1.28388 -0.204087
620 -1.00243 0.629064 -0.812703
621 0.624765 -1.06394 -0.822162
622 1.35172 -0.523018 -0.394752
623 0.907908 -1.41005 -0.401177
624 -1.86778 1.60529 1.58002
625 0.599035 1.15848 0.359643
626 1.06987 0.0210388 -1.13186
627 0.358591 -0.0595248 -0.625453
628 0.168378 0.892928 -0.230255
629 0.422505 0.995412 -0.25047
630 -0.305221 -0.579999 -0.412695
631 1.2339 -0.74081 0.365497
632 0.327707 1.11814 -0.163882
633 -0.765965 0.95771 -1.48893
634 -0.506029 -0.285332 0.845792
635 -1.16596 -0.746914 0.0539842
636 -0.862391 -0.151513 1.21331
637 -0.476073 -0.926235 0.3373
638 1.26508 0.233998 0.570154
639 -0.35314 -0.405122 -0.0510521
640 -0.127239 -0.368866 -0.0779189
641 0.109981 1.11925 -0.734048
642 0.607182 0.193378 -0.182147
643 0.776615 0.556444 0.507236
644 0.438407 0.46681 0.381208
645 -0.955496 -0.0366262 -1.43285
646 -0.633095 1.22757 -0.191565
647 1.30741 -0.99237 0.97865
648 0.180123 0.295663 -0.772583
649 0.367319 -0.224925 1.08353
650 0.447362 -0.399369 -0.351229
651 0.789953 -0.97401 -0.131139
652 -0.246342 -0.532122 0.0713074
653 0.277186 0.383546 0.515842
654 1.30834 -0.584335 0.0371902
655 -1.47974 0.387765 0.332603
656 0.023555 0.318157 0.716729
657 -0.177014 -1.56218 0.848296
658 0.1221 -1.02616 -0.336253
659 0.0381595 -1.64042 0.252902
660 0.812699 1.03487 -0.628398
661 0.34613 -1.59692 1.15359
662 -0.381186 0.903156 0.266866
663 -0.14518 0.335181 0.508016
664 1.4033 -1.53379 -1.12723
665 0.414726 -0.167503 -0.579362
666 0.401284 0.617852 0.933929
667 0.020642 0.238827 0.993907
668 -0.269238 -0.865333 0.303809
669 0.533993 1.50789 -0.340099
670 0.384332 0.0523727 -0.340028
671 -0.0226696 -1.0974 -0.048644
672 1.37387 1.57115 -0.654378
673 -0.295971 -0.0179882 -1.00244
674 -0.59429 -0.636731 0.467929
675 0.0897192 -0.999463 -1.05946
676 0.0319043 0.0252268 0.491601
677 -0.620332 0.829123 1.90079
678 -0.169303 0.436138 -0.424875
679 1.01878 0.407742 1.02823
680 -0.0905851 0.777537 -0.122455
681 0.685899 -0.22332 -1.52037
682 -0.0730272 -0.157216 0.0867485
683 -0.536433 0.863512 -0.463972
684 0.494749 -0.19497 -0.209068
685 -0.109341 0.785256 -0.258565
686 0.279205 0.799585 -0.458871
687 1.66413 -0.130096 -0.755005
688 0.910589 -0.681371 -0.645208
689 0.851602 0.0518176 -0.0365369
690 0.333943 0.45438 0.153024
691 1.50763 -0.163573 -0.00370933
692 -0.430117 -0.258804 0.87025
693 -0.230118 -0.738311 0.00946947
694 -0.258097 0.291537 0.91927
695 -0.689975 -0.269984 -0.762428
696 0.151198 -1.13508 -1.66119
697 -1.16195 1.91707 -0.513094
698 1.59022 0.158884 0.00449847
699 0.441545 0.978908 1.34239
700 -0.96281 1.01718 0.530151
701 -0.554126 -0.885232 -0.054131
702 -0.335398 0.133438 0.852596
703 -2.26774 -1.00401 0.762877
704 -0.237788 0.836493 -0.135204
705 0.704061 1.28997 -0.426264
706 -0.0982357 -0.579519 0.129115
707 -0.576617 0.14162 -1.04053
708 0.322587 -1.05116 0.396637
709 -0.718797 0.0233994 0.792184
710 -0.438003 0.215167 -0.19133
711 -0.30745 0.152638 1.286
712 1.67756 0.657707 0.215075
713 -0.029271 0.867918 -0.454556
714 -0.0915424 -0.000529631 -0.268974
715 0.952143 0.871668 -0.222829
716 0.30558 -0.29911 1.49792
717 -0.333334 0.143739 0.0275072
718 0.681608 0.419789 0.106795
719 -0.563107 0.535249 -0.04968
720 -1.06387 0.12966 0.120469
721 -0.258175 -0.238563 0.337413
722 -0.0801213 -1.28126 -0.313556
723 0.466344 1.50956 -0.252544
724 -0.377244 1.91268 0.291794
725 0.171123 0.504544 0.66969
726 0.787625 -1.25967 1.07438
727 -0.708413 0.244574 0.228301
728 0.730887 -0.557671 0.278187
729 -1.27787 0.127163 -0.707734
730 -0.806037 -1.03945 -1.19172
731 -1.38657 0.120685 0.784781
732 -0.497764 1.66157 -1.01123
733 0.133981 -0.220963 0.36829
734 0.0784431 -1.22526 -1.07238
735 0.115368 0.0640809 0.241156
736 -0.652723 -0.365708 0.714376
737 0.637645 -0.046003 -0.809904
738 -0.284269 1.50642 0.974025
739 0.331515 0.521924 0.0885514
740 0.102644 -0.246203 1.14021
741 -0.750125 -0.0138024 0.0548889
742 0.930597 -1.11565 0.037302
743 -0.440463 -0.399919 0.0320043
744 0.175923 -0.313267 0.0810382
745 0.954443 -0.193827 0.470284
746 -1.39018 -0.311215 1.79648
747 1.33475 0.51427 -0.621658
748 0.0825958 -0.0808611 -0.0855327
749 1.60872 0.308326 -1.5202
750 0.0603729 0.918573 -1.32005
751 -0.24368 0.507502 -0.843448
752 -1.31256 1.23658 0.69353
753 0.381795 -0.723567 0.274165
754 0.992157 -0.563608 0.289969
755 0.664949 -0.030689 0.264332
756 1.27522 0.782713 -0.247073
757 -0.0956871 -0.213168 -0.468906
758 -0.265494 -0.426891 0.501375
759 -0.133479 0.118097 0.0712027
760 -0.454431 0.674114 -0.509467
761 -0.683569 0.200741 0.203747
762 -0.831057 -0.229063 -0.313605
763 0.78846 0.499221 -0.00831973
764 0.560797 -0.144148 0.918735
765 -1.36163 -0.336634 -0.924438
766 0.500847 -0.0506235 -1.55059
767 -0.144983 0.0308204 -0.801951
768 -0.0579177 -0.597694 0.0525174
769 1.38038 -0.85103 -0.852094
770 0.219159 -0.0368238 0.165199
771 1.10476 0.630144 -0.38987
772 -1.17248 1.37476 -1.00821
773 -0.202579 0.281856 -0.104929
774 -0.25895 0.349966 0.982008
775 0.0881032 -0.321036 -0.216834
776 -0.740539 -1.06224 -0.320567
777 -0.204751 0.327364 -0.893478
778 -1.38829 0.240732 -0.194088
779 -0.19094 -0.787532 -0.394199
780 -0.00445141 -0.0688878 0.331958
781 0.22107 0.545969 0.0877995
782 0.326277 0.642304 0.216023
783 0.54626 1.17718 0.269717
784 0.949084 0.5244 0.0928422
785 0.819095 0.983349 0.111018
786 0.770739 -0.0128479 -0.795207
787 -0.545064 -0.320085 -0.211804
788 0.611069 0.751342 0.613797
789 1.38212 -0.454641 0.270288
790 -0.231163 0.152418 -0.488934
791 0.601858 -0.128688 -0.583759
792 0.257299 0.0979592 0.709764
793 -0.548215 -0.152205 -1.01841
794 -0.722469 0.534071 0.899162
795 0.122016 0.441596 0.943958
796 0.798224 -0.780336 -0.782488
797 0.921913 -0.323867 -0.514483
798 0.651212 -0.421727 0.141952
799 -0.629998 -0.667919 0.188942
800 -0.315903 -0.851131 0.741043
801 -0.868541 0.221841 0.741565
802 -0.186621 0.744971 0.6652
803 0.307311 -0.54176 -0.517897
804 -0.527397 -0.773907 -0.091477
805 -0.287687 0.91619 0.329902
806 0.599453 -0.434671 0.161303
807 -0.470609 0.117044 0.624677
808 0.902363 -0.719836 0.54388
809 0.0999733 0.0175215 0.298074
810 1.28985 -0.464436 -0.262176
811 0.225799 -0.387741 -1.42389
812 0.160017 0.229669 -0.172013
813 -0.197171 -0.179664 -0.178277
814 -0.432047 -0.972354 0.834
815 -1.5282 0.21832 0.620676
816 -0.0344576 -0.48865 0.044984
817 0.456351 -0.051072 -0.355986
818 -1.34867 0.136803 0.447575
819 0.741072 0.24962 0.130222
820 0.13817 -0.638397 -0.804815
821 0.312983 0.584272 -0.834279
822 0.155687 -0.325551 0.125107
823 -0.454924 0.845972 0.472598
824 0.30816 -0.259433 -0.113688
825 -0.594154 0.0842958 1.13797
826 1.27153 0.888181 0.619829
827 0.281066 0.634033 0.602888
828 0.0754107 0.35066 0.615143
829 -1.4234 -0.489106 0.641912
830 -0.302426 0.781197 -0.139234
831 0.115734 -0.302751 0.356254
832 -0.560933 0.902277 0.327955
833 -0.0101716 -0.690487 -0.612383
834 0.776149 -0.332322 0.69143
835 -1.27196 -0.711278 -0.771723
836 0.696885 -0.748477 0.271778
837 -0.136304 0.174862 -0.567667
838 0.859179 1.03905 1.13937
839 -0.933798 0.450505 -0.554741
840 0.456458 -0.761842 0.191141
841 2.5241 -0.282934 0.00685347
842 -0.290637 0.132969 1.1809
843 0.385897 0.0843271 0.78936
844 0.989084 0.575453 0.857593
845 -1.07254 0.305769 -1.41801
846 0.214275 -0.597537 0.943528
847 1.25895 -0.247262 0.466963
848 0.408968 1.27393 -2.16264
849 0.909838 1.5471 -0.715484
850 -1.17436 -0.866774 -1.55437
851 -0.225513 -0.5272 1.00775
852 0.196047 0.649773 1.73958
853 0.182696 0.537559 0.191408
854 -0.231241 0.502301 1.41515
855 -0.405939 0.650532 1.51722
856 0.576027 1.26038 0.859964
857 -0.708817 0.465695 0.250651
858 -0.187904 0.156244 0.00380884
859 -0.748365 -0.720909 1.04663
860 0.165232 -1.06219 -0.536862
861 -0.375777 -0.431222 0.546606
862 -0.377669 0.324952 -0.282393
863 -0.524146 -0.537095 -1.03144
864 0.109273 -1.07525 -0.76522
865 0.1675 -0.529944 1.83088
866 -0.571646 -0.946703 -0.119396
867 0.625407 0.291199 0.536924
868 -0.686198 0.897459 0.830702
869 -1.43012 0.192023 0.982405
870 -0.629168 -1.14796 0.130711
871 0.0162228 -1.17448 -0.395254
872 -0.276953 0.860683 0.368635
873 -0.0946332 -0.264622 0.0246249
874 0.0958301 -1.41968 0.323816
875 0.573631 0.311095 -0.888772
876 -0.891559 -0.282391 0.25674
877 0.953359 -0.129435 0.150417
878 -0.113011 -0.434744 -1.23192
879 0.050417 -0.516432 -0.654743
880 -0.644101 0.470188 -0.949944
881 -0.381536 -1.37506 1.14257
882 -0.227427 -0.886048 0.958851
883 1.59666 0.640341 1.1559
884 -0.413155 0.0800747 0.174069
885 0.688177 -0.195687 -0.350134
886 -0.140275 0.180281 -1.14515
887 -1.43068 0.858117 0.777947
888 -0.136963 0.574711 0.326006
889 -0.230727 -0.11116 0.755511
890 0.316757 0.102106 -0.522353
891 -1.00661 0.016293 0.409703
892 -0.0230673 -0.687194 -0.600883
893 0.808503 -0.920729 0.673448
894 -0.225172 0.33083 -0.0461007
895 1.54544 0.61948 0.835652
896 -0.375186 0.587753 0.586273
897 0.864475 0.363077 0.473108
898 0.0730604 -1.23865 -0.882079
899 -0.0357976 -0.80453 0.261159
900 -0.264717 0.00597406 -0.206337
901 0.560756 -0.224308 0.496111
902 -1.30424 -0.694809 -0.564998
903 0.417615 0.684152 0.365925
904 0.538444 -0.127002 -0.854545
905 -1.51269 0.145977 0.715457
906 -0.146015 0.165267 -0.591772
907 -2.02008 0.918504 1.3359
908 -0.376981 -0.590639 -0.483179
909 0.778716 -0.616972 -0.428585
910 -0.549329 -0.463522 -0.552688
911 0.0358326 -0.819209 0.706264
912 -0.503436 0.522145 -0.317444
913 -1.22752 -0.284395 -0.696089
914 -0.844685 0.097589 0.309577
915 0.147035 0.216648 -0.428143
916 0.957277 0.00660955 0.70532
917 -1.28932 0.000929008 -1.1453
918 0.807718 -0.550225 -0.160741
919 0.525932 0.109198 0.619336
920 0.331218 0.645938 -0.451789
921 -0.506869 1.59432 0.525754
922 -0.233318 -0.50708 1.78229
923 -0.99326 0.368107 0.444251
924 -0.499365 -0.148564 0.0973876
925 -0.705034 -0.471145 0.338299
926 0.36289 -0.0412341 -0.765032
927 -0.377335 1.51343 0.475623
928 -1.44327 -0.420246 0.155716
929 0.936234 0.0342908 -0.908573
930 1.20281 -0.405709 -0.126858
931 -0.722174 0.272829 -0.105077
932 -0.156182 -0.646931 -1.30976
933 1.113 0.107804 -1.74712
934 0.101444 -0.210279 1.49929
935 0.185354 0.983083 0.21164
936 0.0889071 -0.984597 0.827473
937 1.88745 -0.893737 -0.73071
938 -0.34118 -0.368121 -0.733317
939 -0.722934 0.0290683 -0.457712
940 -0.628947 0.370892 0.370454
941 -1.0606 -0.364945 -0.390857
942 0.4484 -0.0466801 0.57154
943 0.179069 0.0713035 0.299192
944 0.346853 -0.793193 -0.957163
945 0.730773 -0.438818 0.147717
946 -0.92355 -0.144895 0.0950222
947 0.00215373 0.19119 -0.353567
948 -0.788283 -0.249994 -1.53452
949 0.71016 1.06042 0.512014
950 -0.252634 1.29471 0.107048
951 -0.213989 0.0984647 -0.143043
952 -0.0817106 0.688035 0.860573
953 -1.04012 0.767962 -1.50646
954 0.079246 1.46553 0.496342
955 -0.0344493 -0.162487 0.0659483
956 0.127464 0.486989 -0.284599
957 -1.38323 -0.128979 -0.0828162
958 -0.248707 0.0772534 1.37587
959 0.349918 0.263536 0.71581
960 -1.15051 -0.408441 0.152797
961 0.245994 0.906429 -0.877192
962 -0.295588 0.913249 -0.23739
963 0.232916 0.674287 0.0541544
964 -0.501747 -0.708047 -0.877717
965 -0.135278 0.388566 0.172366
966 0.286371 -0.171636 -0.531366
967 0.251872 0.828373 0.79286
968 0.0302357 -0.145621 -1.16361
969 0.11557 0.00476773 -0.949891
970 0.368868 -1.48016 -0.573427
971 -0.0609294 -0.1054 -0.701655
972 -0.255208 1.5642 -0.271013
973 0.0695861 0.685003 0.579314
974 -0.500466 0.443628 0.200576
975 0.276227 0.149938 0.152822
976 0.175755 0.496129 0.1861
977 0.682494 -0.64824 0.119006
978 -0.391315 0.597365 -0.108592
979 0.0482723 -0.529626 0.460002
980 -0.0698079 -0.935583 -0.313232
981 0.740346 -0.0399848 -0.0836802
982 0.269788 -0.033186 0.936141
983 -0.0839164 0.254515 1.79058
984 0.790712 -0.292851 0.0059053
985 0.49118 -0.684966 -0.433869
986 -0.5823 0.544753 0.707983
987 0.31317 -1.22243 -0.966491
988 0.246176 0.422424 -0.257421
989 -0.814111 -0.798 -0.237201
990 0.265192 -1.38001 0.432863
991 -0.600358 -0.417773 0.113389
992 0.464031 -0.257416 -0.965878
993 0.562493 0.503703 -1.25043
994 -0.519979 -0.954517 -0.793817
995 0.569009 0.146782 -0.502066
996 -0.943954 -0.054645 -0.83671
997 1.55931 1.94643 -0.558848
998 0.484533 -0.266722 -0.304941
999 -1.04916 0.908346 0.604484
1000 -1.03194 0.556995 0.298505
