733 1 1.91169 6.49496 3.90482
734 1 4.74367 8.78446 2.82877
735 1 1.60897 7.31066 2.56651
736 1 1.17265 7.16014 0.701187
737 1 2.45231 5.08237 1.87534
738 1 0.496051 6.20082 8.62913
739 1 0.772351 1.77186 7.71893
740 1 4.20586 4.56294 1.3969
741 1 7.63946 0.151423 3.91921
742 1 2.63527 2.1624 5.28215
743 1 6.4265 7.91876 1.39082
744 1 4.71056 1.55531 2.19147
745 1 1.79273 4.41493 1.24574
746 1 4.19854 4.73485 3.63162
747 1 1.36116 8.96708 1.80689
748 1 5.11449 7.46154 7.52943
749 1 7.43426 0.180852 2.18869
750 1 8.66732 8.46495 2.62941
751 1 2.88626 5.25522 9.23191
752 1 7.31036 3.29648 1.24552
753 1 6.08856 1.85079 6.98022
754 1 0.997601 0.868162 0.103475
755 1 5.91341 8.93474 1.44839
756 1 2.90444 4.53115 8.512
757 1 9.10449 5.35362 2.83639
758 1 6.38045 2.58174 2.97804
759 1 7.33501 1.54299 8.24005
760 1 3.13358 4.51617 3.61495
761 1 7.81534 0.335393 1.10538
762 1 5.65777 4.21795 0.399281
763 1 8.142 3.5171 8.1963
764 1 2.71374 6.69083 8.30652
765 1 1.81877 0.33082 -0.00418651
766 1 9.05662 3.77081 8.76529
767 1 3.97829 2.29452 6.29295
768 1 7.45552 4.61697 1.0911
769 1 6.2389 6.68138 5.9688
770 1 0.471438 8.75716 1.38939
771 1 -0.00363929 9.20044 2.23882
772 1 4.65869 9.09458 3.7953
773 1 2.88887 6.25202 3.06808
774 1 3.34587 2.01152 8.3869
775 1 4.45133 7.57938 0.753078
776 1 2.07903 3.67086 3.0417
777 1 5.69259 4.65484 3.82798
778 1 1.54754 1.92431 1.4789
779 1 7.61194 0.841305 3.03622
780 1 7.97787 8.60108 3.99416
781 1 1.82101 5.37937 2.64776
782 1 0.638156 0.432769 5.85547
783 1 2.63747 3.80763 5.30687
784 1 0.936839 1.07849 3.24483
785 1 7.28041 7.16484 2.60803
786 1 2.99465 1.28118 3.58616
787 1 0.489153 4.87491 3.55844
788 1 0.0123347 1.70979 1.66018
789 1 9.04401 9.17682 5.55939
790 1 1.07343 1.67594 2.37952
791 1 6.75402 0.407736 1.41427
792 1 1.89588 4.75884 7.36961
793 1 5.80217 2.45874 7.87982
794 1 1.37257 5.11678 0.661654
795 1 4.80359 5.04945 4.42571
796 1 8.95821 4.88497 5.9344
797 1 1.98804 2.50202 0.502498
798 1 2.23831 9.33601 5.41673
799 1 5.86596 1.77872 3.84023
800 1 0.193037 8.54519 3.03107
801 2 4.74034 3.30661 3.95051
802 2 0.620086 3.53785 7.93411
803 2 4.88606 7.53173 1.62522
804 2 3.77582 1.29355 4.00203
805 2 3.89878 7.34991 5.58731
806 2 2.20303 6.75138 3.05235
807 2 8.23746 2.04729 2.10495
808 2 1.49547 0.469508 3.03211
809 2 7.2245 5.02842 6.2953
810 2 5.62169 2.74835 3.39385
811 2 3.36879 2.24837 4.88475
812 2 0.540036 7.52045 6.12351
813 2 5.02444 1.62422 3.90869
814 2 0.382107 4.25479 8.79592
815 2 9.23751 3.77391 6.29934
816 2 8.63203 6.36451 5.53974
817 2 4.57288 8.20021 3.4216
818 2 4.31834 6.74548 8.0496
819 2 3.98093 4.27491 5.99777
820 2 3.89739 7.93496 8.45459
821 2 0.409776 8.7209 5.49385
822 2 1.82141 5.42707 1.33675
823 2 3.25925 3.68887 7.15149
824 2 7.74267 6.77291 0.44209
825 2 7.89767 3.03634 0.602428
826 2 5.98058 3.87716 8.43729
827 2 7.90393 2.42648 9.1815
828 2 1.59312 6.55012 5.56735
829 2 8.86183 7.47121 6.5286
830 2 6.47501 4.39502 6.42587
831 2 5.13745 5.89942 9.13625
832 2 7.53209 5.23844 7.57831
833 2 4.50954 4.61912 8.34087
834 2 7.53652 8.96129 1.52826
835 2 9.10617 9.22685 9.33943
836 2 2.71152 1.49902 8.59915
837 2 8.84113 3.79013 0.343847
838 2 9.16467 1.0541 3.19311
839 2 8.94878 2.47594 8.04033
840 2 0.382509 6.78972 3.26261
841 2 9.08784 3.229 1.70089
842 2 8.1221 3.89541 2.65809
843 2 5.70225 1.14485 7.36925
844 2 2.42438 5.93331 8.59291
845 2 3.07157 0.830043 5.35453
846 2 4.76425 3.52071 2.44425
847 2 8.22195 5.22766 9.19327
848 2 8.55469 4.1447 7.69494
849 2 6.37001 1.6369 5.25841
850 2 8.98097 0.975375 6.9816
851 2 3.39392 1.88506 3.18804
852 2 6.56334 2.81243 1.58891
853 2 6.18959 4.61703 7.46324
854 2 4.51712 6.64828 2.97198
855 2 7.62856 9.27847 8.55983
856 2 6.98698 8.28131 6.37326
857 2 2.68789 5.09708 7.72308
858 2 2.17481 3.3353 8.26348
859 2 7.08973 6.69699 5.52449
860 2 0.442871 5.35598 6.23343
861 2 5.66293 3.64146 6.43598
862 2 6.77092 8.08093 7.85317
863 2 3.92939 8.42016 2.65498
864 2 8.11321 4.25162 8.71272
865 2 0.70079 4.07104 5.18552
866 2 3.80914 3.99244 1.84089
867 2 1.00002 6.39123 3.75233
868 2 0.620722 3.45988 0.881582
869 2 5.47021 5.28803 6.51398
870 2 4.36587 2.14815 2.78088
871 2 6.44347 0.795441 6.79777
872 2 2.48545 2.87048 4.00265
873 2 6.09636 1.72954 2.80936
874 2 1.86506 8.76502 7.25986
875 2 8.28986 7.384 8.22745
876 2 2.9344 1.21773 6.84988
877 2 0.731728 2.05157 1.17528
878 2 3.11271 2.34199 1.70659
879 2 0.556274 5.16685 0.272457
880 2 4.07919 5.03441 7.16952
881 2 2.7865 1.16697 0.702839
882 2 2.94347 7.09831 3.37435
883 2 3.27404 9.29139 5.36376
884 2 2.07853 5.81571 3.31848
885 2 4.88241 2.3268 8.37606
886 2 6.54088 0.710701 5.6985
887 2 2.82715 8.07018 7.54387
888 2 5.35571 8.99568 2.1949
889 2 0.0793015 6.95825 0.654053
890 2 7.18551 7.6811 1.92197
891 2 1.09432 7.11795 1.68418
892 2 1.19351 5.70453 8.25961
893 2 4.75155 6.50191 6.47729
894 2 4.44418 6.90174 9.01555
895 2 1.54869 2.17625 4.14103
896 2 8.82831 0.924637 0.741586
897 2 3.82124 8.15492 4.95315
898 2 8.85143 7.94065 0.765813
899 2 2.20581 5.68991 5.87095
900 2 6.02445 0.300773 9.033
901 2 7.37048 4.38968 4.38605
902 2 4.96657 2.31992 5.11682
903 2 7.91872 9.40613 7.25802
904 2 2.59841 2.26672 7.80448
905 2 7.37891 5.35772 0.243581
906 2 1.79723 9.22758 8.40382
907 2 3.88685 3.9791 0.906843
908 2 3.64243 1.43292 9.14424
909 2 6.37673 1.13495 4.03382
910 2 3.25718 4.3594 9.21291
911 2 5.84548 6.37824 5.13402
912 2 0.598597 8.58537 2.20427
913 2 6.14998 6.25584 3.40837
914 2 5.43148 6.61985 0.977234
915 2 8.59761 0.508606 5.37228
916 2 2.46457 4.40318 2.66541
917 2 3.73252 6.02058 2.96196
918 2 4.66674 0.757911 1.55014
919 2 0.747473 0.121596 1.78154
920 2 4.54615 6.11711 0.449728
921 2 9.01333 2.10425 0.733853
922 2 1.70195 2.30542 9.08776
923 2 7.15 6.53172 1.2494
924 2 0.392961 1.4182 9.12626
925 2 4.64646 6.76825 4.96183
926 2 5.27206 5.15631 5.19866
927 2 1.13886 6.75168 6.83924
928 2 1.10375 2.53324 2.97933
929 2 3.81203 0.396876 7.84824
930 2 2.99541 5.94705 0.632511
931 2 0.357711 1.00726 7.48784
932 2 6.11891 7.91446 9.11158
933 2 6.87815 3.26338 3.24326
934 2 6.32884 5.70152 0.342517
935 2 6.63104 6.12682 6.43182
936 2 1.66054 5.67478 4.6488
937 2 0.371911 7.25992 7.73421
938 2 5.02854 1.03024 8.73296
939 2 5.50124 1.9933 0.209977
940 2 8.27792 7.88118 1.54024
941 2 4.69244 2.72703 6.78922
942 2 6.9352 2.62828 4.53111
943 2 7.05163 6.90105 7.48359
944 2 1.98877 4.3298 5.01941
945 2 7.46144 7.33159 3.50955
946 2 8.89677 1.13608 2.09655
947 2 9.0569 4.69619 5.08752
948 2 7.53023 7.51722 5.5208
949 2 1.81819 4.89885 9.06837
950 2 2.4512 1.03137 4.25784
951 2 0.952569 8.78079 3.45654
952 2 4.07627 0.342602 6.66266
953 2 2.29516 7.14377 6.71331
954 2 3.61732 6.99273 7.07688
955 2 5.39753 7.19331 3.83947
956 2 6.34675 0.894105 0.734923
957 2 3.2934 0.185672 8.87135
958 2 5.23393 3.93414 1.15122
959 2 1.59643 8.08273 3.63855
960 2 7.28487 6.50143 8.8777
961 2 1.98815 6.72529 0.543406
962 2 2.37557 2.98423 5.48997
963 2 4.00893 5.39659 4.26824
964 2 4.67321 3.43851 9.14186
965 2 7.84055 6.50556 4.25626
966 2 6.81456 8.85571 0.147913
967 2 2.24977 9.02562 4.65526
968 2 1.23491 4.884 2.99393
969 2 0.733024 3.08184 3.76433
970 2 7.49385 2.40334 7.15592
971 2 4.41095 9.26169 0.0169769
972 2 5.13198 5.87328 7.78291
973 2 1.33043 1.19218 8.46273
974 2 5.41303 8.549 3.39556
975 2 2.73294 3.03405 0.0584072
976 2 8.08015 1.39713 8.99282
977 2 5.48642 2.09723 6.48823
978 2 5.62212 3.33652 5.36542
979 2 0.794683 8.9034 8.53038
980 2 1.05966 4.28831 1.76973
981 2 6.90067 0.699034 3.42342
982 2 7.19251 8.85592 3.64761
983 2 1.89566 0.193716 1.4928
984 2 3.85189 5.37401 1.86503
985 2 5.63439 7.1378 2.49818
986 2 9.31438 7.1866 1.95073
987 2 6.39287 2.8741 7.35851
988 2 8.0819 5.10263 3.50377
989 2 8.73955 8.40392 7.33811
990 2 3.40178 1.84002 0.925593
991 2 1.37138 8.17841 5.02083
992 2 8.47243 8.52203 5.43135
993 2 7.44988 8.78667 5.34749
994 2 8.47097 7.25322 3.22878
995 2 8.07089 3.28654 5.72579
996 2 9.23901 6.17112 4.37496
997 2 5.65451 8.78198 6.60387
998 2 8.91369 9.11821 1.27347
999 2 8.98831 4.38642 2.58988
1000 2 4.76051 0.980602 5.18063

Velocities

1 -0.76929 -1.02249 1.6305
2 -0.166145 -0.68555 1.7345
3 -0.463047 -0.0175738 -0.339945
4 -0.32802 0.128216 0.692364
5 0.470724 0.227034 -0.463263
6 0.0378532 0.148229 0.156799
7 -0.953363 0.223444 0.182291
8 0.517191 -0.449162 0.434341
9 -1.18687 -0.631076 -0.553282
10 -0.891714 0.17604 0.11279
11 0.265619 -1.1334 -0.016077
12 -1.05299 0.883172 -0.287892
13 0.416288 -1.21811 0.613896
14 -0.0414602 -1.17904 0.459784
15 -0.158963 -0.104315 -0.583258
16 1.52885 -0.21605 -0.270812
17 0.39586 0.0793713 -1.06566
18 0.582083 0.368329 -0.756817
19 0.195995 -0.311822 0.269129
20 0.276202 0.0170402 0.359621
21 -0.584704 1.20326 1.21193
22 -0.525362 0.581556 -0.578681
23 0.797205 0.40404 0.447132
24 0.789867 -0.280763 0.778611
25 0.465688 -1.89352 0.418682
26 -0.00571302 0.383509 0.653887
27 0.169869 0.0357364 0.346662
28 0.0584481 -0.883532 -0.193935
29 0.776681 0.665442 -0.285758
30 0.736421 0.342651 0.525989
31 0.628832 -0.359136 -1.21847
32 0.341283 0.59617 0.413057
33 -0.243154 -0.547545 0.13837
34 -0.600263 -0.773762 0.90866
35 0.859975 0.106882 0.703205
36 0.356673 -0.224444 0.737446
37 -0.464334 0.222624 0.0437266
38 -0.364441 -0.549363 -0.0742455
39 -0.578669 -0.341159 -0.00107576
40 0.845206 0.253128 1.04295
41 0.401761 0.71288 0.0754135
42 0.142431 -0.167109 -0.229246
43 -0.604483 0.0758878 -0.516265
44 -0.649901 0.271578 0.235015
45 0.912486 0.309511 -0.97507
46 -1.13644 -0.128767 -0.422803
47 -0.0415534 0.289095 0.465321
48 -0.544702 -0.945861 0.262778
49 -0.343442 -0.268727 0.239384
50 0.54622 -0.662645 -1.41427
51 -0.185289 -1.29736 -0.73466
52 -0.377038 0.505359 0.410955
53 0.131618 -0.209138 -0.424075
54 -0.868229 0.569203 0.299625
55 0.747148 1.12129 -0.899063
56 0.724626 -1.04037 0.70751
57 -0.353374 -0.277531 -1.38808
58 -0.295431 0.267026 0.355426
59 1.10211 0.140731 -1.05795
60 -0.21813 0.431306 0.282425
61 -0.214123 -0.490149 0.81058
62 0.873637 -0.0991551 -0.272971
63 -1.07376 -0.326718 0.0330229
64 -0.0632538 -0.221006 0.474335
65 0.479662 0.703252 0.426706
66 -0.0807309 -0.161416 0.51356
67 0.0642261 -1.35981 -0.274048
68 -0.785052 -0.490997 -0.329653
69 -0.136622 -0.0963047 -0.08981
70 0.387103 -1.39325 -1.60545
71 -0.650602 0.29303 0.983304
72 -0.400627 0.548646 -1.06434
73 -0.985527 -0.0299304 0.44366
74 0.0602659 0.536108 -0.611168
75 -1.66843 1.10462 -0.774144
76 -0.588397 0.0141472 0.156417
77 0.640875 0.154378 -0.452921
78 -0.29695 -0.993085 1.44336
79 0.101062 0.354705 0.539094
80 0.16124 -0.348214 -0.491894
81 -0.161558 0.347018 1.75549
82 0.658788 -0.694701 0.162927
83 0.237661 -0.417919 -1.25248
84 0.490037 -0.646339 -0.36863
85 -0.284719 -0.912952 0.588666
86 -0.663976 0.682445 -0.389978
87 -0.278312 -0.220436 1.08838
88 0.5583 -0.222912 -0.352975
89 1.95212 0.584604 0.275523
90 0.280429 0.441312 -0.623402
91 -0.989334 -1.17259 -0.171579
92 -0.71337 0.764058 -0.238208
93 0.724427 -0.528679 0.240106
94 0.779528 0.288118 1.17226
95 0.00286938 2.30913 0.957821
96 0.514017 0.331354 1.66201
97 -0.584159 0.294724 -0.317782
98 0.382803 -0.455798 -0.384615
99 -1.22285 1.11697 -0.114897
100 0.0278127 -0.571322 1.15821
101 0.19996 1.41767 0.60242
102 -0.0526185 1.07998 1.06416
103 -0.383095 -0.00890903 -0.560652
104 -0.154437 -0.150236 -0.845145
105 0.818035 -0.806511 -0.989633
106 -0.0823065 -0.250457 -0.416962
107 0.898484 -0.679147 0.874059
108 -0.737893 0.135036 0.276457
109 -1.26109 0.373451 -0.596727
110 0.0304992 0.809714 0.822613
111 -0.937294 1.20643 0.228234
112 0.693146 0.350321 0.580781
113 0.0772984 -0.509618 -0.757759
114 0.0824594 -0.0552813 -0.887528
115 -0.149325 -0.968008 0.582197
116 -0.407081 0.428319 -0.194114
117 -0.271114 -0.694255 -0.614757
118 -0.626463 0.652045 0.585945
119 0.0749597 -0.287998 0.801129
120 -0.178996 -0.890432 -0.0866432
121 0.106702 0.633026 0.254856
122 1.25445 -0.118168 0.295886
123 -0.148503 -0.924247 -0.602169
124 1.06669 0.547418 -0.71335
125 0.614357 -0.194507 0.313546
126 -0.563981 -0.773381 -0.544629
127 1.04756 1.12101 -0.795056
128 -0.353053 0.487254 -0.424182
129 -0.75023 0.179018 0.126867
130 -0.889558 -0.299199 0.659332
131 -0.0759492 -0.991028 -1.6581
132 -0.829062 0.554398 1.12922
133 -0.0420661 -0.751673 -1.06657
134 0.499272 0.465032 -1.04272
135 0.181857 -0.491463 0.353812
136 -0.515417 -0.386668 0.38987
137 -0.00495916 -0.294164 0.773073
138 0.485326 -0.793259 -0.697996
139 1.16642 -0.391503 -0.544458
140 1.25247 -0.705978 -0.275104
141 -0.403808 0.565626 -0.179493
142 0.827224 0.103191 -0.00731724
143 0.213985 -0.328379 -0.080459
144 0.998371 0.730308 -1.00285
145 -0.585872 0.17867 -0.580344
146 -0.583792 -0.840624 -0.915045
147 0.0742984 0.406953 -0.639988
148 0.236 0.154696 -0.971581
149 0.45174 -0.0374682 -0.41624
150 1.09722 -1.16769 0.852369
151 0.704016 -0.238912 -0.115372
152 0.226175 0.301725 0.280722
153 0.62994 0.425788 -0.444497
154 0.229474 -0.500035 0.359066
155 -0.76236 0.476693 0.307989
156 -0.419829 0.326922 0.838835
157 0.965565 -0.99156 1.04728
158 -0.244893 0.465017 0.972442
159 -0.404406 -0.482528 -0.787185
160 0.0272441 -0.987162 0.96733
161 0.333397 -0.862119 -0.882991
162 0.233063 -0.651944 -0.745529
163 0.50994 0.295466 0.315564
164 -0.575669 0.506151 -0.16432
165 0.56311 -0.39169 0.147952
166 -0.377803 0.291315 -0.043666
167 1.37955 0.0592758 -0.460461
168 -0.0953444 0.979803 1.30556
169 -0.152273 0.345562 0.247054
170 -0.620838 -0.293628 1.44767
171 -0.277036 1.58145 0.579663
172 -0.345634 0.740011 0.962145
173 0.876281 -0.31576 0.131864
174 0.246301 0.00193387 -0.520537
175 0.39026 1.4856 0.147438
176 -0.0162653 -1.37452 -0.593365
177 0.532931 0.120909 -0.746078
178 -1.76111 1.20579 -0.0314165
179 0.16908 -0.0215861 -0.480697
180 0.422561 0.0534213 0.631693
181 -0.0909469 -1.16935 -0.795996
182 0.377569 0.152366 0.630145
183 0.463714 -0.696574 0.113485
184 1.00495 0.563037 0.511104
185 0.433905 -0.0591952 -0.48675
186 -0.644476 -0.55826 0.743309
187 -0.178373 -0.531169 0.465986
188 -1.21095 -0.462488 -0.909767
189 0.186191 0.729333 0.560869
190 -0.694645 -0.475351 0.18794
191 0.266201 -0.0258136 0.131394
192 0.244922 -0.787265 0.995148
193 1.10351 -0.966633 0.0581055
194 -0.882528 0.52281 -0.27192
195 -0.424625 0.107967 -0.0608722
196 0.327494 -0.191511 -0.400996
197 -0.575831 0.439043 -0.384378
198 1.26978 -0.0988247 -0.449485
199 1.01011 -0.406836 1.41789
200 -0.698189 -0.205352 0.455833
201 0.431268 -0.201199 -0.912687
202 -0.0429413 -0.46159 0.739431
203 1.17482 0.322415 0.273733
204 1.15856 -0.0917691 0.575293
205 -0.607047 0.284339 0.0326424
206 1.02758 -0.179431 0.304689
207 -0.908083 -0.542104 -0.606408
208 0.457409 -0.348559 0.367043
209 -0.0932686 -0.785247 0.116621
210 0.682794 0.400594 -0.233774
211 -0.0602557 -0.25971 0.987691
212 -0.836994 0.531525 -1.32064
213 1.11366 0.31107 -1.81522
214 -0.00320311 0.123244 -0.670552
215 -0.324811 -0.111978 0.243368
216 1.27444 -1.21927 0.152549
217 0.728563 0.0548664 0.351853
218 0.891327 1.1796 0.196331
219 -1.04904 -0.148971 -0.738691
220 -1.24368 0.472547 -0.858808
221 0.723313 -0.295856 0.616423
222 -0.493512 -0.807947 0.0496419
223 -0.479337 0.69919 0.606443
224 0.294798 -1.21832 0.272389
225 0.137665 0.448609 0.344937
226 -0.614878 0.582429 0.615116
227 -0.864709 -0.264467 -0.0934599
228 -0.0622978 0.717485 -0.2192
229 -0.3131 -0.730151 -0.618974
230 -1.17223 0.0406005 1.02035
231 -0.524028 0.365657 -0.867015
232 -0.268514 0.814912 0.154964
233 -1.58393 0.720546 1.29395
234 0.1938 1.09691 0.289886
235 -0.183876 -0.545926 -0.204899
236 0.192594 -0.760216 0.232381
237 -1.16839 1.13516 1.42958
238 -0.237983 0.0745617 -0.533756
239 -1.44481 0.816897 0.213194
240 -0.142814 1.48965 -0.893946
241 -0.582058 -0.448755 -0.383461
242 -0.114747 0.626431 0.627875
243 0.305318 1.04406 -0.868218
244 -0.363504 -1.09917 0.27316
245 1.16168 -0.138023 0.505551
246 -0.27241 -0.386697 0.673462
247 -0.379412 0.458917 -1.5159
248 -0.537254 0.287895 1.92858
249 0.00122298 -0.664285 0.0588324
250 0.211293 0.785994 -0.21991
251 0.897399 0.775837 1.54554
252 -0.751467 -0.739424 0.679362
253 0.091841 0.424433 -0.0347587
254 0.283597 1.11732 -0.290523
255 0.0323118 0.231864 1.0212
256 1.54504 -0.430856 -0.350245
257 0.298354 0.294371 0.488467
258 0.423746 0.164401 0.471929
259 0.625534 -0.0573733 -0.517606
260 -1.65677 0.263988 -0.312285
261 1.25923 -0.743482 -0.307477
262 -0.553794 0.884824 0.0329375
263 0.200988 1.20083 0.366782
264 1.10261 0.166651 -1.21709
265 -0.857092 0.273884 0.0169209
266 -0.672694 0.184143 0.227964
267 2.01588 0.194737 0.0521306
268 -1.15709 -0.104859 -0.488886
269 0.58542 -0.2945 -0.477105
270 -0.0680799 1.27956 0.122948
271 1.20534 1.63616 0.495797
272 -0.246279 0.096467 0.109531
273 0.479973 0.935893 0.237036
274 0.748092 -0.143257 -0.0365403
275 1.6827 0.176166 -0.207269
276 0.256921 1.11653 0.169913
277 0.311169 0.849702 -1.67249
278 -0.525038 0.310811 0.617351
279 -0.478364 -1.20394 -0.887829
280 1.64262 0.0427838 -0.24749
281 0.253767 1.23562 0.51412
282 1.20759 -0.236443 0.258782
283 2.23312 -0.298498 1.42611
284 -0.0680345 0.171554 -0.363182
285 -0.744485 0.126242 -0.0698254
286 0.126344 0.733957 0.881065
287 0.87177 0.00711553 0.838556
288 -0.454617 0.604829 1.17251
289 1.35674 -0.737559 -0.117231
290 0.160988 0.268932 -0.729101
291 0.358042 -0.656172 0.814989
292 1.14959 0.238911 -1.07598
293 1.19887 0.93533 0.352332
294 0.0698213 -0.241684 -1.38143
295 0.422295 0.433109 0.0211848
296 -1.31958 -0.413681 0.497181
297 -0.728371 -0.665195 0.416445
298 0.000152928 1.01478 0.714592
299 -0.133285 0.173068 0.125375
300 0.296245 1.27197 0.818721
301 0.490428 -0.194131 -1.26266
302 0.768947 0.081636 0.0488918
303 0.165513 -1.23936 -0.614165
304 -1.46767 0.71753 0.606699
305 0.290349 0.152867 -0.0458423
306 -0.337496 0.487011 0.0214422
307 0.0904482 -0.875132 -0.538525
308 -0.278543 0.333522 -0.652308
309 -0.367804 1.1752 -0.468151
310 -1.36847 -0.158049 -0.751172
311 0.420308 -0.15117 -0.383677
312 0.0518324 -0.221329 -0.279266
313 0.296873 -0.226019 0.49785
314 0.548624 1.2445 -0.868943
315 -0.837932 0.889094 0.375074
316 -0.0161228 0.644328 -0.339515
317 -0.119391 -0.794798 1.03536
318 0.0247837 -0.470129 -0.601704
319 -0.605213 0.292962 -0.650772
320 1.00679 0.37295 0.363384
321 -0.0350202 -0.0983703 0.286012
322 0.214356 -0.332042 -0.865457
323 0.651596 0.878195 0.526091
324 0.72305 0.648954 -0.53456
325 -0.259029 0.409296 0.327089
326 0.00620393 0.366951 1.66371
327 -0.83047 -1.57381 0.108723
328 -1.20162 0.259898 0.385602
329 -0.543949 0.458926 0.99013
330 -0.199882 -0.566791 0.699893
331 1.03536 0.513463 -0.791387
332 -0.632634 0.417497 0.200002
333 0.984873 0.858817 0.24558
334 -0.728359 0.264402 -0.399454
335 -0.149756 -0.625565 -0.331502
336 -0.244555 1.28406 -1.26181
337 0.183468 0.111313 0.280111
338 0.36017 -0.514335 1.28893
339 0.521123 -0.366235 0.670315
340 -1.09077 -0.328056 -0.640163
341 -0.652672 -0.00327195 0.318055
342 -0.186098 -0.830291 1.4292
343 -0.404456 -0.815296 0.83979
344 0.89795 1.12962 0.650386
345 -0.314644 -0.764425 0.709419
346 -0.218532 -1.41712 -0.504433
347 1.21387 1.90701 0.0555244
348 0.32425 0.427514 0.352334
349 0.0524431 -0.681666 1.57292
350 -0.91293 -0.540686 -1.16165
351 -0.45084 -0.107265 0.151086
352 0.19748 0.346123 -0.453766
353 0.104184 -0.332004 -0.261485
354 -0.808375 0.62271 -0.641846
355 -0.530774 -0.0398893 -0.775253
356 -0.150576 -1.56455 -0.241929
357 1.26853 0.63026 -0.799649
358 0.0219039 -0.920839 -0.0840883
359 0.156204 1.00236 -0.499331
360 0.286257 -0.773032 -1.55866
361 -0.728678 0.234521 1.03306
362 0.389472 0.27346 0.151302
363 0.854024 -0.649352 0.465148
364 0.0735998 -1.06163 1.39768
365 -0.355175 1.39354 0.0323075
366 -0.103117 -0.557613 0.260751
367 -0.617011 -0.483467 -0.140509
368 0.593415 -1.57335 0.116262
369 -0.182958 0.314649 0.236191
370 -0.176016 -1.25069 0.0812537
371 0.375975 0.515501 0.229683
372 -0.714563 0.601128 -0.0540314
373 -0.767861 -0.308369 0.366632
374 -0.319898 -1.06771 -0.917069
375 0.559234 0.561878 0.856068
376 0.863953 -0.614975 0.500272
377 -0.512045 -0.293031 -0.860622
378 -0.521595 0.427037 -0.624082
379 1.01667 -0.5832 0.44425
380 0.212077 -0.642579 0.786408
381 -1.35586 -0.676251 0.0807637
382 0.504553 1.26837 0.844173
383 0.65042 0.523233 0.360827
384 1.01561 -1.28595 0.0645484
385 -1.64842 -0.226602 -0.159409
386 0.279795 0.0348195 -0.134807
387 0.933139 -0.364356 1.11686
388 -0.599565 -0.277247 1.33491
389 0.288496 -0.00495817 -1.53045
390 1.08499 -0.700625 0.258596
391 0.186748 -0.243832 -0.352258
392 -0.265221 -0.41682 0.148128
393 0.392759 -0.497028 0.933184
394 -0.261189 -0.346521 -0.251165
395 0.242644 -0.477864 -0.53215
396 0.898232 -0.214813 -0.091883
397 -0.76602 0.538816 0.317981
398 -1.02803 -0.0792695 -1.53066
399 0.4473 0.0174422 -0.763239
400 0.265157 -0.816787 -0.479491
401 -0.525878 0.22969 0.129842
402 -1.39995 -0.348625 -0.655625
403 -0.352527 0.393483 -0.126119
404 0.553113 -1.02663 0.416787
405 0.0611546 0.194736 0.701773
406 -0.636112 -0.870336 0.0295076
407 0.343688 -0.933846 0.187907
408 0.484759 -1.03809 -0.822006
409 -1.41042 -0.141553 -0.165938
410 1.28339 -0.265069 0.30556
411 -1.34676 1.65295 0.51886
412 0.0283571 -0.295893 -0.662406
413 0.470315 0.961082 -0.764931
414 -0.967156 0.0976192 0.656121
415 1.47363 0.154357 0.274422
416 1.36469 -0.0671763 -0.070076
417 -0.0582943 -1.43784 -0.540731
418 -0.724413 0.641491 -1.38464
419 -0.0553583 0.504277 -0.457612
420 -0.861644 -0.448126 -0.64731
421 -1.19261 0.530448 -0.690567
422 0.0982745 -0.938814 -0.764234
423 0.877505 0.887734 -0.0791036
424 1.74917 0.187649 -0.247842
425 -0.549146 0.559623 -0.649319
426 -1.08463 -1.47056 -1.23139
427 -0.31201 0.868187 0.92969
428 -0.411336 -0.172752 0.28797
429 -0.482279 0.00194745 -0.249247
430 -2.29139 -0.616845 0.180276
431 0.0658294 -1.50071 -0.512122
432 -0.802113 0.49308 -0.403436
433 0.406195 0.326279 1.00341
434 0.116801 -1.00136 -0.638907
435 -0.926484 -0.429537 -0.567402
436 0.923196 -0.733172 -0.883838
437 -0.419721 0.32143 -1.11734
438 -0.502679 -0.0844871 -0.135975
439 -0.534764 0.34228 1.05811
440 -0.491381 0.115094 -1.72033
441 0.168707 -0.585835 -0.951441
442 0.542556 -1.2148 0.675941
443 0.305617 0.930635 0.665272
444 -0.751461 1.08944 -1.41209
445 -1.31105 0.0549673 -0.0343753
446 1.17045 0.0140839 -0.368423
447 -1.16259 1.20613 0.725969
448 -0.617322 -0.639574 -0.294687
449 0.471614 -0.0919326 -0.723027
450 -0.487658 -0.692778 -1.3068
451 -0.730626 1.00796 -0.126534
452 -0.552964 1.02536 -0.325395
453 -0.181843 -0.188714 -0.225249
454 0.593304 -0.706772 0.310788
455 -0.500502 -0.11602 -0.66566
456 -0.596818 -0.22131 -0.327712
457 -0.834018 -0.325768 0.633054
458 -0.0348639 -0.54915 0.26881
459 0.577219 -0.907511 0.0181663
460 -0.196657 0.54577 -0.0451582
461 0.795961 0.985328 0.431538
462 -0.221518 0.269077 0.50027
463 0.328211 -0.556603 0.415041
464 -0.329744 -1.22152 0.570132
465 -0.369301 -0.620948 -0.190614
466 -0.010436 0.364377 -0.755589
467 0.924395 0.00546431 0.223705
468 -1.03687 0.224418 -0.115189
469 -0.110656 0.300755 0.800952
470 -0.124754 0.0363508 0.420173
471 -0.543779 0.891313 0.262654
472 0.016548 -1.02817 0.0991615
473 0.403564 0.671546 -1.59904
474 -0.352652 -0.878832 0.378888
