732 1 6.52931 6.40371 2.48583
733 1 0.840219 4.77146 5.34206
734 1 1.1145 1.64916 1.88706
735 1 7.8348 6.71117 6.64324
736 1 3.81114 8.8027 0.724476
737 1 3.5781 4.74399 2.04703
738 1 2.4826 8.6102 8.43252
739 1 1.38659 2.23827 5.3201
740 1 0.0456144 7.2039 2.24556
741 1 6.71447 1.38329 3.04209
742 1 8.13205 3.04639 5.38474
743 1 7.01027 1.49157 7.72085
744 1 4.89425 2.40711 2.78051
745 1 2.25284 3.94453 0.883766
746 1 4.93162 3.16504 2.05251
747 1 0.721524 1.23172 0.251823
748 1 4.98194 6.65938 6.63276
749 1 7.43291 8.99734 9.18661
750 1 7.33459 9.19823 1.62214
751 1 3.52942 8.20162 5.34962
752 1 6.84467 2.41062 2.9419
753 1 5.30605 1.97313 6.48969
754 1 1.87471 2.7729 7.18193
755 1 3.67616 6.48048 3.11721
756 1 3.94548 5.05974 8.01693
757 1 8.56283 7.58579 7.90047
758 1 5.62519 0.0137659 3.41393
759 1 6.14319 2.66587 4.84473
760 1 3.80847 3.22069 1.04637
761 1 3.31194 7.04895 8.40228
762 1 8.22071 8.30732 8.66995
763 1 7.02943 6.90868 9.31532
764 1 3.14795 0.191779 6.71275
765 1 1.82961 8.51278 7.60797
766 1 8.48073 3.20126 2.09396
767 1 4.61233 4.92149 7.22212
768 1 5.70427 4.6446 2.49666
769 1 6.74067 4.54528 5.09028
770 1 0.641638 7.16877 9.16663
771 1 1.51162 1.09408 0.923348
772 1 1.56648 9.32252 4.58708
773 1 3.47938 5.98504 5.01079
774 1 6.90886 2.46331 7.22221
775 1 5.97138 5.51644 2.09595
776 1 5.63389 3.03641 0.375266
777 1 5.6143 6.49765 5.76973
778 1 1.79845 2.02669 0.569242
779 1 4.68782 1.278 2.98499
780 1 8.16262 0.714775 1.50149
781 1 1.78603 4.56026 1.84978
782 1 0.531073 8.29917 8.95357
783 1 9.34678 5.47802 6.64338
784 1 0.0387697 0.747683 4.07378
785 1 7.33293 8.92162 2.65639
786 1 1.13563 0.781932 4.07575
787 1 1.33911 7.72786 1.32512
788 1 8.43127 2.09069 1.96638
789 1 8.38392 0.302521 7.07364
790 1 0.796217 3.40425 9.22902
791 1 6.78426 8.77992 8.07609
792 1 0.973504 5.97902 7.46759
793 1 5.12958 1.67203 8.4892
794 1 1.23895 8.00107 0.348078
795 1 4.50387 3.84538 6.67532
796 1 6.67947 4.37374 2.71199
797 1 9.20087 3.38633 0.158765
798 1 3.12801 1.67764 8.0612
799 1 1.94559 1.44744 2.50977
800 1 9.12308 0.411205 0.791081
801 2 0.635074 0.0944941 4.3102
802 2 0.939868 2.35647 3.71624
803 2 3.92563 0.38545 6.38156
804 2 5.88444 1.94196 8.28853
805 2 5.99144 0.642499 2.9017
806 2 0.289776 6.07092 5.94732
807 2 8.73051 7.56631 4.20813
808 2 0.848475 7.94748 7.18541
809 2 8.76614 3.8181 8.21256
810 2 2.72369 7.76605 7.41436
811 2 4.07224 4.571 4.83791
812 2 0.585831 5.0467 4.29881
813 2 8.46092 2.30619 4.87389
814 2 1.43056 2.89283 7.85576
815 2 8.76983 3.11756 3.65171
816 2 8.998 8.29176 6.93049
817 2 5.62707 1.15046 7.30109
818 2 3.02502 4.13526 6.92333
819 2 2.74704 2.56438 6.78408
820 2 1.49706 9.38562 7.20711
821 2 9.23976 0.179733 6.4976
822 2 1.20801 7.74304 8.93103
823 2 3.08704 0.514994 4.8715
824 2 0.82023 7.39028 1.8965
825 2 6.922 0.00689854 8.64107
826 2 6.59342 3.16279 8.46379
827 2 9.13359 2.64087 2.12334
828 2 9.1834 8.42034 5.24954
829 2 0.288606 7.11849 5.01572
830 2 2.48735 0.938749 7.25317
831 2 8.10965 6.08269 0.830621
832 2 8.12904 8.51914 2.47925
833 2 5.7407 1.5714 0.717922
834 2 1.20297 1.16856 7.90727
835 2 8.45916 5.74212 7.8851
836 2 3.48303 3.28983 8.15429
837 2 9.27297 6.77726 8.87871
838 2 8.02767 0.597005 5.44258
839 2 6.45935 5.66315 7.33072
840 2 5.19713 5.25362 4.549
841 2 9.20423 2.04627 7.08392
842 2 4.81028 1.11043 6.57953
843 2 3.83166 1.44074 7.40817
844 2 5.11413 6.69714 1.16914
845 2 4.03723 6.17656 0.114674
846 2 4.61761 8.36415 9.07066
847 2 8.35067 5.56298 2.7853
848 2 6.28924 4.8726 0.802998
849 2 4.91961 0.459218 3.26864
850 2 0.606418 5.76905 2.33943
851 2 0.679946 3.3023 1.59369
852 2 5.42586 3.96114 2.04927
853 2 5.46588 2.60202 7.09633
854 2 6.96801 8.39228 0.201462
855 2 6.31838 9.05578 4.84848
856 2 4.52559 8.81322 1.24737
857 2 2.68008 9.29924 5.9073
858 2 5.51786 0.732403 8.65176
859 2 5.05209 5.91768 6.07342
860 2 7.20068 8.67745 4.71879
861 2 4.88291 6.88677 7.46014
862 2 1.06995 7.38124 5.53718
863 2 6.88294 3.30027 6.19926
864 2 7.29866 3.61027 1.29506
865 2 2.63873 5.84886 5.25135
866 2 6.76397 0.063132 2.26183
867 2 8.12049 8.54302 0.0932243
868 2 8.78669 9.24901 3.86828
869 2 9.21845 1.30093 5.86495
870 2 3.5792 6.39211 2.26379
871 2 4.87373 8.85534 5.3879
872 2 3.33631 4.83327 5.57413
873 2 4.16681 2.78777 4.40236
874 2 5.97442 5.66428 3.96467
875 2 4.67332 4.07304 7.54196
876 2 6.47032 9.14721 7.46076
877 2 6.56469 1.74972 2.27492
878 2 5.93859 4.65899 6.44039
879 2 1.71668 5.28529 7.69428
880 2 2.53789 5.32483 6.77464
881 2 3.93716 0.0448646 4.87459
882 2 1.49475 8.552 4.15069
883 2 6.47371 4.99057 5.7271
884 2 0.512423 7.48692 4.09688
885 2 5.1199 0.282422 5.96099
886 2 4.88814 2.93343 8.86086
887 2 8.63123 7.0317 6.39275
888 2 7.35768 3.61748 3.84412
889 2 2.66933 5.32019 2.2997
890 2 7.69535 3.84886 4.75534
891 2 2.72976 2.06531 0.466444
892 2 7.00696 8.94676 6.50981
893 2 1.32761 4.62096 7.00677
894 2 0.836892 7.29946 0.693865
895 2 7.71046 3.29998 7.26325
896 2 7.78041 3.76315 8.30073
897 2 7.19971 7.31352 0.662931
898 2 8.80108 7.9746 1.71106
899 2 0.0939032 2.2713 4.85854
900 2 4.26761 2.00232 0.443976
901 2 4.2024 1.05225 1.45717
902 2 3.42808 2.47429 3.91957
903 2 7.16826 0.570055 5.68299
904 2 1.80318 6.16302 2.31572
905 2 0.593608 1.18707 4.56645
906 2 0.988282 8.41443 1.04245
907 2 8.30646 3.65125 1.10968
908 2 6.65956 3.63442 0.244294
909 2 3.96465 1.48703 3.96485
910 2 3.2659 2.35299 5.30349
911 2 6.37506 6.00518 5.66337
912 2 6.10422 0.365944 5.97637
913 2 2.04261 5.78893 3.28934
914 2 7.2151 7.07391 6.08617
915 2 5.12868 6.48603 3.3102
916 2 1.42242 3.62184 4.69201
917 2 4.80834 0.568625 0.330838
918 2 2.2907 3.5839 9.39455
919 2 1.38102 0.0505408 2.80719
920 2 5.16335 5.87522 7.03634
921 2 7.73845 0.184163 2.97207
922 2 7.16302 1.72167 5.45778
923 2 6.24816 6.89336 3.16734
924 2 6.16143 2.49502 1.33596
925 2 5.97929 7.53571 5.4152
926 2 4.67882 2.39449 5.98667
927 2 5.308 9.39692 7.70485
928 2 3.15276 3.69682 4.21111
929 2 0.840465 5.62298 6.59394
930 2 3.50311 5.05282 1.11153
931 2 5.53136 9.09787 9.04183
932 2 5.5449 2.62615 4.1194
933 2 2.64969 5.13682 9.39796
934 2 4.37845 5.01347 9.10689
935 2 5.05884 6.1603 8.41036
936 2 1.90327 1.72966 4.78137
937 2 9.36673 5.10446 8.06424
938 2 5.17578 8.8012 4.39462
939 2 0.32255 2.63654 8.98637
940 2 4.83503 6.76238 5.62439
941 2 6.96011 4.43419 6.95366
942 2 1.04178 3.50748 3.7475
943 2 8.67244 4.92513 5.11098
944 2 3.05997 7.4361 4.68812
945 2 8.43394 6.61222 5.51378
946 2 5.11142 2.99655 6.46885
947 2 3.4635 7.57911 5.94018
948 2 6.11371 1.0477 4.57016
949 2 2.72259 1.0829 2.35982
950 2 8.58928 4.82018 9.19669
951 2 4.05487 7.44034 7.72656
952 2 6.77288 1.03058 8.43081
953 2 3.75299 3.26674 5.53783
954 2 1.11975 4.11208 5.88685
955 2 7.00615 2.11536 9.0842
956 2 5.22092 3.32524 2.92953
957 2 3.6705 4.35579 2.86249
958 2 7.01089 8.06807 2.97719
959 2 7.33593 8.88746 3.47216
960 2 6.51352 4.01423 1.83844
961 2 7.87108 7.21768 7.36386
962 2 6.42152 7.54802 6.99383
963 2 9.29611 6.75757 7.75521
964 2 6.37825 6.37222 0.0920623
965 2 1.72844 6.34365 5.81234
966 2 8.2379 0.933712 8.94429
967 2 8.17743 4.2723 5.81861
968 2 6.78677 5.76933 1.90018
969 2 7.01014 4.80463 3.41356
970 2 6.91079 2.38341 4.44596
971 2 8.86342 1.80773 2.66467
972 2 3.09606 4.91913 3.87648
973 2 1.39815 8.80996 0.173275
974 2 5.63938 6.30279 2.42758
975 2 1.0983 1.89958 6.00296
976 2 8.54302 2.72762 6.1769
977 2 8.3537 1.18694 6.74818
978 2 3.56098 8.55835 7.19474
979 2 4.98813 4.22928 5.88365
980 2 0.122722 5.04191 9.03425
981 2 8.29134 8.37547 5.88089
982 2 7.37071 8.32348 8.53135
983 2 0.645618 0.985317 2.16794
984 2 5.18296 5.141 1.93308
985 2 5.72011 7.71764 4.36602
986 2 0.578313 0.345025 0.615208
987 2 7.91693 3.61011 2.72802
988 2 5.09292 7.51024 3.4139
989 2 8.20768 6.81542 9.09562
990 2 4.27532 3.01847 3.01126
991 2 8.66828 9.39388 1.42459
992 2 6.07764 3.80997 5.02892
993 2 1.58611 5.16215 5.30489
994 2 3.76262 5.14769 7.18925
995 2 5.16735 4.36921 6.89532
996 2 0.512979 0.610205 3.38086
997 2 9.08858 8.03822 8.73598
998 2 8.91927 0.215451 2.64883
999 2 4.84073 9.38843 2.01909
1000 2 2.91653 1.00752 8.56596

Velocities

1 -0.170753 0.0109851 0.185955
2 0.72941 1.35707 -0.43675
3 0.390058 1.04476 0.991706
4 0.0997941 -0.621137 -0.138097
5 0.43374 -0.630889 0.152339
6 -0.236662 0.706622 -0.2704
7 -0.253384 -0.640364 0.026541
8 -0.526085 0.0788908 -0.735324
9 -0.542283 1.30824 0.16645
10 0.481391 1.22763 0.631498
11 -0.185729 -0.929551 -0.417235
12 -0.223722 -1.76832 -0.603576
13 0.473179 0.431243 0.464092
14 -1.76251 0.814693 0.983889
15 0.47243 -0.0100922 1.50617
16 0.82494 0.338355 0.0625766
17 -0.873859 -0.758645 0.4019
18 -0.91547 -0.17562 -1.12301
19 -0.603715 -0.473088 0.471353
20 0.988884 0.423409 -0.973945
21 1.43436 0.452134 -1.43636
22 -0.0311994 0.225769 -0.572841
23 1.26391 0.579573 -0.0788081
24 -0.125132 -0.381287 0.842896
25 -0.0842477 0.498461 -0.0791666
26 -1.06663 -0.346652 1.38517
27 0.631245 -0.914686 -0.980678
28 0.707754 0.226273 -0.370605
29 0.155093 -0.634297 -0.23705
30 1.05813 0.482178 -1.56419
31 1.15923 -0.723813 0.551319
32 0.281123 -1.18268 0.495143
33 0.59671 0.246751 0.660863
34 0.0507047 0.275958 -0.71851
35 -1.67278 0.00225327 0.0928488
36 0.710208 -0.94598 -0.460324
37 0.144596 -0.43548 0.407766
38 -0.806904 -0.545517 -0.785828
39 1.47632 -0.570962 -0.0625094
40 0.220321 0.645524 0.586363
41 -0.379184 0.661082 0.11602
42 -1.01145 -0.0975734 0.771921
43 0.492347 -0.70117 0.218083
44 0.0719107 1.12325 0.06163
45 -0.340373 -0.0166715 -0.376634
46 -0.123884 -0.193522 0.843788
47 0.0350824 -0.759957 1.13197
48 0.950845 0.795553 0.0754927
49 0.340008 0.0395911 -0.050992
50 0.963379 0.319369 0.317421
51 0.937694 -0.551962 0.486883
52 0.557707 0.505555 -0.942548
53 -0.669819 -0.852673 -0.837717
54 -0.263278 0.498099 1.66932
55 -0.875145 0.937484 -0.159349
56 0.662165 -0.98203 -0.962288
57 -0.0771491 -0.167854 -0.27318
58 0.860132 2.1247 1.39286
59 -1.01517 -0.304227 -0.16404
60 -0.881437 -0.235385 0.425104
61 -1.1281 0.214635 1.0111
62 -0.916877 -0.940369 0.405165
63 -0.0888834 0.851646 -1.41672
64 -0.836972 -0.217426 -0.828856
65 -0.455757 -0.725493 0.719081
66 -0.163015 0.393433 -0.961219
67 0.526138 0.0322917 -0.181324
68 -0.84782 -0.239902 -0.602967
69 1.35674 -1.10196 0.578832
70 -0.920356 0.412339 0.347026
71 -0.360853 0.620015 0.87556
72 1.67818 0.46055 0.0596279
73 -0.74649 -0.0396923 0.810903
74 0.745697 -0.759197 -0.671076
75 -0.211015 -0.677358 0.459895
76 0.507561 -0.170871 -0.126612
77 -0.865623 -0.979839 -0.420283
78 0.679808 0.842703 1.63332
79 0.0437761 -0.26706 0.0599852
80 0.237468 -0.482606 0.264715
81 -0.474064 1.86758 0.620798
82 -0.777126 0.598129 1.11369
83 0.212745 -0.706553 -0.0991307
84 -0.694138 0.245135 0.0342393
85 0.374539 -0.0932408 -0.877863
86 -0.854868 -0.00129515 -0.128491
87 -0.00383934 0.0222274 0.0555272
88 0.573589 -0.541614 0.702103
89 1.095 -0.0506373 -0.122933
90 1.21033 -1.25053 -0.863304
91 -0.116005 -0.779718 -2.10266
92 -0.575845 0.881933 -0.587864
93 1.135 1.78025 -0.345698
94 0.982172 0.291581 -0.267209
95 -0.0281751 0.334272 -0.37051
96 0.385719 0.0033299 -0.361611
97 0.238189 -1.24616 0.205171
98 -0.256862 -0.190468 -0.937248
99 0.277699 0.7037 0.0899596
100 -0.259352 -0.0101032 -0.069466
101 1.13324 -0.377161 -1.0694
102 -0.254973 0.264337 -0.203303
103 0.0816522 0.606365 1.06252
104 0.136093 -0.849511 0.747093
105 -0.0130337 -1.4206 0.611434
106 0.274884 -0.0413261 0.09618
107 0.60847 -0.606415 -1.27266
108 0.581012 -0.102629 1.48077
109 0.715086 -0.107739 0.555877
110 0.363612 0.402347 0.0962955
111 0.175915 0.550571 -0.826266
112 -0.234212 -1.18093 -0.0482475
113 0.562546 -0.51203 0.559098
114 0.473559 1.81556 -0.176261
115 -0.88946 -0.0993225 -0.0569846
116 -0.112994 0.399424 0.906437
117 -1.7128 -0.089691 -1.35573
118 -0.0486154 -0.667471 0.88208
119 0.204236 -1.319 1.02913
120 -0.0333835 0.321949 -0.416207
121 -0.71568 -0.951527 -0.272985
122 1.07295 -0.122867 -0.120883
123 0.144082 0.394903 -0.747869
124 0.18847 -0.91816 0.490091
125 0.56902 -0.880444 1.2552
126 -0.484058 0.533619 -0.275068
127 -1.41562 0.925956 1.12173
128 0.563597 1.06531 0.823137
129 0.119155 1.11687 -0.0956769
130 -1.30385 0.358301 -0.0630393
131 -0.126602 -0.359602 -0.261098
132 -0.708335 0.700417 -0.195332
133 1.36038 -0.117463 -0.0114328
134 -0.943445 -0.353871 -0.193101
135 0.997377 -0.458627 0.52553
136 0.602327 -0.0799664 1.27879
137 -0.664932 -1.95106 0.764733
138 -0.113949 -0.50627 -0.139816
139 -0.391149 0.518816 -1.11109
140 -0.18962 0.016663 0.8168
141 -0.160616 1.6483 -0.369478
142 -0.577599 -0.81184 -0.147449
143 0.816091 -0.431827 0.568128
144 -0.261646 -0.0888012 -0.176456
145 0.0873604 0.804671 1.21216
146 0.889946 -0.0566292 0.777669
147 -0.370097 0.511454 0.134849
148 -0.0100983 -0.646098 0.0887546
149 -0.615423 -0.333243 -0.800149
150 0.843854 -0.0346434 -1.31947
151 0.240451 0.586577 -0.113374
152 0.637991 1.21827 0.747396
153 -1.14709 0.565301 -0.131325
154 1.30503 -0.0239971 -1.02061
155 0.0370545 1.18357 0.0037773
156 -0.528559 -0.0343715 0.627068
157 -0.352095 -0.349557 -1.70522
158 0.0476709 -1.00841 -0.278829
159 0.0781318 -0.172093 -0.235465
160 0.450077 0.645729 0.49208
161 -0.0131372 -1.00766 -0.0178429
162 -0.270085 0.870907 0.196029
163 0.978741 0.515786 -0.0280911
164 -1.26531 -0.127377 0.286572
165 -1.75958 -1.12135 0.658235
166 0.0650741 -0.333374 -1.19653
167 -0.31373 0.329986 0.628441
168 -0.297351 0.180755 -0.482837
169 0.543704 0.0942815 0.482721
170 0.771575 0.523735 1.03868
171 0.0392909 -0.146214 0.694175
172 0.852037 -0.103966 0.5947
173 -0.393972 -0.363637 0.412217
174 -1.00354 0.0611808 0.629132
175 -0.311752 -0.433196 0.113587
176 -0.758056 -0.404618 1.41541
177 -1.04134 -0.175581 0.391746
178 -1.25901 -0.908531 -0.00794855
179 0.723978 -0.651747 0.798694
180 -0.702645 0.262862 -0.598888
181 0.961189 -0.657454 0.364409
182 -0.00304363 0.721066 -0.229009
183 0.806265 -0.0572549 -0.455932
184 -0.0313355 0.29342 0.817982
185 0.084619 0.878593 0.534709
186 1.10582 0.638853 0.421208
187 0.271393 0.0958068 -1.35246
188 -0.323016 0.33296 0.00145815
189 0.600399 -0.675561 -0.242266
190 0.167799 -0.756538 -0.555233
191 0.223275 -0.481715 0.411033
192 0.016153 -1.29739 -0.879347
193 0.148949 0.0422225 0.5286
194 -1.23127 0.0188714 -1.14622
195 -0.266458 0.264914 0.593088
196 -0.732077 -1.25591 0.882603
197 -1.37152 -0.415222 -0.112531
198 -0.00322178 -0.833767 -0.720736
199 -0.817228 -0.0560194 -0.592879
200 -1.0604 -0.754985 0.320893
201 -1.07222 0.0504192 -0.425654
202 -0.700255 0.865692 0.169756
203 0.802957 0.506764 -0.0339659
204 0.549689 0.982507 0.964487
205 0.307305 0.908633 0.402474
206 -0.618935 0.298973 0.78331
207 -1.65115 -0.0858417 0.198951
208 0.459191 0.0522079 0.146711
209 -0.0394346 -1.39336 -0.0836298
210 -0.114152 0.29521 0.463052
211 -0.972466 0.742513 -0.298568
212 -0.765094 -0.264042 0.299273
213 -0.10192 0.765824 -0.539933
214 -0.576697 -0.399397 0.618852
215 0.901259 0.493768 0.397369
216 0.407428 -0.264401 0.420681
217 -0.6871 0.125785 -1.78761
218 0.286037 -0.873261 -0.486169
219 1.08545 1.56561 1.26319
220 0.494153 0.443934 0.484837
221 1.53187 -1.41507 1.12157
222 0.0366634 -0.499458 -0.210598
223 0.233385 0.993135 -0.145461
224 0.22525 -0.679996 -0.254393
225 0.482125 0.379963 -0.595434
226 0.393788 0.11239 0.310036
227 -1.39312 -1.52391 -1.2141
228 -0.699885 -0.0005786 0.545218
229 -0.00637343 -0.278086 0.327582
230 -0.299737 -0.935626 0.314314
231 -0.205008 0.0989802 0.760644
232 0.264932 -0.833896 0.308529
233 -0.392727 -0.819401 0.316544
234 -0.631266 0.453034 0.395005
235 0.0506144 -0.562402 -1.41495
236 0.109774 -0.0629477 -0.515308
237 -1.32088 0.141069 0.794911
238 0.00388441 -0.29862 -0.542943
239 -0.519979 -0.883043 0.802967
240 0.0149401 1.42417 -0.0813508
241 -0.238398 -0.418518 0.201055
242 0.484206 -0.277159 0.885133
243 0.834927 0.461335 -0.564041
244 0.16981 -0.265726 -0.182094
245 0.751587 -0.587305 1.42198
246 -0.400014 0.194309 -0.170963
247 1.16804 -0.44675 -0.459883
248 -0.281733 0.975772 0.937876
249 0.690274 -0.525411 0.4751
250 2.24708 -0.412849 0.35823
251 -0.367994 -1.21746 -0.0702966
252 -1.57977 0.541941 0.42535
253 1.06035 -0.279 -0.313196
254 0.21147 -1.43263 0.633155
255 -0.62826 -0.455383 0.211088
256 -0.823038 0.470237 0.910794
257 -0.0199157 0.461643 0.948882
258 -0.0248664 0.271995 0.358391
259 0.630575 -0.584937 -0.0928754
260 0.115811 1.00265 -0.570973
261 -0.179272 -0.18446 0.0152992
262 -0.379641 0.621446 -0.712452
263 0.584421 -0.0494665 -0.328382
264 1.93857 1.40935 -0.234804
265 -0.139269 0.863597 -0.0583712
266 0.207417 0.309545 -0.0818614
267 0.59428 0.176847 -0.0227832
268 -0.126902 -0.868446 0.145273
269 0.255881 0.781444 0.0362711
270 -0.225883 -0.354369 0.204325
271 0.645418 -0.143387 -1.13425
272 -0.440677 -0.540914 0.907393
273 0.0571941 0.156977 -0.508998
274 0.69408 -0.586293 0.523596
275 -1.75726 -0.161091 -0.69648
276 1.87335 -0.605649 -0.0687239
277 0.0307806 0.283207 0.742809
278 -0.522102 -0.489799 0.094649
279 0.320578 0.74962 0.401956
280 0.0823868 0.542846 -0.857158
281 1.2034 0.821486 -0.197757
282 0.340007 1.28901 -1.60782
283 -1.06039 0.0795951 -0.529249
284 -0.183389 0.0154201 -0.751005
285 -1.18322 0.390246 -0.85332
286 0.425358 -0.0475716 0.64045
287 1.72641 1.16273 0.306301
288 0.188392 -0.175532 -0.0914645
289 0.959963 0.586261 -0.721998
290 0.107057 0.443914 0.565787
291 -0.70716 0.56722 -0.238511
292 0.060794 0.192271 -0.364841
293 -1.07845 -0.550445 -0.60405
294 -0.313023 0.195758 -0.733259
295 0.436648 1.45369 -0.827246
296 -1.1099 0.736631 0.283387
297 -0.607525 0.547887 -0.899056
298 0.329126 -0.00731351 0.54943
299 0.0917984 -0.171858 -0.965368
300 -0.0167888 0.318756 0.277195
301 1.17079 -1.20897 -0.56089
302 0.778154 0.900149 0.25753
303 0.228465 -1.07507 -0.274024
304 -0.089109 -0.0446658 -0.124147
305 -0.540962 -1.1558 0.695432
306 0.255125 -0.167814 -0.109413
307 -0.378755 -0.800052 0.110083
308 0.970685 0.761429 -1.51285
309 -0.477582 -0.540565 0.0958957
310 0.130621 0.0618135 -0.210689
311 0.0326417 -1.51641 0.199814
312 -0.845658 -0.328214 -0.496169
313 -0.274077 -0.970677 -1.31197
314 -0.0496695 -0.385055 0.81327
315 1.08002 -0.183169 -0.653984
316 -0.139616 0.4036 0.743018
317 0.0155717 0.815262 -0.236235
318 -0.27507 0.260991 1.32224
319 0.711488 -1.85858 1.38532
320 -0.112358 0.476904 -0.485546
321 0.0103248 0.567395 0.852837
322 1.18548 -0.0979784 -1.4723
323 1.14213 -0.0835965 0.514526
324 0.595405 -1.281 0.103335
325 -0.206828 -0.711724 -0.60974
326 0.70908 -0.667182 0.28853
327 0.195079 -0.613404 0.0501429
328 0.670639 0.153635 -0.430966
329 0.829737 -0.0442053 -0.623421
330 -0.18852 -0.890242 -0.327882
331 0.0453534 -0.69502 -1.49592
332 0.903933 -0.308483 -0.219723
333 0.702649 -0.23314 -0.0939101
334 -0.0554014 -0.53406 -0.725214
335 -0.0834348 -0.562968 1.00351
336 -0.216307 -1.16577 -0.438794
337 -0.206728 0.252562 0.15998
338 -1.27864 0.328267 -0.134274
339 0.211173 -0.108527 -0.235769
340 0.110304 1.35618 -0.00266503
341 0.724723 0.363994 0.0099809
342 0.878355 0.375392 -0.326014
343 0.824165 -0.549606 0.631942
344 0.692898 -1.27154 -0.159672
345 1.81585 0.816586 -0.272115
346 1.23718 -1.17416 2.41901
347 -0.468169 -0.490086 -0.350599
348 1.52555 -0.257928 0.0187687
349 -0.176194 -0.972972 0.442007
350 1.48271 -0.581198 -0.555364
351 1.28496 -0.703062 -1.56997
352 -1.28012 0.0702147 0.352084
353 0.338574 -0.166402 0.0466353
354 -0.390665 -1.35485 -0.182501
355 0.347293 0.274078 -0.484835
356 -0.456217 0.279592 0.0876652
357 -0.384963 -0.353507 0.522295
358 -1.09953 0.469968 -0.386817
359 -0.0154788 -0.171189 0.693241
360 0.583698 0.718202 -0.864818
361 0.772963 -0.486193 -0.351622
362 -0.12615 -0.290683 0.903943
363 0.919761 0.474879 -0.0838787
364 0.0966755 -0.581074 1.37692
365 0.0797146 0.954702 1.75916
366 -0.301579 0.0255397 0.19005
367 -0.0185004 -0.141291 -0.712353
368 0.124145 0.61469 -0.844517
369 -0.245236 0.522577 -1.16755
370 1.36546 0.284546 0.734667
371 -0.839413 0.106779 -1.36211
372 1.13318 -0.0692648 -0.932597
373 0.275967 -0.438553 -0.827237
374 -0.713343 1.01837 1.06485
375 -1.13569 0.467379 0.377187
376 0.492867 -0.273811 0.368375
377 -0.317541 1.16677 -1.14584
378 -0.147691 -0.651835 0.0936362
379 -0.569343 0.291046 -0.315192
380 0.716626 -1.2757 -0.57755
381 0.240073 -0.608832 -1.4001
382 0.916572 -0.864671 1.0408
383 0.30014 0.796774 -0.849418
384 0.754746 -0.158459 0.888465
385 -1.28676 0.124316 -0.264721
386 -0.133424 -0.0528651 0.509313
387 -0.398773 1.00673 0.351558
388 -0.312854 -0.010651 1.14475
389 -0.715509 -1.92769 -0.724598
390 0.556295 -0.994248 0.23308
391 1.4562 0.718865 0.314829
392 0.79859 1.91433 1.2508
393 -0.386946 -0.922389 -0.565129
394 -0.204474 -0.0493322 -0.196627
395 -0.191565 0.0236835 -0.552752
396 -1.05227 0.496844 -0.222285
397 0.856085 0.488376 -0.900954
398 -0.837265 1.40912 1.18975
399 -1.02923 0.341599 -0.732362
400 -0.250651 0.199635 -0.179912
401 -0.810705 -0.236495 1.06184
402 0.140899 0.0490691 0.487933
403 1.21664 -1.12109 0.551953
404 -0.253027 -0.231041 0.0559052
405 1.30266 0.110679 -0.861138
406 -0.116203 -1.1566 -0.516102
407 0.674423 0.329399 0.186818
408 0.260628 1.35022 0.0553555
409 -2.04223 0.598041 -1.02266
410 -1.38067 0.151635 -0.191703
411 1.27019 -0.206608 0.749625
412 0.216937 0.39852 1.01849
413 0.626812 -1.21551 -0.194898
414 0.118651 -0.431677 -0.616023
415 -0.439164 -0.347863 -0.303449
416 -0.488147 0.0622045 2.0832
417 -0.634093 -0.0403772 -0.672009
418 -0.08158 0.862537 -0.272075
419 -1.32735 -0.0646081 0.349857
420 -0.66617 -0.638564 0.114701
421 0.0342813 0.355327 0.664017
422 -1.03016 -0.429434 -0.821155
423 0.622087 0.0817546 -0.168517
424 -0.561293 0.383795 0.539916
425 1.20825 -0.402151 0.384132
426 -0.401603 1.24012 0.198023
427 -0.63338 0.450967 0.197008
428 -0.808321 0.792281 0.845771
429 0.494951 0.366848 -0.354069
430 -0.66948 -0.490147 -0.187316
431 -1.79841 -0.322094 0.381768
432 0.518501 0.0958649 -0.696644
433 -0.597227 -0.806285 -0.329172
434 -0.272744 1.48524 0.439473
435 -0.472285 0.20403 0.969008
436 1.0631 0.526085 0.0191217
437 0.790608 -0.111796 -0.0530255
438 0.379039 1.2453 -0.277954
439 -0.455151 -0.464627 -0.0117692
440 -0.778904 -0.133825 0.199099
441 -0.00312621 -1.54912 1.0959
442 1.87308 0.793275 1.10607
443 -0.28006 -0.667755 0.291144
444 -0.422536 -0.721291 -0.287129
445 -0.151158 -0.0516226 -1.56694
446 -1.38462 -1.5863 -0.258709
447 0.540758 -0.288492 -0.517543
448 -0.215433 -0.0518901 0.613749
449 0.190187 -0.165545 -0.337233
450 -0.245407 -0.768293 0.49623
451 -0.092917 -0.258354 -1.4126
452 -0.441784 -0.0638077 1.62021
453 -0.312227 0.334076 -0.63253
454 -0.64245 -0.0708666 -0.319715
455 0.731836 -0.30865 0.195885
456 0.86722 -0.430093 -1.12535
457 0.82608 -0.844006 1.18479
458 0.548586 -0.487931 -0.591761
459 -1.17244 -1.68389 0.840824
460 -1.02903 0.716692 -1.50702
461 -1.58788 -0.0704441 0.108134
462 -0.395602 0.637906 0.204626
463 0.752325 0.232359 1.32372
464 0.0102183 -0.769213 -0.607491
465 0.491469 -0.391884 0.942133
466 -0.656255 -0.498393 0.456023
467 1.10553 1.0812 0.411222
468 -0.317358 0.591793 0.500857
469 0.545457 -1.14593 1.19491
470 -0.45476 -0.136884 0.523413
