473 -1.59087 0.109279 0.594216
474 0.0777959 -0.1217 -0.151564
475 0.719893 -1.04612 -0.662476
476 0.466938 -0.690706 0.121799
477 0.99024 -0.159797 -1.46535
478 0.902251 -0.795371 -0.428385
479 0.800967 0.745414 0.591774
480 0.0919361 0.0316268 0.652468
481 0.764673 0.403697 0.00372475
482 1.02805 0.0400808 -0.0012462
483 1.22548 -0.811016 -0.769012
484 -0.35483 -0.450994 -0.443526
485 -0.731066 -0.842725 0.246561
486 0.265709 0.0185986 0.951192
487 0.259359 0.0843144 0.684272
488 1.31025 -1.00613 -0.101884
489 0.517139 -0.715421 -1.25519
490 0.307309 -0.185239 -0.132556
491 0.312166 -0.0364593 -0.536087
492 -0.946749 -1.14017 0.39664
493 0.407266 0.784624 0.595675
494 -0.220013 0.181708 -0.1538
495 -0.308495 0.626847 -0.688994
496 0.283819 0.807677 -1.10879
497 -0.664651 0.68143 -0.598988
498 -1.91486 0.194536 0.355089
499 0.166915 0.156909 -0.617425
500 -1.11458 0.739999 0.558598
501 0.56017 0.833862 0.345071
502 0.530451 0.0152047 -0.439348
503 0.445365 0.550773 0.18748
504 0.848289 -0.735849 -0.422538
505 -0.949793 -0.628395 -0.848427
506 0.584539 -0.274784 0.132071
507 -0.308569 -0.00895346 0.302742
508 -0.766231 -0.277697 0.597174
509 -0.0450004 -0.959642 -0.863043
510 0.586779 -0.260447 -0.660848
511 0.329865 0.908741 -0.324608
512 0.475829 -0.564206 0.501043
513 -0.95788 0.868896 -1.05937
514 0.109744 -0.72458 0.698388
515 -0.188119 0.508745 -0.752907
516 0.547942 -0.262002 -0.756015
517 0.0306347 -0.158061 1.28846
518 -0.651575 -0.0699263 -0.522088
519 -0.52505 -0.868159 -1.01932
520 -0.472947 0.552407 -0.640645
521 -0.181092 0.497538 0.0364244
522 -0.291057 -0.0884779 -0.104775
523 0.993466 -0.535642 -0.855032
524 0.99265 -0.424803 0.0979373
525 -0.247511 -0.0761187 -1.23019
526 -0.185041 0.598487 1.16472
527 -0.501357 0.306825 -0.0861234
528 1.13381 0.826933 -0.440371
529 -1.64787 -0.422258 0.367779
530 0.00935138 -0.384942 0.566654
531 -0.62983 -0.412837 1.38464
532 -0.748898 -0.429142 0.880303
533 0.605546 -0.973459 0.738264
534 0.121047 1.05534 -0.808509
535 -0.684034 0.206365 -0.0147009
536 -0.226123 -1.3502 -1.07857
537 -0.491825 -0.151912 0.0741197
538 1.46429 0.0957914 0.460367
539 -1.03214 0.0451276 0.0626419
540 -0.613625 0.91961 -0.440502
541 0.560085 -0.144501 0.644483
542 -0.408651 -1.2368 0.263717
543 -0.449799 0.36571 1.34717
544 0.338573 0.582247 -0.215981
545 0.411385 -0.106385 -0.476669
546 1.1075 0.0721401 -0.565191
547 0.47433 1.22294 -0.439282
548 -0.102825 2.10443 -0.480024
549 0.947328 0.381031 0.117916
550 -0.943388 0.827729 -0.558956
551 -0.614498 1.20842 -0.958945
552 0.466558 0.879989 -0.113227
553 0.164573 -0.86902 -1.01478
554 -0.429666 0.796861 -0.287205
555 -0.226642 -1.31831 0.0461679
556 0.547207 0.564631 -0.246829
557 0.127095 1.51091 1.0913
558 -0.0898326 -0.845593 -1.05208
559 0.272327 -0.017148 0.689133
560 0.646373 -0.14781 0.00950882
561 -0.0529416 0.015673 -0.440868
562 1.16292 0.0655795 1.59408
563 -0.0569855 0.162287 0.379503
564 -0.0761026 -0.584956 -0.218161
565 -0.840484 -0.929017 1.13019
566 0.678759 -0.019947 0.446905
567 0.246364 0.646529 -0.250711
568 -0.215113 -0.721729 -0.819892
569 0.971527 -0.188141 -0.230243
570 0.869439 -1.41698 0.302716
571 0.646643 -1.35705 0.224702
572 0.960134 0.602182 -0.736352
573 -0.0848501 -0.447839 -0.238555
574 -1.2007 0.831876 -0.0530949
575 0.959889 1.59435 -0.27896
576 0.21013 0.0739562 0.331006
577 0.0110928 0.044433 -0.772244
578 0.750039 0.0208482 -0.608197
579 -0.619506 -0.540077 1.69997
580 -1.00552 0.69276 -0.0338664
581 0.217103 -0.239143 -0.0696413
582 -1.51972 -0.273482 -0.755606
583 -0.0880181 0.0748269 -0.830424
584 -0.158579 -0.618449 0.00433615
585 -0.207454 -0.0158101 -0.359733
586 0.472757 0.772269 0.611535
587 -0.329402 -0.470533 -1.85111
588 0.198743 -1.0338 -0.562076
589 -0.167924 -0.473185 -0.296376
590 -0.0308699 -0.602517 -0.189216
591 -0.81225 -0.466606 -0.228187
592 -0.621462 1.08512 -0.65317
593 0.909272 -1.20167 0.787803
594 0.45015 -0.300568 -0.222148
595 -1.15059 -0.120573 1.20819
596 0.143275 -0.717919 -0.499584
597 0.840651 0.253878 -0.273504
598 0.635872 -0.772228 1.56871
599 -1.84692 -0.0848625 -0.508836
600 0.00207908 0.538084 0.441753
601 -0.250518 1.34803 -0.525232
602 -0.694479 0.0541283 -0.5462
603 -1.29211 -0.16929 -0.117363
604 0.192732 -1.11024 -0.0807927
605 0.485961 1.48427 -1.32823
606 -0.896427 1.38515 -0.172085
607 -1.73934 -0.0833627 0.157051
608 -1.11314 0.617329 -0.243396
609 0.2303 0.0145618 2.05976
610 -0.945731 0.651467 0.789348
611 0.0980796 0.5101 0.294033
612 -1.37938 -0.810822 0.439452
613 0.162583 1.02639 -0.653945
614 1.414 -0.225913 0.530503
615 -0.0810791 -1.19758 0.944647
616 -0.385875 1.1052 0.248827
617 -1.7689 0.653181 -1.41731
618 0.410432 -0.287485 0.74391
619 0.0900415 -1.03192 -0.466249
620 -0.232014 -0.092499 -0.0849563
621 1.29443 0.207936 -0.0978069
622 -0.346881 0.182647 0.465373
623 0.2176 -0.270866 -0.232518
624 0.104627 -1.05327 -0.340916
625 -0.186467 -0.839079 -1.21587
626 -0.70781 -1.5271 0.576744
627 -0.825815 1.07361 0.43664
628 -0.403679 -0.658245 -0.800126
629 -0.203628 -0.0888347 0.818531
630 0.460861 -0.988744 0.148741
631 -0.0108059 -0.824641 0.161419
632 0.311185 0.240929 1.04178
633 -0.986114 0.159446 -0.552001
634 0.104793 -0.0249532 -0.213546
635 0.601368 0.171512 -0.059111
636 0.67137 -0.540497 0.20033
637 0.308603 -0.579983 0.597274
638 0.879372 0.0704113 1.03239
639 -0.718498 0.753875 0.616835
640 0.557464 -0.540392 0.209276
641 -0.630517 -0.671565 -0.412719
642 -0.476808 0.452489 0.978158
643 0.212022 -0.0126955 0.190636
644 0.617748 -0.834523 0.123632
645 -0.177799 0.301778 1.34092
646 0.0503731 -0.678547 0.748084
647 1.20411 -0.201287 0.108604
648 1.14515 0.102576 0.0861383
649 -0.493527 0.443665 0.0581416
650 -0.576421 -0.0486554 0.769837
651 0.241085 0.954488 0.235629
652 0.123311 -0.333286 -1.19555
653 -0.409877 2.40125 0.120898
654 1.21975 0.513956 -0.736293
655 0.807363 0.18657 0.032458
656 0.986371 0.0441119 0.177456
657 -0.240344 -0.163959 -0.128563
658 -0.406968 -1.09026 -0.572633
659 -0.637654 -0.00192471 -0.575552
660 -0.479028 0.341937 0.375517
661 -0.259211 -0.376697 0.00309351
662 0.936334 -0.251218 0.354396
663 0.126838 -0.457593 1.1641
664 -0.619296 -0.201822 -0.747291
665 -0.0818628 0.163971 0.598294
666 0.778104 1.3217 -0.252622
667 0.0472118 0.081871 -0.336297
668 0.586526 -0.445932 -0.018771
669 -0.0124883 -0.528912 0.499026
670 -0.0961286 0.546324 -0.086695
671 0.847094 -0.0527016 -0.467377
672 0.289447 -0.074861 -0.778514
673 0.0215885 -0.513669 0.210341
674 -0.520865 -0.259926 -0.295871
675 0.00901036 -0.0262195 0.0991965
676 -0.673183 0.351375 0.222476
677 -0.399611 0.330294 -0.584783
678 0.206848 -0.74094 -0.0904755
679 1.08706 0.955178 -0.0775982
680 -1.18954 0.393456 -0.596206
681 0.246292 -0.406063 -0.743393
682 0.907618 -1.3898 0.0574756
683 0.995964 0.355899 -1.13381
684 0.336512 0.233895 -1.09652
685 -0.398874 -1.05235 0.336901
686 -0.465619 -0.557901 0.672547
687 1.02739 -0.557322 1.5447
688 0.618317 0.927465 -1.39102
689 0.369082 -0.161787 0.758386
690 -0.264136 -0.157134 -1.73576
691 -0.621731 1.32335 -0.922016
692 1.08096 0.534671 0.277475
693 1.44513 -0.369005 0.53258
694 -0.0885987 -0.522718 -0.103312
695 -0.541806 -0.744795 -0.684683
696 0.115309 -1.01415 -0.866429
697 -0.361455 0.505322 -0.229367
698 0.168162 -0.741274 0.443293
699 0.655729 -0.466978 -0.708054
700 0.0750984 0.395603 -0.155922
701 0.0707857 0.452447 -0.0181888
702 -0.277558 1.11617 -0.293759
703 -0.386964 0.126139 -1.98881
704 -0.138563 1.49519 0.391983
705 -0.440135 0.970882 -1.03126
706 -0.0475055 1.18261 0.79032
707 -0.352915 0.0617414 -2.13791
708 -0.664736 -0.182262 0.010362
709 0.815519 1.42848 -0.224898
710 0.647389 -0.0564792 0.62561
711 -0.173588 -0.094941 0.109462
712 -1.06149 0.381152 0.304397
713 0.658798 -0.30295 1.34201
714 0.669406 -0.653102 -0.147795
715 0.252987 0.552341 0.0189223
716 0.441722 0.417246 -0.11901
717 0.687754 0.571323 -0.149652
718 0.310778 -1.89995 0.560653
719 -0.743311 -0.0425009 0.780344
720 -0.461485 0.545697 -0.884221
721 -0.111131 0.510724 0.753219
722 0.0470017 0.171665 0.375225
723 0.167418 -0.908825 -0.12602
724 0.633401 -0.428028 -0.282759
725 -0.733757 0.0280755 0.47265
726 -0.51746 0.412272 -0.412796
727 0.434377 -0.739237 -0.22155
728 1.35481 -1.17761 -0.515916
729 -0.341474 1.03107 0.512248
730 -0.249873 0.0577744 -0.266019
731 0.735643 -0.778355 0.505397
732 1.4088 -0.0269418 0.339822
733 0.896458 -0.655396 -0.642441
734 -1.21835 -0.0547058 0.505999
735 -0.11406 -1.17883 0.156388
736 0.0815769 0.104769 0.13738
737 -0.0809026 -0.385556 0.566888
738 -0.254812 -0.102502 -0.193392
739 0.752681 0.458059 -0.114784
740 0.19131 0.556428 -0.277744
741 -0.558828 -0.0976936 -0.381571
742 1.07092 0.257589 0.086685
743 0.644149 0.388624 0.553852
744 0.153257 -0.943116 -0.32621
745 -1.07901 -1.57559 0.629727
746 0.937483 0.837016 -0.62835
747 0.327767 0.146212 -0.0733988
748 -0.747763 -0.229186 -0.803633
749 -0.170876 0.0470332 0.00476394
750 1.02041 -0.590897 0.432426
751 -0.481949 0.26896 0.286101
752 -0.077469 0.0264964 0.273867
753 0.40047 0.313748 -0.434915
754 2.40116 0.0209641 1.19909
755 0.891293 -0.0439743 0.354621
756 -0.226338 0.758141 0.930457
757 -1.01348 0.356587 0.457994
758 -0.342634 -0.126726 0.477207
759 -0.0453038 0.157176 1.11372
760 -0.0172947 -1.18259 0.626507
761 -0.496013 0.846624 0.0587644
762 1.41541 0.360223 -0.583142
763 0.28664 -0.496253 -0.0584274
764 -0.25233 -0.31515 -0.047267
765 0.524536 -0.227199 -0.038042
766 0.910425 -0.255352 -1.03813
767 -0.270388 1.02694 -0.10844
768 -0.876031 0.139337 0.551759
769 -0.103195 0.902433 -0.936707
770 -1.68436 0.690153 1.47802
771 -0.189815 0.17345 0.111925
772 -1.00829 -0.422496 0.197562
773 -0.567057 -0.885275 0.127784
774 0.236622 0.666485 0.194126
775 -0.848183 0.213725 -0.220104
776 -0.323778 0.188065 0.31958
777 0.455195 -0.0240618 0.262381
778 1.18531 -0.731625 0.243146
779 0.0297576 0.882405 0.0869377
780 -0.0154351 -0.623576 0.604448
781 -1.40351 -0.309393 -0.580783
782 -0.325538 0.122547 0.23185
783 0.314154 -1.47125 -0.772734
784 0.601565 -0.448661 1.56392
785 1.13778 -0.773397 -0.261107
786 0.496354 -0.130326 0.93334
787 -0.240277 0.437013 -0.0268521
788 0.855937 0.73265 -0.863606
789 0.247937 0.00740316 -0.338059
790 0.526453 -0.230697 -0.00948961
791 -0.613109 -0.0404869 0.581847
792 -0.709821 -0.058336 1.43007
793 -1.13642 -0.550147 -0.699382
794 -1.13979 -0.592029 -0.00620128
795 0.595568 -1.5312 -0.156909
796 0.248955 0.363159 0.804449
797 0.898875 -0.653151 -0.271855
798 -0.0198684 0.908763 -1.01302
799 1.65389 0.823674 0.17951
800 0.247931 1.08536 -1.48529
801 -0.0229298 -0.25138 0.37931
802 -0.299136 0.274278 -0.403293
803 -0.187564 -1.09422 0.853894
804 1.28509 1.94144 -0.251352
805 -0.864442 0.255616 -1.02445
806 -0.214193 -0.647499 0.200166
807 -0.878352 0.56875 -0.734975
808 0.309906 0.566739 0.188312
809 -0.830425 0.377703 0.299343
810 -0.690265 0.387779 -0.036014
811 -0.164353 -0.275502 -0.987882
812 -0.713878 0.0295935 0.0867242
813 -1.54306 -0.879686 -1.36721
814 0.64454 0.384634 0.214855
815 0.378835 0.298852 -0.629647
816 0.527981 1.67599 -0.275991
817 1.25575 0.0555924 0.290285
818 0.000206913 -0.744719 1.04862
819 -1.12721 0.860417 0.167775
820 0.141613 0.805391 0.491726
821 0.327335 0.275107 -0.0630391
822 -0.325224 0.684189 -0.0616252
823 -0.460859 0.292221 -0.858676
824 0.290284 0.507451 0.868041
825 -0.912766 0.893702 -0.211448
826 -1.25061 -0.886186 -0.482863
827 0.166681 0.111953 -0.494894
828 1.3792 0.613328 0.309717
829 -0.102408 0.758646 -0.878993
830 0.114553 -0.0896167 0.498107
831 -0.529845 0.0946887 0.185356
832 0.796083 0.136825 0.537832
833 1.26255 -0.255236 1.04208
834 0.800297 -0.971932 1.64047
835 -0.615849 0.541348 0.194109
836 1.36414 -0.477522 0.604407
837 -0.290599 -1.45067 -0.544419
838 -2.15876 -0.558556 0.802769
839 -0.187155 -0.354217 -0.412752
840 -0.012503 -0.205558 0.710084
841 1.42123 0.82391 1.11035
842 -0.0959303 -0.474743 1.24033
843 -0.612518 -0.853914 -0.139791
844 1.2014 0.285389 -1.01195
845 0.446441 0.908267 0.61935
846 -1.15019 1.45778 -0.701474
847 -0.208219 0.815455 1.6307
848 0.573747 -0.0982022 0.114808
849 -0.0295659 0.370778 0.436363
850 -0.444441 0.663537 -0.591385
851 0.884554 -0.872202 -0.505801
852 0.274875 -0.443054 0.029263
853 -0.169054 0.346161 -1.14744
854 -0.03558 0.0478651 1.04319
855 0.0435133 0.0864821 0.470143
856 0.339041 -0.344475 0.452668
857 -0.158419 0.325032 -0.331228
858 0.702996 0.298629 1.20093
859 -1.06749 -0.644042 -0.0744367
860 -1.4604 0.259509 -0.357563
861 -0.651618 0.388242 -0.362962
862 -0.742741 -0.651699 0.44552
863 -0.50862 -0.637326 0.0790901
864 0.44006 0.187326 0.199632
865 0.0385426 0.33463 0.153414
866 -0.167775 0.899694 0.0621505
867 -0.604582 0.575104 0.795956
868 -0.549739 -0.851901 -0.283819
869 -1.48352 -0.276262 0.306938
870 -1.75723 0.688674 -0.371309
871 0.362754 -0.678249 0.528348
872 -0.504828 0.401883 -0.802197
873 -0.350183 0.826531 0.33204
874 -0.696929 -0.00714523 -0.554317
875 0.713677 -0.141983 0.935037
876 0.131345 0.628343 -0.816169
877 0.842711 0.0669521 -0.132843
878 0.549272 1.3599 -0.447167
879 -0.372191 0.786554 -0.877195
880 -0.70525 -0.176989 0.115702
881 -0.170137 2.30389 0.378751
882 1.57731 -0.298223 0.726238
883 0.210468 0.779521 0.280741
884 -0.0616254 0.265187 0.214474
885 0.797673 0.261138 -0.51274
886 0.637391 -0.159983 -1.14604
887 -0.0837976 0.0522471 0.957841
888 -1.16685 -0.824096 0.596111
889 0.0314059 -0.181972 1.1114
890 0.511887 0.382196 -0.418614
891 -0.63747 -0.954552 -0.483331
892 -0.206935 0.518507 0.464561
893 -0.947276 -0.157531 -0.221671
894 0.425639 0.542833 0.494664
895 0.183123 0.508906 -0.272515
896 -0.994602 -1.3025 -0.187307
897 -0.45911 -0.0526746 -0.117605
898 -1.08825 -0.438099 -0.155946
899 -0.626261 0.579746 0.337548
900 -0.731985 0.950662 -0.54532
901 0.653806 -0.53825 -0.436171
902 0.132363 -0.251745 -0.386073
903 0.569955 -0.252391 -0.882988
904 -0.722125 0.117701 -0.333467
905 -0.638668 -0.580159 0.0388754
906 -0.653026 -0.117498 0.268119
907 -0.342699 1.89162 -0.716957
908 -0.148207 0.826812 0.738363
909 0.901761 0.0392375 -0.530259
910 0.459165 0.829697 0.882042
911 -0.214113 -0.0140175 0.732678
912 0.0156187 0.1337 0.915583
913 0.355192 -0.149134 1.40923
914 -1.29757 0.0611796 -0.0108648
915 1.27956 -0.205284 -0.34375
916 0.594267 -0.488192 0.664968
917 0.827676 0.582926 -0.219053
918 -0.07787 -0.0309159 -0.988973
919 0.38641 0.32138 0.247516
920 0.386736 -0.164074 0.278305
921 -1.18742 -0.613945 0.495059
922 1.07693 -0.220176 0.551875
923 -0.597385 0.15071 0.914668
924 0.87513 -0.860804 0.438793
925 -0.271488 -0.243239 -0.309422
926 1.02078 -0.0321362 0.760625
927 0.955602 -0.774345 0.138514
928 -0.499005 -1.11343 0.371979
929 0.334672 -1.00791 -0.274285
930 -0.454547 -0.217544 -0.974635
931 0.210158 1.02582 0.199586
932 -0.403969 0.796687 -0.372383
933 -0.0317818 -0.490366 0.265881
934 -0.59483 0.283856 -0.577049
935 -1.16513 0.272915 -0.297943
936 1.32781 -0.207468 0.180889
937 -0.408937 0.194663 -0.791011
938 -0.0773484 -0.219458 -0.527057
939 1.64111 0.737369 -0.199618
940 -1.23424 0.0348914 0.680758
941 -0.167566 -0.221072 -0.137217
942 -1.95869 -0.836675 -0.684094
943 0.063536 -0.108531 0.0142904
944 0.0658093 0.745151 -0.52926
945 -0.100216 -0.394985 0.89181
946 -0.115287 1.71196 1.00217
947 -0.197895 -0.96682 -0.0119739
948 0.977383 -0.642421 -1.06963
949 -0.206875 0.493184 0.705044
950 0.544538 0.450012 -0.139726
951 0.292999 0.303813 -0.529512
952 -0.0336858 0.826868 -0.560262
953 -0.202674 0.672834 0.0650969
954 0.119086 0.749336 -0.0887708
955 0.294421 0.837418 0.345602
956 -0.244893 0.728266 0.179489
957 -0.423065 0.427752 0.451633
958 -1.54856 0.074688 0.120114
959 -0.301719 0.326146 1.01339
960 -0.813469 -0.81409 1.16816
961 -0.501771 0.719375 -0.0566255
962 -0.196273 -0.17712 -0.139324
963 -0.306278 -0.15793 0.464073
964 -0.504923 -1.46994 -0.808729
965 -0.910202 -0.84214 -0.151557
966 1.28169 0.207177 -0.426984
967 -0.199038 0.534869 -0.44082
968 -0.535498 0.473083 -0.469002
969 -0.784554 -0.964273 0.905394
970 0.542554 -0.863072 0.796466
971 0.496619 -0.33299 0.934987
972 1.52065 1.02264 -0.963616
973 0.140061 1.01768 -0.652575
974 -0.100303 -0.394936 1.19211
975 0.147926 0.761585 -0.432841
976 0.306834 0.0460402 0.504416
977 -0.0460954 1.48346 -0.050965
978 -1.09068 -0.15167 -0.161522
979 -0.876829 0.00301329 -0.499598
980 1.36651 -0.169941 1.84779
981 0.866955 0.910272 0.0775312
982 -0.0819544 -0.133235 0.0977512
983 0.137948 -1.36836 0.0892896
984 -0.218623 -1.3565 0.202498
985 -0.0604286 -0.330679 -0.256932
986 0.016552 -0.186269 0.257664
987 0.474641 0.377379 0.608576
988 -0.702216 -1.02502 2.01277
989 2.13681 0.13904 -0.0300525
990 0.436324 -1.09847 -0.152029
991 -0.0788179 -0.776258 0.355778
992 0.232425 -0.0963098 0.51099
993 -0.516881 -0.0430455 0.0375522
994 -1.28835 -0.638797 1.41754
995 -0.974534 1.05583 -0.389896
996 0.0412981 0.542956 0.741354
997 -0.515732 -0.013522 -1.03782
998 -0.218429 0.250733 -1.37607
999 -0.232306 0.349178 0.744091
1000 -0.351729 0.904572 -0.5323
