733 1 1.34072 3.69589 2.74323
734 1 2.13682 3.10914 1.93493
735 1 7.51127 8.01557 7.92659
736 1 5.09487 8.45704 1.26035
737 1 0.852645 4.65776 4.37095
738 1 3.97705 0.572318 0.477149
739 1 2.80872 3.71733 6.34469
740 1 1.27922 6.62739 3.75649
741 1 5.77051 0.648294 4.49754
742 1 8.12294 2.39531 5.6142
743 1 6.44531 1.49112 7.12946
744 1 4.88859 2.98048 2.06152
745 1 3.49198 4.98275 7.41753
746 1 4.16872 1.24848 4.84457
747 1 3.1158 1.07355 0.828712
748 1 3.29915 6.98939 0.634471
749 1 7.2356 9.36676 8.38835
750 1 8.46443 0.668284 0.390308
751 1 3.37048 6.73215 7.03946
752 1 6.35623 2.55856 9.00872
753 1 3.87284 4.05702 7.8616
754 1 5.76242 2.3724 0.380357
755 1 4.46233 6.85059 7.34135
756 1 5.22316 5.24636 8.86431
757 1 9.01781 8.61636 7.5752
758 1 3.75643 8.597 4.1343
759 1 6.77586 2.66976 4.14523
760 1 5.22514 4.08874 8.83015
761 1 1.57304 8.19812 0.419664
762 1 7.6164 8.57318 8.90888
763 1 5.02051 3.79145 7.69412
764 1 2.13787 1.65762 8.37254
765 1 1.29618 8.37283 8.06545
766 1 0.0793768 3.34737 8.23718
767 1 6.37655 2.94853 5.76581
768 1 4.82824 4.23819 3.38791
769 1 7.21394 7.10493 4.99259
770 1 8.97609 4.39683 0.847041
771 1 8.48455 0.969988 2.28103
772 1 0.017866 1.96208 4.52996
773 1 4.32972 7.84143 4.71885
774 1 7.00645 4.44534 5.63685
775 1 3.87301 5.37398 2.56309
776 1 4.97132 2.92444 1.05773
777 1 6.63932 7.70933 5.70724
778 1 8.40011 2.80486 2.07549
779 1 4.82182 3.01721 4.63266
780 1 8.50965 5.93441 9.21854
781 1 2.71999 3.65326 0.66769
782 1 8.86582 6.98863 0.145249
783 1 9.14764 4.02923 3.54426
784 1 2.84572 9.22617 3.99441
785 1 0.645787 5.62118 3.10868
786 1 0.858982 3.68984 8.9266
787 1 0.025124 7.08822 1.18015
788 1 8.04763 8.68557 4.92143
789 1 6.66011 8.09645 7.38597
790 1 8.67899 3.31924 7.37264
791 1 6.65515 1.96019 0.458649
792 1 0.590908 5.45497 5.99201
793 1 5.81393 0.805529 9.18531
794 1 9.28646 6.11968 0.56567
795 1 3.5149 2.69568 5.71263
796 1 4.78563 5.43435 1.97394
797 1 1.79501 1.36328 3.22869
798 1 3.86164 4.14135 6.80466
799 1 5.83643 3.10798 2.73419
800 1 0.0475124 9.12632 1.7383
801 2 7.70658 4.50815 4.16274
802 2 7.39477 8.45112 3.28703
803 2 1.92727 0.56991 4.71932
804 2 0.996397 0.178243 9.3572
805 2 7.80575 7.73039 4.90377
806 2 7.94217 7.69933 8.64066
807 2 1.35747 7.87315 2.12346
808 2 0.290065 5.2269 7.61117
809 2 5.88338 8.51928 8.86334
810 2 2.32801 5.82824 7.08623
811 2 6.7165 3.68442 6.02119
812 2 1.60787 5.11158 4.70186
813 2 8.69882 1.11706 6.01338
814 2 0.595249 1.69999 8.66637
815 2 6.16601 2.22618 5.30685
816 2 8.896 1.29599 1.02483
817 2 4.48885 4.74979 2.71834
818 2 3.49623 1.84598 6.46519
819 2 5.04652 2.12269 6.9942
820 2 8.08721 1.54283 7.3334
821 2 6.38162 1.52797 9.14281
822 2 6.47921 0.254765 9.28563
823 2 2.8869 0.0941361 7.92862
824 2 9.14123 7.75459 8.0308
825 2 6.38202 5.071 4.14884
826 2 3.19118 5.17049 0.0314355
827 2 7.25027 6.73893 3.69822
828 2 0.771811 8.91818 4.8884
829 2 8.89006 5.07926 4.8252
830 2 4.31179 5.48224 0.335376
831 2 6.70302 6.54552 2.3176
832 2 5.53269 9.20614 7.80039
833 2 1.60844 2.13508 0.683239
834 2 5.26632 0.48024 0.486567
835 2 1.41529 4.38164 6.62909
836 2 8.15393 2.991 9.17352
837 2 0.0555197 5.21338 0.582476
838 2 8.7138 2.4217 4.59028
839 2 5.19774 6.35624 7.39885
840 2 5.86321 7.68089 7.27417
841 2 7.95262 4.02615 1.56409
842 2 5.227 4.56873 8.16835
843 2 9.26662 0.00301277 7.09021
844 2 9.14364 0.150245 9.33429
845 2 4.60048 9.39646 1.6354
846 2 1.65656 1.16385 7.46584
847 2 6.27118 8.01048 5.0553
848 2 9.08863 5.87424 6.65317
849 2 5.7143 2.82443 1.67047
850 2 0.24776 6.67824 9.35377
851 2 4.12521 5.21663 7.99205
852 2 0.0993577 3.74775 7.40943
853 2 6.26649 3.79913 3.16837
854 2 6.44884 2.46745 2.74315
855 2 4.71476 7.04615 6.39996
856 2 8.11572 1.78993 1.99914
857 2 9.25545 0.0087699 4.17089
858 2 2.27011 2.55277 8.53191
859 2 5.60641 6.10178 3.26291
860 2 2.69475 9.05882 6.51631
861 2 3.87994 0.334143 7.27555
862 2 2.22495 4.65677 0.294458
863 2 6.14661 2.88584 3.56651
864 2 8.54347 2.44094 7.1893
865 2 3.83354 4.46856 4.90796
866 2 9.0346 7.13321 1.9727
867 2 7.25527 7.64227 6.41109
868 2 8.91267 7.83814 9.15268
869 2 1.54195 9.07638 7.48934
870 2 5.15728 5.42826 4.64431
871 2 0.4097 2.21388 6.54172
872 2 2.19317 5.13564 3.05097
873 2 4.07731 3.03495 5.19829
874 2 7.4376 8.0972 1.66978
875 2 3.92669 5.1079 4.19213
876 2 7.40868 2.41667 6.14539
877 2 0.298457 6.30248 1.29235
878 2 5.89238 4.69142 8.74022
879 2 0.802548 5.34981 5.04549
880 2 2.24474 1.40253 5.97258
881 2 2.04357 8.51759 5.06067
882 2 4.08095 7.02129 5.07451
883 2 8.20809 5.26285 8.74063
884 2 7.59585 0.769414 0.68819
885 2 4.72492 2.22761 2.35866
886 2 0.322281 8.59196 3.10596
887 2 7.49839 2.69315 3.74056
888 2 6.60394 2.82257 0.43701
889 2 1.43453 4.90479 1.76509
890 2 3.07441 4.18409 3.89435
891 2 3.04829 9.32816 5.65576
892 2 3.13477 7.91225 8.28432
893 2 5.90716 2.52721 7.91199
894 2 3.2716 3.08834 8.88088
895 2 8.93534 2.72138 5.48224
896 2 0.147095 5.45242 2.36921
897 2 5.66193 7.89716 0.943898
898 2 2.93046 4.30185 7.0666
899 2 8.64583 0.188843 2.73469
900 2 1.58731 3.23187 7.33357
901 2 7.25622 8.92301 4.52885
902 2 2.59842 6.92995 2.57403
903 2 0.1373 8.80971 5.76698
904 2 0.0698782 2.30683 0.251605
905 2 1.8735 1.59972 2.2511
906 2 6.98031 3.64072 1.50149
907 2 7.33029 4.25021 0.141774
908 2 6.43067 6.03014 0.982558
909 2 5.64203 7.385 4.3324
910 2 1.61661 3.29466 8.76665
911 2 7.73899 0.528686 1.89831
912 2 3.20018 6.55063 1.39354
913 2 5.05227 9.31465 2.92403
914 2 6.10387 5.33879 5.47494
915 2 4.50303 1.81337 8.99401
916 2 2.83531 1.82284 0.488334
917 2 8.50101 1.31932 9.26969
918 2 8.26855 0.492521 3.67821
919 2 5.98648 9.14659 4.06778
920 2 3.93779 5.0184 6.67873
921 2 2.54533 7.50111 3.90126
922 2 7.06803 8.75569 7.74896
923 2 5.17815 1.43017 2.02499
924 2 3.73104 2.42395 7.27409
925 2 5.88242 8.66878 1.73646
926 2 4.04073 0.998608 7.96398
927 2 4.76244 0.850177 6.35552
928 2 2.2789 4.00166 8.80326
929 2 3.02863 4.5029 1.7822
930 2 0.529711 0.53649 7.98936
931 2 3.70131 8.33313 9.14988
932 2 6.59535 1.12878 4.16385
933 2 8.02795 2.98846 1.32035
934 2 5.45697 5.03645 0.951849
935 2 2.85267 4.45265 5.60314
936 2 1.46028 2.88423 2.47891
937 2 1.7194 6.17745 7.98918
938 2 5.52623 9.11743 6.87416
939 2 1.44573 6.88906 4.68189
940 2 3.86547 7.15429 7.9039
941 2 0.297681 8.39961 6.98453
942 2 1.53076 1.52464 9.19203
943 2 2.6999 2.40101 1.87532
944 2 2.66981 5.69285 1.13228
945 2 8.43173 4.79112 2.53375
946 2 9.24015 3.18937 2.08495
947 2 3.19662 7.16617 6.22628
948 2 6.33596 4.30283 1.63494
949 2 6.49142 1.3441 1.00318
950 2 1.10687 3.83094 4.36428
951 2 3.16539 0.542869 0.169035
952 2 4.43928 4.06673 9.29941
953 2 0.375016 4.58514 3.41508
954 2 2.95711 5.28039 4.46284
955 2 8.35373 8.03748 6.23391
956 2 8.15124 5.62464 1.53776
957 2 6.74542 6.41929 4.75966
958 2 9.34257 7.66573 4.30228
959 2 7.11678 9.34467 6.16225
960 2 7.6132 3.82064 3.01623
961 2 9.1976 4.45736 6.04512
962 2 6.34335 8.15462 3.35884
963 2 2.86982 7.65273 4.99025
964 2 3.78782 6.88303 3.25521
965 2 2.60975 6.34458 8.40071
966 2 7.19574 4.94747 3.02972
967 2 9.15959 1.43533 2.61232
968 2 8.84344 6.4098 5.26299
969 2 7.83273 6.14242 2.58283
970 2 5.02589 3.4683 2.8692
971 2 2.81457 0.21305 2.65247
972 2 3.70527 4.14781 8.8479
973 2 4.05504 7.53045 0.919779
974 2 4.80729 3.8551 4.09903
975 2 0.519734 6.4623 7.2711
976 2 7.86717 6.58562 4.88816
977 2 4.44483 8.3263 0.69951
978 2 3.62621 8.48564 5.06317
979 2 3.62521 1.43339 2.98525
980 2 1.23056 4.42897 9.10315
981 2 8.96427 9.07597 8.32282
982 2 7.691 5.39392 0.110721
983 2 0.435254 0.996354 1.0029
984 2 5.00751 3.70507 1.48936
985 2 8.75622 8.55958 4.35774
986 2 0.571178 2.23785 1.79231
987 2 5.27742 0.680378 3.17528
988 2 7.07264 0.240797 3.50234
989 2 4.45591 9.08821 4.32118
990 2 5.63502 2.16989 3.04827
991 2 7.38426 8.21702 0.236364
992 2 7.16419 7.09666 0.256633
993 2 6.84938 0.0296357 0.756819
994 2 7.7091 4.10364 5.98225
995 2 3.59467 6.06446 5.32003
996 2 3.48446 3.21006 6.48234
997 2 5.24019 0.430244 8.6851
998 2 0.0313832 4.65477 8.70008
999 2 3.50077 1.31221 1.59094
1000 2 3.27553 1.52115 5.09876

Velocities

1 0.410598 -0.476087 -0.0674868
2 0.310077 0.16339 0.27233
3 -0.530735 0.398873 0.906886
4 0.400508 0.817065 0.344498
5 -0.100142 0.813629 0.953534
6 0.193947 -0.0349238 -0.715375
7 0.835749 -0.140157 -0.28317
8 -0.0517642 -0.0867972 -0.796473
9 0.905141 0.774937 0.384308
10 -0.177008 -0.476925 0.753703
11 0.610718 0.0436774 0.523326
12 -0.23552 -0.854562 -0.117093
13 -0.672896 0.747993 -0.634308
14 -0.281316 -0.912712 1.87261
15 0.028634 0.0660792 0.963985
16 0.53537 0.121601 1.29351
17 0.615171 -0.646999 -0.207326
18 0.429673 0.329179 -0.410633
19 0.782969 0.250542 -0.142405
20 1.28768 0.19662 0.385986
21 0.483346 0.835672 -0.459718
22 -0.163193 -0.300339 0.684301
23 -0.397518 -0.36523 -0.573268
24 -0.633054 0.418684 0.908771
25 0.246886 0.03057 0.164122
26 -0.522314 0.462835 -0.23333
27 -0.399998 -0.204645 0.215389
28 0.126977 -0.314947 -0.329596
29 -0.660123 -0.843131 1.11261
30 0.744442 -0.253065 -0.0316573
31 -0.452659 0.578328 0.123268
32 0.476064 -0.0178532 -0.208189
33 0.873442 0.286726 -0.581639
34 -1.01731 0.702461 -0.253499
35 -0.15206 0.553512 -0.95403
36 0.263263 -0.412891 0.687048
37 0.609354 -0.345021 -0.0399766
38 -1.3075 0.0541022 -0.904937
39 1.54136 0.414562 1.26361
40 1.23763 -0.516076 0.8291
41 -0.484459 -0.522788 0.127891
42 0.0819508 0.279245 0.146891
43 1.26354 0.575784 -1.33955
44 -1.38107 -0.929143 0.601484
45 0.26334 0.486984 0.506499
46 0.396269 1.0018 -0.255125
47 0.918518 -0.845589 -1.45309
48 -0.0549155 -1.60395 -0.109337
49 -0.776155 1.23312 -0.141094
50 -0.918277 -0.288577 0.603995
51 0.130861 0.331166 -0.525877
52 0.246641 0.570462 -0.780363
53 -0.188477 0.909209 0.848007
54 -0.489766 0.760848 -0.112773
55 -0.518458 -0.956316 1.58628
56 -0.418715 -0.579673 -0.432011
57 0.208821 0.0360077 1.00612
58 0.523332 0.107428 -0.496288
59 -0.210979 0.216917 0.932347
60 0.923877 0.82186 -0.309694
61 0.457297 -0.490398 1.42221
62 0.0513558 1.25936 -0.903856
63 0.055199 -0.449626 0.267415
64 -0.222755 -0.732656 0.181298
65 -0.465622 0.394028 1.3714
66 -1.59287 1.08419 0.108162
67 -0.700097 0.468494 -0.554448
68 0.224212 0.466601 -0.73037
69 0.364411 0.10681 0.00708813
70 0.895468 1.1947 -1.11444
71 -0.174977 -0.349656 -0.0144503
72 0.206946 1.30335 0.113997
73 -0.714555 0.59313 0.17538
74 -0.87123 1.13553 1.14933
75 -0.446168 0.21548 -0.336379
76 -0.280126 1.50796 -0.702624
77 -1.17367 0.49325 -1.05072
78 0.930499 1.05416 0.476579
79 0.073917 0.0907773 -0.833894
80 -0.263215 -0.37107 1.42534
81 0.621579 1.18436 -1.09908
82 -1.0816 0.373079 -0.908566
83 0.219873 0.242986 -0.828397
84 -0.203587 0.200349 -1.22931
85 -0.788027 -0.415907 0.330875
86 -0.436945 0.24451 1.34222
87 0.329124 0.612218 0.901961
88 0.415372 -0.164331 0.88992
89 -0.601177 0.497062 -0.749149
90 0.110907 0.165702 0.576385
91 -0.949643 1.65328 0.188812
92 -0.423483 -0.94424 -0.253552
93 -0.331699 0.601407 0.824025
94 0.40897 -0.888298 0.335918
95 1.62674 0.854198 -0.346032
96 -0.0713507 0.490611 -0.0963661
97 -0.386304 0.382839 0.0565676
98 0.0505845 -0.273458 -0.0603541
99 0.723252 0.550805 0.435378
100 0.715941 0.574631 1.22203
101 0.292507 -0.397049 -0.0149084
102 -0.0289388 0.280772 -0.612838
103 0.621775 -0.0899297 0.0562062
104 -0.462938 0.575385 -0.093861
105 0.845431 0.603041 -0.617769
106 0.143573 0.0754508 -0.282644
107 0.609407 -0.194456 -1.23457
108 -0.298046 -0.55769 0.318606
109 0.341591 -0.486636 0.527206
110 0.138272 0.535004 -1.32004
111 -0.496199 -0.237287 -0.412733
112 0.673452 0.872669 -0.493256
113 -0.650272 -1.36106 -0.709014
114 0.452638 0.495375 0.556359
115 1.57654 -0.0224979 1.33021
116 -0.515421 0.589106 -0.348835
117 0.843317 0.0996889 -1.13474
118 -0.82359 0.484939 0.286391
119 0.983454 -0.377186 -0.319509
120 -0.117289 -0.43385 0.142645
121 0.870799 1.41771 1.2368
122 -0.0894792 -0.416938 -0.114379
123 0.108406 -0.951897 0.436555
124 0.520793 0.41167 -1.72493
125 1.39483 0.401704 0.012285
126 -1.89943 1.16532 0.532884
127 -1.32552 0.480278 1.23451
128 1.38565 -0.194653 0.09583
129 -0.534036 0.350169 -0.0683492
130 -0.319659 0.750133 -0.87863
131 -0.932513 -0.0970754 0.620403
132 0.631102 -0.861409 0.439048
133 -0.654605 -0.463976 0.669594
134 -0.105823 -0.698945 0.363207
135 -0.396589 0.0444587 0.259094
136 -0.0274896 -0.522224 0.990309
137 -0.575165 1.28602 -0.176301
138 0.763082 1.53374 -0.348916
139 0.103584 -0.121473 0.1258
140 -0.943196 0.750893 -0.723952
141 -0.282127 1.15765 0.58374
142 0.240963 0.260479 0.296766
143 0.685639 -0.871673 -1.39186
144 -0.105069 0.693366 1.78446
145 0.0633969 0.538824 -0.408775
146 -0.677296 0.0578117 -0.106729
147 0.359747 -0.0471898 0.021652
148 -0.125175 -0.134209 0.0594732
149 -1.08847 0.993358 0.24712
150 0.0391752 0.203659 -0.419882
151 -0.635325 0.311866 0.421555
152 0.27966 -0.319026 -0.0886089
153 -0.737318 -0.566524 0.229253
154 0.510716 1.27469 0.268956
155 -1.07175 -0.291942 0.169743
156 0.0613763 0.301475 1.10909
157 -0.867329 0.219119 -0.565001
158 -0.849173 -0.372445 -0.143458
159 -1.43374 -0.846577 -1.86922
160 1.34691 1.07143 0.214103
161 0.590997 -0.305205 -0.119806
162 -0.159879 -0.0234912 1.09962
163 -0.605137 0.788951 0.439707
164 1.00978 -0.634461 0.687535
165 -0.475069 0.471543 -1.32543
166 0.603648 0.0216018 -0.554498
167 0.51383 -0.391928 -1.34717
168 -1.40171 0.0468833 -0.418978
169 -0.492938 -0.268586 0.841421
170 -1.25935 -0.59852 -0.457147
171 0.217776 -0.190789 0.615715
172 0.474462 0.0594035 -0.544549
173 -0.302512 -0.310599 0.188786
174 1.03155 -0.358311 0.385476
175 -0.128868 -0.0313902 1.34366
176 -0.413754 0.256965 -1.17691
177 -2.12257 0.131073 -0.357829
178 -0.194517 0.278373 0.878385
179 -0.513172 -1.76469 -0.171268
180 0.278832 -0.569432 0.23525
181 0.414638 0.950275 -1.10168
182 -1.05321 0.443359 -1.45193
183 1.33672 -0.3912 1.92886
184 -1.25666 -0.354387 0.0924221
185 0.74932 -0.834703 -0.130678
186 0.778313 -0.857972 0.243878
187 -0.638412 0.601264 0.521005
188 -0.385439 0.280942 0.459934
189 0.033972 -0.75398 -0.960668
190 -1.30368 1.19557 -0.180988
191 1.52554 -0.0652555 2.06772
192 0.80659 -0.230797 -1.26035
193 -0.107672 0.531648 -0.325747
194 -0.0922791 -1.65373 -0.104503
195 0.570317 0.0969556 -1.2276
196 0.818006 -1.68243 0.0291068
197 0.28291 -0.127141 1.00897
198 0.366758 -0.340918 0.383168
199 0.280626 -0.21269 -0.525371
200 -1.28798 -0.868435 -0.962381
201 -0.653462 -0.576287 -0.337294
202 -0.622119 1.22138 -0.456542
203 0.0696326 0.220851 -0.320528
204 0.166176 0.328678 -0.623742
205 0.0428256 0.791333 0.153461
206 -0.593427 -0.0136937 -0.806453
207 0.204975 0.108735 -0.34877
208 -0.0516118 0.0491463 0.426236
209 0.1321 -0.232002 0.567727
210 -0.332074 0.29625 -0.410485
211 0.313851 0.39278 0.140502
212 -0.0286605 0.576653 0.0927554
213 -0.596629 -0.741739 -0.00425624
214 -0.128377 1.43692 -0.619311
215 -0.64668 -0.0674741 0.317354
216 1.21869 -0.559237 -0.518768
217 0.389882 0.486599 -0.473742
218 1.83461 0.363655 0.272011
219 0.15342 0.287442 0.0929215
220 0.0451694 0.447023 -0.349916
221 -0.163168 -0.410925 0.885973
222 0.112328 -0.0351129 0.174829
223 0.355506 0.26631 -0.906596
224 0.0375252 0.0922468 -0.189309
225 0.450283 -0.130727 0.391571
226 0.356937 -0.479007 -0.13978
227 0.0246566 0.495011 -0.703543
228 -0.12762 0.738924 -0.0685402
229 0.0703745 -0.442834 -0.0448199
230 0.424448 0.335254 0.219998
231 1.08565 0.242534 -1.50061
232 0.686446 0.724695 0.203052
233 0.50707 0.589286 -0.332077
234 -0.331278 -0.114063 -0.214413
235 -0.443567 -0.444003 -0.16496
236 0.660899 -0.285999 -1.7045
237 -0.140248 0.246561 1.03075
238 -0.862099 1.29196 0.554099
239 -0.134354 -0.679808 0.889545
240 -0.0518689 -0.30072 0.486657
241 0.419816 0.47828 1.03168
242 0.103863 0.460574 1.30214
243 -0.0359487 0.75716 -0.881975
244 -1.01501 1.29949 -0.22833
245 -0.0835392 -0.102427 -0.207255
246 0.624596 -0.65233 -0.230534
247 0.3106 -0.386214 -0.511705
248 0.0258079 0.0835278 0.519112
249 0.303909 -0.666532 0.325973
250 -0.23364 -0.88122 0.047035
251 0.542105 -0.319586 -0.989104
252 -0.162582 -0.170995 0.243635
253 0.865966 0.062793 -0.432921
254 0.388242 -0.168037 -1.14164
255 -0.0667138 0.0306176 0.0986035
256 -0.145653 0.575916 0.893167
257 0.310729 0.2408 0.0317046
258 0.577816 0.98457 0.718066
259 -0.19742 0.771827 -0.443644
260 -0.562538 -0.906431 0.127165
261 0.399909 0.181087 1.44632
262 -1.1487 0.118449 -0.486788
263 -0.176343 0.538983 0.778886
264 1.4676 -0.879133 -0.0990051
265 -0.086568 0.519541 0.914206
266 0.274934 -0.99264 -0.568458
267 0.490512 -0.0837048 -0.299576
268 0.406193 -0.994529 -0.962128
269 -0.126427 1.63697 1.14514
270 0.832441 0.391718 0.172321
271 0.244637 -0.285224 -1.91456
272 -0.806993 0.423179 -1.14308
273 1.29454 -0.120003 0.941381
274 -1.24798 1.13665 1.20629
275 0.456381 1.32943 1.29376
276 -1.23425 0.680457 -0.493275
277 0.21823 -0.35104 -0.0183931
278 0.177124 0.632572 0.259241
279 0.232103 -0.901768 0.609321
280 0.24029 -0.537446 0.283432
281 -1.02762 -0.522966 0.649444
282 -1.01927 0.540487 0.0223154
283 -0.68894 -1.22552 0.385541
284 0.949751 1.22376 0.665444
285 -0.277909 0.457707 0.379444
286 -0.0963551 0.621168 -1.55255
287 0.691148 -0.385723 0.106658
288 -0.576314 -0.0162363 0.581017
289 -0.298607 0.303748 -0.191511
290 -0.152631 -0.350694 1.53664
291 1.76093 1.40828 0.691988
292 -0.977834 1.1969 0.0635066
293 1.1482 0.384471 0.236223
294 0.701323 -0.151046 -0.928887
295 -0.165729 -0.0557348 -0.825347
296 0.190658 -1.22558 -0.380235
297 0.960486 -0.354135 -0.846576
298 -0.211642 -0.467277 1.76561
299 1.11382 0.256018 0.152287
300 0.998166 -0.311739 -0.724518
301 -0.50782 -1.48553 -1.11249
302 0.288846 -0.664963 -0.636425
303 0.64122 -1.59242 -0.261291
304 -0.583391 0.201052 -0.576992
305 -0.00394923 -0.0164517 -0.145314
306 0.285098 0.521079 -0.117212
307 0.219859 0.689234 -1.12112
308 0.281754 0.156625 1.18892
309 0.596187 -0.80801 0.186359
310 -0.192123 -0.34823 -0.216407
311 0.562621 -1.08944 0.603064
312 -0.316015 -0.770388 -0.121759
313 -0.432998 0.460355 -0.214502
314 -0.534435 -0.692659 -0.441399
315 0.183652 -0.552116 -0.136677
316 -0.177527 -0.703366 -0.531357
317 0.267257 0.0430016 -1.43495
318 -0.778699 -0.079236 -0.93492
319 0.494746 0.80724 -0.334177
320 0.682805 -0.375947 -0.0635208
321 -0.0628396 0.937054 -0.199017
322 0.938913 0.321664 -0.868876
323 -0.44168 0.883023 1.09056
324 -0.89089 -1.18909 0.394269
325 0.509035 0.612197 -0.477367
326 -1.0617 0.600775 -0.908144
327 -0.00740277 0.838873 0.468718
328 0.0307845 -1.19172 0.212405
329 0.651282 -0.532407 -0.719195
330 0.461774 -0.147752 0.411888
331 -0.163129 1.87086 -0.515593
332 -0.406732 -0.132362 -0.10353
333 -0.457388 -0.549948 0.711637
334 0.311964 -0.147058 0.550173
335 -0.482192 0.187443 -0.287536
336 -0.332545 -0.046667 0.326674
337 -0.596416 -0.921818 0.152712
338 0.624532 -0.354025 0.0223813
339 0.708449 0.00312656 -0.0764266
340 -0.793769 -0.154362 0.365014
341 -0.0374755 -0.153726 -0.635656
342 -0.171363 -0.476437 0.0929788
343 0.0361021 0.213408 -0.444867
344 0.401078 -0.300439 0.0852328
345 -0.619721 1.50339 0.216915
346 0.660062 0.58842 0.564071
347 0.605038 -0.48842 -0.518332
348 0.140718 -0.734797 0.591751
349 0.0642082 0.332991 -0.634932
350 -0.0739312 0.226777 0.150399
351 -0.401854 0.0644715 -0.107921
352 -0.680716 0.244811 -0.56903
353 0.313076 1.03036 1.24835
354 -0.453695 0.376918 -0.788628
355 0.125008 0.129375 -0.117004
356 -0.3583 0.175821 1.51862
357 -0.661006 0.132445 1.71757
358 -1.0791 0.12922 -0.75824
359 1.00598 0.088707 0.357125
360 -0.375002 -0.915038 -0.338296
361 0.714293 -0.16113 -0.542532
362 -0.346275 1.4506 -0.587564
363 1.08325 0.397402 -0.490311
364 -0.133385 0.873679 -0.230268
365 -0.259413 0.389521 -0.063223
366 -0.22356 1.2616 -0.428596
367 -0.0523738 -0.590607 -1.29864
368 -0.922518 -0.223965 0.424645
369 0.499692 -0.377283 -0.974838
370 0.396792 1.18237 0.407201
371 0.130999 0.127432 -0.543252
372 0.677196 -0.0165658 0.846131
373 0.171971 0.0968352 -1.06556
374 -1.05419 -0.38659 -0.108095
375 0.278848 0.897948 0.774317
376 -0.0472252 0.498801 0.154378
377 1.29351 1.17849 -0.894378
378 1.35746 -1.04513 1.07535
379 -0.0934175 0.327805 -1.04305
380 -0.437113 -0.894125 0.300363
381 0.752446 0.900301 -0.454184
382 -0.435732 0.232554 -0.55834
383 -0.601386 -0.827077 -0.389233
384 0.272683 -0.421128 -1.24833
385 0.62199 0.400548 0.255573
386 0.00421539 0.229035 -1.44981
387 0.657272 1.11812 -0.270115
388 0.438557 1.46011 0.674394
389 1.02074 0.932678 -0.0301092
390 -0.938032 -0.372538 -0.274403
391 0.29779 -0.819184 -1.60471
392 -0.847577 0.501922 -1.23992
393 0.570619 0.439775 -0.232329
394 0.227592 -0.648123 0.0601612
395 -0.924393 0.231804 -0.569715
396 0.283967 0.938028 0.928443
397 -0.11707 -0.934528 1.01828
398 -0.188454 -0.109153 0.355033
399 -0.0375836 1.73419 0.0997322
400 -0.217032 0.975363 0.499457
401 -0.0757351 1.30563 1.04851
402 -1.19726 -0.115444 1.13758
403 -0.0608971 1.16762 0.126485
404 0.45877 -1.66561 0.351573
405 -1.06745 -1.6482 -0.708928
406 -0.19886 0.225547 1.33865
407 0.590503 -0.853761 -0.0526876
408 0.414074 0.309187 0.00148682
409 0.00292418 -0.986628 0.177324
410 0.597091 -0.648726 -0.408956
411 0.885913 0.107653 -0.740843
412 -1.16134 0.57977 -0.00348275
413 0.528139 -1.09926 0.207943
414 1.59422 -0.229812 -0.363392
415 0.220054 0.285036 -0.195328
416 0.202574 1.28221 0.343533
417 -0.0206944 0.628661 1.72941
418 0.18936 0.962669 0.298901
419 -0.620667 -0.742811 0.122918
420 -0.737761 0.654757 0.70481
421 0.748813 1.02256 0.050166
422 -0.0483777 -1.42648 0.439212
423 -0.746258 -1.09329 -0.534618
424 -0.0152136 -0.524976 -0.107553
425 1.06098 -0.209383 0.408677
426 -0.167707 -0.858799 -0.759461
427 0.249168 -1.20734 0.252997
428 0.801119 -0.71445 0.168138
429 1.91649 -0.000322051 -0.157769
430 0.00702528 -0.783091 -0.404586
431 -0.431399 -0.184238 -0.650962
432 0.244641 -0.102909 -0.772415
433 0.554979 0.926752 0.339265
434 0.400627 -1.02084 0.256425
435 0.619579 1.47094 0.347583
436 0.373929 1.38099 0.138946
437 0.903505 1.02452 -0.293584
438 -0.0770401 0.122929 0.859573
439 -0.557488 -0.6826 -0.913233
440 0.65607 0.709783 0.571963
441 -0.445767 -1.05184 0.592936
442 -0.167582 0.36825 -0.868173
443 1.12893 -0.0950765 0.127182
444 -1.11278 -0.10406 0.439638
445 -0.784749 -0.0931064 0.689848
446 -0.0685326 0.0612294 -0.19079
447 -0.379113 -0.393915 0.602742
448 0.903075 -0.902504 0.54831
449 0.454784 0.0561894 0.0677853
450 0.103579 0.340748 0.267191
451 -0.533156 0.0199718 -0.615554
452 -1.25793 1.0313 0.550466
453 0.544105 0.9342 -0.59487
454 -0.667184 0.860449 0.763289
455 1.29756 0.125329 0.460247
456 -0.671601 0.767951 0.330803
457 -0.061979 -1.02714 1.42687
458 -0.843349 -0.488477 -0.288332
459 0.0306472 -0.278594 -0.391936
460 0.593606 -1.03248 -0.217976
461 -0.622681 0.53478 0.162393
462 -0.10315 0.501782 -0.771932
463 -0.850607 -0.785558 1.10998
464 -0.521692 0.246568 0.149938
465 -0.373964 0.409358 -1.29966
466 -0.170035 0.372629 0.0662708
467 -1.30078 -1.30162 0.28779
468 -0.000727581 -0.517208 0.932749
469 1.30302 -0.504236 0.661041
470 -0.51246 0.787014 -0.164789
471 0.255642 0.627326 -0.62656
472 -1.15701 -0.959079 0.110794
473 -0.743533 -0.930966 -0.444628
474 0.637178 -0.0696978 0.305928
