733 1 0.899465 5.387 4.09187
734 1 1.40249 8.92471 1.61539
735 1 8.50802 5.65197 5.56364
736 1 2.92267 0.0644656 1.19672
737 1 3.14146 4.22169 2.19842
738 1 1.07835 7.11258 8.18768
739 1 1.8598 1.85517 6.30522
740 1 8.24608 6.23753 2.27451
741 1 5.20583 9.35762 2.49617
742 1 8.52284 2.75268 6.0133
743 1 6.10802 1.04344 9.15436
744 1 3.66037 0.666881 0.614404
745 1 4.35689 3.19207 0.993116
746 1 4.53514 2.98504 2.74444
747 1 8.98849 8.86604 1.25847
748 1 4.07896 6.94027 6.97064
749 1 7.62284 0.301278 0.596135
750 1 7.7104 8.86755 2.12862
751 1 3.46689 7.53116 7.55245
752 1 8.01188 1.42826 1.86564
753 1 6.31981 1.65618 6.39852
754 1 1.26009 2.82189 6.80699
755 1 4.24664 8.18941 0.992182
756 1 3.95408 4.32626 6.93895
757 1 8.05965 6.99829 0.779675
758 1 6.71367 2.08913 4.10153
759 1 7.55641 3.33741 5.85742
760 1 3.64619 3.53519 3.01723
761 1 0.685135 9.3397 7.50043
762 1 7.15946 6.35289 2.16988
763 1 7.45318 4.88564 8.08051
764 1 2.70118 8.29205 6.43913
765 1 1.22995 8.43878 7.35546
766 1 8.34708 2.29639 8.49203
767 1 5.1039 2.97777 6.96545
768 1 8.00044 4.96906 1.1401
769 1 7.84119 4.30936 5.55551
770 1 1.05657 7.81454 9.3302
771 1 1.25699 0.464641 1.90276
772 1 3.20725 0.968572 5.04664
773 1 3.60066 6.14608 4.34505
774 1 5.7226 2.15881 7.26634
775 1 4.9594 6.10411 3.61921
776 1 4.41987 2.38065 1.72016
777 1 6.22958 5.27311 4.98913
778 1 2.3265 1.6334 9.18943
779 1 6.28423 1.97036 3.10174
780 1 7.27393 0.588137 2.25825
781 1 2.02463 6.88401 2.17584
782 1 0.0687193 8.62633 7.12244
783 1 0.966857 5.28076 5.43864
784 1 0.429019 0.922559 3.42819
785 1 6.95314 9.28939 1.45677
786 1 1.01939 1.84662 3.27601
787 1 0.683547 8.58175 0.934516
788 1 8.45749 2.32537 1.38608
789 1 7.58264 0.951935 7.87497
790 1 2.25153 2.365 1.23272
791 1 5.08857 0.483792 9.01429
792 1 0.698621 5.55838 8.83423
793 1 5.23075 1.60333 9.10064
794 1 2.22139 6.3302 0.335619
795 1 4.6507 5.05206 7.01835
796 1 7.08571 2.72024 4.91731
797 1 1.79161 3.43064 9.3585
798 1 3.71188 2.02328 8.0686
799 1 1.41062 0.860316 2.88121
800 1 0.502048 1.15458 1.54518
801 2 1.95807 0.449629 4.50973
802 2 0.209444 4.70329 5.14985
803 2 5.4136 1.52376 6.82623
804 2 6.60648 0.712208 6.58575
805 2 4.927 7.03557 6.25107
806 2 1.60206 6.84124 5.38127
807 2 0.560297 0.112972 2.91729
808 2 9.02784 0.0309187 8.92814
809 2 6.47563 6.10534 7.46984
810 2 2.97645 0.149279 5.02415
811 2 4.33882 8.37797 1.87958
812 2 0.601385 4.52798 3.82209
813 2 7.59341 1.0084 5.36867
814 2 1.01757 2.52146 9.38769
815 2 8.36809 2.90632 3.87424
816 2 1.69523 8.90388 5.22337
817 2 3.43507 7.83754 0.908417
818 2 5.7475 5.983 0.443783
819 2 3.35803 5.42486 5.7727
820 2 2.16877 9.02481 1.10668
821 2 8.25048 3.75562 6.02348
822 2 1.33347 6.72738 0.429035
823 2 2.79564 1.10048 3.4572
824 2 3.36335 8.78872 0.8915
825 2 6.68046 1.9893 8.90419
826 2 7.13177 4.06576 8.38921
827 2 0.888056 3.06588 1.66016
828 2 2.20703 0.381579 6.25892
829 2 8.12312 7.01201 6.75501
830 2 7.34972 5.49993 8.84919
831 2 6.48121 5.59299 8.97705
832 2 7.35812 6.332 0.616759
833 2 5.01366 1.73733 0.46715
834 2 9.29023 0.277054 1.88538
835 2 7.77083 6.73515 1.75122
836 2 4.29125 2.91487 0.0728008
837 2 0.946806 6.10329 8.17094
838 2 8.91986 0.346857 4.61343
839 2 6.83204 3.80635 6.94601
840 2 7.35574 5.87456 3.91905
841 2 7.42968 2.87989 2.81815
842 2 6.40464 3.69787 3.49898
843 2 1.29127 1.54564 5.72635
844 2 1.75913 5.81285 0.957805
845 2 2.31859 3.95859 8.96843
846 2 3.08026 5.37591 7.13599
847 2 0.689052 5.73192 3.24917
848 2 7.6619 2.7615 9.18131
849 2 5.59199 1.69364 3.62013
850 2 8.60685 7.49771 0.341173
851 2 3.05668 2.78034 1.67319
852 2 7.97304 3.0146 1.47746
853 2 6.21364 2.40677 7.89544
854 2 8.0302 9.38906 2.69352
855 2 7.54989 0.882026 4.01659
856 2 5.7597 9.35094 8.7715
857 2 3.88703 4.37958 8.05059
858 2 3.01773 8.24948 8.9162
859 2 5.0646 5.42119 6.1701
860 2 9.02318 1.15876 3.09646
861 2 5.04553 8.16099 8.25389
862 2 3.22504 6.80888 5.744
863 2 6.20045 2.48306 4.66635
864 2 7.82297 4.82046 0.210361
865 2 1.57371 5.86746 4.26338
866 2 5.62381 5.2104 2.44074
867 2 8.42182 0.0127812 0.850224
868 2 5.92564 7.90427 2.72502
869 2 1.36054 0.157735 3.52821
870 2 4.87225 9.0967 0.939389
871 2 2.22178 7.47757 6.45375
872 2 1.97629 3.64319 5.3696
873 2 5.14989 3.03133 3.54137
874 2 6.44531 6.0468 3.5785
875 2 5.46486 3.7047 8.66596
876 2 3.03854 8.155 7.25185
877 2 6.46468 1.21438 2.68309
878 2 5.59948 3.80619 4.59468
879 2 1.18826 4.88868 9.20373
880 2 0.858432 4.79509 8.36595
881 2 5.06292 8.3011 6.17136
882 2 6.42808 9.1575 3.52947
883 2 5.43478 6.3217 7.61992
884 2 0.999227 7.26348 1.7009
885 2 4.7627 2.0767 5.58074
886 2 1.16344 1.75599 8.08703
887 2 0.0868386 6.57335 4.72317
888 2 6.04646 3.91233 2.74888
889 2 9.06133 7.68042 2.71226
890 2 8.43127 1.77913 4.51321
891 2 1.67395 2.25412 1.88564
892 2 9.00254 7.78621 7.12951
893 2 1.88515 3.87017 0.844144
894 2 6.00285 8.17446 8.71332
895 2 9.38442 1.67322 8.58796
896 2 6.78309 2.94741 8.72779
897 2 5.68485 7.8152 5.36184
898 2 5.526 7.19643 1.4439
899 2 0.808813 3.86255 8.35377
900 2 3.61911 9.06557 8.74808
901 2 4.34299 2.14003 2.5926
902 2 4.29976 1.03859 5.43124
903 2 8.9742 9.30239 7.23316
904 2 0.729303 3.34555 3.32499
905 2 2.16749 0.51384 2.82542
906 2 7.62846 0.498735 6.95284
907 2 8.51569 2.30225 2.24052
908 2 4.60545 3.23414 1.91794
909 2 4.71731 0.698951 4.72733
910 2 3.05793 9.25473 7.84078
911 2 7.95156 4.22826 3.72806
912 2 4.23736 9.33073 7.20637
913 2 3.0147 9.11189 3.73778
914 2 7.89591 6.33477 5.09306
915 2 0.417193 7.55466 4.82497
916 2 1.12806 3.50447 4.47724
917 2 4.26421 4.16395 0.879431
918 2 2.99539 1.42983 2.13994
919 2 0.659628 8.65637 9.36603
920 2 3.90549 6.71368 7.81676
921 2 6.7186 2.32779 1.53245
922 2 7.94937 1.19748 6.30311
923 2 5.45383 6.50152 3.05863
924 2 5.50433 4.07544 1.66807
925 2 5.85332 6.27367 4.78356
926 2 6.00946 2.36424 5.97659
927 2 5.61211 0.972733 8.40991
928 2 2.12371 2.41366 3.49039
929 2 1.9727 7.12237 7.96108
930 2 2.38284 7.62676 2.24469
931 2 5.92674 6.92551 0.574353
932 2 4.53864 7.06968 5.14921
933 2 3.91059 0.584192 2.50581
934 2 3.92779 4.35921 9.15211
935 2 4.59331 8.12726 0.165981
936 2 3.73018 8.59297 2.76316
937 2 0.0187893 5.06383 9.38352
938 2 6.88438 1.54708 7.88925
939 2 7.88216 1.50627 8.50041
940 2 4.10319 8.21369 5.96805
941 2 7.75376 5.11767 5.41549
942 2 6.7526 4.75436 2.43391
943 2 8.72695 5.25481 4.80478
944 2 3.67608 7.86803 4.3225
945 2 1.64899 6.77491 3.03735
946 2 7.61413 2.89485 7.68806
947 2 2.68201 6.35772 4.38091
948 2 6.68236 0.234744 5.02373
949 2 2.2046 1.43471 0.650299
950 2 0.879672 1.47706 0.849883
951 2 2.25885 4.6343 7.33993
952 2 3.9571 8.21117 7.387
953 2 3.36025 3.71995 5.56266
954 2 1.61448 4.62709 3.99998
955 2 6.50672 4.11271 0.0910597
956 2 4.3374 4.74588 3.31153
957 2 3.2645 4.75965 1.07111
958 2 3.86641 6.98198 2.56069
959 2 5.67025 0.553796 2.25498
960 2 7.39569 7.57286 0.865101
961 2 7.26298 4.63111 7.25684
962 2 4.55177 9.22087 8.69761
963 2 9.37366 7.261 7.9813
964 2 0.789788 3.45717 6.21316
965 2 2.25988 7.45816 4.29961
966 2 7.46768 8.01962 2.41528
967 2 7.21281 3.18282 4.25136
968 2 0.631447 4.64139 2.52172
969 2 8.75957 3.93148 4.58591
970 2 7.62792 2.26131 5.62605
971 2 6.99083 9.0291 0.662912
972 2 2.23858 4.87964 1.91269
973 2 0.768184 0.579192 9.24889
974 2 8.49747 6.44745 3.79084
975 2 9.02763 1.2438 0.434525
976 2 8.6065 1.81188 6.55469
977 2 0.216252 8.94367 5.76781
978 2 3.32862 4.1329 6.46231
979 2 4.36247 4.6888 6.29314
980 2 8.59664 5.59991 1.82611
981 2 7.89987 8.67976 4.96965
982 2 1.84186 8.84532 6.9243
983 2 1.07652 0.59022 1.0188
984 2 6.86238 5.96068 1.50546
985 2 6.32513 7.50671 4.04082
986 2 8.07675 0.137342 9.15767
987 2 7.15566 6.6418 2.94815
988 2 5.59368 6.27088 6.10124
989 2 6.52407 6.54076 8.58137
990 2 3.72574 2.02238 4.44762
991 2 0.169615 8.36104 3.75343
992 2 4.95234 7.09343 3.86043
993 2 1.78851 4.34815 3.01268
994 2 5.86324 4.8525 3.69175
995 2 5.88033 4.3367 6.37097
996 2 7.72733 1.20572 2.68171
997 2 0.877829 0.326685 6.36775
998 2 8.25228 8.39441 1.64729
999 2 5.21285 1.11989 1.56027
1000 2 4.13259 1.01241 6.67391

Velocities

1 -0.294973 -1.11154 -0.443998
2 0.127033 -0.512977 -0.487105
3 -0.355147 0.645854 0.598484
4 -0.788501 0.501835 -0.0189831
5 0.0227028 0.809364 0.987927
6 0.142242 0.527185 -0.415308
7 1.92235 -0.261847 -0.911404
8 -0.218568 0.948917 0.369152
9 -0.0516013 -0.218818 0.654983
10 0.223281 0.614377 0.984471
11 0.0639269 0.895826 0.584432
12 0.712972 -0.089796 -0.553555
13 -0.233248 -0.511207 0.335874
14 -0.594445 0.0652389 -1.02661
15 0.135771 -0.45476 -0.467037
16 0.47136 -0.739806 0.0445414
17 1.15104 -0.351753 -0.491477
18 -0.510056 0.176937 0.131171
19 0.00626213 0.393335 -0.0995816
20 0.359338 -0.790035 -0.723477
21 -0.347796 -0.0254022 -1.26686
22 0.273769 0.220239 -0.128362
23 -0.00493577 -0.779662 0.371781
24 -0.385781 0.209427 0.82799
25 -0.404082 -0.23299 -0.186955
26 0.88214 -0.0943547 -0.690057
27 -0.500292 -1.43595 -0.00767136
28 0.592684 -0.0721527 -0.657013
29 -0.17864 0.742612 0.289015
30 -0.110406 1.50929 -0.586251
31 -0.358703 -0.741171 -0.0187424
32 -0.145615 -0.729188 -0.031771
33 -1.90853 -0.857984 -0.719582
34 0.571077 0.183346 -0.722642
35 -0.021807 0.083545 -0.472275
36 1.09188 -0.0924844 -0.401086
37 0.108352 -1.41217 0.0917215
38 0.605967 0.234373 -0.469377
39 -0.932422 0.00656248 -0.827044
40 0.931233 0.588013 -0.333499
41 -0.245102 0.214057 0.264653
42 -0.415781 0.641588 0.0324132
43 -0.35215 -0.613208 1.01279
44 0.357785 0.348784 0.520446
45 0.50268 -0.15822 0.575252
46 -1.10574 0.692949 0.540111
47 -0.0594142 0.446736 -0.482476
48 -0.363384 -0.451427 0.630803
49 0.286053 0.369032 -0.474244
50 0.677476 -1.28948 -0.433905
51 -0.116503 1.0808 0.841171
52 -0.25355 0.0711484 -0.626468
53 0.437763 -0.682369 -1.40105
54 -0.115514 -0.638174 0.423165
55 0.893028 2.24894 -0.0987546
56 -0.362847 1.31195 -0.216442
57 0.234621 -0.351829 0.881683
58 0.437932 -0.348612 0.338288
59 0.0678465 -0.578352 0.770375
60 -0.360012 -0.0850689 -0.826018
61 0.818889 -0.935968 -0.237565
62 -0.481292 -0.679893 -0.513562
63 0.431414 -0.234882 -1.07471
64 0.521452 1.38147 -0.204772
65 -0.622007 -0.57135 -1.39929
66 0.802779 0.143787 -0.202553
67 -0.230671 -0.0578121 -0.12121
68 0.682254 0.0621174 -0.191189
69 -1.85267 -0.406945 -1.23021
70 0.855265 -1.21231 -0.369826
71 -1.33614 -0.536596 -0.858318
72 -0.364918 -0.983737 -0.0413484
73 -0.483231 0.819605 0.314192
74 -0.319445 -0.193916 -0.395689
75 -1.3779 -0.836128 -0.143726
76 0.794251 -0.442461 -0.664677
77 0.0767102 0.0454878 -0.513473
78 0.169931 0.657673 0.73931
79 -0.0229798 -0.220875 -0.847322
80 1.21403 0.656253 -0.760303
81 0.130995 0.567982 0.413555
82 0.787704 -0.63047 -0.359066
83 -0.796942 0.503835 0.928242
84 0.614199 0.733239 0.078951
85 0.224057 -0.436269 0.608563
86 0.589448 0.130933 -0.0728353
87 0.520632 -0.687926 -0.18338
88 0.138311 -0.883241 0.816614
89 0.969446 -0.434083 1.00415
90 0.353051 -0.260181 1.05226
91 0.0293815 1.29249 -0.590174
92 0.657405 0.277868 0.315392
93 -0.144925 -0.855116 -0.202693
94 1.63331 -0.735578 0.304735
95 0.307467 0.65614 0.810989
96 -0.252193 0.678116 -0.723409
97 1.07633 1.17909 0.52146
98 -0.373961 -0.520128 0.0146875
99 -0.185623 0.127207 -0.380858
100 0.787271 0.0626365 -0.409886
101 0.191026 1.03752 -0.141706
102 0.25068 -1.31832 -0.341152
103 -0.809769 -0.994603 -0.582465
104 -1.11209 -0.291112 2.13315
105 -0.445576 0.185776 0.080345
106 -0.817321 0.590762 -0.183344
107 1.03983 0.660982 -0.412332
108 -0.105021 0.0847357 -1.34888
109 -0.552341 0.245385 0.54152
110 0.514345 0.0348318 -0.680595
111 -0.787815 -0.85218 -0.941589
112 1.05563 0.896727 0.562366
113 -1.14287 -1.60358 0.0161326
114 0.10616 -1.12136 0.290097
115 0.383208 -0.546405 -0.538837
116 -0.610288 1.64366 -0.0667534
117 0.231158 -0.602849 0.195668
118 0.465733 -0.344035 -0.226946
119 0.224097 0.248006 -0.364132
120 -0.141894 0.0353851 0.331254
121 0.823287 -0.3083 0.141008
122 -1.34613 0.202277 -0.569274
123 0.601653 -0.724265 0.848251
124 -0.696008 0.27035 -0.119822
125 -1.0633 0.60172 1.1693
126 -0.193566 0.139524 1.03056
127 0.945357 0.418449 0.750824
128 -0.371892 -1.09116 -0.749554
129 -1.01993 -0.340188 -1.17129
130 -0.491751 0.0465331 0.76836
131 -0.157704 0.836465 -0.488926
132 -1.35766 0.719729 0.766511
133 -0.552658 0.31556 0.204091
134 -0.446021 -0.804189 -0.357484
135 0.00824334 -0.713409 -0.078073
136 -0.48588 0.390491 1.8395
137 -1.36052 0.502853 0.0586324
138 0.470153 -1.08254 -0.405543
139 0.604009 -0.182464 0.0953946
140 -0.843729 -0.487298 0.882002
141 -1.3975 0.853185 0.881082
142 0.9167 -0.260156 0.468308
143 -0.0637131 0.495186 -0.267453
144 0.690057 0.348177 0.32393
145 0.831097 -1.04692 -0.494836
146 -0.26503 0.346607 0.194875
147 0.225478 -0.279623 -0.403039
148 -0.722159 -1.4126 -0.130296
149 -0.18862 -0.354361 -0.442576
150 1.42772 -0.0577821 0.751137
151 0.097238 -0.0484222 -0.785155
152 -0.560725 -1.35925 1.40805
153 0.000821579 0.200611 1.29374
154 -0.961698 -0.56447 0.331933
155 0.695742 -1.03673 0.39961
156 -1.13087 0.430544 0.769184
157 -0.323916 -0.827063 0.205772
158 -0.141409 0.459503 -1.15898
159 0.443748 -0.413951 0.270465
160 0.282771 0.603857 -0.783928
161 -1.1921 0.452525 -0.414648
162 -0.551672 -0.554519 -0.869262
163 0.388479 -1.5045 0.0769333
164 -0.0758622 -0.0954803 0.140868
165 0.476856 -0.327811 -0.903619
166 0.705691 0.0139304 -0.84831
167 1.00331 0.000106957 0.517301
168 0.651856 0.379212 1.06282
169 -0.389116 0.032053 0.697968
170 0.683255 -1.12341 0.0734783
171 -1.3773 0.163399 -0.27709
172 0.657731 -0.577208 1.776
173 -0.215286 -0.633615 0.0704213
174 0.490352 -1.17176 0.04965
175 -0.934442 1.33578 -1.11535
176 -0.804713 -0.401543 -1.00251
177 0.106069 -0.929033 0.964375
178 0.853183 -0.0322733 0.791825
179 1.58078 -0.83928 -0.095907
180 0.203735 -0.532881 -0.255952
181 1.16885 0.957021 -1.22229
182 0.0627303 -1.39166 0.117723
183 -0.625444 0.0907813 -0.060483
184 -0.196425 0.714537 -0.693173
185 -1.02843 -0.507518 -0.459185
186 -0.451011 -0.257606 0.210932
187 0.10551 -0.731308 -1.18927
188 -0.0671439 -0.734732 1.38017
189 0.884251 0.912702 0.749265
190 -0.0791851 0.5882 -0.446954
191 -0.0824991 0.407564 0.221278
192 0.204813 -1.03842 0.266012
193 -0.3522 -0.680077 -0.0158918
194 1.68089 1.18502 1.004
195 -0.238928 0.535157 0.339988
196 0.261748 -0.218761 0.941612
197 -0.0788796 -0.624888 -0.127998
198 0.673131 0.22874 0.476462
199 0.536293 0.122755 -1.1818
200 -0.364069 0.540632 -0.545051
201 -0.112474 -0.0681835 -0.697957
202 0.526502 -0.715105 -0.298123
203 -1.08665 -0.454114 -0.651466
204 -0.779193 0.124155 1.13534
205 -0.363094 0.57813 -0.873702
206 1.2228 -0.271167 0.480305
207 0.391456 -1.07652 0.479278
208 0.522215 -0.394709 0.351513
209 0.201893 0.646894 -0.229385
210 -0.385932 0.263717 0.937496
211 0.306186 0.069981 -0.779272
212 0.484062 -0.203477 -0.660705
213 -0.177073 0.133528 -0.529958
214 0.651878 0.739196 -0.893623
215 -0.499048 0.335938 -0.0652433
216 -0.215145 1.33415 -0.519059
217 0.490598 -0.082584 -0.121633
218 -0.813585 -0.863149 0.059588
219 0.355959 1.4452 0.704938
220 0.0769439 0.738529 0.196158
221 -0.940358 -0.384824 0.139947
222 1.08911 1.03103 0.341181
223 -0.777316 -0.215478 -0.413293
224 0.293004 0.062074 0.358223
225 0.89413 0.55409 0.182804
226 0.852653 0.293801 -0.153137
227 -0.025264 -1.00412 1.05461
228 -0.125975 -0.154241 0.308674
229 -0.404826 -0.0371565 0.0970909
230 -0.943615 0.0638625 0.00230306
231 0.013207 0.352823 0.402093
232 1.69462 0.626962 0.475333
233 -1.04242 -1.15433 0.704032
234 0.0128037 0.619168 0.0531069
235 -0.912975 -0.0107159 0.282971
236 -1.00664 0.227568 -0.709883
237 -0.961224 0.794349 -0.388102
238 0.503848 -0.160301 0.46298
239 0.298347 0.871093 -1.2704
240 -0.117957 -0.34151 -0.491597
241 0.0650802 0.0113417 1.4342
242 -0.327995 0.369943 0.135779
243 2.05017 0.201928 -0.329057
244 -0.485337 -0.497862 -0.992989
245 -0.502452 0.641662 0.640668
246 0.974408 -1.86443 -0.370975
247 -0.495157 0.97146 -0.498425
248 0.0923152 0.308622 0.165461
249 -0.318049 -0.759256 -0.936502
250 1.2295 1.34967 1.06472
251 -1.1542 0.374211 0.693167
252 -0.569752 0.111013 -1.11019
253 1.22958 -0.3266 -0.672133
254 -0.997933 -2.07214 0.329449
255 -1.00974 0.126862 0.115349
256 -0.839722 -0.664829 -0.152012
257 -0.618322 0.569522 -1.81995
258 1.13646 -0.143438 0.84791
259 0.115642 1.1297 0.418541
260 -0.332842 -0.629466 0.768418
261 0.263137 -0.283677 0.438916
262 -0.716192 0.648436 -0.0103483
263 -0.549411 0.780956 0.000426627
264 0.706115 0.191356 0.533846
265 0.585214 0.992453 0.531979
266 0.745636 0.0925308 -0.37509
267 0.348981 -0.130305 0.369001
268 -1.21238 -1.00336 -0.437477
269 -0.869579 -0.559782 0.156833
270 0.516548 -0.8768 0.261239
271 0.719207 -0.548652 1.14089
272 0.280479 -0.081199 0.247082
273 0.902507 0.0341057 -0.109318
274 -1.0085 -0.612476 -0.383892
275 -0.186866 0.499957 0.0389461
276 -0.653858 -0.823328 1.0504
277 1.00156 0.566779 1.47864
278 -0.202333 -0.192127 1.03895
279 -0.160909 0.12037 0.532088
280 0.497656 -0.687085 0.0137474
281 0.245574 -0.531341 -0.841485
282 0.136901 -0.578314 0.479938
283 -1.06738 0.00992578 1.57839
284 -0.186958 -1.25624 0.744081
285 0.0101461 -0.369076 0.231894
286 1.77071 -0.307005 0.329545
287 -0.365733 0.114058 0.0652777
288 0.431965 0.655866 0.141434
289 0.163222 0.168865 0.391799
290 -0.475779 0.440112 -0.514838
291 -1.05106 -0.111349 0.396592
292 -0.127249 -0.107073 -1.73909
293 -0.0714341 0.190984 -0.409876
294 -1.8097 0.0592869 0.517707
295 -1.14994 0.602147 1.01309
296 0.685158 -0.306826 -0.136962
297 0.106101 -0.230813 -0.74092
298 0.477067 0.409495 1.23331
299 1.36796 -0.569432 0.194923
300 0.455636 -0.430225 0.0753744
301 -0.710347 -0.629183 1.57641
302 0.135669 -0.0935692 -1.37878
303 -0.744652 -0.465193 0.303775
304 -0.948582 -1.25055 -0.812177
305 0.131926 -0.0861776 0.834872
306 0.366582 -0.0798291 -0.0726862
307 0.26415 1.0423 -0.0745349
308 0.904897 1.20514 -1.48309
309 0.358628 0.889199 1.183
310 -0.0149373 0.328368 1.35958
311 -0.386141 -0.758821 -0.389799
312 -0.731563 0.72696 -0.516335
313 -0.203849 -0.258429 0.137799
314 0.886117 -1.17901 -0.525549
315 0.480393 -0.269939 -0.061817
316 1.02244 1.03361 -0.559934
317 0.22353 0.528206 -0.101183
318 0.272673 -0.0150245 1.15171
319 0.580963 1.18769 0.125713
320 0.66531 -0.503355 -0.233035
321 0.141332 -0.317158 0.680885
322 1.11904 0.470511 0.956111
323 -0.536209 0.315879 0.682676
324 0.640627 -1.5443 -0.190459
325 1.20828 -0.0198041 0.0956793
326 0.892444 -0.603886 -0.327151
327 -1.11899 0.0153656 0.18598
328 -0.412978 -1.26898 -0.438071
329 0.159998 -0.556551 -0.411804
330 -0.709057 -0.0965288 -0.479111
331 0.760804 0.258257 -0.63055
332 0.0420367 1.03391 0.299302
333 -0.606252 -0.84907 1.33437
334 0.143303 0.757815 -0.677685
335 -0.206013 -0.309844 1.13298
336 -0.0904973 0.961424 -0.402786
337 -0.148998 -0.795563 0.729824
338 -0.257536 -0.277534 1.02765
339 1.0506 -0.516925 0.127186
340 0.0449346 -0.567226 0.978886
341 0.493276 1.31508 -0.383637
342 0.460513 0.400284 0.13959
343 0.623325 -0.212661 0.338206
344 -0.380885 0.869299 -0.233712
345 -0.41797 -0.915721 0.00407276
346 -0.370137 0.960074 0.148462
347 -1.07266 -1.26214 0.889502
348 -0.87918 0.876319 -0.873095
349 0.141078 1.18742 -0.317047
350 -0.529087 -0.277667 0.250493
351 0.307 -0.732604 -0.715279
352 -0.745925 -0.220563 -0.378995
353 0.597744 -2.14473 0.500485
354 -0.584695 0.91299 1.38148
355 -0.169979 0.617608 0.157593
356 0.211784 0.37565 0.384339
357 0.145006 -0.448992 -0.232827
358 -0.214385 -0.499858 -0.183028
359 0.310639 1.67663 -1.70005
360 -1.23135 -0.060334 0.9565
361 0.858128 0.546868 0.563954
362 -0.392136 1.14874 -0.546692
363 -0.34201 1.09384 -0.0715835
364 0.0384397 0.139989 -0.663176
365 0.0856736 0.346678 0.10665
366 -0.430648 -1.54427 -0.257919
367 1.4517 -0.243083 -0.73179
368 -1.2135 -0.789118 0.882807
369 -0.612873 -1.12426 -0.803095
370 0.610665 -0.564914 0.260951
371 0.670757 -0.379397 -0.516622
372 0.419482 -1.23773 -0.0184464
373 0.296784 -0.501956 0.880193
374 0.204228 0.379552 -0.444182
375 0.0416083 0.502923 0.125607
376 -0.857462 0.314895 -0.938329
377 0.121545 0.290717 0.128093
378 1.40545 0.0849383 -0.0318519
379 1.23617 1.06473 -2.21843
380 -0.138607 1.00468 0.658239
381 0.238097 -0.148095 -0.768971
382 1.18505 0.00898595 0.351444
383 -0.0768045 2.18348 0.0489951
384 -0.735674 -1.31762 1.165
385 -0.63694 0.220235 0.369725
386 -1.06762 -1.53331 0.838346
387 -0.415284 -0.525892 0.644653
388 1.44254 -0.0112148 -0.225256
389 -0.931902 -0.290833 0.245132
390 -0.22988 -1.54391 0.0704122
391 1.50465 -0.193509 0.526115
392 0.761881 0.344714 0.443217
393 0.281086 -0.510726 -0.029049
394 0.295259 -1.19482 0.298844
395 0.368031 0.305195 -0.389093
396 0.972433 -0.148083 -0.108496
397 0.20543 0.0774691 -0.614673
398 -1.11498 -0.449974 0.803299
399 -0.222563 -0.992312 1.25185
400 -0.1977 -0.64993 0.355111
401 -0.268917 -0.128688 -0.182047
402 0.644091 0.0558969 -0.43828
403 -0.143604 -0.637362 0.0384775
404 1.03733 -0.776333 -0.333297
405 -0.246667 -0.935126 -0.175174
406 -0.798772 0.72252 -0.966523
407 -1.63241 1.43521 1.11239
408 -0.860823 0.628755 -0.725816
409 0.11795 -0.332852 -1.37049
410 0.681968 0.184514 -1.22662
411 -0.785024 -0.457514 -0.436431
412 0.63336 -1.57826 -0.278609
413 -0.31384 -0.177179 -0.269735
414 1.07123 1.08112 -0.113088
415 -0.773187 0.20321 0.34624
416 1.78111 -0.168271 0.768894
417 -0.025193 0.578005 -1.06498
418 -0.96314 0.999315 -0.530033
419 -0.198799 0.00903302 0.273321
420 -0.120061 -0.515483 0.211507
421 0.330431 0.00377576 0.585411
422 -0.918279 -1.11599 -0.961878
423 0.330919 0.00094662 0.262346
424 0.345406 -0.513935 -0.533784
425 -0.485958 1.00354 -0.42294
426 -0.673813 0.295431 -0.149413
427 1.12011 0.0397806 -0.21719
428 -0.657013 -0.407106 -0.756707
429 -1.59831 -0.0538554 1.60365
430 0.490098 0.624226 -1.1209
431 -0.0329594 0.571668 -1.12729
432 0.261699 0.3083 -0.4119
433 0.179175 0.393571 -0.822136
434 -0.29728 1.52777 1.19007
435 -0.169846 0.249835 0.208874
436 -0.23005 0.636651 -0.821197
437 0.488975 0.337678 -0.626897
438 0.607468 -0.0122977 0.0717199
439 0.709969 -0.529588 0.523628
440 -0.800311 0.218216 0.509474
441 -0.148295 0.925563 -0.259026
442 -0.334832 0.0379475 -0.471144
443 -1.25371 -0.190964 -0.477209
444 0.361046 0.806408 0.676308
445 -1.662 -1.75145 1.20539
446 0.871242 -1.20849 0.203374
447 0.088199 0.689301 0.219844
448 1.15232 0.449919 0.153892
449 0.747932 -0.221327 -0.408942
450 -0.888029 0.156863 1.08958
451 0.300694 0.404384 0.262307
452 0.203303 0.657156 0.0320172
453 -0.676187 0.218364 -0.31722
454 0.175696 0.534706 0.484086
455 -0.669062 -0.0348998 0.495535
456 1.04358 -0.10162 -0.0655961
457 -0.14209 -1.84461 0.495959
458 -0.278411 -0.372477 -0.203078
459 0.845146 -0.00439739 -1.35382
460 0.130853 0.830962 0.128953
461 -0.309561 1.02716 0.150834
462 1.04695 0.221453 0.671875
463 0.621116 -1.00878 -0.402675
464 0.987105 -0.011992 0.0573939
465 -0.231628 0.205696 0.000986666
466 -0.542861 0.579286 0.782082
467 0.180792 -0.341934 0.526571
468 -0.90258 -1.04228 0.864928
469 -0.0159089 -1.69683 0.440367
470 0.377254 1.68213 -0.864205
471 0.946269 -0.42208 -0.0754517
472 0.171759 -1.79539 -0.165239
473 0.309299 0.972275 -1.03192
474 -1.12172 -0.242406 0.343837
