732 1 6.51522 6.50423 1.97863
733 1 1.42529 2.88224 3.16719
734 1 1.1063 2.81725 2.12634
735 1 8.00333 8.89173 7.57917
736 1 3.60876 9.28728 1.53037
737 1 2.6933 4.76307 4.06348
738 1 2.42461 1.11047 0.23768
739 1 3.25324 2.15451 5.58243
740 1 1.23342 6.98996 3.88963
741 1 7.08138 1.91645 5.08073
742 1 0.911721 3.3879 5.0187
743 1 7.14389 0.307872 6.09338
744 1 4.63122 2.949 2.52983
745 1 3.82085 4.14116 7.53285
746 1 5.67486 1.51925 4.34357
747 1 1.57407 0.403731 0.237822
748 1 3.53487 6.99188 8.71225
749 1 6.6493 0.547327 9.18629
750 1 8.85615 0.217447 1.68258
751 1 4.47719 8.32012 6.21743
752 1 6.49657 1.45794 0.854352
753 1 4.54168 3.42613 8.35753
754 1 2.75982 2.20356 8.63198
755 1 3.77425 6.78376 4.64618
756 1 5.70009 5.00953 8.01431
757 1 8.92301 7.56519 6.73844
758 1 4.85517 1.07943 4.95359
759 1 6.90805 3.02787 4.44365
760 1 4.14588 4.32586 0.310443
761 1 1.79621 7.27764 0.89187
762 1 7.25302 8.24842 8.30898
763 1 6.53097 5.45891 8.7126
764 1 1.25694 1.70646 8.65261
765 1 2.24488 8.45153 8.16297
766 1 7.39406 2.86086 9.26911
767 1 6.19364 4.38801 5.78925
768 1 4.03442 3.1825 3.5692
769 1 8.34681 6.10937 5.27408
770 1 8.78106 4.92097 1.17281
771 1 0.218435 0.928681 1.96628
772 1 0.437154 2.36575 5.30082
773 1 4.8099 8.44553 3.98121
774 1 6.38431 4.79661 6.67397
775 1 4.63184 3.8597 2.16031
776 1 4.81915 2.4683 0.435412
777 1 5.60308 8.03231 4.54953
778 1 8.32901 2.27548 0.133177
779 1 5.71049 2.90312 5.95187
780 1 8.06298 5.67718 0.0903713
781 1 1.82926 4.74363 1.17157
782 1 9.03446 6.81164 0.620108
783 1 7.78027 4.51927 5.51421
784 1 1.69298 0.892657 3.56559
785 1 8.76285 7.17192 2.49961
786 1 0.823474 3.16791 0.0458752
787 1 1.74992 8.26794 1.24889
788 1 8.7355 0.817892 2.50507
789 1 7.14903 8.52899 7.26749
790 1 9.31543 3.45834 8.89047
791 1 5.75163 1.04639 9.38695
792 1 9.39329 5.08491 6.66947
793 1 4.85854 0.333126 9.27227
794 1 0.403212 6.20093 1.0861
795 1 4.02171 2.65447 6.30154
796 1 4.81628 4.60395 3.00531
797 1 1.02317 1.8025 3.62429
798 1 1.80082 2.68958 7.05385
799 1 3.60839 1.71764 1.52669
800 1 0.341766 9.22339 1.25857
801 2 7.89042 2.83845 2.87811
802 2 9.03651 6.83178 4.03774
803 2 1.77053 9.17292 6.36334
804 2 1.8501 5.59594 1.15072
805 2 7.59447 8.95796 2.84989
806 2 6.89419 6.66598 1.13958
807 2 3.28365 5.89581 1.78762
808 2 0.749835 6.51321 7.54418
809 2 6.1324 2.77339 0.0827989
810 2 3.22063 8.33132 8.31611
811 2 4.90218 7.43734 7.40127
812 2 0.044806 5.02312 2.84863
813 2 7.5097 3.54978 4.04682
814 2 0.699781 0.999532 8.46855
815 2 7.1749 2.81545 5.32302
816 2 0.353658 3.95493 2.09045
817 2 4.99159 4.74799 4.14653
818 2 2.51319 3.21143 6.79681
819 2 6.00352 2.08003 5.7988
820 2 8.87883 8.88321 7.53923
821 2 8.82561 0.833116 6.53483
822 2 9.03178 2.65611 8.99689
823 2 3.57303 0.11867 7.1215
824 2 7.93693 8.06979 7.74966
825 2 6.97785 4.74978 5.92351
826 2 2.09296 6.19914 7.8226
827 2 6.51222 7.76091 3.33339
828 2 0.482312 0.0853298 6.31826
829 2 0.367474 7.49567 5.10448
830 2 4.83812 3.26156 7.58092
831 2 7.11165 4.54149 0.467973
832 2 6.77276 9.17343 6.70205
833 2 1.19119 2.0626 0.170464
834 2 3.23928 8.95004 3.15517
835 2 1.3556 1.91187 7.136
836 2 6.8427 2.56364 8.73812
837 2 0.480975 5.62357 0.355245
838 2 8.46778 3.18559 5.1343
839 2 5.74146 7.96827 7.40341
840 2 5.95888 7.44722 5.05828
841 2 8.35656 4.98655 8.55703
842 2 4.72332 3.71315 0.0916672
843 2 0.844845 9.08232 7.53021
844 2 2.27147 0.356301 9.10157
845 2 3.31247 7.49587 1.97678
846 2 1.52771 0.408789 7.71225
847 2 7.16014 7.62544 5.55448
848 2 7.26408 6.63306 7.94505
849 2 2.0887 0.770751 0.920782
850 2 9.23135 7.33069 9.32462
851 2 4.45273 5.94717 8.04956
852 2 1.92547 4.50208 0.311712
853 2 5.86696 3.86929 6.57616
854 2 8.25307 1.61365 2.4148
855 2 4.85859 7.63309 4.15271
856 2 5.80406 0.942653 1.29212
857 2 0.31995 0.277406 4.44697
858 2 3.71516 1.27391 7.85013
859 2 4.26805 8.56596 0.279014
860 2 1.57316 0.164967 5.13561
861 2 3.85729 7.60358 6.18358
862 2 3.16447 4.21768 8.11944
863 2 6.89788 4.11912 5.30568
864 2 8.33251 2.85409 7.45145
865 2 4.70055 5.57598 5.31835
866 2 0.0371356 8.81445 3.06228
867 2 6.27775 6.96845 8.99361
868 2 8.83058 8.10475 2.03533
869 2 0.380298 7.76901 6.21779
870 2 4.97225 5.87484 3.672
871 2 2.72358 1.45361 5.18767
872 2 2.4591 2.71493 5.56517
873 2 5.52968 3.14648 5.08974
874 2 5.90836 8.35308 0.34266
875 2 4.07386 6.04189 2.41784
876 2 5.57185 1.63374 8.76687
877 2 2.25152 6.19323 9.38653
878 2 5.83509 6.38023 7.29969
879 2 0.990476 5.31169 6.3332
880 2 3.90034 2.71875 5.42381
881 2 3.43803 8.27563 4.78931
882 2 3.579 6.26728 5.26098
883 2 7.8347 3.66139 6.62475
884 2 7.10813 1.28509 8.40286
885 2 4.63774 2.5428 3.71447
886 2 2.60388 0.749141 3.72171
887 2 8.42739 7.38121 5.18888
888 2 8.65127 4.37088 7.72613
889 2 2.3476 4.41105 3.28538
890 2 5.31321 6.3602 4.86787
891 2 2.3596 8.95991 4.14931
892 2 5.9099 7.06005 6.66796
893 2 4.23855 2.63223 8.33897
894 2 5.7197 0.0340614 0.124256
895 2 7.94498 5.58426 7.58552
896 2 0.102805 5.35743 1.19879
897 2 2.59278 7.98475 1.09787
898 2 2.50382 5.38259 9.02018
899 2 0.0775306 1.7208 2.26477
900 2 0.47218 1.72094 6.16568
901 2 7.34243 1.91001 3.39534
902 2 4.02962 4.50492 2.22797
903 2 0.448834 0.942377 5.16409
904 2 8.9171 4.08081 9.30008
905 2 1.15194 0.16352 3.93458
906 2 7.72909 3.37381 0.504729
907 2 8.09134 3.49918 1.49922
908 2 6.42424 5.04604 2.37114
909 2 5.44799 9.12153 7.12005
910 2 2.49412 0.236224 7.13512
911 2 7.98466 7.80489 4.14296
912 2 3.96317 2.35035 2.26373
913 2 3.73539 7.0056 3.86947
914 2 0.248506 5.33004 8.06888
915 2 4.85779 1.65933 1.52643
916 2 1.59929 1.18598 9.25811
917 2 8.85359 1.21447 7.97034
918 2 8.72341 2.89312 1.87181
919 2 5.58876 8.93459 4.28537
920 2 5.68852 4.84868 7.22645
921 2 1.81315 7.38717 2.78371
922 2 8.05327 0.454143 7.74952
923 2 5.64891 2.83223 2.75842
924 2 2.76134 1.64924 7.79248
925 2 8.24369 7.04251 3.21845
926 2 3.55415 2.39214 6.99857
927 2 4.7187 0.744042 7.65339
928 2 1.63706 4.90601 1.99132
929 2 1.37134 4.04388 8.18168
930 2 0.716836 0.321549 0.419901
931 2 4.80122 8.61348 8.04015
932 2 5.88599 2.38584 4.25542
933 2 9.02156 2.1146 0.885402
934 2 6.04909 3.78288 0.0538796
935 2 4.34468 4.55091 6.90941
936 2 1.32873 3.71682 2.48695
937 2 2.17947 7.5822 0.160184
938 2 3.70865 0.144791 4.96087
939 2 1.14019 8.80965 1.58374
940 2 2.46219 7.66909 6.37362
941 2 8.6307 8.59195 8.38255
942 2 3.58955 0.17388 0.308834
943 2 2.10361 3.15328 3.60839
944 2 0.79895 6.02185 1.94411
945 2 8.30086 4.67508 4.38623
946 2 7.79389 3.4411 8.74061
947 2 2.93206 8.85499 5.67964
948 2 6.90576 2.79248 1.82625
949 2 4.69697 0.903206 0.4817
950 2 9.37866 2.95373 7.23716
951 2 3.40173 9.39249 8.27557
952 2 6.48158 3.75893 8.13362
953 2 4.47668 4.11481 5.56931
954 2 1.86043 7.98073 5.07459
955 2 8.05271 0.26248 6.21283
956 2 6.89763 3.92635 2.75286
957 2 6.20748 6.25576 5.55466
958 2 0.17943 8.25032 4.26644
959 2 6.28039 0.68254 5.89993
960 2 3.75608 4.65408 3.56124
961 2 9.34747 6.79417 6.58123
962 2 5.08016 8.6784 1.23798
963 2 2.3122 5.38799 5.6427
964 2 3.58063 6.83988 3.02896
965 2 3.02023 6.70521 8.12821
966 2 8.83519 6.25934 2.40409
967 2 8.39462 2.1876 4.07076
968 2 8.76902 4.76612 3.32901
969 2 7.50118 5.0346 1.60335
970 2 5.993 3.64912 3.30892
971 2 1.90839 8.95805 0.577158
972 2 5.28217 5.77 6.92032
973 2 3.67657 6.17291 9.25918
974 2 4.72335 3.70989 3.08749
975 2 0.93211 6.46951 8.99887
976 2 8.16194 7.09838 6.68169
977 2 5.75794 7.64712 1.81841
978 2 3.99413 0.570067 6.24951
979 2 5.28709 4.82434 5.67876
980 2 0.335472 4.05625 8.20866
981 2 0.534865 8.2489 0.436566
982 2 7.71926 6.55398 9.26195
983 2 0.100251 0.642087 1.12329
984 2 5.52596 4.92871 8.85605
985 2 8.40542 0.0285036 4.45139
986 2 8.03957 1.38968 0.338771
987 2 5.75382 0.44845 2.92449
988 2 6.05874 8.21393 6.16512
989 2 6.38851 0.213198 4.04427
990 2 2.88946 1.97987 3.92862
991 2 7.2641 9.03672 7.97044
992 2 6.16723 5.66327 1.76943
993 2 7.98582 6.13556 4.49647
994 2 7.12758 4.87601 7.25732
995 2 3.66754 6.159 4.12458
996 2 1.73588 1.20578 6.03008
997 2 6.80693 0.717347 6.73862
998 2 8.32235 5.65803 0.966606
999 2 2.03937 3.91872 1.30068
1000 2 4.8755 3.14373 6.19166

Velocities

1 1.09871 1.20373 0.727216
2 -0.0680109 0.441117 0.410559
3 -0.342162 -0.314837 -0.743337
4 0.136847 1.16332 -0.957702
5 0.321389 0.447894 0.588416
6 0.844987 0.0184938 0.706911
7 0.283624 0.0164836 0.61362
8 0.218644 -0.0516315 0.873035
9 0.470266 0.44313 0.783239
10 0.345566 0.459565 -0.067943
11 -0.874619 0.49547 -0.32142
12 -0.671814 1.82925 0.481141
13 0.1423 0.0522442 -0.882511
14 1.00368 -1.0808 0.213377
15 0.490533 -0.484281 -0.808678
16 0.0277803 0.330306 1.00581
17 0.823249 -0.09913 -0.198079
18 -0.325671 -0.360769 -1.09028
19 0.0735142 -0.0585737 -0.203193
20 1.28732 -1.2528 0.927708
21 -0.0440101 0.147699 -0.0524399
22 0.867552 -0.166807 0.0190721
23 -0.210327 -0.0138155 -0.336955
24 0.803891 0.669609 -0.105924
25 -0.114823 -0.375916 0.452599
26 -0.307475 0.345095 -0.256957
27 0.837296 -0.410928 -0.571226
28 -1.62952 -0.152341 0.294354
29 0.295157 -0.3322 -0.892925
30 -0.546009 0.394881 0.951213
31 -0.547979 0.040538 -0.731617
32 -1.75081 0.136324 0.202832
33 -1.07964 -1.33365 0.191673
34 0.240813 -0.982286 -0.416885
35 1.58655 -0.0199219 0.797606
36 0.354417 0.160915 -0.999172
37 0.474047 -0.776509 0.388236
38 -0.355477 -0.547843 0.642637
39 0.787533 0.153509 -0.59268
40 0.766464 0.833301 0.0325053
41 0.170443 0.150681 0.718442
42 0.197541 0.804989 0.621284
43 -0.645177 1.17683 1.55482
44 0.0994154 -0.271724 0.0960959
45 -0.950981 0.813355 1.04674
46 -0.225236 1.32995 -0.512947
47 0.129116 -0.309559 0.224081
48 -0.148333 -0.0823681 -0.279612
49 -0.365567 -0.258956 1.13745
50 -0.0511317 0.0718239 -0.136271
51 -0.433808 0.350655 -0.669391
52 -0.0286243 -0.135681 0.075641
53 -0.69524 -0.810142 -1.1393
54 -0.878479 -0.0593415 -0.718829
55 0.764355 -0.737505 -1.44682
56 -0.44257 -1.19707 -0.495991
57 0.519086 0.18342 0.547745
58 -1.30479 -0.229458 -0.0407277
59 -0.148531 -0.308261 -0.627958
60 -0.809949 -0.313828 0.892353
61 0.195975 0.550725 -0.583063
62 -0.599124 -0.104473 0.172996
63 -0.291378 1.31053 -0.226508
64 -0.266284 0.115989 0.640497
65 -0.319068 -0.153538 0.633308
66 0.0840011 0.527866 -0.40142
67 0.445097 0.727178 -0.761563
68 -0.453233 0.553591 0.621832
69 -0.0983 0.442632 -0.052845
70 0.5819 0.0906816 0.195354
71 -1.79521 0.57601 0.931653
72 0.708896 -0.0479517 -0.125803
73 0.580329 -0.151051 0.202543
74 0.154423 0.969788 -0.803439
75 1.21415 -1.04322 -1.14626
76 0.0620311 -0.129124 -0.23926
77 -0.634078 -0.504145 0.674065
78 -0.902183 -1.06193 -0.292984
79 0.513502 1.06355 -0.901923
80 -0.766253 2.45598 0.128081
81 0.207218 0.381213 0.736247
82 -0.381366 -0.0419209 -0.471246
83 -0.648995 0.467524 0.270191
84 0.0156561 -0.0475 1.58696
85 -0.00106073 0.594276 0.354811
86 1.0033 1.34692 0.00860452
87 -0.349946 0.343486 -1.13246
88 0.778077 -0.777367 -0.0886972
89 -0.372472 -0.380264 1.61678
90 0.0698202 0.102212 -0.439422
91 0.536562 0.348507 -0.123044
92 0.742773 0.263441 0.77914
93 -0.110159 0.0743495 0.920797
94 -0.344733 0.399477 0.408021
95 -0.277298 -0.399514 0.0420636
96 0.780652 -0.852632 1.26127
97 0.998827 0.34285 -0.818686
98 -1.30932 -1.37062 -0.660785
99 -0.102366 0.0205469 -0.343508
100 -0.238421 -0.199929 0.567149
101 0.102532 -2.01552 0.258487
102 1.13146 -0.124321 0.356617
103 -0.3317 1.61629 0.162462
104 0.775133 0.019248 -0.578728
105 -0.841923 0.0987286 -0.239651
106 0.128942 0.804788 0.875152
107 -0.0110087 -1.13493 1.25787
108 1.91893 -0.674041 1.17753
109 0.663711 -0.00951609 0.213288
110 -0.394797 -0.699415 -0.283507
111 -0.157068 0.908066 -1.28129
112 -0.666619 -0.854775 -0.575081
113 0.124777 0.162113 0.708384
114 1.14947 -0.287311 0.413182
115 -0.6401 0.986745 -1.04781
116 -0.663373 -0.513019 0.491183
117 -1.13979 0.946449 0.97841
118 -0.829641 -0.24633 0.346642
119 -0.726922 0.067484 1.31802
120 0.327909 -0.0368558 -0.626984
121 0.323802 -0.38681 1.1978
122 0.695108 0.874606 -0.222183
123 0.581997 0.699221 -0.303773
124 -0.150719 0.90191 -0.64249
125 0.049901 -1.16218 0.379648
126 -0.371558 1.2451 0.632859
127 -0.101049 0.666654 0.510971
128 0.778271 -1.4168 -0.219987
129 -0.129705 0.289029 -0.934955
130 0.317724 1.69295 -0.361934
131 -0.226931 0.29296 1.00608
132 0.0352387 -0.0881723 -0.756314
133 0.649482 -0.791837 -1.11926
134 0.0808067 -0.873667 0.917197
135 -2.33968 -0.12899 -1.08882
136 0.0821848 -0.108555 -0.783839
137 0.577848 -0.269213 0.612156
138 1.29114 -0.281707 -0.434694
139 0.533062 -0.19085 0.381839
140 1.02539 -0.402071 0.439431
141 -0.185554 0.114053 0.327756
142 1.01092 0.0297185 0.0334643
143 -0.291522 -0.101962 0.212506
144 -1.20332 0.517723 0.57521
145 -0.307698 -0.621749 0.369604
146 0.505273 0.690788 0.34389
147 0.303933 -0.102971 -0.09645
148 0.282297 -0.083864 -1.29648
149 0.0169936 -0.177977 -0.126548
150 -0.727567 1.185 -0.660625
151 -0.176107 -0.0806881 -0.384726
152 1.51512 0.159987 0.318726
153 0.489718 -0.236827 0.367053
154 -0.195669 0.61043 -0.360377
155 0.0538908 -0.177832 0.110459
156 -0.48364 -0.551327 0.231246
157 0.43157 -0.556315 0.838846
158 -0.568692 -0.638534 -0.0556934
159 0.206121 -0.624925 0.397527
160 -0.67721 -0.727096 -0.385017
161 0.67858 0.762037 1.00874
162 1.65537 0.664034 0.172245
163 0.670603 2.37279 -0.221564
164 0.711948 -0.592696 -1.37749
165 0.0377788 0.012368 0.9816
166 -0.54035 0.907308 2.17111
167 -0.188289 -0.133186 0.298892
168 0.201114 1.58784 0.262771
169 -0.24165 -0.0242558 -1.16729
170 -1.21923 0.283586 0.0950931
171 0.0386741 -0.990658 0.855563
172 -0.194918 -0.763053 1.33422
173 -0.208455 -0.735704 -1.77848
174 -0.230318 -0.904843 -0.268243
175 0.388879 -0.0300753 0.333559
176 0.366955 -0.0555829 1.29748
177 -1.22468 -0.725802 -0.597193
178 0.555153 -1.18104 0.788848
179 -0.645526 1.3927 -0.938828
180 -0.011724 -0.235314 1.07304
181 0.49036 -1.09666 0.0600026
182 0.100901 0.584098 -0.508017
183 -1.78135 -0.550254 0.04286
184 -0.333299 0.16197 -0.370387
185 0.0456878 -0.384724 -0.152488
186 0.258947 0.181922 0.466774
187 -0.557557 -1.4508 -1.01021
188 -0.918311 0.327011 0.115949
189 1.21041 0.598961 0.364669
190 1.15185 -0.817809 -0.256026
191 1.22581 -0.897811 0.00574965
192 0.336845 0.177906 0.811027
193 -0.0405165 0.450388 -0.0938617
194 -0.0287281 0.305279 0.694294
195 0.9605 0.3799 -0.657939
196 -1.585 -0.44134 -0.798809
197 -0.547769 -0.22025 -0.379046
198 0.0350484 0.299596 0.89585
199 0.10795 -0.461363 0.164026
200 -1.03734 0.222187 0.491705
201 0.272345 -1.28524 0.78301
202 -0.297985 -0.27737 0.244985
203 0.246884 1.32774 -0.441069
204 0.539874 -0.483824 0.0109936
205 0.693186 -1.19653 -0.785094
206 0.42254 -0.536259 1.15026
207 -0.369778 -0.724249 -0.437675
208 -0.841174 0.0557959 0.962645
209 0.0676433 0.611894 1.08876
210 -0.438926 0.214619 -0.759776
211 -0.532565 0.075759 0.829148
212 -0.448527 -0.452919 0.900524
213 -0.174203 0.438769 -0.394484
214 -1.02521 -0.394968 0.270417
215 -0.732899 -0.636835 -0.400996
216 1.86609 -0.00909579 -0.437216
217 -0.142835 0.47675 -0.643916
218 -0.640174 -0.118738 -1.33119
219 0.589492 0.254443 -0.963729
220 -0.628999 -0.217773 0.57522
221 -0.663323 0.0335434 -0.304576
222 -0.000347939 0.685378 -0.40516
223 0.833135 -0.788943 0.725247
224 -0.0932427 1.06965 -0.7785
225 0.186576 0.199159 -1.16203
226 1.50955 0.145405 -1.26321
227 -0.785311 -0.848946 0.246677
228 0.0384457 2.22666 -1.02259
229 -0.531131 0.244986 -0.00526867
230 0.538678 0.170986 1.33405
231 0.0637941 0.797473 -1.40928
232 -0.335778 0.367308 -0.121856
233 -0.241484 0.7294 0.175337
234 -0.18305 0.232449 0.237921
235 -0.161893 -1.28443 -0.202566
236 -0.926533 0.14205 0.387782
237 0.485098 0.705217 0.534957
238 -0.531056 0.224148 0.250602
239 -0.10891 0.063055 0.331923
240 -0.00722629 -0.367378 0.770149
241 -1.00859 -1.05492 0.541135
242 -1.23947 0.885242 0.193519
243 1.03799 0.619184 -0.0948168
244 0.130215 -0.00918912 -0.0145241
245 0.523059 -0.0072452 -0.537856
246 1.62713 0.40312 0.73129
247 -0.31729 0.228176 0.290956
248 0.52175 0.935319 -0.581645
249 0.941875 -0.645362 0.169335
250 -0.48439 -0.424084 0.481439
251 -0.448151 -0.241298 0.804571
252 0.631783 -0.592791 0.300326
253 -1.57545 -0.0277853 0.609144
254 0.382157 -0.062185 -0.354454
255 0.103606 0.114776 -1.5097
256 -0.615111 -0.0501931 -0.507167
257 0.417754 0.784605 0.593627
258 0.841594 -0.656461 -0.319758
259 0.33722 -0.872045 0.580534
260 1.01015 -0.552251 -0.489729
261 1.09438 -0.0658219 0.0664655
262 -0.232273 -0.362909 -0.122085
263 0.140204 0.925694 -0.181756
264 0.518642 -0.456552 0.373964
265 -0.351153 0.691536 0.350416
266 -0.825721 -0.265065 -0.718871
267 0.24954 0.697245 -0.382639
268 0.749908 0.168628 1.37074
269 -0.0779028 0.977355 -1.41502
270 -0.424031 -0.531564 1.01626
271 -0.397395 0.172047 0.466231
272 0.00564076 -0.0155219 0.546852
273 1.15985 0.14352 -1.20492
274 0.0834547 -0.439465 0.401506
275 0.753737 -0.908445 -0.678672
276 0.719585 -0.729355 1.19607
277 0.217836 -0.989764 0.940341
278 0.310744 0.0640884 0.249473
279 -0.0145263 0.407969 -0.139541
280 0.728073 0.297516 0.193299
281 0.252974 0.553928 -0.0342514
282 0.338585 0.250916 0.47853
283 1.70949 -0.553491 -0.142708
284 -0.554674 1.44463 1.31856
285 -0.0923237 -1.18721 1.33088
286 -0.746003 -0.190185 0.0380854
287 -0.16988 0.444614 -0.891624
288 1.36168 0.0983287 0.684711
289 0.726619 -0.508414 0.414828
290 -0.250971 0.275593 -0.562449
291 -0.897092 -0.41332 0.961095
292 -0.186961 -0.0464378 -0.447227
293 0.842127 -0.991897 -0.551752
294 1.58142 -0.776218 -0.579601
295 0.309107 -0.68287 1.65911
296 0.259659 0.357284 0.325083
297 -1.13769 -1.231 -0.0484403
298 0.544724 0.900187 0.875096
299 1.16528 0.52692 -0.154279
300 0.74328 1.85563 -1.51947
301 0.398805 -0.16466 0.0893425
302 0.325214 0.451299 -1.22307
303 0.884698 0.900994 1.07573
304 -0.952429 0.148669 0.168378
305 -0.410135 1.12183 -0.161952
306 0.350488 0.727288 1.05612
307 -0.366353 -1.22991 -0.30406
308 -0.363119 1.3408 -0.404377
309 -1.702 0.783339 -0.713742
310 -0.0623084 1.19555 -0.468439
311 -0.00582605 0.752908 0.460888
312 0.095239 -1.58861 -0.00888022
313 -0.715257 0.467207 -0.824523
314 -0.673096 0.56425 -0.203174
315 -0.231233 0.357051 0.426897
316 -0.233188 0.0777324 0.687747
317 -1.09471 -0.0729787 -0.136512
318 0.962312 0.402501 0.808455
319 -0.203961 -0.953619 0.579483
320 0.862625 0.186519 1.17349
321 0.283305 0.922273 -0.0567889
322 1.15603 -0.185411 -0.37289
323 -0.337952 -0.217741 0.24975
324 0.209407 -0.11774 0.495236
325 0.187763 0.271162 -1.34212
326 -0.339215 -1.54381 -0.0239968
327 -0.647572 0.637661 -0.0409337
328 -0.601042 1.40388 1.47981
329 -1.04774 -0.660567 -0.249853
330 0.662887 0.409139 -0.28887
331 0.64244 -0.353257 -0.452048
332 -0.184414 -0.0261114 0.98224
333 -0.366113 -0.473042 0.255344
334 0.540967 -0.691057 -0.825276
335 -0.881354 0.952707 -0.861638
336 -0.629235 1.42291 1.27957
337 0.483684 0.619232 0.344067
338 -0.23497 0.93248 -1.08813
339 -1.53925 -0.91298 0.316549
340 0.315394 -0.181817 -0.403703
341 1.84042 -0.0456201 -0.240945
342 0.00938353 -0.76531 -0.238561
343 0.854214 0.0804497 -0.0757698
344 0.157361 1.41057 1.25017
345 0.532055 -0.496148 -0.219207
346 -1.1574 -0.314508 -0.746826
347 -0.0930618 0.0641064 -1.03816
348 0.163831 0.236186 -0.170413
349 -0.429352 -0.113936 -0.790076
350 0.898512 0.502655 -1.0748
351 0.409964 0.635983 -0.116562
352 -0.71954 0.0792211 -0.0727899
353 0.174481 0.102799 0.0360886
354 0.31822 -0.609065 1.37216
355 -0.701588 0.14456 -0.295836
356 -0.0447549 -0.617958 -0.757478
357 0.282089 0.481504 0.313979
358 1.51074 -0.583927 0.892246
359 0.354846 -1.07697 -0.467877
360 -0.211377 1.09189 0.494232
361 -0.701277 0.833716 -0.307663
362 0.105169 0.402108 0.645049
363 0.0377867 1.32042 -0.562878
364 0.921159 -0.0246132 -0.510312
365 0.181029 -1.76116 -1.39002
366 0.427476 -0.100953 -0.572158
367 -1.05182 0.298652 -0.187507
368 -1.36962 -0.0158173 -0.323509
369 -1.61952 0.398192 0.673029
370 -0.355353 0.646511 -1.27776
371 -0.776597 0.0757386 -0.531613
372 -0.456759 0.398403 0.702423
373 -0.297923 -0.434051 -1.01058
374 -0.636632 -0.967682 -0.471738
375 -0.671391 -0.353822 0.0267034
376 0.152174 0.150251 0.0221198
377 -0.614426 0.034797 0.427387
378 -0.368478 -0.672013 -0.611205
379 0.694834 -0.0106651 -0.668367
380 -1.04327 2.34443 -0.738111
381 0.477747 -0.918011 -0.108019
382 -0.654039 1.0397 0.366375
383 -1.00349 -1.07661 -2.18627
384 -1.37567 -0.399629 -0.775858
385 0.532787 0.500322 0.836008
386 -0.233307 -0.0909849 -0.0104852
387 0.363283 -0.0549192 0.898006
388 0.0632659 1.73211 0.235547
389 0.174538 -0.479172 -0.617645
390 -0.228485 -0.193619 -0.69669
391 -0.188719 0.147119 -1.13905
392 -0.00252802 0.379924 0.0666238
393 -0.415803 1.48217 -0.149486
394 0.413266 -0.190417 -0.781943
395 0.341734 0.361278 -0.325866
396 -0.0171553 -0.427505 -0.19586
397 -0.372294 1.60306 0.0442806
398 0.648309 0.785496 0.689409
399 -0.151123 -1.16101 0.0987314
400 -1.42729 0.192547 -0.360356
401 -0.496099 1.20855 0.567727
402 1.03944 0.209564 -0.836253
403 0.745097 -0.701565 -0.411443
404 0.168055 -0.762445 -1.0075
405 -0.582136 0.820367 -0.154963
406 0.116707 0.980499 0.190129
407 0.143739 -0.812731 -0.902219
408 -0.980724 0.924312 0.549272
409 0.297506 -0.0065649 0.990396
410 0.00472371 0.477934 -0.0400132
411 0.508961 0.691137 -0.149369
412 0.646419 1.22611 -0.374467
413 0.0787045 -0.255289 -0.249842
414 -1.65675 0.531686 -0.943845
415 -0.357793 1.02019 -0.295908
416 0.151566 0.209673 1.00877
417 0.308444 -0.353007 -0.416538
418 0.576407 0.90782 -0.59648
419 -0.908303 -1.40409 1.29083
420 -0.75387 -0.526581 -0.59086
421 0.325104 0.440671 -0.51149
422 0.618336 -0.179798 -1.84118
423 -0.0297857 1.73413 1.02956
424 -1.23177 -0.692999 -0.370283
425 -0.0810655 0.0421128 0.771522
426 1.46118 0.596063 0.142076
427 -0.121517 -0.122757 0.883072
428 1.44734 0.151732 0.631842
429 0.301242 -0.648094 0.516524
430 -0.364878 -1.2391 -0.415278
431 0.570148 -0.167698 -0.667729
432 1.40763 1.67671 1.04644
433 0.613829 -0.560979 -0.719127
434 -0.134349 -0.619469 1.00142
435 -0.216769 0.675346 -1.42684
436 -0.671758 -1.80886 0.892597
437 -0.367342 0.236025 0.546325
438 -0.661558 -0.842356 0.482283
439 0.555619 -0.324927 -0.36655
440 0.920157 -1.175 -0.419687
441 -0.469583 0.224978 0.208002
442 0.558587 0.293651 -0.408764
443 -0.522707 -0.43144 0.662736
444 2.12387 0.0295315 0.177559
445 -0.284876 0.330426 1.78422
446 -1.52731 1.21896 -0.0787554
447 -0.874144 -0.223952 -0.977172
448 -0.189621 -0.411226 0.790748
449 -0.997585 0.208397 -0.831948
450 -0.589936 0.134914 -1.21131
451 0.225649 0.463227 -0.891383
452 1.25467 0.838185 -0.13676
453 -0.105697 0.187531 0.0106382
454 -0.173369 0.170413 -0.249574
455 -0.890633 -0.887946 -0.925899
456 -0.138454 0.910658 0.247331
457 0.2498 0.0653381 0.562911
458 0.260383 -0.684353 0.134696
459 -0.207437 -0.422065 0.285948
460 0.177051 1.13223 0.9896
461 -0.179492 -0.00907404 1.06539
462 0.127707 -0.0761745 0.755205
463 0.324479 0.995431 0.0856512
464 0.503786 0.313116 -0.0887733
465 -0.762114 -0.962353 0.318811
466 -0.42745 0.691487 -0.444515
467 1.28316 0.511326 -0.51072
468 0.063898 -0.327903 0.175963
469 0.266752 0.521301 -1.93369
470 -0.487769 -0.484736 0.556079
471 0.619568 1.11256 -0.136912
472 -0.346498 0.0406586 -0.105965
