733 1 1.31952 7.09165 4.17261
734 1 3.88196 9.11793 1.73982
735 1 1.3965 6.2095 2.93809
736 1 3.24708 5.99663 1.59045
737 1 2.98404 5.73321 2.70437
738 1 0.645258 5.63265 7.52956
739 1 0.969589 1.2613 7.65758
740 1 3.73662 5.12729 1.91916
741 1 8.70008 8.87246 5.66706
742 1 4.04099 0.717471 3.09393
743 1 6.05764 7.64024 1.34279
744 1 4.89549 3.54902 3.21756
745 1 1.84549 3.64918 1.08883
746 1 6.56316 3.51274 3.64864
747 1 0.776998 0.662816 3.44358
748 1 3.33964 7.3531 7.71379
749 1 7.39355 0.138779 2.7334
750 1 8.35643 0.234616 2.33897
751 1 2.2338 4.88975 8.87661
752 1 6.43001 2.61747 1.20715
753 1 6.44274 2.19386 7.67178
754 1 8.13199 2.09316 1.89089
755 1 6.923 7.97798 2.10198
756 1 3.16908 4.78408 8.4313
757 1 8.21793 4.42682 3.877
758 1 5.82116 4.12077 3.1002
759 1 8.05396 2.69686 7.56122
760 1 4.09763 4.82544 4.31378
761 1 8.6534 1.21643 2.08615
762 1 5.6143 4.22289 0.497459
763 1 9.26584 4.13204 1.44055
764 1 2.7461 6.39672 7.57835
765 1 1.51445 7.23979 1.24111
766 1 0.435985 3.58854 8.28203
767 1 4.52909 2.21522 5.59878
768 1 7.22901 4.14848 8.56797
769 1 4.47489 5.50497 7.54661
770 1 9.27268 8.12422 3.14058
771 1 8.11358 0.198269 1.3152
772 1 6.40915 0.0740447 4.39385
773 1 3.51138 6.90327 2.1559
774 1 2.36402 0.56114 9.00474
775 1 4.98211 7.48529 1.03812
776 1 2.17199 4.57893 3.69297
777 1 5.491 3.83391 4.08938
778 1 1.59389 0.393475 2.88814
779 1 5.04288 1.11715 2.62746
780 1 6.60223 0.510039 5.37043
781 1 1.34218 5.2366 3.33006
782 1 1.80564 0.762617 7.23129
783 1 3.6978 2.21319 4.86264
784 1 0.571043 9.37861 4.24658
785 1 7.897 6.96221 3.32959
786 1 2.847 1.68514 2.13517
787 1 8.78958 5.27655 4.15961
788 1 9.05588 2.11184 2.48194
789 1 8.05231 0.808935 3.18133
790 1 1.86998 1.21439 2.25251
791 1 6.30988 0.392184 0.597635
792 1 2.73623 4.04261 6.45297
793 1 5.51324 2.18556 8.12172
794 1 0.655732 5.61958 0.67543
795 1 3.06875 5.04055 3.56408
796 1 0.361178 5.06313 5.77835
797 1 1.11745 1.76057 1.54189
798 1 2.5712 0.441689 5.82591
799 1 5.75296 1.67661 4.36757
800 1 1.31935 8.82603 2.50004
801 2 0.668157 2.06669 7.74972
802 2 9.04164 1.88352 6.24018
803 2 3.67552 0.911661 8.94515
804 2 3.31797 0.92741 5.68787
805 2 5.19316 7.24648 3.58861
806 2 3.69762 5.31589 2.8994
807 2 9.28686 3.81358 4.65073
808 2 0.500426 2.40121 3.73254
809 2 9.1289 5.15777 5.12044
810 2 7.19177 3.47934 5.22659
811 2 4.77381 5.41246 3.89728
812 2 8.67861 8.62526 6.70258
813 2 6.46634 7.36948 4.10466
814 2 8.70567 6.79629 0.752787
815 2 0.979998 1.91507 6.02042
816 2 9.13238 8.13198 5.37815
817 2 6.52866 8.14807 2.94849
818 2 3.87156 6.61086 5.22166
819 2 2.89511 5.51302 6.17586
820 2 1.81796 6.01741 8.13981
821 2 0.797568 1.72136 4.85794
822 2 1.18586 8.95405 1.6636
823 2 3.1009 3.57998 7.21474
824 2 0.12394 0.654437 0.609715
825 2 8.02776 3.08404 0.15064
826 2 5.15375 5.88726 8.99245
827 2 1.18895 2.34484 9.29857
828 2 1.15954 7.41412 6.10048
829 2 1.05361 8.83118 5.99499
830 2 7.15393 7.83739 8.0973
831 2 5.74264 5.04609 0.690114
832 2 8.21349 5.90684 5.71821
833 2 4.48369 3.63049 7.6751
834 2 6.16336 2.33409 0.420262
835 2 8.13405 8.44678 9.16172
836 2 2.88012 2.63567 7.42391
837 2 9.00131 3.6061 7.90214
838 2 7.7498 4.68022 4.74515
839 2 7.85068 3.12978 8.38263
840 2 4.88041 6.32464 2.28202
841 2 0.804668 7.58967 4.6296
842 2 8.86047 5.84001 2.53298
843 2 5.90711 0.127133 5.04332
844 2 3.04427 3.07875 0.332073
845 2 2.94723 2.01142 6.31723
846 2 5.01715 6.76734 5.98381
847 2 8.9265 4.89551 9.16629
848 2 0.697052 6.85146 8.39692
849 2 6.83378 8.99304 7.07925
850 2 8.77662 0.969062 4.84942
851 2 2.92983 2.43431 1.10578
852 2 6.80903 5.26952 1.46162
853 2 5.11005 1.6823 5.15887
854 2 4.10965 7.31485 1.2414
855 2 5.97628 7.47774 8.9166
856 2 5.01122 7.83919 7.41363
857 2 4.18186 5.58825 1.30604
858 2 1.90578 5.80062 6.20894
859 2 9.35568 6.41227 6.42191
860 2 3.81161 4.98855 7.85624
861 2 5.04761 2.9526 6.727
862 2 7.97159 9.23722 7.67875
863 2 4.48267 7.83925 0.4672
864 2 9.21721 3.55146 8.94659
865 2 8.21965 0.0939979 6.1622
866 2 3.63264 0.133933 0.276142
867 2 1.66081 0.442636 5.40703
868 2 0.172516 3.72863 0.607493
869 2 4.55348 6.86901 8.87395
870 2 5.13583 1.45007 0.144181
871 2 4.45093 8.92412 5.85208
872 2 3.78449 1.77394 0.342416
873 2 7.1955 1.45064 0.594212
874 2 0.968528 8.62728 4.07299
875 2 9.23552 5.27231 7.52055
876 2 0.956602 0.728005 6.96833
877 2 0.766243 3.16314 2.2029
878 2 3.49602 4.12555 1.89101
879 2 0.660709 4.16783 1.2487
880 2 2.443 3.91992 2.67832
881 2 2.45916 8.24048 3.14204
882 2 0.111039 0.0363124 3.51513
883 2 4.8055 8.89504 4.43753
884 2 0.840298 6.15424 2.34067
885 2 6.05145 5.30775 7.93652
886 2 4.94611 1.80427 6.30555
887 2 2.31033 0.390847 6.63639
888 2 6.52801 7.95492 0.132119
889 2 9.28328 5.95605 8.96268
890 2 8.84251 9.27756 1.75676
891 2 4.87961 4.25263 2.73545
892 2 1.21049 3.01474 0.511817
893 2 4.33291 8.18767 8.62984
894 2 4.81421 8.97172 1.80114
895 2 3.30877 2.93652 5.22013
896 2 7.60417 7.55518 0.884956
897 2 6.13583 4.41293 4.99947
898 2 8.65253 7.88481 1.56911
899 2 2.79703 6.0948 4.96534
900 2 3.76178 2.93928 6.63037
901 2 5.21734 4.5888 6.48995
902 2 5.91243 9.36836 2.38711
903 2 8.58398 0.0937085 3.52235
904 2 1.82295 1.56676 7.33586
905 2 7.95959 5.38322 6.60484
906 2 2.56981 8.81933 0.810307
907 2 2.05391 3.22706 7.99138
908 2 3.51104 1.47723 8.16926
909 2 7.80915 2.06127 5.4251
910 2 5.5951 5.90462 1.1
911 2 5.17504 8.57054 2.5946
912 2 0.214128 7.36989 2.68673
913 2 7.66598 6.14186 3.05405
914 2 5.10288 6.75607 0.705458
915 2 0.414851 8.60058 2.57315
916 2 1.95977 5.63033 2.81554
917 2 4.18989 8.18344 3.45522
918 2 6.43807 2.14417 4.59222
919 2 7.21623 0.169049 1.82983
920 2 2.84171 5.69075 7.09159
921 2 7.80565 4.403 1.10951
922 2 1.00485 1.11372 8.53411
923 2 7.99374 5.09058 1.58637
924 2 9.14174 2.29116 0.582542
925 2 4.5837 8.13172 6.22192
926 2 5.42171 6.19122 4.70496
927 2 1.44706 3.90514 5.47601
928 2 1.77079 4.20533 9.26752
929 2 6.34081 2.13417 8.4991
930 2 2.55983 8.35554 6.73769
931 2 0.921473 8.16532 8.65289
932 2 9.15736 5.45992 1.23165
933 2 4.76943 3.09048 1.93741
934 2 5.37496 8.2833 1.21662
935 2 6.4215 6.811 8.40703
936 2 1.37227 3.16238 2.95845
937 2 0.967913 5.73011 9.23444
938 2 7.36438 0.451819 5.81796
939 2 6.81102 3.74384 6.66609
940 2 8.23079 9.11067 4.90116
941 2 3.58913 9.09355 6.09679
942 2 6.00561 9.00215 5.85994
943 2 5.61173 4.38478 1.36114
944 2 9.15609 8.02626 4.07278
945 2 7.50036 7.51363 5.06212
946 2 1.95702 2.09634 1.9769
947 2 0.787673 6.3795 7.06674
948 2 3.72787 8.66523 4.92785
949 2 1.147 4.82227 0.896788
950 2 1.52856 0.964933 3.86736
951 2 7.14749 8.99683 4.16946
952 2 5.65366 8.23283 6.43832
953 2 2.13156 8.74499 4.16974
954 2 2.49921 7.73425 7.92461
955 2 5.97287 8.00712 4.59049
956 2 4.55755 9.28081 8.11842
957 2 1.11756 0.960431 1.96178
958 2 3.70413 3.18603 8.31259
959 2 0.67474 6.92679 1.05006
960 2 7.73446 6.27757 9.18836
961 2 1.62876 7.42024 0.295611
962 2 5.09383 3.11032 5.37778
963 2 4.20339 2.80335 4.27816
964 2 6.2309 5.84377 6.92494
965 2 6.46918 8.49599 1.61413
966 2 7.30227 0.0121235 8.95879
967 2 4.59469 0.333912 3.75145
968 2 1.7573 2.57509 4.14858
969 2 8.05484 5.11949 3.3074
970 2 6.25355 0.503946 6.76684
971 2 6.20752 0.7817 1.39033
972 2 3.71943 5.4675 5.7989
973 2 2.788 6.1376 0.15496
974 2 3.01761 2.93155 3.58994
975 2 1.94482 0.509275 0.315086
976 2 8.3783 0.0692182 9.06733
977 2 7.36128 2.23458 7.53048
978 2 6.5798 5.00035 3.42576
979 2 8.54041 6.06995 8.08676
980 2 1.24497 4.51343 2.42033
981 2 8.8389 2.49952 1.71965
982 2 8.94368 1.93983 5.02117
983 2 7.48514 0.958921 4.75256
984 2 6.2821 6.48576 2.84935
985 2 5.37474 7.43815 1.91252
986 2 7.39769 7.3093 2.38541
987 2 5.96977 9.13076 0.125434
988 2 8.46101 3.62249 2.42391
989 2 0.0276889 7.19132 8.91237
990 2 0.306395 8.80575 0.262703
991 2 1.946 6.61045 7.17292
992 2 7.54413 6.86605 7.06501
993 2 0.115927 3.21817 5.49953
994 2 8.67447 6.87445 4.21515
995 2 6.42518 5.6405 9.15543
996 2 1.01776 6.36255 4.68084
997 2 5.67747 8.84695 3.95164
998 2 9.26626 0.564666 2.13193
999 2 0.209445 5.12364 2.35298
1000 2 6.18241 2.34223 5.79111

Velocities

1 -0.857281 2.20504 -0.956067
2 -0.406269 1.04334 0.634675
3 0.910296 -0.40965 1.82053
4 -0.146815 -1.12451 0.426158
5 0.627109 0.0700875 0.643583
6 0.361157 0.12974 0.20206
7 -0.181585 1.00555 0.232813
8 0.324691 0.559857 -0.830765
9 0.483747 0.507054 -1.31461
10 -0.57661 -0.871442 0.150014
11 -0.111237 -1.12804 0.582255
12 -1.21621 -0.527254 0.440301
13 0.681342 0.310056 -0.0128942
14 -0.32055 0.511952 0.255805
15 -0.80162 -0.202382 -0.517253
16 -0.817528 -0.67073 0.154735
17 0.111988 -0.824251 -1.13406
18 -0.181029 -0.791201 1.00981
19 0.847183 -0.717492 -0.55798
20 -1.13236 -0.830994 -0.800924
21 0.0709771 -0.445809 -0.0970054
22 -1.48128 -0.748905 0.0902454
23 -0.129044 0.460609 1.54705
24 -0.407515 -0.949227 0.178643
25 -1.05518 -0.310956 -0.753379
26 -0.303015 0.195359 0.650347
27 0.316516 1.30924 -0.038154
28 -0.518495 0.481393 0.514781
29 -0.0911532 -0.868349 -0.721414
30 0.408116 0.398456 0.77439
31 -0.710288 1.23943 0.183575
32 0.306737 -0.437781 -0.232865
33 1.1467 -0.276503 -0.19103
34 -0.101904 -0.0896647 -0.934298
35 -1.27448 -0.488736 -0.157258
36 -0.363977 -0.670558 0.202225
37 -0.331476 0.832745 0.125771
38 -0.293508 1.23807 0.199415
39 0.758278 -1.42678 0.583451
40 0.11676 -0.0155589 -0.200515
41 -1.20369 -0.329761 -0.00385652
42 0.489026 -0.4446 -1.38585
43 -0.381209 -0.834952 0.178392
44 -1.06046 0.283065 0.140523
45 -0.0561533 0.507847 -0.0552606
46 -0.155142 -0.347933 -0.93453
47 0.676685 1.46948 0.276832
48 -0.371002 0.985293 0.0747824
49 0.989871 0.0631192 -0.749698
50 -0.158865 -0.0360895 0.605306
51 0.0712327 -0.706668 0.549725
52 -0.123418 -0.899083 -0.437403
53 1.46828 0.0835531 -0.27849
54 0.309174 -0.0306531 -0.132038
55 0.181386 -1.0654 0.620369
56 -0.553069 -0.344714 0.134522
57 1.30812 -0.12 0.979818
58 -1.11069 0.0620628 -0.56699
59 0.621283 0.274144 -0.658465
60 -0.446667 0.741692 -0.176246
61 -0.981831 0.985137 -0.16547
62 0.671287 -0.0403775 -0.138454
63 0.54515 -0.166472 0.168816
64 -0.283063 1.07364 -0.43166
65 -0.228465 0.0417777 -0.0291659
66 0.484016 0.587162 0.456998
67 -0.319291 -1.11958 -1.0828
68 -1.19544 0.378954 -0.670652
69 -0.419205 -0.613651 -0.454176
70 1.73808 -0.87866 -1.21724
71 -0.507632 -0.653408 -0.859833
72 -0.596407 1.41001 0.110115
73 0.680471 0.200614 0.802997
74 -0.141726 1.32619 -0.273433
75 0.434053 -0.786766 -0.953299
76 -0.114009 -0.820372 0.431892
77 -0.994833 0.0895702 0.0257853
78 0.332652 0.344061 -0.0453653
79 0.278433 0.0689741 0.362968
80 0.374277 0.364498 -0.378625
81 0.380478 0.670821 -0.214026
82 0.795419 1.09305 0.752955
83 1.7809 0.638656 -0.9769
84 -0.0330347 0.952194 -0.43887
85 0.891285 0.383855 1.04962
86 -0.486454 0.793175 0.127273
87 0.93096 -0.164439 -0.551804
88 0.0969788 1.05975 0.805699
89 0.579319 0.172106 0.178707
90 0.166907 0.434426 -0.459345
91 0.632837 1.28405 -0.279228
92 0.266359 -0.128725 -0.197214
93 -0.188332 0.0170482 0.489065
94 1.43509 1.04896 -0.109366
95 -0.557536 -0.546456 0.320134
96 -0.111877 0.598056 -0.0638466
97 0.414014 -0.505968 0.342016
98 0.841378 1.08549 -0.172476
99 -0.33519 0.0624526 0.636006
100 0.387153 0.304092 -0.93937
101 1.18944 0.325211 -0.202639
102 -0.811572 -0.396095 -0.473636
103 0.0123761 0.670072 0.546329
104 -0.00911797 0.435452 0.279165
105 -0.679066 0.322102 0.331222
106 0.566244 -1.29408 -1.42532
107 -1.34519 -0.182701 -0.805594
108 -0.835091 0.169009 -0.345267
109 -0.215845 0.699735 -1.157
110 -0.274609 -0.750136 0.726396
111 0.281763 -1.29945 -0.636704
112 -0.975065 0.79529 -1.07819
113 0.00423178 0.956473 0.279322
114 0.640862 -0.829441 0.933234
115 -1.07113 -1.02475 0.307853
116 -1.09363 0.325567 -1.01195
117 -1.32232 -0.388011 0.0913685
118 0.273315 -0.599915 0.349636
119 0.0975621 0.649356 1.13073
120 0.0132007 1.21638 0.581086
121 -0.617382 -0.632989 0.545927
122 0.40915 0.153361 0.307608
123 0.0680548 -0.485061 -1.1065
124 0.404006 -1.09465 -0.675417
125 -0.48641 0.743355 0.482634
126 -1.57626 0.587348 0.798526
127 0.111662 0.818805 -0.266692
128 -0.644259 0.513554 -0.342871
129 -0.128158 -0.461925 0.0484293
130 -0.0771169 0.387554 1.20681
131 -0.540782 -0.686727 0.952807
132 -0.720408 0.0714353 0.0740646
133 -0.716652 -0.465701 -0.0671507
134 0.706971 1.43457 -0.448852
135 0.0871296 -0.318315 -0.640097
136 -0.398335 -0.394864 -0.911758
137 0.303465 -0.0302111 0.0471066
138 -0.933453 0.733115 0.628966
139 0.220146 -0.507569 -0.207165
140 -0.0105829 0.260034 -0.0565644
141 -0.0702172 -0.172943 -1.20555
142 0.602526 0.786398 0.6509
143 -0.515534 0.541673 -0.460882
144 -0.339632 0.223609 0.288125
145 0.33779 0.0487817 -0.0840938
146 0.483984 0.698972 -0.768272
147 -0.860482 -0.578152 -0.645647
148 -0.347529 -0.291172 -0.540716
149 0.682709 -0.725655 -0.101019
150 1.066 -0.849746 0.347575
151 1.42173 0.0729669 0.0954751
152 0.905708 0.390856 0.441248
153 -0.00254118 0.856215 -0.0753445
154 -0.404119 0.178304 -0.336678
155 -0.802491 0.127254 0.578198
156 0.680352 0.252662 1.96991
157 -0.704509 -1.10515 1.4025
158 -0.823289 -0.00329828 -0.520083
159 -0.710035 0.173511 -1.1792
160 1.40819 0.528252 0.0882931
161 0.119341 -0.510773 -0.994028
162 -0.292701 -0.259947 -0.19356
163 -0.383233 0.176631 -0.554895
164 -0.767862 1.15141 0.507559
165 0.450161 0.256484 -0.165911
166 -0.703356 0.297513 0.114501
167 0.347349 -0.0492217 -0.558669
168 0.722152 0.867395 1.01187
169 0.562808 0.209905 0.13256
170 0.644058 0.35 -1.10165
171 -0.406021 -0.68805 -0.776423
172 0.87622 1.3622 0.821878
173 0.157224 -0.459351 0.6971
174 -0.854279 -0.505896 0.0866253
175 -0.577271 -0.478499 -0.832199
176 -0.117119 0.102313 0.529456
177 1.07997 -1.08182 0.0387649
178 1.17055 0.0912639 0.0310507
179 0.43075 0.372895 0.227975
180 0.790871 0.637285 1.10916
181 0.819879 -0.856793 -1.46008
182 -0.0954027 -0.438212 0.366009
183 0.887305 0.175198 1.24639
184 -0.131307 1.0787 0.503476
185 -1.30541 -0.287899 0.555346
186 1.0294 0.509368 0.49874
187 0.308983 -0.930545 -0.00433947
188 -0.578363 0.596255 -0.464379
189 -0.502532 -1.02494 -0.737178
190 -0.0163033 -1.23595 -1.00476
191 -0.379263 -0.37732 -1.165
192 -0.126864 0.170374 -0.497919
193 0.10854 -0.64761 -0.602811
194 0.480489 0.794342 -1.29901
195 0.9301 -1.24105 -0.535406
196 0.453707 -0.660574 0.443987
197 1.43215 -0.195139 0.389481
198 -1.24174 0.640314 0.421516
199 -0.237784 -0.572034 0.979771
200 0.262013 -1.96597 -0.189474
201 -0.222328 0.741426 -0.86887
202 -0.0269228 -0.535159 0.522491
203 0.749441 -0.677415 -0.0244138
204 -0.405527 -1.04506 0.86339
205 0.379188 -0.586724 -1.32566
206 -1.32504 0.27906 0.836847
207 -0.9984 -0.581322 -1.18476
208 0.250522 -0.489962 0.604785
209 -0.986045 -0.222598 -0.503077
210 -0.00886146 -0.35551 -0.626428
211 0.157785 -0.79595 -0.209071
212 -0.133125 0.543032 -0.523404
213 -1.24513 2.42497 -0.435994
214 -0.461015 -1.34101 -1.04362
215 0.339268 0.445218 0.562474
216 0.148526 0.502795 0.60615
217 -0.572656 -1.09137 1.05319
218 0.12482 -0.0342993 0.666541
219 0.790176 -0.0699778 0.182085
220 0.685464 0.25731 0.917531
221 -1.04241 0.500327 -1.181
222 0.360217 0.875925 -0.124727
223 1.15039 -0.449755 1.03592
224 -0.194012 -0.877972 -0.690381
225 1.44925 -0.225618 0.733847
226 -0.795764 -0.0949425 -0.917932
227 0.481057 -0.443482 0.298902
228 -1.00232 0.536628 -0.0514373
229 0.366102 0.100902 -0.650199
230 -0.0596844 -0.348978 -0.859679
231 -0.836123 -0.794014 0.695331
232 1.64273 -0.0127022 1.14248
233 0.0261822 -0.39002 -0.574493
234 0.647845 -0.377113 0.187875
235 0.136639 -0.0359484 0.0801256
236 0.338659 0.379565 0.0258934
237 -0.434033 -0.285984 0.115213
238 -0.180289 0.155625 -0.0626976
239 -0.393447 -0.100799 0.464391
240 0.572136 -1.47155 0.319703
241 0.418657 -0.709749 -0.0973087
242 0.0465012 0.085476 1.0451
243 -0.92757 0.243266 0.175632
244 0.201311 0.832971 0.0139833
245 0.45573 0.182132 0.174964
246 -0.300795 -0.122829 0.0980802
247 0.0655366 -0.390081 1.50891
248 -0.541013 0.653513 -0.398181
249 0.939421 1.5547 -0.850635
250 0.879954 0.176273 -0.0632576
251 -0.474242 1.04291 0.509888
252 -0.284152 -1.10073 -0.697187
253 0.314356 0.115923 1.25923
254 -0.401092 -0.0280134 1.23054
255 -0.547853 -0.695491 1.16124
256 0.215902 -0.139285 0.392711
257 0.990337 0.675596 -0.817195
258 0.186103 0.980516 -0.00470639
259 -0.61587 -0.670057 0.0224608
260 -0.751264 -0.120377 -0.439115
261 0.918418 -0.0454857 0.198678
262 0.681827 -0.507343 0.318302
263 0.080055 -0.408218 0.475314
264 -0.268137 -0.226629 0.227575
265 1.28137 0.981593 -0.737303
266 -0.113843 -0.398299 0.925923
267 -0.448888 0.811006 -0.0241695
268 1.12419 0.484844 -0.339393
269 -0.458433 0.585221 -0.133348
270 0.270181 -0.112992 -0.0781446
271 -0.553277 0.864076 0.145626
272 0.226492 0.34719 -1.49298
273 0.315408 0.258582 0.00167911
274 0.191349 -0.54938 -1.158
275 -0.7677 -0.447987 -0.117019
276 -1.06121 0.312102 0.321733
277 -0.345122 0.277452 -1.05383
278 -0.56643 -0.311882 0.00967529
279 0.274348 -1.44919 -0.189077
280 -1.65738 0.591702 0.244339
281 -0.499206 -0.784046 -0.782285
282 -0.022866 0.0126607 -0.445518
283 -0.893215 -0.907681 -0.213736
284 -0.392226 0.461748 0.63688
285 1.04961 -2.11716 0.00319729
286 0.358705 0.236009 -0.049433
287 0.372749 -0.468175 -1.01877
288 0.4233 0.179097 0.477897
289 0.486757 -0.0851993 0.251694
290 0.409023 -0.209349 0.182795
291 0.110448 0.406349 -0.511108
292 -0.604608 0.312668 0.443172
293 -0.203137 -0.113998 -0.599351
294 -0.381352 0.701969 0.197738
295 0.849249 -0.671835 -1.39339
296 0.409352 0.794509 -0.788794
297 -0.300844 0.13435 0.120877
298 0.353816 0.766598 0.0229742
299 0.778435 -0.645132 0.462954
300 0.975232 -9.29101e-05 -0.472192
301 1.00048 -0.480938 0.126252
302 -0.717366 0.423822 -0.334007
303 0.570163 1.10536 -0.58505
304 0.125052 -0.0261421 1.39716
305 0.940831 0.185627 -0.36059
306 0.979265 0.446226 0.181121
307 0.944574 1.0801 0.970275
308 -0.0837828 -0.656725 1.54682
309 -0.197311 1.16148 -1.42618
310 0.0195574 -0.93089 0.99849
311 0.731221 0.308437 0.307602
312 -0.648985 -0.60389 -0.399531
313 -0.703733 0.246406 -0.125786
314 -0.567848 -0.162129 -0.257458
315 1.02237 -0.0218139 0.273416
316 0.756615 -0.57704 -0.854759
317 -0.285094 0.656354 0.478423
318 0.670045 -0.268581 -1.82443
319 0.816487 0.945856 0.208595
320 -0.925373 0.217568 -0.532068
321 -0.0346897 0.558905 0.0826308
322 -0.401247 -0.888147 -0.120844
323 -0.556064 -0.0962236 -1.17157
324 1.10748 -1.02552 0.538998
325 0.788757 -0.613695 0.0586432
326 1.46002 -0.3675 -1.32126
327 -0.0985981 -0.903066 -0.811814
328 -0.457328 0.148799 0.891338
329 -0.818239 0.641334 0.448121
330 -1.81455 0.49706 0.386273
331 1.06686 -0.582693 0.402841
332 0.195955 -0.0820222 -1.03004
333 0.732101 0.757154 1.40439
334 0.00255053 -0.506202 0.33576
335 -0.561186 -0.507006 -0.419759
336 0.574713 -0.116293 0.47472
337 -0.543071 0.110972 0.906485
338 0.566275 -0.119368 -0.579151
339 1.09994 0.439104 0.227069
340 0.724538 0.419918 -0.0178136
341 0.713097 0.0754617 -0.959237
342 0.37594 -0.855143 0.798407
343 -0.0526351 0.368836 -0.17155
344 1.14261 0.108492 0.71062
345 0.0560963 -1.2814 -0.832207
346 -0.0929603 0.711557 0.98833
347 -0.320023 -1.44273 -0.582064
348 -0.416782 -0.49461 0.405455
349 -0.208707 0.0498375 0.803381
350 -0.382295 0.447515 0.596436
351 0.0670523 0.484169 0.0668608
352 1.07162 -0.618469 0.74558
353 -0.970013 0.749825 -0.966451
354 -0.356767 -1.09868 -0.674629
355 -1.00682 0.508498 -0.68665
356 0.21929 0.19745 1.17521
357 1.17741 -1.15989 -0.819189
358 1.2431 -0.0962527 0.833938
359 -0.160437 0.487578 -0.404177
360 0.412371 0.0441669 -0.10614
361 0.577255 1.12597 -1.03939
362 -1.41149 0.756847 0.26874
363 -0.349245 -1.2383 0.383071
364 0.865783 -0.769246 -0.547611
365 -0.702339 -0.0955275 0.999064
366 1.35341 -1.0713 0.740051
367 0.299972 0.234879 1.4833
368 0.0203807 -0.48064 -0.674445
369 0.596367 1.12386 -0.200094
370 0.243933 -0.322531 0.839456
371 -0.768646 0.260129 1.09412
372 -0.879495 0.310019 -1.38521
373 -1.74463 0.803204 -0.00149597
374 0.856104 0.418886 0.604152
375 0.343433 0.685203 -1.03695
376 0.110067 -0.67642 0.884834
377 -0.424445 1.06435 -0.32807
378 0.901841 0.142314 -1.40013
379 -0.250574 0.493841 -0.304367
380 0.565684 -0.308642 0.660731
381 0.185895 0.414854 -0.0260405
382 1.52818 0.905491 1.02599
383 -0.398943 0.689006 0.381871
384 -1.16955 1.64769 0.0994456
385 -0.0205011 -0.832029 0.00856267
386 -0.597137 -0.130566 -0.366592
387 -0.374607 0.634096 -1.06435
388 -0.0781346 0.56897 -0.213797
389 -1.55383 -0.270794 -0.515172
390 0.84918 1.1135 -0.246163
391 0.111099 0.400246 -1.16831
392 0.811266 -0.755361 1.64836
393 -0.0895571 -0.0537663 0.589039
394 0.788171 -0.231638 0.758232
395 -1.45621 -0.452726 0.335431
396 -0.0695557 1.43145 0.0968596
397 -1.13295 0.216475 -0.0858419
398 0.558702 -1.05548 0.545456
399 -0.854991 -0.515916 -1.04034
400 -0.286791 -0.413457 1.15489
401 -0.593347 0.18754 -1.46443
402 1.85809 -0.302512 -1.21439
403 0.350484 -0.132863 -0.310491
404 0.17302 -0.745705 -0.242783
405 0.0709795 1.26645 -0.855096
406 0.323472 0.291964 0.318164
407 -0.238639 -0.852353 0.356461
408 -0.0874103 -1.08607 -0.429167
409 -0.546165 -0.225793 0.585881
410 -1.3284 -1.34738 -0.730549
411 0.279196 -0.422297 0.767482
412 -0.268714 -0.532101 0.585309
413 -0.0155865 -0.0835057 -0.469217
414 0.304793 0.86746 1.53055
415 -0.719147 0.566166 -0.46498
416 -0.215099 0.00887158 0.170564
417 -0.0988601 -0.461256 -1.06485
418 -0.909218 0.812457 1.10721
419 0.614139 0.831985 -1.34582
420 -1.22214 -0.461339 -0.300688
421 1.0221 -1.11343 -0.316759
422 0.693885 1.16598 -0.287053
423 -0.269631 2.3457 1.61808
424 -0.730362 -0.306292 0.512629
425 0.36841 0.178924 -0.166142
426 0.052571 -0.202748 -0.498848
427 0.198896 -1.44795 0.668978
428 -0.592184 0.308436 0.298897
429 -1.15673 -0.217979 0.0164675
430 0.0146082 -0.618977 -1.16258
431 -0.202502 0.730089 0.133903
432 0.485925 -0.213593 0.44979
433 0.104984 -0.16848 -0.848642
434 0.0170858 -0.690759 0.953053
435 -0.249183 -0.157812 0.679324
436 0.287056 0.71139 0.600355
437 -1.21285 -1.47861 1.70527
438 -0.118345 0.88192 -1.26938
439 -0.897827 -0.151525 0.00411853
440 -0.234126 0.69444 0.377154
441 0.515916 -0.0737083 1.18545
442 -0.173463 -0.814643 1.25571
443 -0.255623 -0.0854938 -0.50025
444 0.0871684 0.300998 0.144789
445 -0.395227 -1.67523 -0.137132
446 0.0364361 1.38998 0.291542
447 -0.785432 1.3495 0.0664533
448 0.403669 1.27125 -0.672314
449 0.437182 -0.662599 0.540419
450 0.245 -0.0778157 0.891688
451 0.732252 -0.448005 -0.826028
452 0.424587 -0.33445 -0.495843
453 1.50396 -0.00104668 -1.15612
454 -0.3017 -0.752969 1.23447
455 0.305696 0.470466 0.841975
456 0.399586 -0.525329 0.0269052
457 -0.433542 -0.138595 0.191041
458 0.929168 0.552305 -0.720042
459 -0.211645 -0.0734757 0.0957371
460 -0.636528 0.210572 0.419472
461 -0.571854 -0.173802 0.00214773
462 0.0098947 -1.65112 -0.121442
463 0.222063 -0.871678 -0.943995
464 -0.511054 1.15415 0.140151
465 -0.45408 1.12998 -0.875508
466 0.151821 -0.486741 -0.496725
467 -1.01853 0.39228 -1.07556
468 -0.568529 0.53524 -0.172666
469 -0.00933932 0.0565689 -0.779207
470 -0.446642 -0.0677065 0.652242
471 -0.480565 -0.36321 0.0560349
472 0.161015 -0.153112 0.0325589
473 -0.286283 0.0260008 -0.218931
