732 1 7.96368 7.66083 3.25427
733 1 2.60401 4.11592 2.37741
734 1 2.2222 3.10255 2.65884
735 1 7.6665 8.3713 8.28528
736 1 4.99814 8.42388 1.20395
737 1 0.774378 4.59524 4.36131
738 1 4.08308 0.814364 0.524003
739 1 2.42273 4.09477 7.33171
740 1 1.02957 6.46186 3.31037
741 1 5.23277 0.852446 4.73225
742 1 8.68463 2.78246 5.75819
743 1 6.2161 1.66022 7.30153
744 1 5.0242 3.09206 2.20005
745 1 3.25776 5.571 7.66198
746 1 4.19526 1.17209 4.83122
747 1 3.20043 1.11247 1.10062
748 1 3.29386 6.88169 0.571465
749 1 7.23423 9.10229 8.8486
750 1 8.53773 0.993998 0.35836
751 1 3.51726 7.22072 6.82457
752 1 6.3906 2.56648 9.11611
753 1 3.40356 4.52702 7.24308
754 1 5.62027 2.51885 0.500967
755 1 4.46518 6.73762 7.04505
756 1 5.26889 5.33837 8.39896
757 1 8.68506 8.53625 7.69403
758 1 4.06074 8.64678 3.79268
759 1 6.88001 2.37324 4.12009
760 1 5.43491 4.26191 8.75476
761 1 1.87752 8.61588 0.698498
762 1 7.54256 8.20139 9.36606
763 1 5.29377 3.82474 7.47654
764 1 2.25712 2.00235 8.40946
765 1 1.24759 8.82477 7.8933
766 1 8.96626 3.98413 8.64392
767 1 6.40485 2.76716 5.76141
768 1 4.62117 3.93224 3.53279
769 1 7.25561 7.15214 5.28983
770 1 8.99212 4.49087 1.19962
771 1 8.71588 0.833833 2.16916
772 1 8.76052 1.87444 5.08479
773 1 4.51727 7.99184 4.43574
774 1 7.20634 4.57243 5.72782
775 1 4.11019 4.7581 3.07049
776 1 4.99469 3.13792 1.10947
777 1 6.65609 7.73459 5.98947
778 1 8.59414 2.86132 2.08715
779 1 5.00196 2.9411 4.61071
780 1 8.42156 6.53339 9.38129
781 1 2.12423 3.1977 0.433332
782 1 9.28226 7.12 0.313852
783 1 9.2996 4.18774 3.49375
784 1 3.14851 8.94252 4.20867
785 1 0.711367 5.54211 2.9831
786 1 0.697834 3.84444 0.0779279
787 1 0.358051 7.09488 1.3168
788 1 7.99256 8.76829 4.94318
789 1 6.81368 7.95282 7.4923
790 1 9.01649 3.60171 7.59263
791 1 6.84257 2.07254 0.493939
792 1 0.606393 5.48306 5.72612
793 1 5.89811 0.814006 9.02356
794 1 9.13773 6.21635 0.925249
795 1 3.48954 2.9197 5.54225
796 1 4.37149 4.72182 1.53455
797 1 1.84429 1.29777 3.32237
798 1 3.1948 3.56072 7.03255
799 1 5.888 3.02903 2.88176
800 1 0.8689 8.88526 1.67349
801 2 7.74213 4.36669 4.3557
802 2 7.51252 8.37032 3.15524
803 2 1.88095 0.829142 5.09399
804 2 0.999319 0.459327 9.21732
805 2 7.7163 7.92112 4.91234
806 2 8.02252 7.60786 8.83905
807 2 1.9437 7.64628 0.784132
808 2 0.648718 5.32358 8.1594
809 2 5.81663 8.46613 8.9654
810 2 1.84478 5.705 6.98662
811 2 6.96822 3.72687 5.91812
812 2 1.40371 5.19551 4.31423
813 2 7.85868 0.502521 6.49811
814 2 0.216002 1.67519 8.12734
815 2 6.11643 2.13101 5.27838
816 2 8.80604 1.57383 0.950992
817 2 4.68473 5.10445 2.25817
818 2 3.44089 2.14354 6.26809
819 2 5.16939 2.15416 7.02136
820 2 7.89006 1.39821 7.46674
821 2 6.3966 1.50633 9.25902
822 2 6.68592 0.218453 9.2995
823 2 2.81566 0.268177 7.91055
824 2 9.03387 7.86088 8.07967
825 2 6.52662 4.89036 3.69955
826 2 2.97812 5.20177 0.106899
827 2 7.15345 6.65535 3.6846
828 2 0.524111 0.0451156 4.50759
829 2 8.64424 5.09059 4.95728
830 2 4.2355 5.24884 9.12839
831 2 5.91513 5.90708 1.64367
832 2 5.78756 0.0068223 7.81943
833 2 0.928615 2.21266 0.417305
834 2 4.4932 0.37849 1.09925
835 2 1.42351 5.59473 5.9513
836 2 7.95953 3.16006 9.00259
837 2 9.17624 5.27511 0.718317
838 2 8.73137 2.03388 6.14473
839 2 5.13115 6.04436 7.10734
840 2 5.83734 7.75638 7.52394
841 2 8.45718 3.74611 0.826239
842 2 5.15759 4.54138 7.96776
843 2 8.72577 0.0646748 7.35032
844 2 8.79156 0.224725 0.418019
845 2 3.97818 8.46875 1.05236
846 2 1.40882 1.37707 7.38268
847 2 6.25492 8.11155 5.26806
848 2 0.192897 5.85128 6.51565
849 2 5.78437 2.76951 1.28925
850 2 9.2239 6.56724 9.02365
851 2 4.5812 5.24649 7.99006
852 2 0.105605 4.28475 8.06056
853 2 6.35403 3.784 3.26004
854 2 6.9768 2.54566 2.71311
855 2 4.81845 7.16825 6.36195
856 2 8.33993 1.701 1.96483
857 2 0.3512 1.02226 3.52572
858 2 2.12514 2.80801 8.02309
859 2 5.59634 6.23744 3.41587
860 2 2.78127 9.15018 6.69379
861 2 3.78053 0.154848 6.80878
862 2 2.21446 4.10459 0.305146
863 2 6.28585 2.86231 3.74586
864 2 8.24884 3.17297 7.36854
865 2 3.77451 4.22855 4.73236
866 2 0.0788024 6.98903 2.17181
867 2 7.24999 7.64217 6.80495
868 2 9.18647 7.87905 9.26888
869 2 1.91504 0.239739 7.52797
870 2 5.54205 5.52551 4.88561
871 2 0.269447 2.09527 7.10195
872 2 2.19306 4.77751 2.92793
873 2 4.06509 3.05378 4.88314
874 2 6.30804 7.62464 1.80593
875 2 4.05057 5.35781 4.52516
876 2 7.1497 2.41072 6.08037
877 2 0.253924 6.27357 1.65137
878 2 5.93274 4.95816 8.7815
879 2 0.653316 5.25285 4.91925
880 2 2.35267 1.53014 5.87318
881 2 1.84563 8.69294 4.96982
882 2 4.26506 6.54607 5.12709
883 2 8.66958 5.40558 8.8453
884 2 7.7162 0.787665 0.555012
885 2 4.76377 2.27223 2.3901
886 2 9.34231 8.84681 3.57783
887 2 7.59912 2.68038 3.79574
888 2 7.37771 2.50501 0.0379187
889 2 1.15517 3.04916 2.83011
890 2 3.17278 4.56495 3.78554
891 2 3.06357 8.63129 5.88821
892 2 2.38963 8.04407 7.41264
893 2 5.78702 2.35508 8.33425
894 2 3.31669 3.20773 8.83262
895 2 9.31577 3.20228 6.31656
896 2 0.277112 5.15422 2.30616
897 2 4.96182 7.65292 9.02903
898 2 1.42918 3.9778 5.74344
899 2 8.94996 0.140035 2.71606
900 2 1.31507 3.09637 7.4444
901 2 7.20658 8.70717 4.57912
902 2 1.39497 6.02236 2.52782
903 2 9.35994 9.01005 6.01837
904 2 9.15427 2.21167 9.0669
905 2 1.46471 0.981379 1.61932
906 2 6.90602 3.56841 1.53373
907 2 6.71225 4.10317 0.306175
908 2 6.31535 5.56369 0.676995
909 2 6.06465 7.36042 3.45971
910 2 1.1088 3.5034 8.50545
911 2 8.02905 0.461964 1.72395
912 2 3.81748 6.0945 0.951692
913 2 5.89233 8.96713 2.89057
914 2 6.2371 5.84085 5.62494
915 2 4.30821 2.12327 9.15783
916 2 2.73674 1.73381 0.731938
917 2 8.11554 1.47523 9.07342
918 2 7.25116 0.383308 3.04289
919 2 5.35133 0.264816 4.01664
920 2 2.96661 5.77353 6.37489
921 2 2.09806 7.73747 3.38033
922 2 7.09041 0.180248 7.02652
923 2 5.5156 1.51005 1.88695
924 2 3.67049 2.72203 7.28994
925 2 5.7902 8.80436 1.63859
926 2 4.25678 0.851092 8.16139
927 2 4.83071 0.887591 6.40562
928 2 2.28359 4.10038 8.52587
929 2 3.16672 5.72314 2.09544
930 2 0.458139 0.455895 8.00872
931 2 3.9181 8.87871 8.8643
932 2 6.75406 1.59985 3.73342
933 2 8.11522 3.02186 1.44949
934 2 4.77681 4.76043 0.873267
935 2 2.8349 4.62302 5.31423
936 2 3.05852 3.57823 2.98603
937 2 1.94379 7.45032 8.5456
938 2 5.52466 9.12242 6.55551
939 2 1.16651 6.449 4.16416
940 2 3.48058 7.32234 8.10934
941 2 0.666208 8.88077 7.24105
942 2 1.50634 1.99482 8.82592
943 2 2.42859 1.51955 2.52937
944 2 1.9968 5.97856 0.953165
945 2 8.32494 4.87887 2.7377
946 2 9.1203 3.62841 1.95986
947 2 3.51807 7.36502 5.99237
948 2 6.18802 4.37209 1.94815
949 2 6.64214 1.31314 0.913304
950 2 0.0256047 3.27786 3.56803
951 2 3.17593 0.931781 0.231033
952 2 4.70693 4.17607 9.26656
953 2 0.540312 4.95028 3.55375
954 2 2.74826 5.6681 4.33828
955 2 8.34967 8.53712 6.62371
956 2 8.32073 5.83138 1.50143
957 2 6.67492 6.51025 5.11244
958 2 0.892353 7.25488 3.57163
959 2 6.66909 1.04535 5.8265
960 2 7.94067 3.73627 3.3862
961 2 9.26435 4.4831 6.09002
962 2 6.61793 8.14094 2.95694
963 2 2.58126 7.48501 4.98617
964 2 4.33831 8.41137 2.51575
965 2 2.82411 6.35411 8.00258
966 2 7.48418 4.94325 3.29962
967 2 0.0720984 1.22486 2.55275
968 2 8.81081 6.43388 5.38571
969 2 7.79257 6.13133 2.81159
970 2 5.14305 3.47174 2.9213
971 2 1.90524 8.70546 1.52306
972 2 3.75556 4.92934 7.99029
973 2 3.42743 7.49416 9.39592
974 2 4.81635 4.74067 3.87063
975 2 0.589406 6.42581 7.24561
976 2 7.91425 6.64292 5.11002
977 2 4.23193 7.3204 0.970663
978 2 3.86102 8.55611 4.6488
979 2 3.38685 1.63122 3.08659
980 2 1.49357 4.81459 8.91027
981 2 9.018 8.98178 8.5296
982 2 7.57309 5.39555 0.323916
983 2 0.282649 1.14425 0.854303
984 2 4.72865 3.89139 1.33812
985 2 8.52965 8.87555 4.23498
986 2 0.694034 2.2194 1.70817
987 2 5.02061 0.929891 2.77965
988 2 6.73887 9.30101 4.1058
989 2 4.62193 9.26289 3.57743
990 2 5.34918 1.4638 4.11348
991 2 6.93107 7.91672 0.564805
992 2 7.35583 6.68066 1.03147
993 2 7.69319 8.56983 0.939511
994 2 8.33544 3.58602 5.71558
995 2 3.44565 6.24974 5.55884
996 2 2.68829 3.23364 5.18798
997 2 5.40232 0.168647 8.91033
998 2 0.190458 4.51818 9.16773
999 2 2.90603 0.684906 1.83811
1000 2 3.39396 1.69061 4.88438

Velocities

1 -0.301539 -0.237559 1.13254
2 0.345442 1.32684 0.447878
3 -0.007947 -0.886769 0.192471
4 0.345091 0.0593668 -0.0979635
5 -0.592191 0.49964 -0.713775
6 -0.544519 1.28717 -0.540566
7 -0.807635 0.228773 0.570845
8 -0.992333 -0.363334 0.770369
9 0.150472 0.740649 -0.678957
10 -0.683118 -0.373046 -1.08613
11 -0.667323 0.226183 -1.58327
12 -1.02588 1.08949 -0.202113
13 0.480561 -0.278033 -0.532449
14 0.940543 0.547198 -0.0865383
15 0.993135 0.711696 -0.469046
16 -0.00826794 -1.08574 1.14373
17 0.451342 -1.15508 -0.950941
18 0.156936 -0.378682 0.373655
19 0.629259 -0.608155 -0.221502
20 -0.297879 -0.0241934 0.457512
21 -1.65709 0.175769 0.752742
22 0.599626 0.561272 0.463738
23 -1.10586 0.839676 -0.54409
24 -0.0903416 -0.413595 0.0387086
25 0.107169 -0.933453 1.46561
26 -0.824288 -1.12575 0.128536
27 -0.660477 1.39818 1.20878
28 -0.410282 0.422423 0.214058
29 -0.6195 -0.0509269 0.884243
30 0.364968 -1.21646 -0.205023
31 -0.108272 1.25391 -0.284351
32 -0.536688 -0.892473 0.388866
33 -0.335321 -0.0677231 -0.720516
34 -0.112349 0.50629 -0.418114
35 0.255508 -0.0451366 -1.3029
36 0.326954 0.720844 0.0646899
37 2.44306 -0.507611 0.331365
38 0.466834 -0.966888 0.343073
39 0.311414 0.940068 0.490337
40 -0.140511 -0.490069 1.0173
41 1.71303 0.0175566 1.43424
42 -1.39827 0.367294 -0.0893857
43 0.694026 0.256343 -0.860116
44 0.196109 0.0442821 0.0275926
45 -1.30417 -0.101313 -0.653801
46 -0.874347 0.361509 0.230191
47 -0.218372 -0.111847 -0.476463
48 -0.183026 0.801496 0.709007
49 0.224307 -0.778752 1.06881
50 -0.298394 -0.31796 0.0816727
51 0.746434 1.16362 -0.564542
52 0.479585 0.00816614 -0.376801
53 -0.724454 -0.314047 1.48867
54 0.646012 0.560633 -1.61645
55 -0.541822 -1.2074 0.128009
56 1.23998 0.211411 0.899446
57 0.198163 0.0324948 -0.785746
58 0.196877 0.182456 1.33618
59 -0.697811 -1.20461 -0.265942
60 -0.712609 -0.669424 -0.970488
61 -0.758724 0.91403 0.702497
62 0.990066 -0.304569 0.363755
63 -0.326837 -0.452558 -0.382882
64 -1.14357 -0.28373 0.456625
65 0.722571 0.487143 -0.0480394
66 -0.00978256 0.112457 -0.912056
67 -0.590549 0.672073 0.692367
68 0.508525 -0.141277 -0.680309
69 -0.0132666 -0.553361 -0.27974
70 -1.21605 -0.264752 0.639258
71 0.651549 -0.418782 0.346775
72 0.215103 -0.747618 -1.04873
73 0.549505 0.965225 0.340101
74 -1.29361 0.715926 0.179187
75 0.0787035 0.243914 0.54408
76 0.140229 0.29867 -0.284243
77 -0.120105 0.279865 0.956242
78 -0.145368 0.511553 0.09911
79 0.625937 -0.979307 0.171129
80 -0.257782 0.245149 0.471926
81 1.64883 -0.513558 0.560649
82 -1.62339 -0.559459 -1.82071
83 -0.674301 0.0105078 0.331686
84 0.199849 -0.771886 1.82075
85 -0.411446 -0.227842 0.904797
86 -0.90649 -0.290026 -0.408156
87 -1.47218 0.738765 -0.522846
88 0.0315927 1.24365 -0.454064
89 -0.531568 0.426875 1.18153
90 -0.5175 0.599031 -0.386843
91 -0.300652 -0.403508 -0.3128
92 0.194867 -0.556728 0.273671
93 0.516766 -0.127024 1.82273
94 -0.119311 0.360689 -0.276058
95 0.826347 -0.965445 -0.925511
96 -0.943255 -1.1845 -0.4231
97 0.839157 0.932041 0.672921
98 -0.980636 0.100626 0.0983783
99 1.44096 -0.382328 -0.552864
100 -1.00794 -0.0221071 -0.341619
101 -0.903534 -0.0353611 0.0120784
102 -1.44567 0.637985 0.451746
103 -0.0682553 0.155362 0.126486
104 -0.930074 0.0819785 -0.178116
105 -1.9779 -0.429285 0.952634
106 1.36468 -1.37881 0.968266
107 -0.638972 0.483227 -0.61052
108 -0.504281 0.617732 -0.172728
109 -0.163904 -1.31543 -0.524943
110 0.215297 0.0426638 -0.809325
111 -0.0993481 1.07819 0.438879
112 0.670781 0.29198 -1.0555
113 0.382356 1.25134 -0.0634655
114 0.18939 0.673548 -0.341837
115 0.443971 0.683418 -0.68061
116 -0.551057 0.492216 -0.366831
117 1.11261 1.73402 0.53386
118 -0.980181 0.788112 -1.25899
119 -0.34778 0.501958 -0.821296
120 -0.270749 -0.390087 0.56172
121 -0.383597 -0.195689 -0.243232
122 0.147053 0.653699 0.754563
123 0.70008 -0.653209 1.65306
124 -0.473667 -0.188059 -0.482679
125 -0.105037 0.0230582 1.04612
126 0.0458089 1.01501 -0.723654
127 0.190147 -0.544314 0.651673
128 -0.41636 2.1564 -1.21398
129 -1.14474 -1.24554 -0.0776018
130 0.637265 -0.069133 0.295324
131 1.01642 -0.210162 -0.0315064
132 -1.09029 -0.426942 0.0237222
133 0.368122 -0.694924 0.138341
134 -0.494141 -0.142877 0.522277
135 -0.0441105 -0.183473 -0.495975
136 -0.0112305 0.568674 0.0573687
137 -0.485997 0.0269098 -1.8279
138 -0.352695 -0.0813495 0.743935
139 -0.757249 -0.138535 0.155441
140 0.5585 1.45053 0.0732479
141 0.569688 0.369996 0.0250214
142 0.0385746 -0.10452 1.333
143 0.130576 0.171342 -0.168286
144 1.0283 0.577012 0.775431
145 0.18038 -0.188066 -0.495411
146 -0.41041 -0.39099 0.0433018
147 0.783543 -1.1221 -0.251565
148 0.392238 -1.14962 -1.18379
149 -1.06977 0.661097 -0.898386
150 0.350036 -0.886337 0.271951
151 -0.391472 -0.437868 -0.0175809
152 1.4275 -0.715983 0.314656
153 -0.246774 0.0187635 0.374565
154 -0.831347 -0.5214 0.162879
155 0.300107 -0.264952 0.20576
156 0.239773 -0.526625 -0.713818
157 -1.1397 -0.0638562 -1.36478
158 -0.423295 -0.486773 -1.51313
159 1.47391 1.27724 -1.04243
160 0.901381 0.674136 0.231374
161 0.622366 0.61432 0.532674
162 0.487045 0.419551 -0.474286
163 -0.544161 -0.264527 0.096101
164 0.151468 -0.917646 0.0937202
165 -0.441519 0.447216 1.51699
166 -0.474045 -0.488053 -0.675304
167 -0.872556 0.631832 -1.09807
168 -0.296149 -0.452793 -0.219878
169 -1.07352 0.5685 -0.0692386
170 0.0370558 -1.12406 -0.650151
171 0.977149 -0.0427665 -0.0116153
172 -0.216008 1.1618 -0.97819
173 -0.51023 -0.344486 1.93197
174 0.700911 -0.158636 0.862172
175 -1.23906 -0.138566 -0.303353
176 0.979622 -0.0438471 0.116729
177 -1.12601 -1.24056 0.46521
178 -1.36931 -0.140073 1.47566
179 0.182829 -0.290575 0.148642
180 -0.984641 -0.0271638 0.183277
181 0.267673 0.196023 0.855683
182 1.23323 -0.287366 -0.316031
183 -0.326124 -0.379101 -0.52551
184 -0.63211 -0.737423 -0.252236
185 0.380646 -1.18714 0.458754
186 0.540287 0.330058 0.313559
187 -0.646768 0.0219893 0.101238
188 0.872136 0.409125 -0.482981
189 -0.374834 0.316657 0.674501
190 0.961599 0.889502 -0.0224122
191 0.181978 -0.599975 1.32709
192 0.450583 -0.884915 0.925395
193 -0.387808 -0.598031 0.848491
194 0.0886656 -0.318056 -0.367255
195 0.424936 0.922667 0.270846
196 0.25125 0.741511 -1.15155
197 -0.637512 -0.743628 -0.304249
198 -0.873872 0.0311762 -1.25177
199 -0.305464 -0.134822 0.375984
200 -0.153256 0.0343077 0.124526
201 0.31037 0.435758 0.803663
202 -0.299344 0.267982 -0.103468
203 -0.844151 1.00902 0.552552
204 -0.258786 -0.350527 -0.0944589
205 -1.38246 -1.09064 0.900173
206 -0.648744 -1.3074 2.09133
207 -0.25483 -0.478813 -0.745142
208 0.152816 1.09056 -0.0263719
209 -0.903341 -1.64052 -1.05392
210 -0.164224 0.389343 -0.250113
211 -0.103984 1.74052 1.01465
212 -0.917844 1.23354 0.0378505
213 0.262607 -0.280731 -0.668933
214 0.826015 -0.495537 0.0690079
215 1.19251 -0.0211855 0.359504
216 0.206101 1.84036 -0.466006
217 0.0374034 -0.664672 -0.162206
218 0.0978133 0.14101 -0.497716
219 -0.905754 -0.145344 -1.04724
220 0.656874 -0.951846 0.394635
221 -0.155327 -1.84907 -0.718843
222 -0.357744 0.552115 1.00002
223 -0.429022 -0.753841 -0.0139987
224 -1.09309 -0.316538 0.304867
225 0.180109 -1.84707 -0.24915
226 0.453864 -1.10928 -0.274586
227 0.212659 0.466349 -0.23502
228 0.153729 -0.139869 0.416479
229 -0.136445 -0.430746 -0.264564
230 0.236434 -0.732465 -1.66097
231 -0.841139 1.05564 -0.272511
232 -0.213473 1.47154 -0.845658
233 0.154188 0.0148144 0.0906859
234 -0.265213 0.0354516 0.266448
235 1.16411 -1.27974 -0.79181
236 -0.326317 1.271 -0.29241
237 0.821332 -0.231892 -0.395248
238 -0.349004 -0.38597 -0.810694
239 -1.10155 0.995298 -0.732768
240 1.04564 -0.00881523 0.130999
241 -0.735618 -0.0737761 0.1501
242 -0.190679 -0.669744 -0.0659238
243 1.32432 -0.202577 -0.356671
244 1.40003 0.539222 0.910902
245 0.366729 -0.879674 -0.017266
246 -0.948542 0.00418002 -0.793294
247 0.59096 -0.457358 -0.895939
248 -0.0597939 -0.639862 -0.493718
249 0.613465 -0.863703 0.316376
250 0.648779 -0.585176 0.477458
251 -0.113147 0.307889 0.427562
252 0.0526028 -0.180275 1.17193
253 -0.342347 0.415033 1.37271
254 0.676326 -0.444047 -0.239747
255 -0.621667 -1.12539 1.26413
256 0.712487 0.968623 -1.31849
257 -0.163733 0.300963 -0.872592
258 1.02047 -0.490162 -0.650412
259 -0.639139 1.22429 0.887398
260 -1.95803 -0.192939 -0.464481
261 0.490744 0.853846 0.441659
262 0.219822 0.983657 0.439388
263 -0.559796 0.535017 -1.2007
264 -0.0853084 0.233055 0.503479
265 0.250734 -0.0437606 0.918193
266 -1.07873 0.33301 -0.880825
267 0.179412 0.431882 0.0744106
268 -0.359846 -0.772415 1.85422
269 -0.123902 0.707166 -0.548145
270 -0.471321 0.0248853 1.55727
271 0.251635 1.77598 0.755436
272 -0.0341992 2.22341 -1.36712
273 0.34804 -0.115106 -0.705025
274 0.400525 0.199165 -0.466397
275 -0.411371 -0.314637 0.1675
276 -0.392397 -0.195064 1.28004
277 -0.273774 2.09091 -0.0132717
278 -0.642022 0.48261 -0.284803
279 0.852488 0.222153 -0.370009
280 -0.337597 0.0709835 -0.629377
281 -0.692728 0.66599 0.854643
282 0.481391 -0.762224 -0.700164
283 0.825857 -0.018613 -0.386065
284 0.51903 0.738207 -0.504917
285 -0.454263 0.0535341 -0.920802
286 -0.410608 -0.717502 0.828418
287 -0.29484 -0.667163 0.0307434
288 -0.117426 -0.46504 -0.519706
289 1.15374 -0.939225 1.02739
290 1.09783 -1.40235 0.841514
291 0.713656 -0.516274 0.0840601
292 -0.3786 -0.267971 -0.290226
293 0.564747 -0.657514 0.66328
294 0.403379 1.50268 -1.13192
295 0.571636 -0.460971 0.385031
296 0.367334 0.846619 -0.610901
297 -0.660168 -1.23123 0.176175
298 -0.60524 -0.408813 -0.0218427
299 -0.470224 -0.647947 1.3699
300 -0.479538 -0.629001 -0.384292
301 0.38472 -0.331676 0.333356
302 0.715631 0.0839089 -1.03001
303 0.510825 0.0538817 0.304489
304 0.635489 0.0300861 0.71466
305 0.504014 0.356981 0.17021
306 -0.762611 -0.101064 1.8029
307 0.707063 -0.205713 -1.39583
308 -0.291734 0.53534 0.401714
309 -0.0712708 -0.582301 -0.679726
310 0.183444 0.0459612 -0.76301
311 0.569746 -0.179822 -0.131736
312 -1.99767 -0.0242778 0.223924
313 0.314072 -0.0206079 -0.206934
314 0.372664 0.608849 -0.399284
315 -0.784062 -1.3258 -0.479836
316 0.546127 0.410757 -0.541972
317 -0.916307 1.25039 0.455916
318 1.56249 -0.525699 -0.247483
319 0.417042 -0.255801 -0.945586
320 -0.696717 0.261519 0.682412
321 -0.0170625 0.0863787 0.509314
322 -0.533985 -0.786238 0.424166
323 0.277994 0.297321 -0.135874
324 0.680405 0.295012 0.190393
325 0.347645 0.908458 -0.556813
326 0.165917 0.173852 -0.207884
327 -0.500178 0.291366 0.671302
328 0.748355 0.276245 0.292141
329 -0.0189478 0.0185317 -0.369593
330 0.630265 0.933162 0.341661
331 0.112942 -0.509117 -0.903226
332 0.118256 0.957047 -0.0336894
333 1.15407 0.729595 -0.987451
334 -0.633656 0.240943 0.0518662
335 -0.923299 -0.172053 1.09644
336 0.59529 0.275934 -1.22589
337 -0.432885 0.715521 0.477793
338 0.600767 -1.16178 -0.883462
339 -0.259814 0.16062 0.0160873
340 -0.518437 -0.699389 -1.10809
341 -0.0548021 0.280081 0.656113
342 0.780855 0.784001 -1.05984
343 0.490419 0.0650366 -0.498525
344 0.321327 0.434487 -0.700543
345 0.160474 0.416567 -0.31769
346 0.307119 1.96807 -0.286193
347 1.35963 0.548403 -0.570208
348 0.738886 0.00726051 -0.369939
349 0.421726 -0.775086 0.164162
350 0.164964 -0.742325 0.558571
351 -1.58516 -0.213629 -0.278278
352 1.36059 0.78584 -0.241882
353 -1.21828 -0.25055 0.078327
354 -0.0899975 -1.22827 -0.296594
355 0.780105 -0.754032 0.848603
356 1.28224 0.483097 0.661438
357 -0.267582 0.557447 0.704707
358 1.17789 0.692642 -0.205906
359 -0.703419 -0.360411 -0.352665
360 -0.193441 -0.127949 -1.29168
361 -0.234732 0.402394 0.375148
362 0.485216 0.128016 0.0563617
363 0.0345018 0.578444 1.11504
364 0.829243 0.287988 0.211183
365 -0.164095 -0.839552 0.147545
366 0.581961 0.684307 -0.959895
367 -0.474553 -0.114424 0.0461945
368 0.340365 -0.0251502 0.0677101
369 -0.0797857 -0.344018 -0.748408
370 0.0742448 -0.198675 -0.956899
371 1.08594 -0.522801 0.703519
372 0.666918 -0.0684411 -0.621669
373 0.613671 0.076062 0.342877
374 -0.346705 1.26641 -0.496735
375 -0.634177 0.465344 -0.24933
376 0.548566 -0.308863 -0.557163
377 -1.20746 0.991556 0.177039
378 -0.605585 0.269889 -1.01628
379 0.94343 0.48035 -1.00932
380 0.0395537 -0.113399 0.234203
381 0.407114 -0.429503 0.987537
382 0.710409 -1.58871 -0.00108286
383 -0.924746 1.46155 0.795821
384 -1.5138 0.180799 -1.01366
385 -0.514083 -0.764662 -0.875686
386 -1.11092 -0.86626 0.0817823
387 0.0720983 -0.469117 0.355391
388 0.45288 0.109122 -1.45741
389 0.533178 -0.16034 -0.0993811
390 0.561455 0.964506 0.844815
391 -0.384411 -0.0132821 0.607565
392 -0.0774786 0.282968 -0.0629517
393 -0.471743 -0.220288 -0.429052
394 -0.70031 0.217841 0.474179
395 0.10599 0.195111 1.33798
396 -0.840071 -0.705395 -0.658506
397 -0.0528226 -0.416569 -0.295289
398 0.67845 -0.372227 -0.698423
399 0.102259 1.09901 -0.345408
400 -0.408981 -0.56582 0.588034
401 -0.478983 -0.0811506 -0.7734
402 -1.14903 -0.991358 1.03912
403 0.0524718 -0.936371 0.147652
404 -1.0789 -0.0497637 0.116494
405 -0.267551 -0.0927017 -0.800149
406 -1.3719 0.638143 -0.51084
407 0.0916427 -1.51046 -0.121471
408 0.640004 -1.12335 0.2225
409 -0.82195 0.605129 0.696264
410 -0.30649 -1.57309 -0.107265
411 -0.618894 0.784741 -1.17118
412 -0.16345 -0.43979 -0.542171
413 1.5658 0.208468 0.035735
414 -1.08774 0.969075 0.14214
415 -0.12428 0.514278 0.990873
416 -1.63272 0.27868 0.00809541
417 1.31358 1.53396 0.709347
418 -0.264776 -1.04866 -0.539186
419 0.793975 -0.900813 0.307257
420 -0.219111 -0.50911 -1.33474
421 -0.523095 -1.27692 0.127438
422 0.124265 0.186776 0.446051
423 -0.145333 0.0153271 -0.907047
424 -0.24207 -0.810729 -1.3635
425 -0.629392 -1.11625 -0.909132
426 0.36464 -0.249106 -0.127237
427 -0.698044 1.6143 0.0882039
428 -0.841245 0.431247 0.00163143
429 -0.208238 0.660242 -0.487753
430 0.368814 -0.890725 -0.598373
431 0.329688 1.2397 0.451966
432 0.284225 -1.26103 0.367171
433 0.769406 -0.390862 -0.966404
434 0.395428 -0.384078 0.814618
435 0.165966 -0.251017 0.892519
436 0.436827 -1.12665 -0.796521
437 0.129644 0.200118 -1.10811
438 -0.0418483 0.149204 0.452338
439 -0.121377 -0.474238 -0.344296
440 0.0650479 1.68318 0.729009
441 -0.00151301 0.786735 -1.14437
442 1.70036 -0.0228243 0.585125
443 0.338525 -0.643959 -0.574618
444 1.22357 -0.104561 -0.895867
445 -0.0146382 -0.0688038 -1.06326
446 -0.159998 0.461333 0.92619
447 -0.749009 -0.785609 0.101665
448 0.611023 -1.12183 0.121807
449 0.535516 -0.232479 1.21058
450 0.380483 -0.554851 0.304588
451 1.47111 0.214901 0.755732
452 -0.0348169 -0.655784 -1.5022
453 0.475818 -0.29845 -1.37114
454 -0.235673 -1.12118 -1.36328
455 1.706 0.348471 0.287056
456 -1.05145 0.805862 0.266215
457 0.520501 -0.563892 0.629258
458 -0.285327 -0.474294 0.498445
459 0.142659 0.476585 -0.156817
460 0.73262 0.0803243 -0.367795
461 -0.993516 0.373872 -1.5356
462 -0.118913 1.04619 -1.01256
463 0.35435 1.36437 -0.40577
464 -1.47773 0.672023 -1.13541
465 -0.0401939 -0.545622 -0.308249
466 -0.613946 0.851084 1.20113
467 -0.242623 0.189368 -0.758803
468 0.167031 0.733975 -0.0995164
469 0.413516 0.151331 -1.31257
470 -0.199126 0.33447 -0.803324
471 0.211866 -1.44256 0.712379
