473 0.0347012 -0.181685 0.819076
474 -0.822623 -0.718749 1.12722
475 -0.344193 -1.14128 -1.29154
476 0.967844 0.561108 -0.596156
477 0.133474 -0.455386 0.367575
478 0.409847 1.07351 -0.652807
479 0.0924556 -0.685009 0.159605
480 -0.553795 0.17128 -0.455047
481 0.0785101 0.234185 0.586913
482 -0.444492 -1.39186 -0.584321
483 0.38986 0.553713 -0.14695
484 0.200229 -0.395906 0.231885
485 0.28426 0.577992 0.19654
486 -0.631813 0.697531 -0.741025
487 -0.249985 0.0465915 0.442527
488 -0.562133 -0.8128 -0.668295
489 -0.234207 -0.914357 -0.54115
490 0.223094 0.69329 0.867386
491 -0.164004 -0.636545 1.10085
492 -0.350028 0.171075 -0.0823187
493 0.647767 -0.485165 -0.0440168
494 0.634934 0.253086 0.76017
495 0.908245 0.180997 1.04514
496 -0.657244 -0.592394 0.526476
497 0.315308 -0.0369244 0.39709
498 -0.408313 -0.410493 1.0975
499 -0.789453 -0.830825 0.927996
500 -0.424889 -0.852471 0.524174
501 -0.352713 0.234756 0.85644
502 -0.513159 0.599906 -0.135645
503 -0.462191 -0.508346 0.343516
504 0.366306 -0.19409 -2.01153
505 0.575718 -0.230174 0.957975
506 0.340434 0.614487 0.635404
507 -0.0640247 -0.940242 0.820019
508 -0.445955 -1.01095 0.382451
509 0.00936435 0.726756 -0.379882
510 -0.00328184 0.0218851 0.346052
511 1.22986 -0.67078 0.147803
512 -0.425614 0.379388 -1.31861
513 -0.822094 -1.09011 0.758816
514 -0.22354 -1.71547 -0.331122
515 0.0583898 -0.198831 -0.183721
516 0.273203 -0.504916 0.36239
517 0.206024 1.31818 -0.0241002
518 -0.719714 -0.394074 -0.373413
519 0.742787 -0.334165 0.883091
520 -0.647581 0.404583 -1.51511
521 0.0200697 0.208896 1.08381
522 -0.645149 -0.661813 1.16798
523 0.327172 0.337245 -0.765741
524 0.380296 -1.5149 -0.204518
525 -0.706312 -1.02333 1.32325
526 0.158714 0.303838 -0.354507
527 0.27203 0.618323 -1.49331
528 -0.136108 -0.417983 -0.982531
529 -0.616293 0.113254 -0.257033
530 -0.947599 -0.523161 0.169948
531 0.229438 1.86252 0.586685
532 -0.847996 0.162481 -0.425345
533 0.131553 -1.02215 -0.50435
534 0.732134 0.430531 0.509857
535 -0.274893 -0.0900131 0.288196
536 0.117715 -0.45958 0.773728
537 0.303029 -0.771312 0.956185
538 -0.968066 -1.06744 0.809986
539 -0.13856 0.242052 -0.258746
540 -0.609296 -0.524583 -0.261827
541 -0.611649 0.631222 0.795946
542 -0.0909565 -0.310954 0.640894
543 -0.545037 0.101396 0.749446
544 0.372038 0.711143 -0.0734143
545 0.280754 0.364354 0.290853
546 0.682638 0.197141 -0.548024
547 0.102306 0.31693 0.0605527
548 -0.611807 -0.0189537 1.5285
549 1.10661 0.760515 0.536132
550 -0.556607 0.85061 0.195209
551 0.173727 0.487711 -0.285958
552 -0.830965 0.908475 -0.48511
553 0.6997 -0.268674 -0.23368
554 -0.0362099 1.22874 -0.196952
555 0.374477 0.648666 -1.69299
556 1.85952 0.815948 -0.322812
557 0.131787 -0.331452 0.278242
558 -0.955716 0.0954685 0.92148
559 -0.910982 -0.124273 -0.115556
560 0.0682095 -1.54394 0.149562
561 0.676295 -0.538777 -0.77353
562 0.234795 0.326442 0.197269
563 0.474465 0.838465 -1.32953
564 -0.196559 0.155569 -0.647882
565 0.444992 0.504408 0.627735
566 -0.523206 1.45112 0.151327
567 -0.326701 -1.06707 0.155654
568 -0.231555 0.790474 0.115408
569 -0.57714 -0.424179 -0.324473
570 0.115396 0.563921 0.994279
571 -1.66632 0.136479 -1.41288
572 -0.366893 0.892219 -0.00431575
573 -0.20259 -0.19481 0.613669
574 -0.131727 -0.0396548 -0.300885
575 -0.186488 -0.00602023 0.129476
576 -0.373501 -0.326722 0.365356
577 0.308945 -0.206681 0.0577793
578 1.52935 0.651645 0.163013
579 -0.509404 0.3472 0.421695
580 0.296616 0.346155 -1.19897
581 -0.210678 0.751942 -0.682056
582 -0.282277 0.336783 0.0631413
583 -0.205253 0.167728 1.27424
584 -0.360839 -0.192694 0.571318
585 -0.326425 -1.09854 0.546703
586 -1.29979 0.178544 0.0412734
587 -0.399791 0.300641 -0.397202
588 -0.0445538 0.0706776 -1.21825
589 0.268084 1.19241 0.521149
590 -0.585472 -0.863823 1.0256
591 0.178546 -0.262888 -0.227143
592 -0.656983 -1.12933 0.138115
593 0.79251 -0.217745 -0.630279
594 -0.931126 -0.36274 0.377781
595 0.839061 0.413741 -0.209232
596 0.105509 -1.19802 -0.38278
597 0.316019 -0.347859 -0.0899534
598 0.886699 -0.829425 -0.332445
599 0.526483 0.76098 -0.24704
600 -0.559032 -1.11611 1.1958
601 0.0990978 1.28826 -0.0581353
602 0.540417 -0.173624 -1.66141
603 0.589001 1.01652 0.904869
604 0.019003 -0.759708 0.183523
605 0.244206 -1.23429 0.34889
606 -0.675952 0.0260219 0.411086
607 1.06944 -0.368699 -0.30468
608 0.769261 -0.894278 -1.43978
609 -0.137583 -0.316991 0.207916
610 0.517534 -1.02037 0.0608134
611 0.9611 0.408359 -0.391097
612 -0.132149 0.0982289 -1.50799
613 0.106412 -1.28084 0.222716
614 -0.0763947 -0.880967 -0.551135
615 0.172067 0.240271 -0.529133
616 0.232317 0.0533478 -0.0341373
617 -0.946013 0.0256286 -0.377728
618 0.78209 -0.520726 -0.178989
619 0.0396256 -0.0953568 1.1476
620 0.266334 -0.907175 -0.0184809
621 0.12651 -0.0666952 -1.21126
622 1.44746 -0.837106 0.163919
623 0.6889 0.0566772 0.20012
624 1.35644 0.554253 0.190148
625 0.16281 0.0312882 0.099807
626 -1.14591 -1.40094 0.159912
627 0.229509 -0.183154 1.17924
628 0.591459 -0.473466 0.576374
629 0.361424 -0.109603 -0.32043
630 0.140615 -1.24791 -1.09065
631 0.791954 0.128872 -1.13276
632 0.242868 0.520229 -0.748031
633 0.23308 0.670311 -0.0933018
634 0.501305 -0.228001 -0.234792
635 -1.36732 0.167297 0.521736
636 -0.435397 -1.51753 0.341998
637 0.995366 -0.275935 -0.345971
638 -0.677594 -1.25958 1.08911
639 0.631423 0.687103 -0.0458627
640 -0.463047 0.40177 1.09975
641 0.865015 -0.216014 0.661048
642 -1.58037 0.413352 0.808542
643 -0.0960417 -0.00366048 -0.855309
644 1.28422 -0.0389198 0.479763
645 0.448554 -0.526222 -0.217807
646 0.579862 0.920428 -1.2202
647 -0.462015 -0.719485 -0.494675
648 -0.638332 -0.182987 1.15984
649 0.153552 -1.0409 -0.472932
650 -0.352579 1.0333 -0.15354
651 0.225381 0.839956 0.0292769
652 -1.48943 -0.143725 0.620163
653 -0.302709 0.738625 0.915132
654 0.134014 0.191122 -0.430669
655 -0.848138 -0.824298 -0.780109
656 -0.17996 0.155396 -0.811911
657 -1.52661 0.782051 0.42648
658 -0.209933 1.30556 0.701694
659 -0.212319 0.666779 -0.79257
660 -1.49901 -0.552318 -0.728567
661 -1.55015 -0.153353 0.580402
662 -0.851405 -0.218932 -0.552527
663 -1.2495 -0.437637 1.03892
664 -0.410871 1.19058 0.596835
665 -0.181688 -0.708177 0.0182267
666 0.030684 -0.557691 0.770824
667 1.01569 -0.693183 0.0567724
668 -0.968256 0.321413 -0.580649
669 1.32219 -0.529221 0.48869
670 -0.394956 -0.323413 0.335714
671 -0.427455 -0.227657 -0.694967
672 -0.324269 -0.385906 0.0463884
673 -0.284081 0.795573 0.276572
674 -0.188285 0.293213 -0.311613
675 0.33823 -0.0445102 -0.137721
676 0.601356 -0.408803 0.9928
677 -0.817643 -1.16699 0.82805
678 0.995302 -1.40279 0.724729
679 0.383598 0.258694 0.80104
680 -0.089336 -0.0393172 1.10462
681 0.0685182 -1.75043 0.260499
682 -0.689565 1.12238 -1.02128
683 -0.766604 -0.581694 0.752866
684 -0.0128129 -0.404187 -0.544564
685 -0.279906 0.686099 -0.495549
686 -0.905471 0.0260214 0.514895
687 -0.302146 -0.0801243 0.583064
688 -0.0299445 -1.28455 0.213834
689 2.61903 -0.883361 -0.868154
690 0.470846 -0.488035 -0.105627
691 -0.215883 0.273772 -0.909101
692 -0.364349 0.471887 -1.1158
693 0.89768 0.596484 -0.211548
694 -1.2634 0.1988 -0.606426
695 -0.153278 0.233609 1.02596
696 0.714449 -0.63826 -0.393901
697 -0.723338 -0.662386 -0.46107
698 0.178038 -0.328823 0.124943
699 -0.755209 1.57707 0.281575
700 0.649564 -0.153331 -0.590728
701 -1.18179 -0.0886142 -0.063233
702 1.54977 -1.26752 -1.07021
703 0.241414 1.30788 -0.158743
704 1.09963 0.24568 0.0819106
705 -0.426459 1.26146 -0.199048
706 -0.867083 0.532946 1.08752
707 -0.746924 1.21508 -0.478775
708 -0.439459 -0.700007 -1.02128
709 -0.261771 0.296371 -0.607222
710 -1.05504 1.24082 -0.200666
711 0.0043428 -0.104293 0.507906
712 0.735456 0.978985 0.194661
713 -1.12093 0.465219 -1.06466
714 -0.190386 1.52083 0.267397
715 0.873992 1.48488 -1.32282
716 0.366591 -0.0592726 -0.351044
717 0.615427 0.418199 -0.525515
718 -0.0623519 0.560434 -0.505578
719 0.546751 -0.235828 1.37443
720 -1.16623 0.0624353 0.255523
721 -0.786483 -0.457009 -0.897612
722 -0.342324 0.368344 -0.505068
723 -0.321507 0.623199 -0.681579
724 0.704997 0.388941 -1.3998
725 1.52717 -0.95556 0.161136
726 1.37802 0.430734 1.15457
727 -1.43511 -0.454968 0.310793
728 0.0987306 0.302735 0.936926
729 0.263145 -0.229703 -1.88343
730 -0.54039 -0.119632 0.0387611
731 1.26457 0.623102 0.111661
732 -0.301359 -0.334622 -0.657905
733 -0.171188 0.193069 1.41971
734 0.507054 -0.783994 0.24969
735 0.805262 -0.0719951 0.0735264
736 0.441189 0.175756 0.399842
737 0.156156 0.458541 -0.857009
738 0.297934 -0.835926 0.948009
739 0.569717 -0.20929 0.500119
740 0.063456 -1.30292 -0.351487
741 0.885835 0.090578 0.0649456
742 0.561797 1.06013 0.316274
743 2.205 0.0727985 0.371923
744 1.40509 -0.262755 0.922168
745 0.332229 1.06544 -0.874074
746 0.303641 -1.05365 -0.516305
747 -0.654368 0.289294 0.529471
748 -0.416951 -0.881404 0.574247
749 -0.721767 0.199091 -0.245743
750 -0.00592776 -0.494873 0.141026
751 -0.933426 0.0897435 -0.546597
752 0.55322 -0.271008 -0.433854
753 -0.70532 1.16443 -0.578081
754 0.500067 -0.397641 -0.76179
755 0.0912547 0.468664 0.63401
756 0.466139 -0.456642 -0.809671
757 -0.801624 -0.467416 -1.11023
758 0.320934 1.21723 0.131354
759 1.05267 0.640964 -0.954259
760 0.425041 0.496913 0.201174
761 -0.571947 -0.603105 -0.331115
762 1.85753 0.542566 2.00991
763 -0.21136 -0.143319 -0.447022
764 -0.718454 -0.508777 -1.54712
765 -0.56283 -0.305223 1.11929
766 0.0570111 0.555436 0.772897
767 0.773917 0.343342 -0.196394
768 -0.665831 0.0149684 0.172591
769 0.00794354 -0.44995 -0.750695
770 0.261459 0.0791023 -0.564723
771 -1.38795 -0.125144 -0.0727033
772 -0.197236 -0.540185 -1.05531
773 0.986239 0.501988 -0.749772
774 -0.315245 0.391627 -0.655607
775 -0.0865894 -0.186972 0.647902
776 -1.16644 0.519003 -1.38775
777 -1.79588 0.948059 0.362945
778 -0.590737 0.101924 0.170289
779 -0.266554 0.506944 -0.865857
780 -0.952 0.286251 0.904033
781 0.129015 0.483067 0.202293
782 -0.163146 -1.64269 -0.15893
783 -0.278787 0.867268 -0.118862
784 -1.34968 0.0126039 -0.570051
785 1.0996 0.578605 -0.574926
786 0.0908273 -0.0406194 0.690091
787 0.529788 -0.49299 -0.220569
788 -0.957338 0.738494 -0.76433
789 0.571943 -0.572716 -1.69105
790 -0.674813 0.545455 0.684246
791 -0.0931887 0.122484 0.556367
792 0.985325 0.0477084 0.998843
793 0.363543 0.061296 -0.888664
794 -0.624276 -0.110783 0.670636
795 -0.17998 0.706218 1.26816
796 0.488556 1.29636 -0.0362086
797 0.397293 -0.752773 0.213788
798 -1.07342 0.0927375 0.992215
799 -1.78501 0.0452601 -1.3578
800 0.240602 -0.296564 0.83492
801 0.133053 -1.55252 0.0410877
802 -0.758452 -1.20354 0.407409
803 0.429069 1.38628 0.303397
804 0.89695 0.254102 -1.49103
805 -0.240496 -0.110534 -0.532769
806 0.697071 0.22472 0.935141
807 -0.176744 1.87937 0.585774
808 1.45714 -0.562643 0.228017
809 -0.323892 -0.331015 -0.579676
810 -0.0447387 0.831056 0.0704094
811 -0.0637242 -0.533791 0.0571729
812 -0.742868 0.193982 0.164881
813 0.419129 0.139843 -1.15158
814 -0.719087 -0.311883 0.998661
815 0.040768 0.953825 -0.786623
816 -0.282761 -0.538184 -0.835789
817 -0.0641923 0.626943 -1.17576
818 0.57469 0.616088 0.493949
819 0.149154 -0.42479 -0.543625
820 0.9791 -1.15854 -0.145292
821 -0.248564 0.0329142 -0.600919
822 -0.492891 1.65361 0.0208943
823 -0.319058 -0.916831 -0.285563
824 0.00395308 -1.62143 -0.809923
825 0.266797 0.442872 0.710749
826 -1.22448 -0.63887 -1.29208
827 0.339518 0.594128 -0.30697
828 1.14232 -0.433053 0.777552
829 -0.792971 -0.0937866 -0.279864
830 0.467491 1.03782 -0.114178
831 -0.509201 -0.821763 0.255407
832 0.202236 -0.236271 -0.993286
833 -0.212482 -0.0368034 0.336354
834 0.445757 0.497951 -0.0671582
835 -1.19116 0.0998024 -0.947792
836 -0.104505 1.30308 0.370159
837 -0.373914 -1.96582 -0.223955
838 0.738833 0.0648266 0.291255
839 -1.01698 0.778013 1.11305
840 0.445277 0.414508 -0.143407
841 -0.697398 -0.480027 0.467971
842 -0.746312 0.970265 -0.209095
843 0.438206 -0.125083 -0.875389
844 1.23529 -1.07799 -0.752699
845 0.789432 0.50265 -0.654666
846 0.325292 0.232646 -0.106407
847 -1.02744 -0.264239 -0.739647
848 0.94899 -0.685806 -0.35662
849 0.938527 1.12555 0.708689
850 -0.53698 0.487022 0.265605
851 0.439799 -0.988251 -0.672025
852 0.157852 0.303456 -0.410083
853 1.00626 -0.568935 0.333541
854 0.260493 -0.545384 1.35514
855 1.21665 -0.630043 0.198243
856 -0.796117 0.368255 -1.05796
857 0.332163 0.212955 -0.134777
858 0.0990179 0.665256 1.24395
859 0.437863 0.101134 -0.945614
860 0.0121544 0.901402 -0.227086
861 -0.0148023 -0.310661 -1.53861
862 -0.662277 1.23896 -0.0135498
863 -0.207892 1.10334 -1.20511
864 -0.180844 0.0945386 -0.21837
865 -0.144438 -0.449364 0.387992
866 -0.177374 -0.618344 -0.242272
867 0.973517 -0.101983 -0.838172
868 0.160063 1.12086 -0.606382
869 -0.0408814 1.63819 0.00323397
870 -0.816404 -0.21599 -0.778101
871 -0.143881 0.247042 -1.0786
872 -0.560214 0.240436 -1.5204
873 0.520664 -1.05373 1.14332
874 0.736085 0.453364 0.362725
875 2.47928 -0.175389 -0.740922
876 2.05179 0.763417 -0.1162
877 0.563515 1.05433 -0.337796
878 -0.269829 -0.435474 0.617936
879 0.613812 -0.546657 -0.877097
880 0.670849 -0.354447 -0.511122
881 -0.409366 -0.559153 0.538832
882 -0.765835 1.7319 -0.960369
883 0.332971 -0.393681 1.34056
884 0.678838 -0.476334 -0.399398
885 -0.0265241 -0.0864286 0.662546
886 0.673373 -0.921825 0.306831
887 1.01247 0.807112 -0.496533
888 0.196911 -0.624158 -0.840154
889 -0.161644 -0.740003 -0.0659414
890 -0.533224 0.886933 -0.352947
891 -0.349923 -1.48706 -0.745226
892 0.477638 -0.0443806 1.76812
893 0.371144 -0.309251 0.124933
894 0.349365 -0.418602 0.0543208
895 0.0495381 -0.725712 0.386692
896 -1.94868 1.81864 0.21847
897 0.296298 0.689224 -1.21887
898 -0.404436 0.179081 -0.60246
899 0.839158 0.102083 -1.22155
900 -0.444903 0.341729 1.15916
901 -0.798734 -0.16341 0.15685
902 1.61032 0.200076 -0.580723
903 -1.33281 -0.112866 -0.069258
904 0.725207 -0.131256 -0.73534
905 1.21824 -0.0549793 -0.0351277
906 0.48696 0.868879 0.825374
907 0.929682 0.851667 -0.664084
908 0.122123 -0.842768 0.484632
909 -0.385056 0.0139304 -0.670089
910 -0.469105 -0.391761 -0.685395
911 0.653309 -0.969699 -1.30812
912 0.134126 -0.473802 0.221564
913 0.939679 0.140794 0.450582
914 0.0778856 0.387397 -0.0772818
915 0.726972 0.0615726 -1.25796
916 -0.505635 -0.404816 0.259244
917 0.0895587 -1.04393 0.314771
918 -0.896567 -0.273724 -1.25421
919 0.646986 1.39398 1.31762
920 0.232111 -0.641895 -0.32047
921 0.709033 -0.595263 -0.0125682
922 0.575352 0.422277 -0.805937
923 0.61432 0.443972 0.239237
924 1.23335 0.349858 -0.0359446
925 0.119194 0.0464514 0.473981
926 0.623835 0.42439 1.28803
927 -1.2981 0.0636859 0.0630618
928 -0.712549 -0.187882 0.0181087
929 0.210263 -0.000558785 -0.226536
930 0.0660358 -0.242431 0.0841944
931 -2.1847 -0.372371 -0.298319
932 -1.41211 0.778229 1.09488
933 -0.571611 -0.747977 0.267044
934 0.353915 0.398168 -0.450638
935 0.0686294 -1.79872 0.986256
936 -0.351001 0.455828 -0.24678
937 1.35644 -0.0853551 0.229997
938 -0.947333 -0.638552 0.169741
939 -0.105826 0.324609 0.922654
940 -0.665588 -0.0824568 -1.69278
941 1.70248 0.619399 0.638493
942 -0.144722 1.18008 -0.697968
943 0.115737 0.221003 0.406694
944 0.589616 -0.638032 1.05297
945 0.806532 0.198815 -0.141242
946 -0.045773 0.100904 0.167561
947 -0.420821 0.501995 -0.293668
948 0.88433 -0.415881 0.323967
949 0.142507 0.584531 0.215504
950 0.172686 0.0698611 0.390496
951 0.161394 0.550053 0.826067
952 -0.376247 -0.318614 0.7963
953 -0.562885 0.365506 -1.00786
954 0.675289 -0.608683 0.297446
955 -1.1657 0.00842743 0.0102279
956 0.740914 0.082282 -0.786451
957 0.178127 -0.673192 -0.505853
958 -0.784913 0.944503 0.403966
959 0.0443539 -0.149691 0.324328
960 0.183731 -0.0588808 -0.325262
961 0.264824 -0.784294 -0.526884
962 0.0574664 0.120728 -0.678019
963 1.08221 0.58688 -0.595648
964 -0.235159 0.00503471 1.76347
965 0.691431 -0.527 -0.360156
966 -0.922604 -0.132664 -0.616451
967 1.07638 0.0435651 -0.145584
968 0.0825193 0.688188 0.183224
969 -0.64516 0.709597 0.0170253
970 -1.19779 0.316369 0.66604
971 -0.954123 -0.458112 0.56184
972 -0.430616 -0.247385 -0.0688949
973 0.299219 -0.121396 1.03595
974 0.0491113 0.467012 -0.341388
975 0.443586 -0.00406653 -0.607655
976 0.202674 0.518907 0.394469
977 -0.000530726 -0.229288 -0.0909538
978 0.0863122 1.20033 0.87746
979 0.968938 0.868457 0.692347
980 -0.584649 -0.177973 0.317899
981 0.209392 0.244459 -0.979745
982 0.200443 0.15636 -1.34126
983 2.1389 -0.601117 -1.18624
984 0.689287 0.835588 -0.430389
985 0.553591 -0.0290386 1.70848
986 -1.1443 0.641265 -0.911139
987 0.230986 -0.416206 -0.276459
988 0.192604 0.981031 0.784475
989 0.52577 -0.627895 0.248375
990 -1.0405 1.00703 -0.209926
991 -1.01978 1.09664 -0.270074
992 0.287118 0.882018 -0.274256
993 -0.0264769 -0.128336 -0.179097
994 -0.274693 -0.114499 -0.247904
995 0.479458 -0.586201 0.431899
996 0.78075 0.799881 0.27111
997 -0.208224 0.24319 0.577252
998 0.0457913 -0.647008 -1.27855
999 -0.488006 -0.811695 -0.442572
1000 -0.355945 0.101433 -0.401028
