474 0.794891 -0.315334 0.832524
475 1.76119 -0.606126 1.1426
476 -1.17455 -0.312461 0.834126
477 0.516637 -1.34317 0.571749
478 0.0821873 -0.280186 -0.432817
479 -0.949346 -0.00934758 -1.45637
480 -0.64409 -0.966694 0.971166
481 0.323398 -0.24783 -0.182197
482 -1.7012 0.8294 0.720873
483 -0.414513 -1.25431 -0.317454
484 -0.111307 -0.532674 -1.34421
485 0.140808 0.235192 0.526443
486 0.725067 0.31182 -1.0965
487 -0.396164 0.341591 0.520681
488 -1.19571 1.52802 -0.856054
489 -1.48852 0.777365 -0.157309
490 -0.665868 0.531346 0.248504
491 -0.0626384 0.88763 1.06452
492 -1.12245 -1.22977 1.68904
493 -0.0560771 -0.167915 0.645409
494 -0.525239 0.0423387 0.417284
495 -0.946647 0.512359 1.03448
496 -0.565143 -0.548499 -0.473611
497 -1.43287 0.688368 -1.07854
498 -0.639498 -0.246039 0.220884
499 0.141703 -0.225925 1.24541
500 -0.840016 0.275345 0.166798
501 -0.67102 0.839427 -0.0856282
502 -1.56558 0.688003 0.235436
503 -0.337702 1.04971 0.610401
504 0.313011 0.692864 -0.347284
505 -0.548399 1.09215 -0.410089
506 0.409968 0.303042 0.60016
507 -0.0106336 -0.53578 -0.417862
508 -0.369741 -0.610666 0.129401
509 -1.08461 -0.51574 0.220818
510 0.298733 0.942121 0.48405
511 0.0393293 0.916625 -0.43353
512 -0.0452997 1.44047 -0.801341
513 -1.10773 0.352685 1.12165
514 -0.0670404 -0.162089 -0.444832
515 0.108296 -0.941656 -0.593341
516 0.14301 -0.778209 -0.201407
517 0.325223 -0.111992 -1.31889
518 0.392036 0.236254 1.10737
519 0.296211 1.46071 0.335334
520 -0.710567 -0.138407 -0.249086
521 0.412796 -0.0520292 -0.387417
522 -0.181312 -0.737057 -0.245903
523 0.602078 0.207807 0.0149099
524 0.085902 -0.0130289 0.0744945
525 -0.186826 -0.665366 -0.450799
526 0.334229 0.993423 -0.435693
527 0.962612 0.0168499 -0.318165
528 -0.649376 0.387536 0.562996
529 0.706235 -0.181404 0.195258
530 -0.0292266 -0.351805 0.78518
531 0.572524 0.0477614 -1.63937
532 0.215177 0.238291 -1.20712
533 0.793728 -0.800333 -0.0810769
534 -0.0943623 1.06628 0.503768
535 0.683688 -0.736565 0.767415
536 -0.724237 -0.574783 0.615103
537 -0.236593 1.07596 -0.902082
538 -0.440068 -1.82427 0.436788
539 -0.162039 -0.189832 0.243962
540 0.270829 0.263664 1.41361
541 0.315318 -0.365951 0.924615
542 0.603117 -1.03961 0.882109
543 0.4386 0.235607 0.170212
544 -0.86912 0.30165 -0.84955
545 0.327246 -0.00714292 0.320275
546 0.146219 0.650145 -0.804447
547 0.289943 -0.0932497 0.54343
548 0.480998 -0.919269 0.462234
549 -0.574394 -0.947226 0.629936
550 0.57498 -0.248603 -0.443097
551 0.97339 0.0783353 0.100885
552 0.79583 -1.46282 -0.410417
553 -0.55595 -0.594732 0.0549125
554 0.429021 1.33936 -0.412925
555 0.537082 1.56673 0.177984
556 0.362853 0.303069 0.0142973
557 1.25804 -0.240456 -0.579959
558 0.36916 0.0481189 0.46191
559 -1.02492 0.299047 -0.35693
560 -0.331394 0.0502858 0.137224
561 0.854857 1.13744 -0.929428
562 -0.0706751 -0.483838 0.0354677
563 -0.825011 1.12933 1.4421
564 0.166152 -0.144874 -0.0528172
565 -0.395612 0.578641 0.284555
566 0.40237 0.386126 0.690533
567 0.273392 -0.252315 -0.500944
568 -0.708287 -0.341132 0.118872
569 -0.937175 0.26272 0.584614
570 0.413734 -0.329914 -0.273646
571 0.704203 0.800612 1.37078
572 0.572482 -0.394582 1.09543
573 1.23125 -0.671276 0.0418795
574 0.493761 -0.287287 -0.385147
575 0.791197 -0.388205 0.219687
576 -1.34976 0.996361 1.0734
577 -0.42923 0.501277 0.555117
578 0.7111 1.24509 -0.455342
579 -0.59131 0.121454 0.511625
580 0.450551 0.838653 0.0682373
581 0.612882 0.850777 -0.100379
582 -0.762449 0.212696 -0.295132
583 0.481915 -0.013379 0.671026
584 -1.29379 0.100181 -0.833361
585 -1.09409 0.698504 0.71574
586 0.577336 -0.17012 0.460738
587 -0.706165 -0.0732206 0.00777027
588 -0.762677 1.06825 0.702308
589 0.0835758 1.13408 0.557182
590 -0.581577 0.662904 -0.203186
591 0.622307 -0.860064 1.45498
592 -0.304513 0.99422 -1.27477
593 -0.565338 -1.38384 -0.699814
594 0.985756 -0.184075 -0.635536
595 0.219831 1.11727 -0.787175
596 -0.155454 -0.296922 0.30048
597 -0.569659 -0.214157 -0.853421
598 -0.564516 0.263471 0.837564
599 -0.612295 0.84371 -0.0165257
600 1.37315 0.406272 -1.59948
601 -0.565778 -0.382178 0.559101
602 0.185606 -0.0664216 -1.32616
603 -0.1354 -0.442052 0.63315
604 -0.267314 1.02238 0.900063
605 0.0599247 0.367476 0.100606
606 0.433701 -0.160148 0.729142
607 -0.166029 0.0350406 -0.554872
608 1.08596 0.538278 0.290673
609 0.246087 -1.16634 0.75271
610 -0.439762 -0.449 -0.506886
611 -0.442703 0.00638549 -0.163002
612 0.47122 0.265912 0.113837
613 -0.424581 0.137494 -0.459858
614 -0.338276 0.340698 1.18863
615 -0.427283 -0.149085 -0.759552
616 -0.0922747 -1.37353 -0.00376992
617 -0.212137 0.623096 -0.0703759
618 0.911054 -0.766318 -0.385802
619 0.728332 0.21969 -0.6766
620 1.17002 0.187792 0.740091
621 -0.123682 -0.39251 1.68083
622 0.0534833 1.0674 0.0134894
623 0.782297 0.0127511 -0.510169
624 -0.637081 -0.429254 1.29834
625 -1.21162 -0.108341 -1.50897
626 0.161916 0.106976 0.594148
627 -0.479322 -0.735298 0.0291741
628 0.30689 -0.333143 -0.791921
629 -0.122824 -0.479856 0.0598038
630 -1.1163 0.374345 0.35002
631 -0.73276 0.51415 -0.148676
632 -0.153446 0.817053 -0.41583
633 -1.21062 -1.59998 0.0250908
634 0.431455 -1.33397 0.157807
635 -0.173595 -0.978144 -0.2479
636 -1.28699 -1.45507 0.676471
637 0.432453 0.370958 0.445892
638 -0.599872 1.68402 -0.678499
639 0.236387 0.0212053 0.222001
640 -0.331096 0.385561 -1.84102
641 -0.812981 -0.715772 -0.126921
642 -0.445482 0.0795594 -0.418239
643 -0.0975043 -0.315699 0.437103
644 -0.120543 0.108126 0.875225
645 -0.833869 -0.440965 0.316155
646 0.0127448 1.50025 -0.535672
647 -0.474486 -0.551519 -0.994169
648 -0.280011 1.07407 0.59091
649 -0.188645 -0.126839 1.1021
650 0.517343 0.217298 -0.100122
651 0.377228 -0.147448 -0.769954
652 0.395227 0.719923 -0.248902
653 -0.22794 -0.503145 -0.658319
654 -1.36776 0.344848 -0.910796
655 -0.418804 0.00387829 -1.02553
656 0.169985 -0.0504561 0.767107
657 -0.387287 -0.297606 -0.49593
658 -0.596936 -1.54639 -0.354033
659 0.977644 0.23194 -0.972492
660 0.309313 0.597839 -0.173057
661 0.251283 0.264681 0.0817155
662 1.77489 -0.402796 -0.556216
663 0.625305 0.928329 0.166383
664 0.0180945 0.566463 0.8918
665 0.243759 -0.285989 0.663532
666 0.0689868 -0.466731 0.843615
667 -0.477933 0.773657 -0.30587
668 -0.826048 -0.853897 0.729822
669 0.533208 0.628546 -0.523232
670 -0.290839 1.10949 -1.00747
671 -0.296053 0.514491 0.657555
672 0.0739297 -0.352732 -0.0699621
673 0.202022 0.0654508 0.102475
674 -0.55577 -0.0178735 -0.162434
675 0.116922 0.323898 0.442866
676 -0.103135 -1.44076 -0.28969
677 -0.986731 0.586466 -0.923189
678 0.289576 -0.117823 0.385466
679 -0.0477485 0.388298 -0.719179
680 0.352975 -0.531333 0.394158
681 0.814214 -0.35046 1.49635
682 1.01632 -0.464425 0.457589
683 0.370861 0.263359 0.347458
684 0.02608 -0.196212 -0.337277
685 0.396081 0.041748 -1.49035
686 0.176864 -0.334615 -0.193529
687 0.263335 -1.5508 -1.43934
688 1.14891 -0.3002 -0.803556
689 -0.2517 -0.681942 0.776688
690 -0.576436 -0.0339398 0.879077
691 -0.186822 0.931773 1.00457
692 -0.684211 1.26693 -1.12894
693 -1.24485 0.911483 -0.172353
694 -0.608625 -0.880364 0.973779
695 -0.0232666 0.311654 0.756955
696 0.429208 -0.41318 0.242341
697 -0.870821 0.889599 -0.241037
698 0.798082 0.19476 0.0456883
699 -0.143386 0.163533 -1.72769
700 -0.823684 -0.545119 0.67308
701 -0.912496 -1.3126 0.207237
702 0.44775 -0.0557672 0.280191
703 0.396155 -0.215108 -0.413353
704 0.26783 -0.112241 0.974214
705 -0.198147 -1.77882 1.11538
706 -0.281023 -0.276749 0.261325
707 0.710979 0.0719159 0.58401
708 1.23788 1.22435 1.17389
709 -0.851569 -0.28916 -0.276351
710 -0.758385 -0.423734 -0.380468
711 0.528676 1.40096 0.541364
712 -0.791108 -0.416731 -0.317459
713 -0.272001 -0.261276 -0.844719
714 -1.08056 0.140144 0.330327
715 -0.0928103 0.155771 0.232811
716 -0.639989 1.57221 0.283189
717 0.225471 0.175531 0.830279
718 0.345365 0.150431 -0.927696
719 0.663581 0.0483175 0.753218
720 0.832161 -0.512269 0.515717
721 0.605498 -0.168132 -0.513509
722 -0.273716 0.435051 -0.611559
723 -1.30813 -0.565198 -1.26084
724 0.167828 0.636003 -0.0459745
725 -0.734292 0.707294 -1.08833
726 -0.265524 2.04579 0.0679302
727 -1.02303 0.16978 -0.00858415
728 -0.127252 -1.03793 -0.480791
729 0.399514 -0.41605 -0.765685
730 -0.45841 0.585186 -0.0751158
731 -0.207864 -1.51322 0.466609
732 0.496298 -0.713401 -1.37613
733 1.44032 -0.141401 -0.748961
734 1.21342 -0.282574 0.32303
735 0.214086 0.285872 1.6506
736 -0.831439 0.454346 0.594103
737 0.606094 -0.131272 0.737389
738 0.322061 0.0451542 -0.316991
739 -0.986846 -0.979388 0.41873
740 -0.757557 -0.714165 -0.790095
741 1.05879 0.0825565 -0.945826
742 0.863447 -0.00952277 0.683809
743 -0.532895 -1.36596 -0.702596
744 -0.296996 -0.11931 0.477244
745 -1.21915 0.81644 -0.167289
746 0.563654 -0.805588 0.454685
747 0.358572 0.412289 0.386444
748 0.0276546 -0.683802 0.138354
749 1.81217 0.629733 0.632357
750 -0.165991 0.0108716 -0.111322
751 -0.714422 0.366984 0.385983
752 -0.716956 -0.721725 0.521852
753 0.860796 -0.913429 -0.124904
754 0.0259235 0.00997784 1.16767
755 1.02856 -0.284297 -0.221272
756 -0.731164 1.24714 -0.620852
757 0.26187 -1.63793 0.584934
758 -0.126485 0.109792 -0.485094
759 -0.498036 -2.01333 -0.202788
760 0.261487 -0.955349 -0.0562058
761 0.021154 -0.771703 -0.979915
762 -0.417042 0.129756 0.936815
763 0.351396 -0.0527845 -0.141196
764 -0.0132745 -0.917174 0.150128
765 -0.444951 0.0866303 -0.344235
766 0.259607 0.210826 0.651526
767 0.413774 1.48337 -0.574667
768 -0.348234 0.227656 -1.38851
769 0.360747 0.200802 -1.40442
770 0.464122 -0.0306871 -0.0824762
771 -0.00330609 -0.704158 -0.050726
772 0.224499 0.262457 1.11764
773 1.14397 -1.21913 -0.594881
774 -0.286559 0.823124 0.106636
775 1.13842 1.59176 0.0655196
776 -0.957473 0.202803 1.23481
777 -0.896003 0.585704 -0.464909
778 0.963187 -0.115874 0.661664
779 -0.69343 -0.285721 0.107448
780 0.354812 -0.14949 1.48105
781 0.273811 0.621035 -0.426294
782 -0.0582188 -0.240965 0.856689
783 -0.64047 -1.066 -0.122848
784 0.780595 0.105125 -0.403237
785 0.166413 0.482033 -0.130056
786 -0.0753708 -0.764433 0.528722
787 -0.728231 -0.428191 0.28397
788 0.31181 1.55895 0.0620079
789 0.163002 1.40059 -0.0646024
790 0.397578 0.608006 -0.446345
791 -1.4286 -0.602478 0.905054
792 -0.697782 1.33755 0.283286
793 0.381218 0.205519 -0.158547
794 -0.499725 0.51309 0.835829
795 -0.899234 -1.22903 0.348484
796 1.46011 -0.319522 -0.324308
797 -0.347003 0.663485 0.43697
798 -1.30643 -0.878836 -0.0870597
799 -0.644685 0.765904 0.852635
800 -0.373658 -0.111282 -1.29881
801 -0.195796 -0.280998 -0.804784
802 0.190765 0.242155 0.498865
803 -0.781249 0.218768 -0.326984
804 0.177134 -0.711027 0.0210279
805 0.420188 0.796956 -0.362057
806 -0.221903 1.29425 0.689858
807 -0.641234 -0.433926 -0.366884
808 0.68072 1.5896 -0.17083
809 -0.184327 0.650015 -0.654868
810 -1.14395 0.566788 -0.765613
811 -0.181657 0.365864 -0.660748
812 -1.26021 0.187448 0.102405
813 0.279508 -0.813515 -0.195974
814 0.415968 0.310715 -0.18865
815 -1.23162 -0.913444 -0.0937036
816 0.162215 0.834267 0.10623
817 0.61291 0.310469 -1.15239
818 -0.222828 1.00845 0.994375
819 1.39226 0.285456 0.0125841
820 1.21483 1.30318 -0.705236
821 0.129184 -0.536862 0.585684
822 0.416562 -0.998845 -0.609236
823 -0.0435624 -0.305146 -0.248624
824 -0.869895 0.909338 0.166474
825 0.160456 -0.152633 0.847789
826 0.778643 0.743151 0.306163
827 0.453219 0.495659 -0.445006
828 0.964938 0.386888 -0.74019
829 -0.213703 0.0932823 -0.623542
830 -1.18085 -0.174506 0.0184141
831 0.0651467 0.56316 -0.553275
832 0.981778 0.720918 0.0879021
833 0.528884 0.487843 -0.236616
834 -0.428402 -1.42155 -1.21172
835 -0.497322 0.71759 0.443545
836 0.0926291 -0.0110795 0.324189
837 0.820924 -1.41451 -1.81293
838 0.556652 -0.194217 0.0466645
839 0.0444685 -0.372755 -0.328559
840 0.252418 -0.831982 -0.357257
841 0.675854 -0.410797 -0.0688144
842 -0.258696 -0.59758 0.829773
843 -1.51094 -0.276536 -0.703034
844 0.447682 0.0280841 -0.355354
845 0.436297 -0.0249311 0.410889
846 -0.320499 1.39993 -0.290552
847 0.428486 0.0165629 0.77801
848 0.348712 0.955261 -0.690941
849 -0.328217 -1.5773 -0.81879
850 0.99841 0.0409593 -0.255968
851 -0.719067 0.239356 0.559062
852 1.90097 0.512111 0.428266
853 -0.644582 -0.323521 0.692887
854 -0.479094 1.90466 1.44456
855 1.23179 -0.793001 0.539796
856 -1.08728 -0.0960228 0.0842911
857 -0.299232 0.746777 -0.917577
858 -0.187065 0.346131 -0.822952
859 -1.15998 -0.237525 0.81479
860 -0.950712 -0.362046 -0.187927
861 -0.801975 -0.450702 0.690273
862 -0.0183017 -0.847749 -0.197453
863 -0.301168 -0.621476 -0.797591
864 1.11948 0.727735 -0.41911
865 0.222341 0.163166 -0.675527
866 0.906917 0.72225 1.0597
867 -0.338573 -0.345481 -0.557715
868 0.339027 0.0873179 0.858216
869 -0.210684 -0.921401 -0.311937
870 -0.0653505 0.678003 -0.953284
871 0.126614 -0.0103158 -0.00313685
872 0.610716 -0.568219 0.622956
873 -0.681454 0.521311 -0.800629
874 1.22106 0.701707 0.330481
875 0.50542 -0.222028 0.470581
876 0.120596 -0.846767 -0.174985
877 -1.38886 -1.32288 -0.528931
878 0.134356 -0.389335 -0.407524
879 0.0872305 0.401262 0.237751
880 -0.134286 0.643189 0.323985
881 0.848399 -1.51544 -0.478979
882 0.320827 -1.04359 -0.191393
883 -0.0901127 -0.210357 0.351522
884 0.882807 -0.348628 -0.290626
885 -0.291384 0.29612 -0.715061
886 0.589452 -0.158453 -0.221749
887 -0.899231 1.33147 0.0591488
888 1.0289 1.00983 -1.05153
889 -1.24758 -0.284641 -0.901526
890 0.255297 -0.354369 0.471471
891 -0.161482 0.37493 0.57658
892 -0.334731 1.56634 1.38533
893 -0.424169 -0.539771 -1.12913
894 -0.813885 -1.11475 -0.603128
895 0.533276 0.6018 0.131428
896 1.92537 -0.194208 -0.338538
897 0.590477 -0.237878 1.13872
898 -0.369699 0.448981 0.396356
899 1.21427 0.00261412 0.0971079
900 -0.470989 -0.544716 -0.21287
901 0.0852695 -0.155255 -0.580323
902 0.238365 0.639683 0.0878165
903 -1.79239 -0.880902 1.151
904 -0.787533 -0.255301 -0.191449
905 -0.672477 0.781727 0.737718
906 0.681241 0.865253 1.86365
907 0.0054504 0.710187 0.130538
908 -0.131642 -0.535953 0.36303
909 0.405341 0.199353 -1.58221
910 0.83809 -0.585268 0.322115
911 -0.998369 -0.968857 -0.124073
912 -0.718914 -0.247412 0.110985
913 0.12197 -0.524394 0.123187
914 -0.0172103 1.11825 -1.61908
915 -1.61443 -0.738239 0.395739
916 0.272077 -0.514154 0.0350963
917 0.420239 -0.639123 -0.226718
918 -0.952234 1.28241 -0.100314
919 -0.724876 -0.0801406 1.35912
920 0.135807 -0.483363 -1.07324
921 0.956148 1.23831 0.169197
922 0.379405 -0.0983776 -0.254956
923 -0.12901 0.144751 0.53554
924 -0.295195 -0.188516 0.184061
925 -0.273291 -0.0431776 0.319351
926 -0.366516 -0.259295 -1.21726
927 0.936805 -0.580376 0.723984
928 1.37427 -0.883372 -1.2021
929 -0.0119883 0.196714 -0.394857
930 0.269374 0.672053 0.316003
931 0.706152 0.257585 0.243069
932 0.215789 -1.19179 0.133047
933 -1.25611 -0.226653 -0.372151
934 -0.0739654 0.827223 0.43477
935 0.00739418 -0.64833 -0.402402
936 -0.627864 0.210589 -0.592683
937 0.712283 0.551138 -0.420654
938 -0.0832784 0.0653625 -0.458661
939 0.580361 -0.278185 -0.517897
940 0.178043 -0.308047 -0.421613
941 -0.464251 -0.495379 -0.0889571
942 0.381472 0.171915 -0.645658
943 -0.885647 -1.37193 -0.911611
944 0.97435 0.223133 0.410774
945 0.073956 0.511063 -0.522866
946 0.952249 -0.445775 -0.724861
947 -0.178825 1.13833 -0.687528
948 -0.331127 -0.431223 -0.0999792
949 0.280056 -0.142706 -0.92604
950 -0.233313 -0.265719 -0.0245046
951 -0.108982 -0.652255 -0.825645
952 0.358503 -0.41623 -0.0251371
953 -0.146689 -1.02114 0.311149
954 -0.221309 -0.792627 -0.576023
955 -0.610803 -0.341141 -0.498224
956 1.63385 0.665476 0.336947
957 0.768655 1.24974 0.528241
958 0.882232 0.503209 -0.0702203
959 0.00436845 0.320534 0.478953
960 -0.755127 0.25849 -0.0739107
961 -0.733706 0.887874 0.869224
962 -0.158627 0.0357224 0.307708
963 -1.03339 0.385678 -0.45109
964 0.519119 1.14605 0.0129164
965 0.953084 0.0299598 -0.904957
966 0.501685 -0.652376 0.927536
967 -0.644547 0.0996376 -0.587511
968 0.666038 0.786136 0.139218
969 0.232796 -0.730391 -1.34193
970 -0.789413 0.493194 -0.598263
971 0.622153 1.54375 0.124533
972 0.3768 -0.0853148 2.1398
973 -0.222436 0.697469 0.569011
974 -0.594453 1.0983 0.542377
975 0.444054 0.766065 -0.315935
976 0.496117 -0.381962 -0.395884
977 1.04551 0.501713 -0.41702
978 0.285343 1.45222 0.368653
979 0.122627 0.380293 -1.35678
980 0.457444 -0.400566 -0.0459261
981 0.029979 -0.713336 -0.189135
982 0.984398 -0.166624 0.689673
983 -0.521171 0.738577 -0.623433
984 -0.343398 -0.764376 -1.075
985 -0.123567 0.208863 -0.232331
986 -1.2969 -1.08341 -0.89681
987 1.5324 0.422839 -0.354151
988 0.694441 -0.147881 0.845776
989 0.66362 0.0465654 0.376131
990 -0.981315 0.393186 -0.354707
991 -1.17537 1.47739 0.026171
992 -0.740472 0.742755 0.0742178
993 0.00845052 -0.195649 0.593355
994 -0.293657 -1.16014 -0.705916
995 0.304941 0.734744 0.204992
996 0.331169 -0.214465 0.36836
997 -0.34562 0.331854 -0.432147
998 1.08719 0.200095 -0.744101
999 -0.00723996 -0.591685 0.665838
1000 -0.197444 0.540012 -1.1652
