732 1 5.16938 6.0395 2.44683
733 1 1.78125 3.11003 3.07589
734 1 1.28122 3.14009 2.1418
735 1 7.25508 9.06958 7.66412
736 1 3.33921 0.0683527 1.18374
737 1 3.05209 5.22205 3.14132
738 1 2.41392 1.20747 0.149179
739 1 2.95684 2.14605 5.32712
740 1 1.45395 7.01719 4.33523
741 1 6.92333 1.59005 4.83053
742 1 0.521785 3.42561 4.70783
743 1 6.81598 0.256379 5.92756
744 1 4.32373 2.96517 3.29389
745 1 4.08823 3.88614 7.30301
746 1 5.42934 1.52158 4.16806
747 1 1.53319 0.649176 0.220507
748 1 3.59225 7.05865 8.38949
749 1 6.6715 0.889864 9.2158
750 1 8.69649 0.485818 1.73481
751 1 4.06354 8.01733 6.09666
752 1 6.48506 1.5255 0.900022
753 1 4.41659 2.92807 8.1237
754 1 2.56452 2.30042 8.52812
755 1 3.71035 6.66698 4.85136
756 1 5.60676 5.01252 8.6369
757 1 8.8345 7.84713 6.90394
758 1 4.66373 1.09676 4.7901
759 1 6.90626 2.50888 4.30206
760 1 4.08762 4.12062 1.13829
761 1 1.82019 7.76205 1.12221
762 1 7.50707 8.16141 8.25184
763 1 6.15963 5.38796 0.276463
764 1 1.41977 1.87695 8.53254
765 1 2.1931 8.4665 7.96938
766 1 7.51797 2.8738 0.231302
767 1 6.36474 4.23249 5.80469
768 1 5.01879 3.58406 4.69314
769 1 8.45061 5.80711 5.29783
770 1 8.68472 5.138 1.41473
771 1 0.313996 1.00078 1.81538
772 1 0.443771 2.44994 5.17232
773 1 4.79678 8.52903 3.95787
774 1 6.62777 4.79983 7.26096
775 1 4.11563 4.89053 2.58565
776 1 4.89041 2.49934 0.123676
777 1 5.5907 7.71185 5.15512
778 1 8.48661 2.57212 9.41044
779 1 5.60477 2.82437 5.70357
780 1 9.22441 5.05613 0.390951
781 1 2.02236 4.74219 1.53615
782 1 8.94269 6.99627 1.07495
783 1 8.1147 3.86021 6.08815
784 1 1.16476 1.0625 3.91671
785 1 8.73782 7.00526 2.79935
786 1 0.589018 3.43566 0.0594454
787 1 1.4014 8.65839 1.50738
788 1 8.80275 1.07252 2.56187
789 1 6.71615 8.14902 7.36106
790 1 9.07738 3.28769 8.90242
791 1 5.68997 0.858527 0.276134
792 1 0.568878 5.17777 5.80187
793 1 4.93191 0.18222 9.2776
794 1 1.17677 6.8564 1.42111
795 1 3.89368 2.47446 6.08737
796 1 4.97274 4.60878 3.28166
797 1 1.38335 2.26537 2.61236
798 1 1.85742 2.81213 6.88938
799 1 3.73535 1.68493 1.42834
800 1 0.127053 0.298816 1.10166
801 2 9.15231 2.30608 3.43676
802 2 9.03544 6.72219 3.65448
803 2 1.54491 9.35851 6.21543
804 2 2.71225 6.21277 0.485545
805 2 6.79355 8.67366 3.39738
806 2 8.433 5.41683 2.2388
807 2 4.73749 7.27485 1.70324
808 2 1.41169 7.16306 7.35735
809 2 6.648 2.837 0.0550791
810 2 3.09707 8.26363 8.26571
811 2 4.30223 7.08775 6.16526
812 2 0.135952 5.03483 1.40028
813 2 8.66743 4.06157 3.45486
814 2 0.772619 1.29933 8.45685
815 2 6.91801 2.4088 5.15259
816 2 9.29305 3.39297 1.25484
817 2 5.3457 5.43209 4.88852
818 2 2.73743 3.30707 6.32775
819 2 5.75447 1.85559 5.89319
820 2 8.81379 9.05059 7.54161
821 2 8.79989 0.725167 6.66199
822 2 9.25356 2.56894 8.49828
823 2 3.5548 0.169242 7.32332
824 2 7.4106 7.55781 6.68294
825 2 8.08394 4.48315 6.68695
826 2 1.83578 5.75593 8.50011
827 2 6.95993 6.64614 3.27715
828 2 0.500331 9.36876 6.30848
829 2 9.20327 7.14329 5.1937
830 2 5.06052 3.04185 7.58886
831 2 6.77283 4.82846 0.548995
832 2 6.42622 8.86444 6.29426
833 2 1.32865 2.25429 9.34955
834 2 3.23716 8.89036 3.58366
835 2 1.3213 2.19277 7.07586
836 2 7.01018 2.02456 7.63748
837 2 0.358884 5.90044 9.23002
838 2 8.15518 3.04565 5.82795
839 2 6.08266 7.41973 7.32338
840 2 5.32086 6.8516 5.15889
841 2 7.73814 4.75807 0.174198
842 2 5.3899 3.3251 0.27727
843 2 0.65802 9.17532 7.50795
844 2 2.20069 0.500497 9.05447
845 2 3.07067 7.94256 2.09511
846 2 1.42756 0.464461 7.68559
847 2 7.74185 6.31392 5.32724
848 2 6.52707 5.03525 8.1354
849 2 1.90546 0.887889 0.90214
850 2 9.39327 7.56898 0.101828
851 2 4.22756 5.37369 8.42596
852 2 1.63421 4.00755 0.509369
853 2 5.6977 3.59647 6.20825
854 2 8.03775 1.51411 2.32586
855 2 4.91794 7.79954 4.5334
856 2 5.78293 0.806472 1.14086
857 2 0.0859533 0.839644 4.06111
858 2 3.72677 1.36544 7.63597
859 2 4.24977 8.57452 0.0869688
860 2 1.29372 0.144708 5.13302
861 2 3.87863 7.31625 7.49512
862 2 3.01896 4.47686 8.40589
863 2 6.99571 3.7312 5.51941
864 2 8.07878 2.69323 7.35944
865 2 4.05733 5.57196 5.48657
866 2 9.23436 8.9712 2.9992
867 2 5.51124 7.15935 0.571749
868 2 8.57006 7.18481 1.89203
869 2 0.283448 7.95646 6.57527
870 2 5.6498 6.59791 4.13312
871 2 2.32504 1.64169 4.9414
872 2 2.27865 3.22324 4.98793
873 2 5.76801 3.54062 5.27538
874 2 6.27614 7.98766 1.02274
875 2 4.46791 6.42835 2.37315
876 2 5.77061 2.12315 7.82711
877 2 1.91507 6.63936 0.213426
878 2 6.65396 5.73723 7.19471
879 2 1.43361 5.56629 5.63441
880 2 3.74967 2.8221 5.20231
881 2 3.23856 8.32303 4.81608
882 2 2.07354 7.25831 4.93589
883 2 7.41006 3.56068 6.4311
884 2 6.489 0.976637 8.37164
885 2 4.91123 2.23026 3.82118
886 2 2.2876 0.684786 3.51374
887 2 7.98609 7.51262 5.63794
888 2 8.86798 3.46133 7.4111
889 2 3.43498 4.42241 2.89877
890 2 4.7357 5.23422 3.97148
891 2 2.28773 8.6824 4.04537
892 2 5.88537 6.24473 6.51394
893 2 3.78391 3.05538 7.63087
894 2 5.77825 9.33131 0.125582
895 2 7.35437 5.9479 8.82683
896 2 0.40996 6.60889 1.06384
897 2 3.32238 8.24724 1.174
898 2 2.98366 5.62782 8.92876
899 2 0.978178 2.87502 3.05127
900 2 0.42746 1.85049 6.09416
901 2 8.15891 2.31444 3.46354
902 2 4.38253 3.42683 2.54339
903 2 8.94752 0.746252 5.27333
904 2 9.2365 4.15067 0.120929
905 2 1.16882 0.26267 4.11577
906 2 8.0389 3.48384 0.692961
907 2 7.67851 4.093 1.46399
908 2 5.9674 5.83523 2.25237
909 2 5.50916 8.90289 6.78898
910 2 2.59408 0.19997 7.34155
911 2 7.07393 7.91529 4.58432
912 2 4.99528 2.66826 2.73981
913 2 4.0559 6.81584 4.07125
914 2 0.649667 6.45826 7.70958
915 2 5.72179 1.94525 1.2033
916 2 1.69943 1.36981 9.15171
917 2 9.07941 1.29644 7.87614
918 2 6.99776 2.54182 1.49937
919 2 5.53435 7.45342 3.05666
920 2 6.49723 4.22083 6.63318
921 2 1.66195 7.44258 3.04361
922 2 7.07363 0.295969 7.11811
923 2 7.00235 2.11591 3.49204
924 2 2.81171 1.60917 7.97836
925 2 8.12849 7.58129 3.21619
926 2 3.5089 2.41259 7.01182
927 2 4.7518 0.562518 7.62151
928 2 1.52726 4.97981 2.26494
929 2 1.68433 3.74707 8.30889
930 2 0.673629 0.851521 0.514825
931 2 4.60408 8.51552 7.74736
932 2 6.0068 2.48907 3.84588
933 2 0.0340512 2.79221 0.153696
934 2 4.7477 4.54855 0.543694
935 2 4.29526 4.35736 6.42381
936 2 0.466181 4.33437 2.34626
937 2 1.83665 7.63036 9.26849
938 2 3.44216 0.281525 4.89755
939 2 0.611328 8.58126 2.1348
940 2 2.70575 7.25326 6.92188
941 2 0.157272 7.72144 7.7566
942 2 3.4567 0.190027 0.187061
943 2 3.22454 4.03787 5.35651
944 2 0.830171 5.82761 1.54662
945 2 9.14061 5.35173 3.45131
946 2 7.29507 4.13674 9.07403
947 2 2.67443 8.88724 5.70328
948 2 7.93226 3.07914 1.75351
949 2 4.82637 0.741673 0.489678
950 2 9.34405 2.86367 6.89575
951 2 3.19996 9.29555 8.18417
952 2 6.61909 3.28593 7.97509
953 2 4.53045 4.35187 5.081
954 2 1.63331 8.27893 5.38247
955 2 7.97098 0.143227 6.45297
956 2 7.17864 3.44737 2.92374
957 2 6.31559 5.88408 5.63758
958 2 8.99109 8.23 4.34323
959 2 6.70159 0.710211 5.09879
960 2 3.63829 5.88683 3.30461
961 2 9.14746 7.09856 6.66132
962 2 5.07085 8.82357 1.34504
963 2 0.927217 6.98513 6.13167
964 2 3.55936 6.77497 2.45276
965 2 2.75098 7.15343 8.13229
966 2 9.25959 6.44058 2.57566
967 2 8.2402 2.99215 4.33549
968 2 0.530221 5.35892 3.02524
969 2 7.14743 5.06136 1.90246
970 2 5.86067 3.47962 3.29897
971 2 1.84451 8.92213 0.551599
972 2 5.17162 5.16213 6.45655
973 2 3.20264 7.33317 9.17063
974 2 4.79309 3.58095 3.63513
975 2 1.21443 7.0197 8.79243
976 2 6.78687 8.68114 5.47533
977 2 5.4369 7.58753 2.09804
978 2 3.81165 0.595572 6.11566
979 2 5.59134 4.67798 5.64336
980 2 0.840048 4.79134 7.20849
981 2 0.430983 8.29673 0.342055
982 2 7.09633 5.94573 1.94179
983 2 9.01027 1.13695 1.20455
984 2 4.95068 4.18702 8.69503
985 2 8.36814 0.0610629 4.0744
986 2 8.62108 1.23083 9.16481
987 2 5.58233 0.262485 2.47549
988 2 6.02447 7.63498 6.03252
989 2 6.51459 9.14309 4.30747
990 2 2.75672 2.3145 3.82304
991 2 8.21831 8.36663 8.72891
992 2 5.86039 6.27298 3.0398
993 2 8.18257 5.43831 3.86158
994 2 5.11791 5.32799 7.53397
995 2 3.63436 5.54339 4.44762
996 2 1.52406 1.16743 5.85584
997 2 5.99619 8.15582 7.97104
998 2 8.88602 5.79802 0.903347
999 2 3.38228 4.53542 0.238293
1000 2 4.84115 3.03521 6.1963

Velocities

1 0.633654 -0.38321 -0.19397
2 0.183102 -0.360554 -0.380774
3 0.747449 0.75515 0.461133
4 -0.0631817 -0.471249 -0.455372
5 -0.766167 0.617814 0.473879
6 0.0869984 0.0701965 0.1347
7 0.932172 -0.354308 0.12654
8 0.309585 -0.247264 0.458442
9 0.705917 1.77347 0.169064
10 -0.174048 0.422811 -0.206655
11 -0.105455 -0.812551 -0.186377
12 0.0720448 -0.476431 -1.7028
13 0.0883286 0.76721 -0.0326689
14 1.59305 1.12377 -0.311226
15 0.0772451 0.837068 -0.365081
16 1.11508 -0.0554392 -0.0649591
17 0.929544 1.02402 -0.486411
18 -0.763796 -0.0705227 -0.0696132
19 1.71751 -0.778492 0.486746
20 0.523382 0.44143 1.13803
21 -0.735028 0.381872 -0.0480181
22 0.296901 0.155324 0.520227
23 1.38328 -0.955516 0.50249
24 -0.3449 0.078349 -0.414799
25 -0.579875 -0.280488 0.624145
26 0.494875 0.0236814 0.715984
27 0.745393 1.11675 0.727082
28 0.315106 -0.215012 0.51268
29 -0.220516 -0.850919 1.05049
30 -0.1363 0.203331 0.891485
31 0.293008 0.939909 0.00599104
32 0.552434 -0.483216 -0.431285
33 -0.131895 1.03596 -0.0150965
34 -0.45873 -0.713385 -0.73581
35 -0.769771 1.05291 0.971696
36 0.0439983 1.23635 0.121028
37 -1.48669 0.186004 0.720259
38 -0.488346 1.38367 -0.937844
39 -0.405852 -0.127095 -1.50409
40 -0.994653 0.466858 -1.32758
41 -0.389114 -0.419682 -0.255392
42 0.615425 -0.150622 -1.46407
43 0.620608 0.65498 0.192833
44 -0.0548209 -0.364127 -0.534546
45 1.21561 0.0765971 -0.311832
46 -0.630467 -0.230053 0.18947
47 -0.38807 -0.82619 -0.514455
48 0.694486 -0.161908 0.243581
49 -0.754189 0.683835 1.25993
50 0.268844 -1.29778 0.413228
51 0.460341 0.948164 -0.289442
52 0.247704 0.492931 0.397154
53 0.426144 -1.42668 1.16429
54 -0.209902 0.331616 -0.465685
55 0.0125144 -0.966328 0.319881
56 -0.479917 -0.573948 1.00854
57 -0.294023 -0.969109 -0.0106663
58 1.40838 0.557343 0.190526
59 -1.32909 0.092542 -0.671631
60 -0.589624 -0.259016 -0.402757
61 0.339015 -0.0371707 -0.583965
62 0.836907 0.542882 0.0138713
63 0.22649 0.52118 0.562147
64 0.682721 -1.12496 1.82
65 -1.67422 -0.516019 -0.0235153
66 0.652045 -0.177905 -0.923874
67 -0.509425 0.344097 -0.293952
68 0.383308 -0.631215 0.512185
69 -1.60804 -0.422198 0.40772
70 0.256725 0.082503 -0.100641
71 -0.00799192 -0.799852 -0.949301
72 0.35099 1.38625 -0.0484871
73 0.143574 -0.79006 -0.340005
74 0.0304849 -0.184842 -0.455387
75 -0.0408525 -0.535332 -0.201571
76 -0.133891 -2.21612 -0.538809
77 -0.00242704 -0.203733 0.32773
78 -0.717146 -0.228928 -0.0764404
79 -0.618944 -0.281528 0.052743
80 0.567332 -0.403364 -0.968241
81 -0.152862 -0.683132 -0.801113
82 -0.187593 -0.0706855 -0.155314
83 0.903699 0.151648 -0.897385
84 0.15763 1.04927 -0.0128552
85 -0.622777 0.291008 -0.510248
86 -0.312313 -0.754461 -0.458568
87 -0.901023 0.535259 -0.0169048
88 0.524868 0.615519 -0.335555
89 -0.111911 -0.48917 -0.797541
90 -0.131146 0.72302 2.04285
91 0.26076 -0.675559 0.259064
92 0.284947 -0.212157 1.43332
93 0.106853 -1.58121 -0.228263
94 -0.466882 0.152329 -0.348715
95 0.029488 0.371759 1.49681
96 0.925824 -0.738709 -0.850864
97 0.195529 0.20053 0.932526
98 0.00828097 0.681617 0.838745
99 1.03467 -0.375853 0.188646
100 0.378114 -0.122842 -1.62336
101 0.624728 -1.27009 0.0470923
102 0.948871 1.33292 0.564845
103 0.176889 -1.02433 -0.880764
104 0.461123 -1.07873 -0.7786
105 0.0857317 -1.00345 0.0736636
106 -0.154534 0.661678 -0.638399
107 0.394334 0.409056 0.572133
108 -0.484051 0.985489 -0.41233
109 -0.807673 -0.551101 1.12627
110 -0.615098 0.690218 0.555827
111 -0.0112595 0.746294 -0.0670354
112 -0.509599 -0.960896 -0.919038
113 0.0195338 0.230047 0.729577
114 0.778329 -0.338924 -0.169395
115 0.260883 -0.38606 1.15701
116 -1.0244 -0.543917 -0.138967
117 0.643979 -0.206107 -0.206706
118 1.71656 0.110618 0.0993178
119 0.0826407 0.941936 0.134928
120 -0.292204 0.036124 -0.908228
121 -0.254298 0.430249 0.329673
122 0.707024 -0.0765985 0.485737
123 -0.172021 -0.217207 1.18677
124 0.410023 -0.631497 0.635996
125 -0.305955 -1.03846 0.0124658
126 -1.07058 0.411161 0.322218
127 1.40093 -0.515491 0.569188
128 -0.0046523 -0.0945538 0.0874848
129 -1.56186 0.310533 0.0111785
130 -0.446118 -0.236815 0.272411
131 -0.662129 -0.159568 0.13156
132 -1.38892 0.215025 0.814562
133 -1.61919 -0.400669 -0.341256
134 0.00110139 0.709115 -0.64274
135 -2.18288 0.114004 -0.12918
136 -0.247528 -1.11048 -0.911569
137 0.242653 -0.609535 -0.0404337
138 0.451769 0.181112 0.436987
139 -0.370124 0.370304 1.63291
140 -0.864423 -0.660002 -0.376151
141 0.62462 -0.210102 0.621438
142 0.515227 0.0933069 1.19888
143 0.187534 0.795943 0.442946
144 0.18692 -0.165404 -1.02455
145 0.023126 -0.326668 -0.968169
146 0.238841 -1.86724 -0.83691
147 0.0104577 0.0998009 -1.39784
148 -0.145427 -0.856032 0.0323901
149 0.417728 -0.0766767 -0.752474
150 -1.1331 -0.183857 0.199749
151 0.40331 0.120284 -0.539538
152 0.673634 -0.23254 -0.463929
153 -0.113417 -0.296306 0.0210634
154 -0.506583 -0.539126 -0.0614357
155 0.644937 1.10059 1.02694
156 -0.0652526 -0.641767 0.26132
157 -0.150504 -0.322723 -0.60073
158 -0.921982 0.0558591 -0.137491
159 0.363238 0.710922 1.13702
160 -0.892544 0.730525 -0.179262
161 0.267602 0.376442 -0.686784
162 0.174361 -0.755987 -0.432787
163 0.0789112 -0.0854854 -0.277125
164 0.718952 0.0190244 -0.0772395
165 0.85864 0.00567426 -0.725761
166 1.03417 0.517897 0.581425
167 -0.204259 1.38726 -0.561208
168 -0.171785 0.499748 -1.27297
169 1.74955 0.394261 -0.890294
170 -0.107445 -1.26108 -0.0181648
171 -0.162397 -0.376225 0.187332
172 -0.62925 -0.531133 0.254787
173 0.324482 0.612455 -0.0772002
174 0.602756 -0.0659042 0.160706
175 -0.182551 -0.612228 0.226097
176 -0.117505 1.16458 0.0848044
177 0.411681 -0.576297 -0.626668
178 0.41426 -0.611687 -0.765315
179 0.861056 0.169887 -0.422929
180 -0.0940919 -0.492007 -0.720016
181 -0.96147 0.931943 -0.944604
182 -0.414805 1.19428 0.514575
183 0.777223 0.389012 1.37192
184 -0.825307 0.729359 0.776507
185 0.223849 -0.782798 0.176891
186 -0.766741 0.697052 -0.777147
187 -1.10106 -0.158699 0.355583
188 -0.60542 -0.178432 0.88915
189 0.827795 -0.563978 0.0959973
190 0.209654 1.43102 0.193456
191 0.065448 0.0424823 1.5333
192 -1.22391 -0.0142037 0.258593
193 -1.66524 -0.124744 0.929435
194 0.523962 0.780985 -0.233952
195 -0.736254 0.0971017 -1.03063
196 -0.861424 -1.31899 0.354219
197 -0.0678105 0.838407 0.545613
198 0.138682 -0.544805 -0.506113
199 0.57109 1.185 -0.536085
200 0.100398 1.08012 0.390131
201 0.634315 -0.854191 -0.681139
202 1.51597 0.358743 1.31902
203 -1.12069 -0.424626 -0.439743
204 0.780898 1.17298 -0.263443
205 -0.833768 -0.641665 -0.495328
206 1.25461 0.478611 -0.512075
207 -0.345323 -0.533292 0.762833
208 -0.0755267 -0.252092 -0.0114094
209 -0.0409565 -0.303563 -1.08494
210 0.186156 -1.54376 0.329049
211 -0.953297 0.596226 -0.512618
212 0.95015 0.812497 -1.41774
213 -0.771719 -0.341912 -0.5698
214 -0.838379 -0.431563 -1.07818
215 0.739992 -0.387019 0.0443228
216 -0.889402 -0.120004 -0.544358
217 0.296936 -0.699837 -0.239325
218 0.167144 -0.683733 -0.879068
219 -0.534732 -0.751693 0.652303
220 0.273206 -0.519868 -0.111607
221 -0.435407 -0.0289198 -0.355449
222 0.412998 -1.66217 1.14067
223 0.488669 0.999344 -0.123739
224 0.458234 -1.34555 -0.930883
225 -0.0440073 0.490582 0.70943
226 0.377615 0.708625 -0.476172
227 -0.198008 0.39299 0.140419
228 1.71786 1.52451 0.342608
229 -0.143169 0.861255 -0.604503
230 0.284151 0.253742 1.09962
231 -0.854226 -0.129414 0.803801
232 0.144559 -0.133701 -1.15953
233 0.0114773 0.211071 -0.0216184
234 1.5471 -0.11863 -0.848053
235 0.0422698 -0.457414 0.958882
236 -0.725773 -0.0471044 0.165418
237 0.623917 0.139842 -0.0606048
238 0.262615 0.779762 -1.71663
239 0.0122044 1.20304 0.272894
240 -0.254237 1.41264 0.878304
241 0.455606 -1.1117 1.28753
242 0.256186 0.359237 -0.163998
243 0.58591 0.0243147 0.56939
244 -0.550782 -0.0904805 -0.588533
245 0.788082 1.41044 -0.702527
246 -1.10576 -1.12556 0.300471
247 0.616045 -0.120309 0.194115
248 0.683802 -0.206728 1.0209
249 -0.599015 -0.368445 -0.396183
250 0.939805 0.8088 -0.688293
251 -1.26202 0.426897 -0.175909
252 -0.353632 -0.763433 -0.26973
253 -1.5814 -0.287768 -0.135401
254 -0.0356163 0.0825249 0.564519
255 -0.930612 -0.986698 0.0344322
256 0.351599 0.683456 -0.12176
257 0.0737878 0.969641 -0.205221
258 1.20418 0.390451 0.552134
259 0.897096 0.17208 -1.15244
260 -0.121241 -0.991441 0.0920583
261 -1.12467 0.483729 -0.0377479
262 1.06122 -0.692662 -0.0920876
263 -0.922688 0.449188 0.631145
264 -0.236843 -1.32042 -0.282415
265 -0.438856 -0.47562 0.568943
266 0.701358 1.21451 -0.659959
267 -0.0993445 0.300279 0.144959
268 0.270012 1.07479 0.81066
269 -0.775366 -0.562942 0.181031
270 -0.506681 -0.880219 -0.52504
271 -0.790617 1.48418 -0.0624168
272 1.86112 -0.144052 0.334075
273 -0.535057 0.646225 0.586338
274 -0.419129 0.405459 1.27398
275 -0.0424891 -0.815041 -0.204027
276 0.382505 0.312545 0.700959
277 0.770684 -0.424951 0.114044
278 -0.0685939 -0.215945 0.606232
279 0.17306 0.208984 -0.928197
280 0.485254 -0.0388606 -0.725488
281 0.554714 -0.795904 0.2461
282 -0.449293 -0.444204 0.0921266
283 0.0169585 1.11231 1.45014
284 -0.286436 0.693337 0.0655254
285 0.232778 -0.22528 0.808931
286 -0.237319 -1.17848 -0.910803
287 -0.22941 0.386423 0.261684
288 -0.161211 -1.34616 0.992484
289 1.13715 0.225201 0.925523
290 0.232964 -1.08878 -1.08837
291 0.237565 -0.415225 -0.00427431
292 -0.307115 0.21533 -0.530664
293 -0.147838 -0.0358172 0.42294
294 -0.117183 0.392291 1.25998
295 1.61797 -0.228228 -1.50333
296 -0.277353 -0.221676 -1.12777
297 0.0961346 -0.0542651 0.34834
298 0.436832 0.724379 -0.21106
299 -0.629043 1.03248 -0.0512985
300 -0.421016 -0.215844 -0.8988
301 -0.10773 0.0434464 -0.189017
302 -0.176532 -0.184211 -0.532866
303 1.84897 -0.341479 -0.133412
304 0.705017 0.306188 -0.283461
305 -0.595536 -0.332362 0.313582
306 0.0914964 0.287133 -0.447509
307 -0.78662 0.193724 0.174035
308 -0.712133 -0.0177012 -0.737214
309 -0.726845 0.559314 -0.709178
310 -0.21459 0.250693 -0.18239
311 -0.213519 0.0406851 0.318783
312 0.392954 0.514051 0.0576797
313 0.349423 1.07604 -1.06952
314 -0.652886 0.675156 0.409477
315 0.260097 -0.657862 0.638535
316 -0.910128 -1.14939 -0.797062
317 -0.299389 -0.00634993 -0.943328
318 -0.104483 -0.0731177 -0.966754
319 1.11041 -1.30963 -0.042024
320 -0.218608 -1.85887 0.562801
321 -1.38943 0.0265185 -1.38475
322 -0.436067 -0.0749757 0.156868
323 0.56272 0.646111 0.334002
324 0.0989383 1.05984 -0.455109
325 -0.0173147 -0.0743827 0.993203
326 -1.73832 0.542407 1.19778
327 -1.00455 -0.750508 -0.868439
328 0.741425 -0.417022 0.154229
329 0.207339 -0.0246812 -0.179556
330 -0.0508014 -0.285748 -0.869087
331 -0.283176 -1.00287 -0.73247
332 0.626834 0.465048 0.266871
333 -0.0871221 -0.300875 -1.08289
334 0.710346 0.918449 -0.655867
335 -0.914556 -1.24882 -0.0760593
336 0.757556 -0.930058 0.40444
337 1.1335 0.127615 -0.970804
338 -0.778898 -0.170048 -0.323795
339 0.239383 1.05181 0.39507
340 0.585796 0.920228 -0.947701
341 -0.403287 0.162774 0.311293
342 0.746122 1.1664 0.0258247
343 0.526171 0.491231 -0.990652
344 -1.48382 -0.488811 0.385023
345 -0.563925 -0.00784671 0.213171
346 -0.123906 -0.188876 0.0505129
347 0.337044 0.180828 -0.0427795
348 1.18083 0.495918 0.41921
349 -0.0613219 -0.0613824 0.46084
350 0.231056 0.53867 -0.633871
351 -0.535465 -0.927498 -0.323266
352 0.513725 -0.428626 -0.410234
353 -0.499791 0.663823 -0.0797205
354 0.810313 -0.418671 0.499813
355 0.229737 0.174803 0.0443263
356 -0.359151 1.51213 -0.736173
357 -0.0243674 0.26688 -0.962406
358 -0.0428978 -0.871398 1.34519
359 -0.0939533 -0.878479 0.581969
360 0.367019 0.273579 -0.261463
361 0.827142 0.0600893 0.142045
362 -0.0213396 0.896465 -0.229626
363 -0.0193015 -0.197203 -0.722923
364 -0.144339 -0.258891 -0.440639
365 0.635696 0.0470509 0.427056
366 1.0073 -0.217272 0.249483
367 0.0462282 -0.224766 0.0478966
368 -0.581931 -0.769126 -0.446753
369 -0.0136666 -0.135537 0.468362
370 0.665242 0.789709 0.0792032
371 -0.427636 -0.757877 0.314851
372 -0.681446 -1.85202 -0.208903
373 0.0927436 -0.382032 0.310518
374 -0.170212 1.12792 0.846889
375 -0.17552 -0.998715 -0.306838
376 0.450806 -0.098953 0.988741
377 -0.816814 -0.803819 -0.33999
378 0.14284 1.09374 -0.249444
379 -0.336849 0.0347248 0.200297
380 1.11859 -0.685343 0.037304
381 -0.703337 -0.0911368 -0.714098
382 0.45777 0.0751466 0.0774056
383 -0.831979 0.491525 -0.0744022
384 -0.583733 -0.740844 -0.284117
385 -0.225227 0.227764 -0.474826
386 -0.980825 -0.0795096 -0.0570388
387 -0.126245 -0.353645 -0.447035
388 -0.15128 0.942221 1.12725
389 -0.283041 0.691524 0.0181415
390 0.134334 1.57163 -0.873331
391 -0.160948 0.201512 0.405129
392 -0.0165175 -0.829628 -0.319455
393 -0.450872 0.281602 -0.102357
394 -0.0819319 -0.347608 -0.808906
395 -0.208882 1.03349 0.637665
396 1.0634 0.799755 0.0578042
397 0.400307 -0.234274 -1.34313
398 -0.347039 0.813078 -0.905629
399 0.592228 -0.368565 0.1376
400 1.39332 0.854787 -1.62295
401 -0.666242 -0.790951 0.763386
402 0.932646 0.554053 -0.169663
403 -0.121208 0.264104 -1.74518
404 0.901295 0.059552 -0.474991
405 0.256188 0.410728 0.735214
406 1.89982 -0.321297 0.864935
407 1.10164 -0.10854 0.512085
408 -0.238399 1.21395 -0.665209
409 0.440477 0.636108 -0.611708
410 -0.877521 -2.22261 0.0716239
411 0.849403 -0.524033 0.328207
412 -0.184335 0.0503426 -0.181049
413 0.847724 -0.836145 0.315253
414 0.610589 -0.588274 0.447944
415 0.203987 -0.321043 0.44305
416 0.397667 1.0967 -0.307893
417 -1.39064 0.50152 1.01666
418 -0.341765 -0.248402 -1.04948
419 0.601495 0.619393 -0.309243
420 -0.286109 0.278855 0.13089
421 -0.301149 -0.0535396 -0.757854
422 1.18423 0.227797 1.1351
423 -0.147038 -1.67558 -0.531464
424 -1.0352 -0.0372121 -0.344322
425 -0.408419 -0.340926 0.99201
426 1.59408 -0.485195 -0.809769
427 0.242775 0.467644 0.669912
428 -0.106066 1.35634 0.129064
429 0.18654 1.31651 0.257615
430 0.603307 0.414362 -0.137341
431 0.935775 1.05665 -0.537978
432 0.43048 0.124972 1.45463
433 1.16564 -0.690161 -0.576563
434 -0.0599608 0.525566 -0.553895
435 -0.583842 -1.34663 0.330373
436 -0.228178 1.48788 0.940445
437 1.18968 0.0998099 0.290689
438 -0.0718766 -1.04023 -0.171564
439 1.12782 -0.0900265 0.479644
440 0.21887 -0.358777 0.571977
441 0.242543 1.41341 1.05683
442 0.477534 0.0929344 -0.155823
443 -0.345025 -1.25385 0.0339063
444 -0.655414 -0.735024 -0.721999
445 0.249269 -0.613106 -0.893264
446 -0.611143 0.304636 0.12255
447 -0.0226164 -0.408794 0.698716
448 0.345064 0.971087 0.10246
449 -0.292706 1.20142 0.636721
450 -0.517344 1.54732 -0.0293477
451 0.309681 -0.24927 0.74517
452 0.857516 0.482955 -0.22359
453 -0.335247 0.213001 -0.0276796
454 1.39201 -0.0270689 -0.144523
455 -0.553883 -1.10303 -0.338213
456 0.773931 0.497447 -0.48051
457 -0.0973693 1.25642 1.58673
458 -0.0989072 0.634593 -0.921024
459 -0.0493515 -0.0832973 1.06112
460 0.683947 -0.835408 -1.10471
461 -0.0722357 -1.40046 0.250538
462 -1.00566 -0.752309 1.2073
463 1.00811 1.19054 0.505246
464 0.317273 0.753849 1.37901
465 0.118521 -0.0290224 0.625543
466 -0.0679735 -0.754649 -0.254723
467 -0.25903 -0.229776 0.0622174
468 0.492827 0.130212 -0.360532
469 0.303491 -1.01796 -0.645443
