732 1 6.85751 7.04692 3.77355
733 1 2.35563 6.59029 2.99653
734 1 1.04154 4.36958 4.30252
735 1 7.65632 2.08824 5.99608
736 1 6.04021 8.09338 0.425357
737 1 1.50596 5.0941 4.80391
738 1 2.49762 9.16364 0.96787
739 1 2.82759 6.12345 7.3285
740 1 7.94036 9.0932 4.70159
741 1 4.09656 0.230872 2.7815
742 1 8.43492 4.12684 5.22758
743 1 8.72258 0.25758 7.48029
744 1 2.36805 2.07977 2.70653
745 1 2.69944 4.47176 8.66539
746 1 4.21345 0.082651 4.29006
747 1 1.83908 1.96811 1.83023
748 1 5.45422 5.05796 7.84581
749 1 8.91251 9.13138 9.27592
750 1 8.60476 1.71904 7.45954
751 1 2.70969 7.30728 5.02848
752 1 6.57223 2.8448 8.37564
753 1 5.10504 5.51377 8.68195
754 1 4.08945 0.22982 8.3012
755 1 3.39943 6.50522 4.42843
756 1 4.87715 5.41129 6.9676
757 1 1.04333 8.70763 7.50007
758 1 4.51223 8.46229 1.49752
759 1 4.70455 5.34996 3.14746
760 1 4.47679 1.82688 1.29223
761 1 3.05092 0.639386 2.37465
762 1 7.95472 9.35518 0.223063
763 1 6.13309 3.4073 9.19942
764 1 3.29883 2.9442 7.36852
765 1 0.84105 7.89392 8.20689
766 1 7.03836 3.49339 7.63803
767 1 6.43106 3.10955 3.82871
768 1 4.61742 4.25652 1.69251
769 1 8.96276 6.45914 5.93029
770 1 1.68354 5.7607 0.783384
771 1 6.92694 2.45194 3.13212
772 1 5.9748 8.92332 4.09299
773 1 3.66856 7.63441 4.85196
774 1 0.298601 4.20159 7.02962
775 1 1.39903 5.29016 2.87816
776 1 4.44831 2.53163 9.19574
777 1 7.1297 6.84199 9.17405
778 1 9.15709 4.35507 2.0104
779 1 8.43104 2.23866 5.35524
780 1 8.0136 6.11851 3.18795
781 1 8.36072 1.18711 0.633286
782 1 0.132257 7.42461 0.670144
783 1 8.77027 7.01257 5.00512
784 1 3.40779 0.0994249 3.57425
785 1 0.125179 8.77456 4.00743
786 1 1.59699 5.96182 7.38346
787 1 0.148057 8.62666 8.63462
788 1 8.52241 8.12171 6.0781
789 1 9.20424 1.51315 8.52073
790 1 4.99559 4.08328 7.95522
791 1 7.43315 1.74436 0.180504
792 1 2.67715 6.27358 5.28645
793 1 6.96867 0.0452594 0.549878
794 1 7.50489 5.90611 9.01232
795 1 1.66372 2.30716 7.13806
796 1 5.62988 4.29721 2.08685
797 1 0.397485 1.97685 3.11958
798 1 4.75663 1.89624 5.50931
799 1 4.07535 2.94898 2.46362
800 1 9.30737 7.87884 7.71328
801 2 2.88797 4.3515 3.18125
802 2 8.52365 7.33458 5.78747
803 2 2.17238 2.05175 0.99822
804 2 7.72567 2.18007 8.7786
805 2 7.93123 1.4113 5.3714
806 2 7.10189 7.03663 8.29913
807 2 2.41733 4.48969 1.88794
808 2 3.59196 3.45229 4.11435
809 2 8.66415 6.49581 6.91599
810 2 0.117058 5.74885 5.79899
811 2 6.95248 5.44473 8.28607
812 2 3.52164 4.31856 3.78142
813 2 9.00911 1.79258 5.75994
814 2 0.995199 2.97869 9.38388
815 2 5.8702 3.52501 6.88088
816 2 1.41187 0.925548 7.90942
817 2 3.05419 7.44066 2.88292
818 2 6.73499 9.14193 3.72888
819 2 1.69777 0.476914 5.49163
820 2 1.3042 9.30845 6.77399
821 2 3.60617 2.5416 5.73827
822 2 8.36946 8.78183 5.52972
823 2 9.01756 6.83945 2.3326
824 2 1.38191 6.17407 8.24515
825 2 4.36831 4.20822 4.71936
826 2 4.16092 4.18128 8.22738
827 2 6.06674 5.09614 3.51604
828 2 5.62043 0.11218 7.72825
829 2 4.83324 3.50269 2.04553
830 2 8.57895 3.30896 8.17078
831 2 4.34489 2.27554 2.96478
832 2 8.47404 1.05838 6.93698
833 2 2.30171 2.86774 9.38439
834 2 4.81759 7.18422 8.56348
835 2 1.30524 7.52986 9.19668
836 2 7.73669 4.46348 0.281056
837 2 2.61886 8.18101 2.62933
838 2 4.4911 8.61571 4.11178
839 2 2.7933 3.72657 6.24542
840 2 8.03435 7.45907 6.98558
841 2 1.29891 4.92316 1.10757
842 2 4.35851 3.55752 0.987603
843 2 3.39617 8.44659 7.26038
844 2 7.16682 0.135385 1.43233
845 2 2.64523 8.01068 9.00029
846 2 3.18106 3.12025 1.02266
847 2 3.27608 0.363196 6.75157
848 2 8.17265 5.80529 0.133072
849 2 0.354845 0.707881 2.1744
850 2 0.425607 8.29766 0.325682
851 2 5.14598 5.91925 6.20022
852 2 8.39033 1.99189 6.61853
853 2 2.98183 4.88948 1.09836
854 2 8.07339 2.1751 0.615199
855 2 4.14223 6.71107 6.20812
856 2 0.133142 3.11614 4.19674
857 2 8.72298 2.99595 2.67836
858 2 3.94252 5.44307 6.59649
859 2 6.44349 9.30695 5.78051
860 2 4.60086 8.86919 8.12278
861 2 8.03486 4.37222 6.02045
862 2 8.94542 4.33649 8.92615
863 2 8.22482 7.72167 2.05486
864 2 6.83657 4.99103 6.53261
865 2 8.62916 7.34028 0.70939
866 2 7.4973 6.20164 0.835096
867 2 6.60792 7.65313 9.36707
868 2 0.291695 6.84411 6.43563
869 2 0.479785 1.15011 6.84614
870 2 5.54547 4.34871 5.85479
871 2 6.23633 3.01718 5.70075
872 2 7.34685 7.781 3.56794
873 2 6.58221 3.82804 1.98922
874 2 6.28291 6.30325 1.75547
875 2 5.95677 4.5031 4.62165
876 2 7.50528 4.18018 5.25289
877 2 8.24399 3.92115 4.29946
878 2 5.25152 3.72663 8.90292
879 2 8.26875 4.13153 7.11469
880 2 4.22364 8.93947 4.99614
881 2 6.20518 1.5342 5.57824
882 2 4.70083 4.63704 2.54299
883 2 6.11622 0.667754 4.70611
884 2 8.11428 2.58285 4.57713
885 2 3.93168 8.66271 2.20303
886 2 3.07972 8.97877 5.73702
887 2 2.07563 1.0401 4.23783
888 2 5.9282 5.13087 8.51228
889 2 1.54161 4.33973 2.89037
890 2 2.10398 3.41019 3.89193
891 2 3.04632 2.41262 4.97156
892 2 8.10395 8.49602 0.455992
893 2 3.85798 4.67097 0.336773
894 2 2.1053 5.81482 2.63424
895 2 0.111016 1.98946 7.67567
896 2 2.11092 4.39293 0.0528531
897 2 6.06084 9.10339 0.684243
898 2 2.49122 0.556225 7.18014
899 2 6.38732 5.86709 7.30906
900 2 1.18833 2.05324 3.60706
901 2 5.41294 8.48025 8.58716
902 2 0.626061 7.72755 1.47368
903 2 2.71858 4.53815 7.33231
904 2 1.11523 4.14694 7.54088
905 2 2.98627 0.753366 4.88176
906 2 7.78602 1.65547 7.8074
907 2 5.27704 1.80756 9.33263
908 2 4.4199 5.82256 1.98825
909 2 4.84838 5.87406 3.89948
910 2 7.13205 8.09031 1.13477
911 2 6.6425 1.38674 9.3172
912 2 5.18664 5.80501 0.247579
913 2 2.65373 0.18068 2.93027
914 2 5.1168 5.84561 7.79942
915 2 5.81715 0.368203 8.8277
916 2 2.13366 2.82064 2.31089
917 2 0.505303 8.41794 2.99784
918 2 6.12064 2.18336 3.66733
919 2 8.08644 4.51965 2.68965
920 2 1.80444 6.77131 8.82225
921 2 0.157533 6.16008 1.71102
922 2 4.60394 0.815099 8.52212
923 2 5.30849 1.74957 4.69902
924 2 2.08945 3.48906 1.14365
925 2 4.93074 7.30942 1.70118
926 2 5.41708 2.3829 7.10679
927 2 7.19715 0.795877 7.03947
928 2 7.24978 6.37633 5.07983
929 2 1.67563 6.31041 4.01601
930 2 9.37411 2.1777 9.13513
931 2 2.9135 1.42857 2.697
932 2 8.98917 5.50917 7.039
933 2 7.85824 3.5994 0.66063
934 2 7.0316 3.13051 9.11719
935 2 2.51513 2.42424 4.19745
936 2 2.27215 1.08435 5.90452
937 2 2.06698 5.16206 8.57713
938 2 5.17039 1.57782 7.58724
939 2 7.34455 6.29379 3.64958
940 2 3.86203 7.69508 7.14317
941 2 3.53959 0.21623 8.97099
942 2 1.99479 0.321052 3.66975
943 2 4.26675 2.12547 2.09406
944 2 7.64258 5.12766 1.28514
945 2 6.67858 6.21614 8.79456
946 2 1.80454 2.84358 5.067
947 2 2.91078 6.86549 6.88206
948 2 8.73258 8.5185 4.28183
949 2 8.479 0.341775 4.75463
950 2 6.7684 3.75169 3.36285
951 2 4.39252 0.608563 2.00008
952 2 4.32838 7.03714 0.719306
953 2 2.08075 4.46638 5.42144
954 2 3.63109 5.84042 5.27412
955 2 7.46028 0.797819 8.34725
956 2 9.06611 3.55168 1.84801
957 2 5.15661 7.53403 5.43618
958 2 6.11291 6.60864 4.50124
959 2 5.61209 5.71049 4.68501
960 2 0.0871269 0.451867 9.19515
961 2 1.76226 7.04355 3.4133
962 2 6.92068 1.69946 1.7989
963 2 0.719623 7.09371 7.91163
964 2 1.82087 8.81142 1.6878
965 2 3.02382 9.27987 1.70883
966 2 0.499251 1.71629 2.31629
967 2 8.63964 1.04692 8.05426
968 2 9.02451 1.22154 4.19337
969 2 4.59005 4.90616 1.0066
970 2 3.52694 5.87879 2.01163
971 2 2.77377 6.84733 0.470101
972 2 3.57142 5.48752 8.06605
973 2 1.56336 8.43624 8.25053
974 2 6.47451 2.1724 7.7614
975 2 8.02956 6.26872 8.05281
976 2 2.85821 6.02061 3.61252
977 2 3.36141 3.94107 9.2298
978 2 5.16533 7.89553 7.3158
979 2 6.80942 7.88859 4.91004
980 2 7.2664 2.91589 6.14821
981 2 1.72207 0.144851 9.26474
982 2 1.0673 4.76223 3.48934
983 2 2.06907 1.01778 0.0541487
984 2 6.12523 8.27656 7.92096
985 2 8.56994 5.21108 1.80354
986 2 6.28213 1.28561 8.03763
987 2 5.93011 3.55298 4.44529
988 2 6.53564 2.22788 4.9485
989 2 5.59849 0.745244 3.29828
990 2 5.65523 0.628855 1.90604
991 2 6.41258 7.1648 3.00683
992 2 7.35905 6.45532 1.99507
993 2 0.761724 4.91226 2.40705
994 2 0.165257 6.82709 5.12886
995 2 3.159 4.75478 5.3616
996 2 3.38456 7.77153 5.73418
997 2 3.48082 2.61494 3.16666
998 2 3.02826 2.99714 8.18674
999 2 0.56472 1.50263 0.88628
1000 2 5.24872 0.0755186 5.76189

Velocities

1 -0.894949 -1.18906 -0.355022
2 -0.704794 -1.05064 0.194547
3 0.436746 0.348224 -1.26634
4 0.173751 0.515478 1.08857
5 -0.19136 -0.202695 -0.184573
6 -0.391308 1.91656 1.05811
7 1.3577 0.501912 0.103893
8 -0.196922 0.0766037 -0.866153
9 0.674134 -0.434307 -0.0299297
10 0.750121 1.59254 0.228205
11 0.391821 -0.411223 -0.746685
12 0.0566967 -0.284786 0.96264
13 -0.136539 -0.899368 0.316843
14 -1.15474 -1.20976 -0.560857
15 -0.278212 -0.285326 0.386735
16 -1.11619 0.431881 -0.0645937
17 0.584086 0.384352 0.138338
18 -0.127613 0.102481 1.25549
19 0.315538 -1.02451 0.110058
20 1.22413 1.20972 -0.734481
21 0.288887 -0.822379 -0.262412
22 0.843469 -0.26921 1.19587
23 1.24535 -0.542145 0.911419
24 0.534863 -0.484633 0.308119
25 0.125831 0.0200481 0.0886783
26 0.339191 -0.662371 -0.550716
27 0.383948 0.162057 0.151332
28 0.449083 0.653727 -0.603573
29 -1.60157 0.0846397 -0.753013
30 -0.285573 0.581131 0.388145
31 0.79313 0.563427 -0.0743945
32 0.14873 -0.0657871 -0.457462
33 0.010409 -0.53155 -0.408205
34 0.589527 0.738588 -0.190114
35 0.114953 -0.190419 -0.656665
36 0.278999 -1.89053 -0.337447
37 -0.195352 -0.940478 -0.118781
38 1.09489 0.72695 -0.657733
39 -0.717739 -0.309971 0.306625
40 1.08233 0.454816 -0.675566
41 0.312554 -0.54504 0.0373743
42 0.98106 0.275463 -0.121657
43 -0.405651 -0.73175 -1.06173
44 -0.924374 -0.140002 0.0511669
45 1.15742 -1.48746 -0.0910739
46 0.157475 -0.210484 0.529937
47 -0.798133 0.429231 0.929446
48 0.0961385 0.969399 1.07099
49 -1.65823 0.361814 0.615928
50 0.394634 -0.769282 0.980611
51 0.0911655 0.343263 -0.190971
52 -0.693114 -0.0438945 -0.216478
53 0.124415 0.698688 0.26043
54 0.439477 0.436722 0.6871
55 0.606498 -0.115087 0.430541
56 0.0810295 0.677802 1.01807
57 0.876416 0.560853 0.262039
58 -0.54007 -0.237942 1.57568
59 0.0746577 0.549274 -0.318778
60 -1.20579 1.60984 0.654931
61 -0.0271843 0.528914 -0.852861
62 -0.922875 -0.00287577 -1.23562
63 -1.15905 0.335071 1.75347
64 0.280235 -0.783885 0.308043
65 0.585229 -0.21253 -0.00953842
66 1.06181 0.476832 0.0405926
67 0.478842 -0.908639 -1.14369
68 0.466506 0.555072 -0.0199713
69 -0.268986 -0.0541912 0.25259
70 0.855545 -0.718537 -0.819148
71 0.0394754 -1.3142 0.431322
72 -0.743798 0.304991 0.128698
73 0.844674 -0.730908 -1.12436
74 -1.09347 0.0589604 0.814252
75 0.267389 -0.00334647 -0.200356
76 -0.280239 0.580928 0.071969
77 -1.22446 0.501207 0.683256
78 0.630677 0.580522 -0.627119
79 -0.149448 0.618467 -0.30958
80 0.737149 -1.36843 0.995692
81 -0.0373666 -0.738604 -0.949182
82 0.114688 -0.573579 0.354158
83 -0.463202 -0.550259 0.307001
84 -0.778623 -0.637066 0.527656
85 0.579791 -0.106621 0.347691
86 -1.3306 -1.21235 -0.418775
87 0.102799 -0.929261 0.0865324
88 0.182241 0.311923 -0.267376
89 -0.240923 0.359997 0.789599
90 0.329906 1.15445 0.122463
91 0.879977 -1.01892 -0.143176
92 0.293769 -1.29583 0.68843
93 0.180538 0.299431 -0.00502703
94 0.433537 0.175426 -0.377416
95 -0.330409 0.276827 -0.979653
96 -0.245829 -1.53788 0.100501
97 -0.583195 -0.941446 -0.0986124
98 0.012751 -0.720993 0.16257
99 -1.7236 0.27785 0.050824
100 0.204228 -0.290891 -1.1128
101 1.23034 1.24769 0.0918928
102 0.111561 0.84088 -0.575675
103 -0.837985 -1.11116 0.0359466
104 0.277265 -0.170026 0.937469
105 -0.174456 -0.379223 1.07979
106 -1.28719 0.00546458 -1.46214
107 -0.593405 -3.42342 -0.0981372
108 -0.454666 0.278442 0.919007
109 -0.618762 -0.119655 -1.29618
110 -0.396859 0.0938285 0.970779
111 -0.124185 -0.515958 2.16959
112 0.163603 0.0431869 0.111931
113 -0.160638 -0.927166 -0.656976
114 1.10794 0.475804 -0.661164
115 -0.137077 -0.0539011 -0.423104
116 0.177565 0.0398528 -0.648928
117 -0.645826 -0.0730434 0.663384
118 2.12905 0.248987 0.258325
119 -0.535234 -0.142115 -0.421628
120 -0.477607 -1.96927 0.36165
121 -1.24095 0.541507 0.83388
122 -0.164657 1.16795 -0.454016
123 0.0932593 0.49466 -0.378482
124 -0.159956 0.526651 0.794612
125 -0.174179 0.762798 1.03327
126 -0.556723 0.240759 -1.998
127 0.00815865 0.500136 -1.08318
128 1.34192 0.292291 1.26339
129 -0.493347 -0.366963 -0.880962
130 0.516688 0.18767 0.987303
131 -1.68105 -0.475883 0.873136
132 -1.17294 -0.236283 -0.13312
133 0.64177 0.409038 0.484444
134 -0.937308 0.223195 -0.537921
135 0.559505 -0.729882 1.00867
136 1.62539 -0.678411 -0.100699
137 -0.964976 -1.41724 -0.874069
138 1.30704 1.12085 -0.261988
139 0.299111 -1.74699 -0.564596
140 -0.912636 -0.315964 0.00314086
141 -0.445299 -0.829327 0.0820659
142 1.15137 -0.0297956 -1.14601
143 1.32599 0.250075 -0.18848
144 -0.511124 -1.39367 -0.611293
145 0.0706431 0.770158 -0.113757
146 -0.157824 1.98961 1.61208
147 -0.7345 -0.399124 0.255252
148 -0.0165849 0.157378 -1.47919
149 1.0005 -0.376765 -1.09148
150 -0.554818 0.649442 -0.589277
151 -0.203521 -0.92177 0.614792
152 0.964208 -0.46804 1.03765
153 0.238659 -0.0417411 0.299846
154 0.113455 -0.602009 0.378864
155 -1.03472 0.840258 -0.214204
156 -0.369505 -0.112737 -0.237592
157 0.986692 -0.62911 -0.661006
158 -0.245488 0.0567121 0.163992
159 -0.267683 1.1441 -0.551844
160 -0.89689 -0.696852 -1.0928
161 0.129924 -1.69833 -0.0983319
162 -0.197275 -1.79424 -1.74572
163 0.759878 -0.0946956 0.593296
164 -0.585957 0.073018 0.338927
165 0.879523 0.0551112 0.291868
166 -0.427046 -1.41987 -1.12088
167 -0.290905 0.538189 -1.67218
168 1.20278 0.156488 -0.236479
169 0.0703133 0.138252 0.0830976
170 -1.25952 0.169983 -1.28859
171 -1.19807 -1.23765 0.160958
172 1.08065 -0.0203668 -0.464097
173 0.0484969 0.960794 0.102374
174 0.450472 -0.595956 -0.209746
175 -0.281913 -0.692183 1.49813
176 1.03725 -0.81974 -0.862619
177 0.440644 0.802618 -1.2353
178 -1.36105 -0.176383 0.0983398
179 1.54431 0.451398 -0.413993
180 0.279087 0.839681 -1.14436
181 0.663568 0.901244 -0.489575
182 0.483021 0.15251 -0.160439
183 0.654086 -0.405018 0.346709
184 0.211229 -0.918088 1.20057
185 0.0425674 0.15824 -2.17158
186 -0.896998 0.0386306 0.0683139
187 -0.541833 0.438501 0.622242
188 0.410411 -0.850195 0.424393
189 -0.103392 0.264352 0.486009
190 0.935346 0.0516977 0.557
191 -0.048794 0.00648967 -0.816346
192 -0.768196 0.497305 0.241979
193 -0.592265 -0.0836725 -0.59335
194 -0.307016 -1.06298 -0.0665409
195 -0.575061 0.335204 -2.02069
196 0.046159 0.459751 0.857885
197 1.11187 0.756563 -0.314164
198 -0.757911 0.0333335 1.33107
199 1.73994 0.761912 0.437046
200 -0.436287 -0.653349 0.748636
201 -0.630157 0.414357 0.219284
202 0.309004 0.40344 -0.900281
203 -0.0965539 -0.142241 -0.107862
204 -0.682721 0.999052 0.0918312
205 -0.160924 -0.876201 -0.455497
206 0.303296 -0.804634 1.84764
207 -0.349782 0.453367 0.232126
208 -0.847861 -0.528604 -0.112402
209 -0.201112 0.00996586 -0.628512
210 -0.138864 0.758467 0.46929
211 0.0463326 0.0867023 0.36561
212 -0.0392411 -0.249994 0.451766
213 -1.26162 -0.90361 1.07259
214 0.729208 0.732368 0.692837
215 1.00289 -0.891297 0.982883
216 1.33358 0.345077 0.573874
217 1.3897 0.428148 -0.643037
218 0.0125478 0.405548 -1.21791
219 -0.487309 0.254927 0.384371
220 -1.27252 -1.00974 -2.58971
221 -0.667989 0.920329 0.346529
222 -1.49061 -0.129187 -0.8511
223 -0.620775 -0.528477 -0.283446
224 -1.3059 -0.539614 -0.52046
225 -0.202733 -1.08572 0.602361
226 -0.135526 0.719576 -1.80184
227 -0.224174 -0.395455 1.4678
228 -0.157701 -0.972947 0.593365
229 -0.725066 1.20874 -0.618042
230 1.24176 -0.396668 -0.0699501
231 -1.28938 0.0269553 -0.68148
232 -0.126754 0.861112 0.711015
233 0.235418 0.0184281 -1.14036
234 -0.44793 0.698935 0.959547
235 0.337941 0.710426 0.446451
236 0.146588 0.73147 -0.157824
237 -0.175462 0.741368 0.327543
238 0.362612 0.290652 0.0734788
239 -0.465178 -0.608456 -0.119278
240 -0.739836 -0.177005 0.775117
241 0.852281 -1.07695 -0.401251
242 0.787919 -0.219146 -0.645818
243 -0.160759 0.260618 -0.588429
244 -0.834998 0.382505 -0.217545
245 0.0944329 -0.0883587 -0.520868
246 -0.293519 0.42845 -0.0595721
247 -0.489963 0.921157 -0.0661153
248 0.202401 0.251914 -0.290982
249 0.0172663 0.478648 0.67268
250 0.326261 -0.464908 0.762661
251 0.143379 0.434769 0.569568
252 0.202797 0.442237 0.357722
253 -1.16034 -0.090432 0.131896
254 0.12049 -0.692981 -0.821321
255 0.798048 -0.442218 -0.55083
256 0.0820235 0.115529 -1.94377
257 -0.532053 -0.850879 -1.46934
258 -0.473625 0.153091 0.359808
259 1.03614 -0.186126 -0.804013
260 0.147519 0.533297 -0.724716
261 -0.404633 -0.187917 -0.194778
262 -0.462962 1.5854 0.403247
263 -0.264886 0.685356 -0.115791
264 1.04564 0.070436 0.788212
265 0.747753 -0.877158 -0.0979094
266 -0.511409 -0.620579 0.889925
267 -0.00738943 -0.992105 -0.658772
268 0.521371 -0.153575 -1.00375
269 -0.604282 1.98716 0.269418
270 -0.530656 0.585414 0.28972
271 0.0411619 0.668463 1.21741
272 -0.595241 -0.0651752 -0.430992
273 0.823541 -0.736755 -0.410627
274 0.214271 0.262751 0.419387
275 0.681831 0.579896 -0.606136
276 -0.0907394 -0.545676 0.9652
277 -0.176486 1.20566 1.59126
278 0.1502 -0.639348 -0.395574
279 -0.303282 0.0410044 0.870337
280 -0.812792 -0.0613214 -0.448518
281 0.590927 -0.106093 -0.0573611
282 -0.371428 0.525572 -0.483144
283 -0.823741 -0.141393 0.088872
284 1.35962 -1.36694 -0.221677
285 -1.44405 0.886091 0.475409
286 0.644223 0.327315 -0.0877368
287 0.0665598 -0.512384 0.705156
288 -0.586577 0.101922 0.600147
289 -0.454256 -0.346443 1.74662
290 1.03621 0.987092 0.875336
291 -0.540636 0.850338 -0.881558
292 -0.388698 0.274769 0.0226061
293 -0.847954 0.156284 0.786257
294 0.0505582 -0.70157 0.821527
295 -0.191324 0.825131 0.502562
296 0.259307 0.0322085 -0.751389
297 -0.144084 1.09854 -0.773794
298 -0.996572 0.851418 0.152042
299 -0.617328 -0.521344 -1.86726
300 -0.415318 -0.872639 -0.10258
301 0.0360819 0.262683 0.694891
302 -1.3408 -0.992147 0.594969
303 -0.470047 0.356247 1.50132
304 0.271709 -0.240948 0.172856
305 -0.00331381 -0.783354 0.666426
306 -0.486039 -0.250672 -0.47555
307 -0.737176 -0.916843 0.0967712
308 0.169558 -0.356274 0.493531
309 0.535584 -0.795541 0.511948
310 0.305496 0.136741 0.203593
311 -0.305703 0.0736026 -0.278381
312 0.707144 -1.36391 0.435035
313 -0.237047 0.597104 0.356941
314 -0.252147 -0.953478 0.14217
315 0.480647 0.222459 0.435643
316 1.15152 -0.298176 -0.753889
317 -0.52144 -0.100718 -0.0276996
318 -0.655498 0.92832 -1.12782
319 -0.0893916 0.0019369 0.078106
320 0.93409 0.435051 -1.38448
321 -0.0151854 -0.0857601 -1.29558
322 -0.497137 -1.01279 0.165321
323 -1.5185 0.780803 0.517542
324 -0.535352 0.786075 -0.5573
325 0.817553 -0.540268 -1.00886
326 -0.0169506 -0.379375 -0.990996
327 -0.062237 0.543877 0.130248
328 0.958635 -0.95365 0.270881
329 -0.999627 0.143748 1.04583
330 -0.086844 -0.114509 -0.155169
331 0.277623 0.803269 -0.428233
332 0.760341 -0.499661 0.0345348
333 0.316994 -0.189724 -0.0820239
334 0.275285 -0.562798 0.0576623
335 -0.0923864 0.675451 0.100558
336 0.42006 -0.205259 -0.0489352
337 -0.0492568 0.196095 0.453673
338 0.655737 0.0622688 0.476438
339 -0.213859 -0.461258 -0.256361
340 -0.284953 -0.927078 -0.780309
341 -0.413458 0.89622 -0.305167
342 0.819333 -0.649506 0.493187
343 -1.14559 -0.452123 1.26475
344 0.298014 -0.0761606 -0.411448
345 0.33164 -0.385376 -0.83915
346 -0.0859824 1.27652 0.427163
347 0.139495 0.251963 -0.174986
348 0.409879 -0.40217 0.270018
349 -0.945423 -0.760823 -0.446687
350 -0.903085 -0.810389 -0.678381
351 -0.219891 -1.20386 -1.43119
352 -0.228257 0.0369995 0.196297
353 -0.285203 0.173606 1.32052
354 -0.487779 0.836962 -0.45443
355 -0.87063 -0.139107 0.485793
356 -0.21991 0.90004 -0.902448
357 -0.683979 -0.862794 -0.661759
358 1.41322 -0.275027 0.74384
359 -0.458773 0.855934 0.308579
360 -0.536845 0.711706 -0.248149
361 0.0878486 -0.669864 0.555166
362 -0.490991 1.01123 0.38538
363 -0.321034 -1.25787 0.0765227
364 -1.17314 -0.769112 0.717501
365 -0.758129 0.0751967 -1.53767
366 -0.0386409 -1.57222 0.398222
367 -0.678303 -0.405333 -0.315939
368 -0.0776511 -0.555477 -0.882463
369 1.11643 0.286931 -0.0121403
370 0.268223 -0.921249 0.15788
371 0.0935156 -1.4461 0.199668
372 -0.351551 -0.854584 1.14602
373 -0.260944 0.169733 -0.704812
374 -1.26164 -0.0540332 1.43227
375 0.385247 -0.686409 -0.712886
376 -0.00111336 -1.50313 -0.625257
377 -0.20696 0.306517 0.293643
378 0.883373 0.00165577 -0.112878
379 0.676727 -0.441422 0.014357
380 -0.029941 0.446256 -0.367349
381 0.0289471 1.15363 0.469889
382 -0.930172 -1.47828 -0.943359
383 0.845154 -0.0633922 0.92222
384 -0.0735205 0.793073 -0.578061
385 0.130923 -0.1368 -0.920015
386 -0.263768 0.61922 -0.403824
387 0.315248 -0.422774 -0.565732
388 -0.669468 -0.386207 -0.504733
389 0.489751 -0.216496 -0.143197
390 -0.147368 0.952283 0.214035
391 1.00535 -0.609061 -0.515258
392 1.47182 0.0485867 1.41979
393 -1.69781 0.216468 -0.138074
394 0.564442 0.427224 -1.26105
395 0.0359961 0.315541 -0.695451
396 -1.22973 -0.170062 -0.0156925
397 1.58667 -0.122212 0.875672
398 1.05931 0.647561 -0.729006
399 0.268044 0.597448 0.768064
400 0.858782 -0.467731 0.971465
401 -0.689343 -0.45786 -0.240268
402 -1.71015 0.710993 0.130655
403 0.069695 0.608721 -0.0852781
404 -0.352563 0.821942 1.42771
405 -0.832938 0.727427 0.0607003
406 0.392065 0.383419 -0.463934
407 -0.448514 -1.06464 -0.994437
408 -0.436964 0.00394507 0.342268
409 -0.60986 -0.251934 0.09965
410 0.835487 -0.537781 0.58369
411 0.508769 -0.100459 0.255758
412 0.220251 0.9995 0.868913
413 0.258102 0.221754 -0.256287
414 0.259181 0.0856864 0.328498
415 0.269661 0.174498 -0.0242303
416 0.0114386 1.7018 -0.773419
417 0.0080589 0.44954 0.404387
418 0.313426 0.487063 -0.382463
419 -0.404691 0.132794 0.254595
420 -0.0974649 0.208479 -0.817797
421 1.31944 0.0173303 0.621994
422 0.935746 1.10367 -0.279203
423 0.354342 -0.551818 -0.235502
424 0.0733312 0.38176 0.227525
425 1.22565 -0.380645 0.508739
426 0.0224655 1.358 -0.347934
427 0.0973443 -0.199808 0.107561
428 0.696687 0.616807 -0.274581
429 -0.37584 -0.394607 -0.513553
430 -1.06806 0.210588 1.1822
431 -0.665698 1.14661 -1.80992
432 0.985928 -0.10631 0.343044
433 -1.03239 0.577837 0.486334
434 -0.845877 -0.905934 -0.456569
435 0.190191 -0.301901 -0.44464
436 -0.222267 0.960261 0.128236
437 -0.127831 0.707275 -0.880503
438 0.0988353 -0.323994 0.643266
439 0.249516 -0.660474 -0.011756
440 0.418971 -0.838079 -0.218046
441 -0.815842 -1.51506 -0.445017
442 -1.67725 0.454988 0.413221
443 0.399383 0.860133 0.708264
444 0.328662 0.380949 0.291533
445 0.590679 -0.759989 0.867985
446 -0.000766086 0.920562 -0.527051
447 0.921451 0.0755169 0.825889
448 -0.401441 -0.0785032 0.540647
449 1.32196 0.38771 -1.68213
450 0.060176 0.0378249 -0.519452
451 -0.427608 1.41298 0.0929201
452 -0.338241 0.375947 -0.426978
453 -1.39073 0.241223 0.686138
454 0.62516 -0.258121 0.976145
455 -0.841983 0.80749 0.174288
456 -0.696643 0.140075 -0.142995
457 0.0728575 1.07591 -0.422671
458 0.236706 -0.0824157 0.595735
459 0.557542 0.181552 -1.42863
460 -1.53513 -0.83618 0.740487
461 0.521381 -0.416521 0.401205
462 0.164012 -1.76434 -0.888517
463 0.312586 0.250307 1.00492
464 -0.743074 -0.0227127 -0.472297
465 0.734044 0.435413 0.0824093
466 -0.152277 0.742563 0.44475
467 0.225596 -0.104373 0.856268
468 -0.214045 -0.736985 0.979262
469 -0.71451 0.232596 -1.28184
470 0.53166 0.314664 0.138241
471 0.933266 -0.582935 0.248929
472 -0.0526454 -0.272745 0.705243
