732 1 5.08139 5.35086 0.923033
733 1 1.9506 6.58719 3.93068
734 1 4.87141 8.60412 3.38974
735 1 1.53633 7.14435 2.86022
736 1 1.10465 7.66264 1.1456
737 1 2.51374 4.80606 2.34599
738 1 0.401746 5.98895 8.66249
739 1 0.693143 1.37226 7.52759
740 1 4.20545 4.72379 1.27537
741 1 6.1654 0.697357 3.06741
742 1 2.4415 0.904711 5.77406
743 1 5.8735 8.3129 1.29762
744 1 4.91737 0.633977 1.43846
745 1 1.94337 4.28753 1.48778
746 1 4.6033 4.18907 3.30961
747 1 1.18736 8.01663 2.2373
748 1 5.04677 7.19313 7.08309
749 1 7.43413 0.526777 1.69819
750 1 8.52864 8.8474 2.38056
751 1 2.41833 5.25842 0.0260827
752 1 7.22023 3.482 1.66643
753 1 6.84487 2.51153 6.85073
754 1 1.16142 1.84371 9.14602
755 1 5.50753 9.31007 1.10819
756 1 2.75733 4.4013 7.88019
757 1 9.34027 5.68326 3.06156
758 1 6.9775 2.65586 2.47725
759 1 7.95926 0.342412 6.94632
760 1 3.60382 4.20841 3.33028
761 1 8.01936 0.5214 0.672537
762 1 6.74671 4.35348 1.69446
763 1 7.70256 3.02724 8.38829
764 1 2.26761 6.64445 8.25985
765 1 1.25329 1.20849 8.34604
766 1 8.73198 3.23214 8.71937
767 1 4.33319 2.90874 6.39996
768 1 7.43765 4.88623 1.04582
769 1 6.75961 6.09254 5.37488
770 1 0.427223 8.56413 0.0986968
771 1 0.501537 0.226229 1.71545
772 1 4.4275 9.14404 4.16203
773 1 2.81728 6.26215 3.53055
774 1 3.30435 1.84915 8.59926
775 1 4.28873 6.85097 1.01423
776 1 2.18035 3.04143 2.71762
777 1 5.44927 4.50411 3.90042
778 1 1.39816 1.86828 1.47798
779 1 8.13638 1.05624 2.44475
780 1 8.08363 8.81733 3.34875
781 1 1.72338 5.42761 2.35163
782 1 0.54938 0.802854 6.73332
783 1 2.0906 4.24126 5.02515
784 1 1.04163 1.03612 3.50569
785 1 7.2297 7.37964 2.52934
786 1 1.92461 1.55667 3.31388
787 1 0.722893 5.22932 2.61595
788 1 8.58765 1.97598 1.76989
789 1 9.21064 0.0551778 6.7823
790 1 1.0429 1.65304 2.44848
791 1 5.47206 1.27069 2.02322
792 1 1.79746 4.81181 7.48534
793 1 6.31946 1.75357 8.4574
794 1 1.69858 5.09636 0.75936
795 1 5.05008 5.10105 4.6401
796 1 8.06265 4.21545 4.6984
797 1 3.09141 2.4704 0.375334
798 1 3.11132 0.49597 5.1412
799 1 5.21993 1.63783 4.34786
800 1 0.685561 9.25513 3.62187
801 2 3.75399 3.26555 4.60243
802 2 9.39454 4.11392 6.92263
803 2 4.48288 7.64546 0.782468
804 2 3.96618 0.345616 3.71831
805 2 4.34538 6.6942 4.4936
806 2 1.83175 6.20058 4.71846
807 2 8.82189 2.04687 2.59707
808 2 0.326197 9.18671 0.729902
809 2 8.57526 7.45627 4.70284
810 2 5.49279 2.38931 3.20082
811 2 3.6339 2.8684 5.9335
812 2 8.69934 8.31512 3.71218
813 2 5.73205 1.06371 3.77072
814 2 8.98843 4.1145 8.53187
815 2 8.86132 3.80449 5.00092
816 2 8.39964 7.3074 5.94053
817 2 4.63568 8.22295 4.14866
818 2 4.89959 6.36891 6.80979
819 2 3.67048 4.23493 5.32588
820 2 3.59487 6.64328 9.04839
821 2 0.780309 0.336801 5.2183
822 2 2.0547 5.19376 1.56348
823 2 2.73888 3.87832 7.16909
824 2 7.70487 8.00708 0.604866
825 2 7.45344 3.16057 0.897872
826 2 6.56991 3.65182 8.16208
827 2 8.36616 2.3964 1.05552
828 2 2.81013 8.57573 5.92349
829 2 0.00553164 7.66169 7.61655
830 2 6.99804 4.00354 7.14722
831 2 4.91947 5.74213 8.43563
832 2 8.19623 5.07614 9.01881
833 2 4.4207 4.53751 8.13088
834 2 7.96262 8.2872 2.65121
835 2 8.70837 7.93236 0.876979
836 2 2.70734 1.48206 9.27373
837 2 8.62469 3.67114 0.230605
838 2 0.57984 1.36081 4.26383
839 2 8.91315 2.3249 8.21825
840 2 0.28356 6.40658 2.88467
841 2 0.103816 2.51671 0.52718
842 2 8.05387 4.2007 2.80351
843 2 6.2596 1.80375 6.48077
844 2 2.07824 6.02216 8.8477
845 2 2.65227 1.67137 6.24235
846 2 5.44308 3.0714 2.50827
847 2 8.62989 5.96826 2.60247
848 2 8.0213 4.68741 7.65321
849 2 5.42845 1.52154 5.21958
850 2 9.02101 0.875706 6.41735
851 2 2.7715 1.48108 3.62589
852 2 7.68619 4.1073 1.35212
853 2 5.3994 3.87477 7.60866
854 2 5.63489 7.10764 3.2656
855 2 8.10896 1.26617 8.66349
856 2 6.92972 8.46923 6.71587
857 2 2.53511 5.22724 7.66246
858 2 2.20653 3.3982 8.48462
859 2 7.37566 4.03001 5.23519
860 2 9.30287 6.08704 5.68409
861 2 6.06532 3.34744 5.96575
862 2 0.485043 8.84151 7.17487
863 2 5.47391 8.13703 3.07759
864 2 6.33514 2.37124 9.24996
865 2 0.435249 4.7998 5.78381
866 2 4.11863 3.51376 2.97067
867 2 1.0026 6.45813 4.16886
868 2 0.672134 3.86038 0.531355
869 2 6.0821 6.05209 5.98005
870 2 5.07514 9.12842 2.64988
871 2 5.97702 6.98809 8.31256
872 2 1.11647 3.55994 2.2376
873 2 7.04612 0.758368 3.0707
874 2 1.59985 8.23263 7.87981
875 2 7.00002 7.7315 7.66384
876 2 3.88147 1.64807 7.9695
877 2 0.942626 2.68587 1.7467
878 2 2.43266 1.27716 2.62511
879 2 0.209643 5.04982 0.1272
880 2 3.73552 5.26519 6.67182
881 2 2.92067 0.923271 1.26794
882 2 3.14236 8.53654 3.9247
883 2 4.79433 0.476248 6.06633
884 2 2.66302 5.81976 2.72113
885 2 4.70161 3.74836 6.16109
886 2 8.64529 1.91775 7.18341
887 2 3.53108 7.69353 8.25286
888 2 5.99553 9.00075 1.91817
889 2 0.993995 5.89853 0.766568
890 2 7.57818 7.89926 1.90783
891 2 0.301848 8.0244 2.37706
892 2 1.19797 6.34246 7.69334
893 2 2.76154 6.95669 3.99859
894 2 4.72626 7.53886 8.8221
895 2 0.285083 2.58385 6.24953
896 2 7.24054 0.442829 9.30336
897 2 3.88453 7.45861 5.94034
898 2 7.07343 8.32344 9.34578
899 2 1.58833 5.5552 5.87132
900 2 5.73091 0.913966 9.31373
901 2 6.66847 2.34255 3.24627
902 2 6.32529 0.701959 5.58072
903 2 6.77995 9.07393 7.65517
904 2 2.6754 2.10541 7.96616
905 2 7.22018 5.5497 0.351781
906 2 1.70105 0.197747 0.31846
907 2 3.94253 3.8945 0.485177
908 2 4.88824 2.12602 8.9944
909 2 8.90018 1.82367 3.92298
910 2 2.62177 4.67275 8.78607
911 2 6.98917 5.38984 4.81067
912 2 1.93084 8.56863 2.30424
913 2 4.74182 5.71704 3.38183
914 2 6.6025 5.10342 8.22961
915 2 0.436027 1.14344 5.94616
916 2 3.12266 4.1972 2.63493
917 2 3.75763 6.47397 2.91322
918 2 3.91952 0.179821 1.55915
919 2 1.60396 1.83372 0.62867
920 2 4.52982 6.1908 0.323354
921 2 8.42512 1.83628 0.251243
922 2 1.69732 2.49188 8.7976
923 2 6.98141 6.76237 1.09447
924 2 0.396088 1.63365 8.32951
925 2 5.14171 7.09554 4.88676
926 2 5.70186 4.86028 5.45847
927 2 0.914066 7.33807 6.47418
928 2 1.92734 2.38636 3.2673
929 2 2.52985 8.67288 7.67674
930 2 3.15121 5.44933 0.448375
931 2 7.81102 8.346 8.30596
932 2 6.09506 8.15118 8.8129
933 2 7.82184 2.97232 2.38427
934 2 5.54377 6.63438 9.37623
935 2 6.9212 6.42828 7.19324
936 2 1.10508 5.47557 5.05951
937 2 0.178701 6.67347 9.14853
938 2 4.56014 0.329073 7.56504
939 2 6.13081 0.78455 8.5206
940 2 1.45239 8.79751 3.60411
941 2 5.09362 2.92469 6.7763
942 2 6.75182 2.62811 4.95667
943 2 8.75003 5.59628 6.90761
944 2 3.27074 4.53862 4.01014
945 2 7.09146 5.2559 2.88304
946 2 7.54737 9.17722 1.12942
947 2 8.89148 5.16841 3.61809
948 2 8.23466 6.91098 3.63324
949 2 1.80174 4.64862 0.0648325
950 2 3.60829 2.58491 3.73501
951 2 0.962197 8.0977 5.75097
952 2 3.15756 0.59062 7.14939
953 2 2.52899 7.47682 6.95207
954 2 3.36935 6.68198 6.87232
955 2 6.07849 5.96643 3.38029
956 2 6.22387 1.11991 0.615139
957 2 3.20794 8.76542 0.86006
958 2 4.96989 4.26431 1.3682
959 2 1.79238 7.40906 3.6754
960 2 7.14836 6.27549 8.5783
961 2 1.98486 7.53053 1.24717
962 2 1.74025 2.42891 7.03157
963 2 4.39487 6.43934 5.604
964 2 6.13336 2.48366 7.90162
965 2 5.88762 7.81834 6.85231
966 2 6.19989 8.82291 0.695584
967 2 1.90316 0.903304 3.99876
968 2 1.89304 4.83497 2.94853
969 2 0.737862 2.82374 3.33724
970 2 8.08655 2.94018 4.03329
971 2 3.71306 0.310542 8.51365
972 2 5.39586 6.53741 7.497
973 2 1.18091 0.911623 9.20052
974 2 8.69375 8.98166 6.12624
975 2 3.46763 2.95332 9.16083
976 2 8.67909 0.219539 7.57969
977 2 7.79728 1.3584 5.66461
978 2 5.17718 3.25669 4.97686
979 2 0.213339 7.65973 9.38794
980 2 8.96958 3.79264 1.75907
981 2 7.56936 1.07258 4.33238
982 2 4.5516 8.60232 4.94119
983 2 1.16426 8.4339 0.818741
984 2 4.1011 5.25497 1.99408
985 2 4.93927 7.09648 1.43662
986 2 9.07485 7.19786 2.26311
987 2 7.24697 2.61377 6.12402
988 2 7.93234 5.21237 3.35893
989 2 8.51314 7.75135 8.53617
990 2 5.46006 2.0143 1.52468
991 2 0.594197 7.19758 5.19983
992 2 9.35532 0.968897 3.07485
993 2 5.74274 6.31754 4.51411
994 2 6.85317 7.02997 3.20115
995 2 1.02258 4.96373 7.25109
996 2 0.248699 7.58686 3.54452
997 2 5.26482 8.90549 6.93097
998 2 9.08072 9.04881 1.75952
999 2 9.32705 4.81204 2.46503
1000 2 3.86427 2.39925 6.92268

Velocities

1 -0.227907 -0.20283 0.568907
2 0.259696 -0.201447 0.0150992
3 1.15212 0.566985 -0.2996
4 0.707459 0.945434 -0.254339
5 -0.304613 0.410046 -0.471956
6 -0.859339 -0.5962 -0.494375
7 -0.509364 0.0175698 -0.431008
8 -0.337036 0.438012 0.0136832
9 0.463572 1.31688 -0.445632
10 -0.00123863 -0.779496 0.051254
11 -0.141451 1.03653 -0.204654
12 -0.544012 -0.650435 0.103738
13 0.531063 0.468994 -1.08788
14 -0.00708943 1.18563 -0.158101
15 -0.309782 0.315465 0.234504
16 -0.447398 -0.766368 -0.509699
17 0.261309 0.066428 -0.486383
18 -0.488898 -0.996338 -0.245984
19 -0.821263 -0.0337375 -0.587783
20 0.26121 0.14124 -0.237799
21 -0.00738032 -0.4935 -0.282472
22 -0.454064 1.48454 0.384776
23 0.186221 -0.910464 0.205295
24 -0.0511272 0.00421048 0.287097
25 1.91801 0.913751 -0.487975
26 -0.857134 1.74588 1.16231
27 0.65086 -0.635565 0.448785
28 0.0572803 0.717515 -1.41273
29 0.376698 0.351938 -0.292249
30 -0.250735 0.150272 -1.01812
31 0.656331 -0.354132 -0.0366851
32 1.15826 0.909317 -0.12324
33 0.0335265 -1.79862 -1.16808
34 0.277993 -0.931263 -1.03161
35 0.317013 0.727932 -1.09239
36 0.210823 -0.325855 0.14667
37 -0.843547 0.617707 0.31079
38 -0.122597 -0.377609 0.404229
39 -0.535458 0.17447 0.102247
40 -0.322402 -0.325064 0.277105
41 0.711495 0.46455 1.06741
42 -0.171275 0.558153 -0.233183
43 -0.211151 -0.441785 -0.0722833
44 -0.362767 -1.38207 0.952619
45 -0.634329 -1.05062 -0.477657
46 0.449693 0.34407 -0.834105
47 0.0245452 -0.666638 -0.718497
48 -0.323847 0.602601 -0.459661
49 -0.839939 -0.400091 -0.628086
50 -0.0170627 -0.556466 1.15234
51 0.180001 -0.361662 -1.20069
52 0.115123 0.423397 -0.111998
53 -0.233076 -0.40967 0.94067
54 -0.353215 1.39462 0.721806
55 -0.663951 -0.536198 0.837901
56 0.0469542 0.434374 -0.275019
57 -0.592603 0.665619 0.23641
58 -0.142591 -0.175983 0.342999
59 0.385542 0.303108 0.794601
60 0.373914 0.852323 -0.250219
61 0.4539 -1.03418 -1.07922
62 0.0424674 0.243386 0.375544
63 -0.144022 -0.836956 -0.199406
64 0.183653 -1.3373 -0.609593
65 0.380971 1.08378 0.494531
66 0.207124 -0.453317 -0.387442
67 0.734129 0.901338 0.0694418
68 -0.602674 1.54004 1.42499
69 0.208137 -0.291221 0.358565
70 0.701715 -1.17 -0.313412
71 0.31351 0.181174 0.322671
72 0.164772 -0.673884 0.0997306
73 0.383498 1.00441 -0.0948587
74 0.906297 1.13842 -0.229639
75 0.0604424 0.712257 -0.457815
76 0.607268 -0.30137 -0.200561
77 -0.26855 -0.551286 -0.0271506
78 -0.251768 1.60589 -0.648689
79 -0.387358 -0.073171 -0.334696
80 -0.46826 -0.131834 -0.732581
81 0.283611 0.240378 -0.411506
82 0.705 0.577174 -1.3785
83 -1.36515 1.22578 0.522615
84 -0.0840356 0.477293 -0.612512
85 0.143595 0.156159 -0.449836
86 1.00597 0.491049 0.419891
87 -0.588418 -0.58361 -0.0381624
88 0.403976 1.1875 0.0845278
89 0.6453 0.41238 -0.850421
90 -0.104406 -0.0376964 -0.0153784
91 -0.332937 1.21132 -0.227486
92 -1.14038 -1.28538 0.519969
93 -1.27983 0.230971 -0.725651
94 0.125953 1.22886 -1.10835
95 -0.981147 -0.239121 -0.664594
96 -1.15582 -0.0758727 0.28899
97 0.0819429 -0.885971 0.0250729
98 0.490941 0.566215 0.0923881
99 0.380431 -0.2707 1.24087
100 1.07554 -0.292193 0.938715
101 0.772147 0.592449 -0.51875
102 0.213585 0.52586 1.18563
103 -0.602229 0.417101 -0.599068
104 0.754774 -0.147706 0.070897
105 -0.918295 1.41546 -0.574488
106 -0.619756 0.187244 0.0412318
107 0.52545 1.71497 1.33031
108 -1.38459 0.23557 -0.858045
109 -0.116127 -1.44138 -0.666985
110 -0.93131 0.0608262 0.803198
111 0.39237 0.362611 0.355618
112 -0.137338 0.0372103 1.4167
113 -0.643232 0.759279 0.338168
114 0.240358 1.10973 0.655074
115 0.888792 -0.0118172 0.956012
116 0.163135 -0.343943 0.833341
117 -0.609094 0.0538533 -1.16751
118 -0.378371 -0.769781 -1.28983
119 -0.470861 -1.61149 0.472444
120 0.0687307 -0.377076 0.397158
121 -0.56631 0.651739 -1.23378
122 -0.132437 0.633068 -0.515726
123 0.692483 0.549988 0.333432
124 -2.10244 0.544336 -0.761543
125 -0.098703 -0.498553 -0.83572
126 0.0132214 0.79065 0.0180351
127 -0.933607 0.24864 1.84796
128 0.537271 0.781468 -0.0573509
129 -0.832777 0.816062 0.381248
130 0.0393835 -0.160217 0.21643
131 0.986688 0.363717 -0.0610013
132 -0.110276 -0.790943 0.401862
133 0.276852 0.218977 1.36669
134 -2.20731 0.0397921 0.817664
135 -0.122274 0.760989 0.56581
136 -0.5011 -0.317926 0.490518
137 -0.550759 0.346537 -0.23508
138 0.669164 0.373033 0.752285
139 0.242156 -0.375911 -0.67176
140 -0.847519 -1.98507 -0.00190965
141 0.331615 -0.208811 -0.00863018
142 0.77275 0.523002 -0.127482
143 0.405028 -0.158746 0.204581
144 -0.716497 -0.381234 0.335069
145 0.806929 -0.129937 -0.735391
146 -0.973782 0.275914 -0.374694
147 0.259415 0.202297 -0.0305022
148 -0.320503 -0.313226 -0.968467
149 0.681143 -0.969923 0.933622
150 1.34815 1.02775 0.0781731
151 0.0596858 0.662603 -0.646073
152 -1.30677 2.20952 0.358962
153 -1.02754 -0.298236 0.132786
154 -0.874693 0.964561 0.216358
155 0.398441 -0.192892 0.685757
156 -0.156514 0.2493 0.479779
157 0.750823 0.534498 0.234514
158 1.26056 -1.65296 0.698184
159 0.364356 0.706906 -1.00708
160 -0.603582 0.349554 0.824546
161 -0.926457 0.371366 0.332593
162 0.621582 0.27695 0.149088
163 -1.49343 -0.343506 -0.894478
164 -0.183574 -0.292304 0.402018
165 -0.312548 0.0302455 -0.532984
166 -1.0495 -0.454381 0.105925
167 -0.882678 0.0400925 -0.331807
168 2.09959 -0.927621 -0.58442
169 -0.216957 0.629515 -0.427728
170 -0.755706 -0.752602 1.1484
171 -1.38175 -0.393728 0.315372
172 0.481678 0.743828 -0.530216
173 -0.422119 0.327627 0.659592
174 -0.812532 -0.993905 -1.06685
175 -0.298137 -0.0564338 -0.812219
176 1.25197 0.382217 -1.63156
177 1.70356 -1.07929 0.894347
178 0.234659 0.553288 -0.0203378
179 -0.0808774 -0.786547 -0.0637511
180 0.039992 0.244059 -0.0311906
181 1.21826 0.458221 -0.129336
182 0.242999 -0.633603 -0.241898
183 0.139103 0.168027 0.847664
184 0.167996 1.59033 0.267835
185 1.28135 -0.253006 -0.561559
186 -0.711423 -1.36803 -0.899673
187 1.29795 -1.62784 -0.32568
188 -0.863217 -0.615962 -0.677873
189 -0.832184 -1.62739 0.102676
190 0.344096 0.344856 -1.07765
191 1.46055 0.313127 1.06606
192 0.302605 0.39466 -0.766305
193 -0.364338 0.325361 0.358346
194 -0.362433 -0.874615 0.223786
195 0.110676 -0.686747 0.16128
196 0.410891 -0.219427 -1.22775
197 -1.21599 -1.2484 0.238157
198 0.446942 0.537449 -0.258485
199 0.192739 -0.277125 -0.428017
200 -0.0793998 -0.28544 0.913774
201 -0.954911 -0.527239 0.27647
202 -0.0593556 0.497166 -0.914797
203 0.313445 1.10852 0.716658
204 0.181121 -0.0989068 0.685387
205 0.519358 -0.2864 0.0295955
206 -0.473314 0.251281 -0.478967
207 0.727553 0.352893 -0.426377
208 -0.148958 0.0582279 -1.40222
209 0.690575 0.565308 -0.0802008
210 0.930567 0.896441 -0.645747
211 -0.510031 -1.0856 -0.705257
212 0.521071 0.365089 0.131758
213 -0.268398 0.855935 0.080287
214 0.638507 -0.570057 -0.361907
215 0.33738 0.0948699 0.219008
216 0.376531 -0.589316 -1.19833
217 0.651573 1.02126 1.61672
218 0.319794 -1.21384 -0.462447
219 -1.59146 0.379112 0.923078
220 0.551637 0.71076 -0.0240205
221 -0.0504561 0.124161 -0.788135
222 0.416467 -0.460197 0.706988
223 -0.896572 -0.0462575 0.53081
224 -0.655863 -0.407906 -0.103795
225 -0.0238055 0.206355 -0.709453
226 0.328301 0.348498 -0.0271431
227 -0.659773 0.145542 0.27414
228 -0.256509 1.16135 0.772596
229 -0.0982193 0.471605 -0.405744
230 -0.153111 0.28898 0.392486
231 0.0681494 -1.31382 0.60768
232 0.443146 -0.444812 0.771709
233 -1.0108 0.0559778 -0.261337
234 -0.570832 -1.33095 0.977
235 0.714919 0.811437 0.312711
236 0.10603 -1.20726 -0.183475
237 0.781807 -0.0907926 0.0183186
238 -0.118158 0.573573 1.00176
239 0.971504 -0.126867 0.807413
240 -0.0302451 -0.6286 0.0187703
241 -0.188623 -0.499904 -1.08742
242 -0.467252 0.209897 -0.651199
243 -0.0565766 -0.05709 0.299636
244 0.0168688 0.25257 0.338981
245 -0.311328 0.0180849 -0.71904
246 0.334052 0.794379 0.47205
247 0.285544 -1.21601 -0.736556
248 0.236415 0.122285 -1.21662
249 0.136255 1.28519 0.250623
250 -0.0847716 -0.83351 -0.0430553
251 -0.0061151 1.15216 0.0516621
252 0.404427 -0.270198 -1.76837
253 0.131357 -1.09152 0.41802
254 -1.30392 0.246534 -0.860893
255 0.440167 -0.176917 0.179507
256 1.07826 -0.178782 0.0339807
257 0.194895 0.0698883 -1.22984
258 0.536224 1.16939 -0.226089
259 -0.236878 -0.689247 0.795143
260 -0.0739822 -0.288774 0.815366
261 -1.02354 -0.76828 0.112063
262 1.21572 -0.451233 -0.469848
263 -1.06566 1.19972 0.445792
264 -0.135403 -0.797236 0.789861
265 0.141256 0.56944 -0.160602
266 0.863208 0.832191 -0.438768
267 -0.837643 0.0319916 0.374537
268 -0.442145 -0.00733297 -0.386616
269 -0.584188 0.185352 0.0559774
270 1.78517 0.563047 -0.142031
271 -0.0509771 -1.38747 0.549232
272 -1.20273 -0.642428 -1.54922
273 0.229973 -0.48546 -0.358901
274 0.0723329 -1.0749 -0.754221
275 0.655722 -0.754059 -0.378855
276 -0.633982 0.21394 0.484271
277 0.529773 0.270335 -0.20141
278 -0.34424 0.896037 -1.73664
279 -0.174324 0.822232 0.527582
280 -0.14051 0.569569 0.891498
281 0.893941 -0.213773 -0.312489
282 0.532008 0.0990801 0.674019
283 1.44252 0.981051 -0.972399
284 0.776352 -0.437834 0.539865
285 0.479657 -0.693351 0.0834552
286 0.458883 0.694498 0.315056
287 -0.264023 0.228333 0.178142
288 1.24414 -0.426379 -0.223238
289 -0.0478447 -1.09375 -0.762881
290 1.24264 -1.14117 -0.385512
291 0.366569 0.361395 0.189047
292 -0.0263313 1.19815 0.426089
293 -0.71832 -0.468246 -0.624567
294 0.200554 1.48167 0.334482
295 -0.571827 0.52554 -0.00260112
296 0.192347 1.3353 -0.106082
297 -0.981519 -0.58568 1.92441
298 0.313403 0.650383 -2.28143
299 0.238552 -1.72258 -0.342805
300 -0.239369 0.0391758 0.213247
301 1.14664 -0.540169 -0.671706
302 0.058164 0.230607 0.122447
303 -0.554988 -0.987954 0.50633
304 -0.111276 -1.2134 0.275584
305 0.627064 -0.896705 0.344186
306 1.06857 0.646828 -1.29063
307 0.226145 0.485088 -1.12233
308 -0.235262 0.606412 0.185597
309 -1.54421 -0.41291 1.0277
310 -0.217789 0.564454 2.49405
311 -1.5884 0.467991 0.482995
312 0.469567 0.0768804 1.00016
313 -0.526661 -1.05003 -0.548162
314 -0.798839 -0.86505 0.478099
315 -0.790254 1.21732 0.671417
316 -0.751476 0.89717 0.549605
317 0.549782 0.213667 0.369222
318 -0.893677 -0.239193 0.489349
319 0.00294933 0.68703 -0.409255
320 0.221984 -0.131402 0.596817
321 0.300062 1.91942 0.883377
322 -0.135493 -0.941176 0.596971
323 -0.175847 -0.0455049 -0.705075
324 0.0334196 0.468834 0.0424361
325 0.0602789 0.57133 0.02658
326 -1.0058 0.846239 -0.287671
327 0.450635 0.0432714 0.576511
328 -0.0193991 0.857957 -0.143469
329 -0.414983 -0.0973984 0.649871
330 -0.32533 0.260184 0.179207
331 0.330393 0.329877 -0.212774
332 -0.591367 0.379339 0.278832
333 -0.92753 -0.193455 0.402182
334 -0.397086 0.296138 0.268115
335 -0.0970642 1.27449 0.312108
336 -1.52345 -0.417929 -0.559284
337 -0.426284 -0.958257 0.349534
338 -0.0484642 -0.522993 -1.90092
339 -0.699483 -0.171548 -0.00832
340 -0.0363209 -0.249434 -0.886574
341 0.0472096 -0.213061 -0.279496
342 0.361454 -0.558439 -0.102315
343 -0.149424 -0.055786 -0.129723
344 -0.303776 0.980845 0.146252
345 -0.26973 0.393917 -0.240067
346 0.338112 -0.323219 1.17861
347 -0.332711 0.446349 0.611047
348 0.0542717 -1.28948 1.11142
349 -0.683059 0.0506136 -0.0391063
350 0.695888 1.22395 0.176733
351 -0.660187 0.701163 -0.706471
352 0.837395 0.198166 -0.230116
353 0.273746 0.454639 0.791906
354 0.350947 -0.343075 -0.0356999
355 0.0119575 0.582658 0.934031
356 1.73032 0.00483321 -1.029
357 -1.79287 -0.447639 -0.903185
358 -0.555131 -0.196816 -0.750517
359 -0.866656 1.10077 -0.493501
360 0.261592 -0.632398 0.675341
361 -0.142282 0.516513 -0.419118
362 -0.717725 -0.31502 1.14214
363 -0.373131 0.794392 0.163107
364 1.10242 -0.556684 0.57551
365 -0.128438 -0.863615 -0.225468
366 0.254024 0.743791 0.0528495
367 0.703656 -0.702411 -0.327125
368 -0.406095 0.00168285 -0.185021
369 0.0497093 -1.03641 0.406336
370 -0.33737 0.681705 -0.433965
371 -0.197708 0.443338 -0.0985737
372 0.0388944 -1.02819 -0.214915
373 -0.840059 -0.711498 -1.17709
374 0.25436 -1.61537 1.16536
375 0.585163 0.337359 0.192792
376 1.02993 0.204149 -0.571325
377 0.145673 0.965994 0.195304
378 -0.609749 -0.874393 -0.07604
379 0.564314 0.620552 1.32165
380 -0.363612 -0.714739 -0.933904
381 -0.360905 0.18785 1.02439
382 0.879802 -0.158265 -0.0368114
383 -0.911257 -0.551298 -0.142852
384 -0.191186 -0.577094 -0.805328
385 -0.566154 -0.423928 -0.460967
386 -0.794818 0.0461374 0.265946
387 0.508348 0.405255 -0.35577
388 -0.159139 -0.728609 1.50563
389 -0.591193 0.0341454 0.0865725
390 0.381999 -0.287291 -0.31478
391 0.0448811 0.15558 -0.110864
392 -1.12769 0.777169 0.432382
393 0.446188 -0.537494 -1.81979
394 0.145993 0.861653 0.472002
395 -0.286635 -1.02307 -0.354973
396 0.810587 -0.131842 -0.651173
397 -0.0253457 0.236709 0.592165
398 -1.70646 0.145249 -0.66808
399 0.847189 0.447744 -0.750237
400 -0.837495 0.262953 0.21165
401 -1.80127 -1.07484 -0.161758
402 0.714701 0.570915 0.895731
403 0.0221877 -0.406454 0.0963392
404 0.910497 1.17019 0.0812374
405 -0.166707 0.309812 -0.482116
406 0.226888 -0.716491 1.04418
407 0.0130536 0.956764 0.0496482
408 0.789416 -0.0960881 -0.00260785
409 0.480087 0.449216 0.871238
410 0.764744 0.332459 0.0514339
411 -0.822578 0.510563 1.03061
412 0.737961 -0.926097 -0.593316
413 0.772142 -0.656877 1.13687
414 -0.392087 0.244356 -0.357753
415 -0.502994 -0.706687 -0.303782
416 -0.484377 -0.10221 -0.57043
417 -0.177129 0.765284 0.822083
418 1.08472 0.0189773 0.317886
419 -0.458782 -0.108444 0.883354
420 0.615463 0.236954 -1.21995
421 -0.593417 -0.0253759 -0.0552639
422 -0.0299162 0.468649 0.313613
423 -0.458949 -0.283172 0.527038
424 0.365656 0.692737 0.463673
425 0.17314 0.933103 -1.32174
426 -0.834302 -0.529876 -0.251891
427 -0.288149 -0.30558 -0.0283849
428 -0.752294 0.472583 2.08966
429 -0.575162 0.510044 0.0913381
430 0.525273 -1.43052 -0.877565
431 -0.136936 -0.321217 -0.555616
432 0.000544594 1.05822 0.682715
433 0.323632 -0.160545 -0.227498
434 0.961755 -0.0382477 -1.08155
435 -0.00364918 0.0762407 -0.564168
436 -0.794147 1.39714 0.905254
437 -1.07917 -0.121042 -0.549919
438 0.752655 1.28163 -1.72124
439 1.02191 -0.124455 0.638533
440 0.0334663 -0.660594 0.121146
441 -1.44654 0.326791 -1.18615
442 -0.00958247 1.34575 -0.147347
443 1.12332 -0.396095 0.630988
444 -1.44442 0.486693 -0.34546
445 -0.0756332 1.30533 -0.871026
446 0.438231 -0.266025 0.807544
447 0.10161 -0.753439 -0.911146
448 -0.817607 -0.498169 1.44772
449 -0.155138 -0.763615 0.372315
450 0.329522 0.43318 -0.677389
451 0.276334 -1.12926 -0.426802
452 1.50919 -0.130991 0.187672
453 0.593841 1.16803 -0.174866
454 0.593511 -1.05576 0.00464297
455 0.405328 0.254303 0.0685623
456 -0.522588 -0.599935 -0.749385
457 0.0605579 1.47959 -0.911211
458 0.824256 -0.091928 -1.4129
459 -0.872585 0.512224 -0.159983
460 0.312906 -0.380639 2.11293
461 -0.187491 -1.37649 -1.22096
462 0.861991 0.382056 -1.03018
463 -0.605108 0.565095 0.0836954
464 0.384623 -1.18394 -0.208244
465 1.14941 -0.328742 0.458897
466 -0.765682 -0.825656 -0.0815823
467 0.602728 -0.0312495 -1.53399
468 0.0474473 0.384514 -0.644751
469 0.0530482 -0.526751 -1.4978
470 -0.369822 -0.690131 -0.943983
471 -0.00345699 -0.652863 -0.541053
472 -0.659936 -1.04194 0.515882
