732 1 4.90194 6.17549 1.72779
733 1 0.886167 5.57992 3.84261
734 1 0.765434 9.07948 1.94988
735 1 8.92715 6.95159 4.09753
736 1 2.45696 9.25004 0.825491
737 1 3.24145 4.20631 2.92135
738 1 0.542927 7.29404 9.09364
739 1 1.31762 2.97967 6.64772
740 1 6.4934 5.26635 1.7504
741 1 6.16557 0.601181 2.64945
742 1 9.14705 2.24055 6.20381
743 1 6.13192 0.222123 1.16444
744 1 4.22725 0.423926 0.490248
745 1 3.4834 2.9328 1.6627
746 1 4.89379 1.91394 3.50548
747 1 8.56736 8.65486 1.81717
748 1 3.3186 6.95727 7.31599
749 1 9.20935 0.0763717 1.5588
750 1 7.73182 8.86989 2.40125
751 1 3.52091 6.1058 7.96768
752 1 7.82352 2.08418 3.14877
753 1 6.33598 1.12 6.78069
754 1 1.82867 3.48531 8.40317
755 1 4.69154 8.99895 0.155741
756 1 3.27357 4.60954 6.13597
757 1 8.07842 5.96446 0.944508
758 1 6.36342 2.73192 4.67278
759 1 6.83693 2.7595 6.71265
760 1 3.81724 3.54934 4.43506
761 1 0.754301 0.131049 7.48944
762 1 6.93027 6.02273 0.995033
763 1 7.38419 4.40245 7.96547
764 1 2.88656 7.97497 6.34499
765 1 1.78286 0.366616 7.72299
766 1 9.32456 3.42489 9.05089
767 1 5.86457 2.13074 7.02188
768 1 8.29933 4.70169 0.663944
769 1 7.01391 4.35054 5.39483
770 1 1.49969 7.65877 9.39222
771 1 1.56919 0.269363 2.37732
772 1 3.87082 0.714123 3.89437
773 1 3.9706 6.75148 3.7327
774 1 5.67393 2.69001 8.1872
775 1 5.18264 5.76477 2.8732
776 1 4.51057 2.55326 2.75987
777 1 4.9849 5.21609 4.43223
778 1 2.60524 1.08305 9.20319
779 1 6.88234 1.46466 2.65564
780 1 7.18074 0.217437 3.02363
781 1 2.09629 5.95715 2.68462
782 1 8.56905 7.86342 6.95824
783 1 1.60845 4.77259 5.6561
784 1 0.262007 0.740564 4.25199
785 1 7.61912 8.78471 1.34976
786 1 1.07183 1.94077 3.63026
787 1 0.0337212 8.34365 1.35152
788 1 8.41225 1.95755 1.51709
789 1 7.96785 1.12804 8.44798
790 1 0.94973 1.46388 1.65694
791 1 4.36454 1.00034 8.95053
792 1 0.82133 5.21297 0.0872731
793 1 5.99421 2.20402 1.34588
794 1 2.60177 5.91837 0.577682
795 1 4.3346 4.50751 6.1549
796 1 7.2171 3.19426 5.26005
797 1 2.47049 3.17306 0.380644
798 1 1.84037 1.33912 8.16392
799 1 0.849954 0.984727 3.35939
800 1 0.592258 0.62659 2.2103
801 2 2.1191 0.744781 4.39618
802 2 0.746068 4.63061 6.25359
803 2 5.13016 0.321864 6.48809
804 2 6.77447 0.722703 6.17494
805 2 5.11067 6.51384 6.23517
806 2 2.15893 7.00142 4.03281
807 2 9.2738 0.235266 3.6159
808 2 8.45162 0.482402 8.3818
809 2 8.00586 6.6798 5.84119
810 2 3.36874 0.0413492 4.19515
811 2 5.19449 0.789163 2.52226
812 2 0.171994 6.16297 4.18208
813 2 7.40194 1.35804 5.19736
814 2 0.685625 3.25809 0.0848148
815 2 0.172577 2.37397 4.01793
816 2 2.07612 8.89507 4.94568
817 2 4.46525 8.68619 0.935094
818 2 5.37869 3.75712 0.290416
819 2 2.27812 4.80084 6.23842
820 2 1.17719 8.59625 1.07089
821 2 8.6414 2.54245 7.20047
822 2 2.66293 7.34197 1.34599
823 2 2.74002 1.08463 5.41142
824 2 3.3046 8.20298 0.568881
825 2 5.17076 2.3808 9.1128
826 2 7.75416 5.61463 8.8496
827 2 0.503086 2.68997 2.47921
828 2 1.15902 0.507602 5.69383
829 2 7.51248 7.33217 7.22872
830 2 8.19029 5.72043 7.19544
831 2 4.93794 4.61278 8.1704
832 2 7.67488 5.35883 2.17138
833 2 4.53394 1.80697 8.37928
834 2 8.45373 0.0169577 2.15832
835 2 7.23674 7.45166 1.93993
836 2 4.35236 2.98799 9.07582
837 2 1.59136 5.07014 8.05852
838 2 0.904795 0.204863 3.90071
839 2 7.69489 3.54825 7.9614
840 2 6.54246 4.70983 4.66789
841 2 7.23146 2.26326 2.56626
842 2 6.32428 2.89907 3.83809
843 2 2.00038 1.28911 6.3846
844 2 4.28507 5.67002 9.40798
845 2 2.00128 1.73121 9.01958
846 2 1.73627 3.9405 5.31095
847 2 0.215722 5.75673 3.04754
848 2 9.24275 4.62467 7.85995
849 2 5.30109 1.617 4.32063
850 2 0.120693 6.45954 7.52548
851 2 4.12673 1.18449 2.3677
852 2 7.88335 4.09885 0.141838
853 2 6.76309 2.35787 8.52056
854 2 5.84434 0.67379 1.8045
855 2 7.13533 0.792774 4.37459
856 2 7.36392 0.24652 1.32755
857 2 2.77042 5.7911 8.12825
858 2 2.13008 8.55708 0.420695
859 2 7.78847 5.98905 4.63432
860 2 8.52951 1.66148 3.46615
861 2 6.68982 7.9768 7.77972
862 2 3.21482 7.16816 5.06828
863 2 6.1566 1.0237 5.1005
864 2 6.60304 3.51552 0.619189
865 2 1.5701 5.83066 4.45756
866 2 5.60975 5.63419 1.89616
867 2 9.17839 2.45381 1.32121
868 2 4.97818 6.55011 2.55346
869 2 1.75866 8.95694 4.12469
870 2 5.54493 9.03722 0.335739
871 2 2.8604 7.467 7.81836
872 2 2.39554 3.27103 5.56762
873 2 5.49766 2.06318 2.86616
874 2 4.24549 7.04328 2.93145
875 2 6.20725 4.98515 7.94303
876 2 1.77788 8.46804 6.20958
877 2 6.26997 1.57582 3.32611
878 2 4.74774 3.53312 2.97854
879 2 1.25769 5.0711 0.988671
880 2 1.66503 3.72198 6.9541
881 2 4.73712 7.94857 6.50764
882 2 5.94161 0.515703 3.57029
883 2 6.77856 8.33384 6.37484
884 2 1.48428 6.3949 2.30174
885 2 3.0136 3.48537 7.23689
886 2 1.06575 1.69976 7.96061
887 2 0.586586 6.83196 5.17868
888 2 7.67751 4.1889 1.40235
889 2 0.60526 8.57282 2.7175
890 2 8.12974 2.07969 4.54039
891 2 1.36461 1.86232 2.83463
892 2 1.7892 7.89519 4.96727
893 2 1.88792 3.58204 0.876423
894 2 6.43786 8.56539 8.99318
895 2 9.27957 2.79315 5.57949
896 2 7.71834 1.93779 8.59252
897 2 5.63101 7.54242 5.74272
898 2 4.05632 7.22127 0.280046
899 2 1.34545 6.23985 6.31924
900 2 3.10882 9.11522 8.74338
901 2 2.79776 2.60066 3.47898
902 2 4.10774 0.292597 5.56163
903 2 8.12013 8.77295 7.2671
904 2 1.63953 3.65468 3.95635
905 2 3.10626 8.35304 2.05742
906 2 9.09965 2.03203 7.93387
907 2 8.65273 2.59692 2.91813
908 2 4.18396 3.80148 1.80866
909 2 4.76366 0.317759 4.64144
910 2 2.91975 1.48727 6.69274
911 2 8.28072 4.03567 3.09508
912 2 4.20162 8.47369 7.12143
913 2 3.73593 8.65278 3.27235
914 2 7.15184 7.20051 4.439
915 2 0.0288527 0.648085 5.78236
916 2 0.732236 5.55421 5.50815
917 2 5.10625 4.28174 1.6942
918 2 2.68182 1.5194 0.622446
919 2 9.14641 1.58943 0.0892693
920 2 4.72 6.78704 8.66445
921 2 7.58937 2.89683 1.51781
922 2 7.64713 1.16881 7.50769
923 2 5.2462 7.9368 1.66853
924 2 5.3309 2.71877 1.19059
925 2 6.06808 6.18055 4.96363
926 2 6.40358 3.56797 6.77838
927 2 6.31531 0.0857164 7.87811
928 2 2.03456 3.03059 2.66976
929 2 0.640999 8.65681 7.42694
930 2 1.41814 7.68388 2.49276
931 2 6.39367 7.4384 -0.00481964
932 2 4.77892 6.98843 5.08355
933 2 4.9742 0.718589 0.876947
934 2 5.11775 6.26997 0.920312
935 2 4.59036 8.28621 8.99503
936 2 3.0923 0.130579 2.47765
937 2 8.78649 5.465 0.924497
938 2 7.44182 0.35343 8.27097
939 2 8.70126 2.76802 9.05305
940 2 3.74577 8.34687 4.79541
941 2 5.37818 3.87991 4.81243
942 2 6.58547 5.78925 3.73838
943 2 1.44523 6.9159 4.64593
944 2 5.55194 4.95711 4.97135
945 2 8.88918 7.80405 1.68282
946 2 0.335551 2.9916 8.34418
947 2 8.30844 5.61827 3.53787
948 2 8.30875 8.35265 5.34829
949 2 3.14728 3.32979 0.925628
950 2 1.27297 2.07623 1.19721
951 2 3.07444 6.88654 8.86948
952 2 3.4886 7.25517 6.54049
953 2 2.19913 6.38479 5.64841
954 2 1.70543 5.91616 7.4096
955 2 5.80305 3.59665 8.21401
956 2 4.19634 5.28127 2.80907
957 2 2.8994 5.79062 1.52006
958 2 6.64143 4.52264 1.35165
959 2 4.01301 0.138537 3.14566
960 2 5.98323 6.95892 8.27156
961 2 0.225617 7.52052 8.28937
962 2 4.0785 0.0954053 9.12433
963 2 8.88843 7.40699 6.35776
964 2 8.65528 3.41026 7.48099
965 2 2.81612 8.0394 4.7445
966 2 6.73544 8.74275 1.3421
967 2 0.359294 3.85016 5.1972
968 2 0.508372 4.65741 3.97015
969 2 9.15272 3.39887 3.43512
970 2 6.52172 1.91981 6.49422
971 2 8.15958 0.576844 0.401481
972 2 2.60902 4.34359 1.70415
973 2 1.02484 0.432811 0.55776
974 2 7.12096 8.64709 3.03043
975 2 6.39514 2.3254 0.459245
976 2 8.54548 1.58139 6.17623
977 2 0.471452 8.88205 6.21752
978 2 2.33221 2.82781 8.19013
979 2 3.60616 6.09684 7.03283
980 2 6.88911 3.70839 2.50596
981 2 7.66832 0.352876 6.08119
982 2 3.2022 8.6473 5.87193
983 2 2.14788 0.595052 8.6351
984 2 5.66836 4.75314 0.0762269
985 2 6.16448 8.80139 2.45132
986 2 8.89138 8.93251 0.999328
987 2 7.38019 7.0218 3.33572
988 2 6.0242 6.88719 7.34214
989 2 7.60457 8.76019 9.09333
990 2 3.34098 1.38717 4.26392
991 2 0.337928 8.19721 5.11374
992 2 6.64452 7.80371 3.99706
993 2 2.39577 4.81008 4.02223
994 2 5.35853 5.84373 3.83337
995 2 2.49529 3.64829 4.16995
996 2 7.76103 2.59784 3.75329
997 2 1.1573 0.826494 7.05241
998 2 7.72092 8.25052 0.459649
999 2 6.36481 2.24829 2.10797
1000 2 5.48584 1.21588 6.58439

Velocities

1 0.291366 0.518964 -1.72978
2 0.835944 0.0844188 0.293126
3 -0.734912 0.386691 -0.285348
4 -0.616649 -0.33722 -1.72717
5 -0.247477 0.79802 0.807268
6 0.758084 0.578296 1.91788
7 -0.234832 -0.306285 0.988261
8 0.16384 0.837833 0.11212
9 -0.958171 0.508135 0.267294
10 1.50281 -0.251874 0.331162
11 -0.996365 0.407415 1.67584
12 0.343219 -1.1965 0.645948
13 -1.15783 0.0296004 0.733859
14 1.46766 -1.09322 0.0346544
15 0.722597 0.334956 -0.453095
16 -0.0594294 0.996894 0.172553
17 -0.269632 -0.242498 0.0978242
18 0.541587 0.0527266 1.35843
19 -0.672143 -1.26679 0.967457
20 0.381171 -0.932448 -0.782238
21 0.560211 0.613231 0.0116747
22 0.296363 0.247146 0.833026
23 -0.209703 0.504417 0.10196
24 0.620549 -0.733247 -0.000729144
25 0.825482 0.62179 0.210633
26 0.342441 0.183381 -0.0728665
27 -0.735752 0.0657083 1.0438
28 0.0467714 -0.00455776 -1.21829
29 0.0605448 0.419077 -1.43531
30 0.398438 -0.191439 0.448239
31 -0.125177 0.895815 0.463445
32 -1.66527 -0.586154 0.86701
33 0.464961 -0.928993 0.396342
34 -1.23827 -0.863384 -0.412568
35 0.265405 0.0331821 -0.477338
36 1.23885 0.533388 0.495784
37 -0.899905 -1.63224 1.10323
38 0.253444 -0.216249 -0.248716
39 0.684822 0.0105217 0.100357
40 -0.327232 0.430273 0.863047
41 0.167102 1.58487 0.216207
42 -0.56862 -0.0658897 -0.639587
43 -1.13815 -0.156135 0.194986
44 -0.870499 0.7805 0.294861
45 -0.0832533 0.476471 -0.683317
46 -0.159153 0.226279 -0.315587
47 -0.0947542 0.832994 0.947561
48 -0.934414 -1.55261 -0.802154
49 -0.154434 -1.62084 0.508907
50 0.701556 -1.45027 0.0813641
51 0.309036 -0.821467 0.74212
52 0.683079 0.186802 -1.48116
53 -1.6323 -0.672059 0.847893
54 0.413832 -0.275727 0.171612
55 0.577616 0.869794 -1.42796
56 0.243138 -0.439745 0.576084
57 -0.915966 -1.24929 -1.03828
58 -0.385367 -0.637285 0.691176
59 -2.01711 0.273204 -1.20089
60 -0.714528 -0.621687 0.0569054
61 -0.547617 0.298959 0.930349
62 0.0432539 1.39854 -0.0252478
63 0.621376 -0.183362 -0.311176
64 -1.28763 0.500887 -0.234623
65 0.0869148 -0.905748 -0.638598
66 1.17314 -0.00722277 -0.792057
67 -0.208143 0.427537 1.06263
68 -0.0183298 0.0168742 -0.131865
69 0.515394 -1.25407 -0.533195
70 -0.684765 -0.444651 0.0174021
71 2.01069 1.37057 -0.5113
72 -0.232138 0.92347 1.15585
73 -0.065147 -0.216285 1.3795
74 -1.37645 1.71043 -0.434936
75 -0.415679 0.370324 -0.350091
76 -0.117932 0.980902 -0.465312
77 -0.238151 -0.447159 1.20673
78 0.481971 -0.418533 -0.153909
79 -1.1542 -1.14574 -1.01593
80 -0.862521 -1.49497 -0.73955
81 1.0033 -0.695849 -1.67077
82 -1.15556 0.795674 0.466702
83 -1.38886 -1.1843 -0.439441
84 -0.778579 -0.510739 -0.9425
85 -0.340771 -0.317411 -1.51554
86 0.172321 0.853189 -0.68441
87 0.619005 -1.14923 -0.861499
88 1.24952 0.422601 1.37611
89 0.0196093 -0.547175 0.654229
90 0.0249934 -1.26513 0.00311982
91 1.17806 -1.05445 0.106645
92 -0.295441 0.00204394 0.630195
93 1.40259 0.181395 0.151227
94 1.52216 0.269232 0.263871
95 -0.955943 0.811205 0.372492
96 0.196774 0.0365534 -0.136084
97 0.196454 0.515469 -0.860596
98 0.519021 -0.441655 -0.535831
99 -0.108819 -0.796877 0.553507
100 0.769618 0.1623 0.480907
101 -0.162032 -0.542244 0.444286
102 -0.22746 1.27687 -1.44342
103 -0.0353371 0.601494 0.462309
104 0.655065 0.489577 -0.837275
105 -0.0227831 0.0815011 -0.279358
106 -0.733397 -0.340933 -0.340112
107 0.102685 0.535068 0.0626685
108 -1.58751 -0.163923 -0.428684
109 0.338218 0.498353 -0.952209
110 1.08348 -1.08961 0.275617
111 -0.491014 -0.0653231 0.203368
112 -0.54497 1.50759 0.348145
113 0.280229 0.467232 -0.71377
114 -1.0173 0.640077 0.302833
115 0.258543 -0.341152 0.354536
116 1.47164 0.291484 1.24469
117 -0.0458482 -0.105261 1.03503
118 0.803074 0.366516 -0.573436
119 0.654545 -0.470532 -1.16343
120 -0.2995 0.96724 -0.870718
121 -0.108791 -1.12585 -0.446785
122 1.63455 0.00874672 -1.20389
123 -0.713923 0.030923 0.207617
124 -0.715378 -0.817965 -0.98983
125 -0.0526357 1.52863 -1.05505
126 0.523137 -0.896227 -0.891188
127 -1.4836 -2.54083 -0.114138
128 1.08056 0.57948 -1.04608
129 0.51571 -0.645112 0.209059
130 -0.536786 0.498168 -0.0345511
131 0.197063 0.551228 -0.390005
132 -0.251499 0.0478062 -1.00123
133 -0.787419 -0.535884 -0.353247
134 0.855268 1.52419 -0.0808902
135 -0.703425 -0.19552 -0.258125
136 0.340799 0.567626 0.284669
137 -0.499299 -0.59683 -0.724975
138 0.984971 0.392749 -0.532598
139 1.08106 0.127097 0.422966
140 -0.317419 0.421674 0.580088
141 0.864707 0.335871 0.314016
142 -0.548051 0.122232 0.241509
143 0.0775905 0.581665 1.5498
144 0.0213331 -0.211763 0.532323
145 0.166638 -0.811162 -1.32293
146 -0.22411 1.59994 0.581297
147 -0.833237 0.775116 -0.96916
148 -0.800666 -0.734089 -0.220409
149 0.0739255 0.345756 0.571617
150 0.697495 0.276294 -0.162102
151 0.706907 -0.671172 0.289904
152 -0.0616396 -0.644521 -0.0976611
153 -0.147538 -0.271745 -0.919137
154 1.20656 -0.776209 -0.28626
155 0.826011 -0.802108 -0.559529
156 -0.112245 0.969219 0.736441
157 0.13985 -0.162338 -1.28286
158 -0.302211 1.32553 0.103234
159 -0.125738 -0.308936 1.16216
160 -0.277569 -0.295098 0.395136
161 -1.18475 0.336973 1.94523
162 0.0664838 -0.233998 -0.0870497
163 0.697613 1.07923 1.10361
164 -1.55462 0.349253 1.4266
165 0.975089 1.45064 -0.700113
166 -1.18834 -0.455137 0.289214
167 -0.00425871 0.272361 0.707532
168 0.070148 -0.0400922 0.205583
169 -0.0941537 0.717939 0.428586
170 -0.0966109 0.119652 0.0553875
171 -0.782991 -0.404663 1.24264
172 -0.41032 -1.10007 -0.899884
173 0.498207 0.463059 -0.111507
174 -0.129254 0.814812 -2.68385
175 -0.803822 -0.463126 0.166021
176 -0.671051 0.708558 -0.0304597
177 -0.487494 0.53086 -0.510794
178 -0.268491 0.218499 -0.830921
179 -1.04681 0.284802 0.411527
180 0.295536 1.5239 0.772709
181 -0.542143 0.730865 1.75351
182 -1.38503 -1.32314 -0.597931
183 0.512078 -1.63642 -0.267506
184 0.158977 -0.379392 -1.36731
185 0.0020684 -0.050394 0.274215
186 0.167575 0.675935 -0.320276
187 -0.482404 -0.19338 0.943874
188 0.392716 -0.499623 0.198464
189 -0.681829 -0.266516 0.338181
190 0.127708 0.49546 0.786773
191 -0.767785 0.0589123 0.885931
192 -0.574359 -0.767342 0.0480493
193 -0.624955 -2.02802 0.710849
194 0.846598 -0.439878 -0.375996
195 -1.32247 -1.23592 -0.351863
196 0.161146 -0.709821 0.730876
197 0.742194 0.0637351 -0.954043
198 0.633077 0.474203 0.908629
199 0.493176 0.112368 0.713796
200 -0.980594 0.440393 -0.581042
201 -1.17019 -0.0827065 -1.01457
202 -0.0363338 0.631116 0.619307
203 -0.283933 0.550153 0.358947
204 -1.62377 0.258595 -0.47136
205 0.0923048 -0.0826701 -0.956525
206 -0.113985 0.259928 0.344174
207 0.668704 -0.0238245 0.0416577
208 0.0603535 -0.0387952 0.0876296
209 0.683169 -1.29534 -0.359662
210 -0.174848 -0.640015 0.20389
211 0.44772 -0.129461 0.41242
212 0.641898 -0.799177 0.0778494
213 0.0907538 -0.506374 0.244284
214 0.225372 1.06763 0.323429
215 -0.782613 -0.788009 -0.29965
216 -0.000800437 0.137145 -0.318052
217 1.08294 0.128363 1.03817
218 0.114854 0.0543835 -1.25568
219 -0.00787227 -0.0629917 -0.637819
220 0.0101573 -0.593589 0.25438
221 0.0771853 -1.15296 0.873888
222 0.338846 -0.346277 -0.497732
223 0.284771 -0.935725 -0.572577
224 -0.387747 0.415081 -0.38137
225 -1.14088 -0.117737 -0.315053
226 0.0434221 1.40268 -0.0363717
227 -0.902608 0.806916 -0.95154
228 1.97337 -1.50285 -0.138777
229 -0.598944 0.266322 -0.282308
230 -0.111937 -0.105071 0.452768
231 0.0717285 -0.69165 0.582892
232 0.629111 -0.203396 -0.649672
233 0.743476 0.850472 0.929023
234 -1.62555 0.132746 -1.54658
235 0.96277 0.231428 0.266392
236 1.16474 -0.59428 0.671987
237 0.307076 0.214618 0.103174
238 -1.40321 0.990738 0.384415
239 -0.325605 -0.10519 -0.25809
240 -0.638728 0.707611 -1.40007
241 1.16547 0.338356 0.375287
242 1.85968 -0.482618 0.365697
243 -1.87541 0.254064 -0.231351
244 0.15499 0.71777 -0.686765
245 -0.998878 0.0607485 -0.579928
246 -0.381577 -0.135359 -0.207627
247 -0.529094 0.859814 0.807328
248 -0.470728 1.01286 -0.698782
249 0.232808 -0.138718 -0.574652
250 -0.743076 -0.0604843 0.449646
251 -0.763438 -1.10685 0.362542
252 -0.55342 0.0678174 0.99983
253 -0.0895029 -0.553337 -0.776686
254 -0.702633 -0.21124 -0.947443
255 -0.157051 0.743295 -0.575658
256 -1.04285 -1.39587 -0.53406
257 -0.771996 -0.633695 -0.293406
258 1.10796 -0.629533 0.254594
259 -0.370635 1.34877 0.791788
260 0.186886 0.95433 1.12086
261 1.19703 0.713191 -0.00555431
262 0.494502 -0.0981862 0.176951
263 -0.713134 0.500882 0.286754
264 0.247936 1.1207 -0.439036
265 1.21909 -0.269901 -0.844169
266 -0.979749 1.86151 -0.293847
267 -0.167879 0.937809 -0.570697
268 0.297168 0.57634 -0.546366
269 -1.40775 0.0541853 0.309797
270 -0.100053 0.166784 0.654497
271 0.130135 -0.298002 1.21787
272 -0.42897 0.00154276 -0.0657611
273 -0.430719 0.305135 0.576766
274 0.0922266 -1.60658 0.891683
275 -0.360895 0.697816 -0.475943
276 1.40233 -0.878226 -1.21684
277 1.16298 -0.648417 -0.0631012
278 1.02359 -0.909643 -0.0779794
279 0.17615 -0.0714037 -0.762686
280 0.059324 0.407971 0.0461069
281 0.128719 -0.536297 -0.168161
282 0.404293 0.235966 -1.5592
283 -0.00269688 -0.0946257 0.759505
284 -0.420054 0.55277 0.331758
285 1.37907 0.722241 -0.561937
286 0.945077 0.775189 0.770168
287 -0.162661 0.358646 0.129728
288 0.168667 0.0590698 -0.0432208
289 -0.379832 0.180271 0.26676
290 0.369522 0.518716 -0.653922
291 -0.30001 0.149995 -0.721544
292 0.0798448 -0.664572 -0.644494
293 0.753782 -0.0772936 -0.136246
294 1.10624 0.76611 0.137274
295 -0.808714 0.425361 0.592722
296 0.138295 -0.287317 0.802788
297 0.385546 -0.156974 -0.180388
298 -0.656846 0.367097 0.59804
299 -0.0631233 -0.605096 0.124512
300 -0.620626 -0.453847 -0.584707
301 -0.841763 -1.11202 0.239657
302 0.829193 -0.397896 -0.547967
303 -1.18607 1.33808 0.504119
304 -0.0381393 1.15105 -0.203885
305 0.187553 1.14084 0.501882
306 -0.782687 -0.402062 -0.172621
307 -0.160902 1.24297 -0.51285
308 -1.19664 0.756753 0.488523
309 0.778872 -1.35697 -0.421758
310 -0.683275 -0.596171 0.126016
311 0.513026 -0.0771187 -0.359205
312 0.278156 -0.422394 0.620445
313 0.429277 0.340026 0.106361
314 1.10551 -0.37 -0.0803108
315 0.335303 -0.397717 0.524744
316 0.25745 -0.701621 1.44387
317 0.347196 -0.683963 0.988969
318 -0.871481 -0.242721 0.824808
319 -1.61726 -0.520606 0.679734
320 -0.522524 0.978589 0.449456
321 0.887743 0.796618 0.354233
322 -0.0173399 1.06658 -0.596829
323 -0.275904 -0.0755787 0.438169
324 0.0573497 0.701521 0.327703
325 -0.625355 -0.0503015 0.773565
326 -0.415905 -0.096453 0.0509934
327 0.36618 0.125863 -0.402839
328 0.555959 -0.779489 -0.553879
329 -0.32296 0.779423 0.583651
330 0.0710316 0.501667 -0.196905
331 -0.0814582 -0.0405707 -0.189364
332 -0.0192873 -0.570928 -0.876261
333 -0.554012 0.92779 0.0497983
334 0.613419 -0.216609 0.229382
335 0.566864 -0.120247 -0.985942
336 1.66031 -0.205485 -0.93972
337 0.0929274 -0.214504 0.50594
338 0.359381 0.291228 -0.976563
339 -1.02658 0.471299 -0.503186
340 0.187935 -0.950228 0.682362
341 -0.944491 -0.161813 -1.26811
342 -1.09045 -0.151981 -0.698351
343 0.0609684 -0.666618 -0.394844
344 0.612864 -0.107554 -0.00985825
345 -0.260838 0.13266 -0.0797872
346 0.218061 -0.218134 0.375592
347 -1.02704 0.95118 0.436187
348 -0.678368 0.697404 -0.135213
349 -0.163398 0.219057 -0.720564
350 -0.0672343 -0.431975 1.51563
351 -0.805102 2.33317 1.05569
352 0.254142 0.393191 0.39291
353 -0.937531 0.341515 -0.751914
354 0.437244 0.574423 0.561321
355 -1.41385 -0.664793 -0.652959
356 0.669624 0.904056 -0.321024
357 -0.013096 -1.1428 -0.546919
358 -0.537292 -0.311721 0.611682
359 -0.109768 -1.13827 -0.298219
360 -0.16979 0.502324 -1.11835
361 0.602093 -0.495607 -0.682263
362 0.351627 -0.16374 -0.228359
363 -1.05665 -0.62028 -0.171025
364 0.725653 0.638338 0.174696
365 -0.186308 -1.13344 0.501438
366 -0.784115 -0.133484 1.17542
367 -0.118644 0.467028 1.31355
368 -0.166554 -0.105428 0.134109
369 -0.691218 -0.286412 0.656901
370 -0.685904 0.118696 -0.174494
371 -0.663173 -1.34302 1.0112
372 0.43557 1.15467 -0.678518
373 0.315372 -0.297088 0.33302
374 -0.00127652 -0.735063 1.50223
375 -0.0256459 -0.476591 0.442154
376 -0.238945 -0.598659 0.177642
377 1.01029 -0.582825 1.52676
378 0.0111575 0.871296 0.137265
379 -1.51046 -0.479991 -0.435039
380 0.183642 -0.720937 -0.381125
381 -0.221009 -1.36925 0.854397
382 0.768557 1.38007 0.900125
383 -0.5998 -1.13045 0.50545
384 -1.69784 -0.252129 0.51764
385 -0.361176 0.289016 -0.194225
386 0.652725 0.765442 0.0141656
387 0.221323 -0.0515515 0.275217
388 0.225561 -0.907002 1.07035
389 -0.367395 0.598365 -1.12225
390 -0.198652 0.00119364 0.229878
391 0.419149 -0.927374 0.0274938
392 -0.78829 -0.173288 1.58595
393 -0.0844974 -0.496193 0.667549
394 1.10616 0.00211342 0.100773
395 0.480922 -0.35175 -0.538782
396 0.285576 -1.07246 0.151511
397 0.351549 0.572261 -0.968854
398 0.825173 -1.45147 -0.161387
399 0.169023 -0.706525 0.874057
400 -0.455514 0.0803818 -1.24645
401 1.0348 0.390073 0.372032
402 0.187848 -0.0619343 0.0769352
403 -0.85472 -1.05335 0.570937
404 -1.11101 -1.4528 -0.314471
405 0.317465 -0.197715 -0.786899
406 0.875667 -0.744466 0.67643
407 1.08957 -1.72653 -0.0329627
408 -0.660662 -0.786317 0.919655
409 0.725902 0.381176 -0.674775
410 -0.868244 -1.2669 -0.293048
411 -0.894024 0.967435 -0.65225
412 -0.0195696 0.162577 -1.17281
413 -0.599615 0.278883 -0.0123412
414 -0.64756 -0.693271 0.196242
415 -0.993453 1.06819 -0.293267
416 -1.18239 -0.815392 -0.484974
417 0.152457 0.20901 0.386632
418 0.0651371 1.03042 0.0630257
419 0.129725 1.41937 -0.14573
420 -1.11837 0.784471 0.551401
421 -0.861398 0.00604211 0.117285
422 -1.07969 0.573784 0.707649
423 -0.163344 -1.62303 -0.492005
424 0.00788104 0.886728 0.745427
425 0.899671 0.376445 -0.972051
426 -0.5685 -1.27173 0.66913
427 0.783243 -1.9363 -0.502948
428 0.48241 -0.0425561 0.530064
429 1.15255 0.07677 0.485513
430 -0.62661 0.503259 0.551496
431 -0.0991289 -0.913324 -0.00759296
432 0.881668 -1.23441 -0.791984
433 0.515987 -0.65599 1.66008
434 1.28076 -0.2224 0.099524
435 -0.00908855 0.81737 1.29633
436 0.483357 0.121712 -0.245127
437 0.178584 0.664854 -0.843113
438 -0.645046 -0.746179 1.12559
439 0.765074 -1.09312 -0.449967
440 0.861109 1.01925 0.432845
441 -1.16692 0.45562 0.661923
442 1.00225 0.484424 -0.294469
443 0.0867797 -0.03389 0.169371
444 0.914582 -0.167664 0.673259
445 -0.264147 0.00463716 1.49245
446 -0.0692566 -0.0578674 0.588722
447 0.0205133 -2.05818 -0.236689
448 1.17077 0.488774 -0.611586
449 1.48178 0.19096 -0.699848
450 -0.18574 0.250309 0.809816
451 0.845852 1.11475 -1.01702
452 -0.662013 -0.17011 -0.105549
453 1.19839 -0.399634 1.19451
454 -0.109452 0.125439 -0.771362
455 0.303425 -0.770638 -0.409126
456 0.0440516 0.208 0.834103
457 0.985674 0.945893 0.317392
458 1.12799 0.814717 -0.386971
459 1.23872 0.317776 0.25094
460 -0.0963853 -1.04659 -0.015307
461 -0.660881 -0.706912 2.1006
462 -0.902527 0.321742 0.956195
463 1.31907 -0.736147 -0.96887
464 -0.0361476 -0.267664 0.470686
465 0.682092 -0.0590925 -0.0662538
466 0.127895 -0.817229 0.261516
467 -0.0839791 -1.23627 1.1863
468 -0.0384137 0.00744479 -0.814812
469 0.353595 1.07544 -0.702793
470 -0.0145584 -1.11631 0.0255422
471 -0.109578 0.176168 -0.475444
