733 1 0.700086 4.88369 5.2122
734 1 1.02133 1.54371 2.11953
735 1 7.94054 6.83085 6.8937
736 1 3.77243 9.10837 1.44713
737 1 3.9001 4.55952 2.52068
738 1 2.67593 9.3334 8.67429
739 1 1.53497 2.45182 5.13184
740 1 0.0401557 7.24385 2.52251
741 1 6.45142 1.34413 3.0609
742 1 7.79235 3.23242 5.49424
743 1 8.43768 0.801414 8.43002
744 1 4.4244 2.75279 1.6372
745 1 2.54744 4.2912 1.10288
746 1 4.77726 3.25253 2.67304
747 1 1.10165 0.873487 0.252197
748 1 4.72928 6.97269 6.24943
749 1 7.1379 8.93226 9.34399
750 1 7.41632 8.71784 1.68039
751 1 3.7861 8.11313 5.13985
752 1 6.85553 2.25391 2.91475
753 1 5.66643 1.96558 6.55604
754 1 1.43256 3.01396 7.30096
755 1 3.40362 6.64847 3.00774
756 1 4.4477 4.89269 7.92526
757 1 8.61646 8.13052 8.15092
758 1 4.42281 0.888488 4.04148
759 1 6.39422 2.7657 4.69594
760 1 3.89169 3.69186 0.97613
761 1 3.93772 6.5403 8.92277
762 1 8.46988 8.40424 9.21104
763 1 7.12224 6.95154 9.20899
764 1 2.79326 0.679999 7.20912
765 1 2.22798 8.48307 7.73057
766 1 8.63237 3.01205 1.80646
767 1 4.93882 4.37336 7.05399
768 1 5.86294 4.71222 2.86018
769 1 6.67695 4.82984 4.77398
770 1 0.291144 6.9563 9.31191
771 1 1.50385 1.41213 1.23816
772 1 1.83751 0.376939 4.81215
773 1 3.3078 5.93867 5.0638
774 1 6.89886 2.4356 7.42467
775 1 6.00658 5.59162 1.85249
776 1 6.00896 3.0669 0.438557
777 1 5.46224 6.75492 5.39481
778 1 1.98419 2.70433 0.402973
779 1 4.18102 1.84127 3.69873
780 1 8.09342 0.815491 1.70201
781 1 1.4075 4.89786 1.19975
782 1 0.754611 8.17151 8.92758
783 1 9.21621 5.44692 6.48156
784 1 0.047678 0.346953 4.10254
785 1 7.26695 8.86214 2.75282
786 1 1.18886 0.540054 3.98166
787 1 1.51355 7.69382 1.11716
788 1 8.35436 1.94223 1.94983
789 1 8.22895 0.556431 6.97998
790 1 0.679375 3.21995 8.91464
791 1 6.85784 9.0522 8.11265
792 1 0.900423 5.84471 7.66197
793 1 5.69644 1.65288 8.23048
794 1 1.34439 6.9115 0.359936
795 1 4.03956 3.906 6.68499
796 1 6.80673 4.21101 2.28766
797 1 0.0143101 3.61812 0.232435
798 1 2.3477 1.62171 7.2989
799 1 1.95761 1.3402 2.69215
800 1 8.518 9.30783 1.41067
801 2 0.675675 9.10646 4.00991
802 2 1.21716 1.79871 2.91409
803 2 2.67138 0.273115 6.44321
804 2 5.18006 2.33866 8.73568
805 2 5.46873 1.12429 2.20792
806 2 0.26643 6.18688 5.82283
807 2 8.77642 7.38356 4.37617
808 2 0.928038 7.50215 7.55888
809 2 0.0948006 3.77574 8.64666
810 2 2.29907 6.84107 7.32234
811 2 3.91644 4.90434 4.88346
812 2 0.500143 5.16713 4.32255
813 2 8.34354 2.85752 4.84432
814 2 2.00178 2.88117 6.63324
815 2 8.69613 2.94484 3.64178
816 2 9.08631 8.59715 7.61466
817 2 5.99199 1.05783 7.6345
818 2 2.64996 4.06886 7.39906
819 2 3.54874 3.057 6.79231
820 2 1.97272 8.64759 6.89945
821 2 9.35701 0.103004 6.49822
822 2 0.883627 7.61174 0.0954439
823 2 3.63144 0.696471 4.9045
824 2 0.463509 7.19131 1.78341
825 2 6.96924 0.169638 8.75657
826 2 7.80601 5.24029 8.00682
827 2 9.05361 2.28247 1.54675
828 2 9.03878 8.46906 5.42792
829 2 0.552581 7.28088 5.21596
830 2 3.29879 1.97635 6.6231
831 2 8.1517 6.15197 0.829321
832 2 8.19848 8.39424 2.59434
833 2 5.58817 1.5558 0.773968
834 2 2.55722 9.3205 7.79521
835 2 8.7678 6.13636 6.87062
836 2 3.84358 3.06176 8.11007
837 2 8.83094 6.45899 8.61119
838 2 7.9878 0.520742 5.339
839 2 6.18765 6.0267 6.804
840 2 5.32591 4.99247 4.64843
841 2 9.10393 1.79275 6.95185
842 2 6.50248 2.0188 6.38028
843 2 3.97474 1.04298 6.54177
844 2 4.32491 7.05848 0.308575
845 2 4.32397 5.67558 0.10336
846 2 4.44518 9.16144 8.9165
847 2 8.34762 5.39975 2.68969
848 2 6.3329 4.80619 0.836115
849 2 3.76549 8.90734 2.91471
850 2 0.823224 6.27624 4.11491
851 2 1.68946 3.05933 1.64649
852 2 4.90834 3.44879 1.81799
853 2 5.95833 3.64439 6.57369
854 2 6.7044 9.46841 1.70405
855 2 5.17549 8.20857 5.18364
856 2 4.43233 8.57454 1.1421
857 2 0.564804 8.62074 5.04209
858 2 5.41738 1.20575 8.91993
859 2 4.89979 6.13235 5.99947
860 2 7.19818 8.60285 4.835
861 2 4.71684 6.699 7.63505
862 2 1.30657 7.57004 5.80825
863 2 6.8956 3.46157 6.06742
864 2 8.15728 3.54141 1.22733
865 2 2.51977 5.77969 5.34757
866 2 5.7749 8.44684 3.02898
867 2 8.72179 8.87696 0.571015
868 2 8.64706 9.12153 4.02343
869 2 0.432857 0.752363 7.34734
870 2 3.41274 6.22776 2.21367
871 2 4.03024 8.76739 4.4732
872 2 2.45134 4.84122 5.98614
873 2 3.99578 3.13569 4.53754
874 2 5.85336 6.10002 3.87648
875 2 4.13495 4.2981 7.4453
876 2 8.88655 0.561959 7.73842
877 2 6.54789 1.55285 2.25738
878 2 5.77128 4.93136 6.26969
879 2 1.91959 5.38619 6.84657
880 2 2.78251 5.16004 7.93698
881 2 4.51242 0.239746 5.95361
882 2 2.06145 7.88606 4.74753
883 2 6.58889 5.22884 5.64836
884 2 0.886923 7.59321 4.12236
885 2 4.85085 1.21871 5.25922
886 2 4.6763 3.51272 8.64267
887 2 8.49897 7.07194 6.14699
888 2 7.32509 3.6148 3.60448
889 2 2.45806 5.34296 2.3937
890 2 7.69887 3.97362 4.52151
891 2 2.39424 1.82809 0.97124
892 2 6.95421 9.04028 6.42842
893 2 1.14496 4.78903 7.79163
894 2 2.20856 6.15014 1.72484
895 2 8.05737 3.40495 7.10107
896 2 7.74742 3.92361 8.39237
897 2 5.91806 7.80625 0.834721
898 2 9.29182 7.99601 2.21536
899 2 0.324802 2.8295 4.69841
900 2 4.67554 2.19931 0.201462
901 2 5.17081 2.54668 2.77882
902 2 2.78917 2.81996 4.26452
903 2 7.14435 0.59101 5.68342
904 2 1.66547 6.41824 2.40169
905 2 0.444382 0.972148 4.56681
906 2 2.09306 7.4418 0.576228
907 2 0.142783 4.76346 1.27241
908 2 6.69318 3.50299 0.220988
909 2 4.87988 1.56788 4.23694
910 2 3.63677 2.21051 5.17091
911 2 6.09547 6.16707 5.28684
912 2 6.07784 0.598275 5.94845
913 2 1.86208 5.39192 3.73673
914 2 7.05027 6.72763 6.48439
915 2 4.50918 7.90812 3.5434
916 2 1.26448 3.08487 4.63002
917 2 4.74434 0.528105 0.526494
918 2 2.14888 3.73422 8.60414
919 2 1.56188 7.81049 1.98661
920 2 4.73725 5.26586 7.17079
921 2 7.75511 0.406437 3.06683
922 2 7.33801 1.83047 5.60735
923 2 6.83776 7.42788 2.64346
924 2 6.03078 2.6343 1.25099
925 2 6.17755 7.31114 5.26966
926 2 4.85465 1.85309 6.5416
927 2 5.50463 0.0322525 7.22336
928 2 2.35411 3.6948 4.05784
929 2 0.573875 5.56995 6.88926
930 2 3.0085 5.01749 0.990147
931 2 5.67677 0.29502 9.00289
932 2 5.59853 2.6111 4.25137
933 2 2.33885 4.67242 9.01409
934 2 4.98034 4.87525 8.64649
935 2 4.93772 6.56016 8.5609
936 2 1.8025 1.89584 4.48138
937 2 9.38588 5.49978 8.11183
938 2 5.05746 0.614784 3.5706
939 2 8.81656 1.37957 1.32909
940 2 4.09155 6.18648 4.42437
941 2 6.86912 4.52909 7.03112
942 2 1.60489 3.1128 3.18067
943 2 8.59067 4.7958 5.25156
944 2 3.62559 7.52086 3.19477
945 2 8.62068 6.23869 5.1027
946 2 6.39252 2.19808 8.12484
947 2 3.95013 8.3058 6.53015
948 2 6.02605 1.27594 4.48012
949 2 3.57251 2.83051 1.27358
950 2 8.50672 4.90235 9.11126
951 2 2.70926 7.7664 7.54536
952 2 6.89739 1.01057 8.92026
953 2 3.28345 4.0519 5.43857
954 2 0.792179 4.07205 5.69104
955 2 6.84966 2.03624 9.11084
956 2 5.12389 3.15719 3.52364
957 2 3.49103 4.80914 3.33094
958 2 7.0402 8.08199 3.14423
959 2 7.24122 8.94275 3.71188
960 2 6.58641 3.47825 1.8263
961 2 7.94036 7.58266 7.4618
962 2 6.28556 7.42086 6.65185
963 2 9.15678 7.47539 7.60335
964 2 6.27655 6.22981 0.245176
965 2 1.78937 6.44551 5.99023
966 2 7.29739 2.23993 0.815284
967 2 8.00295 4.25977 5.62682
968 2 6.93987 5.76085 1.94085
969 2 6.832 4.62281 3.24305
970 2 6.92054 3.18297 5.16956
971 2 8.86222 1.69596 2.70442
972 2 2.97408 4.81325 4.08482
973 2 2.91125 7.43629 8.8706
974 2 5.7296 6.389 2.38129
975 2 1.75286 0.821328 7.31992
976 2 7.65473 2.71344 7.82818
977 2 7.49856 0.868645 6.72995
978 2 3.85712 0.537976 7.35733
979 2 4.63634 4.40096 6.18506
980 2 0.540896 5.08994 9.27503
981 2 8.15477 8.51158 5.9374
982 2 7.82451 8.22819 8.57242
983 2 0.530346 0.795167 2.18323
984 2 5.30461 5.06577 1.91968
985 2 6.29474 8.44505 4.27117
986 2 9.35456 9.32211 1.35038
987 2 8.03126 3.33452 2.4307
988 2 5.11702 7.20272 4.55648
989 2 7.07767 7.62368 7.87635
990 2 3.83662 3.06555 2.66549
991 2 7.7028 0.106856 1.51812
992 2 6.31024 4.1035 5.11085
993 2 1.42704 5.3266 5.27582
994 2 3.86186 5.44611 7.46772
995 2 4.84556 3.58074 6.71417
996 2 0.514604 0.449298 3.44924
997 2 9.30604 8.44012 8.66489
998 2 8.89077 9.38788 2.85669
999 2 5.59976 0.168519 1.94384
1000 2 3.90939 1.17243 8.87922

Velocities

1 0.699277 -0.207898 -1.02751
2 0.683991 -0.644085 -0.596311
3 0.199653 0.0872656 0.131441
4 0.29702 0.131801 -0.923851
5 -0.0981634 0.386047 -0.451724
6 0.422291 0.471129 -1.40298
7 -0.0601948 0.303843 -0.737824
8 -0.397 -0.69746 -0.0223756
9 0.424462 0.0978125 -0.622801
10 0.640978 0.858087 -0.849428
11 -0.894426 -0.894651 0.00429042
12 -0.0805795 0.0248642 -1.06453
13 -0.429882 -0.488483 -0.335786
14 -0.574043 0.560367 -1.04241
15 0.408462 -0.25813 0.34059
16 -0.108255 -0.38588 0.222947
17 0.950673 -2.2853 -0.490974
18 -0.303979 1.1948 0.476456
19 0.138193 0.794754 0.546524
20 -0.0526416 0.04381 -0.483126
21 -0.251095 0.427273 -0.065399
22 -0.835306 0.751955 -0.261715
23 -0.921231 0.32502 0.471843
24 0.668868 0.235779 -0.109522
25 0.475199 -0.632902 0.0121064
26 -0.870897 -1.57277 0.430081
27 0.954102 0.087074 1.46724
28 -2.32654 -0.21775 1.4071
29 -0.856695 0.206912 -0.459657
30 0.61323 -0.26093 -0.514811
31 -0.414712 -0.659102 -1.70574
32 0.184955 -0.69902 -0.145499
33 -1.06599 -0.625326 0.152291
34 0.375445 -0.0304157 -0.790529
35 0.308978 -0.21323 -0.990012
36 -0.283345 -0.339814 -0.930179
37 1.27654 0.0314119 0.199093
38 0.170503 0.270024 -0.303709
39 0.109489 0.32188 0.445775
40 0.206174 0.245992 0.226413
41 -0.0814993 0.414336 1.06834
42 0.333633 -0.241087 -0.172388
43 0.0884622 -0.88704 -0.136643
44 0.367227 0.291112 -0.607038
45 -0.386114 -0.00348208 -0.844243
46 1.04307 1.68553 -0.790198
47 0.113913 1.11421 -0.0996589
48 -0.773043 -0.498408 -0.0832859
49 0.812225 -0.436232 -0.110489
50 1.68066 -0.188752 0.664939
51 0.144721 0.553229 -0.390617
52 -0.456124 -0.791782 -1.60445
53 0.598921 1.40239 -0.385422
54 -0.883621 -0.729066 0.918633
55 -0.351703 -0.136579 -0.764176
56 0.0880537 -0.0673598 -0.273572
57 -0.268239 -2.19003 0.645517
58 0.175617 0.272888 -1.06337
59 0.113836 1.43131 0.399839
60 0.285762 0.342602 -0.465526
61 -0.434331 0.0780132 1.15036
62 0.343203 1.59477 -0.249752
63 0.314959 -0.734303 0.176755
64 -0.665231 -0.0952302 0.907019
65 -0.411604 0.793294 -0.895585
66 0.257995 0.514861 0.916991
67 1.29776 -0.313541 -1.05167
68 0.303422 0.895231 0.629785
69 0.762874 -0.595347 0.594484
70 1.26137 -0.0230833 0.975769
71 0.659214 -0.0725167 0.693452
72 0.506142 0.525861 1.12128
73 -0.124224 1.26942 0.77393
74 -0.22845 0.307879 -1.30524
75 1.1081 0.629952 -0.38244
76 -0.881353 0.392703 -0.611878
77 0.90379 0.401795 -1.64144
78 -0.348551 -0.392014 -0.600002
79 -0.727058 0.846059 0.900972
80 0.243524 0.144486 0.166603
81 -0.681005 0.854119 0.0625228
82 -0.149247 0.994357 -0.632556
83 -2.02901 -0.320499 -0.142739
84 -0.0255761 0.57107 0.0480303
85 0.526371 0.267652 -0.0208057
86 0.366929 1.52143 -1.08771
87 0.0808472 0.849485 -0.974297
88 1.16953 0.647058 -0.365663
89 -0.168268 -0.404675 -0.209964
90 -0.548378 -1.45023 0.985944
91 -0.00516316 -0.219608 0.955655
92 -1.02687 -1.35803 -1.45389
93 -0.0887845 0.558156 1.22362
94 -1.17571 0.794271 1.19268
95 -0.582114 1.00845 0.152149
96 0.691346 0.33347 0.668583
97 1.04607 -0.580717 0.749331
98 0.0242136 -0.781205 -1.0216
99 0.572933 -0.0796354 -0.681988
100 0.70316 1.6168 -0.103043
101 -1.42421 0.399934 -0.312716
102 0.63233 1.35231 -0.714647
103 -0.333296 -0.230247 -0.226361
104 0.824372 -0.529168 0.29084
105 -0.370796 -0.187027 -1.17242
106 -0.267601 0.42906 0.22231
107 -1.30618 -0.0458734 0.339736
108 -0.678772 -0.0674119 0.265713
109 -0.0976192 -0.680712 0.429834
110 -0.890054 0.414834 -1.3042
111 0.550102 -0.586517 0.868969
112 -0.903047 -0.947481 0.475762
113 -0.940195 -0.0890752 -0.334303
114 1.71527 0.589255 0.737478
115 0.548518 -0.861032 -0.333416
116 -0.346372 -0.539996 0.314113
117 0.0566563 -1.50565 -0.440493
118 -0.0991908 0.23369 0.528942
119 -1.01786 -0.839087 1.47702
120 0.473687 0.786888 0.448687
121 -0.288503 0.565861 -0.285062
122 0.761791 -0.617274 0.289036
123 0.0455386 0.336687 0.897528
124 1.53992 -0.286431 0.143192
125 -0.357138 -0.136467 1.78087
126 0.203532 -0.0935369 0.841759
127 0.290635 0.11894 0.057704
128 -0.262559 -0.587114 -0.141423
129 0.0445596 -0.207773 -1.25886
130 0.432216 -0.279151 0.870377
131 -0.0812064 0.754993 1.0309
132 -1.08993 -0.699553 -0.562176
133 0.615521 1.12007 0.595983
134 0.547681 1.08788 0.73293
135 1.52744 0.0456196 -1.03399
136 -0.128772 0.403115 -0.30607
137 0.216747 -0.851589 -1.02565
138 -0.710674 -0.941736 0.564879
139 0.19845 -1.17811 -0.860842
140 0.887742 -0.0608589 -0.622826
141 -0.215903 0.210149 0.739666
142 -0.127603 -0.5034 0.241981
143 1.39273 0.0204182 -0.516426
144 0.562423 0.109302 -0.136129
145 -0.205057 0.0505349 1.36201
146 -0.758577 0.266519 0.886465
147 -0.298272 0.279344 1.1661
148 0.447368 -1.24054 0.415634
149 0.599308 0.285085 0.0210653
150 -0.202755 -0.0642692 -0.253414
151 0.614002 -0.1206 0.875145
152 0.277772 -0.609958 -0.327883
153 -0.168009 0.304489 -0.263078
154 0.413604 1.02924 -0.228023
155 -0.689131 -1.40352 -0.674505
156 1.20641 -1.44911 -0.744714
157 0.799722 0.198616 -0.356109
158 0.523535 0.810017 0.195684
159 0.781783 -0.428975 -0.221366
160 1.28259 -0.17747 1.2621
161 0.758448 1.18952 0.136063
162 -0.635091 0.29436 -0.75935
163 -1.13698 -0.247323 0.679936
164 -1.32549 1.50661 -0.559409
165 -1.03721 -0.378416 0.562067
166 -0.586949 -0.866637 -0.133119
167 0.0540129 -0.195496 1.15866
168 -0.0316376 -0.162997 -1.33127
169 1.12963 -0.713186 -0.435254
170 -0.525841 -0.770464 -0.477151
171 0.995826 -0.749564 0.241025
172 -0.0389498 0.235404 -1.04704
173 -0.62901 0.0665362 -0.82824
174 -0.0903548 -0.579612 -0.117577
175 -0.509634 1.27438 -0.0123476
176 0.946716 -0.205637 0.404327
177 -1.89175 1.09078 0.993141
178 -0.65515 -1.3334 -0.108291
179 0.316435 -1.56135 -0.187367
180 0.741889 0.689047 0.685721
181 0.383608 -1.09318 0.252331
182 -1.32161 -0.587528 0.346715
183 0.838848 0.0556748 1.16381
184 -0.0815154 -0.588321 0.611889
185 -1.19799 -0.00109585 0.6661
186 0.88853 -0.00376615 0.8612
187 -0.224587 -0.157579 -0.0470582
188 0.332876 -0.482319 -0.130272
189 -0.605596 -0.302682 -1.13776
190 -0.375304 -0.17588 -0.189587
191 0.40174 0.324934 -0.522733
192 0.876183 1.04513 0.306147
193 -0.193552 -0.0394929 0.507981
194 0.0473148 0.0284473 -0.346459
195 -0.109756 -0.518741 -0.638129
196 0.668666 -0.0141749 -0.541775
197 -1.81412 0.510004 -1.21536
198 0.132866 -0.0864784 -0.212609
199 0.589186 1.00689 -0.108027
200 -0.0260833 -0.137684 -0.914728
201 0.946001 -0.858078 -1.10308
202 -0.923038 1.2394 0.0249923
203 -0.731859 0.822061 0.362376
204 -0.439548 -0.52924 0.472977
205 0.271605 0.355622 0.440406
206 0.425924 0.794172 -0.385084
207 0.718058 0.386642 -0.241974
208 -0.5548 -0.857119 -0.164032
209 1.16995 -1.56556 0.0837501
210 0.493488 -0.844041 -1.14124
211 0.0637079 0.306837 0.168252
212 0.0303618 -0.0918308 -0.862532
213 -0.512716 0.198943 0.00277522
214 0.657673 -0.221991 0.923385
215 -0.700821 -0.156207 -0.608995
216 0.786053 -0.211466 0.80196
217 1.28958 -0.220809 0.0196207
218 -0.731099 -0.568061 0.770014
219 -0.402229 -0.775615 -0.448669
220 1.13488 -0.982448 0.037336
221 0.229991 0.561758 0.891021
222 1.07617 0.600419 -0.354704
223 0.280742 -1.33579 0.408641
224 -0.533442 0.842247 0.136155
225 0.40429 -0.636504 -0.985327
226 1.34421 0.678078 0.23074
227 0.969256 -1.02982 1.34767
228 -0.199666 0.885543 0.991327
229 0.247258 0.443938 -0.136589
230 0.538247 0.689612 -1.20672
231 0.840691 -0.399614 0.995651
232 0.268458 -0.425399 0.367344
233 0.958073 -0.385365 -0.184897
234 -0.304601 0.688069 -0.422845
235 -0.456522 0.183264 -1.44683
236 0.0334912 0.256416 -0.228975
237 -0.206266 -0.338891 0.090662
238 -0.508925 -0.134693 0.769497
239 -0.89631 1.19198 0.0688299
240 0.113881 0.158398 0.108777
241 0.603432 -0.878398 0.801261
242 0.0586022 -0.725128 -1.0797
243 -0.899286 0.48821 0.326884
244 0.323297 -0.788092 0.987303
245 -0.5917 -0.219598 -0.260128
246 -1.19446 0.662623 1.21391
247 -0.977597 -0.404304 -0.691345
248 -0.0973197 -0.541829 1.29451
249 0.577444 0.519496 1.56828
250 0.348734 -1.07501 0.262984
251 0.46355 1.06209 0.378422
252 -0.0937125 0.60561 -0.321432
253 -0.481486 -0.173464 -1.14393
254 -0.481 -0.623464 0.076715
255 0.572314 -1.46738 -0.822731
256 0.331756 -0.470663 0.55616
257 -0.36344 0.0760711 -0.503975
258 0.533529 0.693551 0.668989
259 -1.24043 0.699925 -0.844864
260 -1.15646 -1.21402 0.051742
261 0.529872 -0.817979 0.269773
262 -0.274445 0.227552 0.609218
263 0.946647 -0.431281 -0.974283
264 -0.228061 -0.957101 0.0658394
265 0.320506 -0.291433 -0.201832
266 -0.747672 0.294941 -0.485544
267 0.322388 0.714263 -0.37128
268 1.67435 0.447837 -0.361245
269 -0.752158 -0.0640306 -0.237034
270 0.190615 1.20281 -0.595299
271 -0.849175 0.292571 -0.883155
272 -0.504016 -0.196512 -1.06785
273 0.0510773 -1.8408 -0.607026
274 0.577113 0.206632 -1.32742
275 -0.16317 1.29693 0.0920715
276 -1.04082 -0.253803 -0.553074
277 -0.176977 1.09238 -0.0794264
278 -0.567216 -0.0456214 1.64519
279 0.0126844 0.0662392 -0.680653
280 -1.66239 -0.0287721 0.213877
281 -0.855636 0.923415 0.345767
282 0.921336 -2.4032 -0.25344
283 0.844999 0.360066 0.838901
284 -0.0199064 -0.0959209 0.853676
285 -0.702156 0.425386 2.16187
286 0.499456 0.291172 -0.19911
287 0.270176 0.677737 -0.0750928
288 1.22629 -0.07226 1.01887
289 0.388312 0.0377878 -0.147884
290 -1.24706 -1.19301 0.302695
291 0.379274 0.429536 2.16948
292 -0.542146 -0.27871 -0.607659
293 0.449201 -0.916437 -0.493275
294 -0.0641305 0.364884 -0.169704
295 -1.65212 -0.197133 0.128203
296 0.443894 -0.170909 0.335094
297 0.460483 0.371988 -0.768026
298 1.17989 -2.48002 0.474816
299 -2.6315 -0.383263 -0.982843
300 -0.808974 -0.794735 -1.60357
301 0.77727 0.566064 -0.223334
302 0.166084 0.0362875 -0.30947
303 -0.370311 -0.864178 0.573888
304 -0.680562 0.222225 0.53333
305 -0.731618 -0.805499 0.176436
306 -0.150321 0.0816333 -1.27281
307 0.411126 0.155045 0.804673
308 -0.204716 -1.06302 -0.674611
309 0.766259 -1.229 0.228205
310 -0.148039 -0.0443037 1.33204
311 0.623217 0.302081 0.0986646
312 0.61824 0.281248 1.01365
313 0.992437 -0.38933 -0.215012
314 0.240929 -0.337775 -0.412536
315 -0.719164 0.0627119 0.365907
316 -0.070645 -0.795049 -0.217713
317 0.78344 -0.221762 -0.106299
318 0.885329 -0.909899 -1.1142
319 -0.070603 0.0822439 -0.876948
320 1.27653 1.3341 -0.00788481
321 0.263673 -0.997168 0.941156
322 0.909409 -0.633146 0.408298
323 -0.796548 1.52716 -0.928577
324 0.111544 1.13425 -0.937381
325 -0.203855 -0.152089 -0.198946
326 -0.257903 -0.11281 -0.285881
327 0.893785 0.674862 0.972162
328 -1.06357 -0.879796 0.863312
329 -1.2752 -1.12861 0.571366
330 -0.547998 1.86715 1.01849
331 0.373666 -1.87525 2.29756
332 0.128618 0.234767 -0.244914
333 -0.458749 -0.0450881 -0.262599
334 1.03691 -0.194314 0.479317
335 0.316375 0.530569 -0.145266
336 1.00496 -0.59495 -0.682661
337 0.530582 0.293363 -0.367839
338 1.24777 0.0293486 -0.604525
339 -0.0138452 0.497219 0.447083
340 0.797023 0.11007 0.260958
341 -1.38729 0.314682 -0.0992589
342 1.00838 -1.15459 -0.583407
343 -0.632305 0.242356 1.16671
344 -0.206786 -0.136198 -0.33128
345 -0.00986438 -0.759615 -0.145469
346 0.912884 -0.929202 -0.890748
347 0.639925 0.519305 -0.683702
348 0.931633 -0.375077 0.566498
349 0.0852156 0.416062 0.283507
350 0.528153 -0.425736 -0.376692
351 -0.203245 -0.37178 -0.743765
352 -0.776642 -1.39293 0.217238
353 -0.192184 -0.307733 0.810293
354 -1.07273 0.217996 -0.584503
355 -0.0231823 0.0178637 1.19187
356 -0.292011 0.674765 0.732715
357 -0.673034 -0.82904 -0.288203
358 0.390729 -0.0653161 0.215411
359 0.350423 -0.910143 0.582563
360 0.276721 -0.17916 -0.201549
361 1.76681 1.18222 0.795426
362 -0.462188 0.256586 -1.46297
363 0.511839 0.745153 -0.171775
364 -0.310787 0.00482157 1.34161
365 -0.284667 0.449018 -0.546827
366 -2.04416 -0.150254 -0.0380989
367 -0.819688 1.10679 1.38119
368 0.906581 -0.453695 -0.553739
369 0.787836 -0.187712 0.319684
370 -1.24816 -0.457391 -0.504211
371 -1.01434 0.822888 -0.0150782
372 -0.572374 0.728979 0.451273
373 -0.0382593 -0.578783 -0.237696
374 -0.530525 0.212279 0.785108
375 -0.399111 0.124246 0.309704
376 -1.5334 0.289997 -0.37991
377 0.723659 0.132331 -0.859331
378 -0.28688 0.218219 -0.453753
379 -0.585415 -0.232538 -0.0109199
380 -0.607963 -0.271829 0.319813
381 1.53156 2.51111 0.0357833
382 0.521998 0.491129 0.549688
383 0.180529 -0.573463 -2.3889
384 -0.143263 -0.878669 1.09715
385 0.722691 0.188296 -0.311228
386 0.25654 0.499388 -0.536093
387 0.24813 0.273787 0.694718
388 0.543963 -0.0102989 1.14375
389 0.0248455 0.17366 -0.924297
390 0.183472 -1.32804 0.0592666
391 0.033661 0.442092 -0.12615
392 0.680774 0.690887 -0.79836
393 -1.03718 -0.642859 1.42638
394 0.870046 -1.51471 -1.00673
395 -0.19376 -0.162021 0.281881
396 -0.338972 -0.513294 -0.752254
397 0.406695 0.0135707 0.62543
398 1.22955 0.149254 -0.280082
399 -0.349571 -0.346998 -0.309262
400 -0.0341628 -1.5691 0.643327
401 0.363843 -0.934174 -0.088843
402 -0.310399 0.416776 0.836053
403 0.0626752 0.791456 -0.106474
404 -1.44948 0.119461 0.125694
405 -0.49515 -0.197735 0.416762
406 0.202481 -0.427713 -0.339578
407 -0.885382 0.232401 -1.56394
408 0.23626 0.180417 0.500427
409 0.720362 -0.221408 -0.727748
410 1.05152 0.673474 0.30346
411 -0.24213 0.463494 1.04177
412 0.366395 1.17611 -0.986302
413 -0.566553 -1.07152 0.990209
414 -0.319816 0.285338 0.304062
415 0.273113 0.394245 0.667165
416 -0.495216 0.76493 -0.0630522
417 0.720394 -0.612818 -1.65834
418 -0.125233 0.963306 -1.32241
419 0.119569 -1.32575 -0.559536
420 0.853469 1.29797 -0.271008
421 -0.406189 -1.24785 -0.293522
422 0.388932 -0.900553 -0.781061
423 0.868607 -0.205662 0.163197
424 0.459906 0.403197 -0.840396
425 -0.188032 0.751383 -0.145719
426 0.366111 0.46435 -0.461763
427 -0.589108 0.939366 -0.119311
428 0.679895 1.25806 0.238062
429 0.399659 0.827663 1.05649
430 0.968759 0.13841 0.112056
431 0.61835 0.19135 1.1708
432 1.04137 -0.5764 1.07608
433 0.808077 0.15713 0.0427276
434 0.441006 -0.295318 0.270953
435 -0.767297 -0.0410736 0.222925
436 -0.18759 0.237653 0.673169
437 -0.197796 -0.690002 -0.00986051
438 -0.247871 0.430835 -0.941496
439 0.188268 -0.614794 -0.109876
440 -0.808738 -0.278982 0.422782
441 0.27983 0.696978 0.905947
442 0.435417 -0.877444 -0.651972
443 -0.711743 0.325854 -0.691086
444 0.523342 0.164604 -0.835789
445 -1.10466 0.0836368 -0.591016
446 -0.341919 0.51988 -0.631138
447 0.475166 -0.087562 -0.590825
448 -0.646989 -0.751528 0.969152
449 1.30044 -1.43556 -0.237576
450 0.637463 -0.920401 0.470876
451 1.11075 -0.436824 0.531376
452 0.517174 -0.545027 0.243795
453 -0.250553 0.246565 0.904998
454 -1.21695 0.796622 1.00677
455 0.266222 0.334536 0.218898
456 -0.777474 -0.194068 1.50976
457 0.310861 -0.621478 -0.810329
458 -0.130656 -0.216754 0.668674
459 0.426347 -1.23973 -0.398217
460 0.531916 1.0309 0.43841
461 -0.883736 0.205435 -1.79218
462 0.479753 0.683043 -0.1162
463 0.223255 -0.366822 -0.413865
464 0.043414 0.227564 0.0407946
465 0.199156 -0.463057 0.433571
466 -0.927285 0.230882 0.320464
467 0.0512152 0.442301 0.277779
468 1.00012 1.15638 -1.25165
469 1.53365 -0.707793 0.14465
470 -0.341671 -0.571644 0.333134
471 -0.341655 -0.0440142 -0.0229465
472 -0.362484 1.06601 0.450646
473 0.620851 -0.273519 1.52394
474 -0.163205 -0.0252395 -1.37565
