732 1 4.34271 6.46473 2.71129
733 1 1.56321 4.8838 4.63022
734 1 0.606861 3.26483 3.0398
735 1 7.67516 7.77164 7.77515
736 1 4.04385 0.178024 1.00733
737 1 3.65615 3.97178 2.76257
738 1 2.05276 0.602912 8.50782
739 1 2.72642 2.60105 4.83861
740 1 9.33185 6.01436 3.6268
741 1 6.54375 1.96043 4.32307
742 1 8.37868 2.13249 4.71144
743 1 7.26964 2.05713 7.23556
744 1 4.76057 2.86442 2.47852
745 1 2.98207 2.69986 0.410874
746 1 5.97118 2.33149 1.59606
747 1 0.918093 0.58313 9.05855
748 1 4.51034 7.14729 6.93935
749 1 6.86059 0.0668717 -0.0204946
750 1 8.16312 8.79619 2.97023
751 1 3.86621 7.60594 4.9166
752 1 7.29438 2.04314 1.81069
753 1 5.09694 2.5761 8.10814
754 1 0.834238 3.22424 7.94075
755 1 3.90673 5.80451 3.70721
756 1 4.07303 4.66787 8.06061
757 1 8.58689 8.02126 7.54602
758 1 4.72667 0.966093 4.15427
759 1 6.92957 2.98289 4.46332
760 1 4.02706 2.50325 0.525515
761 1 3.43101 6.70444 0.114486
762 1 8.08999 8.7077 8.07259
763 1 6.76034 6.59128 8.88861
764 1 1.51519 8.98467 8.03283
765 1 2.28743 8.56975 7.47681
766 1 8.29805 3.44293 0.839394
767 1 4.34787 4.38654 6.4865
768 1 6.88949 3.56688 2.91376
769 1 6.85123 5.68174 4.30892
770 1 0.365738 6.62982 9.36884
771 1 0.129891 1.04211 0.195565
772 1 1.11095 1.48849 4.44057
773 1 3.56959 5.93251 4.78925
774 1 6.27849 3.18977 8.16469
775 1 6.03027 5.56038 2.45745
776 1 5.09853 2.26035 9.26144
777 1 5.20047 7.26973 5.99928
778 1 1.49376 2.3513 0.717633
779 1 4.8784 2.16985 4.16679
780 1 9.33291 1.76758 1.91285
781 1 2.84664 5.24209 1.41132
782 1 0.911255 8.3707 8.63175
783 1 8.72047 5.34045 6.54425
784 1 0.714505 0.527016 4.26835
785 1 7.10108 8.26009 2.99263
786 1 1.41486 0.297422 3.40929
787 1 3.65867 7.63509 0.441797
788 1 8.2734 1.62241 1.3898
789 1 7.41333 0.161454 7.51383
790 1 9.07929 3.29232 8.89002
791 1 6.6294 1.10075 0.0177271
792 1 0.980043 5.20936 7.27643
793 1 5.87617 0.437508 9.00565
794 1 1.13486 7.16693 0.605705
795 1 3.75824 3.45242 6.30664
796 1 6.46125 4.529 2.19832
797 1 0.716806 4.29085 0.85162
798 1 2.61899 2.09903 6.52704
799 1 2.71344 0.627525 2.31976
800 1 8.84446 0.169711 1.5671
801 2 0.217477 9.32353 1.79118
802 2 1.11214 0.667373 2.5686
803 2 1.97506 0.552472 5.90026
804 2 5.46188 9.11863 0.678803
805 2 5.82347 1.00951 2.61217
806 2 8.85216 5.53223 4.26002
807 2 6.91235 7.27793 3.95513
808 2 1.10485 7.15303 7.1012
809 2 0.110277 2.52196 9.10224
810 2 2.98605 8.04571 7.20977
811 2 4.54471 5.1956 5.1489
812 2 0.140802 5.75166 2.87782
813 2 8.49665 3.88636 3.84689
814 2 0.996491 2.40741 8.30912
815 2 8.35659 3.11188 2.71051
816 2 7.42625 1.61766 9.35917
817 2 6.13321 1.29518 8.72178
818 2 2.49316 3.92657 7.43645
819 2 2.87421 3.11053 6.4788
820 2 1.41543 8.16074 7.84051
821 2 8.48038 8.78371 7.07069
822 2 0.199115 8.72158 8.92073
823 2 3.03353 8.81194 4.84584
824 2 2.46989 7.58247 1.81414
825 2 6.04692 6.83824 7.63561
826 2 0.446734 2.69005 7.29583
827 2 8.35789 4.09851 2.48044
828 2 9.34946 8.19776 6.11791
829 2 9.13325 8.24733 4.81895
830 2 4.32457 2.70256 6.33941
831 2 9.00912 7.00768 0.909684
832 2 8.15423 7.24625 1.75583
833 2 2.97309 1.09207 0.0138824
834 2 1.9121 1.03243 2.04432
835 2 1.43039 4.50493 7.7382
836 2 4.0865 3.96523 7.52089
837 2 9.33158 6.09312 8.91276
838 2 8.07888 0.810848 6.28271
839 2 5.39471 5.81922 6.68839
840 2 5.83851 4.74962 5.5573
841 2 8.09971 1.68007 3.08112
842 2 6.18524 3.11967 9.25095
843 2 2.95856 0.284408 6.79762
844 2 2.26091 0.0441243 0.245102
845 2 1.16261 6.36951 9.18573
846 2 1.63559 1.25703 8.97165
847 2 8.21886 6.05502 4.98142
848 2 5.32351 6.19459 2.57377
849 2 3.52138 0.725456 1.88836
850 2 0.0792796 6.87878 4.04921
851 2 2.23526 2.96349 1.8429
852 2 4.13442 4.6316 2.17594
853 2 8.32444 4.0219 5.5871
854 2 7.97073 7.82995 2.86434
855 2 5.17734 8.7206 4.9472
856 2 5.54167 8.49775 2.34423
857 2 9.32531 0.537288 4.74724
858 2 5.10496 0.807237 7.9382
859 2 6.09902 7.16219 6.21211
860 2 7.73163 9.10684 4.89404
861 2 4.57015 6.31924 7.25733
862 2 1.23646 7.45084 6.15442
863 2 7.41405 3.71193 4.74457
864 2 7.45887 3.61295 0.605935
865 2 2.75926 6.35795 4.67033
866 2 5.86095 8.94273 3.22676
867 2 7.67143 8.25149 8.63936
868 2 1.12902 8.89766 3.09584
869 2 0.69922 7.63424 8.43671
870 2 3.31367 5.68016 2.08341
871 2 4.2126 0.527852 4.83634
872 2 2.01561 4.03262 5.73562
873 2 4.81853 3.11711 4.02207
874 2 5.492 6.58276 3.76132
875 2 4.2636 4.45834 1.31726
876 2 7.65768 1.85875 7.97219
877 2 5.74865 9.2076 1.86855
878 2 6.07511 4.80337 8.22912
879 2 1.80132 5.54643 7.65143
880 2 2.87036 4.88014 6.88379
881 2 3.87965 6.68404 5.11735
882 2 2.25905 7.39548 4.96786
883 2 7.15616 4.78791 5.75808
884 2 0.925951 8.03808 4.1745
885 2 4.77788 1.22369 5.86187
886 2 4.18588 1.71003 0.826322
887 2 8.27285 8.64927 5.49859
888 2 7.82936 4.0037 1.39016
889 2 1.70606 4.34174 2.42542
890 2 7.07727 4.88675 4.02087
891 2 1.49452 2.15466 2.59575
892 2 4.63016 7.85657 7.43534
893 2 1.11032 2.96479 0.209746
894 2 2.72373 4.1971 1.04884
895 2 8.78735 2.95922 4.85955
896 2 8.17152 5.26921 8.83566
897 2 5.15861 6.61814 1.07609
898 2 1.39578 8.36304 9.40101
899 2 0.288291 3.12373 3.93956
900 2 2.93963 0.673347 8.34807
901 2 5.65346 2.05914 3.46401
902 2 4.09013 2.29169 2.63559
903 2 6.3054 1.59024 5.0494
904 2 0.257431 7.4907 2.67519
905 2 0.97175 9.14413 4.76674
906 2 0.998378 6.16971 1.46177
907 2 8.85353 3.76868 0.223542
908 2 6.41648 3.67273 1.01021
909 2 5.25084 2.28922 4.95792
910 2 3.13212 0.884494 5.12534
911 2 7.32079 7.05042 5.24887
912 2 5.74857 0.138322 5.45168
913 2 4.36137 6.26719 4.3319
914 2 8.08656 6.02798 6.60219
915 2 4.9091 7.85476 3.61387
916 2 1.36288 3.08073 2.56178
917 2 3.37768 8.44926 0.426071
918 2 3.16715 2.74687 7.9618
919 2 1.96874 7.38467 3.07113
920 2 6.856 5.96871 6.43003
921 2 9.00608 8.6345 3.27154
922 2 7.79387 1.47462 4.531
923 2 5.87236 7.4181 2.38318
924 2 3.64512 3.16232 0.152849
925 2 6.87312 8.23206 5.40773
926 2 5.34534 3.10384 6.75946
927 2 3.76928 9.31946 5.76378
928 2 2.63704 3.56143 3.14828
929 2 1.53749 5.12298 6.57549
930 2 2.19155 3.88358 9.2938
931 2 8.43017 8.56996 0.607008
932 2 6.12602 3.16801 4.87392
933 2 0.510872 4.7107 8.55479
934 2 6.19584 4.746 0.611147
935 2 2.87467 5.93573 8.35874
936 2 2.68415 2.14423 5.68815
937 2 2.06984 7.28716 8.65159
938 2 5.53163 0.703246 4.38215
939 2 0.494352 1.70044 2.76635
940 2 3.08223 7.15927 6.08861
941 2 7.67762 4.28649 7.25805
942 2 2.80465 1.41028 2.67
943 2 9.24035 5.11306 5.83111
944 2 3.26608 7.50167 3.83329
945 2 1.14747 6.81607 4.79348
946 2 6.68692 2.82206 7.47774
947 2 3.2578 7.85616 5.52758
948 2 6.99311 1.02536 2.95811
949 2 2.4818 1.28974 1.0052
950 2 0.371707 3.63519 8.44382
951 2 2.8366 8.15344 8.553
952 2 6.83936 2.66945 8.78943
953 2 4.86571 3.88836 5.09139
954 2 8.88911 1.7106 5.32549
955 2 4.59046 2.02225 7.68739
956 2 5.69991 1.5349 1.73383
957 2 4.49457 5.27528 3.36286
958 2 7.4459 8.06956 3.78329
959 2 7.05833 0.289735 3.88611
960 2 4.4339 5.90733 2.03009
961 2 8.08013 7.73961 6.8426
962 2 5.92379 8.42316 6.61392
963 2 0.125376 6.63537 7.29032
964 2 5.70856 6.27693 8.98973
965 2 2.78826 6.34001 6.94785
966 2 7.10389 1.17745 1.60392
967 2 8.37332 4.81584 4.75596
968 2 7.28105 5.82789 1.66975
969 2 5.66504 5.5615 3.24712
970 2 6.15075 3.90447 2.73047
971 2 9.12875 1.01037 1.45384
972 2 3.82834 5.17981 4.41313
973 2 4.91914 7.15895 8.54911
974 2 5.69399 4.93264 1.81406
975 2 0.201947 1.42206 7.9093
976 2 7.53236 8.0652 6.20151
977 2 5.89018 2.03149 6.13444
978 2 3.56584 9.17795 7.46469
979 2 5.06676 4.83579 6.52611
980 2 0.800095 5.83983 7.98123
981 2 6.89773 8.9178 6.93249
982 2 7.26778 9.3442 1.51254
983 2 0.13466 0.242752 9.23278
984 2 5.33138 4.6 0.398211
985 2 6.30812 8.68884 4.48017
986 2 0.129516 8.44013 0.443716
987 2 7.94346 2.65079 1.61289
988 2 4.44534 7.87791 6.37788
989 2 6.62832 0.731791 6.47615
990 2 4.37197 3.50735 2.86509
991 2 8.1449 9.39454 0.618845
992 2 5.36685 6.24716 5.4129
993 2 1.28823 5.45559 3.94747
994 2 4.2137 5.54789 8.70961
995 2 3.98059 5.90511 6.58981
996 2 2.17216 1.00658 4.88248
997 2 6.81446 8.04743 7.56804
998 2 9.08931 8.06096 1.82907
999 2 4.41612 9.16365 2.68453
1000 2 2.97579 1.53266 7.10793

Velocities

1 0.234326 0.580279 -0.244757
2 -0.164475 -0.132261 0.813089
3 0.398721 -0.893142 0.347297
4 0.629671 -0.143704 -1.17939
5 -1.31951 -0.458072 0.855166
6 0.165434 0.0723872 0.505552
7 0.455231 0.440328 -0.0938705
8 -0.0194402 0.335392 0.18266
9 0.18412 -0.208032 0.848216
10 0.807121 0.693679 -0.0787381
11 0.552671 0.293609 0.664324
12 1.95232 -0.0646753 0.565316
13 -0.841341 -2.42164 -0.400759
14 0.808889 0.5026 -0.805609
15 -0.0974305 0.602402 1.20224
16 -0.7185 0.505226 1.18216
17 0.543745 -0.00634392 -0.522863
18 -0.0128048 -0.00618014 -0.0312665
19 -0.965276 1.43303 0.881504
20 -0.893714 0.307489 0.0929944
21 -0.408886 -1.36551 -0.163257
22 -0.134681 -0.56937 -0.215821
23 -0.375906 0.746533 -1.01447
24 -1.59549 0.104914 -0.182105
25 0.874181 -0.431742 -0.671313
26 -0.765965 1.00389 0.164715
27 0.148544 -0.308683 -1.23137
28 0.556876 -1.32816 0.18026
29 0.164475 0.290477 0.332437
30 -0.837073 0.309956 0.343741
31 1.76876 -0.217198 0.0698551
32 0.51181 -0.714706 0.16516
33 0.831204 -0.64436 0.73952
34 -1.18519 1.80077 0.415578
35 1.15307 0.265003 0.853341
36 0.179207 -0.638223 -1.01112
37 -2.13642 0.940461 -0.16313
38 -0.270166 -0.317871 0.301942
39 -1.12887 -0.321782 0.603548
40 0.326407 1.22323 -0.362564
41 0.0202586 -1.2494 0.185804
42 -0.258328 0.272171 -0.707622
43 0.962976 -0.748971 1.3097
44 -0.510418 -0.504069 0.381725
45 -0.486286 -0.314158 0.323709
46 0.718834 -0.0247954 0.702775
47 -0.135962 0.358431 0.593187
48 1.29627 -0.917097 -0.302526
49 -0.936063 0.228912 -0.475232
50 0.450911 -0.566751 0.325625
51 -0.905539 -0.800164 -0.0473758
52 -0.54205 0.547659 -0.582169
53 -1.17313 -0.306497 0.895459
54 0.949248 -0.515291 0.175919
55 0.197794 -0.767478 -0.268391
56 -0.495923 -0.84565 0.878578
57 0.736588 0.0827011 -0.704243
58 0.259659 -0.493923 -0.911146
59 0.366058 -0.611644 0.324222
60 0.857801 -0.229915 0.678128
61 -0.440547 0.154382 0.0607442
62 -1.27736 0.262046 -0.877195
63 -0.717586 -0.0632849 0.443412
64 -0.958082 0.0843367 0.404231
65 -0.0476625 -0.162606 0.528101
66 -2.08313 0.249746 0.465433
67 1.53985 -0.434416 -0.568598
68 -0.614997 -1.00394 0.721745
69 0.217506 -0.178607 -1.09915
70 -1.17354 -0.696707 0.73433
71 -0.0486798 -0.769921 0.117518
72 0.573078 -0.517775 0.624029
73 -0.260173 1.62849 0.1911
74 0.879086 0.890131 -0.14915
75 -0.0352224 -0.065467 1.35759
76 1.25052 0.640278 -0.79642
77 0.631668 -0.881283 -1.02782
78 -0.37423 -0.963731 -0.769771
79 -0.307407 -0.247578 -0.210938
80 -0.587822 0.820114 1.09475
81 0.0384278 -0.273459 0.332785
82 -0.344195 0.590787 0.00524401
83 -0.570566 -0.527154 -0.8287
84 0.565295 -1.33019 1.93689
85 -0.152706 0.489779 -1.508
86 0.304258 -0.048314 -1.22915
87 -0.228873 0.750002 0.530505
88 0.323657 -0.258054 0.816629
89 -1.45576 -0.948349 0.0324119
90 -0.247162 0.613582 0.217271
91 -0.0453211 -0.501617 -0.470101
92 0.151656 0.143571 1.1581
93 -1.06051 -0.641798 0.293775
94 -0.100215 0.378752 -0.123755
95 -0.699255 -0.214472 1.09288
96 -0.651261 -0.292711 -0.173668
97 0.128665 -0.433081 -0.307939
98 -0.0945196 0.137625 -0.400262
99 -0.222492 -0.344521 -0.593005
100 -0.414417 0.0427341 -0.121328
101 -0.829111 -1.13401 -1.3974
102 0.556742 -0.629131 -0.528108
103 0.0235685 1.1117 0.505463
104 -0.639826 -0.936502 0.846847
105 -0.385087 1.40627 0.0296193
106 -0.242643 0.26757 -1.47002
107 -1.10259 -0.0525959 -0.39439
108 -0.308253 -0.375558 0.360292
109 -0.0828273 0.132236 1.04587
110 -0.0324917 0.325797 0.392292
111 -0.350587 0.0773005 -0.0650315
112 -1.4459 -0.298549 -0.00925469
113 0.719676 -0.164258 -0.52976
114 0.820461 0.320952 0.940595
115 -0.421639 -1.60748 0.453315
116 0.262542 -0.18512 -0.195212
117 -0.797065 -0.352781 -0.218073
118 0.0271899 0.347075 -0.149161
119 0.292795 0.0329072 -0.0847798
120 -0.229955 0.687309 0.141417
121 -1.52538 0.130755 0.0480444
122 0.396356 0.122876 -0.429805
123 0.303943 0.722583 -0.291671
124 0.574952 -0.153398 0.420075
125 0.00338915 0.00730942 -0.321512
126 0.052302 -0.354451 -0.727393
127 0.680862 0.291302 0.432237
128 -0.340382 0.00336493 0.0692646
129 -0.931908 -0.142718 -0.719341
130 -0.842451 -0.121652 0.0766875
131 0.423785 -0.890163 0.410105
132 -0.45914 -0.0458042 -0.6464
133 1.05363 -1.26772 -0.317379
134 -0.261273 -0.4949 0.0522143
135 -1.09626 -0.249378 -0.596136
136 -0.270835 -0.801883 0.723042
137 0.765141 -0.240112 0.517364
138 -0.477256 -0.176969 0.208186
139 -0.46233 1.24124 1.13873
140 -0.794413 0.342428 -0.218833
141 0.788937 0.367536 0.201641
142 -0.566752 0.627687 -0.171387
143 -0.405033 0.157589 0.353102
144 -0.636607 1.18556 -0.641024
145 0.238025 0.841584 -0.639534
146 0.543638 -0.478239 0.528641
147 1.60131 1.68016 -0.189274
148 -0.711948 -1.06068 0.260232
149 0.866961 1.09645 -0.0767548
150 -1.34236 -0.431935 0.0320596
151 -0.491874 -0.245086 0.427185
152 -0.393604 -0.0737442 -0.246953
153 0.21642 0.617874 0.426074
154 0.085865 -0.278139 0.81148
155 1.43584 -1.37123 1.43694
156 -0.180986 -0.186767 0.172299
157 -0.110219 1.3628 0.0188399
158 0.666722 -0.986214 -0.28918
159 -0.17032 -0.168338 -0.331301
160 0.625616 -0.717267 0.228559
161 0.320655 -0.0329787 0.154774
162 1.15998 -0.858022 0.547951
163 -0.771297 -0.817888 -1.11747
164 0.2826 -1.33617 0.00963634
165 -0.396566 1.63585 0.46144
166 0.347915 -1.21254 -0.488433
167 0.156075 -0.550264 0.675106
168 -0.49253 -0.338618 1.23375
169 -0.0441169 -0.671698 -0.531854
170 -1.01968 -0.0690017 0.201244
171 0.833482 -0.315672 -1.16752
172 1.72258 0.0472167 -0.891102
173 0.378684 1.70041 -0.0291806
174 -1.06549 0.851406 -0.616553
175 0.300837 0.195259 -0.889952
176 0.187712 1.62209 -0.24913
177 -0.126388 -1.1732 0.652324
178 -0.914205 -1.19535 -0.854038
179 0.766611 0.151417 -0.563856
180 1.20879 -0.411637 0.285275
181 0.767883 0.00998638 0.227697
182 1.31982 0.229478 0.636792
183 0.63817 -0.759739 -0.178277
184 -0.111926 0.138078 1.11178
185 0.265126 0.684467 0.519289
186 1.61656 1.24228 -0.452894
187 0.439829 -0.4978 -0.731125
188 -0.57155 -0.383208 -0.326088
189 -0.139826 -0.301177 -0.460225
190 0.913641 0.483365 0.0190284
191 -0.219526 -0.683048 0.478094
192 -0.103222 -0.809482 -0.188477
193 -0.340883 -0.315397 0.478195
194 0.120496 0.301737 0.19943
195 -0.0654263 0.0750519 -0.377285
196 -0.682695 -0.20496 1.18655
197 1.37863 0.235323 0.195164
198 1.23807 -0.496094 0.690868
199 1.35933 0.892849 1.11777
200 1.35398 -0.748988 1.27634
201 0.915507 -0.386288 -1.60807
202 -0.555661 -0.837085 -0.274229
203 0.982047 0.170406 -0.102648
204 1.55766 0.348225 -0.3886
205 -0.741304 0.556334 0.130012
206 -0.101757 0.11709 -0.723169
207 0.0135313 -0.0626383 0.345507
208 0.0272171 0.0257136 -0.288449
209 0.149688 -0.0913293 -1.05587
210 0.445035 -1.06529 -0.546026
211 -0.310067 1.03906 -0.0391667
212 -0.13973 -0.307239 -0.305061
213 0.918059 0.3855 1.33284
214 0.276088 -0.752443 0.307737
215 -0.166305 -1.58223 -0.244977
216 0.551214 0.374155 0.59017
217 0.147358 -1.71093 -1.23903
218 0.409805 1.00134 0.322485
219 0.0718292 0.506179 -1.75431
220 0.74214 1.21936 0.0321475
221 0.0673554 -0.926155 -0.0754153
222 0.0487235 1.03281 -1.06112
223 -0.859673 -0.949813 -0.969482
224 0.105824 -0.925957 -0.205791
225 0.180872 0.625815 -0.912674
226 0.385008 -0.336715 -0.342468
227 -0.0912754 0.509086 1.14841
228 -0.870313 -0.482002 -0.199662
229 0.177851 0.452253 -0.667845
230 -0.374313 -0.453008 -0.384992
231 0.962551 0.579654 0.103379
232 -0.875373 -1.17443 -0.266965
233 0.141126 -0.803198 1.10895
234 -1.30891 0.382184 -0.701079
235 -1.0096 0.369823 -1.37594
236 0.10984 -0.519441 1.09703
237 -0.70666 2.00024 -0.0682519
238 0.158103 -0.582404 0.324967
239 -0.48307 -0.543444 -0.631918
240 -0.198897 -1.23099 -0.855627
241 -0.335405 -1.03604 -0.675995
242 0.103427 -0.495456 0.265947
243 0.210814 1.13006 0.419508
244 0.0554745 0.137142 0.198785
245 -0.0380888 0.396595 0.596646
246 -0.145069 -0.633723 0.0862012
247 0.101864 -1.01941 -1.11871
248 -0.595849 -0.134429 0.16395
249 -0.1725 -0.287449 -0.117298
250 0.591427 -0.208069 -0.259137
251 -0.135646 -0.429324 -0.687693
252 0.843857 0.374995 0.405336
253 -0.792091 -0.903525 -0.041144
254 -1.01074 0.332444 1.40366
255 1.01164 -0.774483 0.132986
256 -0.156605 -1.1462 0.0507359
257 1.57197 -0.234932 0.873434
258 0.936933 0.243128 0.143979
259 0.542099 -0.844102 0.0245751
260 -0.230518 -0.242685 -0.205575
261 0.12731 0.634387 0.106161
262 0.385393 0.925361 -0.218514
263 -0.251318 0.693125 -0.277765
264 0.206007 1.11647 -0.110719
265 0.719326 -0.821066 0.554391
266 -0.401374 -0.0465107 0.479588
267 -0.517306 -0.17355 -0.383271
268 0.0510015 -1.32279 -0.0242206
269 0.507372 0.113124 0.512491
270 -0.311676 -0.0327982 0.252716
271 -1.15607 -0.0437427 -0.126452
272 -0.752711 -0.888776 -0.715711
273 -1.16106 0.618918 -0.340294
274 -0.614343 -0.46415 -0.253995
275 -0.0506641 0.989412 -0.25719
276 -0.708082 0.838062 -1.40835
277 1.10355 0.592607 -1.32761
278 -0.0293778 0.656865 0.518439
279 0.36637 0.304816 -0.850036
280 0.196541 -0.0170687 1.18697
281 0.617177 -0.00163591 0.495817
282 -0.380174 -0.500101 -0.411414
283 -0.87495 -0.671315 -0.298675
284 -0.636656 0.381409 -1.21849
285 1.02886 -0.753032 -0.683147
286 1.7813 -0.557104 -2.65701
287 -0.577445 0.410046 0.296778
288 -0.311087 0.382076 0.897884
289 0.705022 -1.42386 -0.795232
290 0.544423 0.030634 0.269025
291 -1.18436 1.73382 -0.779186
292 -0.458013 0.736214 -0.365637
293 -0.159602 -0.306318 -0.912415
294 -0.243747 -0.247464 -0.431253
295 0.65596 0.468186 -0.492231
296 1.31128 -0.996869 -0.14198
297 -0.120523 0.747199 0.706401
298 -0.243488 -0.162971 -0.989257
299 -0.16515 -0.0273669 0.465189
300 0.254839 -0.0183854 -0.730538
301 -0.249859 0.934622 1.23888
302 -0.0146993 -1.05542 -0.285605
303 0.618497 -0.112591 -0.0637257
304 0.273456 0.934206 0.121349
305 1.43675 -1.09554 1.47888
306 0.656273 0.333636 -0.984589
307 -0.626548 -0.0881673 0.374735
308 0.39523 -0.174704 -0.0393177
309 0.535829 0.261993 1.87327
310 0.115421 1.04664 0.0332862
311 0.824693 -0.0997761 0.280937
312 0.449436 0.259744 -0.373857
313 -1.20496 0.109821 -0.661918
314 0.18024 0.70318 -0.622153
315 0.506466 -0.191007 0.0120724
316 -0.3677 -0.567874 -0.335204
317 0.068415 -0.398552 -0.684861
318 0.183483 0.649712 -0.147994
319 0.631575 -0.413644 -1.21721
320 0.216198 -1.57874 0.24303
321 1.44258 -0.565407 0.911844
322 -0.688901 0.685856 -0.0993217
323 -0.24103 -1.11648 1.37881
324 0.0320101 -1.19957 -0.4573
325 -0.174129 0.152592 1.11742
326 0.710288 -0.239544 -0.240566
327 -0.163345 -0.238493 -0.425678
328 0.467647 0.516297 -0.508177
329 -0.621035 0.883352 0.053821
330 -0.457746 0.291255 -0.268769
331 0.0711353 -0.102529 -0.187883
332 -0.71845 -0.215937 -1.28666
333 -0.0197786 0.600637 1.03218
334 0.362738 0.161425 0.140076
335 0.123611 0.0780672 -0.643419
336 0.885273 -0.918966 -0.0208707
337 -0.615201 -0.214911 0.554174
338 -1.6734 0.168954 -1.38356
339 0.822063 -0.345923 0.692053
340 0.12383 -1.21319 -0.89972
341 0.893194 -0.613512 -0.509198
342 0.298703 -0.466364 0.524603
343 0.653769 0.259823 -0.0248198
344 -0.808965 -0.345423 0.524651
345 -0.392143 -0.615585 0.662128
346 -0.52562 -1.21447 0.710496
347 -0.661717 0.235647 0.575641
348 -0.282394 -0.262218 0.663628
349 0.0775182 -0.0838333 -0.52914
350 -1.23919 -0.700969 -0.778554
351 -1.21043 -0.170144 0.394523
352 -1.1433 -0.512445 0.422086
353 0.421077 -0.713024 -0.094098
354 -0.268762 0.467478 -0.965531
355 -0.585478 -0.452835 -0.232849
356 -0.623672 -0.23947 0.518439
357 0.315234 -0.927557 0.23431
358 -0.0634775 -0.626832 0.490345
359 -1.04878 -0.948556 -0.27285
360 -0.778428 0.526081 0.265077
361 -0.00678133 -1.07039 1.46976
362 -0.36372 0.378158 0.714473
363 1.08293 0.465113 -0.758248
364 -0.576287 -0.646777 -0.454538
365 0.305556 0.620331 -0.43806
366 0.220428 -0.462746 -0.2824
367 -0.0077644 0.864287 -0.860064
368 0.70506 0.217147 -0.476297
369 0.731581 -0.386421 -0.591345
370 0.0525189 -0.274567 1.2901
371 0.0480484 0.417348 0.468084
372 -0.176692 0.460624 -1.72028
373 0.319619 -0.204361 0.549328
374 0.133112 1.08065 -0.629636
375 0.411298 1.08803 -0.351794
376 0.388192 -0.345272 0.182598
377 -0.453076 0.705735 -0.55795
378 -0.195616 -1.65853 -1.06598
379 -1.04844 0.949162 1.17626
380 0.659794 -1.48265 0.0174236
381 -0.689324 -0.408334 -0.514472
382 0.653888 0.485973 0.642886
383 0.9387 -0.50519 0.178523
384 0.217949 1.41905 0.629443
385 -0.58917 0.544717 -0.180117
386 -0.75532 0.119169 -0.811648
387 -0.0439648 -0.359943 -0.867722
388 -0.11291 -0.651335 -0.299668
389 -0.1991 0.289193 0.280767
390 -0.0577271 0.128843 -0.819991
391 -0.558141 -1.06752 -0.0173556
392 -0.665856 0.0828358 -0.406988
393 -0.382721 -0.531836 0.421951
394 -0.246901 1.24196 -0.468502
395 -0.747927 0.395544 0.313406
396 -0.197363 -0.426058 -0.502218
397 0.22724 -0.529169 -0.124503
398 -0.905918 0.290818 -0.493523
399 0.0817866 1.36556 0.828725
400 -0.400356 -0.0766041 0.697256
401 0.0974725 0.765592 -0.18436
402 -0.783138 -1.11703 -0.212052
403 0.458332 0.604834 0.548877
404 0.472102 -0.599882 0.44991
405 0.188241 0.0449216 -0.768011
406 0.0313013 -0.182988 0.388097
407 -1.05419 -0.303271 -1.46233
408 0.408566 -0.177333 0.286718
409 0.672556 0.559074 0.00414767
410 0.669427 0.115203 -1.06887
411 -0.15571 0.207941 0.280828
412 0.57088 0.408448 -0.742859
413 -0.773344 -1.05057 -0.373189
414 0.815424 0.0967179 -1.1523
415 0.90547 0.51404 0.453832
416 0.255535 0.414308 -0.33512
417 0.823299 -0.407207 -0.372592
418 0.518083 -0.580318 0.761653
419 -0.231411 0.186962 0.424277
420 -0.414776 -0.732007 -0.672915
421 -0.763916 1.20385 -0.0346483
422 0.0774213 0.3008 0.560167
423 1.42001 -0.958892 0.48086
424 -0.862501 -0.702144 -1.39266
425 -1.51297 -0.243713 0.114619
426 -0.29268 0.202396 -0.0957517
427 -0.133519 -0.742878 -0.781558
428 0.761901 -0.84274 0.0560432
429 -0.907399 0.210727 0.483893
430 0.889741 0.0162683 0.221798
431 0.254412 1.26309 0.218385
432 0.986943 -0.635664 0.404324
433 0.282005 -0.00968925 0.019065
434 -0.390796 0.911046 0.415648
435 1.44829 -0.0789045 -0.580777
436 -0.892626 0.295096 -0.026222
437 -0.360897 -0.102334 0.718571
438 -0.0153335 -0.119476 -0.153855
439 -0.124876 0.404161 0.616397
440 -1.18557 0.616333 -1.18525
441 -1.07389 0.838172 0.260697
442 0.219445 -0.468127 0.608562
443 0.519533 -1.69589 -1.16413
444 -0.605978 0.323177 0.443276
445 1.17134 0.6025 0.422399
446 0.281353 0.388714 -1.53927
447 0.952363 0.439302 1.07282
448 -0.478576 0.899831 0.05241
449 -0.363606 0.526775 0.159235
450 -0.121765 0.309521 -0.76375
451 0.253179 -0.799771 0.161424
452 -0.392367 -0.356325 0.751171
453 1.10181 -0.0782373 -0.575671
454 -0.351867 -0.358835 0.548935
455 0.649483 0.44621 -0.438183
456 -1.00112 0.766452 -1.32966
457 0.0465745 -0.506619 -0.0714343
458 -0.0997335 0.956543 0.843876
459 -0.412027 0.22228 1.87328
460 1.0156 1.41594 0.451499
461 0.230757 -1.68661 -1.19837
462 0.741759 -0.972239 -0.18357
463 0.859312 -0.47141 0.489738
464 -0.210264 -1.50009 -0.00349996
465 -0.797169 -0.185302 -0.853782
466 -0.633232 0.776399 -0.0223775
467 -0.933899 0.852214 0.159679
468 -1.179 0.154368 1.03889
469 1.11892 0.455907 0.873322
470 0.110091 0.492505 -0.359975
471 0.649154 -0.340683 -0.49314
