471 1.54147 0.0210487 -0.676687
472 0.600059 -0.153948 -0.975986
473 -0.0609546 -0.280708 0.118964
474 -0.216684 0.798426 0.399428
475 -0.712265 0.148277 1.20299
476 -0.437863 0.941497 0.708566
477 -0.452124 -1.12623 -0.377708
478 -1.11565 0.597456 0.139431
479 0.48758 -0.88982 -0.651425
480 -0.360792 0.888887 0.194269
481 0.291904 1.45349 -0.644824
482 -0.570439 0.611984 -0.435155
483 2.32939 -0.338932 0.0554846
484 -0.196264 0.463685 -0.341349
485 0.995964 -0.587779 0.862428
486 0.265703 0.695812 -0.378452
487 0.4966 -0.974376 0.982408
488 -0.479609 1.25549 -1.62938
489 -0.436976 0.558667 -1.68776
490 0.736582 0.57691 -0.186941
491 0.0984436 -0.0934712 0.298433
492 0.796264 0.581085 -0.952092
493 0.88551 0.470232 -0.44326
494 0.15186 0.664817 -0.154111
495 1.06258 -0.399619 0.710912
496 -0.243982 -0.824953 -0.0566237
497 -0.250056 -0.26897 0.606874
498 0.170566 -0.459518 -0.398075
499 -0.183795 -1.34822 -0.296038
500 0.610237 -0.621347 0.237129
501 0.956724 0.553161 0.447535
502 0.0757723 -0.357406 -0.140221
503 1.49137 -0.638506 0.333513
504 0.681595 -0.827401 0.127584
505 0.0454602 -1.69154 -0.0721629
506 -0.803308 1.01082 -0.143011
507 0.563643 0.171655 -0.36019
508 0.435716 -0.305379 -0.498014
509 -0.347275 -1.2262 0.622373
510 -0.727693 0.100781 0.0637872
511 -0.395577 1.99392 -0.779881
512 -0.679909 1.07354 0.755459
513 -0.413409 0.627987 0.545673
514 -1.33029 0.902624 -1.09499
515 -0.883937 0.624626 -0.428048
516 0.0547283 -0.0823404 0.557794
517 -1.37973 1.27108 0.498261
518 -1.04715 -0.274127 -0.264939
519 1.91155 0.152102 0.940948
520 0.734447 -0.199452 -0.40182
521 0.558508 0.321088 0.484074
522 0.0131871 1.82178 0.645431
523 0.750729 1.01858 -1.15348
524 0.555876 0.946938 0.687355
525 -1.01091 -0.481488 -0.742337
526 -0.247525 -0.473416 -0.746084
527 -0.750704 -0.281743 0.504281
528 0.403708 1.1477 0.624379
529 -0.207491 0.46833 0.627041
530 0.193204 -0.210688 0.00976155
531 -0.953964 -0.408138 -0.241957
532 -0.366409 0.610404 0.638447
533 0.69384 1.25785 0.120179
534 -0.665426 -1.33668 -0.207556
535 -0.30179 -0.487622 -1.20832
536 0.236156 -1.31141 -1.59791
537 -0.0318661 0.765056 0.154875
538 -0.663527 -1.69801 0.461683
539 -0.297695 0.667598 -0.291388
540 0.83892 -0.0310312 -0.366566
541 -0.221409 -0.277643 -0.881057
542 -1.40017 -0.2641 -0.332488
543 -0.746587 -1.84447 -0.343538
544 1.41354 -1.15348 0.574674
545 1.44822 -0.422871 0.040622
546 0.816268 -0.795577 -0.0772721
547 0.660428 -0.344408 -0.267977
548 1.69132 0.617899 0.376032
549 -0.74168 1.26929 0.277867
550 -0.121009 0.755225 2.24567
551 0.174972 0.130764 -1.01602
552 1.20802 -0.100695 -0.281121
553 0.62637 0.919157 0.0202475
554 -0.71047 -0.218461 0.495415
555 -0.688815 -0.902068 -1.23186
556 -1.23058 -0.664116 0.144193
557 0.29684 -0.073445 -0.423845
558 -0.411613 -1.06857 0.617811
559 0.485013 0.0521626 -0.387296
560 -0.22841 0.380466 -0.9878
561 -0.496323 -0.124547 0.279345
562 0.201378 0.597621 -0.695793
563 -0.691112 0.0349083 0.597081
564 -0.261786 -0.845273 0.296676
565 0.501818 -1.35205 0.0800748
566 0.395307 0.36184 0.856596
567 -1.03095 0.592036 0.35976
568 0.564538 0.228906 0.172809
569 0.666669 -0.101406 -0.00735408
570 -0.195242 0.97532 -2.44866
571 -0.341616 0.272214 0.522677
572 0.642015 0.976198 -0.191866
573 -0.552671 -0.213881 0.47389
574 -0.798213 -1.13403 -0.170913
575 -0.713225 -0.461128 -0.920663
576 -0.0994299 -1.00482 -0.111304
577 0.909881 1.09774 -1.82528
578 -0.177445 0.631729 0.592172
579 0.381945 -0.710026 0.429375
580 -0.226022 1.13055 1.44798
581 0.210074 -0.626007 1.18906
582 -0.108685 0.258305 -0.358399
583 -0.175319 -0.747205 -0.755106
584 0.232576 -0.356777 0.266409
585 -1.16841 -0.440172 0.220312
586 -0.479223 -0.0821972 0.510761
587 -0.138999 -1.51324 -0.252056
588 -0.980387 0.229308 1.05168
589 0.377705 -0.765215 -0.517277
590 -0.423811 -0.0445111 -0.11177
591 -0.843784 -0.249753 -0.366869
592 0.029111 0.153948 -0.180212
593 -0.203511 0.818713 -0.459346
594 -0.148236 0.35661 -0.223947
595 -0.0353609 -0.278506 -0.592051
596 -1.74001 0.130196 -1.57272
597 -0.664782 -0.82023 -0.374883
598 -0.132009 0.904686 0.464924
599 -0.493801 0.722054 -0.467087
600 0.993264 -0.645419 0.269427
601 -1.19084 0.993165 0.426567
602 1.06773 -0.21625 1.08708
603 -0.183378 -0.49414 -0.255934
604 -0.115998 0.385481 -0.311602
605 -0.697154 -0.970068 0.4175
606 0.0492093 0.911675 -1.69798
607 -0.887785 1.17767 0.404321
608 0.663688 1.01406 -0.64094
609 -0.0859356 -0.688055 0.0877286
610 0.250404 -0.924885 -0.197212
611 -0.0567315 1.28759 -0.740681
612 0.568792 -0.0589603 -0.231867
613 -1.90737 -0.224894 1.34063
614 -0.548653 -0.293815 -0.470286
615 0.0755972 0.990996 -0.832134
616 -0.468574 0.188333 0.549595
617 -0.815 0.0941853 -0.114265
618 0.285832 0.707038 -0.123479
619 0.140608 -0.764143 -0.542772
620 0.661552 -0.444953 -0.102125
621 -0.0087935 -2.46762 -0.217639
622 -0.400166 -0.175738 0.0535007
623 -0.380778 -0.266031 -0.193636
624 -0.0696237 0.647953 0.401223
625 0.169843 -1.07281 0.377581
626 -0.677038 -0.528321 -0.0475728
627 0.610859 0.564737 -0.523084
628 -0.316724 1.69996 0.432211
629 -0.151088 -0.793251 1.27885
630 -0.110211 0.410755 0.232848
631 -0.141785 1.86161 -0.148068
632 -0.351262 -0.278548 -0.250297
633 -0.833832 0.21633 0.927575
634 0.0869854 -0.338579 0.866194
635 -0.028364 -0.419317 1.02814
636 0.112825 0.834738 0.590501
637 -1.18624 -0.86405 0.413026
638 -0.910733 -1.15202 0.437516
639 -0.329085 0.856263 -0.302063
640 1.22359 0.731785 0.6178
641 -0.859693 -0.114738 0.00805276
642 0.200531 0.394172 -1.26451
643 -1.55986 -0.462157 0.290491
644 -1.04768 -0.00095177 0.15182
645 -0.802069 -0.967483 -1.22849
646 0.0336166 -1.36938 -0.735143
647 0.967071 -0.326389 -0.617951
648 1.1308 0.621848 0.461872
649 0.0742591 0.230361 0.445585
650 -0.51818 -0.817489 0.232196
651 0.328837 -0.374082 0.249526
652 -1.2398 1.41698 0.729474
653 -1.00333 -0.100287 0.408069
654 0.261968 -0.166626 -1.07953
655 1.09274 0.0435924 -0.419482
656 -1.15834 0.421898 0.300598
657 0.605104 -0.184495 0.874471
658 0.463269 0.64634 0.39645
659 1.20273 -0.392085 0.973207
660 -1.37355 0.233887 0.248713
661 0.0276549 0.735969 1.19703
662 -0.950367 -0.021241 -0.240142
663 0.635137 0.21533 1.07552
664 0.693967 -0.0620664 0.689364
665 -0.180985 -0.253851 0.105338
666 0.362384 0.571312 -0.685514
667 -0.524437 1.01383 -0.127068
668 -0.439868 0.682873 -0.00285354
669 -0.47549 1.49209 -0.92924
670 -0.312812 -0.181912 0.393889
671 0.702362 0.802277 0.811846
672 -0.175222 0.25947 0.0676878
673 0.367807 0.866667 -0.347381
674 -0.381738 0.00430839 0.100688
675 -0.146864 0.455424 -0.22826
676 -0.580083 0.364315 -0.511571
677 0.0658293 -0.24309 1.28275
678 0.156454 0.0819754 -0.280893
679 1.14342 0.572931 0.343725
680 -1.00293 -1.11845 0.467852
681 0.869651 -0.55503 0.0093183
682 -0.992796 0.128453 -0.147952
683 0.383634 0.0878372 0.631378
684 -0.632209 0.436524 -0.395407
685 0.0555445 0.203132 -1.50572
686 1.69889 -0.156299 1.69238
687 -0.709564 -0.335572 0.533289
688 -0.311297 -0.949578 -0.403575
689 0.565624 -0.388654 0.154166
690 -0.140124 0.624611 -0.0866985
691 -1.26194 0.672005 0.98396
692 -0.192354 -0.517932 -0.696801
693 0.758254 -0.991015 -0.601599
694 -0.60819 0.867925 0.10772
695 -1.60867 0.724643 0.48487
696 -0.434153 -0.162646 -0.44835
697 -0.151423 1.07122 -0.33012
698 1.50445 0.316484 -0.669611
699 0.0773621 0.612625 1.10226
700 0.571526 1.08057 -1.46199
701 0.367915 -0.426966 1.01226
702 0.497453 0.305824 0.241434
703 0.85312 -0.815521 -0.673651
704 0.92755 -1.13609 -0.425616
705 -1.00654 -0.25942 -0.547371
706 0.266349 -0.534531 -0.771807
707 0.360884 0.768796 -0.625382
708 0.511604 -0.554638 -0.00693229
709 0.538143 -0.119423 -0.994608
710 -0.73768 -0.167327 0.71104
711 -0.21297 -0.0779861 -0.254728
712 0.402911 0.132237 0.326396
713 2.20682 -0.0827035 0.0865226
714 0.451886 0.431245 0.302535
715 0.256004 0.0621831 -0.560006
716 0.370604 1.13126 -0.58698
717 -0.95393 -1.00751 -0.340619
718 -0.448777 -0.379709 -0.112168
719 1.49146 -1.42782 0.905385
720 0.976635 0.116485 -0.914399
721 0.279034 -0.204181 1.32133
722 -0.11551 0.34219 0.61395
723 0.710471 -0.60995 0.600266
724 -0.28035 -0.0585557 0.819849
725 -0.249886 -0.687493 -1.24091
726 0.16492 0.659072 -0.381762
727 -0.626142 -0.177561 0.885169
728 -0.0620892 0.086641 0.705857
729 -0.25176 -0.443628 1.25484
730 -0.628856 -0.568901 1.58321
731 -0.173896 0.258646 -0.0368147
732 -1.00755 -0.38476 -1.0591
733 0.675237 1.08625 -1.07982
734 0.49433 0.29558 -0.26463
735 0.32802 0.280094 -0.252853
736 0.0489599 -0.125424 0.80621
737 1.68161 1.14953 0.0773063
738 -0.421277 -1.01738 -0.658924
739 -0.0268302 0.890112 -0.055843
740 -0.42415 1.1417 -0.568807
741 -0.687099 0.485911 -0.308717
742 -0.33941 0.998328 0.11428
743 1.14709 -1.10744 0.214163
744 0.188424 1.02839 -0.0555984
745 1.01305 -0.0360535 1.92495
746 -0.627612 -1.0104 -0.14087
747 0.322745 -0.331202 0.0964965
748 -0.0440027 0.589044 0.915154
749 -0.609866 0.53792 -0.295077
750 -0.495208 -0.187203 -1.07881
751 -0.296601 0.253379 -0.102184
752 -0.624778 -0.818391 -0.138777
753 -0.000800934 -0.411966 0.662379
754 0.295207 -0.376477 1.36105
755 0.421013 -1.29861 0.511947
756 -0.646805 -0.178271 0.0104161
757 -2.01715 0.655503 0.498809
758 0.071399 -0.333767 0.341403
759 -0.989093 0.667889 -0.162746
760 -0.714621 -0.570165 0.326061
761 0.0827024 0.302837 1.02867
762 1.47099 -1.22308 -1.30384
763 -0.338729 -0.311633 0.359266
764 0.144349 -0.205241 0.118558
765 0.217984 0.136417 0.567494
766 -0.191714 -1.09637 -1.20546
767 1.31479 0.286522 -0.662055
768 0.822551 -0.970502 0.952408
769 0.385004 -1.59987 0.13937
770 -1.20932 1.02942 -0.125128
771 0.164973 -0.394023 0.409059
772 -0.509085 -0.931397 0.580539
773 0.488146 -1.10863 1.06178
774 0.579959 -1.03006 -0.211286
775 0.975531 0.0785587 -0.986276
776 0.188457 -0.643225 -0.0424484
777 -1.42624 -0.771832 0.932109
778 -0.701204 0.156356 -0.805396
779 -0.900404 0.290853 0.309598
780 0.276422 -0.298854 1.31985
781 -0.913315 -0.432106 0.417559
782 1.26552 0.662094 0.0517071
783 0.917405 0.522481 1.25987
784 -0.503853 -0.0626036 0.792241
785 -0.396229 -0.631986 -0.186082
786 -1.21823 -0.109265 0.866094
787 0.845947 -0.165255 0.168921
788 0.356496 0.892285 1.03429
789 0.188686 0.217607 0.56885
790 1.34102 0.470993 1.39779
791 -1.48334 -0.228251 0.735025
792 0.0427863 0.228378 2.1696
793 -1.15556 -0.277731 -0.278648
794 1.13232 -0.0262783 0.216617
795 0.00540669 -0.72213 -0.651694
796 -0.505613 0.739319 -0.523509
797 -0.690598 -0.50312 0.267943
798 0.276915 -0.597326 -0.376618
799 -1.27198 0.509811 -0.370436
800 1.82259 -1.1327 0.175309
801 -0.363957 -0.492725 0.64072
802 -0.00383769 1.66593 -0.0775415
803 -0.260143 0.00400823 -0.0201081
804 -0.0581524 -1.32166 -0.67873
805 0.270951 -1.14544 0.405007
806 0.961441 -0.045661 -0.612592
807 1.07508 -0.365461 0.851681
808 0.385325 -0.322078 0.792915
809 -0.383479 1.21632 -1.06174
810 0.345923 -0.24954 -0.350101
811 0.365424 0.41067 0.459251
812 0.720991 0.948697 0.253262
813 0.622175 1.23038 0.227133
814 -0.595684 0.381083 -0.83291
815 -0.404545 2.0729 0.561865
816 1.2523 -0.847547 -0.894047
817 0.874881 -0.243023 0.21178
818 -0.0206521 0.226727 -1.37004
819 0.307655 1.0401 0.269245
820 -0.462901 -0.188619 1.19193
821 -1.23001 -0.211053 -0.327833
822 0.0314008 0.0770463 -0.735928
823 1.19883 0.58239 0.753004
824 -0.569119 -0.586466 0.380371
825 -0.769098 0.646597 -0.350258
826 -0.144079 0.39042 0.299639
827 0.467444 -0.229275 -0.142673
828 0.0436243 0.057877 -0.13224
829 0.326668 1.03286 1.61159
830 0.111796 0.101204 0.620199
831 -0.415513 -0.0784129 0.294906
832 0.739612 0.451175 -0.0820641
833 -0.760656 -0.324529 0.625132
834 -0.590839 0.945631 1.20936
835 0.419296 0.156405 -0.230504
836 -0.327468 0.137526 0.58707
837 -0.763845 0.441541 0.0422484
838 -0.391177 -0.977854 -0.194285
839 0.464546 0.464873 0.354007
840 0.324277 -0.00516882 0.0480599
841 -0.411052 -0.0913694 -0.157559
842 -0.586462 0.186797 1.19154
843 0.4548 -1.60948 -0.654133
844 0.865697 -0.854779 0.203819
845 -1.21634 -0.641488 -1.03591
846 0.53175 0.815533 -0.0904916
847 0.640619 -1.54768 0.886618
848 -0.177568 1.30099 0.379612
849 0.179404 0.464878 -0.169735
850 0.846294 -2.12829 0.242993
851 0.20888 -0.642404 0.217843
852 -0.0509012 0.181616 -0.33585
853 1.59835 -0.12588 -0.459816
854 -0.390685 -0.040303 0.207883
855 -0.787835 -0.639963 -0.0257157
856 -1.22723 0.00278893 0.19735
857 -0.00314033 0.462616 -0.280383
858 0.610633 -0.549825 -0.681317
859 0.852612 -0.218072 -1.09966
860 -0.219378 0.0453603 -0.0478212
861 -0.835966 -0.72083 -0.701081
862 0.511027 -1.21696 -0.482646
863 0.458936 0.161933 -0.633166
864 -0.823586 0.173749 -0.369225
865 -0.00968324 0.851467 1.05359
866 -0.386932 -0.563145 0.0511748
867 -0.764527 1.10604 -1.8792
868 -0.390784 0.41886 -1.91162
869 -1.28926 -0.0788503 0.13787
870 -0.832676 -1.16315 -0.892767
871 -0.843277 0.630147 -0.774079
872 0.0677444 -1.00708 0.340359
873 0.135232 -0.238315 0.62456
874 -0.731639 -1.51739 0.04194
875 -0.464232 -0.748901 -0.630029
876 1.01029 0.268244 0.110784
877 0.85273 -0.488961 0.746025
878 -1.27235 -1.54901 -0.165406
879 0.0693888 0.32068 1.57949
880 -0.436683 0.950334 0.558475
881 0.954624 0.358704 -0.0141743
882 -0.641005 0.254805 0.800158
883 0.672527 -0.212916 -0.205141
884 0.234868 -0.991045 -0.182995
885 -1.40462 0.194106 -1.22468
886 -0.107074 0.90098 -0.94522
887 0.437657 -0.253165 0.474642
888 -0.519489 0.577348 -0.349152
889 1.87514 0.0857106 -0.0787902
890 0.913465 1.26176 -0.333156
891 -0.302873 1.42477 -1.89514
892 -0.916879 -0.111772 0.594986
893 0.875028 -0.274432 -0.526366
894 -0.719493 1.0402 0.216217
895 -0.453355 0.406518 0.0297316
896 -0.441337 -0.872152 0.746771
897 0.343024 -0.181508 0.245672
898 -0.330486 0.766322 0.550595
899 -0.208781 0.33874 0.412638
900 -0.821657 0.384722 0.110247
901 0.576543 0.543913 -0.622207
902 -0.17622 -0.464459 -0.852723
903 -0.512432 -0.213308 -0.215022
904 0.144237 0.939917 0.322075
905 0.212403 -0.875336 -0.127703
906 0.114478 0.432119 0.00882531
907 -0.514695 0.474154 -0.519604
908 -0.675551 -0.0684325 -0.343603
909 1.06817 0.572344 0.120438
910 0.88379 0.232223 -2.06063
911 -1.0689 -1.03834 -0.738337
912 0.706945 -1.66658 0.202353
913 -0.0410822 -0.865695 1.02087
914 -1.31762 -0.290863 0.0873179
915 0.2687 0.726933 -0.508292
916 0.510865 0.0637036 -0.189088
917 0.494963 0.50921 -0.433599
918 0.448838 -0.568708 0.603183
919 -0.698546 0.778318 0.0587672
920 1.20045 0.398046 1.14754
921 -0.348577 0.908565 0.883851
922 -0.590689 -1.05503 0.259895
923 -0.215558 -0.613268 -0.692858
924 -0.126153 -1.06119 -1.10924
925 -0.158641 0.932677 -0.255825
926 0.0432186 -0.0189172 -1.16416
927 0.990774 0.246426 -1.22186
928 -0.615005 -0.0522466 0.306142
929 0.356289 0.199267 0.67596
930 0.758855 0.298884 -1.21804
931 -1.07271 -1.10889 0.859041
932 -1.00966 0.615928 0.155993
933 -0.102361 0.321551 1.01012
934 -2.19953 0.583161 -0.356011
935 0.0547354 -0.975909 -0.78899
936 0.519887 -0.537484 0.397084
937 -0.799989 0.263241 0.00885798
938 -0.198547 0.396244 -0.172361
939 0.641283 0.192268 0.474205
940 0.322514 -0.811989 -0.241407
941 -0.216554 0.694345 1.59355
942 0.704675 0.475441 1.56202
943 1.03241 1.26241 -0.455238
944 0.0828471 1.57673 0.603798
945 -0.722527 -1.22446 0.753883
946 -0.0655822 -0.257428 -0.0206737
947 -0.723381 -0.678656 -1.41923
948 0.696043 0.760765 0.352602
949 1.179 -1.44005 -0.035738
950 0.547865 -0.270975 0.500399
951 0.0705631 -0.707207 0.0944151
952 0.205894 0.0919085 -0.378819
953 -0.211529 0.795136 0.386003
954 0.314794 0.198756 0.151495
955 0.342936 -1.17819 -0.605156
956 -0.237741 0.127191 -0.499412
957 -0.193208 -0.82992 -0.568833
958 -0.398392 1.97953 -0.0110725
959 -0.977805 -0.0813008 0.153913
960 0.108196 -0.695504 -1.08334
961 0.1072 -0.518996 -0.110729
962 -0.343985 0.0653914 0.389638
963 -2.22236 0.606301 -0.00445906
964 -0.371407 0.773597 -0.984461
965 -1.09239 0.896076 0.284697
966 0.101735 -0.10379 -0.46717
967 0.143749 0.815329 -0.392909
968 -0.976009 -0.645896 0.46107
969 -1.06527 -0.631841 -0.271625
970 0.30929 -0.434785 0.55244
971 0.599435 -0.554878 -0.541364
972 0.382407 -1.11063 -1.03578
973 0.597252 0.872487 -0.306653
974 -0.375108 0.269976 -1.06104
975 0.688001 0.381411 0.131796
976 0.582936 0.606523 -0.432308
977 0.521126 0.418471 0.208878
978 0.314475 0.334998 0.842632
979 -0.329805 -0.0163717 -0.979827
980 -0.29602 0.821886 -1.4194
981 0.649001 0.685071 -0.994467
982 -0.488481 0.0315743 -1.68807
983 0.797689 0.972468 0.173173
984 -1.68659 -0.238389 1.34634
985 -0.420528 0.173038 0.564168
986 1.33519 0.222979 0.818707
987 1.39654 -0.449489 -0.801374
988 -0.286815 0.0928775 -0.270539
989 0.590886 -0.575131 -1.20356
990 0.820148 0.370686 -1.21035
991 -0.67576 0.655161 0.775692
992 -0.114926 -0.555517 -0.859892
993 0.514948 1.01137 0.378276
994 0.17812 -0.894393 -0.461907
995 -0.705188 -0.203258 0.21463
996 -0.43644 0.369493 -0.0388682
997 1.00203 0.901583 -0.396999
998 -1.46645 1.36749 0.438865
999 0.522824 0.155595 -0.39433
1000 1.11926 -0.230088 0.377639
