732 1 5.41085 5.73341 0.65485
733 1 1.84554 6.29747 3.9501
734 1 4.67372 8.44749 3.25265
735 1 1.64387 6.99339 2.52515
736 1 0.823687 7.56785 0.793376
737 1 2.44791 5.01142 1.79203
738 1 0.329435 6.31017 8.62289
739 1 0.540496 1.65463 7.78924
740 1 4.08253 4.35932 1.37396
741 1 7.584 0.208133 3.78704
742 1 3.48989 2.03612 5.14128
743 1 6.15137 8.52624 1.55941
744 1 4.55388 0.934523 2.99738
745 1 1.95147 4.28741 1.16185
746 1 4.62979 5.30761 3.77428
747 1 0.934968 8.68967 2.10889
748 1 5.11857 7.4759 7.79229
749 1 7.17159 0.450232 2.3341
750 1 9.34339 9.19155 2.29344
751 1 2.81182 5.23743 9.09031
752 1 7.27416 3.77287 1.30442
753 1 5.97278 1.81771 7.05494
754 1 0.751147 0.995495 0.0668126
755 1 5.6417 0.0740607 1.90735
756 1 2.89485 4.62837 8.28558
757 1 9.07565 5.51962 2.85244
758 1 6.90719 3.08507 2.97755
759 1 7.39416 1.38692 8.03696
760 1 3.42549 4.39638 3.29394
761 1 7.70332 0.221052 1.17495
762 1 5.88368 4.21101 0.32717
763 1 8.1941 3.32601 8.22731
764 1 2.82703 6.77253 8.35904
765 1 1.70468 0.766447 8.77485
766 1 9.13231 3.50895 8.68175
767 1 4.27676 2.20022 5.81468
768 1 7.27718 4.87918 0.991709
769 1 6.64022 6.852 5.76499
770 1 0.21936 8.76289 1.34149
771 1 0.865658 0.39094 2.11234
772 1 4.73735 0.180047 3.83571
773 1 2.8409 6.10298 3.47841
774 1 3.43522 1.89892 8.2754
775 1 4.66135 7.30129 0.709346
776 1 2.20603 3.41586 3.02627
777 1 5.63646 4.45045 3.85965
778 1 0.725151 1.44104 1.6951
779 1 7.40807 1.16796 3.31443
780 1 8.1975 8.73135 4.06744
781 1 1.68721 5.25395 2.59224
782 1 0.43036 1.20759 5.93745
783 1 2.99174 3.81911 5.12421
784 1 0.692435 1.19058 3.58732
785 1 7.16701 7.3807 2.52372
786 1 2.56338 1.48533 3.30321
787 1 0.663061 5.07811 3.28216
788 1 8.84843 1.4867 1.90876
789 1 9.03216 8.75112 6.15332
790 1 1.01043 2.13162 2.54568
791 1 6.58078 1.81156 1.4203
792 1 2.10046 4.79073 7.54086
793 1 6.0516 2.54405 7.88249
794 1 1.40407 5.0064 0.619
795 1 5.16528 4.99345 4.71966
796 1 8.81476 4.99395 5.81101
797 1 2.04023 2.44909 0.314095
798 1 2.28572 0.47602 5.86452
799 1 5.91233 1.88815 3.88125
800 1 0.311923 8.62968 3.16105
801 2 4.50054 3.43516 4.22767
802 2 0.572049 3.46308 7.97304
803 2 5.29415 8.40314 1.37186
804 2 4.19669 0.819515 3.74375
805 2 3.70311 7.60286 5.56864
806 2 2.08587 6.65611 3.20643
807 2 8.32519 2.25005 2.16791
808 2 0.963103 0.743948 2.89627
809 2 7.82542 5.1622 5.93448
810 2 5.44032 2.72507 3.36801
811 2 5.01164 2.21124 5.31265
812 2 0.537288 7.61748 5.95409
813 2 5.28887 1.75548 4.50487
814 2 0.332395 4.1572 8.80292
815 2 0.144174 3.69365 6.18988
816 2 8.56141 6.2791 5.6195
817 2 3.99255 9.02445 3.67361
818 2 3.74906 6.41838 8.75864
819 2 3.83758 4.59957 6.06956
820 2 3.68785 8.00724 8.25225
821 2 0.316059 8.92173 5.57074
822 2 2.0109 5.70471 1.89397
823 2 3.28822 3.66477 7.04816
824 2 8.86214 7.06641 0.336475
825 2 7.5076 3.26365 0.579041
826 2 7.05623 4.19861 7.93909
827 2 7.86348 2.65516 8.91171
828 2 1.48625 7.25093 5.53415
829 2 9.13847 7.65726 6.38306
830 2 6.75113 4.57204 6.63472
831 2 5.17254 5.72231 9.16148
832 2 7.80747 5.1 7.5024
833 2 4.27489 4.37181 8.35879
834 2 7.36304 9.08774 1.70917
835 2 8.89058 9.2897 9.18796
836 2 3.24341 1.33378 0.290734
837 2 8.91057 3.77576 0.107256
838 2 9.23814 1.13334 3.48094
839 2 8.87342 2.79261 8.05059
840 2 0.633198 7.11943 3.35472
841 2 9.13599 3.08313 1.46414
842 2 7.97945 4.31132 2.99126
843 2 5.73284 0.918081 7.12619
844 2 2.43969 6.00461 8.62888
845 2 3.04811 1.44837 5.56573
846 2 4.81731 3.35064 2.38192
847 2 8.54331 4.67924 0.235551
848 2 8.69587 4.07443 8.06695
849 2 6.04571 1.10471 5.63374
850 2 8.93454 1.17757 5.93382
851 2 3.03454 1.91379 2.72437
852 2 6.75422 3.16821 1.51161
853 2 5.53475 4.48847 7.72691
854 2 4.45028 6.80445 2.58814
855 2 6.95862 0.325995 9.06428
856 2 6.63199 8.83564 6.34749
857 2 2.93424 5.16128 7.57209
858 2 1.79798 3.40698 8.35416
859 2 7.1214 6.64754 5.17089
860 2 0.995544 5.81373 5.96847
861 2 5.98214 3.46929 6.57772
862 2 7.70275 8.53089 7.95199
863 2 4.16284 8.35091 2.31478
864 2 7.89716 4.06955 9.04731
865 2 0.865617 4.60899 5.28362
866 2 3.58299 3.78624 1.9145
867 2 1.98047 7.00154 4.44891
868 2 0.522005 2.61843 0.526377
869 2 5.37846 5.17105 6.61017
870 2 4.42844 1.97003 2.67232
871 2 6.17109 8.38535 7.6736
872 2 1.42915 3.40428 4.40783
873 2 6.03447 2.1014 2.97055
874 2 1.62183 9.01276 7.65678
875 2 8.20317 7.44718 8.08057
876 2 3.04147 1.14159 6.76975
877 2 0.109024 0.878166 1.77534
878 2 2.3075 1.05884 2.41705
879 2 0.615708 5.03232 0.33556
880 2 3.79363 4.99879 6.86418
881 2 2.96292 0.648943 0.755242
882 2 3.31014 6.79192 3.40345
883 2 3.49664 8.77943 5.56294
884 2 2.09882 5.69718 3.31801
885 2 5.30498 2.24745 8.39717
886 2 7.86887 2.05264 7.45253
887 2 2.75755 7.22663 7.65397
888 2 6.32885 0.252224 2.46573
889 2 1.18669 5.80772 0.547247
890 2 6.94889 8.1089 1.91806
891 2 1.11106 6.99275 1.82472
892 2 1.00465 5.66995 8.22438
893 2 4.76516 6.61076 6.23731
894 2 4.43434 7.25412 9.10574
895 2 1.27723 2.02993 4.04061
896 2 8.03469 1.00242 0.128149
897 2 4.47522 7.77609 4.75168
898 2 7.55525 8.22205 0.225446
899 2 2.21059 5.37794 6.02933
900 2 5.37293 0.0137092 9.39551
901 2 6.23319 3.71061 4.02313
902 2 4.71441 1.4238 6.01742
903 2 8.61312 9.30194 6.7246
904 2 2.3873 2.12488 7.44114
905 2 7.23692 5.53998 0.400919
906 2 2.17567 0.101162 8.83327
907 2 3.8543 3.65309 0.878313
908 2 4.69974 1.43071 9.22125
909 2 6.26521 0.945755 4.00128
910 2 3.14991 4.43105 9.06866
911 2 6.19308 6.46994 5.10155
912 2 0.179063 8.35196 2.3695
913 2 6.10328 6.05329 3.13128
914 2 5.42441 7.02505 0.931286
915 2 8.74106 9.29582 5.51707
916 2 2.735 4.22207 2.80872
917 2 3.55793 5.85607 3.17939
918 2 4.61665 0.331691 1.97359
919 2 1.1407 2.33335 1.60315
920 2 4.5529 5.86739 0.554206
921 2 8.87896 2.01553 0.611207
922 2 1.90241 2.09505 8.91629
923 2 6.76217 6.77008 0.972065
924 2 9.38323 1.22234 9.08155
925 2 4.90331 6.41462 5.07622
926 2 4.81867 4.56515 5.47391
927 2 1.1194 6.83007 6.86157
928 2 1.8076 2.63958 3.07773
929 2 3.08163 0.103442 7.62398
930 2 2.85431 5.90189 0.5684
931 2 9.2078 1.00806 7.83345
932 2 6.07562 7.77125 9.40077
933 2 7.5695 2.58135 3.43449
934 2 6.25245 5.98869 0.652547
935 2 6.37357 6.13046 6.38832
936 2 1.69532 5.77311 4.61595
937 2 0.214445 7.12193 7.61448
938 2 5.29029 0.919196 8.03391
939 2 5.456 1.82284 0.384315
940 2 8.12697 7.8732 1.59282
941 2 4.70382 2.82405 6.83431
942 2 7.62516 2.5684 5.4044
943 2 7.1415 6.90138 7.33544
944 2 2.32807 4.42021 5.10433
945 2 7.20429 7.40289 3.37881
946 2 8.09321 0.84213 1.64055
947 2 8.66345 5.16809 4.99381
948 2 7.26169 7.38147 5.75384
949 2 1.73161 5.01129 9.16518
950 2 3.84365 1.43448 4.22234
951 2 0.987951 8.62079 3.89226
952 2 3.82196 0.0574208 6.3752
953 2 2.10959 7.15599 6.65959
954 2 3.64629 7.06176 6.99339
955 2 5.64492 7.19302 3.91942
956 2 5.34067 0.908243 1.76087
957 2 2.86136 8.71137 8.87793
958 2 4.83097 4.13898 1.68212
959 2 1.93106 7.65129 2.85922
960 2 7.25664 6.47025 8.63502
961 2 1.79084 6.55941 0.650178
962 2 1.93925 2.80274 5.9147
963 2 3.49001 5.88818 5.66352
964 2 4.66222 3.05732 8.97739
965 2 8.7411 6.76134 4.19995
966 2 6.4437 8.67709 0.668988
967 2 2.4051 9.10714 4.30896
968 2 1.3562 4.33465 3.11177
969 2 0.565335 3.34776 3.71151
970 2 7.45692 2.68046 6.9059
971 2 3.84624 0.212123 8.89839
972 2 4.98808 5.78268 7.25749
973 2 2.64272 0.918938 8.61002
974 2 5.32536 9.05591 3.31789
975 2 2.66213 2.89758 9.347
976 2 8.16916 1.35854 8.51403
977 2 7.83714 1.36547 6.22222
978 2 5.52731 3.32538 5.10094
979 2 0.514662 8.771 8.32507
980 2 8.63478 3.87955 1.87486
981 2 7.88698 0.498237 2.91611
982 2 7.42731 8.75732 3.65684
983 2 0.950113 8.31735 1.25078
984 2 3.89848 5.08553 1.93059
985 2 5.53432 7.44135 2.46972
986 2 9.20241 7.15119 2.00445
987 2 6.47308 3.00441 7.22919
988 2 8.29793 5.44434 3.32697
989 2 0.162549 7.73983 8.63745
990 2 3.22095 2.1556 1.38755
991 2 1.47006 8.87726 5.32378
992 2 8.45979 8.40411 5.62099
993 2 7.69443 8.18258 4.64147
994 2 8.55773 7.46679 3.29104
995 2 7.77421 3.74007 5.59932
996 2 0.175598 6.24916 4.1532
997 2 5.29355 8.73489 6.77733
998 2 8.81174 9.01201 1.49534
999 2 9.37524 4.67268 2.7759
1000 2 4.76475 0.505838 5.33667

Velocities

1 -1.03593 -1.52784 0.549085
2 1.00287 -0.181995 -1.48638
3 -0.60732 -0.375513 -0.0966717
4 0.406966 0.0512264 0.371494
5 -1.01279 -0.973957 0.267553
6 -0.149379 0.627411 -0.958244
7 0.0208199 -1.05357 -0.992387
8 -1.29624 -0.672101 -0.622113
9 -0.29541 1.1102 -0.286807
10 -1.32579 1.61372 1.14547
11 -0.736958 0.485329 0.277609
12 1.09679 -0.9744 0.0974118
13 0.987963 -0.16019 -0.497807
14 -0.771511 0.578565 0.335776
15 -0.437478 -0.703238 -1.1006
16 -0.22981 0.147402 -1.12789
17 -1.2124 0.251821 -1.26617
18 -0.47539 0.056588 -0.576369
19 -0.0854155 -0.51268 0.398807
20 -1.22435 1.17091 1.08553
21 0.845147 1.50938 0.689715
22 -0.787078 -0.848482 -0.111092
23 0.539011 0.468298 -2.20165
24 -0.449046 0.0762608 -1.32055
25 0.0421469 -0.403642 0.652415
26 0.326291 0.664988 0.328285
27 0.750904 -0.0943992 1.43205
28 0.488414 -0.747231 -0.616025
29 -0.249905 1.33278 -0.812507
30 -0.200008 1.06211 -1.3254
31 -0.119533 -0.593325 0.449865
32 -0.00571754 0.262772 -1.28483
33 -0.223985 0.468183 -0.83712
34 0.151266 0.750835 -0.0638267
35 -1.01646 0.247715 -1.17243
36 -0.506034 -0.302332 0.0727398
37 1.04209 -0.025648 0.0949943
38 -0.328261 -1.03456 -0.150409
39 -0.0371181 -0.727334 0.497471
40 1.56645 -0.45387 0.607533
41 0.207135 -0.113444 -0.242054
42 -1.62024 0.215077 -0.581909
43 -0.0401454 0.659792 0.742943
44 0.309888 0.626457 -0.0526276
45 0.483777 0.933118 -0.339749
46 -0.705956 -0.479812 -0.842331
47 -0.789523 -0.606587 0.817768
48 -0.525789 0.297788 -0.323564
49 0.00684776 -0.376129 0.166383
50 0.541755 -0.188419 0.0650827
51 0.517197 -0.846933 -0.415282
52 -0.86028 -1.19671 0.976443
53 -1.22667 0.653272 0.0807362
54 0.86248 -0.109981 0.227839
55 -0.872666 -0.136631 0.603464
56 -0.749978 -0.806882 -0.764119
57 -0.853465 0.124836 -0.135273
58 0.208772 0.431244 0.016128
59 0.119546 0.15613 0.387619
60 0.31518 -0.786846 -1.5475
61 0.729991 -0.465102 0.47519
62 1.16638 0.437099 1.43573
63 0.91237 0.0989285 0.0752723
64 0.191613 0.404272 -0.297483
65 -0.512225 0.612704 -0.603995
66 0.150922 -0.162083 1.12129
67 -0.65031 0.581578 -0.157465
68 -0.112336 -0.458539 0.494774
69 -1.13017 -0.581989 -0.697137
70 0.22934 0.0326413 1.07645
71 -0.160409 0.330418 -0.480746
72 -0.860292 0.762467 0.962578
73 -0.840308 -0.763966 -0.401579
74 -0.0349192 -0.895796 -0.876768
75 0.272782 -0.554906 0.163373
76 0.70181 0.806389 1.43562
77 -0.0723534 -0.0361299 0.168323
78 -0.643281 -0.01328 -0.343008
79 0.0995451 -0.315376 -1.09577
80 -0.591753 -0.416269 -0.608427
81 0.305108 -0.0829439 1.49978
82 -0.952047 0.317294 0.292694
83 -0.259079 -0.473423 0.834421
84 -1.27452 -0.0490233 -0.541582
85 -0.297257 0.672633 0.254589
86 0.735065 -1.46168 1.03408
87 0.152261 1.24012 -0.299536
88 -0.203618 -0.150188 -0.16115
89 -0.242674 0.823083 0.425698
90 0.572193 -0.30367 -1.10596
91 -0.210574 -1.39096 -1.04007
92 0.482413 0.791698 1.1924
93 0.384333 -0.24899 -1.12407
94 0.562983 0.484704 0.145276
95 0.884705 0.115172 -0.138656
96 0.257373 0.18413 0.932066
97 0.595236 -0.136167 -0.635528
98 0.294224 0.418723 -0.348461
99 -0.0725086 -0.309967 -0.477348
100 -0.945051 -0.195912 0.875239
101 -0.145152 -1.69921 0.516272
102 0.37086 1.13342 -0.839836
103 0.167916 1.68004 0.15416
104 -1.29629 0.0937558 0.555229
105 -0.356753 -0.312282 -0.860872
106 0.0408995 0.410892 0.112153
107 0.295087 -0.825006 -0.219597
108 0.816806 0.410292 0.0569828
109 0.642725 -0.353504 0.839598
110 -0.665331 1.39315 1.5559
111 -0.52387 0.818512 -0.0998613
112 0.360503 0.876302 1.18917
113 -0.255459 0.797108 -0.923373
114 -0.421827 -0.375301 0.816806
115 0.454806 -0.593805 1.22505
116 -1.45388 -0.736695 -0.0399357
117 -1.15378 -0.853805 0.702087
118 -1.5301 -0.617269 0.283445
119 0.388486 0.139605 -0.616216
120 0.00116284 0.325951 -0.0293708
121 -1.10169 -1.18683 -0.304351
122 0.372484 -0.575478 0.317231
123 -0.219886 0.811611 0.101762
124 0.0649628 0.189621 0.0447798
125 -0.230538 -0.241582 -1.12903
126 -0.396391 -0.803822 0.426474
127 0.139717 0.913417 -1.09598
128 0.618442 0.152376 -0.462444
129 0.934508 -1.15935 -0.601298
130 -0.418834 0.61792 -0.417692
131 -1.08774 -0.138653 -0.215449
132 0.685758 -0.157928 0.917733
133 -0.700351 0.154476 -0.515038
134 -0.644971 -1.07223 0.268349
135 -0.137141 0.754462 -0.759848
136 -0.357649 0.47635 0.0343555
137 -0.768596 0.473706 -0.746261
138 0.698767 0.348666 -0.556563
139 0.404793 0.7209 -0.636811
140 -0.25939 -1.28392 -0.736403
141 0.0283801 -0.480333 -0.148745
142 0.432797 0.555388 -0.290194
143 -0.130028 -0.39792 -1.34858
144 -0.390896 -0.487507 -1.10792
145 -1.24302 0.0401274 1.10188
146 -1.36751 0.1394 0.140873
147 -0.873735 0.190218 1.09812
148 0.525323 -0.598594 -1.05359
149 -0.288141 0.426518 0.615344
150 -0.287826 0.172111 -0.041277
151 0.511137 -0.217718 -0.0773509
152 -0.564312 -1.40856 0.0214635
153 -0.0484165 0.577481 0.333264
154 0.566877 -0.304127 -0.586397
155 1.10027 0.96935 -1.54062
156 0.482017 0.458834 0.372202
157 -0.410111 -0.78098 -0.576704
158 -1.20975 -0.952502 0.465585
159 0.606517 0.841854 -0.677675
160 -0.568315 1.65616 -0.386977
161 -1.03112 -0.191467 -1.10433
162 -0.559565 -0.77047 -0.000835083
163 0.244706 0.336331 -0.782151
164 -1.3116 0.280008 0.0652433
165 -0.0939885 -0.897608 0.781899
166 -0.971668 -0.370604 -0.667883
167 0.750256 -0.664883 0.26154
168 0.474096 -0.561878 0.220538
169 -0.449712 0.750899 0.123297
170 0.767829 0.675146 1.325
171 0.505646 -0.633632 0.433025
172 -0.168601 0.0565509 1.16412
173 0.495869 -1.32471 0.0995307
174 -0.072415 0.565501 0.536727
175 0.720529 0.287075 -1.8446
176 -0.648421 -0.431399 -0.966162
177 -0.362048 -0.675802 -1.11567
178 -1.0589 1.6211 -0.273966
179 1.51653 0.192356 0.199933
180 0.248182 -0.861224 -0.747542
181 -0.647821 1.57276 1.38324
182 -0.105642 0.731522 2.11398
183 -1.13598 0.384264 -0.701588
184 -0.187371 -1.13976 1.58155
185 -0.688196 0.454722 -0.720088
186 0.0961542 -0.745327 0.0959383
187 0.751526 -0.393829 1.34857
188 -0.0762883 0.48348 0.126165
189 0.633313 0.0807704 -0.142204
190 0.720515 1.6665 -0.917498
191 -1.24599 1.19183 0.092696
192 1.05537 -1.06272 0.283897
193 -0.633634 -0.197076 -0.238858
194 0.0970707 0.4429 -0.133543
195 -0.532853 -0.286555 -0.474706
196 -0.533703 0.901568 0.621031
197 -0.420006 0.407017 0.338598
198 -0.236716 -1.24324 0.556934
199 -0.876696 0.592024 0.662234
200 -0.143334 0.00875807 0.974616
201 1.21733 -0.426935 -1.18585
202 -1.61329 -0.366531 0.403782
203 0.112349 -1.01446 -0.0288494
204 -0.906906 -0.599993 0.283436
205 0.178179 -0.375707 -1.02118
206 0.0811757 -0.63078 -0.746796
207 -0.314936 0.546381 -1.19065
208 0.463447 -0.276239 -0.20546
209 0.979743 -0.145377 1.04705
210 -0.239373 -0.668552 -0.419901
211 -0.163994 -0.566199 -0.149563
212 0.58251 0.182251 -0.175593
213 0.889693 0.189259 0.250861
214 -0.441954 -0.325469 0.0445859
215 -0.169252 -0.323898 1.67605
216 -0.335916 0.408395 0.723007
217 0.101808 0.685821 -0.342421
218 1.35356 1.09427 -0.279625
219 0.317146 -0.326218 0.386296
220 -0.591965 -0.252999 0.625688
221 0.154353 -0.466609 -0.24672
222 0.0532271 0.216564 -0.882435
223 -0.774464 -0.529407 0.5014
224 2.31205 0.302779 -0.357899
225 -0.175127 0.625616 0.116245
226 0.463108 0.480507 -1.11349
227 0.627032 -1.7086 0.434745
228 0.317451 -0.10389 0.406871
229 1.26576 0.508927 0.285238
230 0.311461 0.338302 -0.193564
231 -0.521944 -0.646829 -0.229934
232 1.20479 1.57741 -0.209121
233 -0.417732 -1.47358 1.0455
234 0.0113708 -0.237275 -0.118275
235 -0.413368 0.514958 -0.0608761
236 -1.40445 0.483321 -0.0931557
237 -1.10093 -0.915073 0.134707
238 -0.508676 -0.0633945 1.08128
239 -0.592479 0.626286 -1.0381
240 0.114152 -0.109331 0.447745
241 -0.0370928 0.198815 -0.155251
242 -0.947735 0.399631 -1.58118
243 1.1181 0.508084 0.670957
244 0.383009 -0.701001 -0.429106
245 0.65346 -0.648127 -0.659898
246 -0.770109 -1.77551 -0.427179
247 1.0307 0.597789 -0.563093
248 0.180306 0.849977 0.279716
249 -1.21055 -0.246227 -0.939556
250 0.384032 0.883572 0.140948
251 0.587754 -0.12853 1.25288
252 -0.63181 -1.015 0.989186
253 0.398 0.632609 -0.193851
254 -0.267936 -0.514363 0.781358
255 -0.292936 0.601486 -0.302028
256 1.38768 -0.0637024 -0.161798
257 0.62208 0.284464 -0.560664
258 1.0749 0.507165 0.0333399
259 -0.807298 0.204362 0.721671
260 0.193358 0.379257 0.996382
261 -0.618298 -0.123577 -0.38971
262 0.50846 -0.170937 -0.111423
263 -0.178143 0.0175372 -0.183331
264 -0.337627 1.49426 0.236488
265 0.746024 -0.691978 0.140882
266 -0.403374 1.21695 -0.520161
267 0.723301 0.121879 0.0198418
268 -0.495217 1.03824 0.682053
269 -0.322093 -0.213258 0.765959
270 0.680598 0.534644 1.17761
271 -0.378991 -0.873848 0.153426
272 0.8672 0.359938 0.333787
273 1.16417 0.07276 0.0400891
274 -0.152418 1.11052 0.344514
275 1.55585 0.526035 1.51518
276 0.614784 -0.0121401 -0.0373737
277 -0.261756 0.288675 0.244647
278 0.387982 0.480052 -0.188602
279 0.705845 -0.792066 -0.00196323
280 -0.197503 0.949679 -1.5792
281 -0.435451 0.330518 0.242464
282 -0.463288 0.163539 -0.481621
283 -1.27593 0.112021 0.0927109
284 0.338686 0.75633 -0.433667
285 0.357634 -0.769179 -0.167395
286 0.129787 0.191226 0.459089
287 -0.897511 0.568888 0.0938808
288 -0.265355 -0.0798912 -0.737257
289 0.527727 1.20397 -0.525866
290 0.074187 -0.204467 -0.559724
291 0.981273 0.120462 0.346887
292 0.791322 1.36325 0.776155
293 -0.0915212 0.212419 -0.0780029
294 -0.717092 -1.4952 0.154341
295 0.121954 0.72864 -0.394657
296 0.394668 -0.642217 0.565326
297 1.13726 -0.0370469 0.153771
298 0.28986 -0.878556 -0.0917006
299 -0.392761 -0.540446 -0.0330028
300 -0.547773 -0.263466 -0.684437
301 0.542634 -0.526728 -0.282257
302 0.911502 0.230997 -0.748191
303 1.78824 1.38451 0.770707
304 0.167397 0.371479 0.266273
305 -0.130733 -0.727402 -1.01311
306 1.67594 -0.0154522 0.982435
307 0.373453 0.603274 -0.518823
308 0.3828 -0.107019 -0.651378
309 -0.172197 0.500689 0.354465
310 0.112022 0.560572 0.473743
311 -0.0526483 0.819472 0.464402
312 -0.779291 -0.935118 0.335459
313 -0.0409402 -1.57981 -1.21586
314 0.0740868 0.683408 0.286662
315 1.14687 0.141283 -1.14113
316 -0.397186 -0.265554 0.116021
317 -0.378462 -0.417466 0.566943
318 -0.468443 -1.33976 -0.00409454
319 -0.840176 0.0602201 0.308157
320 -0.163449 0.360416 -0.171217
321 -0.196812 0.866996 -0.56958
322 -0.743531 -0.102998 -0.116459
323 0.585674 0.61231 1.37511
324 0.109907 0.00234107 -0.437592
325 -0.0508386 0.437171 0.103065
326 0.57969 0.645985 -0.165484
327 0.513268 -0.862152 0.73447
328 -0.437158 0.401965 0.806992
329 -0.108221 -0.1294 -0.559295
330 0.336969 1.29544 -0.601551
331 1.25112 -0.659041 -0.496758
332 0.0493165 -0.345874 -0.882844
333 0.428134 -1.07853 1.39971
334 -0.565961 0.173736 -0.183527
335 -0.0369883 1.37097 0.509208
336 0.328107 0.601554 0.663489
337 -0.717066 0.811855 -0.603583
338 0.749278 0.25047 -0.186701
339 -0.166522 0.723519 -0.329327
340 0.40352 0.541353 0.391171
341 0.469767 -0.69236 -0.380539
342 -0.430293 0.185707 0.68807
343 1.04064 0.303281 0.801449
344 0.0604455 0.747166 0.139067
345 -0.738823 0.412241 0.483413
346 -0.458924 -0.760674 -1.04559
347 -0.656252 -0.188247 -0.135344
348 1.41485 0.378642 -0.484725
349 0.00113233 0.59509 0.167641
350 0.337749 -1.01785 -0.893998
351 0.0252839 -0.125243 0.379321
352 -1.6928 1.29856 -0.237558
353 0.398022 0.579043 -0.0291479
354 0.747623 0.0195056 -0.809002
355 -0.119967 0.469676 0.446632
356 -0.454996 0.0908529 -0.558424
357 0.772626 1.16089 -0.496727
358 -1.28172 -0.893885 1.22371
359 -1.25892 0.402344 0.00578293
360 0.189013 1.07162 -0.46817
361 -1.31301 -0.216169 -0.0411641
362 0.493913 -0.236856 1.06047
363 0.142854 -0.590313 -1.7079
364 -0.538753 -0.833204 -1.07712
365 -0.158754 -0.454437 -0.465183
366 0.882785 0.366693 0.199037
367 1.06535 0.00878662 1.00532
368 -0.636752 0.0983107 -0.0603872
369 0.140609 0.477887 0.00638402
370 0.650111 0.0825736 -0.800921
371 -1.08238 0.604961 0.395605
372 -0.916914 -0.515976 -0.162664
373 -0.417065 -0.768454 -0.555818
374 -0.313405 -0.41852 -0.767549
375 0.0452942 -1.76447 0.281059
376 -0.24002 1.29845 -0.775797
377 1.86706 -0.163143 0.396228
378 -0.0344175 0.0800151 -0.96675
379 -0.416509 -0.255454 0.352826
380 0.838808 0.583695 0.391619
381 -0.80971 0.0824994 -0.157965
382 -0.0918091 1.54296 0.0787919
383 -0.81281 0.502575 0.301121
384 0.520083 0.334121 -0.647406
385 -0.899549 -1.03345 0.64244
386 0.610839 -1.01815 -0.703222
387 -0.0228111 -0.935215 0.413358
388 -0.37844 -0.166772 0.339848
389 0.258925 -0.0293473 -0.490289
390 0.0643243 -0.0365768 0.149721
391 -0.267352 -0.708602 0.681727
392 0.749315 -2.51682 -0.699331
393 0.445303 -0.341462 0.485502
394 -0.483642 -0.488379 -0.536442
395 -0.380285 0.864774 0.661911
396 -0.438711 0.242996 -0.277711
397 -1.92509 -1.21449 0.896047
398 -0.0491967 -0.243757 -0.631079
399 0.157657 0.61457 0.73771
400 -0.917306 -0.0275124 0.937838
401 0.409354 -0.363939 0.882712
402 0.253153 -0.151694 -0.485764
403 1.01445 0.239983 -0.0501649
404 -0.298583 -0.460408 0.803191
405 0.453851 0.0864486 -0.800547
406 0.640333 0.891835 -0.936909
407 -0.0380827 -0.0344688 -0.232372
408 0.701423 1.37207 -0.0610559
409 0.505263 -0.320404 -0.294006
410 0.00899284 -0.442096 1.18051
411 0.0538537 1.07919 -0.254369
412 1.18713 0.517914 1.41008
413 0.220615 -0.610893 -0.0557664
414 0.793693 0.317422 -0.409184
415 0.942768 -0.351163 -0.0868834
416 0.553459 -0.218094 -0.838295
417 -0.657957 -0.605264 0.642755
418 0.770527 0.11209 0.715976
419 0.960397 0.240371 0.682081
420 0.335566 -0.517583 0.533563
421 0.220975 1.98965 -0.231305
422 0.47784 0.862756 -0.809595
423 -0.657573 -0.627386 0.455007
424 -0.96321 -0.211701 -0.00791522
425 -0.282574 0.273485 -1.24234
426 -0.516186 1.33225 -0.249024
427 -0.898084 0.209555 0.108068
428 -1.24429 -0.580414 -0.0294381
429 -0.916695 -0.18889 -0.89175
430 0.36323 0.473234 -1.03825
431 0.93435 0.234875 -0.221024
432 0.887718 -0.0374899 -0.893918
433 0.5956 0.148133 -0.666663
434 -0.428444 -0.237165 -0.261971
435 0.0120157 0.385355 -0.609146
436 -0.237131 0.55735 0.751723
437 -0.242496 0.59915 0.277819
438 0.383823 0.161146 -0.240764
439 -0.0108769 0.0412918 0.0368016
440 -0.329124 0.263368 0.255968
441 -1.31263 -0.372775 0.928305
442 -0.465137 -1.51783 0.321098
443 -0.645697 -1.43403 0.105899
444 0.31927 -0.690578 0.344141
445 -0.203615 -0.617339 0.997637
446 0.367513 0.0526541 -0.767816
447 -0.412109 0.0191281 0.0927006
448 -0.0962541 0.078963 -1.59985
449 0.930132 -0.391363 -0.209543
450 0.848831 0.156787 -0.442105
451 1.16272 0.50497 0.47034
452 0.206066 -0.0620589 -1.3187
453 -0.513662 -0.563188 -0.167018
454 0.211289 0.424216 -0.593181
455 0.207264 1.11522 -1.89473
456 0.111802 -0.0415955 -0.514301
457 -0.512774 -2.33456 0.932636
458 0.104018 0.428386 0.0699103
459 0.968745 -0.650096 -1.44012
460 -0.944155 0.253315 -1.55739
461 0.583583 -0.399228 -0.430692
462 -0.680457 0.448113 0.0838552
463 0.817637 0.200658 -0.627373
464 -0.193556 0.945075 0.52419
465 -0.587132 0.393228 1.14846
466 -0.685345 -0.148979 0.360907
467 -0.00268404 -0.187646 -0.806877
468 0.688214 1.29995 -0.800681
469 1.15794 0.15737 0.760001
470 -0.423095 0.554329 -0.504525
471 -0.714365 -2.10772 0.315391
472 -0.754067 0.473846 0.587321
