472 -0.577219 0.0514813 0.812598
473 -0.657418 -0.226773 1.19866
474 1.41802 -0.901938 0.280287
475 0.945906 -1.47052 1.03233
476 0.077427 -1.95922 -1.19985
477 -0.372495 0.516056 0.201606
478 0.0309562 1.20358 -0.782264
479 0.234356 -0.219542 -0.235816
480 1.00713 -0.226337 0.140124
481 -0.903072 -0.193249 0.109256
482 -0.540186 -0.378901 -0.0496518
483 1.02078 -0.148353 0.553291
484 0.902629 -0.394241 -0.410524
485 0.108652 -0.326439 -0.75929
486 0.282368 0.786153 -0.729592
487 -0.216797 0.367741 -0.0830463
488 0.0425489 0.715726 -0.632268
489 0.864123 -0.477217 0.591328
490 0.203702 -0.000222167 0.984643
491 0.939215 0.89478 -0.638601
492 -0.512427 0.0617119 -0.465281
493 0.820363 -0.794901 -0.0124231
494 -0.16804 -0.184546 -0.324191
495 0.266735 -0.595608 -0.72659
496 -0.273119 -0.231759 -1.07795
497 -0.842656 -0.653601 0.295343
498 0.0973827 0.232773 -0.571576
499 0.0482308 0.0194557 0.524706
500 0.0198094 -0.342636 0.22983
501 0.703434 0.0361522 0.230332
502 0.466524 -0.687874 -0.620731
503 -0.232809 1.02387 -0.315053
504 -0.907019 -0.477659 -0.273173
505 -0.609574 0.556132 -1.63659
506 -0.609274 0.868747 -1.50127
507 0.902387 0.608082 1.00693
508 0.0494277 0.625152 0.448053
509 0.0792811 0.481759 -1.11834
510 0.166141 -0.857097 0.152885
511 -1.78235 -0.342894 -0.34804
512 -0.190701 -1.19962 0.11212
513 0.299306 -1.0426 0.367059
514 -0.53952 1.11499 0.889869
515 0.148542 -0.120871 -0.542784
516 0.634167 0.448989 1.07757
517 -0.160358 1.41284 -0.836054
518 0.852752 -0.0844548 -0.190296
519 0.420416 -0.483404 -0.561737
520 -0.183491 -0.440313 0.448042
521 -0.542302 -0.131819 0.758423
522 0.494355 -0.18726 -0.142627
523 -0.138958 1.17793 -0.0839468
524 -0.364308 -0.675382 -0.0245548
525 -0.895793 0.240545 0.325818
526 0.153398 -0.413169 1.0282
527 0.0316964 0.765294 -0.12609
528 -0.0633141 0.906765 -0.929006
529 1.1572 -0.943989 -0.00275945
530 -0.988437 -1.48138 -0.190137
531 0.207456 0.192875 0.502457
532 1.13134 0.662 -0.196916
533 -0.391259 -0.581043 -0.488151
534 1.34799 -0.149642 -0.955743
535 0.0802467 -1.0482 1.90775
536 -0.623732 -0.502287 0.0681561
537 1.27058 -0.0909749 0.234672
538 0.163736 -0.0102655 0.460393
539 0.409364 -0.536488 0.188194
540 0.0827365 0.281585 -0.916944
541 0.771956 0.340276 -1.24635
542 0.143078 -0.684025 0.702394
543 0.155394 -1.72226 0.52972
544 0.527686 0.250847 0.452349
545 -0.268956 -0.0415649 0.626793
546 -0.600566 0.201871 0.982403
547 0.70519 -0.959174 0.0994394
548 0.239851 0.866107 0.747834
549 -1.22124 -0.758227 1.45006
550 0.431741 0.225337 -0.0298526
551 2.00943 -0.825296 -0.0504328
552 -1.09693 1.0512 -0.181562
553 0.605681 0.216608 0.0410675
554 -0.320845 0.0799856 -0.283837
555 0.597224 -0.870461 -0.106516
556 -0.0400497 -0.605052 1.1889
557 0.892954 0.226335 -0.392355
558 -0.700108 0.0840362 0.297862
559 0.472113 0.338133 0.0320337
560 0.350156 -0.0934078 -0.243076
561 0.750395 0.437869 0.544166
562 -0.168002 0.0077787 0.603959
563 0.947294 -0.312562 -0.275522
564 -1.4793 0.851459 -0.628512
565 1.70667 0.184746 -0.882152
566 -0.566336 -0.182432 -0.761171
567 -0.0370087 -0.14133 -1.64089
568 -0.165716 -0.0308433 0.133497
569 0.8065 -0.708981 -0.558346
570 0.956918 0.310899 -0.0322202
571 -0.425115 0.117801 0.260889
572 -0.537964 0.34462 0.262589
573 0.370661 -0.46138 -0.377988
574 0.622558 0.394896 -0.369184
575 0.301418 0.282964 0.156604
576 0.84092 -0.580519 -0.770137
577 -0.71703 0.295905 -0.799223
578 -0.15202 -0.493229 0.376173
579 -0.205977 0.991751 -0.377578
580 0.999891 0.239198 -0.286309
581 -0.539126 -0.827186 -0.292428
582 -0.852648 -0.204398 1.32817
583 0.307213 0.45231 -1.1069
584 0.641763 -0.305569 0.268578
585 0.4623 0.676193 0.0589781
586 0.333918 -0.695438 -0.0855552
587 0.722584 0.05872 -0.951304
588 0.340047 -0.00799035 0.513316
589 0.242212 0.0642978 1.56557
590 0.744202 -1.02688 -0.974713
591 0.177435 1.12831 -0.365725
592 0.0215158 -0.284397 -1.13915
593 0.0935349 -0.52134 -0.0230102
594 0.115758 -0.2815 -0.126397
595 0.561127 -0.703226 -0.135784
596 -1.03328 -0.0386702 -0.959491
597 -0.66876 0.753709 0.685347
598 -0.934282 0.761106 -0.427701
599 -0.981826 -0.773922 2.43756
600 -0.625274 0.272345 -0.496174
601 -0.373943 -0.0578681 -0.783179
602 1.14575 0.786166 -1.0643
603 -0.472719 0.281321 0.0388098
604 -0.431637 0.362004 -1.5963
605 -0.331684 0.996485 -0.828465
606 0.436892 0.198735 0.208146
607 0.616109 0.15933 -0.790975
608 -0.0782935 -0.37099 -0.980243
609 -0.641497 -0.271009 1.10892
610 0.0876905 0.519143 -0.252667
611 0.160474 -0.0886799 0.786222
612 -1.06318 0.86073 1.63675
613 -0.0401022 0.264409 -0.470084
614 -0.180299 0.0502981 0.574557
615 -0.0989394 -0.305918 0.992134
616 0.595051 1.3428 0.768281
617 -0.109138 0.281765 0.51061
618 0.444525 0.472811 -0.0567345
619 0.396339 0.424202 -1.21791
620 -0.130641 0.0755261 0.722342
621 0.539068 0.0174416 -0.130999
622 1.14322 0.689772 -0.793537
623 0.260949 0.501014 -0.509379
624 0.26819 -0.259851 1.07342
625 -0.379517 -0.223687 -0.679376
626 0.6243 0.532935 0.828229
627 1.11168 0.897633 0.851108
628 0.218035 0.343455 1.25039
629 0.0822438 1.08975 0.351312
630 0.128438 0.832967 -0.268013
631 1.03453 1.04011 -0.925819
632 1.27248 0.986595 0.528865
633 0.861084 -0.283995 -0.171397
634 -0.82432 0.25903 -0.463859
635 -0.5293 0.411627 -0.168615
636 0.414244 -0.716878 -1.24413
637 -0.495146 -0.894436 0.0477736
638 0.487372 0.339125 -0.181544
639 0.016466 0.614119 -1.00167
640 -0.0568663 0.418604 -0.392997
641 -0.483484 -0.139738 0.167186
642 0.89512 -1.05896 0.0808832
643 0.178542 1.03614 0.111673
644 -1.37785 1.0739 0.606118
645 -0.289597 0.252569 0.826766
646 -0.848798 0.235473 0.675976
647 -0.469632 0.0132196 0.216349
648 0.565709 -0.307788 -0.626283
649 0.243659 -0.171011 -0.841116
650 -0.503053 1.15543 0.494367
651 -1.61584 -0.158415 0.250322
652 -0.335272 1.12195 0.721691
653 0.913557 -0.0250348 0.206095
654 0.524375 -0.213893 1.07183
655 -0.35082 -0.123437 -0.923271
656 1.08873 0.264095 -0.20463
657 0.0270497 -0.157915 0.996997
658 -0.577495 -1.37059 0.243717
659 0.120974 0.363759 -0.474268
660 0.0628066 -0.455561 -1.21855
661 -0.323846 1.43515 0.576732
662 0.459199 0.123314 -0.777712
663 1.53183 1.05024 -0.270792
664 0.0470386 1.11083 -0.0109939
665 0.661014 0.0397026 0.349169
666 1.07119 -0.520787 0.461095
667 0.217186 -0.0263423 -0.294504
668 -0.780201 0.622118 -0.661345
669 1.52768 0.599215 0.194102
670 -0.073625 1.03606 -0.028689
671 0.825447 0.547246 0.16464
672 0.181715 -1.06011 -0.321676
673 -1.33222 0.250092 0.279563
674 -0.767289 -0.971491 -0.486489
675 -1.40166 0.033798 0.108586
676 -0.577613 0.777242 -0.354711
677 0.0135446 -0.0285362 -0.197878
678 0.661099 1.11232 -0.562052
679 -0.00302472 -0.600526 0.735257
680 1.06861 -0.729223 -1.48647
681 -1.17558 0.699593 -0.17894
682 0.0187182 0.259107 0.39229
683 -0.489785 0.428685 -0.421648
684 -0.0585555 -1.40336 1.10258
685 -0.605219 -0.339654 -0.854588
686 -0.0314596 0.290054 1.01107
687 -0.259233 0.572696 -0.0621142
688 1.13931 0.0592371 1.33642
689 0.417214 -0.050418 0.653353
690 -0.0505947 0.0394636 1.63314
691 0.345385 -0.6132 -0.229973
692 0.810705 0.447263 0.753041
693 0.853675 -0.329693 1.35412
694 1.26426 -1.41525 -0.0259868
695 0.744114 -0.136076 -0.789267
696 -1.2337 0.695197 -0.488454
697 0.655807 0.243873 -0.632178
698 -0.635222 -0.637767 0.160541
699 -0.427281 -0.420704 -0.530826
700 0.507426 0.468314 -1.20401
701 0.196471 -0.206311 0.88114
702 1.99664 -0.66255 0.11561
703 -0.305556 0.29497 0.543512
704 0.342575 -0.254582 -0.982302
705 0.822358 0.0919928 0.156835
706 -0.179187 -0.690976 0.340398
707 -1.39028 0.262643 0.239346
708 0.491739 -0.126729 0.0986696
709 0.717292 -0.0111854 0.419702
710 0.352246 -0.235886 -2.20005
711 0.0681799 0.405955 -0.0111544
712 -0.284391 1.06899 0.0740134
713 -0.267575 0.949749 -0.360055
714 0.111669 -0.598974 -0.679694
715 0.348426 -0.407834 -0.617619
716 1.5122 -0.768576 0.516325
717 -1.18761 0.174376 0.179301
718 0.0373012 0.865786 -0.987427
719 -0.377837 0.171328 -0.891795
720 -0.431794 0.35077 0.789579
721 1.00799 -0.119747 -0.538703
722 -0.135346 0.205214 1.28013
723 -0.000967043 -0.43114 0.408145
724 0.625041 -0.609688 -0.608359
725 0.439198 0.543863 -1.49849
726 -0.173203 0.590433 1.25569
727 -0.119498 1.05002 -0.138661
728 0.639674 -0.000760715 -0.844557
729 -0.637319 0.162633 0.453642
730 0.558156 0.351354 0.0487833
731 -0.11307 0.601294 0.231274
732 1.08848 -0.45123 0.949929
733 -0.433573 0.66331 -0.00598115
734 1.42604 -0.0755124 -0.332877
735 0.408729 0.511137 -1.02841
736 -0.0472358 -0.0366752 0.490924
737 -0.57964 0.554431 -0.0963118
738 -1.349 0.354231 0.0449248
739 1.13435 -0.934885 -0.5114
740 -0.458018 -1.21269 -0.404274
741 0.81807 -0.576667 0.0468455
742 0.0405053 -0.133965 0.548369
743 -1.51259 1.9903 -0.675336
744 0.442062 1.22062 -1.49128
745 0.200743 0.226574 -0.66946
746 -0.926108 1.07983 0.00312482
747 -0.624416 0.104406 -0.313178
748 0.499111 -0.975561 0.12223
749 0.00873888 0.233568 -0.64193
750 0.0925041 -0.617796 0.692853
751 -0.349271 0.683604 -0.0555941
752 -1.10035 0.430157 0.34187
753 -0.0357505 0.113589 -0.790455
754 0.491268 -0.452602 0.765183
755 -0.242835 -0.1179 0.77695
756 0.372397 -0.0122368 0.0720891
757 -0.511908 0.12064 0.432371
758 0.417543 0.410113 0.104764
759 -0.0198011 -0.122308 -1.89427
760 -0.161243 0.410063 1.30557
761 -0.885037 0.822713 -0.312556
762 1.00554 -0.481914 -0.592323
763 0.420609 0.164294 0.270908
764 -0.259227 1.24328 0.327041
765 -0.289233 0.0120479 -1.10151
766 -1.05454 0.132985 0.115408
767 -0.632659 1.39783 1.01059
768 0.304195 -0.0292238 0.29461
769 0.135333 -0.817635 0.281547
770 -1.01826 -1.34588 0.882321
771 -0.155388 -0.131284 -0.641347
772 -0.511444 1.60547 -1.04316
773 -0.0509538 -0.484507 0.503908
774 -0.631378 0.455935 -0.0237577
775 -0.478653 -0.248885 -0.44096
776 0.341313 -0.94661 -0.519833
777 0.768709 -1.7993 -0.188595
778 -0.880569 0.169312 0.97558
779 -0.0185352 0.927188 -0.379613
780 -0.657931 0.379174 0.686691
781 -0.528792 0.430587 0.594798
782 0.677336 0.585939 0.432242
783 0.0945024 -0.152943 -0.670016
784 -1.27867 0.120234 -1.07705
785 0.237118 0.749448 -1.74529
786 -0.108151 0.711468 0.966463
787 0.508809 0.425746 0.644219
788 0.556214 1.05304 0.189653
789 0.671222 -0.161573 -0.38357
790 0.872994 -0.754777 0.570221
791 1.20154 -0.86604 -0.722147
792 0.460594 -0.0218161 0.321769
793 0.2575 -0.313557 1.87623
794 -1.26807 -0.822247 -0.1451
795 0.45105 0.353049 -0.6517
796 0.286896 0.478089 -0.256593
797 -0.700913 -0.684355 1.25424
798 -0.69311 0.502884 -0.674165
799 0.195093 -0.415851 -0.438689
800 -0.044374 -1.34514 1.10045
801 0.733733 0.525922 0.653417
802 -1.64873 -1.16096 -0.363032
803 -0.62537 0.9236 -0.536408
804 0.173576 0.200645 -0.261676
805 -0.182351 0.56606 -0.724961
806 -0.677436 0.534501 -0.868176
807 0.110195 -0.0274083 -0.294004
808 -0.821834 0.114918 0.531958
809 -0.486036 0.706805 0.320924
810 -1.33025 0.426704 1.38744
811 0.420105 -0.393217 -0.388028
812 -0.473208 -0.110378 -0.0642117
813 -1.04954 0.871088 -0.354058
814 -0.233818 -1.6173 -0.446939
815 0.490001 -1.60444 1.74435
816 1.04559 -0.596047 0.269887
817 -0.943973 -0.281785 0.446513
818 0.226178 -0.316831 0.494456
819 -0.527488 0.150217 -0.387464
820 0.202099 0.174079 -0.348427
821 -0.478179 -0.184828 -0.51406
822 -0.693614 1.19362 0.220686
823 0.816029 -0.500513 0.769345
824 0.282054 0.0892106 0.11889
825 0.882219 0.852612 0.788467
826 -0.508361 0.869044 -0.183855
827 -1.23129 0.236222 -0.37825
828 0.221403 1.45331 -0.00804775
829 -0.0400186 -0.218592 0.571637
830 -0.423224 -0.99725 0.351849
831 -0.333123 0.925225 -0.274465
832 0.391228 0.285039 0.975651
833 -0.659116 -1.30269 -0.311729
834 -0.39076 -0.246569 -0.342713
835 0.611139 1.66168 0.141429
836 -0.961003 -0.660691 -0.472956
837 -0.403753 -0.0820858 -0.0817871
838 0.924892 -0.282448 -0.870412
839 -1.80428 0.0143962 0.360735
840 0.177725 0.0815905 -0.655908
841 0.273526 -1.2627 0.88552
842 -0.135362 -0.56542 -0.128542
843 0.193404 -0.673836 -0.191332
844 1.80683 -0.816825 0.756601
845 -0.479696 -0.59695 -0.4463
846 0.763668 0.241836 0.915704
847 0.79009 -0.203543 0.22147
848 0.810958 0.396053 -0.578155
849 -0.979597 0.965416 -0.603506
850 0.0089283 -0.437418 0.387494
851 1.11396 0.83459 -0.866272
852 1.48106 0.570204 -0.364128
853 0.250719 -0.75738 0.744523
854 -0.583133 -0.239105 -1.13312
855 -0.138851 0.69767 0.780589
856 0.186934 0.371706 -0.203298
857 0.513361 0.91336 0.0901051
858 -0.196854 -0.894423 -0.708645
859 0.213856 0.73947 1.10662
860 0.415736 -0.223402 0.469563
861 0.858869 0.441458 -1.15833
862 -1.54295 -0.236101 0.688339
863 0.655744 0.779902 0.0804205
864 -0.359999 0.559071 -0.140745
865 0.467884 -0.761864 0.176086
866 -1.16371 0.736285 0.299232
867 1.06134 0.540211 0.610936
868 -0.0169657 -1.6352 0.259251
869 0.124214 0.219269 0.357959
870 0.249203 0.833578 -0.933873
871 0.21041 -1.19765 -1.51787
872 0.5852 0.332999 -1.00243
873 1.01269 -1.4035 -0.294163
874 -0.0532595 1.1185 -0.110904
875 -0.177751 0.661861 -0.787019
876 0.969976 0.325917 0.350835
877 -0.485685 -0.341156 0.8797
878 0.243582 0.981556 0.0316739
879 -0.53565 -0.0895707 0.144077
880 -0.612174 -0.197748 0.0811659
881 1.59298 -0.258461 -0.33713
882 0.130116 0.228605 0.373244
883 -0.437053 -1.08476 -0.273714
884 1.05184 0.52593 0.119757
885 -0.675915 0.0742085 0.186032
886 0.398801 0.0172066 0.765257
887 0.353868 -0.205873 -0.168045
888 -0.475341 -0.78443 0.820978
889 -0.140212 -0.328138 0.549538
890 0.887727 0.0923531 -0.769724
891 -1.26662 0.254079 -0.424214
892 0.0393162 -0.0520962 -0.186107
893 -0.292005 -0.160789 0.143832
894 -0.0235424 -0.926002 -1.33716
895 -0.762846 -0.721277 0.098022
896 0.221679 -0.153118 -1.9172
897 0.703804 -1.03127 -1.36231
898 0.293227 -0.486636 0.289999
899 -0.0463414 0.610103 -0.563222
900 -0.945307 -0.712878 0.51941
901 0.0227483 -0.0291256 -0.383156
902 -1.25826 0.0262772 -0.193506
903 0.0874947 0.172617 -0.220438
904 0.285024 -0.417435 0.461975
905 0.732765 -0.00440183 -0.483167
906 1.08469 0.531991 0.0501158
907 -0.496589 0.466648 0.326933
908 -0.215499 0.603896 0.276307
909 -1.5539 0.478556 -0.273165
910 -0.413277 -0.692347 -0.0946108
911 -1.29223 -0.873549 -0.445732
912 0.452264 -0.714161 -0.754166
913 -0.676419 0.483123 0.144671
914 1.36553 0.309525 0.498613
915 0.712414 -0.79862 -0.895586
916 -0.601488 -0.0917327 -0.0718351
917 0.0445693 -0.27784 0.36598
918 0.088784 -0.157685 -2.4242
919 -0.131355 0.0148028 -0.479151
920 0.133478 0.317057 -1.79077
921 -0.947908 0.120467 0.447694
922 -0.411162 -0.0602099 0.169452
923 -0.0999687 -0.0768508 0.375722
924 0.128384 0.139609 -0.760975
925 -0.112627 0.00425177 0.701167
926 0.922124 0.376551 0.326599
927 0.297558 0.120613 -1.38415
928 0.650681 -1.08799 0.217933
929 0.0277733 -1.04324 1.88151
930 -0.227272 -0.254423 -0.19259
931 0.316654 -0.535631 -0.159059
932 -0.532254 1.09458 -0.0200084
933 -0.0361192 -1.67223 -0.308084
934 -0.846529 0.923809 -0.0813672
935 -0.679443 0.179621 -0.2429
936 1.97221 -0.193299 1.49127
937 -1.33615 0.518351 0.778383
938 -0.89339 0.133308 1.26049
939 -0.370632 0.434687 -0.0526489
940 0.414848 0.798924 0.909428
941 -0.046523 -0.509655 -0.130757
942 -0.896708 -0.190668 1.35571
943 0.00268505 1.19976 -0.876033
944 0.254482 0.634908 0.532166
945 -1.8038 0.291113 -0.208023
946 0.930067 -0.654101 -0.716433
947 0.151474 1.93569 0.252032
948 -0.821756 -0.659305 -0.761697
949 -1.05113 0.168416 0.612494
950 0.930638 0.921992 -0.248823
951 -0.786878 0.487649 0.0843988
952 0.562225 0.741033 -0.634677
953 0.73591 -0.500667 -0.805077
954 0.159726 -0.305158 0.38493
955 0.466157 0.070219 0.0179727
956 -0.502423 -0.332441 0.991512
957 1.17534 0.705345 -0.553546
958 -0.138564 -0.307766 0.76589
959 -0.730968 0.676889 0.0322905
960 0.663098 -0.000981887 0.255427
961 -0.870525 -0.771487 0.706482
962 0.900972 -0.0591073 -1.04967
963 -0.660147 0.101091 1.49208
964 0.378868 0.573003 -0.375604
965 -0.0443004 0.0516181 -1.00688
966 0.373625 0.86662 -0.705102
967 -0.60175 1.35791 0.371224
968 0.0340154 -0.690534 -0.765905
969 -1.07933 0.289788 0.699544
970 -0.459419 0.392162 1.05128
971 0.0578413 -1.12369 0.129101
972 -0.26398 0.773568 -0.763341
973 0.41861 -0.210773 0.851322
974 2.24223 1.10398 1.54866
975 -0.054179 -0.143985 0.0773023
976 0.0264042 0.983291 -1.44957
977 0.0120156 -0.427503 -1.56734
978 0.437564 -0.832716 -1.08152
979 -0.0233131 -0.0783822 1.24582
980 -0.416901 -0.0394259 -1.23519
981 -0.438682 0.154876 0.00712721
982 0.305917 1.40026 -0.645887
983 1.45785 0.947669 -0.143927
984 -0.175812 0.631512 -0.536994
985 -0.464521 -0.0766038 -0.774089
986 0.415663 0.9518 -0.338711
987 -0.488434 -0.560641 0.160826
988 0.308327 0.0664605 -0.0856127
989 -0.454326 0.836068 1.32823
990 -0.563769 -0.305636 -0.269248
991 0.865807 0.368542 0.606795
992 -0.757603 -0.458158 -2.48771
993 -0.457607 -1.45404 -0.681047
994 1.08675 -0.450494 -0.301231
995 -0.155755 -0.0293498 -0.00730823
996 1.41455 -0.18057 -0.0958766
997 1.64328 0.389078 1.21734
998 -0.845758 0.501699 0.128302
999 1.096 -0.132266 -0.130937
1000 -0.457755 1.48615 0.479113
