733 1 2.47761 7.92649 2.90076
734 1 3.03706 9.18741 0.796828
735 1 2.83764 6.96235 3.20363
736 1 2.24052 6.70518 0.71502
737 1 1.94372 5.86008 2.9275
738 1 0.47076 5.82931 6.34188
739 1 1.32652 9.09625 8.15029
740 1 3.30955 4.63641 0.806306
741 1 7.93233 8.81996 5.29381
742 1 3.51131 1.75128 3.45704
743 1 6.95792 7.80414 0.923616
744 1 5.40666 3.29133 4.26216
745 1 3.99155 3.88493 2.08854
746 1 6.30245 1.23815 4.75521
747 1 7.18507 0.198692 3.99388
748 1 4.10413 7.66895 0.480857
749 1 7.99897 7.11875 4.49787
750 1 6.95783 8.68335 3.47964
751 1 0.631641 2.69114 7.23302
752 1 9.14449 3.33427 7.03772
753 1 7.65855 0.794565 7.7019
754 1 7.89455 3.66428 2.66728
755 1 3.95321 6.72338 2.00915
756 1 2.37804 3.49211 0.166606
757 1 9.00588 5.30402 4.96748
758 1 9.28533 3.50404 4.44038
759 1 1.74525 3.74617 1.13386
760 1 3.54432 4.44347 2.89338
761 1 0.906032 1.86026 2.1523
762 1 7.37107 4.85967 1.75064
763 1 9.27466 2.79336 0.684161
764 1 2.47323 5.2235 6.57983
765 1 2.1045 7.38005 9.22311
766 1 0.395646 3.63598 3.55102
767 1 2.32829 1.64646 6.32518
768 1 6.08496 3.53154 8.19007
769 1 4.20793 4.2159 7.44155
770 1 9.36675 8.58296 2.43464
771 1 1.70068 0.393656 2.30168
772 1 7.57298 7.87761 3.77204
773 1 4.24068 6.43579 2.94213
774 1 3.71411 0.486897 9.36759
775 1 1.91389 6.31069 8.90023
776 1 0.662661 5.10459 5.61296
777 1 4.93706 5.08895 5.04784
778 1 0.21098 7.99973 3.38599
779 1 5.48067 3.07742 3.18515
780 1 5.35026 1.68524 5.08088
781 1 2.23703 6.77142 4.87991
782 1 2.37112 1.00311 8.16167
783 1 3.00839 1.92449 5.62432
784 1 9.09749 9.19242 3.12151
785 1 6.03406 6.48589 1.76891
786 1 0.700974 0.795414 1.99232
787 1 0.52207 7.09314 5.08155
788 1 7.49015 0.959268 3.10632
789 1 6.16403 9.25155 2.89495
790 1 7.92933 0.826349 2.21252
791 1 7.37929 0.408459 1.43347
792 1 1.87412 0.560678 6.26282
793 1 4.73208 2.64155 7.38065
794 1 9.21964 7.37963 8.54389
795 1 1.99781 6.51837 3.7719
796 1 0.267808 7.9234 5.6743
797 1 9.1908 2.45482 1.91961
798 1 2.23282 0.318499 5.20867
799 1 4.09939 2.06553 5.28333
800 1 0.934285 7.19485 2.89269
801 2 0.20709 1.24876 9.03098
802 2 8.55589 3.25021 2.89653
803 2 2.90124 1.749 2.45389
804 2 5.97004 2.63313 5.87451
805 2 4.6462 6.27985 1.57593
806 2 0.347322 6.65521 2.44734
807 2 3.81914 4.22945 4.59668
808 2 2.92959 9.08305 1.7601
809 2 2.60506 6.16682 4.442
810 2 9.22029 2.39998 5.72156
811 2 0.534913 1.03696 3.93788
812 2 6.27667 3.65083 9.10477
813 2 7.58011 7.96669 8.71743
814 2 9.22586 0.361627 7.61914
815 2 4.78146 4.18769 1.71949
816 2 2.85778 6.85722 9.00692
817 2 3.94758 0.256726 3.26259
818 2 7.15083 1.32591 9.39543
819 2 3.74242 8.65283 7.3111
820 2 3.44396 5.27837 7.858
821 2 3.01743 1.17896 4.02869
822 2 0.0892775 0.527885 1.18893
823 2 3.71368 2.6485 3.00243
824 2 7.90752 3.34774 7.92371
825 2 6.73152 0.461134 3.25132
826 2 2.05182 6.11344 1.27835
827 2 1.47068 0.337852 0.301057
828 2 8.72498 9.04263 5.71053
829 2 0.864685 3.45635 7.6046
830 2 8.23404 7.89623 4.95637
831 2 7.56366 6.58841 8.66997
832 2 5.56411 4.91259 0.0490707
833 2 2.39784 2.24228 7.10749
834 2 4.88957 2.78447 9.327
835 2 6.34013 7.11003 8.58409
836 2 4.24508 1.96212 0.606484
837 2 6.87294 4.54695 6.49496
838 2 2.47931 2.90749 4.41601
839 2 4.89333 4.5763 7.80899
840 2 5.92872 2.0643 0.754157
841 2 8.28873 7.35498 3.65409
842 2 2.7342 6.14699 3.33124
843 2 5.607 1.4891 6.07531
844 2 4.25143 5.94502 0.080305
845 2 3.08567 0.705587 7.7785
846 2 1.99948 5.77259 7.02824
847 2 8.98479 4.3057 1.81382
848 2 8.38562 6.85952 0.22525
849 2 5.8666 5.62334 4.45298
850 2 7.06456 2.41625 5.15354
851 2 2.86259 5.06849 0.151479
852 2 0.377025 5.33367 3.14854
853 2 5.73831 4.03506 4.48982
854 2 1.67152 1.13126 3.615
855 2 5.58892 7.07425 8.12004
856 2 7.24852 0.707474 6.9151
857 2 5.51384 6.36488 2.91474
858 2 0.199465 4.80212 6.38507
859 2 8.9705 1.5074 8.18727
860 2 3.6041 7.58454 4.58293
861 2 4.9541 2.82803 6.5589
862 2 1.06511 7.71415 5.31764
863 2 6.43424 9.15572 7.58696
864 2 9.34966 3.66278 6.29962
865 2 5.39152 3.14039 7.91196
866 2 6.32197 3.36282 3.08314
867 2 9.15828 1.97705 0.938241
868 2 0.815541 2.16018 6.52529
869 2 9.0624 6.09165 3.38099
870 2 5.09018 5.33687 2.3986
871 2 3.57746 6.99602 2.79831
872 2 4.83094 0.961951 5.21181
873 2 6.9825 1.48043 6.15689
874 2 7.9151 9.28551 4.58553
875 2 6.249 6.7747 6.8873
876 2 0.481649 0.896569 6.80056
877 2 7.152 2.73697 3.89194
878 2 4.16306 4.85936 0.721959
879 2 0.574393 4.63145 0.383103
880 2 3.54246 4.09296 1.38054
881 2 5.57843 7.12435 1.37868
882 2 0.21773 3.60952 8.82167
883 2 6.25307 8.8104 4.13238
884 2 8.47003 3.95117 5.39075
885 2 4.95174 9.05331 7.54423
886 2 4.34113 0.774021 6.68591
887 2 1.57113 9.02508 5.05315
888 2 5.75245 9.1264 1.39664
889 2 0.971803 6.91373 7.1049
890 2 7.04298 0.60846 4.71997
891 2 6.70074 6.32794 3.94909
892 2 4.22764 5.80633 3.87543
893 2 0.882904 0.553081 8.43
894 2 1.66963 7.83225 2.97204
895 2 3.47297 4.81422 6.25965
896 2 8.76183 6.36127 7.1397
897 2 3.94268 0.493358 7.94636
898 2 0.989353 8.5762 4.38214
899 2 2.16723 4.15063 5.30521
900 2 4.94056 4.75244 5.88866
901 2 6.5264 0.72105 1.66372
902 2 9.26438 7.85593 7.58148
903 2 1.32909 6.40764 3.14531
904 2 1.66749 0.537475 7.88813
905 2 1.04743 2.1743 7.86614
906 2 4.42119 1.59483 3.71508
907 2 1.93923 4.64647 6.34391
908 2 2.46758 9.36653 8.79581
909 2 7.82737 2.44167 6.65636
910 2 7.06415 2.12344 8.92094
911 2 4.20974 6.99175 6.06588
912 2 1.37688 2.25482 4.97246
913 2 7.07429 3.64936 1.23726
914 2 4.75679 9.14311 0.805147
915 2 2.27108 7.55187 4.62314
916 2 2.87804 6.55991 5.74299
917 2 1.50784 9.14665 3.09619
918 2 8.0463 1.53837 8.50521
919 2 7.0153 1.57003 2.70776
920 2 0.288787 5.84456 7.54771
921 2 7.4113 5.05945 5.87153
922 2 8.92194 5.69532 8.61758
923 2 7.54091 4.98403 8.4423
924 2 0.650461 5.16773 1.56782
925 2 3.38648 8.80244 4.66933
926 2 4.81119 3.50312 5.0414
927 2 8.03343 1.53655 5.56745
928 2 2.59097 3.53079 6.16315
929 2 7.42821 4.32548 2.44204
930 2 3.04657 1.09902 6.62643
931 2 6.98099 6.78194 0.544848
932 2 3.19254 7.88396 7.71893
933 2 7.16057 3.78163 5.31234
934 2 3.38982 8.08908 0.0062296
935 2 7.6551 7.49185 6.42545
936 2 8.53777 2.17887 4.13372
937 2 6.37508 8.25548 0.495966
938 2 7.91422 0.0806146 8.38444
939 2 8.6876 4.39625 8.01589
940 2 7.11948 9.35826 5.35712
941 2 1.56701 3.79783 6.95377
942 2 4.13488 2.32104 4.41945
943 2 5.51839 3.04529 1.15968
944 2 8.9452 6.19786 1.62761
945 2 4.19232 7.23728 7.5876
946 2 0.803688 9.08395 7.12044
947 2 5.82017 4.7168 1.08251
948 2 3.58293 7.34046 1.06146
949 2 9.33335 5.77866 0.403196
950 2 2.95852 7.75843 3.57396
951 2 6.62408 7.76121 5.1977
952 2 5.7205 8.56041 5.83952
953 2 2.61479 3.91875 8.41489
954 2 4.10503 9.3852 8.77551
955 2 4.51086 8.75541 3.84025
956 2 4.40556 4.77645 8.58002
957 2 0.842697 1.13203 5.34957
958 2 7.09138 0.240719 0.614498
959 2 2.45163 6.4501 2.44443
960 2 8.39463 5.49335 0.831662
961 2 2.89682 6.61153 7.55322
962 2 4.65882 3.3946 3.83107
963 2 4.91546 0.646688 2.32865
964 2 5.45461 6.05572 6.81767
965 2 3.6045 8.77809 2.38839
966 2 8.40243 8.72249 0.15509
967 2 6.96209 8.25715 1.66739
968 2 1.48399 3.49848 3.99526
969 2 0.376054 5.89241 4.85623
970 2 8.67586 0.734351 0.485263
971 2 6.80137 2.79123 0.678892
972 2 4.62288 5.3909 6.80433
973 2 0.124837 3.25023 1.49697
974 2 6.73198 3.09364 6.72197
975 2 8.8469 9.24523 8.42359
976 2 8.8533 1.13958 6.40962
977 2 4.43974 8.00295 5.38892
978 2 1.62689 4.91696 8.22664
979 2 8.69733 3.52065 0.28887
980 2 1.34101 2.57424 2.4272
981 2 1.74679 5.16668 2.25938
982 2 8.10011 4.25112 4.09763
983 2 9.30596 1.68727 4.85315
984 2 7.64387 2.02883 1.78826
985 2 5.86187 6.39331 0.0796669
986 2 5.09718 8.2375 2.69733
987 2 5.42453 9.0321 9.04776
988 2 7.91974 5.77333 3.41934
989 2 7.7594 1.19102 1.25429
990 2 1.58846 3.23133 9.2722
991 2 1.29079 7.04317 3.71752
992 2 6.58947 2.54732 8.02521
993 2 0.794557 3.66333 2.70234
994 2 2.53927 3.70469 2.87924
995 2 7.55774 3.78999 9.36398
996 2 3.72715 5.73648 5.23004
997 2 2.23375 3.33023 1.72268
998 2 8.63248 9.31139 3.8931
999 2 8.49781 7.59481 1.19566
1000 2 7.01687 0.915947 8.35204

Velocities

1 0.333002 0.235608 -1.09783
2 -0.00721143 -0.258898 0.61183
3 0.492748 -0.281693 -0.727165
4 0.534988 -0.688431 0.535143
5 0.605225 1.74249 -0.802117
6 -1.11063 -0.159696 0.179581
7 -0.276358 0.738912 0.293342
8 -0.351448 0.149724 -0.623953
9 -0.861087 -0.391388 -0.745787
10 0.625241 0.0368271 -0.813049
11 -0.530459 0.620178 -0.787357
12 1.32365 -0.519415 -0.768219
13 -0.111928 0.436935 0.172144
14 0.650078 -0.802593 0.434394
15 -0.687556 0.355793 0.484288
16 0.757127 -0.331042 -0.520852
17 0.136563 -0.41966 -1.30112
18 -0.324825 -0.159853 -1.11401
19 -1.15048 0.674484 -0.829797
20 0.77338 1.02221 -0.167896
21 0.245085 1.43676 -0.142712
22 -0.0482377 0.313714 1.17672
23 0.752423 0.27523 -0.114462
24 -0.261237 -1.13203 -0.215228
25 0.808549 -0.484489 0.833134
26 0.136112 0.176559 -0.0525643
27 0.647363 -0.515848 0.206717
28 -0.502795 -0.975894 1.34576
29 -0.303987 0.0352192 -0.884648
30 -1.41352 -0.569248 -1.17143
31 -0.193588 -1.14449 -0.311294
32 -0.726388 -0.375221 -0.999096
33 -0.643597 -0.306535 0.544877
34 0.570347 -1.0198 -0.119122
35 -0.0587987 0.124523 0.289518
36 0.267654 -0.0432921 0.771443
37 -1.01157 -0.299782 -0.616262
38 -0.662531 -0.737377 -0.0081685
39 -0.338663 -1.35397 -0.106512
40 -0.666877 0.668377 -1.59905
41 0.297917 -0.13308 -0.0354928
42 -1.36451 -0.435384 -0.398158
43 -0.298355 0.0187478 0.585707
44 -0.267255 0.61321 -0.495512
45 0.190405 0.779885 -0.203773
46 0.259409 1.18791 1.19918
47 -0.268135 -0.367632 -0.660284
48 1.00789 -0.885304 -0.414613
49 0.0681806 0.587739 0.247012
50 -0.169025 0.247486 0.371761
51 0.157304 0.0870878 -0.822234
52 0.432858 0.768338 -0.260324
53 -0.588816 -0.269892 0.105383
54 1.78071 -1.28752 1.5049
55 -0.218814 0.77025 0.709587
56 1.68637 -1.64977 -1.3227
57 -0.602997 -1.30463 0.795964
58 0.618015 0.347334 0.208431
59 -1.00241 -0.478959 -0.662003
60 0.284936 -0.682872 0.0300275
61 -1.27762 -0.754291 0.00758639
62 0.559859 0.556508 -0.485598
63 -1.26736 -0.380045 -0.56463
64 -0.470193 0.0320865 -0.306277
65 -1.34634 -0.800369 -0.395193
66 0.284976 0.278616 -0.0757523
67 -0.537048 -0.841767 -0.523182
68 0.0038143 0.825665 0.0711878
69 0.339609 0.17212 -1.13203
70 0.358837 -0.551166 -0.570595
71 -0.355149 -0.225864 -0.984464
72 1.73155 0.420224 -0.311374
73 -0.165217 0.191388 0.979363
74 0.843102 -0.152033 -0.508274
75 0.353756 0.174666 -0.226659
76 0.135039 -1.3304 0.597105
77 -0.633404 1.14796 -0.861035
78 0.050588 -0.0657171 -0.685205
79 0.49222 0.425102 0.671443
80 -0.299249 -0.532228 0.219288
81 -0.0244308 -0.195061 -1.12661
82 -0.00856249 0.0604978 1.09931
83 -1.2823 -0.633162 0.163752
84 0.277095 -0.534878 -0.0269366
85 0.57416 -1.19244 -0.733426
86 -0.0341726 -0.474842 -1.1456
87 -0.318913 0.535956 -1.73932
88 -0.0672396 -0.287183 -0.800665
89 0.560506 -0.528472 -0.287455
90 -1.02612 0.474306 0.661307
91 -1.31822 -0.8499 1.09318
92 -0.524157 -1.00255 1.13854
93 -1.65545 0.15388 0.122717
94 0.624216 -1.04949 -0.505351
95 -0.118798 0.700151 -0.934792
96 0.531479 0.70112 0.580696
97 -0.311156 -0.402262 1.23079
98 -0.790638 -0.113245 -0.559212
99 -0.996475 -0.124799 -0.310308
100 -0.547593 -0.849485 0.329555
101 -0.0262141 -0.288738 0.342808
102 -0.349046 0.783859 -0.338204
103 0.10911 0.193102 -0.330053
104 -0.0676488 2.03819 -0.828008
105 -0.552869 0.418589 -0.276797
106 0.09523 -0.973564 -0.610792
107 -0.598918 -0.304804 0.717953
108 0.521331 0.264904 0.0891718
109 -0.844622 -1.05185 0.783905
110 -0.44272 0.923257 -0.221647
111 -0.504496 -0.517323 -1.36459
112 -0.310228 0.00186606 0.0576051
113 0.160659 0.72742 -0.526408
114 0.692073 1.84333 -0.124259
115 1.49956 0.698883 -0.126494
116 0.425044 -1.06861 -0.451892
117 0.0846936 0.131459 -0.455952
118 -0.463458 0.123682 0.648957
119 1.39596 0.762103 0.177575
120 0.664035 0.582795 -0.423573
121 -0.726536 1.16735 0.124952
122 -0.483336 0.749013 -1.13706
123 0.334528 -0.712311 0.754595
124 -1.26925 -0.566886 -0.532218
125 0.196408 -0.444699 0.293502
126 -0.58939 0.0925361 0.973388
127 -0.421533 -1.32627 -0.358288
128 0.364998 0.521246 -0.155621
129 -0.697345 1.34568 -0.14207
130 0.592571 -0.41956 0.455483
131 1.53295 0.812492 0.157232
132 0.0123848 -0.920145 -0.507581
133 -0.276756 -0.830542 0.191771
134 -0.394872 0.257295 -0.297277
135 -0.219276 -0.393745 -0.229004
136 0.740929 -0.472401 0.511345
137 -1.03441 -0.458821 -0.389026
138 0.152034 0.562144 -0.395092
139 -0.612501 -0.979454 0.175928
140 -0.834628 -1.20494 0.82058
141 -0.610099 0.0926147 -0.0537793
142 0.0939101 0.136622 0.901395
143 -1.66568 0.673737 0.872293
144 -0.126581 0.338939 0.50638
145 -0.252126 0.84998 -0.994051
146 1.1891 0.786571 -0.507558
147 1.30894 0.379136 -0.107173
148 0.508675 0.597877 -0.35182
149 -0.916351 0.348961 0.460453
150 0.0359387 1.16465 -0.600006
151 0.0604085 0.812131 -0.438807
152 0.0823641 0.10338 0.0580011
153 -0.0223223 -0.58012 -0.505697
154 0.38428 -0.357235 0.678011
155 0.0424384 0.171156 -0.17065
156 1.41537 -0.51378 -0.616316
157 -0.737426 0.0955043 0.518315
158 -0.667537 -0.202045 -0.25865
159 -0.266433 -1.22198 1.77736
160 -0.728364 -0.19008 -1.18515
161 0.447355 0.482424 0.158322
162 0.226911 -0.584886 -0.925174
163 0.246918 -0.421793 0.705834
164 -0.327649 -0.954058 0.837949
165 0.460982 0.100835 -0.504516
166 -0.250565 -0.598473 -0.651196
167 -0.435178 -0.902151 0.515392
168 -0.926879 -0.696271 0.323356
169 -0.662187 0.240605 -0.547369
170 0.185241 -0.421652 0.423639
171 0.461912 0.50085 -1.56603
172 -0.788803 -0.176612 -0.0671062
173 -0.648416 0.585859 0.651344
174 -0.571568 1.02478 0.955543
175 0.572276 -0.27525 -0.4103
176 0.0454955 -1.70734 0.364796
177 0.752511 -0.161938 0.878933
178 0.705931 0.47418 0.673778
179 -0.948971 -0.316832 -0.209081
180 -0.682157 -0.0116035 0.659027
181 -0.815659 0.888064 1.01115
182 -0.00979641 0.558813 0.524069
183 0.188332 0.128763 0.779932
184 0.629493 -0.260376 -0.316469
185 1.39337 -0.475552 0.597958
186 1.07899 -0.171298 -0.307227
187 -0.124564 0.210581 0.966702
188 0.682728 1.77239 -0.166924
189 0.320326 0.168244 1.15972
190 0.439202 -0.943287 0.559694
191 -0.570004 -0.360144 0.181879
192 0.0948674 0.626923 0.709443
193 -1.42649 0.656923 -0.12558
194 -1.672 -0.329853 -0.213923
195 0.386974 0.00191333 0.179456
196 1.17184 -0.405399 1.02636
197 -0.185325 0.0124111 0.330076
198 0.124031 0.761084 -0.0247529
199 0.437452 0.302325 1.4757
200 -0.810488 -0.135873 0.331624
201 0.854068 1.18948 0.220843
202 -0.470305 -0.88279 0.500252
203 0.403267 0.990678 -0.680235
204 -1.08998 0.491125 -1.57189
205 -1.3067 -0.620426 -1.08661
206 -0.216633 -1.0314 -0.838619
207 0.192765 1.41484 0.716521
208 -0.60557 -0.165687 0.647772
209 0.666363 0.114931 0.973069
210 -0.889037 0.316755 -1.22475
211 -1.43858 -2.45833e-05 -0.448679
212 -0.281236 -0.295621 0.0403213
213 0.341109 -0.555157 0.498438
214 -0.15802 -0.457579 -0.701488
215 1.68163 -0.578521 1.01568
216 -0.727439 -0.5235 -0.33146
217 0.312424 1.17477 -0.0577658
218 0.431059 0.0246436 0.0423227
219 -0.64467 -0.550434 0.308608
220 0.0567262 -0.387658 0.450246
221 -0.181561 -1.02262 -0.635559
222 0.89492 -0.964852 -0.662947
223 -0.494096 -0.00423478 0.450807
224 1.25415 0.831486 0.530967
225 0.862555 -1.87788 0.81402
226 -0.270677 -0.622842 -1.01826
227 -0.0671855 0.266274 0.437195
228 0.0382195 0.116135 -1.20612
229 0.253129 0.462172 -0.960714
230 -1.70828 -0.533772 0.574528
231 1.20721 -0.391505 -0.480472
232 -0.180379 1.28686 -0.0976664
233 0.404458 -0.163673 0.816934
234 1.02942 -0.221517 -0.701065
235 -0.538821 0.440098 0.00925467
236 -1.23213 0.486078 0.530985
237 0.935956 -0.230622 -0.868953
238 -0.577103 0.316779 -0.346154
239 -0.487736 -1.2218 -0.8165
240 0.922709 -0.316946 0.0318116
241 0.351389 -0.522983 2.0515
242 -0.384819 -0.137007 1.38999
243 -0.156609 0.234724 0.980654
244 -1.8005 -0.0143232 -0.818472
245 -1.24745 -1.76621 -0.241837
246 0.34776 0.893911 0.502049
247 -0.489004 1.16239 -0.649677
248 -0.14329 -0.897152 0.18305
249 0.851426 1.77722 1.01451
250 0.30617 0.671854 -0.0541612
251 0.324216 1.31678 -0.462559
252 -0.703409 -1.21302 -0.478187
253 0.853318 0.590971 0.456994
254 -0.814597 -0.998398 -0.598261
255 1.67762 -0.0928422 0.847344
256 -0.588854 -0.516606 -0.950332
257 0.464752 -0.351897 0.351421
258 -0.442389 -0.838334 -0.068522
259 -0.449134 -0.194993 -0.860358
260 -0.204608 1.30711 0.74115
261 0.480474 -1.4894 -0.431503
262 0.051372 -0.91529 -0.883388
263 0.122916 0.611042 1.23971
264 0.875525 -0.583936 0.0804842
265 0.0713987 0.442629 -0.578419
266 -1.05406 -0.14134 1.0371
267 0.557036 -0.290974 0.457533
268 -1.16126 0.0117674 0.234892
269 0.30926 -0.230414 0.0923463
270 -0.410353 -0.713331 0.896874
271 -0.347084 0.25363 -0.36568
272 0.93478 -0.706926 -0.305525
273 -0.714936 -0.174703 0.311458
274 -1.02257 -0.110815 0.141637
275 -0.962289 0.45255 -0.0979889
276 0.315357 0.233128 0.308667
277 0.184136 -0.266099 -0.0830746
278 -0.378097 -0.0311474 0.0821512
279 0.389408 0.346638 0.911152
280 0.286429 -0.269244 0.35695
281 0.41655 -0.699385 0.933738
282 0.835544 -1.18831 -1.27817
283 0.228034 1.27088 0.364143
284 0.503299 -1.85945 -0.665483
285 0.702099 0.306535 0.190663
286 -0.190103 0.942038 -0.134903
287 0.564709 -0.354598 -0.346252
288 -1.1281 0.96687 -0.260462
289 0.533644 -1.11679 -0.557148
290 -0.16303 0.556727 0.0890513
291 -0.312945 -0.0459322 0.629364
292 -0.0400968 0.0747759 -0.367594
293 -0.327597 0.13896 -0.104446
294 2.27245 -0.0112817 0.67058
295 -0.713561 -0.130653 -0.283887
296 -0.185996 -0.220889 -0.408295
297 0.736319 -0.641431 1.33732
298 -1.49082 -0.127357 -0.700104
299 -0.462572 -0.93655 -1.17966
300 0.183448 -0.0632386 0.00368548
301 -0.464155 1.13969 -0.286246
302 1.42656 1.35376 0.335277
303 0.870005 0.359347 -0.148002
304 0.872082 0.34302 -0.0792621
305 0.391386 0.315088 -0.746425
306 -1.18689 -0.755351 0.550041
307 -0.490342 -0.249295 0.748751
308 -0.589286 0.723769 0.537303
309 0.215883 -0.784071 0.396227
310 -0.783795 0.230859 -0.694556
311 0.528847 0.94318 0.91098
312 1.5398 0.535844 0.0494011
313 0.0691343 -0.336433 0.917858
314 0.729322 0.274805 -0.354019
315 0.142643 0.702098 -0.819847
316 0.369395 0.38079 -0.105883
317 0.0926151 -0.376766 -0.624828
318 0.540406 0.420821 -0.212956
319 -0.0874239 0.654627 0.639776
320 0.709408 -0.638428 -0.53245
321 1.19571 0.857221 -1.19708
322 0.412649 0.976743 -0.703942
323 -0.345339 0.0722227 -0.944317
324 0.398541 -0.543464 0.202167
325 0.705394 0.336902 1.27738
326 -0.0147153 0.673312 0.828821
327 -1.37405 0.212081 -0.0455711
328 -0.398013 0.471414 -0.333515
329 0.593912 0.324729 -0.558746
330 -0.418602 0.0264262 0.871187
331 0.261338 -0.502064 -1.35402
332 0.080728 0.180439 -0.253561
333 -1.88371 -0.692207 -0.820589
334 0.581156 -1.68735 -0.572968
335 -0.809613 -1.28201 -0.0457611
336 -0.152709 1.19573 -0.469859
337 0.914495 -0.742124 0.130007
338 -0.10422 -0.587201 0.737296
339 0.580424 0.0541493 -0.866813
340 -0.244681 1.22424 0.988162
341 0.908209 -0.019606 0.755626
342 0.00167867 0.164582 0.107673
343 -0.907129 -0.527819 -0.874139
344 0.451581 0.198352 0.25353
345 0.372127 0.940553 -0.735737
346 0.690837 0.853645 0.0818612
347 0.378186 -0.16996 0.00804871
348 0.296871 -0.36887 -0.245356
349 0.592962 0.0641568 -1.0515
350 -1.20579 0.160451 1.06006
351 0.409978 0.298876 0.457796
352 -0.262314 -0.64684 -0.46608
353 -0.526203 -0.00795203 -0.402799
354 0.182533 -1.10892 -0.388528
355 -0.299224 0.897772 1.05956
356 0.810654 -0.592816 0.0226829
357 0.268274 -0.989732 -0.644495
358 0.051927 0.62704 1.01781
359 0.663647 0.30922 -0.405768
360 0.111451 1.17138 0.411719
361 -0.790437 -0.889353 0.644164
362 1.42507 0.694161 0.406933
363 -0.237919 1.19793 -0.299333
364 0.158845 -1.54543 0.721536
365 -0.237611 1.02191 -0.220393
366 2.08171 0.890125 -0.0143338
367 -0.655667 -0.777279 0.518059
368 -0.857241 1.01927 0.76923
369 -0.0784958 2.07173 -0.112142
370 -0.487014 1.05193 0.112229
371 -1.23356 0.561119 0.464409
372 -0.0835324 -0.333476 0.594888
373 0.716897 0.0956971 -0.410011
374 0.0213231 -0.937535 0.248449
375 -1.48605 -1.1059 0.640662
376 -0.222978 0.30209 -0.209362
377 0.486005 0.249672 -0.10944
378 1.32671 0.0979478 0.216481
379 0.219932 -0.112807 -0.126719
380 -0.510334 0.324511 -0.301687
381 -0.155849 0.648534 0.700408
382 0.278061 0.365519 0.555013
383 0.978208 0.671068 -1.66554
384 0.209306 -0.734545 0.791889
385 -0.319141 -0.66738 -0.536679
386 0.132155 0.00175217 1.40857
387 0.437983 0.745834 -0.115482
388 -0.253287 1.05147 0.814334
389 -1.26859 -0.289929 -0.255907
390 -0.0374088 -0.37125 1.56902
391 0.186711 0.483322 1.10524
392 0.682565 -0.61005 -0.346937
393 0.965829 -0.136092 -0.423679
394 0.456482 0.893756 -0.9766
395 0.561759 -0.146382 0.296797
396 -0.319651 0.420704 0.193516
397 0.460361 -0.122218 0.351191
398 0.948561 0.76024 0.823017
399 0.264137 -0.251405 -0.826599
400 -0.167727 -0.254621 -0.279181
401 -1.10936 -0.457182 -0.351251
402 0.0915953 -0.879156 0.0259478
403 -0.276992 -0.595395 -0.337351
404 -0.807552 -0.0894762 -0.0981424
405 0.596058 -1.02773 1.06873
406 0.798427 0.201778 -0.234179
407 1.76853 0.532883 -1.21628
408 -0.89817 0.463212 -0.517467
409 1.28545 -0.606295 -0.208014
410 -0.772016 0.691283 0.280949
411 -1.22792 1.03268 0.590782
412 1.56084 0.771033 1.16063
413 -0.162011 0.192499 -0.0257698
414 0.286749 0.035767 0.0456235
415 0.192652 -0.492129 0.0624973
416 0.150171 0.362253 -0.508087
417 0.0943396 -1.14902 0.707999
418 -0.0472035 0.653474 -0.399171
419 -0.288318 -0.659943 1.55186
420 -0.691235 0.0610982 -1.27224
421 1.21405 -0.436018 -0.24871
422 0.022308 0.0737933 -0.94136
423 -0.702424 1.02722 0.108719
424 0.0821093 0.802449 0.159585
425 0.418073 0.593226 0.908111
426 -0.476571 -0.296295 -0.401821
427 0.181403 0.017142 0.82183
428 -0.160143 -0.338731 -2.09868
429 -0.817304 -0.926935 -0.348979
430 0.741222 -0.238585 1.03231
431 1.08328 0.667209 0.223793
432 -0.25503 -0.547569 -0.528569
433 -0.513409 0.208059 -0.0259038
434 -0.719388 -0.446326 0.000126735
435 1.66719 0.42925 -0.00488558
436 -0.408075 -0.749218 -0.624049
437 -0.489769 -0.0153528 0.283605
438 -0.0834135 0.0275425 -0.807083
439 1.85797 1.32484 -0.799525
440 -0.41173 0.0932284 0.262477
441 -1.35349 -0.192009 1.0368
442 -0.26154 0.284031 -0.131091
443 0.271732 -0.474895 -0.174353
444 0.185875 0.914395 0.114351
445 1.00097 0.382916 -0.0796297
446 -0.911444 0.602825 0.420923
447 0.349696 1.28005 0.560987
448 -1.19339 0.861832 0.0355444
449 -0.513485 0.219194 0.388339
450 -0.0416753 1.04207 0.309203
451 -0.950426 0.0546007 0.262537
452 0.457298 -1.04516 0.198214
453 0.224436 -0.89103 -0.0101021
454 0.398007 -0.598386 0.900337
455 -0.342749 -0.360715 0.220348
456 0.614214 0.568172 -0.116151
457 -0.71395 -0.924726 0.571693
458 -0.297357 1.56711 -0.271689
459 -0.944388 0.874386 1.61209
460 0.521283 -0.481529 0.43927
461 -0.17121 -0.245225 -0.277536
462 0.338407 -0.142797 -0.158031
463 -0.595165 0.042678 -0.285683
464 -0.478048 0.707463 0.512068
465 0.192942 0.481485 0.921672
466 0.341919 0.00741082 0.534993
467 -0.153502 0.238898 -1.3512
468 0.809491 -1.08572 -1.34808
469 0.3688 -0.932829 -0.119531
470 0.685148 -0.16692 -0.674888
471 0.710562 -0.15198 -0.711479
472 0.577112 -0.213018 -1.20229
473 0.0376546 -1.04381 0.273852
