732 1 8.1229 6.57659 3.55938
733 1 2.40268 5.95103 2.08009
734 1 0.820982 3.72816 3.63687
735 1 7.58355 9.23449 6.67882
736 1 5.82854 7.78596 0.178752
737 1 0.834054 5.00062 5.57602
738 1 3.19751 0.678059 0.854322
739 1 2.91503 6.25427 6.74957
740 1 0.272923 7.20494 3.26095
741 1 5.52801 9.17482 3.5998
742 1 8.1415 2.80614 6.09114
743 1 7.52031 1.69149 7.30921
744 1 4.29047 1.87734 1.91234
745 1 3.19957 4.87991 0.84598
746 1 4.65775 8.6157 3.41168
747 1 3.57148 1.66096 1.1308
748 1 4.06483 7.2629 9.40019
749 1 7.75447 0.0757827 0.529619
750 1 8.49214 1.21971 7.28785
751 1 3.28784 7.73205 5.69395
752 1 6.38963 2.31103 8.8811
753 1 5.32059 5.52496 8.04786
754 1 5.84942 0.79941 8.30835
755 1 4.37942 7.26899 5.6197
756 1 3.67902 5.09895 8.24424
757 1 0.554161 8.37549 7.21285
758 1 3.63173 8.47194 2.05608
759 1 6.80958 3.34601 3.5654
760 1 5.074 2.3189 1.37144
761 1 2.95827 8.17147 1.26094
762 1 8.92791 8.82251 0.998951
763 1 5.08306 4.10301 9.28387
764 1 1.98244 2.75265 7.70424
765 1 0.919016 8.24953 8.17055
766 1 7.51054 3.71816 6.42674
767 1 6.3933 2.34661 3.75216
768 1 4.9025 4.09529 0.977009
769 1 8.91612 7.62617 6.37424
770 1 0.35352 3.40549 0.135207
771 1 8.21739 2.19699 2.92033
772 1 8.38963 1.01865 4.64772
773 1 4.16 8.16412 5.31938
774 1 8.50628 4.28664 6.50253
775 1 2.81928 5.759 4.0929
776 1 4.57208 2.5442 8.90124
777 1 6.33652 7.83753 8.62465
778 1 8.58629 3.99335 1.5251
779 1 7.46518 1.88257 5.03303
780 1 8.20663 6.00627 1.86048
781 1 0.164637 2.4323 8.86761
782 1 0.827444 7.79849 1.61297
783 1 8.76351 7.32697 5.26986
784 1 3.39579 0.292112 3.70839
785 1 0.280463 5.98874 3.06899
786 1 0.886462 4.86941 7.57432
787 1 0.080582 8.44615 8.90127
788 1 8.56671 0.241193 5.4057
789 1 8.65427 0.488678 9.30562
790 1 5.61681 3.58369 7.7789
791 1 7.07524 2.77759 0.48317
792 1 1.35238 5.91135 5.57643
793 1 6.62951 0.329254 8.86739
794 1 8.94109 4.85313 0.669556
795 1 3.48901 2.22815 5.40654
796 1 5.32426 4.69465 2.73218
797 1 0.694524 2.08824 2.67323
798 1 4.374 1.7571 5.23515
799 1 5.20204 2.0536 2.4132
800 1 0.734699 7.66434 9.11717
801 2 8.81031 4.8304 3.5675
802 2 9.393 7.84519 5.64953
803 2 1.30396 1.10155 1.23521
804 2 8.36727 2.44589 0.547816
805 2 7.20512 2.07722 4.18119
806 2 8.03235 8.61406 0.692481
807 2 3.23622 5.05222 3.83616
808 2 4.16824 3.50221 5.30837
809 2 8.78907 8.08713 0.627707
810 2 9.2723 6.59655 6.57135
811 2 5.33339 4.31857 7.45377
812 2 3.75865 5.85708 3.86847
813 2 0.257207 1.04046 3.89513
814 2 8.92704 3.05318 0.0979745
815 2 8.18338 1.90443 4.56774
816 2 1.38178 2.35838 1.18671
817 2 5.08788 5.51557 2.88106
818 2 5.95965 0.261847 4.13717
819 2 7.85553 0.307164 4.90025
820 2 1.71242 0.373865 6.8799
821 2 6.93547 2.67723 2.97402
822 2 0.469189 0.806163 8.00101
823 2 2.84503 1.30011 1.43528
824 2 0.895107 6.65845 7.45126
825 2 4.44499 5.26773 6.12735
826 2 3.2499 4.97917 9.32014
827 2 4.22479 4.85905 5.10523
828 2 6.84103 8.00235 5.93436
829 2 7.45085 3.97321 0.178993
830 2 5.60354 3.99823 0.525701
831 2 5.24172 3.78327 3.23828
832 2 7.46872 1.7304 8.15866
833 2 1.34916 1.88177 9.12194
834 2 4.73201 8.38799 0.775832
835 2 8.20749 7.80993 6.88125
836 2 7.4406 4.01593 8.19782
837 2 0.89737 5.74191 9.24223
838 2 6.12028 7.77282 3.0617
839 2 3.32197 4.60859 5.93634
840 2 8.77605 6.05983 7.52327
841 2 8.33845 3.01333 8.5961
842 2 4.10723 3.61219 6.37053
843 2 0.125991 0.605531 6.20768
844 2 8.00612 8.96719 2.38744
845 2 3.63039 0.179957 0.223132
846 2 3.61997 2.40938 8.82324
847 2 3.35036 9.15819 4.3727
848 2 7.73094 6.30553 8.64582
849 2 2.18279 0.975328 2.59683
850 2 0.0835955 7.05356 8.74883
851 2 4.18724 6.49281 8.79098
852 2 8.23211 3.71772 5.96115
853 2 3.27396 3.3196 1.50311
854 2 6.4567 1.51284 3.15399
855 2 3.3653 6.91152 5.35113
856 2 7.11073 4.00505 2.53433
857 2 0.449193 1.35794 2.30419
858 2 3.79704 4.8014 7.40505
859 2 5.74384 7.02679 4.9783
860 2 3.6562 0.796725 7.47173
861 2 8.58872 5.89073 5.95138
862 2 0.686607 3.93596 8.92058
863 2 8.69746 0.22406 4.38227
864 2 6.44015 3.17028 8.27289
865 2 0.139124 0.126879 1.05319
866 2 7.29797 7.1488 7.78273
867 2 4.97456 7.06407 7.33932
868 2 0.661272 5.71483 5.0969
869 2 8.89636 9.14107 6.05036
870 2 5.82829 3.77082 8.65848
871 2 6.76546 1.27672 6.95505
872 2 1.52252 3.23006 3.79373
873 2 4.6983 4.16762 4.05047
874 2 5.75259 5.08884 9.10946
875 2 6.05643 5.20676 4.06574
876 2 6.94691 3.063 6.34645
877 2 8.44364 2.92611 3.28967
878 2 4.90035 5.49325 1.22318
879 2 6.56967 5.41279 7.88999
880 2 2.80959 8.40469 2.8329
881 2 1.06015 9.33305 5.57052
882 2 6.15052 4.58549 1.99139
883 2 5.39604 3.19755 7.01795
884 2 7.3939 0.498706 7.31382
885 2 5.24521 0.832357 3.14225
886 2 0.900266 7.2896 3.96855
887 2 1.3686 8.63235 4.2125
888 2 5.52458 7.58907 8.80205
889 2 2.30455 3.08796 2.85226
890 2 2.6763 4.17786 3.71094
891 2 4.16399 1.15604 5.90034
892 2 1.45707 7.56447 8.30709
893 2 4.65054 3.33681 9.11307
894 2 2.05419 5.26075 4.11775
895 2 0.896393 1.09459 4.82924
896 2 2.18541 4.60781 8.66042
897 2 6.55039 7.76386 0.714483
898 2 2.85256 1.29152 4.87159
899 2 7.02545 6.15534 4.28533
900 2 1.19749 1.97731 3.4485
901 2 6.68275 8.56383 8.15657
902 2 0.679095 6.01246 2.06713
903 2 2.47952 3.68658 5.97391
904 2 1.76406 3.37981 7.06849
905 2 2.47008 0.23088 3.67693
906 2 6.72373 1.31003 5.18004
907 2 4.88322 1.37542 0.238331
908 2 4.43924 7.18834 2.95753
909 2 7.23786 8.49702 2.99092
910 2 6.76209 6.91689 0.362368
911 2 8.0846 0.899186 0.383184
912 2 3.66933 7.66683 1.53242
913 2 4.06879 0.295989 2.20225
914 2 7.27989 5.7289 6.60936
915 2 6.95349 9.19124 0.394314
916 2 2.34883 0.797815 0.0344295
917 2 9.36204 0.785872 0.388013
918 2 4.66758 2.67689 2.06467
919 2 3.58401 6.43888 1.86036
920 2 3.28986 5.70512 7.55958
921 2 0.792742 5.83683 3.99825
922 2 4.71666 8.56503 6.95156
923 2 5.21704 1.49834 1.6674
924 2 2.05918 4.23328 1.7876
925 2 5.30823 7.30845 1.47696
926 2 3.93071 2.40845 7.05453
927 2 5.4025 0.773001 6.52766
928 2 0.178849 5.15623 7.07439
929 2 2.59753 6.42366 4.57712
930 2 1.58207 1.9271 7.69381
931 2 2.85599 1.44888 0.578196
932 2 7.05357 5.21806 9.27447
933 2 8.76791 4.30157 8.9641
934 2 6.49936 2.47946 1.98522
935 2 2.62213 3.73764 5.05644
936 2 3.05882 2.48081 4.61885
937 2 0.906158 4.46986 1.03061
938 2 3.32146 0.0220797 8.48786
939 2 8.17633 5.35346 5.07634
940 2 2.45733 8.72177 7.43315
941 2 2.20877 7.48162 7.58844
942 2 3.57562 8.69365 5.8104
943 2 3.73977 1.68527 2.5775
944 2 7.74844 5.16405 2.16316
945 2 7.14437 5.5506 0.68993
946 2 1.1117 2.28938 4.71618
947 2 1.50258 0.736076 5.88588
948 2 8.72691 7.20362 3.32347
949 2 7.17608 0.856574 1.75308
950 2 6.22717 4.09943 3.61483
951 2 4.24721 8.91236 1.37379
952 2 3.80729 5.49553 0.677699
953 2 3.04194 5.15316 5.20697
954 2 2.20486 6.01859 5.73967
955 2 9.18913 9.21871 8.65368
956 2 8.05421 4.46014 0.898163
957 2 4.65446 6.512 5.93766
958 2 7.51274 5.94044 3.45019
959 2 7.87738 7.0 5.38286
960 2 8.54814 1.10746 8.24068
961 2 1.01366 7.80816 5.54561
962 2 9.36836 7.60858 3.95373
963 2 1.76572 6.68611 5.99755
964 2 3.21382 7.22915 3.11837
965 2 3.1263 8.25753 0.427318
966 2 0.375473 2.3088 8.06597
967 2 8.12758 1.99131 5.54709
968 2 7.99372 0.294475 6.02933
969 2 6.37149 5.99856 1.71115
970 2 2.71969 5.34608 2.6606
971 2 2.90223 6.49894 0.594812
972 2 4.34298 5.62143 8.22198
973 2 1.04261 0.283941 9.1216
974 2 7.13832 3.68155 4.24809
975 2 0.711659 5.63687 7.93247
976 2 2.67362 5.40126 6.86737
977 2 3.82877 3.96077 2.72445
978 2 3.62897 7.67835 4.85045
979 2 7.48997 0.910093 3.46533
980 2 8.5061 5.05694 6.14366
981 2 1.22787 9.04286 7.79652
982 2 7.1936 5.16005 3.13457
983 2 0.956821 9.20242 1.91185
984 2 4.49055 6.6298 0.443659
985 2 0.525161 8.12409 3.2394
986 2 5.94943 1.7069 8.49645
987 2 8.81884 3.08674 4.56693
988 2 5.10439 1.24892 5.15279
989 2 5.95329 9.2998 1.25155
990 2 5.17268 8.39927 1.96936
991 2 6.94671 8.42875 1.57979
992 2 7.29662 7.36367 2.36585
993 2 8.81473 7.62372 2.25094
994 2 8.67533 5.91566 4.48103
995 2 3.33522 6.12521 5.93253
996 2 2.62889 1.51911 6.97731
997 2 4.24826 2.06729 3.8098
998 2 1.47494 3.39479 8.09207
999 2 0.542401 2.04488 0.945253
1000 2 6.65453 9.10997 5.41215

Velocities

1 -0.491672 0.598885 -0.430658
2 0.0702104 -0.389059 0.727971
3 -0.137596 0.733152 -0.0150423
4 0.190884 -0.961943 -0.137718
5 0.79174 -0.472392 3.05333
6 0.321908 0.562934 0.417428
7 -0.37395 -0.188721 -0.902305
8 -0.533149 0.0829473 -0.409337
9 -0.156524 -0.203905 0.309536
10 -0.35104 0.136129 1.91648
11 -0.823222 -0.590788 0.378454
12 -0.434432 0.225812 -0.661115
13 2.1389 0.199128 -0.164152
14 -0.185666 0.285837 -0.379755
15 -0.766447 0.0477619 -0.815086
16 -0.50317 0.0367466 -0.750536
17 0.300499 1.12382 -0.0183912
18 -0.11575 0.944947 0.226697
19 0.626308 0.617455 -0.159147
20 0.275836 1.13426 1.21999
21 0.106855 -1.29486 -0.99117
22 0.719801 -1.08686 -0.618932
23 0.868465 0.586736 0.960863
24 0.49575 -1.86999 -0.10358
25 -0.336184 -0.202338 -0.00960695
26 -0.151551 0.410959 1.16827
27 1.18967 0.335545 -0.486073
28 -1.08061 0.0433988 0.0935113
29 1.97383 -0.481355 -0.291564
30 -1.09854 -0.200038 0.618358
31 -0.107092 0.311375 0.437824
32 0.832909 -0.59951 -1.0121
33 0.207402 1.18527 1.03119
34 -0.754847 -0.755953 0.378075
35 0.429809 0.522734 -0.0655747
36 -0.724718 -1.42144 -0.64442
37 -0.28731 0.18765 0.697262
38 0.925313 1.47921 0.415326
39 -0.888483 0.375917 0.286969
40 0.781634 -0.36523 1.02438
41 0.180858 1.04502 -1.65865
42 -0.920204 -0.967462 -0.0599354
43 -1.49229 -0.10548 0.441302
44 -0.212337 0.585709 1.39888
45 0.317313 -0.162409 0.508568
46 0.75584 -0.00813568 -0.0145658
47 0.396194 0.340832 -1.50734
48 -0.509246 0.308974 -0.039522
49 -0.720943 0.168101 -1.11948
50 -1.72985 0.0915734 0.24062
51 0.711767 -0.124521 0.58461
52 -0.313893 -0.385344 0.327202
53 -0.922124 -0.137807 -0.358489
54 0.0215419 -0.418381 -0.582023
55 0.369057 0.456086 -0.769766
56 -0.360179 0.740935 0.012221
57 0.139053 -1.1897 0.975426
58 0.128576 -0.522783 -0.798987
59 -0.104847 -0.439842 -0.29081
60 -0.452288 -0.445361 0.635769
61 -1.53373 0.211959 -1.6939
62 -0.366122 0.484223 -0.425073
63 0.882102 -0.223991 -0.339994
64 -0.612209 -0.812625 -0.178937
65 1.07881 -0.027218 -0.0188522
66 0.135866 0.812349 -0.00595636
67 0.486581 0.00454758 -0.422849
68 0.491748 0.619249 -0.518558
69 -0.0508954 -0.499568 1.60965
70 0.327712 -0.147978 0.200395
71 0.304332 -1.06904 0.812657
72 0.96294 1.24187 0.675985
73 0.710727 0.117844 -0.38339
74 0.730284 0.179548 0.292279
75 0.28157 -1.1443 -0.213742
76 0.78444 0.896101 0.201634
77 1.34696 -1.21376 1.28376
78 -0.995881 -0.296614 -0.933854
79 0.51189 -0.560178 -1.02248
80 -0.00566915 0.691462 0.50482
81 0.375387 -0.0921356 -0.68028
82 -0.926357 0.675525 -0.326884
83 -1.42005 0.261536 0.977603
84 -0.388209 -0.586565 -0.34726
85 0.353585 -0.35247 -0.389204
86 0.468639 -0.410894 -0.765634
87 0.0926066 0.936389 0.0635429
88 1.10593 -0.431169 -0.524243
89 0.0897853 1.28131 -0.873152
90 0.417952 0.999589 -0.0731489
91 -0.483125 -0.365919 -0.498845
92 -1.23082 0.237608 -0.18332
93 0.447387 1.0158 -0.259794
94 1.00336 -0.326916 -0.139246
95 -0.573819 -0.259431 0.82402
96 0.284658 -0.755058 -0.467772
97 1.78329 -0.0321311 0.848065
98 -0.64906 -0.379938 -1.26725
99 1.19359 -0.192632 0.229993
100 -1.2616 0.226127 -0.082098
101 0.233188 1.64536 -0.293672
102 0.565394 -0.560503 0.948886
103 -0.0930096 0.0586477 -0.164002
104 0.958161 -0.083005 -1.26368
105 0.366795 -0.519433 -0.038085
106 0.271547 -0.77931 -0.252038
107 0.0585416 -0.216763 -0.2068
108 0.162298 -0.243417 -0.350931
109 0.461979 0.0342673 -0.454808
110 -0.27162 -0.080653 -0.139171
111 -0.162447 -0.154803 1.38083
112 0.112868 -0.731044 -0.539166
113 -1.01616 0.664318 -0.0586452
114 0.0551082 0.908087 0.0371976
115 0.131936 -0.858638 -0.976234
116 -0.290219 -0.966468 0.121582
117 0.331403 -0.0575256 0.246284
118 0.551917 -0.365755 0.478292
119 0.966382 0.306345 -0.132463
120 -1.0006 -0.307568 -0.19421
121 0.408584 -0.347321 -0.00261801
122 -0.769687 0.754183 -1.00501
123 0.23348 -1.51928 0.262354
124 -0.934407 -0.11808 -0.466157
125 0.328632 0.43203 -0.268343
126 0.939155 0.161417 -0.567409
127 0.588652 0.45481 -0.918694
128 -0.386834 -0.540009 0.17847
129 0.998047 -0.657512 0.23317
130 -0.312592 -1.02996 -0.444301
131 -0.298813 -0.565076 0.365403
132 -0.250004 0.0525717 0.703292
133 -0.150446 -0.616495 0.241445
134 -1.05975 -0.307672 -1.57204
135 -0.263489 1.02224 0.203217
136 0.21853 -0.14798 -0.442763
137 0.221617 -0.357124 -0.16906
138 0.584309 0.510936 -0.777204
139 0.422947 -0.14441 -0.750996
140 -0.506265 0.0210033 -1.22517
141 0.73491 0.0801161 0.158935
142 -0.486737 -0.822687 1.25497
143 -1.10869 0.575125 -0.0209303
144 0.712914 0.470258 0.435992
145 -0.58391 -0.558047 0.289734
146 -0.641308 -1.22231 0.920203
147 0.956207 0.66436 1.14291
148 0.22115 1.44415 -0.030417
149 0.311584 1.09477 0.842703
150 -0.0932715 -1.10298 0.45464
151 0.461676 0.222661 -0.961418
152 -0.49754 -0.258326 -0.356634
153 0.414218 -1.12482 0.697646
154 -0.13757 0.19779 -0.248968
155 0.435363 -0.153298 1.04099
156 -0.642084 -0.32617 -0.151785
157 -0.0326133 0.184315 -0.805891
158 0.189668 -0.51624 -0.51519
159 0.0812367 -0.531428 0.840598
160 -0.14889 1.51397 1.98334
161 -0.13885 0.869066 -0.521635
162 0.0540806 -0.232749 1.18889
163 1.07552 1.0241 0.946437
164 -0.864884 -0.486946 -0.0673648
165 0.665291 0.795892 -0.111288
166 0.863642 -0.715021 0.396332
167 0.0870467 -0.46061 -0.593369
168 -0.529683 -0.43158 -1.09166
169 -0.965668 0.140923 0.702259
170 -0.981343 -0.383299 -1.02839
171 -1.75119 0.778755 -0.257793
172 -0.701852 0.682754 0.853946
173 0.0645747 0.355443 -0.745027
174 -0.408947 0.369265 -0.817812
175 -0.409893 0.897327 -0.081338
176 -0.12814 -1.64285 -0.609608
177 -0.192386 0.256938 0.16352
178 1.7201 0.540578 0.588285
179 0.660439 -0.883096 -0.319401
180 0.178169 0.493687 0.12826
181 -1.05528 0.0100988 1.11729
182 -0.848865 0.127144 0.075029
183 -0.149031 -0.752524 -1.00102
184 -0.675047 1.09971 -0.435464
185 -0.11027 -0.191124 -0.182162
186 0.334641 0.741692 -0.556793
187 -0.103808 0.488767 -0.462569
188 0.04873 0.385873 0.296278
189 0.0322888 -0.148881 0.496834
190 0.0908835 0.969781 0.302501
191 -0.158551 -1.40676 0.875977
192 0.199821 -0.956037 -0.580721
193 -0.575761 -0.174174 -1.35821
194 0.135034 0.211507 -0.160009
195 0.573773 -0.2614 -0.598404
196 0.50949 -0.727602 0.274045
197 0.144275 -1.25109 0.477395
198 -0.247563 1.03268 0.0514774
199 0.696783 -0.465413 -0.673297
200 0.733245 0.376572 0.1201
201 0.387831 0.768974 -0.302047
202 -0.185875 -0.448276 -0.0562284
203 -0.53128 -0.212731 -2.04624
204 -0.431704 -0.0342277 -1.15534
205 0.181163 0.778777 -1.12785
206 -0.138116 -0.028802 0.139719
207 -0.157356 1.45219 -0.106438
208 -0.387964 -0.263213 -1.14089
209 -0.576354 0.878534 0.0205938
210 0.90383 -0.233902 -1.0346
211 -0.21573 1.23272 0.14729
212 0.670437 -0.44972 -0.662772
213 -0.828367 0.800625 -0.151822
214 -0.20383 -0.700187 0.904424
215 1.62326 -0.524942 -0.141199
216 -1.40065 1.22584 1.2783
217 0.0668232 -0.664299 -0.249542
218 -0.52085 -1.24589 0.671357
219 1.01157 0.473525 -0.122218
220 0.738416 -0.0192867 0.000675801
221 0.0393685 1.63086 0.206953
222 0.206497 0.596145 1.31494
223 0.395256 0.323281 -0.612912
224 -0.343575 0.0932876 -0.241568
225 -0.774377 0.335897 0.00728998
226 0.483832 0.120953 0.200605
227 -1.34564 0.880697 0.175948
228 0.490086 -0.588604 0.898757
229 -0.641015 -0.746087 -0.0478117
230 0.228972 0.938358 0.248763
231 -1.32358 -1.21563 1.01834
232 0.697058 0.697663 -0.461037
233 -0.244577 -1.02838 -0.358642
234 -0.91698 0.639128 0.667385
235 -1.34401 0.163328 -0.0588755
236 0.632162 -0.727743 0.831611
237 -0.845109 -0.233941 0.575009
238 -0.427748 0.750676 -0.567773
239 -0.754366 0.202265 1.1811
240 0.46601 -0.2204 0.216803
241 -0.0728635 0.697677 1.38452
242 0.432354 0.053739 0.274369
243 0.983615 0.770336 1.27382
244 -0.142949 -0.255089 0.131656
245 1.60609 1.79287 0.37706
246 0.449915 -0.46419 0.995973
247 0.508621 0.917718 -0.176313
248 0.542102 -0.874097 -0.653664
249 0.891971 2.11826 -0.201166
250 -0.333481 -1.25656 -0.0584328
251 -0.0256533 -0.516674 0.192874
252 -0.407662 -0.57987 0.175036
253 0.484775 -0.620433 0.125416
254 0.49878 0.744371 -0.641547
255 -0.254182 -0.613608 0.555535
256 -1.17215 0.617993 0.471565
257 -0.0818 -0.500734 0.0735775
258 0.61919 0.250446 -0.1948
259 0.28469 -0.437616 -0.360491
260 0.651871 -1.36075 0.56523
261 -1.19446 0.599364 -1.77721
262 -0.119105 -1.40171 -0.310527
263 0.989043 1.08825 -1.21877
264 -0.216339 1.15129 -1.36791
265 0.61473 0.213211 0.641661
266 -0.633358 -0.817059 -0.741924
267 0.444341 -0.0543424 1.0507
268 0.101296 0.923876 -0.651163
269 -0.419163 0.107911 -0.638796
270 1.17218 0.508901 1.54587
271 0.865193 -0.945222 0.802872
272 -0.17349 -2.03996 0.415058
273 -1.4061 0.114066 -0.236818
274 1.06295 -0.0837053 0.100876
275 0.374141 0.348769 -1.1217
276 -0.0109795 -0.199818 0.120547
277 -0.469653 0.438146 0.516971
278 -0.352044 0.74622 0.0310606
279 -0.0775627 1.11237 -0.489764
280 -0.269062 -0.40407 0.032157
281 -1.30036 0.0678289 -0.172897
282 -0.292121 -0.565484 0.856883
283 -0.256944 -0.981669 -0.345976
284 0.537536 -0.087065 -0.289042
285 0.741618 1.72474 -1.49614
286 -0.338286 0.899445 -1.16666
287 0.677859 -0.0893667 0.61677
288 0.128997 -0.417321 0.165552
289 0.528453 -1.39816 0.466972
290 -0.741877 0.111101 -0.0850937
291 -0.280984 1.29358 -0.985345
292 -0.998548 -1.09515 -0.0303247
293 -0.15198 0.32786 1.81433
294 -0.709977 -0.403041 0.153439
295 -0.460113 0.215627 1.00175
296 0.482134 0.705967 0.614015
297 0.376654 0.561693 -0.492201
298 -1.03028 -0.440303 0.520515
299 1.23165 0.931997 -0.572804
300 1.18972 -0.0390983 0.137855
301 -0.421228 -0.808872 -0.337413
302 0.0544844 -0.197351 0.581201
303 0.00282705 1.37466 -1.78935
304 -0.683099 1.13847 0.769907
305 0.0997459 0.638801 0.773197
306 -0.2388 -1.40929 -0.345012
307 0.0970801 0.312818 -0.306698
308 -0.818565 -0.166839 0.975068
309 0.691285 -0.0188768 -0.134518
310 -0.312264 0.264943 -0.446717
311 -1.27947 0.920837 -0.76983
312 0.387363 -1.00963 -0.215065
313 0.0372411 -0.0208724 0.326575
314 -0.446314 0.349929 0.31691
315 0.481282 1.48941 -0.41996
316 0.00787327 0.676309 -0.432102
317 0.593587 -0.558143 0.555516
318 0.299559 -0.624945 -0.710814
319 0.239669 0.286455 0.547958
320 -0.675981 0.77814 -0.803554
321 -0.0252167 -0.421775 0.481948
322 0.430397 0.144418 -0.17339
323 1.77149 -0.855765 -0.860819
324 -1.44858 -0.554084 0.281493
325 -0.309899 0.33783 0.563426
326 -0.174225 -0.363179 0.0886781
327 -1.29242 -0.554073 -0.00400111
328 -0.518784 0.886349 -0.3607
329 0.6742 -0.0147181 -0.110699
330 0.827706 -0.297209 -0.189992
331 0.250509 0.794141 0.9148
332 0.142455 -1.37008 0.403579
333 1.35565 0.754845 0.971936
334 0.919595 0.618646 -1.07791
335 0.295746 0.360254 1.24763
336 -0.458804 0.429148 0.2416
337 1.52748 -1.01835 -1.19529
338 0.103352 -0.0518395 1.64478
339 0.952574 0.812202 -0.209823
340 0.136257 1.27356 0.707486
341 -1.42537 -1.18891 0.925288
342 0.711986 0.333593 0.305222
343 0.332478 -0.579147 -0.224765
344 0.673804 -0.956484 0.727285
345 -0.226884 0.705418 0.0375825
346 -0.308299 1.31355 -0.826985
347 -0.587213 -0.078788 0.763806
348 -0.377329 0.327367 0.54592
349 0.58779 1.14587 0.469729
350 -0.459088 0.234769 0.155144
351 -1.08956 0.0126255 0.919315
352 -0.31376 0.924736 0.689554
353 -0.390488 -1.68481 -0.0757912
354 0.826359 0.611035 -0.152429
355 -0.13048 0.305064 -0.0694849
356 -0.687484 0.983 1.02478
357 0.395671 -0.806216 -0.00804238
358 -0.833877 -0.471582 0.119622
359 0.0910462 0.684789 -1.02418
360 1.27083 -1.44618 -0.846733
361 -0.765382 -0.158153 -0.638845
362 -0.652959 0.450705 0.810287
363 0.345224 -0.974632 1.07339
364 -1.08457 0.578968 -0.800909
365 -0.211414 0.354512 -0.086042
366 -1.02189 0.063454 0.17205
367 -0.00165714 1.01619 -0.485661
368 0.719467 -1.32138 0.525851
369 -0.108809 -0.395521 0.426457
370 1.93862 0.549906 0.30269
371 -0.591795 -0.812291 -0.873913
372 0.382674 -0.304626 0.196417
373 1.38437 -0.125338 0.312924
374 1.46837 -0.895269 0.182324
375 -0.525417 -0.586454 0.278074
376 0.893618 1.3343 -0.411095
377 0.163803 -0.963921 -0.106825
378 -1.38321 0.223565 0.327154
379 -0.76718 0.296271 1.01866
380 -0.234363 -0.04276 -0.275034
381 -0.118409 -0.0145632 0.109126
382 0.428138 1.20197 0.313867
383 0.540383 -0.671343 -0.774974
384 -0.893547 -1.48653 -1.70523
385 -1.88998 0.233464 0.608336
386 1.15272 -0.346159 -1.31987
387 0.54399 0.903328 0.134115
388 0.435423 -0.0215471 1.47068
389 0.329004 0.784366 0.651245
390 0.744891 0.577531 -0.881664
391 0.438456 -0.333092 0.10157
392 -0.711192 -0.0539237 0.0853673
393 -0.860081 -0.306158 0.562913
394 -0.582986 -0.316724 -1.18317
395 2.02426 0.230994 1.44386
396 0.301607 -0.184782 -0.0558292
397 -1.2308 1.36556 -0.533862
398 -0.144596 0.326827 0.9543
399 0.138549 0.414965 0.466352
400 0.198086 0.349414 0.225682
401 -0.783908 -0.471501 -0.257271
402 0.67098 -1.1743 0.469774
403 -0.813789 0.639279 -0.155117
404 0.079502 -0.0446872 0.0946433
405 0.625951 -0.578635 0.597905
406 0.105515 0.992288 -0.117315
407 -0.602478 0.0991649 -0.112179
408 0.342898 0.858753 -0.423987
409 0.96056 -0.699782 -1.17164
410 0.879651 -0.94663 1.12735
411 -0.0153455 -1.57335 -0.553828
412 0.72145 -0.83496 -0.191864
413 -0.812167 -0.852159 -1.22398
414 0.160455 -0.127993 0.922146
415 0.306787 -0.139489 0.865114
416 -0.475755 0.09684 -0.0357096
417 -0.82364 0.207423 -0.763049
418 0.973397 -0.0291505 0.316706
419 -0.240153 0.197044 0.235827
420 0.139552 -0.778255 0.390927
421 0.306 0.124945 -0.424118
422 0.115065 1.14928 -0.0914322
423 0.681367 0.611364 0.115025
424 -0.150529 -1.03785 -0.0901613
425 0.218289 0.19046 -0.452491
426 -0.0790914 2.21193 0.387331
427 0.735501 -0.66504 -0.474005
428 0.280993 0.365154 -1.21037
429 0.177096 -0.138234 -1.44464
430 -0.226866 -0.0816575 -1.07017
431 0.175351 -0.713509 0.386382
432 -0.101063 -0.398798 -0.672961
433 -0.302914 0.230332 -0.209683
434 0.181728 0.396327 0.657216
435 -1.40108 0.829916 -1.51975
436 0.245495 -1.30926 0.781426
437 0.989587 -0.0188518 0.458853
438 -0.119073 -0.12247 -0.731408
439 -0.516199 -0.464579 -0.906889
440 -0.461544 0.0927643 -0.318451
441 -0.210437 0.282514 -0.695554
442 0.669116 0.464074 -0.21381
443 0.264571 0.33689 -0.521908
444 1.48776 -0.20701 0.122046
445 -0.779368 0.975115 0.226099
446 -0.650153 0.804795 0.0628841
447 0.70288 0.29505 -0.0252287
448 1.27226 0.475036 -0.350624
449 0.339836 0.642791 0.186801
450 0.20552 -0.144212 -0.52542
451 0.181145 0.333596 -0.309799
452 -2.07929 -0.394504 0.0676765
453 0.925117 1.08152 -0.946843
454 1.00214 0.609849 -1.06781
455 0.133178 1.46331 0.338585
456 -1.70492 -0.925611 -1.29302
457 -0.731385 -0.449622 -0.614787
458 -0.683902 0.444835 -0.500751
459 0.575897 0.361041 0.601439
460 -0.189989 1.07906 -0.319407
461 0.0539735 0.0315849 -0.723966
462 -0.253512 0.379118 0.447432
463 -0.149791 -0.21757 -0.395806
464 -0.580641 0.250118 -0.330979
465 0.375242 0.371939 -0.665031
466 1.60852 2.13632 0.122298
467 -0.308569 0.643036 -0.322443
468 0.324083 -0.434095 0.600892
469 0.236538 0.296616 0.146725
470 0.824037 0.57317 -0.964702
471 -0.644974 -0.107563 -0.263422
472 -0.723244 1.21162 0.256219
473 -0.284384 0.0697867 0.575673
474 1.30954 0.397016 0.304125
