473 0.53717 0.0301464 -0.331771
474 0.179422 0.831657 -0.929064
475 -0.766229 -0.165115 0.923982
476 0.107831 -0.6719 -0.0147889
477 0.568282 -0.557448 -0.678061
478 -0.413756 0.139833 -0.0349064
479 0.931724 -0.54244 -0.834214
480 -0.721654 0.461112 -1.12783
481 -0.275858 0.422127 -0.226582
482 -1.25798 0.0224867 -1.50769
483 0.657196 0.30566 1.15771
484 -0.11804 2.1811 -0.416745
485 -0.122513 -0.230656 -0.0967597
486 -0.921862 -0.344644 -0.310931
487 0.387452 0.913165 -0.761343
488 -0.00769572 0.2244 0.36617
489 0.418029 -1.29654 0.172147
490 -0.620825 1.33109 1.38487
491 1.00814 1.30654 -1.27115
492 0.130706 -0.294879 -0.210649
493 -1.01874 -0.57816 -1.91802
494 0.400353 -0.599297 -0.67482
495 0.192287 0.256208 0.850785
496 -1.27121 -0.935602 0.0672631
497 0.502138 -0.362285 0.508782
498 0.521049 0.340882 -1.47451
499 -0.168925 0.393214 -0.823937
500 0.286092 0.918489 -0.845615
501 0.195533 0.403645 -0.027863
502 1.80075 0.299543 1.01274
503 -0.353197 -1.08868 -0.656706
504 -0.403845 -0.735494 0.0493027
505 -1.32123 -0.188148 0.97255
506 -0.37011 -0.890579 -0.514644
507 1.3635 0.105248 1.16484
508 -0.484312 -0.785969 -0.904174
509 -0.188596 -0.0421692 -0.121192
510 0.358699 0.0275848 0.904075
511 0.0394245 -0.326827 0.390695
512 -0.38851 0.479123 -0.282654
513 -0.356037 0.200652 -0.517719
514 0.733272 -0.157621 -0.100885
515 0.42523 1.10001 -1.55746
516 1.02203 1.11455 0.296724
517 -0.63088 0.481487 -0.576388
518 -0.53261 -1.15565 -1.35207
519 -0.604348 0.604149 -0.447662
520 -0.85576 0.147308 0.469268
521 0.588232 0.172904 -0.638205
522 0.458326 1.07253 -0.56301
523 0.104057 1.06625 0.296118
524 0.799872 0.00762652 0.601136
525 0.00633422 0.340457 -0.937964
526 0.103894 0.0900168 -0.394689
527 -0.995068 0.061518 0.189174
528 -0.645356 0.479097 -0.50128
529 -1.11584 0.673834 0.806425
530 0.500554 0.422495 0.281369
531 -0.23608 -0.269889 -1.12627
532 0.605646 -0.184114 -0.687837
533 -1.38579 0.906453 0.129181
534 0.412024 -0.886066 -1.8494
535 -0.107877 -0.596935 0.61649
536 0.216912 0.0465515 -0.335332
537 0.246506 0.14442 0.105675
538 -0.0555403 0.595082 -0.348687
539 -0.32876 -1.29541 0.852438
540 -0.359911 0.152693 -0.586382
541 -0.812759 0.227118 0.24661
542 -0.621716 1.07799 0.632267
543 0.591896 0.640938 0.353213
544 -0.346209 0.996684 0.297357
545 0.567247 -0.16104 -0.146787
546 -1.16957 -0.45861 -0.625849
547 -1.10035 0.254208 0.339153
548 0.371964 -0.238801 0.707733
549 -0.498876 0.682727 -0.145568
550 1.19837 -0.670569 0.8272
551 0.375601 0.472644 -0.449558
552 -0.40882 -0.0144402 0.956968
553 -0.0332861 -1.31588 -0.387457
554 -0.53087 -1.0901 -1.02485
555 -0.297919 0.122273 -1.55138
556 -0.587008 1.71841 -0.875935
557 -0.461468 -0.393424 -0.820574
558 0.043448 1.03764 -0.636531
559 0.939116 -0.384845 0.225695
560 -0.619763 0.949977 -0.528179
561 -0.893403 0.656059 -0.782158
562 -0.140696 0.344308 -0.598937
563 0.0621056 -0.365602 0.475176
564 1.17891 -0.269367 -0.598025
565 -0.798287 -0.458139 -0.174802
566 -0.114299 0.184304 0.376571
567 0.332848 -0.899095 -0.622232
568 0.386723 1.22136 0.393462
569 -0.16461 -0.555177 -0.090856
570 0.467796 0.164544 0.425616
571 -0.0402049 0.13976 0.359489
572 -0.0590903 -0.115549 0.371488
573 0.0808954 1.32036 -1.29983
574 -1.06575 -0.118233 1.33882
575 0.0589042 0.22269 -0.155616
576 0.200062 0.376991 -0.403987
577 -0.805958 0.528723 0.420144
578 -0.900871 -0.902604 -0.538219
579 -0.444488 0.851895 -0.0172729
580 0.967697 0.194918 0.816395
581 -0.190053 -0.264647 0.158902
582 0.763642 -0.309656 1.19909
583 0.244833 -1.02576 -0.923532
584 -1.23231 -0.232128 0.262152
585 -1.32145 0.22262 -0.590182
586 -0.119477 -0.320741 -1.56602
587 0.166614 0.00159207 -0.53674
588 0.113194 -0.662042 -0.646579
589 0.37434 1.00265 -0.295857
590 1.33253 -1.16922 -0.353636
591 0.618913 -0.830052 -0.38133
592 0.32117 -0.850202 -0.71532
593 0.588222 0.461426 0.291761
594 -0.0963648 0.637885 0.45136
595 0.270669 0.573768 -0.357125
596 -0.776153 0.0365094 -0.741424
597 -0.353367 0.417604 -0.0102804
598 0.137231 -1.43888 -0.0112746
599 -1.22225 -0.883819 0.824812
600 -0.292523 0.205366 -0.846355
601 -0.698597 -0.395283 0.263312
602 -0.289321 0.393191 -0.196562
603 -0.366692 -1.27445 -0.621015
604 -0.34397 0.280745 -0.888077
605 0.663432 -0.687664 0.327856
606 -0.307359 0.543385 -0.213718
607 -0.77873 0.134256 -0.469642
608 0.834828 -0.300027 1.35507
609 -1.172 -0.344785 -0.12191
610 -0.105062 0.656011 -0.200522
611 -1.81534 1.5328 -1.0007
612 -1.41303 -0.67166 0.330895
613 -1.1813 -0.574285 -0.541487
614 -0.442041 -0.77446 -0.912555
615 0.232912 -0.0012029 -0.903952
616 -0.152849 0.631511 -0.462195
617 0.416081 0.173148 -0.0806495
618 1.13127 -0.103878 -0.432776
619 0.25558 -0.312245 -0.106339
620 0.123707 -1.23397 -0.30661
621 0.568915 -1.15645 -0.198087
622 -0.555068 -1.43309 -1.27722
623 -0.243927 -0.599601 -0.913114
624 0.796842 -0.892066 -0.237748
625 1.58229 0.68866 0.178969
626 0.4011 -0.413062 0.256452
627 0.772677 0.26981 -0.294722
628 -0.495995 -0.702224 0.975337
629 1.27475 0.833327 -0.307182
630 -0.368989 0.155499 -0.0337069
631 0.403914 0.242426 0.405352
632 0.581237 -0.394634 -0.277042
633 -0.349682 0.308313 1.01783
634 0.472146 -0.895986 -0.00202416
635 -0.0598591 -0.0682743 -0.515792
636 -0.0888127 0.530779 -0.859339
637 0.681504 -0.12348 -0.617317
638 0.157859 0.550444 0.847613
639 0.270628 -0.197859 -0.977793
640 -0.50584 0.516988 -0.748279
641 0.140782 -1.33651 0.0033282
642 0.257226 0.0493007 0.602964
643 -0.557915 -0.115834 -0.661288
644 0.688766 0.774834 0.353541
645 0.385006 -1.08126 -0.464343
646 0.00789762 -0.0645622 0.811051
647 -2.04684 -0.170169 0.32041
648 -0.400862 -0.466883 0.214105
649 0.332095 -0.399128 0.749144
650 0.895051 0.366929 -1.13249
651 -0.713465 0.34274 -0.772712
652 1.33318 0.188133 -0.295081
653 -1.47142 0.417744 -0.44681
654 0.613954 0.325606 -1.12754
655 -1.22169 0.0192589 0.987397
656 -0.982013 -0.337402 0.167486
657 0.673884 -0.18341 -2.25506
658 -0.106713 0.186973 -1.39694
659 -0.503729 1.12477 0.193938
660 -0.354489 0.575374 1.1119
661 0.292589 -1.20048 0.272558
662 0.448096 1.64672 -1.07951
663 0.616956 0.0833451 0.509144
664 0.975309 0.298298 -1.39681
665 -0.700068 0.347812 0.206125
666 -0.703518 -0.121261 1.29478
667 0.336257 0.51428 -0.259937
668 0.0912475 -0.0208722 -0.525857
669 0.852825 0.753756 0.0950939
670 -0.55891 -0.0134261 0.0527093
671 -0.188708 0.251733 -1.32061
672 0.294891 -1.39053 -0.645686
673 -0.426339 -0.491686 0.0786563
674 0.0421797 -0.478763 -0.000783578
675 1.09956 0.0530752 0.206728
676 2.06829 0.112588 -0.0712018
677 0.252007 -0.157579 1.16174
678 0.677111 0.164156 1.68649
679 0.476501 0.75091 -1.57385
680 0.651475 -1.43655 -0.335769
681 -1.01485 -0.671046 0.321174
682 0.000964644 -0.372303 0.8859
683 -0.317847 -0.855354 0.123986
684 0.116419 0.462193 -0.0157201
685 -0.075734 0.598135 0.12225
686 0.296794 0.142627 1.01183
687 0.694359 -0.466199 -0.0624832
688 -0.142348 -1.43165 0.300737
689 0.0340637 0.294699 -1.04727
690 -1.07288 -0.0990716 0.345814
691 0.64553 -0.485537 0.72242
692 -0.375787 -0.110022 0.232661
693 0.642918 -0.219763 0.112995
694 1.48044 0.869748 -0.82162
695 -1.36358 -1.25944 -0.771573
696 -0.705917 0.128873 0.390069
697 1.13643 -0.580062 1.57394
698 -0.608358 -0.466331 -1.22646
699 -1.90581 -0.722191 0.496229
700 -0.45599 0.0897564 0.527349
701 -0.592887 0.0464925 0.0449669
702 0.497081 -0.981619 0.401169
703 -0.207587 0.342991 1.09885
704 0.283575 -0.322988 0.230308
705 1.74579 -0.330757 -0.639907
706 -0.223676 0.182665 -0.448952
707 -0.433009 0.593378 -0.0525711
708 -0.0189527 0.302378 -1.05134
709 0.704538 -0.440207 -0.00119676
710 -0.353767 1.26243 -0.0267966
711 -1.98744 0.233148 0.122967
712 0.277705 -1.16841 -0.0881273
713 0.196245 -0.278051 0.621717
714 0.808343 0.324788 0.308881
715 0.353994 0.279438 0.877286
716 -0.58117 -0.264892 -0.117984
717 0.871054 -1.07366 0.490194
718 0.916772 0.818882 -0.797459
719 0.34449 0.346321 0.205301
720 -0.368128 -0.705784 -0.480526
721 -0.982871 0.38885 0.384379
722 -0.524849 -1.07316 0.0154413
723 0.295398 -0.987714 1.64382
724 -0.204843 0.110484 0.954862
725 0.610706 0.182238 0.874596
726 -0.190055 -0.583273 0.168732
727 -1.14817 -0.276318 0.548453
728 0.389543 -0.0692955 -0.195134
729 0.302478 0.782718 0.130557
730 -0.114112 -0.203547 -0.299048
731 -0.0164306 0.780948 0.789051
732 -0.264747 -0.297065 0.244261
733 -0.292645 -0.516902 -0.0513256
734 0.201458 0.972263 -0.366538
735 -0.422044 -1.24804 -1.19499
736 0.350211 0.210619 0.790792
737 -0.0846362 -0.510442 -0.312277
738 0.445957 0.0173251 0.387395
739 0.363747 -0.643523 -1.16548
740 0.383979 -0.34706 0.812607
741 1.58415 0.550608 -0.269236
742 1.19058 1.17924 -0.878565
743 -0.622622 -1.51572 -0.279527
744 0.180034 -0.579801 0.299318
745 -0.278269 0.540465 0.770833
746 -0.345608 -0.585262 -0.603898
747 1.61188 0.648136 0.0622709
748 0.399889 -0.102034 0.0260186
749 0.291802 0.500862 0.29244
750 1.36599 -0.0267768 1.03275
751 -0.789051 0.135436 1.18183
752 -0.653354 -1.32805 0.342494
753 0.310946 0.176941 0.71649
754 -0.515823 0.423182 0.839501
755 0.539903 -0.113353 0.343195
756 0.335572 -1.63304 0.857823
757 0.534827 0.819301 -0.708646
758 -0.232384 1.47388 0.927064
759 0.242695 -0.593825 0.0665345
760 0.395568 0.674282 -0.114717
761 -0.0265164 -0.447924 0.390483
762 -0.585884 0.334325 -0.863287
763 0.340401 -0.767018 -0.524022
764 -0.211161 0.25605 -0.72084
765 -0.897547 0.971146 -0.079572
766 -0.158196 0.15798 0.424546
767 -0.100548 -0.06821 0.000112839
768 -0.455226 0.638041 1.15218
769 -0.396985 -1.03996 -0.809382
770 0.307863 0.850258 0.581455
771 0.368725 -0.186454 0.0484607
772 1.45164 0.650512 -0.390509
773 0.811745 -1.31301 -0.855817
774 -0.142623 -0.391277 -0.699999
775 -0.258382 -0.0947059 -0.164743
776 -0.988859 -0.470856 0.218775
777 0.284855 0.706283 0.217315
778 -0.409282 -0.0350452 0.0705294
779 0.381615 0.303867 0.750651
780 0.123698 -0.159499 -0.0930951
781 -1.58577 1.35279 -0.746691
782 0.357418 -0.389755 0.650108
783 0.122349 -1.44382 -0.440375
784 -1.03003 -0.31342 0.00983179
785 0.859922 -0.363589 -0.0235543
786 0.316187 0.741098 -0.0172709
787 -0.179132 0.473745 -0.0195121
788 0.369185 0.346112 0.438961
789 -0.30963 0.30862 0.25498
790 -0.193565 -0.623734 -0.641381
791 0.198896 0.960668 0.149341
792 0.0350227 1.11323 0.0685082
793 0.141857 0.519695 0.394176
794 1.40875 -0.503243 0.675747
795 0.233804 0.337084 -0.430841
796 -1.07872 0.127902 -0.486547
797 -0.683013 0.5644 -0.743068
798 0.139283 -0.331716 -0.015021
799 0.230105 -0.626248 -0.111694
800 0.56485 -0.210696 -0.68891
801 0.71615 -0.0563059 -0.0933613
802 -0.162351 -0.4873 0.558954
803 0.544133 0.805216 -0.870609
804 -1.28377 0.906391 0.571245
805 0.298425 -0.630845 -0.157744
806 0.998963 -0.264858 1.88847
807 0.411199 -1.12295 0.0726025
808 -0.784624 1.60628 0.0665593
809 0.715538 0.353805 1.1152
810 0.369099 0.408069 -0.269621
811 0.123557 -0.255116 -0.933667
812 0.28351 0.0571893 -0.0662075
813 -0.438683 -0.442118 0.0014638
814 -0.0385803 0.24268 -0.497484
815 -0.0218405 -0.0280929 0.142084
816 1.38263 0.629645 -0.85165
817 0.0516765 0.170111 -0.191662
818 0.711435 1.38939 0.058111
819 -0.18108 -0.608463 0.567473
820 -0.509468 -0.987475 -0.389588
821 -0.162109 -0.090232 0.183817
822 -0.450676 -1.17931 -0.00588728
823 -0.558287 -1.43542 -0.419666
824 -0.0649153 0.244033 0.260221
825 0.504789 -0.534339 0.408862
826 1.74557 -0.619969 1.30923
827 -1.01399 -1.00926 1.10377
828 -0.365996 0.178444 0.578184
829 0.284196 0.112926 -0.456612
830 0.045419 0.331413 1.77134
831 0.241014 -0.204527 1.20226
832 0.488444 0.040177 -0.0494878
833 1.20228 -0.179703 -1.05579
834 0.754671 0.12349 1.45642
835 -0.461489 0.396483 0.101434
836 -0.560642 0.106553 -0.751245
837 -0.0355674 0.11682 1.31826
838 1.32476 0.262131 0.953275
839 0.499657 0.201957 0.0452749
840 0.355139 0.351053 -1.29823
841 -0.557096 -0.550793 -0.856373
842 0.15987 -0.309049 -0.580149
843 -0.28861 -0.438871 0.914271
844 -0.712341 0.201691 0.166637
845 0.204257 0.119013 0.341429
846 -0.229837 0.717168 0.824716
847 1.90974 0.550267 0.527473
848 0.514652 0.720992 -0.741344
849 -0.149541 0.0466257 0.288081
850 0.590715 1.20435 -0.918634
851 -0.727766 -0.260682 0.469307
852 0.0440608 -0.993704 -0.229014
853 0.719249 0.300528 -0.170248
854 -0.861139 0.282398 -0.90609
855 -0.13651 0.55464 -0.0298478
856 -1.0873 1.50067 0.924915
857 -0.456092 -0.416745 -0.00784541
858 1.18166 -1.09061 0.0842719
859 0.00731634 0.750737 -0.228422
860 0.29569 -0.60198 0.701056
861 -1.03994 0.888234 -0.275902
862 -0.998767 -0.925499 -0.416618
863 1.68765 -0.555345 -0.220236
864 -0.0589666 0.502663 0.368154
865 0.0670947 1.1995 0.7889
866 0.439511 -0.0428595 -0.0947954
867 1.24714 -0.509519 -0.144103
868 0.0192248 0.487051 -0.624913
869 0.353048 0.79342 1.00209
870 0.95153 -1.91155 0.528839
871 0.432122 -0.879157 -0.152093
872 -1.15025 1.1633 0.948865
873 -1.67912 0.0124739 0.140941
874 0.133282 1.621 -0.475971
875 0.0316919 -0.569311 0.46625
876 -0.0765159 0.215355 -0.32486
877 -0.662947 0.344208 0.280506
878 -0.114669 0.431411 0.240599
879 1.31939 -0.354471 0.0708146
880 -0.235196 0.625786 0.318968
881 -1.06013 -0.927302 -0.0128421
882 0.832316 1.21327 0.0664573
883 0.865864 0.884589 -0.74645
884 0.244517 0.0648331 -0.736865
885 0.257023 -0.0341294 -0.102972
886 -0.989881 -0.543073 0.0847842
887 0.451353 -0.22621 0.690467
888 0.618924 1.04673 0.973789
889 0.429875 -0.675146 -0.913762
890 -0.613693 -1.2079 -0.223622
891 -0.418488 -0.926181 -0.245345
892 0.0337905 0.0843437 -0.654835
893 -0.344864 -0.183825 -0.316095
894 0.674624 0.480107 0.472517
895 0.219433 0.286404 0.341168
896 -0.125704 0.563522 -0.509734
897 0.133734 -0.208087 0.305805
898 -0.434324 -1.26491 0.743664
899 0.654299 0.124962 -2.0091
900 0.266998 0.242236 0.648077
901 0.289465 0.834259 -0.771241
902 -0.820953 -0.862358 -0.446424
903 0.267613 -0.816059 -0.892675
904 -1.06756 0.59216 -0.121291
905 0.840251 -0.936746 -0.641331
906 -0.510059 -0.707096 -0.152921
907 -0.882055 -0.0905435 -0.755914
908 -0.335446 -1.22492 -0.12834
909 0.994226 -0.735329 -0.0342758
910 -0.0884922 -0.641832 0.200972
911 0.198618 0.808956 -0.810557
912 0.250365 -0.797751 0.305508
913 0.410521 -0.0458662 1.11868
914 -0.150226 0.766548 -0.432425
915 0.654441 -0.898631 -0.227105
916 -1.51271 0.73198 0.634556
917 -1.73632 0.358987 0.352137
918 0.89842 0.171977 -0.190217
919 0.393237 0.822019 -0.170876
920 -0.705835 -0.611703 2.322
921 -0.753441 0.310927 0.201723
922 0.341697 0.732092 -0.0988842
923 0.748113 -0.0680058 0.139436
924 0.923589 0.136299 -0.71963
925 -1.04614 0.597862 -0.887213
926 -0.729619 -0.0723959 0.717034
927 1.30754 0.297723 0.190465
928 1.47056 -0.010833 0.824124
929 0.522482 0.556679 0.326226
930 0.846156 -0.646051 0.416838
931 0.759477 -0.412225 1.27385
932 0.367621 -0.54141 -0.00400258
933 -0.797081 -0.156327 0.334429
934 -0.582577 -0.0373748 0.309414
935 -0.69676 2.17899 1.38344
936 -0.816081 -0.442514 -0.330809
937 -0.0531971 0.282104 1.23035
938 0.301557 0.187421 1.03611
939 -0.76017 0.175318 -0.546631
940 0.81341 -1.03628 0.548516
941 -0.080038 -0.796918 -0.780537
942 0.707988 -0.266662 -0.597535
943 0.00591505 -0.117689 0.255685
944 -0.530153 -1.01235 0.64438
945 -0.700231 0.545133 0.717354
946 -0.0501063 -0.64936 1.21638
947 -0.22238 -0.761357 -0.491466
948 -0.130988 0.446583 -0.408396
949 -0.428824 -0.0819388 0.00269895
950 -0.0215419 -1.21734 -0.0986772
951 -0.560627 -0.355569 -0.344773
952 0.210683 -0.0963421 0.182817
953 0.398236 -0.531645 -0.282092
954 -0.399862 -0.807261 -0.455203
955 0.683747 -1.00198 -0.0848341
956 1.1524 0.27203 -0.690446
957 -0.936124 -0.660262 0.0285222
958 -0.658126 -0.701796 1.10445
959 -0.273495 -1.08677 -0.930714
960 -0.277385 -0.457326 0.722892
961 -0.641251 -0.149903 0.761484
962 -2.02178 0.0553649 -0.0560686
963 -0.248062 -0.886241 -0.773436
964 -0.0305786 1.15009 0.175247
965 0.532178 -1.16553 -0.895292
966 -0.30526 -1.09657 0.583586
967 -0.333238 2.26695 0.349191
968 -0.546795 0.54999 -0.00268721
969 -0.210487 1.83389 -0.165891
970 0.877371 -0.30147 -0.889589
971 1.04149 -0.152742 -0.428172
972 0.106035 0.0438313 -0.0855511
973 -0.568222 0.926749 0.244309
974 -0.233701 1.49607 -0.149106
975 -0.248349 0.715839 0.337117
976 0.0607337 0.202596 -0.113996
977 -0.13564 0.0122778 -0.0862249
978 0.507404 0.152308 -1.06296
979 -1.05774 0.644906 0.0627835
980 0.756697 -0.480011 -0.203496
981 1.0172 1.26819 0.248401
982 1.05012 -0.469721 0.312072
983 0.00499926 -0.339412 -0.87293
984 0.665666 0.561909 -0.21621
985 -0.0346011 0.0493218 -0.580672
986 0.0712213 0.235518 -0.00939253
987 0.896057 -1.41837 0.297725
988 -0.314083 -0.841757 0.852782
989 0.00442569 0.244093 0.544921
990 0.523391 0.276162 0.376621
991 -0.296072 0.761441 0.523424
992 0.732745 0.76999 1.2481
993 -0.425325 0.185136 0.469997
994 -1.1164 0.366353 -0.508582
995 -0.275691 -0.262239 -0.430567
996 0.102806 1.22731 -0.604296
997 0.38769 -0.855994 0.797362
998 -0.314172 0.649006 1.16181
999 0.799338 -0.706071 -0.0983054
1000 0.795851 -0.582094 0.718006
