733 1 3.27414 0.0410396 2.46469
734 1 0.703839 8.43363 0.865105
735 1 3.86256 6.46513 3.45204
736 1 0.473439 8.157 1.84102
737 1 2.14395 5.67158 3.65711
738 1 0.0961264 7.48201 5.86048
739 1 1.31943 1.2385 8.04675
740 1 1.69055 4.78863 1.92267
741 1 7.49693 9.09313 3.86396
742 1 3.9083 2.47006 4.56941
743 1 7.87925 6.17285 0.840463
744 1 5.6682 4.22588 2.95117
745 1 3.11935 4.45125 2.53787
746 1 6.585 1.30711 5.56729
747 1 6.88718 0.269447 5.33635
748 1 4.38357 8.53897 1.10015
749 1 8.03569 6.4463 3.37314
750 1 7.13894 0.618273 3.27542
751 1 0.451729 3.15513 5.02085
752 1 9.26722 3.09434 8.69088
753 1 7.21015 0.781454 8.4272
754 1 7.77702 3.76122 3.04237
755 1 3.46334 6.25118 0.351974
756 1 2.22922 4.05553 8.48223
757 1 0.72431 4.50785 5.82748
758 1 9.27735 3.94444 5.58605
759 1 1.18259 3.63226 3.27096
760 1 1.97809 2.93355 1.75782
761 1 4.01753 0.633063 0.71907
762 1 8.52249 4.9525 1.85007
763 1 8.51073 2.66333 0.0122395
764 1 4.61649 6.06498 5.02831
765 1 2.06062 7.14797 8.58149
766 1 0.22601 2.00916 4.13553
767 1 2.56924 1.40809 6.34426
768 1 6.25694 2.52143 0.453881
769 1 5.06372 4.51198 5.51356
770 1 2.06185 7.97554 2.41289
771 1 1.74606 1.2912 2.86811
772 1 7.5565 7.47956 5.28555
773 1 4.81391 5.65963 2.34926
774 1 3.09301 9.39805 0.70814
775 1 4.69922 5.24075 0.30552
776 1 9.05596 6.61343 6.09128
777 1 4.97954 6.9097 4.5697
778 1 0.150524 8.19783 3.26943
779 1 5.17224 2.83421 3.32365
780 1 4.86772 1.87294 5.84321
781 1 3.1526 5.68305 3.20331
782 1 2.13046 1.8794 8.00042
783 1 3.46799 1.89813 6.04174
784 1 0.263901 9.1388 3.86874
785 1 7.29261 5.24521 0.666128
786 1 0.127832 1.57207 3.11029
787 1 0.85472 8.29985 5.68048
788 1 8.76792 0.0204353 0.923047
789 1 5.19501 0.0434616 3.59959
790 1 8.29438 0.391108 1.84445
791 1 8.33817 8.84325 2.26743
792 1 1.1689 2.23158 7.41566
793 1 5.13884 3.70521 6.91343
794 1 8.00822 0.165044 8.51352
795 1 0.290599 6.23296 4.18806
796 1 1.075 6.58877 4.92966
797 1 8.75639 2.51596 1.86382
798 1 2.98976 1.97745 5.07745
799 1 5.94468 1.89483 6.05406
800 1 2.305 9.05014 2.11643
801 2 1.16318 3.02337 1.45868
802 2 0.262132 0.899596 5.49559
803 2 4.68393 2.69642 4.08342
804 2 6.0401 3.45082 6.99312
805 2 7.24575 5.34885 2.55232
806 2 0.449351 6.85101 5.43622
807 2 4.01735 4.13291 2.88186
808 2 4.0772 0.240817 7.66097
809 2 2.90678 3.85411 4.28096
810 2 6.06762 4.86807 3.25658
811 2 1.47669 0.904594 5.01362
812 2 7.94138 1.90336 9.10651
813 2 3.78618 7.44997 7.50142
814 2 2.00453 3.91833 0.393988
815 2 5.20951 4.07505 2.21071
816 2 4.73222 4.79329 1.92024
817 2 4.81142 1.23184 2.22774
818 2 7.11026 0.501794 1.46334
819 2 4.14784 7.02838 0.787834
820 2 5.34513 3.5781 9.30846
821 2 3.23116 0.726981 3.94667
822 2 3.08285 8.71117 8.44177
823 2 5.69872 1.03219 3.40889
824 2 5.20808 1.77814 0.0556346
825 2 6.07553 2.67075 5.85553
826 2 4.90489 8.61352 2.37551
827 2 2.87366 0.594232 7.8351
828 2 9.14665 0.477772 3.23102
829 2 8.98727 2.64309 7.9033
830 2 0.152658 2.75696 5.80634
831 2 8.17425 8.61614 7.98152
832 2 4.03071 3.25867 1.76464
833 2 1.54799 4.59946 8.1434
834 2 6.92347 5.97856 7.20853
835 2 5.19273 7.59779 7.05525
836 2 0.520127 0.0913127 1.87129
837 2 6.29698 5.22092 6.2627
838 2 3.47809 2.38435 3.8734
839 2 4.9822 5.91903 6.08848
840 2 4.41827 3.9929 7.30533
841 2 8.65277 0.609926 4.76518
842 2 2.91767 2.27901 1.72789
843 2 5.62455 8.14394 2.65051
844 2 4.62936 5.32048 7.91223
845 2 4.7265 8.48403 0.15012
846 2 0.27609 8.23555 6.27834
847 2 0.835668 4.83901 9.34459
848 2 5.72521 9.01094 0.9071
849 2 6.02334 5.4815 4.73326
850 2 0.541627 2.0543 2.57679
851 2 2.09406 6.75767 3.64107
852 2 0.377672 5.07988 4.26895
853 2 4.99094 4.23448 4.64784
854 2 3.31283 1.03658 0.610987
855 2 3.85185 9.27442 1.09257
856 2 6.96594 0.648295 6.14078
857 2 7.52991 8.69906 4.68495
858 2 0.801166 6.57849 7.35401
859 2 8.37056 3.94103 0.627256
860 2 3.99649 5.68076 2.70823
861 2 5.5065 4.08301 7.64064
862 2 2.6912 8.69055 5.7038
863 2 4.25781 0.194792 6.4459
864 2 9.17121 5.72174 5.98595
865 2 3.59511 1.79697 8.05519
866 2 6.71311 3.20566 6.2527
867 2 9.27941 8.16984 1.21674
868 2 7.82894 1.71173 7.91748
869 2 5.73022 7.46497 5.76507
870 2 4.43964 5.01347 3.83803
871 2 1.99833 5.32583 4.40868
872 2 5.12242 0.125274 5.28715
873 2 6.30949 0.444004 4.67757
874 2 0.0819061 8.22425 5.24979
875 2 4.86251 7.58935 9.25207
876 2 1.83353 1.02465 1.79123
877 2 7.92595 0.551339 3.86811
878 2 2.53897 3.53321 1.20261
879 2 9.29408 4.31028 7.51378
880 2 1.58951 3.86107 2.2311
881 2 6.55665 6.84172 8.04669
882 2 0.297159 3.72823 8.30723
883 2 8.54011 9.12203 5.85404
884 2 8.99223 4.47225 4.88602
885 2 4.80129 2.57533 7.39442
886 2 5.52631 0.344487 6.89016
887 2 2.65967 1.20252 5.50209
888 2 8.07486 8.77093 3.33364
889 2 8.12408 4.57501 6.7951
890 2 7.36293 1.5677 5.84803
891 2 6.60878 6.69605 2.55172
892 2 3.01332 3.2402 1.93901
893 2 6.37974 0.381988 8.11987
894 2 8.67865 1.70588 2.99933
895 2 3.63323 6.23413 5.59998
896 2 6.64216 7.66591 4.84369
897 2 3.41342 3.01427 7.33537
898 2 2.57191 1.51718 2.7926
899 2 0.87309 4.17486 7.63103
900 2 5.52699 6.37012 4.94457
901 2 3.94608 1.31841 3.37262
902 2 5.09347 4.78489 9.18517
903 2 2.86126 7.98986 3.5906
904 2 0.0186187 2.38615 9.35898
905 2 3.79485 3.3178 5.2787
906 2 5.45855 1.13069 5.78675
907 2 1.35263 5.63826 5.1632
908 2 1.58705 0.168321 6.87155
909 2 8.87011 2.03853 5.40442
910 2 6.38199 3.72983 8.6609
911 2 4.68324 6.31091 3.91758
912 2 2.158 3.47216 6.86802
913 2 6.18171 4.04078 1.02881
914 2 2.37212 1.79985 7.10197
915 2 2.72608 0.838698 6.90095
916 2 2.9632 7.30766 6.59621
917 2 0.689545 7.81821 0.192711
918 2 7.84663 3.40961 7.29491
919 2 5.75187 0.655674 1.81299
920 2 1.40658 6.60787 6.21832
921 2 8.41939 6.23009 2.64343
922 2 0.766937 7.57777 8.23094
923 2 6.74272 4.64512 7.43507
924 2 3.08852 3.89407 8.25472
925 2 2.94796 9.13075 4.48427
926 2 5.36692 4.2916 6.31156
927 2 8.06729 3.17914 4.97847
928 2 3.70741 2.61868 6.26179
929 2 7.29715 3.08779 2.7018
930 2 6.21774 9.02346 5.30248
931 2 6.13548 5.6317 8.00092
932 2 1.04693 8.72491 8.71938
933 2 5.03368 1.96159 2.99603
934 2 1.47296 6.4099 1.50546
935 2 7.48201 7.17338 6.06754
936 2 4.20487 7.93218 3.83808
937 2 3.9942 7.28975 2.04387
938 2 8.3687 0.819849 1.06802
939 2 6.71666 7.56277 0.428343
940 2 6.70383 7.54881 6.57577
941 2 1.13016 4.87966 6.59005
942 2 2.66216 5.1069 6.53032
943 2 6.3293 1.8066 2.22238
944 2 6.72507 8.1783 8.68261
945 2 2.1009 7.0736 7.65317
946 2 3.55151 1.38362 6.77174
947 2 6.9553 3.1822 0.393142
948 2 9.02176 0.200001 2.29996
949 2 2.65796 3.73985 2.93286
950 2 3.10265 4.93061 5.08817
951 2 8.48904 1.51861 6.35343
952 2 5.70264 7.05965 4.18499
953 2 1.9074 0.538925 8.02874
954 2 8.66907 6.9166 1.79739
955 2 5.9713 8.74683 6.66383
956 2 4.29681 5.86457 9.21577
957 2 9.34194 0.192052 0.282875
958 2 7.06953 8.77596 9.2802
959 2 4.17076 5.87964 1.73949
960 2 7.21541 5.62427 5.57184
961 2 8.40983 6.68932 8.22369
962 2 3.71443 2.63708 2.85436
963 2 8.22882 2.9472 6.33921
964 2 3.72096 5.46963 6.29206
965 2 4.04484 0.737498 4.97706
966 2 7.74067 4.9557 8.10425
967 2 7.65952 5.09267 1.54327
968 2 7.86077 0.874549 2.51598
969 2 7.73082 6.4058 4.49838
970 2 8.03121 7.72438 8.75029
971 2 0.422961 1.9321 7.74548
972 2 0.867852 6.46379 0.655095
973 2 0.869667 1.08876 3.01886
974 2 7.4339 0.872271 5.17893
975 2 0.675118 9.06062 7.50815
976 2 8.06401 0.157514 6.61149
977 2 3.07499 8.91481 7.03986
978 2 9.1904 5.14858 8.17265
979 2 7.80153 3.25409 1.39317
980 2 0.855372 8.7129 3.35678
981 2 1.5204 3.02262 4.78156
982 2 8.18706 3.94814 3.96103
983 2 0.791074 1.25233 8.73914
984 2 7.26146 1.32668 3.9104
985 2 3.23269 6.50204 2.87022
986 2 4.81864 6.49757 2.95706
987 2 5.23745 0.0263878 7.61759
988 2 0.242847 4.7971 2.99941
989 2 9.27115 8.41819 2.45168
990 2 2.00344 5.13668 1.00778
991 2 7.23288 8.37815 3.50884
992 2 4.2164 6.15605 7.21521
993 2 1.45418 2.76764 3.33731
994 2 9.22891 2.69899 3.70321
995 2 9.26161 3.99248 0.452568
996 2 6.19446 6.04713 3.43783
997 2 8.40824 3.17184 2.5274
998 2 7.06459 6.45015 1.05729
999 2 8.93354 8.71821 3.72564
1000 2 7.20506 8.78859 6.04342

Velocities

1 0.21473 0.334563 -1.15739
2 0.278852 -0.0690898 -0.206715
3 -1.09169 -1.08306 -0.610658
4 0.65571 1.0208 -0.895642
5 0.225466 -0.740471 -1.3076
6 0.311469 0.518869 0.484798
7 -1.01421 -0.144077 0.984569
8 -0.511632 1.31634 -0.450668
9 2.07464 -0.289288 -0.316535
10 -0.587861 0.24233 0.682588
11 1.11593 -0.717833 -0.629488
12 0.11146 -0.278917 0.664589
13 -0.500403 0.120571 0.76095
14 -1.24353 -0.240226 -0.166392
15 -0.793043 -0.420361 0.0174298
16 0.0595933 0.046699 0.339745
17 -1.03151 -0.26948 -0.123595
18 -0.725414 -0.642173 -0.176335
19 0.876899 0.562717 -0.297074
20 -0.949629 -0.446126 0.710663
21 -0.922249 0.362583 0.0336447
22 -0.415567 -0.230413 0.666068
23 0.179879 -0.701756 -0.629827
24 -0.522796 0.891792 0.434352
25 0.421761 -0.0349633 0.0280583
26 0.177623 -0.0344609 -0.468824
27 1.10677 0.124822 -0.0806535
28 0.354514 -0.0432508 -1.13828
29 -0.175287 1.00314 0.65785
30 -0.968311 0.654261 -0.800402
31 -1.25897 0.503298 -0.0141746
32 -1.05782 -1.05596 0.776889
33 0.090342 -0.263179 -0.431511
34 -0.776893 0.562308 -0.891176
35 -0.261255 -0.977135 -0.591086
36 -0.19934 -0.315172 0.0341721
37 0.161294 -0.0582097 -0.201159
38 0.0948866 1.00568 -1.18229
39 0.0755973 0.409661 0.641539
40 0.623225 -1.41033 0.0545293
41 -0.0528195 0.523945 -0.0458488
42 -0.18892 -0.563303 0.86827
43 -1.30593 0.900625 0.121747
44 0.0026613 -0.743767 -0.363179
45 0.902919 -0.31696 1.54234
46 -0.3996 0.488839 -1.712
47 0.640934 -0.487154 0.138637
48 -0.605372 0.665551 -0.180417
49 0.690782 -0.191107 -0.12299
50 0.564389 0.988516 0.0390657
51 -0.704004 0.345441 0.237382
52 0.957014 0.582363 -0.531587
53 0.214025 0.365684 0.0935741
54 -0.273209 0.675827 0.884216
55 -1.13338 -1.13079 -0.29882
56 -0.125804 -0.343363 0.0647181
57 -1.10565 -0.868586 -0.683558
58 -0.490448 1.02755 0.105069
59 -0.218568 0.380188 -0.97888
60 -0.0220695 -0.412793 0.308263
61 0.296682 -0.116426 0.705039
62 0.063523 -0.306974 -0.541112
63 0.509233 0.78753 0.883721
64 -0.728976 -0.726388 0.593524
65 -0.453026 0.78425 0.090223
66 -0.965211 -0.167699 0.673399
67 -0.266633 0.0996523 -0.416141
68 -0.51528 0.107103 0.0337198
69 -0.262706 0.590128 1.82076
70 0.0622146 -0.898565 -0.384871
71 -0.559266 -0.23558 1.23455
72 -0.576412 1.32748 0.875406
73 -0.653093 -0.0627292 0.753854
74 -0.486427 -0.637332 -0.481075
75 0.57584 1.16285 0.00355063
76 -1.35695 1.43462 1.50674
77 0.506716 -0.075598 -0.656811
78 1.55189 -1.18138 -0.232763
79 0.619401 -0.138817 0.24394
80 0.640486 0.116374 -0.548328
81 -0.325609 0.921744 0.907086
82 0.350526 0.750312 0.24437
83 -0.854544 0.521164 0.618515
84 0.620159 -0.805898 0.617979
85 0.222992 0.0375833 0.997722
86 -0.838341 1.04872 0.374953
87 0.094531 0.0387448 -1.63354
88 -0.538864 0.549834 0.0123519
89 -0.349145 1.58773 0.96062
90 0.243809 -0.30155 1.76102
91 -0.738445 -1.48262 -1.5485
92 -0.124666 1.6252 -1.33153
93 -0.0485539 -0.38249 -0.245889
94 -0.0633752 -0.352896 -0.496871
95 -0.0610788 -0.867813 -0.651006
96 0.527679 -0.542366 -0.453276
97 -0.639589 -0.232966 -0.758028
98 -1.17248 1.13922 -0.806334
99 0.879066 -0.201116 -0.881731
100 0.317737 0.0816431 -0.569112
101 0.701872 -0.810445 -0.0596601
102 -0.450243 -0.820854 -0.897768
103 0.619921 1.15715 -0.0365595
104 -0.819828 -1.35138 0.376762
105 0.611771 0.708825 -0.000827006
106 -0.650503 1.06879 -0.589977
107 0.526073 0.226685 -0.451984
108 1.22816 0.30464 -0.570618
109 1.05037 -1.01389 -0.0520733
110 0.346328 -0.0898167 0.0224284
111 0.835754 -0.65724 0.800343
112 0.431455 0.766747 -0.213374
113 -0.266095 0.573771 1.07713
114 -0.700709 -0.226714 -2.17851
115 -0.181142 0.272606 -0.300674
116 -0.833639 -0.292364 1.09199
117 -0.102123 0.417669 -1.12032
118 -0.453986 -0.512471 0.37682
119 0.158825 -0.161343 0.0941371
120 -0.984693 0.496527 0.722459
121 0.354827 -0.742971 0.388888
122 0.856765 0.156759 0.0792245
123 -0.539084 -0.231778 0.591992
124 1.17324 -0.413004 -0.157131
125 -0.830652 -1.69319 -0.652897
126 -0.727101 0.50937 -0.548949
127 0.72459 -0.0190011 -0.66068
128 0.0182544 -0.352438 0.145296
129 0.177856 -0.622212 -0.48407
130 -0.890851 0.907545 0.255916
131 0.33627 -0.0439011 -0.625082
132 0.246928 -0.611343 -0.497917
133 0.264341 -0.18759 0.355801
134 -0.639046 -0.246158 1.07929
135 -0.383486 1.07127 -0.200396
136 -1.69736 0.21611 -0.389229
137 1.81243 -0.00112026 0.34109
138 0.34879 -0.901188 -0.714916
139 -0.806783 -0.0345503 -0.196446
140 0.499004 0.874602 1.03879
141 0.892408 -0.0809394 0.199183
142 -0.594768 0.305773 0.429041
143 -1.54371 -0.341758 0.414487
144 0.659617 0.788319 0.228627
145 0.210419 -0.463623 -0.674611
146 -1.03989 0.564559 -0.182813
147 0.441181 0.430043 -0.0979094
148 0.259382 0.0365074 0.289274
149 0.707671 0.121404 0.651374
150 0.698813 0.478672 -0.955051
151 -0.214742 0.353089 0.467386
152 -0.535777 1.41195 0.337458
153 0.145984 0.742159 0.243854
154 -0.245406 0.0581212 -0.998617
155 -0.558182 0.233268 1.31956
156 -0.220675 -0.223878 0.08523
157 0.844638 0.514379 0.236829
158 -0.499809 0.34632 -1.58809
159 -0.346645 0.900851 -1.49129
160 -1.12416 0.797322 -0.818344
161 -0.722942 -1.17158 0.808987
162 0.0218898 -0.254613 -0.31155
163 0.43413 0.135879 -0.601495
164 0.037896 0.155755 -0.100832
165 0.0353477 -1.04602 1.05407
166 -0.378389 -0.181967 -0.827152
167 0.269602 -0.939314 0.876501
168 -1.36702 1.02739 0.615308
169 -0.363482 0.809363 -0.264105
170 0.0737444 0.899624 0.604998
171 0.80246 0.522135 0.123424
172 0.638968 -1.14018 -0.666507
173 -0.116117 -0.973331 0.311635
174 0.318167 -0.131632 0.322984
175 0.455751 0.566894 0.303858
176 0.544555 0.562596 0.260519
177 -0.120626 -0.310773 -0.695055
178 -0.838915 0.282592 -0.721294
179 -0.106976 0.97627 0.834005
180 0.0759807 0.703352 -0.0754215
181 -0.665111 0.956057 -0.21892
182 -0.746099 0.238264 -0.543339
183 -0.925587 -0.90137 0.350306
184 1.19998 0.885138 0.177387
185 -0.728513 -0.0711547 1.23175
186 1.07643 -0.210772 -0.193018
187 0.923768 -0.0561113 -0.0522146
188 -0.547615 0.0940063 -0.922811
189 0.0989991 0.228318 -0.469194
190 -0.0862043 0.420411 -0.0389198
191 -0.123789 -0.780662 -1.18181
192 -1.47603 -0.757277 -0.251145
193 -0.878913 -0.428906 -0.811508
194 -0.519892 0.081847 0.178154
195 0.311165 -0.820424 0.0152134
196 1.11498 -0.615729 2.03904
197 1.18661 -0.148275 -0.0965022
198 -0.477279 0.474997 1.6062
199 0.849408 -0.324913 -0.74247
200 -1.22983 1.03029 -0.897222
201 0.596097 1.96788 -0.06988
202 -0.363462 0.686787 0.0273086
203 0.549606 0.632035 -0.0672081
204 0.156046 1.30396 -1.09019
205 0.497548 1.2015 -0.00899523
206 -0.167681 -0.476825 0.4717
207 -0.120368 -0.653683 0.162674
208 -0.211253 0.836617 -0.783625
209 0.0622354 -0.0385009 0.620157
210 0.231837 0.807166 0.580827
211 0.669928 -0.135849 1.69107
212 -0.275009 0.276924 0.473419
213 -0.337908 -0.00595235 -0.73054
214 -0.119953 -0.230746 -0.247981
215 0.193474 0.376905 -0.788472
216 -0.27668 0.0938894 1.01263
217 0.728238 0.470298 0.6285
218 0.715451 0.303462 -0.183333
219 -0.188525 0.742222 0.476019
220 0.299454 0.424744 -0.633712
221 -0.432234 -0.0327399 -0.211754
222 -0.31214 -0.238583 0.927527
223 -0.481465 -0.0196285 -0.918607
224 -0.298013 -0.953324 -0.515061
225 -0.00053457 0.980793 0.180336
226 0.501607 0.586798 0.593497
227 -0.422644 -0.942835 1.26865
228 0.00465061 0.311768 0.434253
229 0.230837 2.32726 -1.14677
230 -1.00114 0.88648 -0.34631
231 -0.371678 -0.546969 0.117123
232 -0.213074 -0.558278 0.587288
233 -1.53562 0.999881 -0.356659
234 -0.482873 0.125432 -0.828546
235 -1.22362 -1.24847 0.104176
236 0.0015334 0.307906 -0.636297
237 0.298905 0.233231 1.48401
238 -1.35635 -0.51584 -1.60021
239 -0.632474 0.745381 -0.853261
240 -1.11563 0.265991 0.123678
241 1.23092 -0.261581 1.27212
242 -0.247177 0.532802 0.16556
243 0.13455 -0.727428 -0.107886
244 -0.439791 -0.682454 1.49679
245 -0.361098 -0.353174 -0.652194
246 0.571881 -0.360343 0.170919
247 -0.445885 0.0599094 -0.896424
248 -0.883944 0.382741 -0.140359
249 0.631246 -0.414526 0.391377
250 0.601007 -0.87793 0.00537393
251 1.20158 -0.631984 0.474682
252 0.925679 -0.207383 0.0287124
253 1.08339 0.743898 -0.654303
254 -1.29681 0.531085 0.279568
255 -0.384482 -0.305133 0.0263792
256 0.0198315 0.28676 1.20798
257 -0.225 -0.424103 0.279495
258 0.246159 0.739822 -0.106434
259 -0.474141 0.0348572 -0.333733
260 0.060316 -0.27724 1.43359
261 -0.209309 0.727796 -1.43851
262 0.214155 0.131512 0.675084
263 -0.103103 -1.05208 0.575188
264 0.0410728 -0.815749 0.691877
265 -0.188498 -0.118083 -1.00642
266 -0.653274 -1.09647 0.424809
267 -0.704068 0.883346 1.07975
268 -0.312412 -0.055347 -0.657025
269 -0.710856 -0.850628 -0.0308703
270 0.384815 -0.140647 0.554486
271 -0.0852214 -0.147551 0.419694
272 -0.0590082 1.85676 0.459375
273 -1.50378 -0.907588 -0.486445
274 -0.115061 -0.836673 -0.389108
275 0.154498 0.226558 0.186621
276 -0.334704 0.135431 -0.497957
277 0.076503 -0.283114 0.491655
278 -0.49432 -1.41629 -0.827741
279 0.292164 -0.279104 0.132995
280 -0.235447 -0.27684 -0.681505
281 -0.928434 -0.594732 -0.826304
282 0.0205749 0.152729 -0.973676
283 0.687894 0.110898 0.460309
284 0.609296 -0.55853 -0.533642
285 -0.172817 -1.05234 0.9516
286 1.04761 0.916998 0.964646
287 -0.0587572 0.189001 -0.343169
288 0.10458 -0.152042 -0.0292262
289 0.319804 -0.595723 -0.384593
290 0.532182 0.568598 -0.0741157
291 0.928933 1.00734 -0.615618
292 -0.0104753 0.915241 0.867985
293 0.976299 1.03457 -0.901759
294 0.792654 0.0385786 -0.341228
295 0.765288 -0.228122 -0.644533
296 0.373622 -0.626036 -0.0769462
297 -1.2417 0.44025 0.298919
298 0.0988136 0.791995 1.68831
299 -0.96802 0.104546 0.805467
300 -1.22118 -0.230743 -0.396346
301 0.802524 -0.680021 0.286382
302 -0.597391 -0.88465 -1.11868
303 0.0927223 -0.93212 -0.15218
304 0.347994 -1.16357 -0.736209
305 -0.829303 -0.434764 -0.0306702
306 0.0145381 -0.982291 -0.74716
307 0.776273 0.133985 0.549095
308 -0.218554 0.545998 0.516667
309 -0.36727 1.4132 -0.104071
310 -0.974553 -0.220791 0.410655
311 1.35356 -0.831265 0.41933
312 0.936249 0.370321 -2.03742
313 0.12888 -1.63105 1.65332
314 -0.525754 0.286327 0.988209
315 0.350821 -0.126778 -0.618574
316 0.377867 2.47067 0.894495
317 0.434779 -0.578178 -0.168912
318 0.52041 0.182249 0.955752
319 -0.246475 -0.652383 -0.688845
320 -1.15348 -0.00325593 -0.670771
321 -0.573084 0.411292 -0.637822
322 0.201111 -0.619998 0.642595
323 0.0166773 0.290545 -0.383173
324 0.767171 -0.0510379 -0.671596
325 1.0713 1.62032 0.513517
326 0.981727 0.102098 1.04127
327 0.647545 0.0785 1.00197
328 0.206046 -0.702353 0.993334
329 -1.04648 0.178825 0.262911
330 0.57893 0.527515 0.605087
331 0.8994 -0.128297 -0.140199
332 -0.451471 1.37424 -0.184343
333 -0.138278 -0.849175 0.572739
334 -1.25738 0.632117 0.847161
335 -0.128248 -0.0415137 0.070919
336 -0.709295 0.940231 -0.365528
337 -0.303682 -0.38253 -0.329651
338 0.095419 0.211396 -0.0836229
339 0.242888 -1.18718 0.242307
340 0.621985 -0.0876075 0.999459
341 -0.384239 0.0890082 -0.475316
342 -0.428026 0.577712 0.751581
343 -0.867357 1.37428 -0.524985
344 0.35329 -0.466451 -0.0495363
345 -0.493755 0.0942705 -0.672417
346 -0.133446 0.0311385 0.891443
347 -0.133153 0.768121 0.616049
348 0.97554 0.528222 -0.925727
349 -0.454064 0.62862 0.683571
350 -0.146943 1.08521 -0.742312
351 0.366433 1.82582 -0.6113
352 -0.122331 1.92223 -0.369297
353 -1.23674 0.798083 -1.24604
354 0.187423 -0.0373217 0.525148
355 0.417392 -0.175755 0.734187
356 -1.30015 0.334572 -0.223539
357 0.401067 1.27188 1.32349
358 0.768849 -0.768517 0.496657
359 0.511878 -1.37566 0.0206219
360 -0.439542 -0.824211 0.182832
361 -0.114348 -1.01336 -0.592057
362 -0.226429 0.392071 -0.986021
363 -0.608024 -1.35703 -1.00955
364 -0.865548 -0.326205 -0.497562
365 0.800164 -1.43123 -0.374257
366 0.592603 0.888032 0.061948
367 -0.720116 -0.147012 -0.121626
368 -0.584454 -0.159486 -0.230733
369 -0.692415 -0.751177 -0.182683
370 -0.749489 0.541608 0.447735
371 0.0502194 -0.0266512 -0.462243
372 0.697139 0.950103 0.490293
373 -0.643531 0.97952 0.717559
374 -0.413962 -1.15525 -0.574923
375 -0.493436 -0.212767 0.322313
376 -0.440344 -0.189515 0.152967
377 0.77778 -0.287523 -0.811588
378 0.250422 0.176649 -0.838819
379 -0.709634 -0.0910631 0.176977
380 0.0922213 -0.193392 -0.128069
381 0.077236 -0.62077 -0.614479
382 0.853162 -0.993828 -0.488823
383 -0.276267 0.249794 -0.676237
384 0.294626 -1.12546 0.18806
385 -0.00631403 -1.28858 0.806168
386 1.03698 -1.26041 0.197589
387 -0.434209 -0.220675 0.267706
388 -0.568884 0.726657 0.57584
389 1.30706 -1.83592 -0.0624037
390 -0.557063 0.0131685 0.465031
391 0.274695 1.48988 -0.221079
392 0.451768 -1.05075 0.855338
393 0.297553 -0.751167 -0.44121
394 -0.430919 -0.230837 0.950814
395 -0.757937 0.535509 -0.193646
396 1.36498 -0.0468614 -0.532337
397 1.43926 1.19052 0.713036
398 -0.254664 -0.853491 0.138162
399 1.66712 -1.11227 -0.313107
400 0.218279 0.213445 -0.58977
401 0.653013 0.615043 1.28981
402 -0.557274 -0.519616 1.01925
403 -1.29938 0.262485 -0.676177
404 0.936992 0.623351 0.218465
405 0.529588 -0.499967 -0.0264304
406 -1.49053 0.494723 0.35099
407 -1.28638 0.77025 -0.694489
408 0.456487 0.65004 0.927373
409 0.88682 1.0888 -0.637664
410 0.356143 -0.346079 0.171034
411 -0.107734 -0.600346 -0.415945
412 0.73918 0.279518 -0.65166
413 0.816904 -0.266072 -1.1805
414 0.781889 -0.148702 1.50659
415 -0.389576 -0.744405 0.0342726
416 0.393982 0.495551 0.447236
417 1.00969 0.39265 -0.319174
418 -0.543882 1.02143 -0.553882
419 0.0808362 -1.88144 -0.943886
420 -0.287734 0.892804 -0.576851
421 -0.0887909 -0.906998 -1.53238
422 1.05719 0.0343576 0.240676
423 -0.643405 -0.09096 0.206834
424 -0.933471 1.48493 0.655589
425 -0.415627 -0.802784 -0.878917
426 -0.00137083 0.438556 -0.592753
427 -0.936532 0.468839 0.400388
428 0.00703346 -0.147882 0.257535
429 0.823467 -0.850303 0.858928
430 -0.47312 -1.06799 0.17886
431 0.772495 -0.245782 0.377047
432 -0.235995 0.304637 0.213313
433 0.716763 -0.115378 -0.747746
434 0.573167 0.678294 -0.559055
435 1.18649 0.331961 -0.514906
436 -0.195486 -0.658715 -0.299963
437 -0.122999 -1.95939 -0.712831
438 0.473029 0.259609 -0.374859
439 0.00592674 -0.566207 -0.872179
440 -0.121803 0.147246 0.0653781
441 -0.369052 -0.686174 -1.46522
442 -0.0638481 -0.0917584 0.27871
443 -0.934849 0.989899 -0.702112
444 -0.324199 0.12847 0.149553
445 -0.456661 -0.500076 0.420684
446 -0.538978 -0.338442 1.23276
447 1.36531 1.21499 0.744286
448 0.428493 -0.912622 -0.474645
449 -0.872749 -1.08684 1.02158
450 -0.171449 -0.61689 0.770561
451 0.897913 -0.650025 0.303343
452 -0.210834 -0.886569 0.373733
453 0.951405 -0.825118 -0.88892
454 -0.889017 0.386398 -0.476007
455 -0.25293 -0.185404 -0.614951
456 0.897363 0.194338 0.106234
457 -0.830421 1.10549 1.53746
458 -1.3413 0.232069 -0.266657
459 -0.265862 -0.479421 -0.646697
460 0.932015 -0.194213 0.561457
461 0.453725 0.711042 0.159516
462 0.48769 0.321362 0.73319
463 0.236685 0.535862 0.281472
464 -1.10796 1.62315 -1.02565
465 0.33688 0.840053 -0.164002
466 0.492254 -2.04169 -0.682894
467 0.827319 1.10267 -0.440626
468 -0.290257 -0.700266 0.702984
469 0.314241 -0.382723 -0.0748976
470 1.94096 0.304157 -0.674821
471 -0.602165 0.198327 -0.740852
472 -0.0420195 -0.551125 0.126886
