732 1 3.17638 5.7516 9.24572
733 1 2.61879 8.16444 2.58638
734 1 2.90199 0.171288 1.36398
735 1 2.89517 7.04205 3.06307
736 1 1.04637 7.47061 1.30326
737 1 2.79787 5.39106 3.35139
738 1 8.883 6.66332 5.33779
739 1 1.46976 9.19237 8.15741
740 1 1.87812 4.65379 1.67454
741 1 7.82003 8.60683 5.0683
742 1 3.2567 0.872314 4.01378
743 1 5.84142 6.87782 1.89133
744 1 5.6431 3.57627 4.26387
745 1 3.62914 3.57604 1.66338
746 1 6.84707 1.23984 5.61106
747 1 7.27617 0.154914 5.60778
748 1 4.3077 8.18815 0.728465
749 1 8.10479 6.56705 3.20775
750 1 6.48714 9.03307 5.03903
751 1 1.19797 2.87289 6.34655
752 1 1.15134 3.11327 7.39466
753 1 7.7377 0.630974 8.28404
754 1 8.11182 3.93417 2.86661
755 1 3.91281 6.50039 1.59382
756 1 3.49604 4.32741 9.02511
757 1 9.30753 5.42372 4.32891
758 1 0.157202 3.43508 4.58427
759 1 0.848221 4.61424 1.93555
760 1 2.58549 3.71759 1.72964
761 1 1.07279 2.23579 1.46353
762 1 7.60043 4.77187 2.76035
763 1 8.87972 2.85041 9.26738
764 1 3.33283 5.38301 6.02664
765 1 3.11389 6.70749 8.08054
766 1 0.560305 2.93584 3.56179
767 1 2.46076 1.00258 6.65986
768 1 6.08468 3.19193 0.344235
769 1 4.97462 3.86922 5.98567
770 1 1.668 9.13175 2.44008
771 1 1.36791 0.724776 2.23362
772 1 8.14639 7.55499 5.08557
773 1 4.2263 6.35347 2.77168
774 1 3.97152 0.661676 0.202303
775 1 2.25144 5.84332 8.58248
776 1 0.111666 6.27729 6.10565
777 1 4.70126 5.64669 4.50723
778 1 0.376454 8.15225 2.62817
779 1 5.14178 3.14546 3.17555
780 1 5.37762 0.921281 6.05604
781 1 2.81677 5.78342 4.35868
782 1 2.32829 1.08502 8.54047
783 1 3.81503 1.66179 5.28532
784 1 9.10258 8.89852 3.16508
785 1 5.89466 5.16869 0.679577
786 1 0.298159 0.906624 2.1455
787 1 9.11594 7.45973 4.74548
788 1 7.19315 0.745479 2.85632
789 1 5.94633 0.651721 2.89198
790 1 8.66255 0.942125 1.72243
791 1 7.68085 0.543726 1.96361
792 1 1.8577 1.87306 6.13795
793 1 5.50667 2.32358 6.90882
794 1 9.25454 7.50064 8.94471
795 1 2.20548 6.59746 3.80779
796 1 0.888954 7.50675 4.56233
797 1 0.140111 2.81206 1.49514
798 1 2.79826 1.93218 5.5641
799 1 5.42911 2.21685 5.33305
800 1 1.40953 8.3041 2.91212
801 2 0.57676 1.7753 0.873196
802 2 0.287211 2.50399 4.52049
803 2 3.03549 1.68544 3.68508
804 2 5.5344 3.17751 7.11314
805 2 4.78677 5.67519 2.56312
806 2 0.171159 5.13779 2.48227
807 2 3.25386 4.26223 2.05445
808 2 4.28481 1.5682 9.24475
809 2 3.22821 5.03503 4.6018
810 2 0.480359 4.27489 4.22645
811 2 0.685241 0.0950033 5.09422
812 2 5.51948 1.51158 0.611409
813 2 7.05034 8.60923 7.48523
814 2 9.18078 0.334241 8.21605
815 2 4.95569 4.25796 1.83279
816 2 3.59122 7.03493 7.30965
817 2 5.09296 0.638375 2.7913
818 2 7.77498 1.51938 0.290295
819 2 3.38331 8.51919 8.44358
820 2 3.39681 5.12682 0.440817
821 2 3.09506 1.18181 5.13887
822 2 1.28571 0.726799 0.557725
823 2 4.71353 1.26492 4.24651
824 2 7.97229 2.16977 7.02574
825 2 5.88508 2.56657 5.91949
826 2 3.07417 7.38157 0.25915
827 2 1.60184 0.060011 8.97584
828 2 8.56303 8.85063 6.84854
829 2 9.17087 1.92881 6.77117
830 2 0.48769 9.13028 6.28698
831 2 8.1031 8.5891 8.86301
832 2 4.46977 4.78494 0.964762
833 2 2.88357 1.67322 8.22722
834 2 6.73979 5.62342 7.66804
835 2 6.88083 7.19833 8.09466
836 2 2.3058 0.348227 1.91683
837 2 6.08126 4.04026 7.0542
838 2 1.63092 1.92114 4.06495
839 2 4.44736 3.97857 6.62696
840 2 4.58798 2.38941 0.825698
841 2 8.58967 0.433366 4.59495
842 2 2.30999 4.01328 3.56766
843 2 5.673 0.888318 5.09744
844 2 4.33666 5.99429 9.13018
845 2 2.73724 9.3437 7.8783
846 2 1.25606 7.10509 6.23754
847 2 7.21895 4.6592 0.139036
848 2 8.16582 6.96527 8.36247
849 2 5.42752 5.43002 4.87174
850 2 7.9409 3.07025 4.34525
851 2 3.2734 5.48666 1.86567
852 2 1.73639 4.40484 4.12563
853 2 5.42168 4.41119 4.07311
854 2 2.14627 1.47494 0.679611
855 2 5.29494 0.16533 1.11569
856 2 7.04164 0.257152 6.6252
857 2 7.49346 6.96257 3.69123
858 2 0.562885 5.84039 6.64079
859 2 0.395343 1.82963 8.08185
860 2 4.71993 6.62204 4.81717
861 2 5.14401 4.37992 7.92915
862 2 0.361137 7.91662 5.16315
863 2 5.59564 8.02061 8.43393
864 2 9.34581 6.53393 3.40772
865 2 2.90533 2.86878 8.54051
866 2 6.97678 4.32267 3.18486
867 2 7.93155 2.41725 1.42794
868 2 9.20654 3.24636 5.57106
869 2 6.81748 5.61143 5.27827
870 2 4.92692 5.65523 3.67667
871 2 3.45447 6.77819 2.3489
872 2 5.11795 8.96002 5.21762
873 2 6.43616 0.53074 5.56833
874 2 8.10401 8.0531 4.32036
875 2 6.39666 8.64708 6.94365
876 2 0.682732 1.09674 5.7247
877 2 7.13751 2.75478 3.67868
878 2 1.69221 4.28797 0.137341
879 2 0.00637957 5.10667 8.15704
880 2 2.99251 3.89475 1.01622
881 2 4.31663 7.18035 1.28748
882 2 0.779184 3.37883 8.17236
883 2 7.16293 8.62294 5.65846
884 2 8.63716 5.01458 6.18136
885 2 5.40924 1.47489 6.79453
886 2 5.83876 0.0452941 6.5312
887 2 1.25017 0.534298 7.27216
888 2 5.81004 9.00686 2.0354
889 2 8.40974 6.46534 7.73535
890 2 8.09377 2.64182 5.16215
891 2 6.37629 6.41771 2.56453
892 2 3.9315 4.67179 3.56287
893 2 9.19956 9.30246 0.73833
894 2 1.32938 8.62275 1.0633
895 2 4.08519 5.0249 5.85757
896 2 7.369 7.26039 5.26505
897 2 4.54932 1.15624 7.85171
898 2 1.54345 9.20429 4.11656
899 2 2.68295 7.08571 7.44971
900 2 5.2606 4.61848 5.76183
901 2 6.05036 1.06904 1.77842
902 2 1.76892 8.27559 6.75591
903 2 1.12544 7.69115 2.21402
904 2 0.772395 0.252964 8.40274
905 2 2.75682 2.87851 7.03842
906 2 4.23494 2.95719 4.2863
907 2 1.04902 5.5899 4.5191
908 2 0.615279 8.27165 7.36345
909 2 8.12776 4.09089 5.45483
910 2 5.38988 2.00993 8.49819
911 2 4.33484 6.10783 5.37475
912 2 1.14729 2.24157 6.92031
913 2 6.05721 5.01546 1.58305
914 2 4.22964 9.06928 8.16024
915 2 2.51775 7.57691 5.27959
916 2 3.18076 5.91619 5.09553
917 2 0.362892 0.1394 3.26351
918 2 7.55131 2.25944 8.24121
919 2 6.59236 9.40392 2.85293
920 2 0.266659 6.5358 7.84718
921 2 7.11825 4.23625 4.53785
922 2 8.19456 5.30249 8.33053
923 2 8.37879 5.80221 7.1234
924 2 2.20646 6.31648 1.02819
925 2 3.00155 8.8602 4.97912
926 2 4.79367 3.41723 5.30421
927 2 8.39748 1.70161 5.0641
928 2 4.29575 2.62828 6.4093
929 2 6.22699 4.01338 1.85156
930 2 4.6471 0.223687 7.12078
931 2 6.65103 6.19689 9.16102
932 2 2.86338 8.49343 7.32904
933 2 5.44448 2.70025 3.87922
934 2 2.81137 8.73113 0.835728
935 2 9.17864 7.63113 6.93475
936 2 0.511435 1.43767 3.84019
937 2 4.78879 7.39568 0.472668
938 2 8.20364 0.512383 7.13312
939 2 9.03034 4.0788 7.84251
940 2 8.33753 8.26299 5.79839
941 2 9.07368 4.48748 6.88549
942 2 3.65985 2.57726 5.06019
943 2 6.07464 2.93972 2.63102
944 2 7.93729 6.81219 0.725633
945 2 5.12924 5.04611 7.09071
946 2 2.63862 0.273235 6.15874
947 2 5.71072 5.16596 9.27591
948 2 3.2247 7.02395 1.23779
949 2 2.45752 5.28824 9.40293
950 2 3.21868 7.6865 3.59848
951 2 8.48822 0.922028 5.99978
952 2 6.0606 6.71325 4.7612
953 2 1.63081 1.41261 9.102
954 2 2.9449 0.101907 9.22873
955 2 5.59729 8.80654 3.6526
956 2 5.2395 6.32062 8.6179
957 2 1.50452 1.03346 6.24926
958 2 6.38035 0.10895 9.27357
959 2 2.65465 6.20231 3.16019
960 2 7.50306 4.50612 6.22694
961 2 1.45748 5.73197 8.92532
962 2 5.87938 1.41083 3.43396
963 2 7.43201 0.870288 3.91162
964 2 6.09955 5.77893 6.45643
965 2 3.89263 1.22415 4.50099
966 2 8.07208 7.9309 0.931059
967 2 6.90175 7.50534 1.86163
968 2 9.16384 1.29363 3.30913
969 2 8.07646 6.68728 4.88179
970 2 9.12324 0.880922 9.23849
971 2 5.43898 3.79605 0.479484
972 2 4.21566 5.28023 7.67712
973 2 8.73213 2.36441 2.86607
974 2 7.75288 1.44186 5.97042
975 2 9.04024 7.76486 8.12723
976 2 9.29585 0.66613 6.82277
977 2 3.72881 8.63985 5.94151
978 2 1.1583 5.18698 7.64831
979 2 8.15552 3.65739 1.43992
980 2 1.48487 0.943594 3.11772
981 2 2.05666 5.5764 3.03869
982 2 8.61087 4.91415 4.98714
983 2 9.02199 2.90738 7.5175
984 2 7.29071 1.60508 2.55066
985 2 4.49649 5.85855 1.3581
986 2 4.33382 7.61632 2.94807
987 2 5.91086 -0.00328094 7.87006
988 2 0.987427 5.40294 3.25794
989 2 6.82511 0.672024 1.34956
990 2 1.63186 2.26754 9.31255
991 2 9.33436 8.94552 3.94869
992 2 6.8285 3.2049 8.95102
993 2 1.61023 4.44968 2.47486
994 2 2.17854 3.32464 2.49811
995 2 8.28801 3.94087 8.80503
996 2 4.59357 4.78618 4.74363
997 2 0.834627 3.12931 1.88752
998 2 7.88131 0.272132 2.79274
999 2 7.27655 7.16864 2.76371
1000 2 7.09695 0.198596 7.7791

Velocities

1 0.0703169 -1.47258 1.59191
2 -0.526929 0.327777 1.54731
3 0.405001 -0.238021 0.163323
4 0.541218 -0.973476 0.16129
5 -0.957536 -0.405883 -0.470988
6 1.14644 -1.81459 -0.167401
7 1.86862 -0.195908 -0.937011
8 -0.184114 0.535842 0.936334
9 -0.112622 1.11172 0.365619
10 0.435972 0.351838 0.414915
11 -0.966513 1.5173 1.04924
12 0.327929 0.0883806 0.382932
13 -0.387878 0.482649 -0.209828
14 0.156339 0.607856 1.6622
15 0.501947 -0.461151 -0.0776933
16 -0.176262 1.77082 1.37909
17 1.32972 0.174078 0.673932
18 -0.0059112 0.570591 1.29749
19 0.485524 0.796196 -1.09402
20 0.307155 -0.703376 1.01612
21 0.739794 1.82246 -0.542135
22 -1.07425 1.32638 0.970296
23 -0.619394 -0.189738 0.995217
24 -0.266284 -1.23121 -0.300863
25 -0.830942 0.236301 0.234153
26 0.401989 1.42465 -1.22233
27 0.369895 -0.517948 -0.422078
28 -0.753978 0.20091 0.423923
29 -0.0470693 -0.488307 1.03726
30 -0.0972327 0.321667 0.657325
31 0.782786 0.912767 -1.07116
32 -0.665739 -0.35034 -0.504918
33 0.343589 -0.0873845 -0.233187
34 0.0597681 -0.52731 -0.142762
35 -0.373403 1.64205 -0.757438
36 0.989992 -0.227667 0.345549
37 -0.539522 -0.345758 -0.0386458
38 0.119693 -1.34666 -0.127808
39 0.0497996 0.74529 0.100829
40 -1.64414 0.542288 0.640228
41 -0.402245 0.269112 0.672672
42 0.188454 0.289049 -0.164207
43 -0.863923 -0.711071 -0.979994
44 -0.609428 -0.162082 -0.0565102
45 -0.106798 -0.919539 0.634367
46 0.712824 -0.0500977 -0.146976
47 0.139116 -0.0202813 -0.704223
48 0.0831376 -0.398025 0.435865
49 -0.3077 -1.55747 -0.142021
50 -0.828706 -0.738687 0.683877
51 -0.0353217 -0.226262 0.630073
52 0.296269 0.576507 -0.970558
53 -0.380141 -0.869109 -0.553477
54 -1.24619 -0.878619 0.331617
55 -0.237338 1.05291 -0.177725
56 -0.403791 -0.128865 -0.0541465
57 -0.558824 0.294954 -0.688898
58 -1.41104 0.151159 0.420882
59 0.352663 -0.971127 -0.223384
60 0.0337389 0.0386459 -0.269053
61 0.683525 0.227167 -0.267119
62 -0.0670071 0.570043 -0.627799
63 -0.677221 0.765912 0.448385
64 -0.352967 -0.3986 0.215401
65 -1.86678 1.27695 0.190055
66 -0.0766676 -0.871332 0.0783156
67 0.00922119 0.0278376 0.595456
68 0.375238 0.283982 -0.381044
69 0.536088 -0.0298842 0.108067
70 -0.586496 -0.346619 0.0194624
71 0.972355 0.693049 0.326689
72 -0.170373 -0.677931 0.308262
73 0.127796 1.09546 1.71336
74 0.354968 -0.217642 1.44573
75 0.258642 0.419748 -0.809467
76 -0.135602 -0.0343518 0.348406
77 0.226463 0.746237 0.0277307
78 -0.339844 0.0422599 -0.434468
79 -0.934496 0.108297 0.897038
80 0.611095 0.286847 -0.864937
81 -1.35286 0.400119 -0.712687
82 -1.51897 -0.727908 0.725445
83 1.02847 -0.436365 -0.551689
84 0.279928 0.46341 0.342756
85 1.10353 -0.267013 -0.481371
86 -0.34319 -0.116485 0.994399
87 0.312459 -0.200324 -0.455731
88 1.31066 -0.157709 0.467121
89 0.980819 -0.346987 0.292223
90 -1.43414 -0.0414733 -0.141364
91 0.667088 0.425237 -0.42632
92 -0.827249 -0.316744 0.234776
93 0.271041 -0.00937098 0.252395
94 0.0495995 1.1718 -1.26189
95 0.550222 0.648378 0.658528
96 0.579622 -0.0275476 0.413013
97 -1.06567 -0.0230629 0.0238788
98 -0.914328 -0.97717 -0.504831
99 0.0357366 0.132389 -0.537326
100 0.00561453 -1.01006 0.45408
101 -0.193735 0.494914 -0.359848
102 -0.390297 1.03075 1.9943
103 0.354013 -1.36187 0.637587
104 -0.40957 0.00555154 -0.104561
105 -0.490546 -0.0311283 -1.31741
106 -0.156187 0.269418 0.778502
107 -0.200225 -0.274519 -0.626218
108 0.383515 0.447021 0.0439609
109 -0.0826835 0.237017 0.924001
110 -0.30362 -0.00559147 -0.403063
111 0.563814 0.559527 0.861025
112 0.258845 0.0653267 -0.295863
113 0.00781267 -1.48307 0.482469
114 -0.41951 -1.06412 -1.50605
115 -0.231703 -0.749793 -0.567967
116 0.402802 0.477548 0.477677
117 -0.0897623 0.146733 -0.780714
118 0.331308 -0.168869 -0.162099
119 -0.128707 -0.155417 0.738382
120 0.335109 0.285357 0.584407
121 0.290013 0.184457 -0.727956
122 -0.102514 -0.367532 0.232391
123 1.74374 -0.835662 -0.0909742
124 0.0642827 -0.503056 1.12327
125 -0.197362 1.69553 0.0721528
126 0.813602 -0.422257 0.232994
127 -0.884554 0.0815897 0.704467
128 -0.433418 0.748599 0.130593
129 -1.64075 -0.524149 -1.17172
130 0.0274376 0.186274 -0.727394
131 0.239041 1.0847 0.369248
132 0.595446 1.78527 -0.208522
133 1.50067 -0.126812 -0.495724
134 -0.0239821 -1.38823 -0.540237
135 1.03934 0.105569 0.305579
136 0.144188 0.253182 0.501307
137 1.30909 -0.429259 0.185058
138 0.161978 0.199491 0.684752
139 -0.119698 0.0756189 0.56918
140 -0.225706 0.279662 0.525654
141 0.734771 -0.783265 0.072982
142 0.134261 0.817751 -0.877559
143 0.547321 -0.211899 0.139999
144 0.411781 0.948058 1.28601
145 0.964775 -0.483766 -0.608236
146 0.508935 0.447608 -0.57359
147 1.35423 -0.210151 -0.35369
148 0.912582 0.47405 -1.01405
149 -0.577435 0.465199 -0.9367
150 0.69145 -0.0705512 -0.717184
151 0.52874 -0.253603 -1.19066
152 0.337039 0.427492 0.746729
153 0.116026 0.62137 -1.01256
154 0.819745 -0.067426 -0.464385
155 -0.915852 -0.438223 0.00481882
156 0.213485 0.713536 -0.715557
157 0.437691 0.273202 -1.1932
158 0.147048 -1.13802 0.331114
159 1.24848 0.690096 -0.613764
160 -0.718577 -0.121384 0.190112
161 0.00213225 0.439207 0.397689
162 -0.168094 -0.433758 0.630116
163 0.582733 -1.09267 -0.0833893
164 -0.504289 -0.508128 -0.132829
165 -0.800385 0.622955 0.937997
166 -0.561785 -0.332746 -0.190824
167 0.270957 -0.168905 0.0529917
168 -0.352961 0.311157 -0.340512
169 0.268146 -0.899995 -0.98614
170 0.605811 -1.18491 -0.0840464
171 -0.945333 0.639813 0.805382
172 1.36901 1.45591 -0.519086
173 -0.25413 0.758365 -0.165713
174 -0.592992 -0.0183795 0.393446
175 0.618629 -1.89928 1.16968
176 0.91509 -0.491989 -0.0139192
177 0.211757 -0.863501 -1.24473
178 0.11807 0.724531 -0.429494
179 -0.632106 0.517158 1.02364
180 -0.0199392 -1.21226 1.45515
181 -1.29998 -0.240764 0.243089
182 -0.266161 -0.993389 -0.194701
183 -0.0647567 0.408347 1.04059
184 0.302867 0.239893 -0.865978
185 -0.384385 -1.29032 -0.975301
186 -0.342959 0.623507 0.228259
187 0.636 -0.527251 -0.945764
188 0.364875 0.979854 -0.0924069
189 0.321232 0.603956 0.460434
190 0.63212 -0.149796 -1.0245
191 1.19727 0.656643 0.833543
192 0.961404 0.485962 0.199361
193 0.240581 1.51891 -1.28518
194 0.484218 -0.317384 -0.843843
195 -0.311354 -0.372613 -2.09982
196 1.47127 0.650018 -0.299283
197 0.178838 0.100739 0.0236289
198 0.701486 -1.02494 -0.684057
199 0.693003 -1.28548 0.0940806
200 -0.139266 0.440274 0.420084
201 0.231958 -0.690595 0.349037
202 0.294486 -0.305648 0.544659
203 -0.932811 -0.762478 0.172342
204 0.978817 0.42301 -0.156425
205 -0.167041 0.602876 -0.382075
206 0.109789 -1.7049 -0.824983
207 -0.113266 -0.364111 -0.882991
208 -1.22696 -0.125829 -0.691096
209 0.785484 -0.661686 0.422187
210 1.29793 -0.696568 -0.599422
211 0.536964 0.610588 0.459619
212 -0.581139 -0.397217 -0.289306
213 0.00889261 0.181775 1.34344
214 -0.753141 -0.172648 -0.0908433
215 0.16817 -0.632517 0.999327
216 0.0775313 0.303657 -0.351027
217 -0.590499 -0.701648 -0.223718
218 0.0878694 0.160735 0.0562446
219 0.105993 -0.323532 -1.34391
220 -0.382708 1.07758 -0.513371
221 0.195798 -0.0881739 1.13923
222 -0.407621 0.240435 0.019458
223 -0.470065 -0.263996 1.20284
224 -0.148292 0.414916 -0.211946
225 1.23794 -0.0612917 -0.753342
226 0.213249 -0.368934 0.0798752
227 0.920034 0.200032 -0.909441
228 -0.461513 0.241777 -0.665603
229 -0.534387 -0.576101 0.303331
230 1.32088 0.598395 -1.04912
231 -1.76431 -0.455487 -0.159608
232 -0.966827 0.0954301 -1.02687
233 -0.0394854 0.126678 0.963364
234 -0.540237 -0.977107 -0.159108
235 0.984782 0.056591 0.735073
236 0.460406 -0.68728 -1.32469
237 -0.170926 -0.395591 -0.303033
238 -1.97073 0.830676 0.0885327
239 -0.0478022 -0.857952 0.362048
240 0.78839 -0.250184 -0.14108
241 0.81557 -1.14236 -0.78246
242 -0.522879 0.187411 -0.853349
243 0.589189 0.0728635 -0.173317
244 -0.337998 -0.148587 -1.08084
245 -1.09488 0.183268 -0.213225
246 1.60628 1.13599 -1.01019
247 1.92639 -0.154259 -0.556992
248 1.03197 0.761018 -0.675921
249 -0.827204 -0.831775 -0.923153
250 1.12224 0.488695 -0.0195749
251 0.392013 -0.744295 0.775573
252 -0.087395 0.178131 -0.145307
253 -0.453899 -0.866196 -0.0151248
254 -1.36135 -0.851506 -0.0117037
255 -0.167647 0.412512 0.481501
256 0.108759 0.786975 -0.994117
257 -0.337913 -1.34346 -0.0579936
258 0.0755879 -0.318278 1.03853
259 -1.00919 1.45308 0.244202
260 -1.08139 -0.544834 -0.544984
261 -0.55715 -1.39313 0.499785
262 -0.0829428 -0.841454 -1.27418
263 1.17606 1.11348 0.460742
264 -0.608627 1.09798 -1.36623
265 -0.201441 1.59929 0.927607
266 0.183548 1.57101 -0.503647
267 -1.0641 0.986039 -0.0190715
268 -0.529137 -0.45015 -0.986313
269 1.20151 -1.11204 -0.30939
270 0.0845874 -0.436841 -0.16404
271 -0.244493 0.28929 1.46756
272 -0.115961 -0.471398 -0.460399
273 -0.339361 0.0896005 -0.35123
274 0.299043 -0.213559 0.383355
275 0.437393 -0.761957 1.01857
276 0.262704 -0.711381 0.381973
277 0.453385 0.073235 -0.502016
278 -1.53949 -1.35641 0.656607
279 0.182161 0.15839 -0.599313
280 -0.179576 -0.0601394 -0.492439
281 0.0335551 -1.52963 0.664672
282 0.39599 0.858579 -0.0175163
283 0.324969 0.0890624 0.122601
284 0.40971 -0.39127 -1.49074
285 -0.357295 -0.194017 -0.455776
286 -0.174865 -0.237538 0.420411
287 -0.429385 -0.550296 0.862821
288 0.502088 -0.623586 -0.202585
289 0.289609 1.24579 -1.34686
290 -0.948204 0.588385 -0.869211
291 0.680449 0.392052 -0.259187
292 0.469021 0.655997 0.737177
293 -1.36331 -1.26974 0.547274
294 -1.17316 0.914725 0.108542
295 -0.634404 0.0972574 -0.776359
296 0.0195414 -0.35243 0.237853
297 0.961805 -0.204773 -0.684197
298 -0.355235 -0.83061 0.361573
299 0.755283 -1.01739 -0.0107087
300 -0.439313 -0.754722 0.0345761
301 -0.280277 0.177616 -0.329452
302 0.255698 1.54283 0.127155
303 -1.62832 -0.256535 0.0570174
304 0.997242 0.0948146 0.480317
305 1.22499 -0.71972 1.5007
306 -0.22687 1.02665 0.21776
307 0.846023 0.352551 -0.53202
308 0.451389 -0.913713 -1.17792
309 -0.66679 0.70455 -0.895418
310 0.0126529 -0.703283 -0.521429
311 -0.027141 0.137934 0.752659
312 -0.292494 -0.0149838 0.458749
313 -1.56879 1.2294 0.618149
314 -0.0686918 -0.804935 -0.190034
315 -0.763809 -0.100258 0.66884
316 0.583625 0.925292 -0.0425888
317 0.742027 -0.504127 -1.13405
318 0.620538 0.0911827 0.661876
319 -0.797731 -0.0320941 0.132316
320 0.603782 -0.449797 -0.201677
321 0.819165 -0.656011 1.39538
322 0.717934 -0.195681 0.528768
323 0.897518 -1.28998 0.292357
324 -0.523646 -0.348196 -0.257383
325 0.399424 -0.929503 -0.609456
326 -1.10467 -0.490872 1.50574
327 0.84446 -0.00302462 -0.272802
328 -0.598376 0.0130653 -1.04585
329 -0.0958827 0.201545 1.40926
330 -1.4383 -0.0186984 1.57875
331 -0.271202 1.8674 -0.145623
332 -0.451569 1.05856 0.160681
333 0.390498 -0.722493 -0.416667
334 -0.314355 0.418076 -0.351276
335 0.134105 1.01619 0.730764
336 -0.0122231 -1.23791 -0.851506
337 0.777366 -0.424761 0.246118
338 -0.352335 0.306045 0.039676
339 1.19427 0.696416 -0.214471
340 -0.505096 -0.616848 -0.203486
341 -0.123136 -0.674306 -0.224734
342 -0.706827 -0.291138 -0.00897345
343 0.0578001 -0.38773 -1.32755
344 -0.484043 1.0529 -0.602621
345 -0.0369288 -0.0497294 0.296187
346 -1.58241 -1.13269 1.2648
347 -0.496258 -0.428721 -0.010886
348 0.406087 0.646994 0.147502
349 -0.0738525 -0.1166 -0.213144
350 0.543625 -0.179116 0.678882
351 0.246306 -1.46201 -0.59002
352 -1.03417 -0.140336 -0.424585
353 0.775922 0.161749 0.152529
354 -1.23913 -0.156732 -0.977661
355 -0.245894 1.72349 0.422715
356 0.217214 -1.47677 -1.0502
357 -1.21352 0.329371 1.74682
358 0.00455231 1.24592 0.202158
359 0.746597 -0.0894805 1.19347
360 0.298629 -1.00746 -0.140518
361 1.26629 1.23409 -0.0306498
362 -0.220598 -0.414846 0.264191
363 0.638804 -0.675867 1.92344
364 0.64595 -0.397944 0.702752
365 -0.662607 0.25291 -1.41634
366 -0.157054 1.38878 -0.0172314
367 -0.313404 0.992487 -0.386035
368 0.596448 0.946221 -0.14384
369 -0.73377 1.59596 0.581306
370 0.0305008 -0.835267 0.525585
371 0.388169 -0.15734 0.820924
372 -0.483525 -0.478882 -0.769229
373 1.0154 -0.287031 -0.594237
374 -0.0749584 1.11175 -0.237312
375 0.204347 0.10745 -0.0309165
376 -0.928588 -0.492898 0.184992
377 0.243866 0.00193097 -0.557021
378 0.915256 -0.101571 0.109195
379 0.473698 1.18028 -0.549433
380 -0.540492 0.201779 -0.793002
381 -0.657491 0.705325 -0.235663
382 1.52992 0.610967 -0.713115
383 -0.11889 -0.857061 -0.930306
384 0.623517 0.347495 0.130201
385 -1.12964 0.31218 -0.518913
386 0.342319 -0.749139 1.17496
387 0.547674 0.0741946 -0.439867
388 -0.401053 0.253498 -0.120566
389 -0.0942126 0.185328 0.519664
390 0.166917 -0.303047 -0.467528
391 -0.234269 -1.53122 -1.81742
392 -0.716556 -0.928772 -0.272558
393 -0.0232092 -0.463456 0.465014
394 0.691275 1.09502 0.112422
395 -0.538209 -0.713579 -0.528184
396 0.704369 1.62923 0.278893
397 -0.123436 0.488445 0.238856
398 -0.568748 -0.597724 -0.0789246
399 0.187383 0.107955 0.476632
400 -0.0449079 -0.90929 0.437393
401 0.202334 0.485978 0.237154
402 -0.202664 0.125947 -0.211915
403 0.449802 -0.973498 -0.861867
404 -0.134464 -1.06876 -0.0844235
405 0.151309 0.827344 -0.0843642
406 -0.301986 -0.179393 0.811844
407 0.0315189 -0.806223 0.103571
408 1.11032 -0.730384 0.0454125
409 0.225827 -0.608024 -0.398764
410 -0.236135 0.476363 0.662525
411 0.647149 -1.22738 -0.0636253
412 -1.49444 0.252088 0.370125
413 0.694499 -1.01749 -0.0699801
414 1.30106 0.324308 -0.0347103
415 -0.360065 0.306462 0.4767
416 0.156908 -0.0161758 -0.272639
417 -0.188952 1.60771 0.479029
418 0.212388 1.08829 0.194053
419 0.128854 -0.0867275 -1.05149
420 -0.0610545 0.348544 -0.638921
421 -0.381155 -0.0403135 -0.964578
422 -1.26948 0.946717 -1.11958
423 0.661909 -0.131272 -0.178243
424 -0.0620844 -1.30981 -0.236434
425 0.704403 0.884441 0.543481
426 0.748541 -0.64149 -1.26271
427 -0.174391 -0.176753 0.297009
428 -0.997921 -0.236133 -0.335738
429 -0.201153 0.481757 -0.269997
430 -0.416642 -0.316102 1.02621
431 0.00350364 0.688562 -0.668146
432 0.657855 0.50564 -0.81838
433 0.067003 0.0496553 -0.66517
434 0.0076144 -0.803652 -1.09462
435 0.540272 -0.306584 0.539703
436 -1.40753 0.284889 -0.147677
437 0.187357 0.144537 -0.080303
438 0.266854 -0.499537 0.920807
439 0.546092 0.259991 0.30271
440 0.0719496 0.713403 0.389221
441 -0.680864 0.615811 -0.638571
442 -0.25884 -0.232716 -0.562393
443 0.871259 -0.144567 -0.863104
444 -0.213064 -0.119632 -0.36814
445 0.729547 -0.381907 -1.41099
446 -0.981114 1.62353 0.932415
447 -0.526015 -1.00868 -0.678789
448 -0.190315 0.415723 0.825636
449 -0.0558899 0.344458 -0.300913
450 -0.496868 0.607586 0.465801
451 -0.242599 0.578447 -1.42765
452 2.01911 0.0445486 -0.542177
453 -0.817304 -1.13158 -1.19454
454 -0.779071 0.307692 0.475754
455 -1.04369 -0.193656 0.975988
456 -0.619625 -0.39767 0.0294579
457 0.236818 -1.05865 -0.427426
458 0.2088 -0.0636372 0.542531
459 0.170211 -1.17636 1.34683
460 -0.566023 0.216881 -0.179758
461 0.537186 1.21731 -0.421845
462 0.331088 0.0669721 0.240249
463 0.329326 -0.474118 -0.0885508
464 -1.7272 -0.245464 -0.566676
465 -0.920359 -1.62597 0.187282
466 -0.411333 1.18095 0.0443148
467 0.344569 -0.0207213 0.229157
468 -0.480592 -0.92017 -0.294456
469 -1.07783 0.228619 -0.752577
470 1.44645 -1.30475 -0.334295
