733 1 2.40698 7.97326 2.60421
734 1 2.84199 9.29555 1.25494
735 1 2.86255 7.21725 3.10387
736 1 1.20692 7.74335 0.976766
737 1 2.1086 6.10093 2.41075
738 1 9.05563 6.59756 5.28112
739 1 1.49188 0.0227137 8.03859
740 1 2.90922 4.72679 1.13948
741 1 7.79572 8.67441 5.05078
742 1 3.17315 0.900829 4.00029
743 1 6.17856 7.63381 1.9102
744 1 5.46751 3.9724 4.39154
745 1 3.93705 3.81351 1.73902
746 1 6.85786 1.16632 5.70892
747 1 7.23334 0.0559107 5.47355
748 1 4.47777 7.93766 1.17713
749 1 8.21031 6.5862 3.38893
750 1 6.85585 9.0062 4.65038
751 1 1.25572 2.16365 6.88036
752 1 1.24698 2.93744 7.54358
753 1 7.05836 0.329362 8.10765
754 1 7.82653 3.79941 2.69641
755 1 3.87939 6.59376 1.89726
756 1 3.42739 3.69492 9.32435
757 1 9.13332 5.22659 4.44363
758 1 0.0686327 3.46266 4.59194
759 1 1.07039 4.37036 1.00379
760 1 2.48086 4.29435 2.11973
761 1 0.716701 2.19022 1.57541
762 1 7.52493 4.80123 2.57421
763 1 9.04303 3.17043 0.104833
764 1 3.135 5.46366 5.98017
765 1 2.91687 6.96799 8.56798
766 1 0.757235 3.07366 3.6857
767 1 2.48438 1.06499 6.4763
768 1 6.32722 3.46492 0.0858795
769 1 4.90923 3.95888 6.22839
770 1 1.49712 8.92631 2.31424
771 1 1.37268 0.650611 2.25641
772 1 8.45047 7.49253 5.1398
773 1 4.08872 6.3649 3.04218
774 1 3.9052 0.900288 0.338655
775 1 2.45604 6.44913 9.29312
776 1 0.268021 5.90567 5.75311
777 1 4.76913 5.72461 4.70859
778 1 0.138299 7.95987 2.57182
779 1 5.12523 3.15401 3.55098
780 1 5.68036 1.04451 5.49956
781 1 2.37597 5.91516 4.32027
782 1 2.44192 1.29343 8.55935
783 1 3.75466 1.6701 5.18364
784 1 9.12935 8.9496 2.90596
785 1 5.93279 5.42737 0.675316
786 1 0.35299 0.900404 1.7792
787 1 0.031603 7.43184 4.54884
788 1 7.32163 0.732684 3.02885
789 1 5.56814 0.582627 3.2176
790 1 8.53176 0.856629 1.83901
791 1 7.48799 0.627391 1.79332
792 1 1.89395 1.84705 6.04251
793 1 5.49374 2.50593 7.12327
794 1 9.13208 7.68562 8.93631
795 1 2.20624 6.49463 3.35974
796 1 1.11598 7.51956 4.49768
797 1 9.3095 2.90822 1.33586
798 1 2.77881 1.80373 5.49136
799 1 4.8287 1.98343 5.23695
800 1 1.35079 7.88692 2.72806
801 2 2.08765 2.11646 8.61452
802 2 0.309836 2.43176 4.15694
803 2 2.73281 1.95549 2.88992
804 2 5.35241 3.34911 7.49889
805 2 5.04185 5.61381 2.42474
806 2 9.1955 5.96998 2.0359
807 2 3.16762 4.43286 2.69978
808 2 4.87584 0.457812 1.4271
809 2 2.87097 4.51781 4.78005
810 2 0.259094 4.35295 4.25495
811 2 0.81597 0.111437 4.83353
812 2 6.74575 1.71784 0.383383
813 2 7.22075 8.57363 7.5802
814 2 0.0233901 0.458331 7.79837
815 2 3.8991 3.38179 0.971587
816 2 2.6814 7.07672 6.9116
817 2 4.85158 0.593405 2.66834
818 2 7.69406 1.45955 0.350612
819 2 3.25349 7.86364 8.72637
820 2 4.07501 4.31876 9.33919
821 2 2.96532 1.15939 4.88839
822 2 1.34615 0.934809 0.495866
823 2 4.51417 0.192817 4.67069
824 2 7.58216 1.74465 7.53694
825 2 6.06784 1.98899 5.73602
826 2 2.1139 7.70622 9.22343
827 2 1.53517 0.0771186 8.97406
828 2 8.64465 8.83233 6.82879
829 2 9.04588 1.81582 6.66268
830 2 0.763927 9.1233 6.10223
831 2 8.22566 9.20182 0.214461
832 2 5.19283 4.95051 0.91219
833 2 3.68181 2.11445 7.11634
834 2 6.61768 5.69477 7.56843
835 2 6.25802 6.86238 8.5387
836 2 2.01165 0.163162 1.83543
837 2 6.0237 4.1576 7.22969
838 2 2.12911 1.99118 4.11843
839 2 4.23164 3.98688 6.95251
840 2 4.84901 2.37396 0.726021
841 2 8.49347 0.447104 4.32613
842 2 2.82352 5.65698 3.11096
843 2 5.52986 1.67582 4.95599
844 2 4.19852 5.97824 9.3354
845 2 2.98356 0.0666307 7.78532
846 2 1.20704 7.10308 6.15144
847 2 7.23373 4.75275 8.80384
848 2 7.98935 7.49278 9.15173
849 2 5.65183 5.58509 4.97942
850 2 7.93287 3.10262 4.54679
851 2 3.50513 5.19357 0.75426
852 2 1.70281 4.61755 3.59661
853 2 6.04354 4.32047 4.93662
854 2 2.098 1.27089 0.816406
855 2 4.82826 9.02237 9.27194
856 2 6.92715 9.11598 6.23235
857 2 7.66531 6.9258 3.93288
858 2 0.504785 5.95164 6.60538
859 2 9.11148 1.57324 8.72904
860 2 4.43682 7.90021 4.90008
861 2 5.0962 3.34149 8.51166
862 2 0.484351 8.05688 4.97587
863 2 5.6007 8.1138 8.41885
864 2 9.29187 6.60384 3.51595
865 2 3.56571 2.21681 9.24843
866 2 6.82624 3.76356 3.48183
867 2 7.71736 2.35982 1.461
868 2 9.10877 3.63458 5.56858
869 2 6.61682 5.66227 5.65834
870 2 5.054 5.59082 3.8652
871 2 3.51954 7.11578 2.49502
872 2 5.03305 8.9032 5.43947
873 2 6.8953 1.99663 6.15879
874 2 7.80186 7.82476 4.65457
875 2 7.82275 7.59222 7.23585
876 2 0.698879 0.981022 5.45586
877 2 6.84467 2.53776 3.76681
878 2 1.6424 4.23867 0.244099
879 2 0.11093 5.09033 8.08355
880 2 3.10592 4.00541 1.70175
881 2 4.41636 7.17583 1.60038
882 2 0.757114 3.48741 8.15354
883 2 6.04164 8.02079 4.8491
884 2 7.97959 5.78693 5.89751
885 2 5.56238 0.796483 6.42624
886 2 5.91073 9.2023 6.37777
887 2 1.56718 0.311555 7.25423
888 2 6.20199 9.14516 1.72838
889 2 8.4787 6.50737 7.70598
890 2 7.99053 2.67303 5.49385
891 2 6.51172 6.44959 2.77506
892 2 4.2512 4.53211 3.49619
893 2 0.310454 9.23503 0.118342
894 2 1.11264 8.60213 0.976347
895 2 3.81763 4.97392 6.08517
896 2 6.97139 7.79605 6.20669
897 2 4.23991 1.16105 7.63782
898 2 1.48135 9.066 3.78269
899 2 2.23423 6.12105 6.94886
900 2 5.04011 4.79851 6.02087
901 2 5.73961 0.933384 2.39713
902 2 1.89438 8.53415 6.80271
903 2 1.28447 6.47723 2.30598
904 2 0.760598 0.33472 8.27818
905 2 2.8904 3.45996 7.80549
906 2 4.36326 2.90337 4.01982
907 2 1.52654 4.83998 5.27478
908 2 0.717453 8.26064 7.43117
909 2 7.81989 4.07631 5.43364
910 2 5.18658 2.06647 8.69811
911 2 4.31932 6.14529 5.35831
912 2 2.12342 1.83874 6.86846
913 2 5.73018 4.96964 2.14657
914 2 5.68603 9.32384 0.238184
915 2 2.77959 7.33701 5.10239
916 2 3.17094 5.75028 4.6326
917 2 0.285837 0.168531 3.15976
918 2 8.1621 1.46656 8.25546
919 2 6.55301 0.372368 3.3298
920 2 0.464815 6.57395 7.78537
921 2 7.20355 5.02665 4.84445
922 2 8.19003 5.51722 8.31506
923 2 8.55758 5.80065 7.01694
924 2 1.48891 6.06746 1.53725
925 2 2.83308 8.75727 4.98078
926 2 4.72818 3.94971 4.91268
927 2 8.5272 1.69425 5.508
928 2 4.62454 2.43979 6.43316
929 2 6.35377 3.96364 1.94175
930 2 4.91391 0.028222 7.01335
931 2 7.0281 6.33075 9.07432
932 2 2.48029 8.32473 7.61075
933 2 6.48233 2.58702 4.65751
934 2 2.62895 8.63933 0.783898
935 2 9.28062 7.59104 6.56158
936 2 0.536514 1.19703 3.86804
937 2 5.3222 8.17976 1.38713
938 2 8.17487 0.30468 7.97627
939 2 9.01137 4.1944 7.79638
940 2 8.29508 8.46543 5.71384
941 2 0.415083 3.89907 6.81177
942 2 3.99526 2.7229 5.094
943 2 5.96299 2.73001 1.8549
944 2 8.27954 6.85071 0.794194
945 2 5.49102 5.87813 7.32553
946 2 2.66246 0.299354 6.01727
947 2 5.4547 5.83823 0.0148078
948 2 3.162 7.37068 1.12806
949 2 2.50513 5.22065 9.22809
950 2 3.21492 7.70437 3.76016
951 2 8.73791 0.708875 5.68594
952 2 5.74682 7.01864 5.42892
953 2 2.74259 3.1929 8.84742
954 2 2.99668 9.06116 8.9468
955 2 5.59496 8.70206 3.75125
956 2 5.65241 5.61958 8.3367
957 2 1.65551 0.972031 6.10259
958 2 7.21912 0.147556 0.659014
959 2 2.75096 6.30568 1.84178
960 2 7.49143 5.76805 6.75955
961 2 2.31442 6.35697 8.2666
962 2 5.40932 1.40388 3.62021
963 2 7.75442 0.502716 3.75761
964 2 5.37575 6.29502 6.41441
965 2 3.9659 1.25533 4.36226
966 2 7.93286 7.97111 0.894044
967 2 6.93352 7.31838 1.82524
968 2 9.19503 1.3363 3.32007
969 2 8.27832 6.76073 4.73744
970 2 8.58588 0.708967 9.13721
971 2 5.46958 3.88591 0.805833
972 2 4.24055 5.29673 7.352
973 2 9.3665 2.84629 3.419
974 2 7.81687 2.10842 6.43278
975 2 9.04898 7.6769 7.89491
976 2 -0.0216195 0.742095 6.55071
977 2 4.52556 8.92588 6.24648
978 2 1.03883 4.92608 7.49217
979 2 7.99092 3.63056 1.43705
980 2 1.41951 1.29824 2.94322
981 2 1.94858 5.11392 2.55498
982 2 8.52465 4.62201 4.96332
983 2 8.92397 2.69376 6.88315
984 2 7.20268 1.56297 2.63849
985 2 4.47118 6.06867 1.52277
986 2 5.14984 7.83059 2.62959
987 2 6.22936 0.16071 7.89845
988 2 0.47645 4.23888 2.933
989 2 7.98644 1.06322 1.11386
990 2 1.2197 2.57354 0.0132923
991 2 9.32018 8.92651 3.72643
992 2 6.65752 3.51384 8.30301
993 2 1.20887 4.02602 1.79085
994 2 2.3074 3.64653 2.70777
995 2 8.3456 4.01115 8.81629
996 2 4.46856 4.89069 4.80898
997 2 0.579803 3.00142 1.98309
998 2 8.00878 0.60255 2.44214
999 2 7.52325 6.88191 2.61668
1000 2 6.92014 0.772856 8.73838

Velocities

1 -0.425579 -1.10264 0.0448805
2 -0.226866 0.0060464 0.626124
3 0.813266 0.0711834 0.399835
4 -0.289821 0.0701716 0.575764
5 0.293306 0.879004 0.72904
6 -0.774079 0.642823 0.0718324
7 -0.490724 -0.202005 -0.597874
8 -0.241986 0.491282 0.717217
9 -0.181801 -0.673557 -0.841409
10 0.378414 0.336837 -0.0357175
11 -0.263213 0.0190905 -0.415627
12 0.726796 -0.044421 -0.429165
13 -0.964079 -0.171668 -0.80632
14 0.542915 -0.426493 -0.682425
15 -0.600674 -0.498051 -0.37157
16 0.307908 0.0931461 0.445137
17 -1.22289 -0.725198 0.602975
18 -1.10407 -0.641086 -1.28595
19 -0.314803 0.72701 1.308
20 -0.490247 0.0325694 -0.373893
21 -0.373938 0.537301 0.124015
22 -0.360288 0.378356 -0.480995
23 0.924097 0.512523 -0.290958
24 0.344567 -0.417227 -0.0241503
25 -1.3657 -0.320935 -1.25515
26 -0.728714 -0.41688 -0.124458
27 0.760499 -2.00712 0.0335978
28 -0.678458 -0.0793809 1.76632
29 0.399508 0.824601 -0.585903
30 -0.0221455 0.97764 -0.485623
31 0.042565 1.42685 0.445057
32 0.102057 -0.896316 0.869382
33 -0.242771 0.260176 -0.698122
34 -0.656637 -0.151223 0.476173
35 1.31166 1.02218 0.0568829
36 -0.0586418 1.25714 -0.0927521
37 0.58277 -0.189131 -0.0195525
38 -0.252075 -0.367287 0.441859
39 -1.08237 -0.552869 0.0409239
40 -0.529029 -0.314157 1.35041
41 0.0982848 -0.600784 0.243253
42 -0.361878 0.847794 0.0982821
43 -0.362225 0.471692 -0.481821
44 0.0448697 -0.235633 -0.598716
45 0.791672 0.611904 -0.919565
46 0.57797 -0.508044 0.635291
47 -0.2691 -0.923184 0.0298998
48 -0.558429 1.22071 1.20992
49 -0.624267 -0.375062 -0.216646
50 0.824806 0.0424097 -0.0973741
51 -0.3624 -0.507889 -1.42779
52 0.574036 1.19975 -0.0272385
53 -1.37808 -0.0610013 -0.806909
54 -1.62892 -0.0246318 -2.04976
55 1.22196 0.0621184 -0.806261
56 1.09035 0.627214 -0.376287
57 -0.272349 0.11257 -0.00771645
58 -0.50033 -0.205604 -0.913762
59 -0.771734 0.162488 0.0313794
60 -0.620241 0.252459 0.153585
61 -0.857428 -0.320545 -0.924398
62 1.1194 0.275933 0.568623
63 -0.719916 0.317764 0.533269
64 0.436409 0.687017 0.675783
65 -0.0561101 0.284806 0.256157
66 -0.22477 -0.152042 0.911512
67 -0.0990788 0.634162 1.22025
68 -0.946115 0.274449 0.936727
69 1.15229 -1.1257 -0.609625
70 -0.687763 -0.186011 -0.396173
71 1.36627 -0.0309575 -1.2912
72 0.229515 -0.461572 0.781014
73 0.67991 1.21412 0.477696
74 0.566061 0.689484 0.182501
75 0.463753 0.673524 0.542651
76 0.235375 -2.01903 0.62986
77 -0.548207 -0.540433 -0.570973
78 0.401461 -0.079579 -0.127465
79 -0.0670552 0.900046 1.62631
80 -0.854845 -0.142011 -0.641807
81 0.54297 0.45332 1.43291
82 0.31039 0.274424 0.895439
83 -0.172264 0.644224 -0.00438792
84 0.825982 -0.153804 -0.708599
85 -0.304543 1.76482 0.504831
86 0.904316 -0.634517 -1.41632
87 -0.120335 -0.586834 -0.0609334
88 -0.00868941 0.00801813 -0.442271
89 0.240877 -0.508414 0.831169
90 0.0348886 0.18437 0.615764
91 0.595449 -0.519626 -1.48229
92 -0.722227 -2.13163 0.701257
93 -0.931402 0.238718 -0.576328
94 0.210962 -1.52542 -0.829589
95 0.0209965 -0.485241 0.668157
96 -0.507723 -0.314745 -0.77033
97 0.316238 -0.00543595 1.16731
98 0.239229 1.02891 -0.447824
99 0.220562 0.452525 0.51712
100 -0.925708 -0.242175 -0.581799
101 -0.732201 -0.591698 -0.154435
102 -0.356518 0.616309 1.50041
103 -0.730532 0.235011 -0.359698
104 0.378414 1.36092 0.201311
105 0.534514 -0.10312 -0.839279
106 0.376791 0.322974 1.98303
107 0.781283 0.870312 -0.0200401
108 -0.014446 0.447341 0.98056
109 -0.801357 -1.06899 -1.02651
110 0.317785 -0.506664 0.109509
111 -0.231791 -0.311515 -0.143328
112 0.104283 -0.730486 0.167635
113 1.27476 -0.0725351 0.567877
114 -0.131129 0.575819 -0.88865
115 -0.487267 0.560192 0.160207
116 -0.393107 0.626232 -0.711168
117 0.864143 0.165926 0.65943
118 0.0306124 -1.24536 1.21951
119 0.493507 0.121873 0.80854
120 -0.0188281 -1.41902 -0.539023
121 0.507306 0.266053 0.178066
122 -0.287082 -0.569097 0.0976539
123 -0.765523 -1.24719 1.38683
124 0.730086 0.93754 -0.948247
125 0.277702 0.786046 0.375899
126 -1.08829 0.600064 -1.14708
127 1.06695 0.464018 -0.0315426
128 1.09659 1.70802 0.382005
129 -0.782106 -1.1537 1.7496
130 -0.43633 -1.34659 0.401291
131 -0.233016 -0.031837 -0.95694
132 0.794217 -0.914693 -1.33357
133 0.384439 1.33135 0.257187
134 0.34024 0.212254 -1.04672
135 0.932115 1.28371 0.458493
136 -0.0668207 -0.00601662 -0.0577855
137 -0.0700974 0.970485 -0.333337
138 1.01975 0.726394 0.43156
139 0.0426515 0.539425 0.506746
140 -0.451768 0.59065 -0.246688
141 -0.683359 0.841263 1.13708
142 0.673062 -0.000765189 -1.33339
143 -1.09181 -0.45598 0.834428
144 -1.07231 0.283332 2.21667
145 0.44797 -0.385208 -0.630459
146 -0.597516 -0.215746 0.375487
147 0.00383253 0.77222 -1.00075
148 0.263385 0.316801 -0.00580897
149 1.72597 1.21865 0.169125
150 -0.591331 0.0712594 -0.032153
151 0.367316 -1.03897 -0.694928
152 0.0302398 -1.21313 0.286669
153 -0.775351 -1.21086 0.254315
154 -0.900015 -0.33751 0.776918
155 -0.987366 -0.179453 -1.56941
156 0.843163 -0.252982 -0.640308
157 0.0465835 -0.556218 -0.998954
158 -0.157706 -0.190478 0.57839
159 1.31041 0.180873 0.629056
160 -0.374745 -0.276275 -0.348577
161 -0.362361 0.404438 -0.215147
162 0.437686 -0.423954 0.857835
163 0.161324 -0.485913 -0.187175
164 -0.539628 -0.996269 0.974029
165 -0.385821 0.134686 -0.0796996
166 -0.201833 -0.509864 -1.29842
167 0.551972 -1.15835 0.445045
168 -0.802946 0.227762 -0.698492
169 1.04876 1.77611 0.63428
170 0.608151 0.907426 0.00457706
171 -0.441665 -1.1858 0.242595
172 -0.105183 -0.224973 0.381515
173 0.422334 -0.29067 -0.171269
174 0.624363 0.539723 0.606822
175 0.286744 -0.99779 1.09122
176 1.36258 0.328509 0.700966
177 0.281996 -0.215622 0.375227
178 -0.0857167 -0.680172 -0.572304
179 0.615138 -1.25118 0.86346
180 -0.798862 0.251868 -0.848965
181 -0.207408 -0.128515 0.255629
182 -0.157188 -0.51418 1.02831
183 0.0445847 0.0507461 0.438567
184 0.785101 0.198363 -0.571397
185 -0.654838 0.411704 1.13359
186 0.940827 0.358957 -0.0599151
187 1.09038 -0.225601 -0.844475
188 -0.352261 -0.685619 2.34796
189 0.478979 -1.17658 -0.221574
190 0.782858 0.90601 1.04546
191 -0.384607 1.02142 0.66651
192 -0.230908 0.495987 -0.54761
193 -0.617092 0.530867 1.05945
194 0.302169 0.965467 -0.462517
195 -0.0970488 0.300224 0.0372831
196 -0.383373 -0.405579 1.22143
197 -0.761752 0.875785 0.294143
198 -0.953285 0.218237 -0.281561
199 -0.361929 0.389715 -1.51063
200 -0.439841 1.11953 0.466331
201 -0.0925501 -0.048074 0.183122
202 -0.6139 0.55212 -1.80992
203 -0.119998 0.637014 1.14916
204 0.925845 -0.289049 -0.169922
205 0.525853 0.632018 0.416876
206 -0.539686 -0.308586 1.26124
207 0.566956 0.802567 0.742164
208 -0.471178 -1.06884 0.393966
209 -0.508483 0.475966 -1.2958
210 -0.631761 0.0908853 -1.08234
211 -0.521314 -0.838856 -0.51994
212 0.346954 -0.753329 -1.06944
213 0.183841 0.0830849 0.868033
214 -1.19627 -0.33654 -0.26936
215 -0.605647 -0.829518 1.26726
216 1.02586 -0.00407461 1.05319
217 0.025908 0.559135 0.744888
218 0.98862 -0.0366138 0.0911235
219 1.28463 -1.25737 1.07647
220 -0.0582004 -0.269436 0.269885
221 0.0595924 -0.863004 1.10393
222 -2.41197 -1.76582 -0.644403
223 0.506072 -0.648217 -0.187753
224 -0.424475 0.228001 0.730853
225 1.82376 -0.266384 0.0801218
226 -0.563989 -0.527501 -0.837183
227 0.367224 -0.596033 1.12769
228 0.362309 1.22701 -0.113626
229 0.0585062 0.285064 -0.138718
230 -1.3327 0.419298 0.476802
231 1.04903 0.429769 -0.885667
232 -0.221086 0.239739 -0.136083
233 -0.16929 -0.479069 0.199005
234 -0.483555 -0.255713 -0.817634
235 -1.58351 0.0547386 -1.05417
236 -0.323661 0.405751 -0.743883
237 0.651805 -0.350815 -0.410827
238 0.255767 0.2236 -0.490739
239 -0.450084 0.993707 -1.08923
240 0.0678932 -0.111408 0.248312
241 -0.665751 -0.514092 -0.0841987
242 0.466031 0.0903345 0.512305
243 -0.129678 -0.424324 -0.834381
244 -0.0246622 0.152802 0.584142
245 0.0525606 0.0870739 -1.20127
246 -0.99305 -0.922685 -0.948383
247 -1.1678 -1.00012 -0.107316
248 0.709479 -1.23399 0.462872
249 -0.114197 0.82722 0.76512
250 -0.0227714 0.315073 -1.02771
251 -0.254301 -0.493899 0.555697
252 0.872777 0.739969 -0.344003
253 -0.0929317 -0.497003 -1.18332
254 1.04225 -0.220326 0.411347
255 0.248969 1.05159 -0.727432
256 -0.240569 -0.588699 -0.0607837
257 0.358263 0.313472 0.895712
258 0.34884 -0.27606 -0.394016
259 0.754611 0.714662 -0.948401
260 0.396763 -0.742101 0.342589
261 -0.759226 0.66935 -0.107861
262 -0.840647 0.666208 0.527129
263 -0.0544827 0.444526 -0.0119383
264 -1.29269 -0.323607 -0.751316
265 -0.329109 0.0280828 1.37838
266 -0.836222 0.62921 -0.243202
267 -0.358916 0.412202 0.777163
268 -1.19225 0.538461 -0.506787
269 0.00741624 0.551544 -0.0503648
270 0.403408 0.603585 -1.09712
271 0.260474 0.082585 0.790894
272 1.02125 -1.13664 -0.0436984
273 0.863617 0.8923 1.29442
274 0.899118 -0.885023 -0.156643
275 -1.41487 0.613066 -0.882142
276 -0.466738 -1.40327 0.330677
277 -0.0265723 -0.379363 0.51294
278 0.00346634 0.543829 -1.43528
279 0.556241 0.234899 -0.367974
280 0.846514 -0.13109 0.539042
281 -0.729192 -0.558454 -0.559045
282 -0.208394 -0.350038 0.134653
283 -0.761509 0.0826779 -0.595524
284 -0.653319 -0.610338 -1.11068
285 -0.662928 -0.263747 -0.243182
286 -0.395889 -0.00154244 -0.820503
287 0.922164 -1.42232 0.409842
288 -1.16364 -0.72795 -0.597938
289 0.951147 0.0298972 -0.653569
290 -0.262324 0.269861 -0.285766
291 -1.47681 0.575467 1.08164
292 -0.825699 0.369947 0.643946
293 -1.05186 -0.414713 -1.14543
294 -0.560003 1.0027 1.44778
295 -0.249006 -0.696885 0.334992
296 0.575435 -0.0243435 -0.689374
297 -1.04211 0.40279 0.441095
298 0.110016 1.49782 0.52564
299 -0.242806 -0.548687 0.237902
300 0.368066 -0.786984 -0.0423738
301 -0.0144276 -0.0901938 -0.103602
302 0.714356 0.0820724 1.61925
303 0.62928 -1.57534 -0.0680551
304 -0.230871 0.0432728 -1.26283
305 0.822792 -0.387865 0.148199
306 -0.773018 0.0946004 -0.155523
307 0.720278 0.595623 0.402473
308 -0.746036 0.506363 -0.291068
309 -0.377503 0.310048 -1.29498
310 -0.298611 -1.04678 -0.684394
311 0.203778 2.17728 -0.439573
312 -0.103211 -0.445534 0.689109
313 -0.162224 0.55922 -0.433029
314 0.164755 0.55952 0.946094
315 1.89235 -0.0488295 -1.20644
316 0.0765236 0.993776 -1.28143
317 0.242052 0.100236 -0.178798
318 1.22873 -0.560041 0.221794
319 0.216014 -0.870107 -0.0152769
320 0.316851 0.426205 0.132495
321 -0.510914 -1.45479 0.696555
322 0.15586 0.765637 0.125565
323 1.09396 0.0995312 -0.378371
324 -0.259593 0.16442 -1.20481
325 -1.00744 0.181597 0.554314
326 -0.341684 0.944928 0.181475
327 -0.501658 0.636702 0.93233
328 -0.825381 -0.145524 0.191127
329 -0.52942 -0.197594 -0.796455
330 0.507952 0.908517 -0.304098
331 -0.077276 0.225481 -1.61773
332 0.586809 0.554338 0.453266
333 -0.322018 -0.411634 0.0912939
334 -0.980074 -1.54256 -1.0733
335 -0.729422 0.200406 0.809775
336 -1.00602 -0.894183 0.698059
337 0.847523 1.63992 1.29964
338 -0.630413 -0.728798 0.32002
339 0.957074 0.0852471 -0.242461
340 0.592529 -0.568231 -0.988946
341 -0.217432 -0.975021 -0.386781
342 -0.0935095 -0.536062 0.741021
343 1.45834 -0.233545 1.2211
344 0.60121 0.660771 -0.481553
345 0.663744 -0.477381 -1.30393
346 -0.441376 0.191811 0.850731
347 -0.262154 0.590235 0.73012
348 -0.94108 -0.308874 -0.144739
349 -0.0760165 0.731253 -0.41092
350 -1.38663 -0.375365 0.754043
351 0.126538 0.145317 0.853435
352 -0.137765 0.362345 0.481661
353 0.703128 -0.767725 -0.0751631
354 1.23379 -0.109448 1.27371
355 -0.573002 0.326623 -0.0234188
356 -0.175864 0.528226 0.247446
357 0.0196765 1.90358 1.15475
358 0.150086 -0.230924 0.174898
359 -1.26525 0.473699 -0.767142
360 0.861946 -0.251124 -1.3522
361 0.3843 0.188681 -0.884299
362 -0.592418 0.868759 -0.801686
363 -0.248899 -0.687975 1.43103
364 0.780776 0.967205 0.230804
365 -0.405042 -0.800105 -0.345822
366 1.05581 -0.375856 0.463504
367 -0.22834 -0.677785 0.422042
368 0.839119 -0.410125 -0.0583159
369 0.876732 1.06528 0.209892
370 0.25918 -0.342943 -0.750841
371 0.00246096 -0.0455279 -0.39268
372 -0.312516 0.471182 -0.983852
373 0.767697 0.476978 0.0633059
374 0.609228 -0.395 0.261976
375 -0.936769 -1.37958 0.437699
376 -0.332462 -0.153022 -1.05271
377 -0.0142183 0.120839 -0.424276
378 -0.155788 0.109593 0.152671
379 0.0857452 -0.721365 -0.313624
380 0.493485 -0.114754 -0.694729
381 0.246729 0.174462 -0.849795
382 0.726924 -0.58395 0.345759
383 -0.0351356 1.08439 0.0778002
384 1.97908 -0.217835 -1.4808
385 0.255542 -0.486519 0.532149
386 -0.526968 -0.798452 -0.941239
387 -1.05444 0.465052 -0.0304403
388 -1.77713 0.589901 -0.697588
389 -0.206027 -0.289888 -0.177402
390 -0.399213 -0.853463 0.754645
391 -0.24884 -0.982396 0.798015
392 0.345956 0.334814 0.406318
393 1.02151 -1.62789 0.0623234
394 0.865528 -0.0510533 0.774497
395 1.09757 -0.660726 -0.686885
396 -0.0820179 -0.802532 0.633466
397 -1.27103 -0.379976 -0.753194
398 -0.037059 -0.0121738 0.178912
399 1.0378 -0.477093 0.636518
400 -0.681945 -0.669906 0.185868
401 0.470675 -1.57149 0.494818
402 0.0443347 -0.213669 -0.701214
403 -0.313912 0.33141 0.68986
404 -0.262018 -0.237823 -2.13098
405 0.300125 -1.24586 -0.0983186
406 0.0483244 0.579989 0.322171
407 1.0923 -0.665771 0.479437
408 -0.0682168 0.18047 -0.116745
409 -0.0779633 -0.375111 -0.834993
410 0.918739 -0.0207541 0.18414
411 -0.170792 0.0850564 -0.439157
412 0.470958 0.0695928 0.902727
413 1.36636 -0.0837058 0.0608251
414 -0.65575 0.807132 -0.114809
415 0.804727 -0.19018 1.28184
416 0.153336 -0.0304381 0.758235
417 0.359267 1.46466 0.824344
418 0.460518 -1.29338 0.0658961
419 0.182973 0.335183 0.541071
420 0.626908 -0.713173 -0.743738
421 0.0489467 -0.578101 0.199407
422 -0.22921 -0.703406 -1.21381
423 -0.708188 0.0375657 0.0469468
424 0.1198 -0.991476 -1.45386
425 -1.24923 -1.03126 2.06567
426 0.372789 -0.349584 -0.315233
427 -0.122731 1.13279 0.221193
428 1.15108 0.839336 -0.517757
429 -0.539806 0.245397 -0.445804
430 -0.297275 1.17747 1.33125
431 0.39622 -0.599947 -1.10501
432 0.579357 -0.781147 0.476951
433 -1.22828 -0.306917 -0.869796
434 1.06559 0.238423 -0.108753
435 -0.624762 1.15905 0.995973
436 -1.14816 0.54767 0.200416
437 0.783755 -0.0685597 -0.394813
438 0.656773 0.43605 0.442298
439 0.0708164 -0.925423 0.129573
440 0.534467 0.793263 0.046258
441 0.226897 -1.13208 -0.705954
442 0.329496 0.38344 -0.349321
443 0.514153 0.0392359 -0.0865951
444 0.618399 0.320576 0.152064
445 0.307078 1.27836 0.0873369
446 -0.023097 -0.136119 -0.405982
447 -1.05018 0.560853 -0.417757
448 -0.799182 0.140605 -0.755458
449 0.530042 0.0733569 0.486888
450 1.28469 -0.2812 0.106
451 0.256717 -0.420237 -0.928225
452 1.15102 0.626873 0.338179
453 -0.0294103 -0.687987 -0.193634
454 -0.249036 1.00567 -0.608743
455 0.0824539 -0.501814 0.227652
456 -0.575373 0.2904 0.716509
457 -0.600296 0.704087 -0.699881
458 0.0558192 -0.515768 -0.499335
459 -1.67338 0.333351 -0.136968
460 -0.615974 0.0122013 -0.00837345
461 -0.311306 -1.18825 0.234795
462 -0.287645 0.193281 0.0931577
463 -0.792463 0.00565177 0.425711
464 0.0678823 0.156292 -0.747457
465 -0.460591 -0.0657408 0.842219
466 0.178552 0.127402 0.335724
467 -0.401188 0.362841 0.89778
468 -0.0515139 0.779642 0.235222
469 0.15059 -0.410985 -0.272823
470 -0.277445 -0.373311 0.193886
471 -0.214043 0.676357 0.0181255
472 -0.217747 -1.94948 -0.549484
