733 1 0.661463 5.47009 3.95239
734 1 0.854783 9.21937 1.96098
735 1 8.74447 6.98334 4.12069
736 1 2.4713 9.14462 0.610998
737 1 3.10298 4.30213 2.64367
738 1 0.5766 7.22966 0.0819913
739 1 1.40569 2.47404 6.89477
740 1 6.56288 5.14391 1.67891
741 1 6.37598 0.696017 2.78004
742 1 8.86365 2.23498 6.23085
743 1 6.95362 9.39817 1.36451
744 1 4.19735 0.374778 0.376534
745 1 3.47846 2.85434 1.5802
746 1 4.93235 2.01309 3.52065
747 1 8.54713 8.74999 1.97653
748 1 3.4117 7.07328 7.17952
749 1 9.18193 0.148949 1.60481
750 1 7.61059 8.69285 2.46502
751 1 3.37549 6.39208 7.99407
752 1 7.89597 2.10154 3.05891
753 1 6.39396 1.50211 6.44262
754 1 2.02205 3.2394 8.18375
755 1 4.89444 8.9987 0.201949
756 1 3.11865 4.60088 6.05163
757 1 8.46796 6.20878 0.998547
758 1 6.44748 2.66006 4.44178
759 1 6.80308 2.88194 6.85021
760 1 3.66559 3.51547 4.50167
761 1 0.599945 9.33323 7.52942
762 1 7.01307 5.98031 1.11055
763 1 7.45996 4.47842 7.92015
764 1 2.75465 8.17447 6.37633
765 1 1.5975 9.35505 7.49563
766 1 9.32025 3.48515 8.86694
767 1 5.78853 2.18572 7.08772
768 1 8.49301 4.8582 1.03538
769 1 7.16961 4.08353 5.57165
770 1 1.66132 7.54527 0.152834
771 1 1.51072 0.475647 2.31067
772 1 3.84379 0.777851 4.06989
773 1 3.89523 6.60682 4.02822
774 1 5.63318 2.49199 8.13029
775 1 5.10867 5.8206 2.81562
776 1 4.47272 2.82612 2.77297
777 1 5.03878 5.36085 4.39591
778 1 2.63927 1.14851 9.12166
779 1 7.13692 1.38869 2.65985
780 1 7.39686 9.34679 3.4547
781 1 2.10215 5.90753 2.69395
782 1 8.43795 8.15221 6.68023
783 1 1.34727 4.71897 5.96921
784 1 0.394452 0.832787 3.82334
785 1 7.73618 8.74931 1.27884
786 1 1.02433 1.95099 3.60107
787 1 0.113637 8.51738 1.52253
788 1 8.45704 2.01905 1.39495
789 1 7.93033 0.919043 8.41798
790 1 1.22703 1.31145 1.788
791 1 4.30747 1.05875 8.90656
792 1 0.939252 5.13831 0.075813
793 1 5.91861 2.1712 1.44139
794 1 2.5651 5.97905 0.456782
795 1 4.5292 4.47435 6.18966
796 1 7.4218 3.15458 4.97861
797 1 2.47993 3.23585 0.373097
798 1 2.04239 1.25861 8.25506
799 1 1.06542 1.14821 2.96794
800 1 0.442573 0.748487 2.18772
801 2 2.20549 0.898917 4.55507
802 2 0.814407 4.78478 6.65691
803 2 5.09513 0.262694 6.56138
804 2 6.77172 0.627559 6.12508
805 2 5.18045 6.04295 6.29567
806 2 2.01622 6.98252 4.06828
807 2 9.13077 0.106178 4.18885
808 2 8.47628 0.258155 8.42822
809 2 7.63484 6.52454 6.32071
810 2 3.14071 9.36277 4.24102
811 2 5.37136 0.880208 2.67239
812 2 0.120089 6.05686 4.26332
813 2 7.25351 1.58445 5.34397
814 2 0.798022 3.11912 9.12557
815 2 0.17635 2.36857 3.94452
816 2 1.95309 9.12947 5.23345
817 2 4.43039 8.6118 1.10273
818 2 5.32484 3.8081 0.323014
819 2 2.16119 4.45182 6.36524
820 2 1.09922 8.68008 1.26043
821 2 8.51723 2.55173 7.21377
822 2 2.63351 7.29997 1.43357
823 2 2.9171 1.14008 5.49775
824 2 3.24496 8.15857 0.547568
825 2 5.03218 2.36147 9.17115
826 2 6.95417 5.37667 0.0615335
827 2 0.591918 2.73969 2.17866
828 2 1.34362 0.575947 5.87353
829 2 7.63994 7.16274 7.34993
830 2 7.74217 5.65067 7.04031
831 2 4.77645 4.72506 7.94386
832 2 6.97108 5.32827 2.71048
833 2 4.32333 1.75818 8.21274
834 2 8.72441 0.334935 2.34661
835 2 7.16381 7.28479 2.00292
836 2 4.28438 2.97647 9.10236
837 2 1.56905 5.00376 8.02351
838 2 0.831107 0.863469 4.64056
839 2 7.83559 3.64454 8.08718
840 2 6.79422 5.4182 4.15675
841 2 7.33419 2.35649 2.41639
842 2 6.37485 2.89033 3.53443
843 2 1.98917 1.29735 6.02216
844 2 4.28719 5.97661 9.27958
845 2 2.58268 1.95174 8.50626
846 2 1.50233 4.17621 4.77849
847 2 0.0469355 5.52988 3.0442
848 2 9.25356 4.50546 7.70138
849 2 5.33669 1.73248 4.26163
850 2 0.259819 5.82924 7.16064
851 2 4.25424 1.04496 2.19349
852 2 7.5451 3.52441 0.13755
853 2 6.70333 2.38305 8.66981
854 2 6.05165 9.3846 1.44105
855 2 7.7988 9.39433 5.2252
856 2 7.25098 0.529487 2.81227
857 2 2.63278 5.78162 8.03405
858 2 2.02886 8.3665 0.377321
859 2 7.84757 5.90368 4.63014
860 2 8.64896 1.43906 3.39621
861 2 6.75841 8.21858 7.77057
862 2 3.12756 6.92722 5.21869
863 2 6.30248 0.58845 4.91092
864 2 6.84578 3.72897 8.86312
865 2 1.36975 5.5771 4.30659
866 2 5.35942 5.64812 2.00198
867 2 9.29363 2.32842 1.19438
868 2 4.807 6.60029 2.35026
869 2 1.21118 0.28485 3.86973
870 2 5.57331 0.0560252 0.475648
871 2 2.9526 7.38049 7.91635
872 2 2.3714 3.36852 5.63883
873 2 5.66162 2.10448 2.93073
874 2 4.26947 7.23954 2.77863
875 2 6.08846 5.12684 7.953
876 2 1.94486 8.52994 6.28536
877 2 6.35635 1.54697 3.30428
878 2 4.39056 3.76393 2.87902
879 2 1.29108 5.05199 0.859833
880 2 1.36494 3.86397 7.62216
881 2 4.95321 8.03876 6.77823
882 2 6.14299 0.533279 3.60466
883 2 6.68522 8.24716 6.44197
884 2 1.46151 6.52104 2.63756
885 2 3.29636 3.21455 6.29273
886 2 1.12187 1.62714 8.14352
887 2 0.597572 6.89144 5.1611
888 2 7.50582 3.65706 1.32593
889 2 0.67569 8.70503 2.74972
890 2 8.36913 1.90527 4.5917
891 2 1.45308 1.94321 2.79683
892 2 1.47241 7.60667 5.62276
893 2 1.81448 3.59331 0.84189
894 2 6.4805 8.59801 0.0983103
895 2 0.384761 2.93562 5.51902
896 2 7.98567 2.34875 8.37079
897 2 5.59962 7.67652 5.73779
898 2 4.23623 7.25431 0.278588
899 2 1.28027 6.32817 6.17018
900 2 3.11066 9.06728 8.68115
901 2 2.93541 2.58649 3.49724
902 2 4.11629 0.330774 5.69336
903 2 8.39776 8.65478 7.47325
904 2 1.705 3.89725 3.97746
905 2 3.04452 8.39489 2.08283
906 2 9.15861 1.77765 7.99045
907 2 8.71116 2.45535 2.86121
908 2 4.30175 3.74047 1.82182
909 2 4.6501 0.349144 4.79518
910 2 2.99009 1.49531 6.7128
911 2 8.46889 4.1406 2.76752
912 2 4.06814 8.57849 7.22732
913 2 3.89639 8.41931 3.24692
914 2 7.43626 7.09532 4.74143
915 2 8.90181 0.658223 5.47902
916 2 0.531424 5.38861 5.55377
917 2 4.98727 4.4232 1.74648
918 2 2.74673 1.39987 0.658753
919 2 9.24256 1.63144 9.25674
920 2 4.64187 7.06543 8.63516
921 2 7.61965 2.34693 1.50865
922 2 7.7642 1.13227 7.53074
923 2 5.34126 7.97076 1.80211
924 2 5.28807 2.82872 1.38433
925 2 6.11576 6.50737 4.54536
926 2 6.24804 3.76139 6.91901
927 2 6.4207 0.0925614 7.6351
928 2 1.89643 3.05786 2.4519
929 2 0.530337 8.49975 7.51318
930 2 1.42689 7.68599 2.67536
931 2 6.51295 7.30522 9.2389
932 2 4.23267 7.01271 5.0585
933 2 4.7699 0.621078 1.00811
934 2 5.25655 6.63429 0.891782
935 2 4.98571 8.18954 0.148397
936 2 3.18539 0.0327551 2.92309
937 2 9.14 5.74418 0.738592
938 2 7.42807 0.235432 8.36079
939 2 8.68846 2.59436 9.07712
940 2 3.70705 8.43123 4.85397
941 2 5.55494 3.96175 4.98422
942 2 6.32104 5.43062 3.44354
943 2 1.24544 6.91172 4.5915
944 2 5.77916 5.08121 4.90352
945 2 8.79942 7.95476 1.9001
946 2 0.411695 3.03464 8.17697
947 2 8.41762 5.57813 3.45498
948 2 8.54948 8.27601 5.09911
949 2 3.14157 3.36114 0.918672
950 2 1.44689 2.00591 1.03051
951 2 3.15484 6.95253 8.68693
952 2 3.15701 7.4495 6.38821
953 2 2.35261 5.99213 6.01025
954 2 1.79634 6.17013 7.32143
955 2 5.70893 3.78077 8.40219
956 2 4.37751 5.32739 2.69266
957 2 2.88201 5.76293 1.32618
958 2 6.84984 4.48752 0.969354
959 2 4.0929 0.130209 2.87323
960 2 6.25725 6.82748 7.7659
961 2 9.15303 7.23979 8.1461
962 2 4.50702 0.18499 8.97038
963 2 8.60477 7.15095 6.46544
964 2 8.6052 3.3859 7.57272
965 2 2.78374 8.0098 4.74684
966 2 6.90228 8.34894 0.902551
967 2 0.324572 4.33648 5.22381
968 2 0.473756 4.63245 3.95307
969 2 9.11353 3.59426 3.08042
970 2 7.03831 2.2507 6.19436
971 2 8.34984 0.729998 0.402655
972 2 2.5609 4.41762 1.70362
973 2 1.05359 0.398059 0.41546
974 2 6.97471 8.54344 3.06797
975 2 6.21059 2.12817 0.536606
976 2 8.41459 1.60188 5.95355
977 2 0.478814 8.93441 6.04656
978 2 2.52507 2.36899 7.23075
979 2 3.81992 6.2696 6.01018
980 2 6.95121 3.95563 2.64555
981 2 7.57031 9.30636 6.09296
982 2 3.21799 8.7442 5.7246
983 2 2.04398 0.363142 8.16331
984 2 5.92893 4.60701 0.0547006
985 2 6.22856 8.60258 2.60929
986 2 8.63566 8.97747 1.11899
987 2 7.29722 6.99308 3.3103
988 2 6.07603 7.13576 6.79251
989 2 7.6115 8.66854 9.1503
990 2 3.24944 1.3728 4.33199
991 2 0.530954 8.42446 5.09564
992 2 6.40019 8.00847 4.27157
993 2 2.21056 4.75711 4.07927
994 2 5.19999 5.92829 3.69595
995 2 2.87739 3.25889 4.71514
996 2 7.77168 2.53549 3.80605
997 2 1.23325 0.609267 7.15441
998 2 7.82474 8.19527 0.579809
999 2 6.24282 2.56073 2.10451
1000 2 5.47861 1.51446 6.60325

Velocities

1 -0.364 0.713424 -0.986209
2 -1.15967 -1.36237 0.281782
3 0.133364 1.11269 0.20723
4 -1.02051 -0.139645 1.06
5 -1.5994 -0.408125 0.743492
6 -1.3077 0.668913 0.134318
7 0.796999 0.799849 1.17879
8 -1.24449 -1.27115 0.470075
9 0.924019 -0.164714 0.0705779
10 0.150712 -0.0589489 0.798636
11 -0.848203 -0.498928 -0.817785
12 -0.931335 -0.321425 0.810445
13 -0.221273 0.222298 -0.0334404
14 1.20133 -0.757876 0.546193
15 1.51688 0.621634 -0.221498
16 1.49249 -0.962236 0.661204
17 0.401498 -0.536197 -0.697399
18 -0.717451 1.44128 0.250906
19 -0.282618 -0.353793 0.544758
20 0.304775 1.07394 0.821102
21 -2.08059 1.03103 0.39473
22 -0.516478 0.523881 -0.57206
23 0.175451 0.28299 -0.205662
24 -0.338786 -0.61075 -0.116088
25 0.872179 0.717666 -0.414097
26 -0.136101 1.60353 0.423794
27 0.249318 0.207358 0.296322
28 0.195802 -0.3064 1.08677
29 -0.414396 0.855078 -0.106219
30 0.799437 -1.2794 0.327635
31 -1.6199 1.5682 -0.427732
32 1.09687 0.402415 0.214329
33 0.863695 -0.25389 -0.515315
34 0.447597 -0.839462 0.103952
35 0.498925 -0.828896 1.0047
36 -0.498926 0.24865 0.23434
37 -0.0123462 -0.490198 0.527926
38 1.16895 -0.207472 -0.929717
39 -0.480216 -0.161742 0.702135
40 -0.296852 0.975548 1.02331
41 0.926298 0.881139 1.07101
42 0.518225 -0.834657 0.756752
43 1.09109 -0.0632567 0.156573
44 0.837117 1.00008 0.960203
45 -0.409374 -0.279921 0.0305767
46 0.282268 0.266503 0.0369041
47 -0.329243 -2.01404 -0.671983
48 -0.532007 0.548436 0.342371
49 -0.229607 0.0341434 -0.347281
50 0.642538 0.391991 0.127539
51 0.391781 0.795055 -0.411483
52 0.765622 1.73794 0.479381
53 0.132734 -0.0861276 1.68409
54 1.04523 0.155326 -0.644373
55 0.109119 -0.345282 1.39056
56 0.374596 0.853005 0.41054
57 0.448807 -0.300657 -1.05021
58 1.32606 -0.203723 0.371212
59 0.967641 -0.116143 -0.0578258
60 0.354206 -0.192873 -0.83903
61 1.44382 0.970144 -0.547534
62 -0.263153 0.635992 -1.37272
63 0.161344 -1.00082 -1.15807
64 -0.0013426 -0.941455 1.03571
65 0.453841 1.1076 0.0243136
66 0.0660377 0.330769 -0.0888802
67 -0.554579 0.880549 0.133804
68 0.912903 0.121022 -1.64648
69 -0.107716 0.0907273 0.462908
70 -1.31486 0.0666982 0.373153
71 -0.711068 -0.508091 -0.114089
72 -0.279569 -0.674482 -0.629807
73 0.622055 -0.15736 -0.865052
74 -0.342208 1.48785 -0.15164
75 -0.383121 -0.147489 0.458042
76 -0.668306 0.341836 1.46025
77 0.864438 0.183752 -0.5091
78 0.345942 -0.411004 0.228561
79 0.286455 -0.774022 0.596552
80 -1.37828 -0.53279 -0.711552
81 0.518261 0.334624 -0.959124
82 0.171373 -0.0675834 0.219569
83 -0.345468 0.877634 -0.374686
84 0.521895 -0.506045 0.0995751
85 -0.368107 0.850348 0.449654
86 -0.230463 -0.121151 0.283822
87 1.73928 -1.07259 -0.437391
88 -0.162586 0.72206 -0.0256123
89 -0.417399 0.052049 -0.241494
90 0.0492923 -1.0279 -0.0497008
91 -0.596512 -0.648021 0.191137
92 -1.54239 0.285201 -0.124274
93 0.102634 0.0196424 -1.17087
94 0.0447782 0.399158 -0.360447
95 -0.812677 -0.00233735 0.729667
96 -0.162762 0.344605 0.593491
97 -0.985751 0.421609 -0.908329
98 1.46911 -0.715915 0.168193
99 0.323263 1.21498 -0.144497
100 0.837947 -0.0401545 -0.460353
101 1.08542 -0.276619 -0.207163
102 -0.0148351 -0.792305 -0.0179967
103 -0.280825 -0.491981 0.759079
104 0.670732 0.0653008 1.8241
105 0.46338 -0.631692 -0.235346
106 0.0739879 0.473869 0.0313983
107 0.880645 -0.348037 -0.11028
108 -0.387112 0.257344 0.178964
109 0.0674086 0.828454 -0.912925
110 0.949875 -0.425035 -0.766663
111 -0.588373 1.27684 -1.44948
112 -0.192208 -0.560986 -0.182328
113 1.11224 -1.24214 1.00849
114 -0.103341 0.626333 -0.234291
115 0.368791 -0.906444 1.14187
116 0.929931 0.579099 0.162701
117 -0.800255 0.111729 0.60924
118 1.024 -0.441726 0.401654
119 -1.23524 1.28777 0.328047
120 0.266373 -0.302933 0.640382
121 -0.2765 0.159047 0.104368
122 0.0557214 0.256683 0.0113736
123 -0.366824 1.17032 0.203821
124 0.0144255 -0.116634 -1.05377
125 0.0895344 -0.631912 0.0110832
126 0.198541 -0.0514173 -0.252626
127 -0.242865 0.422282 -0.191186
128 0.610704 -0.452741 -0.111798
129 0.489545 -0.376872 0.785352
130 0.35996 -0.651584 1.49276
131 0.334889 -0.238011 0.768655
132 0.390667 -0.431868 0.50726
133 -0.688079 0.57069 0.417481
134 -0.0532646 -0.749755 1.90764
135 0.427044 0.463848 0.219716
136 0.425716 -1.0467 1.3441
137 -0.810702 -0.972761 1.38697
138 -0.888331 0.502465 -0.53723
139 -0.108202 -0.601316 -0.533676
140 -0.105026 1.37486 -0.727584
141 -0.212522 -0.578705 1.09753
142 -0.614918 -0.299241 0.39609
143 1.01874 -0.446334 -0.67618
144 0.243738 1.73282 -0.536433
145 -0.00143953 0.348991 0.350003
146 0.574025 -0.286336 0.865584
147 1.13627 -0.700481 -0.301282
148 0.261523 0.48394 1.00809
149 -0.544174 -1.02906 0.431646
150 -0.730976 -0.00867808 0.514063
151 -1.06504 -0.365285 -0.0229486
152 -0.408261 0.952311 -0.0890154
153 1.27309 -0.392772 0.262686
154 -0.855042 -0.163648 -0.26904
155 0.209998 1.3018 -0.31515
156 -0.109418 -0.00119252 0.269591
157 -0.436894 -0.288469 0.391428
158 0.431225 -0.849096 0.9982
159 -0.159015 -0.862471 -0.504832
160 -0.502536 -0.152349 -0.0410801
161 -0.0106725 0.802233 -0.173386
162 0.0270328 0.494576 0.316532
163 1.04773 0.0481147 -0.0581722
164 -0.32393 0.109822 -0.786006
165 -0.992729 0.0899994 0.559351
166 -0.0674816 -0.732642 -1.30297
167 0.471467 0.404027 -0.693295
168 0.162413 -0.335348 0.529958
169 1.76572 -0.734094 0.31539
170 -0.133358 -0.0151077 0.0199324
171 0.0722001 -0.180577 -0.369655
172 -0.0341599 -0.404943 -0.401742
173 0.31422 0.650303 1.01318
174 -0.156444 -0.601284 0.865542
175 0.693627 -0.044736 -0.921971
176 0.850791 0.358986 0.365254
177 1.10409 0.945311 -1.03836
178 -1.36921 -0.36859 0.248364
179 1.36948 -0.0302702 0.270977
180 0.162946 -0.523423 -0.216813
181 -0.696611 0.650927 0.415453
182 2.10578 -0.240426 0.893895
183 -0.00856456 0.179124 -0.356504
184 0.70367 0.736832 -0.00860768
185 -0.575182 0.334783 0.781138
186 0.29674 0.147159 0.443556
187 -0.764326 -0.795042 -0.460742
188 -0.0280133 0.338349 -0.0385889
189 0.386187 -0.71685 -0.922114
190 0.505575 -0.489717 -0.139757
191 -0.891126 -0.77227 -0.0526464
192 -0.218932 0.216804 -0.124063
193 0.0571211 -0.798005 -1.20782
194 0.585005 -0.836552 0.27318
195 -0.086839 1.44691 -0.600082
196 -0.379002 -1.37813 -1.16463
197 -0.405698 0.339825 0.27226
198 0.358644 1.08942 -0.232033
199 -0.852385 -0.706142 -0.162181
200 -0.42117 0.144019 0.718072
201 0.465794 0.309114 0.699537
202 -0.966023 0.475208 0.376012
203 -0.0883756 -1.77473 -0.29057
204 0.135123 -0.0598985 0.693081
205 -0.0317796 -0.66038 -0.983153
206 0.232848 -0.548351 -0.890383
207 0.183527 -0.179762 -0.0837577
208 0.178999 -0.219312 0.193383
209 1.06942 -0.245249 -0.109826
210 -1.09296 0.680904 0.114841
211 0.210686 -0.113789 -1.15027
212 -0.323096 -1.34246 -0.0933117
213 0.265337 0.948421 -0.941782
214 -1.49969 -0.73827 0.259161
215 -0.894068 -1.20756 -0.878381
216 0.28306 -0.0963965 -0.611789
217 -0.489012 0.420425 -0.0503235
218 0.0187325 0.815813 0.162915
219 0.159934 0.969263 -0.392569
220 0.141169 -0.584272 0.40885
221 -0.380853 -0.484906 0.294408
222 0.223408 0.191029 -0.319373
223 0.943033 0.247213 -0.556296
224 -0.214062 -0.612774 0.736833
225 0.0253343 0.170671 -0.306744
226 0.519568 -0.349891 0.646544
227 0.907712 -0.13835 0.449373
228 0.516518 0.122967 0.442384
229 -1.044 0.0472298 -0.249735
230 -0.6588 -0.763805 -0.585873
231 0.680082 -0.16548 -0.497783
232 -0.676861 0.750277 -0.251251
233 0.430402 0.0468736 -0.319763
234 -0.396488 -0.37491 -0.200814
235 -0.199894 0.427435 1.0148
236 0.342275 -0.954267 -0.432675
237 -0.0918852 -0.641374 -0.00544997
238 -0.524615 -0.269495 -0.579326
239 -0.457614 0.986458 0.344842
240 -0.544817 1.66011 -0.294768
241 -0.020072 0.274043 -0.471004
242 -1.67129 0.0236386 0.744188
243 0.204335 -0.0956708 0.142094
244 1.12423 -0.836999 -0.952323
245 -0.984086 1.59635 0.392552
246 -0.544778 0.265041 -0.559197
247 -0.777379 -0.231236 -0.121819
248 0.279458 -1.76509 1.43982
249 1.09573 0.22394 -0.174503
250 0.31934 0.722789 0.354081
251 -1.00202 -1.11049 -1.23249
252 -0.141622 0.598163 0.29758
253 0.0427341 -0.323624 -0.529951
254 0.292798 0.325624 1.35408
255 -0.572635 -0.237964 0.257037
256 -1.81631 -0.997233 -1.10114
257 0.587134 -1.01762 -0.451085
258 0.285258 0.244217 -0.747859
259 0.546308 0.48414 0.318482
260 1.15213 -0.04634 0.389189
261 0.155476 1.36153 -0.645951
262 -0.19483 0.666494 -1.49726
263 -1.09273 0.881484 -0.848774
264 -1.14911 -0.4292 1.356
265 0.960406 0.818198 0.675103
266 0.216619 -0.439856 -0.0795046
267 -0.421047 -0.0605043 0.761453
268 0.526606 -1.31077 -0.680923
269 0.108297 0.00881847 -0.232496
270 -1.42716 -0.0045087 -0.080022
271 0.15123 0.0466885 0.698246
272 0.159527 0.166501 -0.735802
273 -0.498059 0.00955118 0.345358
274 0.107264 -0.253761 -0.791085
275 -0.920482 0.612544 1.58731
276 -0.0824908 0.309754 0.173288
277 -0.254593 -0.801953 0.476908
278 0.891339 -0.16771 0.881227
279 -0.362284 0.0781132 0.340465
280 0.771821 0.0635296 -0.98047
281 0.781127 -0.37462 -0.430267
282 0.258922 -0.263397 -0.594098
283 1.36892 -0.000736837 1.27787
284 0.260892 -0.776236 0.328907
285 -0.548845 -1.4267 0.611188
286 -0.219069 0.585332 -0.468082
287 0.964929 -0.614219 -0.341527
288 0.992939 -0.792167 -0.790898
289 -0.595757 -0.949903 -0.177131
290 1.04339 -1.26812 0.0480689
291 1.32321 -0.323631 0.203051
292 -0.777286 0.277337 0.383143
293 -0.633786 0.525144 0.111107
294 -0.230527 -0.367441 0.147224
295 -0.429627 -0.235214 1.21327
296 -0.483089 -0.88373 -0.810945
297 0.966207 -0.721975 0.545317
298 0.00726384 3.73379e-05 0.675637
299 0.825204 -1.64143 -0.604176
300 -0.295526 0.605847 0.668059
301 1.26488 -0.259066 -0.644324
302 0.787033 0.0172064 -0.387669
303 0.561288 -1.16358 -0.742858
304 -0.245443 -0.0144614 -0.56365
305 1.10179 -0.59672 -0.119381
306 0.51836 0.347433 -0.466526
307 -0.0306262 -1.54039 -1.06602
308 -1.14688 -0.595661 -0.722551
309 -0.375659 -0.0180499 -0.679879
310 -0.651933 -0.539921 -0.228885
311 0.60507 -0.922113 -0.480324
312 -0.0399467 -0.220784 -0.565444
313 1.11793 -1.09315 -0.439039
314 -1.21081 -0.0745274 0.0819048
315 -0.733375 -1.21056 -0.438566
316 -0.904723 -0.244639 0.64122
317 0.0679556 -0.937357 0.704435
318 -0.551908 -0.51695 0.25213
319 0.259623 0.323304 0.0377627
320 -1.223 0.811186 -0.875937
321 0.208256 -0.733187 -0.185989
322 -1.32969 0.234863 0.602311
323 0.136341 -1.16502 -0.993363
324 -0.467871 -0.194056 0.723473
325 0.341136 -1.26039 0.320156
326 -0.498675 0.111382 -0.661797
327 0.381206 0.505359 0.510209
328 -0.0258365 0.845504 1.02449
329 1.34244 -1.01886 -0.459222
330 0.63634 -0.759195 -0.174662
331 0.73297 0.8839 -0.0992212
332 -0.443821 -0.25193 0.555378
333 0.320678 0.569683 -0.698303
334 -0.474851 -0.570044 -0.438264
335 -1.96249 0.526331 1.05283
336 0.0221596 -1.91525 0.413118
337 0.548821 -0.991661 -0.234164
338 1.44382 0.333073 -1.07063
339 0.523933 -0.90459 -0.351864
340 0.720552 -0.431601 -0.58282
341 1.36568 -1.69059 -0.101891
342 0.102599 0.322541 0.325987
343 0.722759 0.087136 -1.03451
344 0.194553 -0.15001 -0.034923
345 0.964117 -0.562494 0.787126
346 1.32502 0.460103 0.057939
347 1.05604 -0.648392 0.932989
348 -1.21194 0.337556 0.589684
349 -0.659287 -0.16386 0.889581
350 -0.0246797 -1.43213 0.240767
351 -0.292719 0.0524649 1.26038
352 -0.943304 -0.0538445 -0.519653
353 1.18538 0.789106 0.244632
354 -0.819723 -0.16614 0.825447
355 -0.697401 0.464176 -0.27715
356 -0.242249 -1.1905 0.65377
357 -0.445646 0.196614 -0.928947
358 -0.469211 -0.339058 0.0770536
359 0.937529 1.31646 -0.782785
360 -0.143351 0.0246297 -1.85521
361 0.208532 -0.404032 0.374629
362 -0.0612639 0.856645 -0.414881
363 0.13401 -0.524534 -0.0404565
364 -0.602163 -0.266969 0.0187589
365 -0.413775 0.0721818 -0.11118
366 1.58355 0.340803 1.45992
367 -1.15508 -0.48655 0.281355
368 -0.350574 1.22998 0.443923
369 -0.759091 0.115698 0.0682023
370 -1.05338 0.101612 -1.60361
371 0.755628 0.689803 -0.37006
372 -0.749107 -1.11194 0.589725
373 -0.927326 0.71187 -0.560005
374 -0.552437 0.424999 -0.525833
375 0.828643 1.21969 0.689383
376 0.352089 -0.623941 0.314822
377 0.0787297 0.39566 0.296511
378 0.00230094 -0.554646 -0.53596
379 0.293816 0.00930213 0.164838
380 -0.485095 0.430658 -0.247645
381 -0.804842 0.521886 1.06026
382 0.411976 0.506645 -1.05086
383 0.278472 0.43825 1.78742
384 -0.18818 -0.00357359 0.930804
385 -0.530153 0.274115 0.347366
386 -0.203439 -0.121264 -1.14444
387 0.0266912 0.32291 -0.762622
388 -0.912874 0.0865722 1.00837
389 -0.795243 -0.497685 0.145579
390 0.247527 -0.552193 0.0425665
391 0.399984 -0.799814 -0.373111
392 1.29055 -1.008 0.544365
393 -0.979052 0.278373 -0.951959
394 -0.433764 0.337945 0.411568
395 -0.79598 1.26144 0.563958
396 -0.78757 -0.075987 0.612897
397 0.52266 0.118252 -0.192702
398 0.587049 1.36774 0.318564
399 2.29883 1.29033 -0.697423
400 -0.133334 1.13306 -0.357631
401 0.397849 0.0415666 -0.0863836
402 1.17813 0.606761 -1.19284
403 0.0211606 0.00404448 0.00226545
404 -0.655616 0.235954 -0.28406
405 0.584563 0.405498 0.0223728
406 0.476065 -0.989446 -0.526538
407 0.438006 -0.202645 -0.146779
408 0.342471 -0.717618 0.645773
409 -0.94713 -0.264117 1.64316
410 0.48846 -0.111021 0.616564
411 0.122219 0.215304 -0.279232
412 -0.472234 0.525513 1.08191
413 0.530691 -0.549511 -0.678433
414 0.415724 -0.565881 -0.760064
415 0.992089 -0.589884 0.524083
416 0.169093 -1.23251 -1.99604
417 0.0940498 -0.275911 -0.789257
418 -0.674239 0.161693 0.334911
419 0.445806 -1.52424 -0.316696
420 0.622983 0.445582 2.0371
421 0.809127 -0.745437 1.35795
422 -0.0275588 0.0488405 0.288024
423 0.916735 0.318617 -0.0417342
424 -0.535867 0.820927 -1.44755
425 -0.258234 0.564947 -0.199584
426 0.32655 0.575168 -1.57346
427 -0.109952 0.899351 0.0316171
428 0.0705892 -0.0106529 0.303903
429 0.898117 0.0522577 0.516926
430 0.384084 -0.675684 -0.505637
431 -0.153408 -0.216379 0.626434
432 -1.37383 -0.920457 -1.1551
433 -0.089399 -0.344099 -0.238884
434 -0.474607 0.152933 0.601479
435 -0.21855 0.628567 -0.589536
436 0.742425 -0.38931 0.501194
437 -0.158242 -0.965939 -0.963913
438 -0.753037 0.23965 0.299651
439 -0.0361139 -0.153928 -1.37418
440 0.512393 0.634065 0.502139
441 -0.0365694 0.643623 -0.0218507
442 0.625295 0.439295 -0.203707
443 -0.706629 0.657809 -0.649536
444 -0.0843051 0.502717 0.308246
445 -0.274167 -0.366173 -0.772755
446 -1.13962 0.269146 -1.10251
447 -1.10913 1.39648 0.134513
448 -0.719759 -0.322878 -0.716221
449 -0.479197 -0.000884436 0.70146
450 1.24208 0.208306 -1.89997
451 0.0388972 -0.410879 -0.167417
452 -0.112761 0.730576 -0.0173274
453 -0.54354 0.0586416 -0.253715
454 0.0637162 0.71156 0.427231
455 -0.336165 0.541878 0.354894
456 -0.242109 -0.893298 -1.20975
457 0.357878 -0.383753 0.60969
458 0.540165 0.444737 -0.078776
459 0.369284 -0.371689 -1.56697
460 1.26687 -0.0121261 0.606597
461 -0.141542 -0.519516 0.277658
462 -0.206418 -0.143871 -0.242334
463 -0.012696 -0.325788 -1.56066
464 -0.428291 -0.410755 -0.524486
465 -0.579985 0.349831 -0.0767242
466 0.105356 0.826448 -0.085295
467 0.659142 1.4535 -0.358933
468 -1.10425 1.36767 0.017161
469 -1.48434 1.94259 -1.33764
470 0.400537 -0.822304 -1.15738
471 -0.475719 0.6253 0.0396084
472 -0.146758 -0.520898 -0.336479
