732 1 7.9522 7.33115 3.68395
733 1 2.71368 6.28491 2.09792
734 1 1.51582 3.30162 3.81081
735 1 7.95458 8.31681 7.29278
736 1 5.11096 8.46595 0.473611
737 1 1.10322 5.48676 5.1475
738 1 3.73734 0.120851 0.911494
739 1 2.06669 5.21852 6.64689
740 1 0.746843 6.83017 3.72514
741 1 5.42275 9.0025 4.87969
742 1 8.15879 2.91478 5.75214
743 1 6.32195 1.59261 7.43242
744 1 4.56951 2.74487 2.27639
745 1 3.91933 5.52459 8.53202
746 1 4.46877 1.72169 4.36652
747 1 2.94626 1.23421 1.008
748 1 3.3774 7.7099 0.667169
749 1 7.30256 9.17832 7.85897
750 1 8.79158 1.04296 0.0279889
751 1 3.07891 7.66016 6.89221
752 1 6.64694 2.56051 9.08433
753 1 3.83291 5.4553 7.46241
754 1 6.24159 2.74638 0.582604
755 1 4.57011 6.5735 6.02398
756 1 5.0961 5.7515 8.87734
757 1 9.1038 8.46897 7.31742
758 1 3.57961 8.37004 3.9929
759 1 6.57028 2.32049 4.29984
760 1 5.87421 3.68407 0.030368
761 1 2.01894 8.85481 0.818809
762 1 8.05183 8.75305 0.752523
763 1 5.25131 3.8629 8.30182
764 1 2.10705 1.73251 8.47061
765 1 1.18498 8.64252 8.31826
766 1 9.09162 3.98857 8.09626
767 1 6.07273 3.19969 5.95073
768 1 4.97256 3.72942 2.7647
769 1 8.05914 6.44883 5.20049
770 1 0.0577052 4.43813 0.638114
771 1 8.28512 1.66263 2.07705
772 1 0.184706 2.00495 5.23865
773 1 3.59607 8.6336 5.24028
774 1 7.07718 4.58204 5.67403
775 1 3.44505 5.46603 3.58305
776 1 4.57036 2.80632 0.172932
777 1 6.71343 6.69378 6.96614
778 1 8.2364 3.23528 1.28476
779 1 4.85664 2.71652 4.93252
780 1 7.8838 6.59933 1.06159
781 1 2.12638 3.17569 0.348027
782 1 9.1868 7.56376 0.959926
783 1 8.8522 4.73308 4.86381
784 1 3.38463 9.34677 3.55602
785 1 0.789095 4.83905 2.40718
786 1 0.833172 4.1132 8.01705
787 1 0.302588 6.75999 1.44753
788 1 8.55743 8.27578 6.42811
789 1 6.72721 8.46432 8.26381
790 1 8.23775 3.51328 6.60685
791 1 7.15968 2.06106 0.46636
792 1 1.08048 5.88573 6.10764
793 1 6.24935 0.854703 9.18943
794 1 8.95382 6.08626 1.59569
795 1 3.91318 3.30779 5.67309
796 1 4.39818 5.5988 2.0568
797 1 0.778223 1.42367 1.9643
798 1 2.94759 2.76373 6.18722
799 1 5.48944 3.17077 1.96061
800 1 1.12246 8.64978 0.395646
801 2 9.1627 4.16171 3.53183
802 2 8.40602 6.64197 3.29567
803 2 1.65491 0.757357 4.59586
804 2 0.34223 0.747449 0.256104
805 2 7.55765 6.03246 3.71116
806 2 8.56244 8.10544 7.88075
807 2 1.19245 6.91573 1.37431
808 2 0.95211 5.00058 8.12519
809 2 6.59812 8.65587 9.109
810 2 1.01856 6.35737 8.36435
811 2 6.82755 3.80943 6.04858
812 2 2.0612 5.05589 3.95891
813 2 8.40604 0.634196 6.03093
814 2 1.1036 3.30672 8.27152
815 2 6.0268 2.03191 5.01197
816 2 0.452293 1.56155 1.12407
817 2 4.09453 5.36965 2.87996
818 2 4.15407 1.7106 5.27042
819 2 5.65441 2.05855 7.25655
820 2 7.76823 1.22435 7.1935
821 2 6.78511 1.49571 9.28814
822 2 8.29246 8.86051 9.28601
823 2 4.5909 1.43741 8.29876
824 2 7.84883 7.48461 8.82995
825 2 6.29822 4.51963 5.14873
826 2 4.359 4.31805 0.031965
827 2 7.29139 5.0155 4.87321
828 2 8.86952 8.79702 5.82512
829 2 8.79034 5.08839 5.80793
830 2 5.31994 5.56456 1.69869
831 2 6.57218 5.50027 2.48247
832 2 5.37046 0.379669 7.78437
833 2 1.30124 2.74879 0.361202
834 2 5.46808 0.675495 1.19803
835 2 9.21602 6.76698 7.04908
836 2 7.30377 2.38177 8.5719
837 2 0.398229 4.94846 0.0414593
838 2 0.371894 0.602218 5.56546
839 2 4.56874 4.82506 5.24839
840 2 7.60066 4.69707 7.16045
841 2 8.64562 4.42553 0.4644
842 2 4.35514 3.99843 8.47033
843 2 9.13827 9.34687 7.45264
844 2 8.70673 8.23761 0.986279
845 2 3.46107 0.0449821 0.0843179
846 2 1.64277 2.73289 7.43118
847 2 6.14983 7.8834 5.84752
848 2 7.97617 5.92005 8.16893
849 2 4.19151 3.14947 1.58279
850 2 8.95487 6.74825 0.978809
851 2 4.73687 5.36995 8.11543
852 2 0.872262 4.14519 7.11493
853 2 5.44069 4.03676 2.07331
854 2 7.76793 1.11952 2.56262
855 2 3.68681 6.94051 5.66942
856 2 8.43071 2.51466 1.79804
857 2 9.02041 1.84508 3.47981
858 2 3.40648 4.99842 8.02938
859 2 6.0934 7.00237 3.2877
860 2 4.67789 8.40757 7.74906
861 2 7.55034 6.05416 6.59859
862 2 2.65317 3.74144 1.7292
863 2 5.94384 2.84281 4.03164
864 2 7.64552 2.57024 7.59631
865 2 4.44907 3.20013 3.26051
866 2 9.34257 7.60875 1.74277
867 2 7.38337 7.55761 6.07013
868 2 0.339548 8.17676 0.564628
869 2 1.42606 0.443728 7.1109
870 2 5.06524 4.26361 7.48391
871 2 9.1517 1.09462 7.26854
872 2 2.37028 2.23926 2.49651
873 2 4.62562 3.97245 5.54999
874 2 6.86697 6.9807 2.47118
875 2 5.55797 4.48568 4.48776
876 2 6.67847 3.36148 7.70355
877 2 0.478445 5.93879 1.41372
878 2 5.52877 4.35532 8.93719
879 2 0.978472 4.76024 4.72897
880 2 3.18545 0.522345 4.73603
881 2 2.03021 8.27459 5.04707
882 2 5.18283 5.84652 4.52652
883 2 7.37464 4.10705 0.547135
884 2 7.83131 0.859614 9.16761
885 2 3.32981 2.7432 3.82582
886 2 1.0133 8.4884 1.85832
887 2 8.1057 3.14795 4.96444
888 2 6.33547 0.162549 0.310101
889 2 1.26593 4.03191 2.27391
890 2 2.34467 5.00809 2.43851
891 2 2.54173 9.03369 6.59551
892 2 1.56904 9.27099 8.66856
893 2 5.36316 2.98398 8.30168
894 2 2.18718 3.4538 8.85867
895 2 1.69916 1.94255 4.75014
896 2 0.35043 3.94489 1.27581
897 2 5.73769 8.10819 8.90137
898 2 2.6524 4.5281 6.58481
899 2 8.69442 8.84938 4.03021
900 2 2.10883 2.60137 6.57186
901 2 6.7217 7.32378 5.0041
902 2 0.779159 5.14495 3.21182
903 2 1.84552 0.557001 5.85987
904 2 2.41524 3.60941 7.94489
905 2 2.34345 0.2321 2.07587
906 2 7.46778 3.45038 1.61903
907 2 6.51268 3.68037 0.725183
908 2 6.43502 4.84052 1.12713
909 2 5.43146 6.72309 4.3875
910 2 0.542758 5.62113 6.82715
911 2 8.99008 0.165105 2.08226
912 2 2.03622 6.41662 0.479354
913 2 5.44163 8.07389 3.01738
914 2 6.63425 5.11268 6.14696
915 2 5.36394 1.09679 0.0826266
916 2 3.21345 2.17722 1.02063
917 2 0.624993 1.73229 9.02114
918 2 6.30629 1.96145 2.75924
919 2 2.54629 8.02864 4.01024
920 2 3.77605 7.03965 8.34808
921 2 2.4694 7.35235 2.4616
922 2 6.91963 8.48253 7.42116
923 2 4.91101 1.64098 1.24243
924 2 4.0688 2.01549 0.047911
925 2 4.48228 7.73078 1.1474
926 2 3.13217 1.87517 8.72294
927 2 5.40556 0.759139 6.22117
928 2 1.87151 4.68173 1.06973
929 2 2.335 6.6657 4.53916
930 2 0.456648 0.548972 8.1046
931 2 3.73555 0.384394 7.68637
932 2 5.30047 2.90484 2.73795
933 2 8.34103 2.79412 0.481935
934 2 5.4757 2.42185 0.514945
935 2 2.90093 5.03407 5.26345
936 2 3.06124 4.16334 3.97839
937 2 1.00915 7.00822 9.3455
938 2 4.70214 8.75581 6.62361
939 2 0.203836 5.52643 4.77383
940 2 3.45679 6.851 7.16139
941 2 1.3024 8.59902 6.58741
942 2 1.48334 1.69961 7.74579
943 2 0.767622 9.2869 4.92546
944 2 0.905583 5.64141 0.357024
945 2 9.33738 4.7602 2.1223
946 2 0.0508625 3.13237 2.63651
947 2 1.5878 7.41639 5.37177
948 2 7.9827 5.68926 2.38283
949 2 6.34361 1.91758 0.93637
950 2 1.04324 2.65698 3.52347
951 2 3.82458 0.976656 1.06736
952 2 5.20179 5.25628 0.222843
953 2 1.49743 4.05148 3.40099
954 2 3.59602 5.87121 4.38058
955 2 8.33986 9.02931 6.94134
956 2 7.22589 5.7307 1.24058
957 2 4.83815 7.02187 6.94576
958 2 8.02158 6.61639 2.02501
959 2 6.93045 0.296211 6.35864
960 2 0.293701 3.48257 0.0745491
961 2 1.50237 5.12291 5.90919
962 2 7.58042 7.5421 2.83815
963 2 1.37884 6.27385 5.40551
964 2 2.20647 8.76564 2.63062
965 2 3.7131 6.98913 0.226279
966 2 6.73577 3.28092 4.57166
967 2 1.10678 1.89748 2.68047
968 2 0.407569 6.82857 5.91524
969 2 8.10337 3.76118 2.85228
970 2 3.78636 4.28103 1.16271
971 2 1.66391 7.95594 0.487298
972 2 3.82145 5.34798 6.55796
973 2 2.62826 7.57062 8.66141
974 2 4.53042 4.81137 3.69578
975 2 9.20756 7.23123 8.06155
976 2 1.20977 6.39884 4.19308
977 2 3.15629 7.65985 1.67147
978 2 3.70244 7.80441 4.89077
979 2 4.01915 2.09561 2.51158
980 2 2.09944 4.95533 8.04719
981 2 0.682551 8.40605 7.656
982 2 8.0171 4.88283 1.68724
983 2 0.799639 0.300237 2.42437
984 2 5.06582 4.06447 1.0566
985 2 0.150959 0.276705 3.69584
986 2 0.776703 2.31968 1.55179
987 2 5.03488 1.2996 2.80946
988 2 6.64311 0.948704 4.14014
989 2 4.04756 7.8059 2.69483
990 2 4.87815 0.826976 4.56977
991 2 7.45771 8.13399 0.597314
992 2 5.52474 7.76387 0.913208
993 2 7.28029 8.81383 2.20272
994 2 8.15325 4.01251 5.8984
995 2 2.78791 6.02841 5.8922
996 2 1.56701 3.61669 5.94871
997 2 4.49175 0.388454 5.74116
998 2 8.94003 3.00896 8.47014
999 2 2.76791 9.37181 1.09393
1000 2 3.43079 1.00191 3.80425

Velocities

1 0.172899 0.544382 0.903022
2 0.211935 0.501202 0.0293534
3 -0.18257 -0.694073 -1.12954
4 -0.670003 -2.32478 -0.771639
5 0.474678 -0.421763 -0.320017
6 0.85279 0.780644 0.295723
7 -0.489413 0.44965 -0.615171
8 -0.659808 0.925038 -0.295924
9 -1.06945 0.110078 0.103287
10 -1.0019 -0.19072 -0.362778
11 1.34107 -0.794099 -0.080197
12 0.888686 0.601025 -0.537439
13 -0.120493 0.246198 -1.831
14 0.833184 0.870658 0.216296
15 0.820195 -0.826207 -0.941014
16 0.703525 -0.778006 -0.180696
17 1.09043 0.527035 -1.4339
18 0.991173 0.941863 -1.68703
19 -0.207657 -0.260802 -0.342127
20 -0.443508 -0.278566 0.274225
21 -0.716382 0.0640721 -0.528784
22 -0.647716 -0.201797 -0.31986
23 0.494004 -0.472447 0.274606
24 1.2368 -0.0402747 0.538502
25 -0.0246018 1.36954 0.0486076
26 0.579052 0.77678 -0.75854
27 0.79755 0.560488 1.22345
28 0.63936 0.158289 -0.0309567
29 -1.03949 -1.36132 -0.560145
30 0.057425 -0.517017 0.385809
31 1.43192 1.93338 0.160469
32 -0.0242628 0.240679 0.127643
33 -0.409708 1.05181 -0.606066
34 0.957558 -0.794133 -0.215021
35 0.607401 0.0355292 -0.40064
36 -0.604246 -0.495508 0.590775
37 -0.467271 -0.841157 0.025724
38 0.0829206 2.02281 -0.523398
39 0.350106 -0.0198303 0.0842409
40 -0.299868 0.866669 0.673609
41 0.59551 -1.88749 0.900932
42 0.31934 -0.369548 0.484713
43 -0.182407 -0.203257 0.46208
44 -0.432344 1.27041 0.417232
45 -0.503788 -1.19472 0.786158
46 0.888158 0.134305 -0.149553
47 -0.636801 1.00137 -0.821662
48 0.833294 -0.114448 0.570391
49 0.0583726 -0.369082 0.754109
50 0.0519633 0.821079 -0.772188
51 -0.637511 -0.84084 0.994634
52 -0.0160907 -0.285945 0.858831
53 0.329924 0.957863 1.45916
54 0.765421 0.61705 -1.1876
55 -0.452531 0.145347 -0.206208
56 -0.996379 0.783543 -0.509268
57 0.967741 -0.192075 0.6028
58 -0.100009 1.06107 -0.829033
59 0.748729 -0.477044 -0.719659
60 0.0013465 0.96589 -0.608236
61 -0.299112 0.357763 0.443277
62 0.621445 -0.897407 1.71115
63 1.59112 -0.995793 0.170098
64 -0.332499 -0.308835 0.232163
65 0.114857 0.2194 0.439881
66 0.275768 -0.277299 0.544014
67 -0.397763 -0.832612 0.455594
68 1.01349 -0.515523 0.0523957
69 0.666357 -0.173331 -0.765079
70 0.0578441 -0.709058 1.32341
71 0.381799 -0.437492 -0.605476
72 -0.7258 0.290425 0.982918
73 -1.40183 -0.280651 0.151703
74 0.836793 -0.381072 -0.589691
75 0.427548 0.315047 0.832951
76 -0.886845 0.770683 0.419563
77 -0.358504 -1.30999 -0.0257778
78 0.703226 0.413236 -1.36187
79 0.00229117 0.106355 0.111069
80 -0.577302 0.37919 -0.964797
81 0.910098 -1.24452 0.32966
82 -0.607779 -0.260424 -0.150379
83 -0.118516 0.727001 1.0445
84 0.591763 -0.0792022 -1.04666
85 0.713323 0.241126 -0.240794
86 -1.21284 1.08864 -0.678209
87 0.554548 -0.321464 0.338857
88 -0.591439 0.25064 -0.00170822
89 -0.0469388 1.35551 -0.140234
90 0.0898237 -0.466903 1.43153
91 0.322507 -0.0979723 -0.260503
92 0.33628 -1.03535 -1.01966
93 0.176565 0.2657 -0.444857
94 0.463382 0.47785 -0.400139
95 0.0186925 -0.089677 0.180446
96 -0.0303989 -1.36645 -0.246476
97 1.04462 -1.16498 0.611952
98 -0.203117 -0.0603875 0.20794
99 -0.019226 -0.274217 0.39614
100 -0.441764 -0.679872 0.26157
101 -0.905773 -0.441722 0.31023
102 -0.359228 -0.230184 -0.321016
103 0.217318 -0.873716 0.358078
104 0.928617 1.28505 0.336899
105 0.322429 0.706963 0.966519
106 -0.607983 1.23853 0.456757
107 0.838151 -0.769201 0.228074
108 -0.411278 -0.119286 -0.710256
109 0.755946 -0.589703 0.772239
110 -0.599204 0.171616 -0.0772139
111 0.462734 2.27606 -0.284413
112 0.443113 0.945471 0.212026
113 0.0523667 -0.574254 -1.51897
114 0.207968 -0.669458 -0.761061
115 1.06461 -0.197645 0.617468
116 -0.330229 -0.192858 0.413742
117 0.75447 0.312523 -0.917566
118 0.0749207 -1.10888 -0.416668
119 -0.783361 -0.95764 0.542457
120 -0.140601 -0.0698632 0.531309
121 -1.1866 0.975279 0.357697
122 1.68185 -0.409396 -0.969371
123 -0.107273 -0.808214 -0.220717
124 -0.122514 -0.418128 0.663995
125 -0.712571 0.0952069 -1.54597
126 -0.0585073 -0.228867 0.137563
127 -1.02122 0.67905 0.333999
128 1.37964 -0.234558 -0.0974886
129 -0.229934 -0.585127 1.87825
130 0.548055 -0.0820467 0.135207
131 -0.0702473 0.893442 -0.368904
132 -0.379925 -0.216476 -1.2028
133 -0.506814 0.872032 0.33506
134 -0.875723 0.207565 0.550496
135 -0.16102 -0.0460172 -0.46065
136 0.794547 -2.22259 0.72044
137 1.2808 0.0703698 0.620973
138 -0.164678 0.620753 -0.800873
139 -0.73749 -0.338562 0.108929
140 0.892912 0.243007 -0.387628
141 -0.728104 1.06485 -0.556146
142 -0.0478966 -0.1863 -1.00221
143 0.000379221 -0.718329 -0.359187
144 0.215762 0.562852 0.378513
145 -0.677485 -0.195127 1.30682
146 0.707866 -0.434019 -1.07599
147 1.48623 0.188808 0.881343
148 -0.869934 0.573937 0.230714
149 -0.884896 -0.225302 1.12533
150 -0.326672 -0.329629 0.112758
151 -0.40357 -0.67707 0.423493
152 -0.237453 -0.607373 0.127464
153 0.910876 -0.470237 0.579056
154 0.259554 0.990795 0.00573392
155 0.0311773 -0.280697 -0.835721
156 0.502344 0.0384536 0.845445
157 -0.912045 -0.507818 0.137093
158 -0.507477 0.0837417 0.134681
159 0.562279 -0.318396 0.387055
160 1.30841 -0.784206 0.491979
161 -0.564385 1.08425 -0.0880678
162 -0.626354 -0.323222 -1.03566
163 1.36423 -0.633982 -0.708294
164 -0.782181 0.610485 -0.284119
165 0.746832 -0.145594 -1.08414
166 -0.612486 0.536351 0.728483
167 -0.593066 -1.44693 -0.246282
168 0.0634863 -0.177683 0.0109954
169 -0.413995 -0.470741 -0.440851
170 0.0890606 0.376997 -0.435865
171 -0.736173 0.902264 1.33079
172 1.21803 0.270296 0.436272
173 -0.414241 -0.117172 1.21397
174 0.112682 -0.126079 -0.264002
175 -0.0833738 -0.0187508 -0.797073
176 0.389845 0.11891 -0.566296
177 0.470641 -0.60567 -0.48189
178 -1.04539 -0.0546948 -0.667013
179 0.253081 0.526434 -0.667505
180 0.919643 0.365529 0.573519
181 1.65785 -0.348695 0.705926
182 0.219702 0.0875714 -0.245286
183 0.265941 0.150015 0.763846
184 -1.36148 -0.360899 0.92036
185 0.103002 0.400541 -0.0643848
186 0.141838 0.468163 0.74453
187 -1.0718 0.311444 -0.707191
188 -0.849534 1.25585 -0.259912
189 0.41209 -1.15118 -1.1791
190 -0.245246 0.580259 0.539362
191 0.523948 -0.944405 -1.66003
192 -0.491077 0.809268 0.78883
193 -1.06837 -0.667052 -1.05176
194 -1.68892 -0.325009 0.579858
195 -0.188707 -0.680849 -0.272974
196 0.687881 0.145628 -0.7012
197 -0.837447 0.105869 0.571144
198 -1.02627 -0.450731 -0.400688
199 -0.820415 0.313562 -0.341287
200 -0.145536 0.98524 -0.455009
201 0.235685 -0.404387 -0.845915
202 1.70364 -0.759877 0.48477
203 0.0721031 0.124743 -0.0199537
204 0.48943 -0.619095 0.0362524
205 -0.308004 -0.480811 0.878474
206 0.0522879 -0.991167 1.6739
207 -0.230221 1.30202 -0.93793
208 0.1671 -0.200149 -0.191124
209 -0.190265 -0.601395 1.09303
210 -0.699008 -0.279766 -0.0940148
211 0.0133215 -0.0427597 -0.594903
212 0.388326 0.828795 1.78843
213 0.28622 -0.534848 0.832882
214 -0.591734 1.09977 1.56662
215 -0.122887 0.755364 0.103642
216 -0.682097 -0.212491 -0.0937802
217 0.487616 -0.295333 0.487284
218 -0.963197 1.41171 0.134877
219 -0.496668 0.311093 0.531876
220 -0.38835 -0.596584 1.0717
221 0.939806 0.0366424 1.31461
222 0.0363329 0.183641 0.811379
223 -0.168837 -0.754552 1.02575
224 -0.495717 -1.23715 0.0719238
225 -0.61716 -1.25301 1.05537
226 -0.327935 1.36899 0.433861
227 0.338281 0.929594 -0.000965004
228 -0.446245 -1.04615 0.245872
229 -0.593134 0.141554 -0.0945776
230 0.672181 -0.894285 1.0817
231 0.781569 0.302486 0.231261
232 -1.66626 0.182603 -0.0703341
233 0.256377 0.495711 -1.22809
234 -0.607238 0.0958748 -0.489332
235 1.33917 -1.09801 0.625553
236 0.401613 1.02817 -0.259785
237 0.868818 0.0270961 -1.51779
238 -0.188082 -0.0677027 -1.02165
239 0.0664024 -0.517024 -0.819205
240 0.473218 0.292731 0.562861
241 -0.154454 -0.785944 -0.118036
242 0.414964 1.64378 -0.763819
243 0.272933 -1.61125 1.0507
244 0.0994629 0.00110335 -0.594563
245 -0.3526 0.129184 0.1215
246 -1.28171 -0.791005 -0.628918
247 0.420179 0.615691 0.829239
248 0.374989 0.19773 0.18382
249 -0.374656 -0.801993 1.19961
250 -0.812864 -0.677397 -0.213607
251 0.505991 0.456049 -0.16532
252 0.44982 -0.597325 1.00607
253 -1.28796 0.534122 -1.6697
254 -0.0172814 -0.264879 -0.79364
255 0.615756 1.32182 0.118634
256 -1.33212 0.64746 0.408392
257 0.224279 -0.891181 -0.305871
258 0.577853 0.0217403 0.212293
259 0.679633 0.695171 -0.287818
260 1.57047 -0.789678 -0.123115
261 -0.0199439 -0.221918 -1.03196
262 0.564362 -0.303877 -1.459
263 0.316814 0.152264 -0.0174527
264 0.119608 0.873872 -0.320934
265 -0.497659 0.0856946 0.539473
266 0.31502 -0.309534 -0.467121
267 0.0839233 -0.263094 0.415843
268 0.187402 -0.137662 -0.103856
269 0.174479 0.771867 0.607187
270 -0.392979 0.999792 0.730337
271 0.84733 -0.604147 0.93944
272 0.918352 0.104123 0.209621
273 0.346989 -0.0199866 -0.0475357
274 0.831308 -0.984923 -0.841392
275 -1.20882 1.51301 0.158636
276 -0.660736 0.367016 0.411621
277 0.104925 -0.141735 -0.00162128
278 -0.211697 0.266364 0.274244
279 0.786782 0.179617 0.620523
280 -0.290465 1.17539 0.28276
281 -1.41489 -0.7247 -0.312812
282 -0.170313 0.491898 0.489804
283 0.716475 -0.0717875 1.16441
284 -0.127749 0.388405 -0.590503
285 -0.0320918 -0.59697 0.348067
286 -0.0532395 -0.0611146 -0.27111
287 0.865731 -0.825887 0.570748
288 -1.02276 -1.31634 -1.38252
289 -0.533839 -2.11495 -0.148861
290 1.05979 1.42183 -0.681507
291 0.31572 -0.0259697 -0.70318
292 0.784 0.546501 -0.834583
293 0.514004 0.397392 0.114333
294 -0.797943 0.504075 0.308326
295 -2.03577 0.380781 0.17024
296 -1.08883 -0.808627 0.988827
297 0.453876 0.00978312 -0.0193258
298 -1.06167 0.799134 -1.09111
299 0.453541 -1.44542 -0.887847
300 -0.36406 -0.63703 -0.209252
301 -0.649447 0.28058 -0.655156
302 0.0962475 -0.037888 0.0299112
303 -1.25697 -0.255545 -0.0637187
304 1.77959 -0.0819944 -0.0125555
305 -1.37527 -0.4985 -1.5399
306 0.86806 0.295197 0.551042
307 0.549869 -0.381719 -0.326841
308 1.47649 0.138081 -0.329749
309 -1.11129 -0.0875333 0.792525
310 -0.435022 0.824176 0.424118
311 0.73271 0.611117 1.29442
312 -0.516362 0.253124 -1.14264
313 -0.786304 0.138823 1.59967
314 0.0901583 1.09253 -0.879755
315 0.548112 -0.54073 0.0863183
316 0.328228 0.631712 -0.855436
317 0.218493 -0.609957 -1.06424
318 0.131642 0.471188 -1.16723
319 -0.225482 0.0655759 0.447504
320 0.469927 0.150463 -0.0614273
321 -0.826461 -0.534292 -0.0909832
322 0.576612 0.390091 -0.727379
323 0.378399 -0.850345 -0.736593
324 0.154404 0.887276 0.779702
325 0.616694 -0.494536 0.0128348
326 0.241689 1.68963 -0.796068
327 0.924442 0.0472877 1.50658
328 0.329827 -0.439769 0.550504
329 -0.528799 0.0439078 0.00450853
330 -0.765963 -1.3421 0.0334843
331 -0.91558 -0.703492 -0.15406
332 -0.105571 -0.586607 -0.0668837
333 -0.224055 -0.261268 0.543259
334 0.0462906 0.859821 0.433879
335 -0.684659 0.187075 -0.199154
336 -0.428802 -0.250089 -0.959496
337 0.530693 1.36921 -0.149952
338 0.159064 -0.303458 -0.634365
339 -0.363646 -0.319143 -0.869179
340 -0.0835648 0.679062 -0.566802
341 0.0408775 0.483778 -0.055721
342 -1.58132 -1.17491 -0.357352
343 0.790611 -1.16376 0.858257
344 0.140673 -0.341085 1.4942
345 -0.233976 0.165049 0.169261
346 -0.801745 0.495353 -1.56621
347 -0.251507 -0.330439 0.554096
348 0.176448 0.501699 0.676729
349 -0.544684 0.909993 0.064707
350 -0.398205 -0.299868 -0.703084
351 -0.263962 1.2703 1.52367
352 -0.927511 -0.384884 -0.191169
353 1.37292 -0.849667 -0.205813
354 -0.640238 -0.0699377 0.148418
355 -0.353864 1.02608 1.21119
356 0.19506 0.0208708 -0.75313
357 0.160297 0.592353 -0.223012
358 1.0542 -0.185675 0.996868
359 -0.081874 -0.800452 -0.342178
360 2.10502 1.1523 0.907973
361 0.123368 0.818441 0.393787
362 -0.30688 -0.329187 0.251674
363 -1.20594 1.63434 0.893722
364 1.2078 0.226683 0.362523
365 -0.27161 -0.974308 1.1773
366 0.155244 -0.796709 0.340495
367 -0.552483 0.471433 -0.396358
368 -1.58887 0.540416 0.611898
369 -0.184198 0.0350158 -0.566395
370 -0.506601 0.26987 -0.349708
371 -0.208116 -0.247042 0.779392
372 -0.578314 1.61905 -0.354502
373 -0.153391 -1.01091 -0.0207324
374 -0.774017 0.613899 0.0585082
375 0.189925 0.589882 -1.172
376 -1.25709 0.487799 0.968441
377 0.0286255 -0.61723 -0.477233
378 -0.755815 -0.679063 -0.535935
379 1.47972 -1.74778 -1.10423
380 -0.725509 0.123172 -0.0157404
381 -0.520166 0.370781 0.0551483
382 0.993509 -0.0722874 -0.518206
383 -0.635739 0.401439 0.862982
384 -0.320778 0.697039 -0.851222
385 1.69144 -1.00867 -0.00293912
386 0.683295 -0.420375 -0.724551
387 -0.600552 1.7239 -0.938818
388 -0.269738 -0.568434 -0.970335
389 -0.323812 0.82383 -0.284878
390 -0.440949 -0.593742 -0.513999
391 -0.0261656 -0.22977 -0.131364
392 0.168299 -0.155358 -0.928695
393 -0.511164 0.466596 -0.756583
394 -0.519586 0.341754 -0.212153
395 0.0853872 1.27677 -0.788147
396 -0.0544336 -1.33902 -0.2189
397 0.529113 1.04403 0.921538
398 -0.444289 0.151992 0.331679
399 -0.520548 0.701422 0.169629
400 0.403864 0.307131 0.167802
401 0.673043 0.455805 0.698598
402 -0.327711 -1.08007 0.832073
403 -0.855745 -0.0583095 -0.141211
404 -0.413601 0.572118 0.448485
405 -0.441292 -1.63689 0.0472028
406 0.0858313 -0.277187 -0.425175
407 0.959745 0.216286 -0.998739
408 -1.338 0.0206713 0.0262524
409 -0.435513 -0.0164923 1.03308
410 -0.905749 1.17497 0.227872
411 1.10095 -0.580086 1.31938
412 -0.0927211 -0.24953 -0.299554
413 0.0400052 -1.02098 -0.333994
414 -0.637669 -0.207373 -0.0238182
415 0.519907 -0.116171 1.34269
416 -0.0848672 0.798801 0.165156
417 -0.417408 1.07772 0.0123864
418 -1.02175 -0.123204 -0.030774
419 -0.224152 -0.464085 0.0883554
420 -0.180652 0.213851 -0.207078
421 0.914216 0.213779 0.400254
422 0.284764 0.232578 -0.0348336
423 0.5097 1.11006 -0.750941
424 -0.179693 0.606796 0.242304
425 -0.930189 0.330114 -0.0495197
426 -0.295237 -0.470965 0.0559785
427 -1.11225 0.808108 -0.951576
428 -0.0180316 -1.18913 0.624165
429 -0.0488499 -0.256825 -0.687395
430 0.344217 -0.991769 0.306685
431 -0.136579 0.623832 -0.129802
432 0.326764 -0.692125 -0.324414
433 0.478477 -0.0920826 -1.05453
434 1.23191 0.739755 0.601849
435 -0.98192 -0.958104 -0.271438
436 -1.05525 0.678564 0.464716
437 -0.329979 -0.185637 0.105986
438 -0.392423 -0.185265 0.953256
439 0.0394349 0.58512 -1.04213
440 -0.37101 1.10252 -0.586702
441 0.99552 -0.774583 -0.287529
442 0.0751882 0.10165 0.315211
443 -0.263605 -2.1145 -0.125501
444 1.23651 -1.07327 0.705585
445 0.464391 -0.312837 -0.00126858
446 -0.394058 0.341733 0.0908856
447 -0.503673 0.0151458 0.434878
448 -1.09852 -0.144686 -1.3149
449 0.0473193 0.880365 0.81609
450 -0.530358 -0.551783 -0.272836
451 -1.0271 0.169732 -0.547792
452 0.81859 0.164425 0.544694
453 0.217646 0.856258 0.758147
454 1.33898 -1.36365 -0.487291
455 -0.774627 0.840484 -0.274672
456 0.251091 -1.00108 0.174661
457 -0.532288 -0.470217 0.36194
458 1.09606 0.234232 -0.873311
459 0.803229 0.107556 0.38702
460 -0.975567 -0.72185 0.130019
461 -0.243474 -0.413575 0.182192
462 0.476135 0.116399 -1.41548
463 -0.222422 0.13706 0.653566
464 1.08569 0.404992 0.0862503
465 1.96212 0.376325 -0.764856
466 -0.482912 -0.472506 0.59173
467 0.0720997 -0.546266 1.03868
468 0.383845 1.17808 -0.276778
469 0.230113 -0.252428 -0.161494
470 -0.550005 0.204676 -0.380463
471 -0.129771 0.237565 0.83908
