733 1 2.27909 8.01007 2.87452
734 1 0.443044 4.97879 3.44946
735 1 8.03498 1.66628 4.93929
736 1 5.39902 6.62849 0.0128131
737 1 1.17904 4.49247 4.28264
738 1 2.42309 8.24675 0.617587
739 1 2.82946 5.92722 8.97006
740 1 8.67105 8.71676 6.27484
741 1 4.09702 0.0946079 3.25346
742 1 7.46489 3.23721 5.32079
743 1 8.76797 0.735384 7.37809
744 1 3.46107 2.88368 3.97914
745 1 2.19666 4.36624 9.27462
746 1 2.76708 9.11455 4.2303
747 1 1.82579 2.46096 1.67282
748 1 5.39485 4.88728 7.79904
749 1 8.36909 8.32748 0.461262
750 1 9.03159 1.96387 6.91002
751 1 5.81239 6.33225 6.32952
752 1 5.60722 2.47529 9.23276
753 1 6.53673 6.0374 8.1872
754 1 3.1454 0.969767 8.88584
755 1 3.56439 5.83054 5.05051
756 1 3.97099 5.68133 6.0551
757 1 1.10558 0.0415126 8.85784
758 1 5.16213 7.7622 0.233145
759 1 4.02379 6.21659 2.91885
760 1 4.07056 1.59793 2.02385
761 1 1.94286 1.06601 5.11204
762 1 7.74643 9.06988 0.0634358
763 1 7.15448 3.42916 8.63671
764 1 2.32245 3.5608 8.49422
765 1 1.38174 8.61748 8.24035
766 1 7.24003 3.47227 6.97615
767 1 6.40201 2.90308 4.6035
768 1 4.26376 4.65152 1.41682
769 1 0.554455 7.81651 5.75165
770 1 2.02372 7.35619 0.0159845
771 1 7.00316 1.6574 1.59555
772 1 4.93438 0.237021 2.65136
773 1 4.4422 7.52941 6.11006
774 1 8.98641 3.44115 5.84452
775 1 0.453426 5.65638 2.58929
776 1 4.55847 2.59137 9.0136
777 1 6.21377 7.379 0.444492
778 1 8.564 5.02016 1.72856
779 1 8.93304 0.982389 4.9891
780 1 7.28148 6.79294 3.47452
781 1 9.34251 1.06446 0.0151438
782 1 2.25041 8.47382 8.99232
783 1 8.81783 6.63289 6.0408
784 1 2.33771 8.7044 5.08326
785 1 1.33244 7.77076 3.2845
786 1 1.12796 5.30415 7.01439
787 1 0.497256 8.35936 9.12735
788 1 8.99707 7.65534 6.22612
789 1 8.79189 0.267565 8.33675
790 1 4.99778 3.94265 7.82756
791 1 7.78988 2.52674 1.62029
792 1 1.50582 5.96135 4.8334
793 1 7.95444 8.30521 8.74729
794 1 6.8975 5.10907 9.15814
795 1 1.77824 2.59046 8.23229
796 1 5.52189 3.60245 2.45335
797 1 9.0432 2.00094 5.02515
798 1 3.51702 2.22644 6.00574
799 1 4.0749 2.20351 2.87984
800 1 8.75693 8.64935 8.1113
801 2 3.99378 3.27097 5.50587
802 2 8.25186 7.98409 5.85273
803 2 1.15856 1.02442 2.59122
804 2 7.94165 2.08291 8.38759
805 2 7.81641 1.52096 4.03446
806 2 7.50539 6.88628 7.998
807 2 4.06716 3.07433 2.90725
808 2 2.73447 4.07533 3.21957
809 2 9.1144 6.23158 7.87463
810 2 0.38318 4.91568 5.85038
811 2 6.58875 4.94559 6.73822
812 2 4.11118 3.67422 3.86528
813 2 0.400184 2.42319 6.73277
814 2 2.09419 3.46457 0.0252359
815 2 5.36716 2.50243 7.21693
816 2 2.58628 1.17716 7.90143
817 2 1.52388 8.1845 2.52068
818 2 6.18451 8.03253 4.28747
819 2 9.15905 1.13476 6.79273
820 2 0.913722 1.23097 7.92137
821 2 4.46466 1.76137 6.59112
822 2 8.29834 8.5524 7.35045
823 2 0.126211 6.46115 2.5959
824 2 3.1517 6.7024 8.57815
825 2 4.85913 4.69917 3.91451
826 2 4.11157 2.32436 1.12059
827 2 6.35635 4.58424 3.54537
828 2 6.71248 0.380454 6.82418
829 2 5.32665 2.37691 0.672111
830 2 8.88603 3.55108 0.819402
831 2 5.52237 1.83959 4.28855
832 2 7.91496 9.21554 5.89077
833 2 1.76079 1.85919 8.64599
834 2 4.87485 5.19432 9.31705
835 2 4.82263 5.18203 7.02831
836 2 5.81181 6.14533 8.70126
837 2 3.15226 9.35601 2.3554
838 2 6.02131 0.44541 4.70673
839 2 1.27829 1.5102 6.22058
840 2 8.81108 6.23088 5.19067
841 2 1.02377 3.94527 0.610745
842 2 2.28809 3.05984 1.15913
843 2 3.26383 8.61791 5.15447
844 2 6.65748 8.45929 0.730834
845 2 2.70327 9.20666 7.35277
846 2 2.93126 2.09916 0.0238082
847 2 0.983329 6.28083 6.65033
848 2 1.13876 5.83556 0.738008
849 2 2.37261 8.99007 3.44346
850 2 1.97339 0.152686 1.71419
851 2 4.88306 4.33478 6.04444
852 2 8.53714 2.27059 6.33521
853 2 3.35108 5.02907 0.728964
854 2 6.52564 2.17742 0.240304
855 2 1.81928 5.70372 5.58457
856 2 8.31682 3.27858 4.74925
857 2 8.74696 3.42634 2.82939
858 2 3.19645 5.30488 8.58334
859 2 6.78148 0.451091 5.75687
860 2 4.89966 7.14737 7.77612
861 2 1.49211 4.40659 5.67478
862 2 2.84777 7.9442 9.28944
863 2 8.21242 5.3645 3.07588
864 2 6.53948 6.84026 4.03825
865 2 0.493644 6.59979 0.018332
866 2 5.85964 5.11392 0.680542
867 2 5.55647 7.52741 8.90103
868 2 9.22792 7.11821 7.00672
869 2 3.60395 1.0812 5.63095
870 2 1.85332 2.70806 6.26529
871 2 6.21548 4.22831 5.59353
872 2 0.625305 8.34039 3.52633
873 2 7.0376 2.40141 2.03777
874 2 5.49582 7.18249 1.91284
875 2 6.15721 5.49074 6.11863
876 2 7.22322 5.67693 2.22963
877 2 0.573345 3.16686 5.85283
878 2 7.20957 0.440035 7.99493
879 2 2.54396 4.50664 6.59073
880 2 6.31168 7.94349 6.22706
881 2 6.51724 1.80144 5.88463
882 2 4.96536 5.12308 1.71411
883 2 5.77705 0.530445 2.47974
884 2 7.30157 3.66102 5.98484
885 2 4.53474 0.0915402 1.0133
886 2 3.6007 0.140612 4.08909
887 2 4.32799 9.16786 5.89781
888 2 3.83088 6.47508 7.42236
889 2 1.60661 5.07189 1.46104
890 2 0.430874 4.6381 2.65518
891 2 2.02984 2.3075 7.42869
892 2 7.86729 8.05854 1.13516
893 2 2.62754 2.75944 8.34905
894 2 2.6458 5.56538 1.54185
895 2 0.788886 0.493948 0.220294
896 2 3.66991 4.07208 1.63516
897 2 6.24258 8.75602 8.69716
898 2 3.93621 2.86683 8.37228
899 2 4.86272 7.93429 6.71905
900 2 2.17735 0.41978 4.61641
901 2 6.88106 7.76005 7.55951
902 2 1.07856 7.25219 1.3326
903 2 1.74795 4.19978 8.4856
904 2 8.4005 4.61113 9.1097
905 2 2.74784 8.96751 5.83049
906 2 8.5959 2.74241 7.53825
907 2 3.67104 2.48572 2.14085
908 2 2.45201 6.32483 2.37542
909 2 4.25092 6.23051 4.7621
910 2 0.822473 8.17984 0.874397
911 2 7.97374 9.21354 8.67559
912 2 5.7041 6.0929 2.98898
913 2 1.36111 0.20281 3.7588
914 2 5.70028 5.69033 7.82381
915 2 5.95978 3.06354 7.65341
916 2 2.55551 2.53451 3.92107
917 2 8.82428 8.50655 1.13961
918 2 5.27369 3.23688 3.32885
919 2 8.5137 8.5662 4.5027
920 2 4.60127 6.3066 8.90806
921 2 8.78853 4.11433 1.72277
922 2 5.77625 0.649865 6.68511
923 2 5.1655 1.98428 5.47902
924 2 0.506641 3.68705 9.13678
925 2 4.17459 8.5296 1.40484
926 2 2.80763 2.35876 5.52366
927 2 7.96153 1.23468 6.06652
928 2 6.80333 6.53854 7.04098
929 2 3.59553 5.7325 0.110922
930 2 0.55268 1.55444 9.00873
931 2 4.83119 0.387213 3.55308
932 2 1.62346 9.08911 0.0689229
933 2 7.78411 3.31155 9.21258
934 2 6.18386 3.38751 1.0827
935 2 0.289455 3.54366 3.21264
936 2 1.93463 9.40167 8.66708
937 2 2.33039 5.24786 0.0847222
938 2 5.01279 0.809239 5.72498
939 2 5.65334 7.33662 3.15484
940 2 4.26158 5.84308 7.97504
941 2 3.80675 1.15949 9.39602
942 2 9.3878 8.45678 5.88591
943 2 4.61695 3.529 2.16875
944 2 7.01791 4.45981 0.369028
945 2 7.76556 4.99061 7.63047
946 2 1.5007 3.58101 3.17348
947 2 6.69348 8.50022 5.56077
948 2 7.32357 0.659303 3.78529
949 2 9.33779 9.29553 6.40986
950 2 7.74997 3.36554 1.8722
951 2 2.29924 1.44079 2.55187
952 2 2.3388 6.54707 0.615937
953 2 0.610501 4.93296 0.0938385
954 2 5.364 8.59959 5.29138
955 2 8.00657 0.452277 7.0366
956 2 8.69166 2.21775 3.39698
957 2 7.13486 7.62804 6.44359
958 2 4.65407 7.83234 3.36272
959 2 4.75708 6.15562 2.19236
960 2 0.0900899 8.52196 7.60262
961 2 0.730503 9.31343 3.21591
962 2 4.78667 1.9652 2.4194
963 2 0.710179 4.87633 7.62307
964 2 3.40264 6.76028 2.49841
965 2 9.24039 1.37914 3.44589
966 2 7.71922 1.65616 1.05622
967 2 8.8029 1.14273 8.12811
968 2 7.77595 2.50278 4.95073
969 2 4.53728 6.58942 0.917662
970 2 6.69999 6.56313 0.762378
971 2 3.98421 9.11365 0.21997
972 2 3.8625 4.14429 9.25173
973 2 4.94801 1.09927 8.17116
974 2 7.59039 4.02959 8.17927
975 2 8.15974 5.97909 8.39435
976 2 2.88139 6.39628 5.11968
977 2 2.70264 4.1251 0.495294
978 2 5.52588 8.7576 1.1641
979 2 8.81258 4.56728 4.23014
980 2 8.47483 3.8328 6.49486
981 2 2.51405 0.708437 9.38684
982 2 9.25646 2.37462 4.25157
983 2 8.70004 2.5156 -0.00326174
984 2 4.65394 9.15942 7.63918
985 2 7.9119 4.57976 1.53675
986 2 6.67111 1.66878 7.50994
987 2 7.37273 5.93673 5.90373
988 2 5.93993 1.83523 2.98928
989 2 3.53937 1.62698 3.20712
990 2 6.93619 7.37823 1.91891
991 2 5.66474 8.37927 2.80665
992 2 8.17738 6.92034 1.77878
993 2 0.111544 3.01646 1.72043
994 2 0.0747725 0.0765127 7.6905
995 2 2.72058 3.72017 5.10265
996 2 9.34012 7.24753 5.51864
997 2 2.51685 2.3785 2.39864
998 2 4.87433 3.11588 6.02648
999 2 8.68929 2.44751 1.4169
1000 2 4.62453 1.13619 4.85377

Velocities

1 0.890885 0.784854 0.489043
2 -0.17437 0.448524 -0.920723
3 1.0167 -0.684375 0.388022
4 -1.23914 -0.0900204 0.199757
5 1.04484 -0.0230207 0.257445
6 0.841459 -0.521307 0.391132
7 0.790147 -0.0516404 1.03252
8 -0.857097 -0.321154 0.145531
9 0.395491 -0.447146 0.643178
10 -0.307031 -0.490908 -0.0680398
11 -1.50333 0.579687 -0.43363
12 1.13784 -0.0407596 -0.0396457
13 -0.99939 -0.058154 -0.0743267
14 0.195969 -0.863341 -1.15039
15 0.808652 0.411945 -0.809935
16 0.346147 1.30932 -0.723676
17 1.09026 0.319265 0.77854
18 0.672333 -0.131678 -0.268193
19 -1.73554 -0.334779 0.582293
20 -0.271876 -0.484795 -0.0106303
21 -1.14594 -0.368839 -0.0941126
22 0.195431 0.796299 0.537911
23 -0.0860786 0.306092 -0.408708
24 0.182102 -0.834272 -1.09424
25 0.57859 0.553001 -0.0575693
26 1.46396 0.501804 -0.686494
27 0.714836 0.0133666 -0.154214
28 0.86739 -0.117 -0.537779
29 -0.102382 -0.175915 1.11109
30 0.222174 -0.850146 0.545498
31 -0.916371 -0.0309416 0.0770352
32 -0.548665 0.19433 0.459272
33 0.0414654 1.23826 -0.278997
34 -0.0172264 -0.301439 0.0597238
35 -0.455248 0.401724 -0.031827
36 -0.443914 -0.196098 0.615019
37 0.701227 0.66354 -1.03427
38 -0.938772 -0.214087 -0.688981
39 -0.176537 -0.299045 -0.375457
40 0.405323 -0.694105 -0.746914
41 -0.174038 0.249578 -0.554563
42 -1.57076 0.195549 0.89813
43 -0.935789 0.392607 1.21869
44 -0.155726 0.51041 -0.441475
45 1.44408 -0.806576 0.219326
46 -0.825931 0.763935 -0.280745
47 -0.12694 -0.226367 -0.0396446
48 -0.376103 0.863656 -2.2005
49 0.299796 -0.0116711 -1.284
50 -0.473373 -0.943843 -0.920389
51 -0.349223 -0.0201021 -0.00728393
52 1.45152 -0.448337 -0.759987
53 0.358651 -1.12597 -0.437977
54 1.42843 -0.23403 -0.924775
55 1.2558 0.596666 0.575642
56 -0.402948 -0.0126431 1.60299
57 -0.293566 -0.0903057 -1.441
58 0.716589 0.0486587 0.124118
59 0.952831 0.0656533 -1.11523
60 0.422168 -1.38305 -0.509478
61 -0.794652 -0.22814 0.65408
62 0.886127 -0.315002 0.622
63 -0.986443 -0.702008 -0.806229
64 1.7146 0.323533 0.947171
65 -0.775459 0.285038 1.36956
66 -0.786354 -0.345061 -0.708044
67 0.46194 0.326405 -0.740191
68 -0.0820769 0.0216738 1.21918
69 0.386419 0.801518 -0.286715
70 -0.20063 1.90753 0.0703791
71 -0.324669 0.835947 -0.540461
72 -1.64915 -0.104692 1.04032
73 -0.977217 0.814555 0.109789
74 -0.20896 -0.355496 -0.244147
75 1.25316 -0.124024 -2.04014
76 -0.501394 -0.582069 0.297785
77 -1.45483 -0.322931 -0.291412
78 0.0679852 0.358302 -0.584371
79 0.982923 0.333992 0.529828
80 0.538431 -1.03321 0.418515
81 -0.833518 0.622062 0.241799
82 -0.834346 -0.408417 -1.67029
83 0.0685131 -0.199221 0.175958
84 0.120092 1.41444 -0.599837
85 0.637503 0.868325 -1.07031
86 -0.84858 -0.192941 -0.49176
87 -0.448784 -0.0425699 0.540072
88 0.922722 -0.228487 0.142798
89 0.621724 1.07542 0.437815
90 -0.672523 -1.4682 0.706222
91 1.48287 0.645473 0.613973
92 -0.251295 0.641068 0.0261505
93 0.876537 0.163977 0.232223
94 0.0135224 -0.401733 0.599315
95 0.576651 0.163186 -1.06406
96 0.226787 0.953971 -1.24936
97 1.00025 0.538508 0.27557
98 0.00882735 0.886667 0.180418
99 -0.44899 0.788802 1.12984
100 -1.95015 -0.124838 -0.134094
101 -0.00538971 -0.77596 -0.181576
102 -0.542758 -0.309392 -0.274584
103 -0.372825 -0.522105 1.19678
104 -0.0647838 0.385185 -1.13023
105 0.24172 0.221163 0.298178
106 -0.0172466 0.403786 -0.165366
107 -0.498876 -0.650992 -0.227299
108 0.829278 -0.06401 0.454687
109 -0.13466 0.0954155 -0.39647
110 1.11947 -0.0908077 0.91687
111 0.343031 -0.11734 -0.0431654
112 -0.141399 0.234762 0.0232651
113 -0.670568 0.672118 0.498454
114 0.18516 -0.181872 -0.151084
115 1.40975 0.987323 0.889783
116 -0.696808 0.379342 1.517
117 0.275733 0.449675 1.07409
118 0.924503 -0.331417 -0.596517
119 -0.0684602 -0.598215 -0.980344
120 0.640535 0.610532 0.727173
121 -0.111594 -0.129694 0.583241
122 0.538052 0.941923 -0.375937
123 -0.183543 1.40418 0.494947
124 -0.684857 -0.0439343 -1.70228
125 -0.422237 0.581207 -0.589415
126 0.956848 0.428007 1.36332
127 0.778026 1.4688 1.55668
128 -0.90625 -0.337694 -0.775322
129 0.419124 -0.00735911 0.393605
130 -0.460204 0.706329 0.718854
131 -0.871067 0.687734 0.152384
132 0.659174 -0.699153 -0.169088
133 -0.176227 -0.319057 0.597752
134 0.493688 -0.932673 -0.862532
135 0.975576 0.280182 0.0878954
136 0.0243096 0.0417816 0.514727
137 -1.28206 -1.09409 0.167214
138 -0.308242 -0.127699 -0.0977117
139 0.532411 0.492197 -0.539507
140 0.772068 0.0545307 0.229861
141 0.603822 0.976614 0.0246952
142 0.0266203 -0.812992 0.943733
143 -0.366657 -0.188121 0.16837
144 -1.59294 -0.0850817 -0.193299
145 0.425392 -0.81301 1.53834
146 -0.166412 0.152214 -0.20632
147 -0.132241 -0.0204106 -0.977434
148 1.04971 -0.521877 1.21256
149 0.937864 1.05126 0.673585
150 -0.188519 0.179493 -0.0254578
151 -0.36602 -0.349227 -0.429466
152 1.01359 -0.131788 -0.0435058
153 -0.167953 -0.15899 -1.79827
154 -0.307099 -0.301349 0.0520561
155 -0.814008 0.445469 0.333751
156 0.324332 0.151917 -0.566463
157 -0.475648 0.984263 -0.253624
158 -0.164359 -0.709648 0.110253
159 0.630119 -0.86583 -0.407257
160 0.0228173 0.121948 1.28708
161 0.0435061 0.62941 0.378046
162 -0.0427539 1.08966 -0.825258
163 0.689575 -0.553409 -0.467635
164 -0.381741 0.753022 0.529931
165 -0.971799 -1.55711 -1.16907
166 -0.84058 0.364325 -0.417678
167 -0.674209 0.638708 -0.593451
168 0.282336 -1.26676 -0.960037
169 -0.907658 1.0205 -0.483261
170 0.915329 -0.588791 -1.22433
171 0.0809399 -0.604601 0.0934768
172 -1.03606 -1.26023 0.1916
173 -0.438791 1.01622 0.109286
174 -0.451817 -0.047551 0.00418821
175 -0.213047 1.1435 -0.637143
176 0.896607 0.282916 -0.502257
177 -0.551912 -0.524641 -0.0342536
178 0.0702686 0.591828 0.860534
179 -1.22084 -0.686081 -0.231484
180 1.01685 0.563329 0.0018697
181 0.81892 0.405377 0.140282
182 -0.259536 1.8215 -0.769019
183 0.555621 -1.00062 -0.454085
184 -0.900042 -0.557169 -0.524997
185 0.861743 0.616765 0.405887
186 0.35877 0.227098 -0.970612
187 -0.381234 -0.355315 -0.586108
188 0.472322 0.120375 0.224844
189 0.598633 -0.813142 0.242348
190 -0.00361817 -2.75536 0.334381
191 -0.277411 -0.947687 0.345209
192 0.194114 0.117661 -0.365955
193 -0.854552 -0.0212529 0.161312
194 0.938421 0.824439 -0.852434
195 -1.17698 -0.654414 -0.227377
196 -0.800399 -0.36982 -0.218473
197 -0.417826 1.63507 -0.614825
198 -1.11505 1.03542 -1.04851
199 0.0534684 -0.352143 -0.112607
200 0.561768 0.528448 0.997502
201 -0.261882 -0.550587 0.543857
202 0.273646 1.22738 -1.14805
203 0.441193 -0.863229 -0.763773
204 0.0217305 0.512065 -0.108655
205 -0.962367 0.696781 1.59312
206 -0.692906 0.590781 -0.216063
207 -0.56034 -1.01659 1.23473
208 -0.475683 0.471547 -1.27821
209 -1.8017 0.0871985 0.593712
210 0.0372351 -0.161193 -0.934913
211 -0.792613 0.930548 0.414257
212 0.183025 0.189254 -0.50428
213 0.45232 -0.0338713 0.816336
214 -0.773896 0.669521 -0.803281
215 0.59976 -0.0141173 -0.788238
216 -1.4583 -0.182835 0.310166
217 1.13735 0.626599 0.0218077
218 -0.329745 -1.11959 -1.10948
219 -0.143563 -0.495726 -0.111249
220 -0.479939 -0.102326 1.28413
221 -0.868688 -0.353148 -1.25948
222 0.721572 0.130589 -0.76321
223 -1.05019 0.571321 0.186033
224 -0.836775 -1.19989 0.403017
225 0.740905 -0.382472 -1.37598
226 -0.37746 0.208409 0.0833245
227 0.402433 0.723226 0.127704
228 0.29552 -0.734355 -0.744961
229 -0.526079 0.828206 0.270229
230 0.945103 0.117925 0.208608
231 1.31145 0.0579666 1.16071
232 -0.0673127 -0.234041 0.357875
233 0.182103 -1.85487 0.555791
234 0.330631 1.36092 0.249298
235 -0.0149436 0.224452 0.786072
236 0.966911 -0.841362 0.08545
237 0.028519 1.27136 -0.432071
238 -0.13884 0.135371 0.205995
239 0.0572243 -0.714718 0.0789244
240 0.267831 0.443901 -0.596241
241 0.990942 0.896404 1.79684
242 -0.10753 0.132905 0.190146
243 -0.134558 -0.0785967 0.579322
244 -0.397387 0.0527993 0.00821363
245 -1.06643 0.979428 -0.314716
246 0.257006 -0.259411 -0.857154
247 -0.805563 0.77631 -1.37898
248 0.551221 0.766124 0.0397054
249 -0.319543 0.509481 -0.0403734
250 0.150876 0.223778 0.0343383
251 0.573218 -1.05249 1.25105
252 0.139821 0.00947382 -0.633533
253 0.132374 0.086054 1.14341
254 0.824962 -0.753836 -0.382256
255 -0.195791 -0.392436 0.14739
256 -0.295228 0.192879 -0.501295
257 0.766888 0.967022 -0.169991
258 1.13787 1.08053 1.09257
259 1.1609 -0.0673744 -0.974815
260 -0.324563 -0.746068 -0.647519
261 -0.411542 -0.436807 -0.645099
262 -0.169294 -0.25628 -0.248199
263 -0.43497 0.342283 1.77749
264 -0.568096 -0.840155 -0.779008
265 -0.481181 -1.0815 0.193195
266 -0.580152 0.136506 0.186017
267 -0.705429 0.32854 -1.53901
268 -0.506087 -0.628983 -0.295896
269 1.54902 0.0222811 -0.123343
270 -0.678688 0.260099 0.550642
271 0.558637 -0.529985 -0.360053
272 1.49008 -0.506403 1.30576
273 0.712643 -0.0231429 0.525143
274 0.839629 -0.315141 -0.938225
275 -1.37679 0.379477 0.000213977
276 0.521993 0.766621 -0.0874152
277 -0.566352 0.208343 0.436101
278 0.512361 1.80315 0.52121
279 1.10276 -1.07185 -0.189982
280 -0.162805 -0.337671 -0.161812
281 -0.225628 -0.0501575 0.308752
282 -0.0945403 -0.604001 0.315831
283 0.744628 1.20308 0.28754
284 0.092587 -0.738986 0.495115
285 -0.0320011 0.767021 -0.863622
286 -1.24785 -0.211153 1.1774
287 -0.154322 -0.984763 -0.0863736
288 0.714044 -1.5204 0.619099
289 -0.473087 -0.190281 0.936289
290 0.174332 -0.450932 0.589523
291 -1.11589 -0.0186392 -0.24356
292 0.880893 -1.08905 0.490712
293 0.419707 -0.151436 -0.0102617
294 1.22518 -0.289557 -0.520338
295 -0.285294 0.169291 1.04598
296 0.789891 0.512449 0.276407
297 -0.0110748 -0.383907 -0.397517
298 -0.473642 0.111729 0.507825
299 0.418698 -1.74265 -0.616825
300 0.957911 1.35048 -0.669157
301 -0.645874 0.550303 2.23595
302 0.880766 -0.13057 -1.05166
303 -0.617742 0.334372 0.394204
304 0.979494 -0.0476125 -0.749065
305 -1.22046 -0.193714 0.0665079
306 0.18082 -0.0880719 0.0972695
307 0.0524032 -1.18603 -0.367657
308 1.11047 -0.256491 -1.3415
309 1.48447 0.290002 -0.0959274
310 1.01751 -0.6194 0.105312
311 -0.0175633 -0.55152 0.684396
312 -0.034478 -0.517097 -1.66997
313 0.454787 0.971535 -0.390985
314 1.62278 -0.121971 0.728856
315 -0.581168 -1.54687 1.26709
316 -0.496656 0.432474 0.146011
317 -0.461048 -1.60542 -0.156741
318 0.535802 -1.08373 -0.19015
319 0.394007 -0.165538 -0.0998309
320 0.128344 -0.140723 0.94515
321 1.11488 -0.213333 0.0750369
322 0.496029 -0.0728474 0.0878432
323 -0.0064484 -0.105665 0.422276
324 0.588333 -0.0562048 0.61469
325 0.0551738 0.252847 -0.322068
326 -0.632623 -0.0755513 0.344867
327 0.455959 1.08249 -0.216418
328 -1.08145 -0.0460971 -0.963295
329 0.179481 -0.644112 -0.978274
330 -0.0849539 -0.343561 -0.777893
331 -0.586312 -1.22921 0.820889
332 0.0724151 0.252555 0.160873
333 0.219555 -0.791539 0.916488
334 0.297367 -1.18623 0.13452
335 -0.413199 -1.5654 -0.812909
336 0.484208 -0.689874 -0.673681
337 -0.677894 -1.05288 -0.568288
338 0.500072 0.118964 0.428811
339 -1.48907 0.788421 1.22711
340 -0.72237 -0.00594753 0.690842
341 0.693677 0.457112 -0.764154
342 -0.812799 -0.699391 0.28375
343 0.580473 -1.25681 -0.753848
344 -0.679953 -0.54671 0.153924
345 -0.0186585 -0.119791 0.0286512
346 -1.02016 -0.677797 -0.341342
347 -0.0422434 -0.300648 -0.324522
348 1.38358 0.0888357 0.605888
349 0.534475 0.47192 -0.710778
350 -0.799373 0.701177 1.73853
351 -0.670695 0.584717 0.037175
352 0.92111 0.273338 -0.282778
353 1.25056 0.279183 -0.502543
354 -1.55342 -0.318926 -0.274719
355 -1.38247 -0.244763 0.055354
356 0.92486 -0.864245 0.293261
357 -0.530958 0.553143 -0.284083
358 -0.232009 0.68641 0.783271
359 0.565308 -0.911215 -0.265139
360 -0.235934 -0.469355 0.146581
361 0.604784 0.509029 -0.250186
362 -0.541464 0.885534 0.751088
363 -0.263927 -1.55921 0.273491
364 -0.371345 -0.327393 0.569193
365 -0.247519 -0.349506 -0.796889
366 0.346826 -2.61125 0.55377
367 -0.394221 0.147322 -0.0221273
368 -0.385363 0.0238099 0.79274
369 -0.0618511 -0.382288 0.949448
370 1.08712 -0.25044 0.288913
371 -0.113666 -0.395345 -0.536533
372 0.426995 1.82862 -0.499192
373 0.685126 0.102375 0.124355
374 -0.171597 -0.417045 -2.087
375 0.723583 0.0484362 0.319096
376 -1.05603 -0.593929 0.348349
377 -0.085215 -0.0462433 -0.315659
378 -0.460135 -0.611846 0.786038
379 -0.142397 -0.112184 -1.72094
380 0.114934 0.364235 -0.731175
381 -1.58744 -0.82764 0.116573
382 0.576831 0.584525 0.766731
383 -0.985976 -0.137484 0.107063
384 -0.807989 0.201748 0.000916529
385 -1.02404 1.19595 -0.165689
386 -1.41315 -0.51662 0.510358
387 -0.642497 -1.29561 0.0127253
388 -0.68781 0.141668 -0.119139
389 -0.445036 -0.254261 -0.82158
390 -1.90606 2.29626 0.950495
391 0.308034 0.0751491 -0.101957
392 -0.159698 -0.789811 0.0976976
393 0.514366 -0.000365023 0.644246
394 0.186608 -0.504725 -0.524785
395 -0.301796 -0.353117 0.526336
396 -0.0435647 -0.53806 1.97905
397 -0.490751 -1.09133 0.00884329
398 -0.9653 0.158863 -0.350216
399 0.416058 0.0473232 0.0249655
400 1.11611 0.361271 -0.478839
401 0.066926 -0.697155 1.56299
402 -0.809484 0.178431 -0.448445
403 -0.53015 0.0045621 0.505412
404 0.0176642 -1.78841 0.754675
405 -0.620757 -1.31148 0.356166
406 -0.877066 0.106566 -0.142348
407 0.630965 -0.282887 -0.194862
408 0.871565 -0.796413 -0.649603
409 -1.32299 0.53443 0.186822
410 -0.0103123 -0.131222 -0.185426
411 -0.148878 0.709027 -0.0545338
412 -0.758688 -0.363077 1.11295
413 0.813015 -0.57647 0.611854
414 0.656839 0.411087 -0.346428
415 0.0919318 -0.25994 0.285013
416 -1.44268 -0.823382 0.825066
417 0.201282 -0.0163368 -1.14826
418 0.198332 1.95859 -1.00688
419 0.844559 -0.847005 -0.0558224
420 -0.330716 0.337045 0.466279
421 -1.56362 -0.136966 0.392937
422 0.244103 0.227033 -0.580121
423 1.22633 0.169301 0.609791
424 -0.461877 -0.31267 0.7341
425 0.260657 -0.0323574 0.444618
426 0.343071 0.66251 -0.277432
427 0.543215 0.817573 -0.163001
428 -1.05917 -0.128592 -0.0237659
429 0.203278 0.378907 0.80209
430 -0.438073 0.290383 0.882295
431 -0.0851495 -0.617354 0.422007
432 0.998013 -0.0778038 0.467335
433 -0.238251 0.813877 0.571966
434 -0.621571 -0.379577 -0.122547
435 0.80549 -0.474518 0.453111
436 0.46178 0.292313 1.16099
437 -0.0607788 0.728833 0.340921
438 0.438466 0.406375 -0.209492
439 -0.369225 0.752937 -0.626307
440 -0.0510635 -0.0678464 -0.610527
441 0.0515547 -0.541266 0.447287
442 -0.577494 -0.491792 0.386144
443 0.413571 -0.28691 -0.222658
444 0.351501 0.475719 0.514983
445 -1.07808 -0.279094 0.965271
446 -0.40217 0.755717 0.21677
447 1.05148 0.213804 0.0189253
448 0.306959 -0.830193 0.0279727
449 -1.06467 0.256677 0.47867
450 -0.758567 0.652275 -0.832618
451 -1.23178 -0.47974 0.0971793
452 0.0874088 0.0759083 -1.01385
453 -1.16239 1.09979 0.0203668
454 -0.164514 1.24267 0.387073
455 0.416623 -0.355832 1.01515
456 0.136093 -1.04256 0.457796
457 1.31644 -0.00164506 0.2199
458 0.152028 -0.398325 -0.432469
459 -0.277339 -0.33872 0.674497
460 -1.06186 -0.556674 -0.655156
461 0.711093 -0.138629 -0.530548
462 -0.102445 -0.456413 -0.22676
463 0.0854594 0.0106887 -0.0529945
464 -0.700378 -0.221617 0.512181
465 0.35339 0.913794 -0.26481
466 -0.297968 -0.237786 -0.0117678
467 0.563817 -1.59166 0.403802
468 0.442709 0.497314 0.501092
469 0.0902222 0.237528 1.41067
470 -0.0499402 -0.70643 -0.277703
