476 0.405212 -0.164128 0.134791
477 0.364272 -0.353444 -1.35798
478 0.353423 0.160882 0.290762
479 0.861376 -0.107171 0.557715
480 -0.809541 0.320646 0.467085
481 0.513534 -0.0200089 0.246815
482 0.195768 -1.91212 0.233451
483 0.308425 -0.617451 0.856778
484 0.546041 -0.84999 -0.108067
485 -0.700174 0.399918 -0.270661
486 -0.150192 0.409912 0.262764
487 -0.34116 0.806002 -1.40995
488 1.32026 -0.494317 0.441286
489 -0.602046 -0.0745404 -0.843452
490 -0.0194139 -0.786631 -0.120106
491 -0.183802 -0.59748 -0.265855
492 -0.446719 -0.333928 0.848022
493 -0.544137 -0.17246 0.0545223
494 -1.63164 2.24632 -0.515837
495 -0.263323 0.694947 -0.357206
496 -0.152173 0.151298 1.18563
497 -0.112184 0.915523 0.0605412
498 0.373713 -0.956231 0.830173
499 1.32111 -0.17264 -0.966253
500 -0.980173 -1.00973 -0.501344
501 -0.423465 0.296418 -0.323368
502 0.0657711 -0.191918 0.388378
503 -0.304971 0.127838 -0.87736
504 -1.23304 -0.197495 0.22888
505 0.261992 0.512366 0.670156
506 1.15213 -0.1154 -0.0458093
507 -0.787121 -0.102515 0.127131
508 -0.271386 0.205854 -0.647285
509 0.262738 0.312929 0.203925
510 0.772652 0.642693 -1.37383
511 0.0767566 -0.816249 0.463219
512 0.592674 -0.015466 0.101565
513 -1.02448 0.189736 0.637471
514 0.114996 0.523081 0.159512
515 0.29956 0.231027 -0.046173
516 1.03489 -0.146643 -0.774883
517 0.344547 0.0740631 0.108374
518 -1.25661 -0.253771 0.0550254
519 0.715012 -0.910662 0.214868
520 0.645139 0.238556 -0.226162
521 -0.29632 -0.0914276 -0.30917
522 0.112496 -0.495098 -0.29056
523 0.374122 -0.199936 -0.726727
524 -0.614523 0.129597 0.393355
525 0.305396 -0.730127 -0.181391
526 0.33618 -0.967365 -1.24005
527 0.0137651 0.296703 0.0445739
528 -0.56618 0.0379244 -0.626584
529 0.14585 -1.34546 0.818578
530 -0.310379 -0.641661 0.067098
531 0.0348479 0.337816 0.672106
532 0.116923 -1.53881 -1.22056
533 -0.40546 1.26159 -0.164614
534 -0.205754 -0.800673 0.0467343
535 -0.812877 -0.604803 -0.481895
536 -0.2953 0.397794 0.120583
537 0.262854 -0.0407605 -0.605633
538 -0.102395 -0.332155 0.281894
539 0.346422 -0.382085 0.344324
540 1.92677 0.566053 0.412622
541 0.771373 0.744168 0.267298
542 0.509179 -1.88891 -0.00896669
543 0.647307 0.37913 1.05919
544 0.391198 -0.750219 -2.03453
545 -0.732663 -0.0831605 -0.98228
546 -0.216458 -0.852427 -0.455487
547 -0.141742 0.329823 -0.874425
548 -0.133034 -0.429161 0.86849
549 0.0659037 0.951251 -0.335638
550 -0.861482 -0.071079 -0.507524
551 -1.06104 -0.769407 -0.186953
552 0.536318 -0.065265 0.0746547
553 -0.39082 0.630148 0.175831
554 0.0763832 0.190231 1.39322
555 -0.75522 0.326411 0.466999
556 -1.36326 -0.701088 0.280161
557 1.04453 0.122879 0.209449
558 -0.70615 0.50139 -0.499618
559 -1.13949 0.213805 0.101681
560 -0.297533 -0.134295 -1.54404
561 1.70048 -0.0181119 0.86134
562 -0.154731 -0.977498 -0.877329
563 -0.687953 0.200867 -0.300368
564 -0.224136 0.520087 -0.424992
565 1.06389 0.807837 0.154353
566 0.0725351 0.999171 -0.519683
567 1.40282 0.194765 -0.206162
568 -1.24874 1.1325 -0.278304
569 0.849166 0.873764 0.831961
570 0.166417 -0.158584 -0.920321
571 -0.670665 -0.125692 -0.691078
572 0.520697 -0.466226 0.853352
573 -0.633949 0.13712 0.00629062
574 0.236843 -0.588699 -0.597904
575 -0.470353 0.197609 -0.87558
576 -0.525046 0.146616 -0.973143
577 0.585145 1.09534 0.165079
578 -0.636051 0.10197 -1.55031
579 0.32706 -1.42196 -0.67653
580 0.689233 0.239608 -0.403657
581 0.45808 -0.687862 0.245784
582 0.913846 -0.652027 -1.4519
583 -0.76788 -0.191943 -1.25913
584 0.934457 0.59901 0.0441262
585 -0.72138 -1.06666 0.727125
586 1.14444 -0.862971 0.0878761
587 0.565841 -0.595736 1.21472
588 -1.0549 -0.485799 -0.981119
589 -0.521719 0.914926 -0.144224
590 0.38893 0.0553444 -0.271231
591 0.0252018 0.166854 0.668744
592 -0.0132445 -0.255224 0.29499
593 0.558244 0.344857 0.820567
594 0.517491 0.292454 -0.560379
595 0.86834 -1.28681 1.15774
596 -0.250518 0.387543 0.997912
597 0.0610844 0.912152 -0.260626
598 0.517065 0.394271 0.246676
599 -1.07783 0.609265 -1.24356
600 0.765443 -0.817709 0.27205
601 0.598247 -0.666276 0.0770723
602 0.303424 -0.481208 0.196854
603 0.237097 -1.19591 -0.672829
604 -0.0249631 -0.134904 -1.00262
605 1.0035 0.354725 0.664118
606 0.592927 0.398823 -0.477104
607 0.328476 -0.411234 0.192055
608 -1.17567 1.13005 -0.572382
609 -0.227549 -0.861619 1.20475
610 -0.201454 0.762925 -0.0315841
611 -0.134938 1.27035 0.163669
612 -1.14878 -0.729115 1.34907
613 0.696491 -0.294714 0.289487
614 0.218469 -0.155022 0.734463
615 -0.155843 0.296858 -0.359244
616 0.9317 -0.868979 0.138725
617 -0.58867 0.153614 0.294562
618 0.0435374 -0.626749 0.874204
619 -1.23063 0.906992 -0.169316
620 -0.527167 -1.26625 0.374433
621 0.280711 1.00684 0.631629
622 0.165834 0.313131 -1.04757
623 -0.640999 -0.477235 -0.0955261
624 -0.862587 -1.02872 -0.805493
625 0.799914 -0.429436 -0.567627
626 0.648388 0.1035 -0.0526704
627 -0.794896 -1.23875 0.278466
628 0.642064 -0.818705 1.03177
629 0.0908329 1.31115 -0.364416
630 -0.136535 1.07242 -0.333265
631 -1.06984 -0.279019 -0.0960356
632 0.920559 -0.817751 -0.902428
633 0.512895 1.76973 -0.274669
634 0.0248475 0.0927989 0.306934
635 -0.848645 -0.614323 0.0377109
636 -0.212701 -1.01077 -0.833022
637 -1.09797 -0.482221 -0.593173
638 -1.29421 -0.825586 0.265515
639 0.617255 -0.470461 -0.253123
640 -0.506268 0.186655 0.171831
641 -0.274838 0.675433 -0.0833345
642 0.354706 1.12621 -0.577561
643 0.80671 0.846218 0.797057
644 -0.331606 -0.725371 -1.00288
645 -2.12404 0.439383 -0.355419
646 0.144157 -0.418307 -1.0041
647 0.239786 0.603465 0.630233
648 -1.37278 0.499059 -0.0321962
649 -0.965029 0.512863 -0.364904
650 1.11423 0.194785 0.842093
651 -0.136936 0.127169 -0.0110409
652 -0.00352632 0.813939 0.608002
653 0.354011 -0.116891 -0.0787536
654 -0.183216 0.187582 0.423118
655 -0.486447 -0.0135922 0.180935
656 -0.543356 0.254044 0.0707276
657 -0.266059 0.636199 0.841137
658 -0.392523 1.75475 -0.402691
659 -0.523714 -0.647081 0.0479418
660 -0.230279 -0.33819 0.950215
661 1.2229 -0.717173 -0.0632616
662 0.167347 -0.186445 0.434215
663 0.864398 -1.64009 0.319607
664 0.558116 0.407788 0.4471
665 0.81567 -0.448151 -0.346665
666 0.527823 -1.12448 -1.49776
667 1.0665 -0.584847 -0.877685
668 -0.245897 -0.126921 1.33658
669 0.875944 1.33397 1.07828
670 0.774826 -0.410121 -0.951887
671 -0.201996 1.18492 0.0235395
672 0.604437 -0.248801 0.804621
673 0.269964 -0.558089 -0.687504
674 0.168441 -0.154329 -0.635296
675 0.708001 -0.344521 -1.08455
676 -0.509737 -0.0397555 -0.429177
677 0.286085 0.112505 0.00354006
678 -0.847104 0.0772644 0.879627
679 0.302517 1.88662 0.593027
680 -0.00370088 -0.230884 1.82842
681 0.284672 -1.04534 -2.2433
682 -1.2237 1.15655 0.088688
683 0.954634 -1.77163 -0.643709
684 -0.805594 0.11079 -0.460546
685 -0.774263 -0.499596 0.550156
686 1.23961 -0.426112 -0.504955
687 1.00064 0.603267 -0.904426
688 -0.0401221 -0.427357 0.853625
689 0.135264 -0.0543649 -0.0225203
690 -1.67713 0.490556 0.660098
691 0.60787 0.286333 -0.51962
692 -0.77921 1.45972 0.31737
693 0.231093 -0.219922 1.01196
694 -0.305387 -0.867612 -0.121634
695 -0.105986 -0.87763 0.731058
696 -0.104406 0.579645 0.312803
697 -0.601285 -0.869189 0.167304
698 -1.59309 -0.601542 -0.625818
699 -0.371294 0.531635 -0.361962
700 -0.774965 0.275995 0.944365
701 -0.194595 1.36781 -1.79369
702 1.55032 -0.791093 0.984686
703 0.828857 1.17694 0.11665
704 -0.270171 -0.397312 -1.0141
705 -0.280634 -0.0482409 -0.408383
706 -0.933856 -0.313412 -0.501034
707 0.666813 -0.930792 0.344654
708 -0.289748 -0.485461 2.20469
709 0.354053 -0.0259134 -0.316438
710 -1.33031 -0.484179 0.740306
711 -0.355839 0.811335 -0.279593
712 0.10244 0.931481 -1.10054
713 -0.454376 0.224865 0.737548
714 1.60949 1.17328 -0.519781
715 0.649413 0.575899 1.30116
716 0.314166 1.77602 -0.87897
717 -0.374132 0.421861 0.297285
718 1.87459 0.105956 -0.55711
719 0.835269 0.311047 0.408527
720 0.608576 0.425229 -0.044255
721 -1.63932 -1.04097 0.99055
722 0.157592 -0.434435 -1.41669
723 -0.168502 -0.758455 -0.325216
724 -0.14628 -0.0496916 0.506042
725 -0.877579 -0.0760004 -0.329159
726 0.113884 -0.485623 -1.65714
727 0.648091 -0.794323 2.27732
728 -0.95071 0.81519 0.66671
729 -0.627949 -0.951837 0.0104286
730 0.22029 -0.626514 -0.304677
731 0.707187 0.856057 -0.609482
732 0.83537 -0.317469 0.722935
733 -0.480403 0.247458 0.168902
734 0.601205 -0.747259 -0.467201
735 0.759518 0.431119 -0.0295789
736 -1.04867 -0.0119551 -0.173402
737 0.399934 0.276579 -0.343325
738 0.23663 -0.217054 -0.0740923
739 -0.387767 0.557489 0.202889
740 0.83749 -0.108529 -0.349958
741 0.407533 -0.200889 -0.154053
742 0.0465656 0.771723 -0.746373
743 -0.4365 -0.0729852 0.0354542
744 -0.833305 0.556783 0.288995
745 0.039119 -0.0172631 -0.383834
746 -0.520898 -0.0201343 -0.180323
747 -0.386257 -0.586408 -0.196499
748 0.896266 0.312364 -1.54024
749 0.180837 -0.685162 0.690978
750 1.96753 -0.104674 -0.731566
751 -0.175993 -0.831431 -0.717426
752 -1.48398 -1.14465 0.866718
753 -0.55562 -0.371834 -0.579975
754 -0.982578 -0.825485 1.34396
755 -0.17182 -0.657938 0.47271
756 0.222423 -0.672135 0.433094
757 -0.146796 -0.211779 -0.701692
758 0.130274 1.23015 1.12966
759 0.320217 1.04994 0.610636
760 -0.953931 -0.717796 -0.984287
761 0.930336 -0.534926 -0.405949
762 -1.08548 0.0541407 1.10166
763 -0.982627 -0.766669 0.336571
764 0.409788 -0.226263 -0.13299
765 -0.105152 -0.682176 0.388374
766 -0.132838 0.921969 0.990278
767 -0.115087 0.578842 -1.93437
768 -0.137565 1.23092 0.160953
769 0.953414 0.193426 -0.509257
770 0.224096 0.329442 -0.243524
771 -1.43827 -0.407431 0.300802
772 -0.205057 -0.10906 -0.264843
773 0.82201 -1.56735 0.0794455
774 0.123801 0.685389 0.344631
775 0.657381 0.0676536 -0.138234
776 -0.08833 1.02212 -0.298144
777 -0.393872 0.920591 0.963576
778 -0.5041 -0.564135 0.442679
779 1.09051 -0.341307 0.0604492
780 -0.790196 -0.527735 -0.0505298
781 -0.0249398 0.0312659 -0.124391
782 1.44407 -0.28728 1.16454
783 0.28314 0.285779 1.65402
784 0.122772 0.766825 -0.537075
785 0.228069 -0.187126 0.285188
786 0.0120001 0.0941055 -1.59711
787 -0.00297383 -0.0202107 0.298868
788 0.610041 0.972066 0.907372
789 0.0495314 0.0503996 0.456428
790 -0.161314 0.282609 1.4262
791 0.144897 -0.443539 -2.32586
792 -0.252513 0.289947 -0.350855
793 -0.547095 0.854513 0.566424
794 0.531363 0.787593 -0.0686607
795 -0.179178 0.999457 -1.08575
796 -0.816114 -0.0347314 -0.644385
797 -0.723486 0.349268 0.277161
798 -0.568145 1.10915 -0.0397632
799 0.867655 0.449421 0.20244
800 -0.91392 -0.369087 0.773345
801 0.0265561 -0.560727 0.96971
802 0.237139 0.316629 1.13433
803 0.258254 1.18843 -1.10735
804 0.135954 0.151931 0.766947
805 -0.3352 -1.2706 0.0527092
806 -0.584369 0.58529 -0.594145
807 -1.43673 -0.110117 -1.30091
808 0.00432891 -0.195835 0.0257286
809 -0.103553 -0.186077 0.114085
810 -0.545931 -1.23348 0.507584
811 -0.30604 1.5478 0.881674
812 -0.339131 0.920296 -0.0336292
813 -1.48592 0.217272 0.794936
814 -0.908189 1.71172 -0.826675
815 0.114144 1.13749 -0.573639
816 0.508808 -0.0122848 0.687099
817 0.158466 0.857991 -0.320005
818 -0.125141 0.168581 -1.00143
819 0.505166 0.0682327 -0.387705
820 0.367529 0.201671 1.02349
821 -0.164634 -0.0869243 -0.412826
822 -0.827898 0.230541 -0.299765
823 0.549779 0.0439489 -0.417681
824 0.418925 0.805139 0.936928
825 -1.12386 -0.869997 -0.46409
826 -0.109619 0.849672 -0.515426
827 -1.79235 0.408231 0.486392
828 -0.537962 -0.513672 -0.344821
829 0.22346 -0.389538 0.312303
830 0.144788 0.850253 -0.0107154
831 0.629684 0.652133 0.184607
832 1.41705 -0.350621 1.02206
833 -0.384982 0.0507147 0.394358
834 0.109581 -1.31294 1.46973
835 0.0719617 0.62919 0.16444
836 0.912893 -0.376386 0.140073
837 0.901086 0.330756 0.263527
838 -0.103359 0.881562 0.919142
839 -0.401525 -0.548505 -0.15726
840 -1.25105 1.66188 -0.714636
841 0.470904 -0.165858 -0.17625
842 0.439054 -1.21409 1.57792
843 0.227272 0.139331 -0.0782877
844 0.252423 -0.447795 -0.16374
845 -0.89085 0.369544 0.484774
846 0.124458 -0.938079 1.27598
847 1.3266 -0.134441 -0.420762
848 -0.438624 0.719575 0.957659
849 0.00610974 -0.4106 -0.192391
850 -0.927988 -0.0932553 -0.985465
851 -0.824258 0.993219 -0.628796
852 0.47757 0.240272 -0.106133
853 -1.38907 -0.875314 -0.198072
854 0.31355 -1.01359 0.079154
855 -0.542815 0.122434 1.36807
856 0.480891 -0.936467 0.309429
857 0.598467 0.834998 -0.638525
858 0.720496 0.13055 -0.990205
859 -0.896536 0.650265 0.453487
860 0.626834 0.0417928 0.398909
861 -0.195965 0.224373 0.747837
862 0.173711 -0.11927 -0.471749
863 0.681152 -0.131919 -1.09342
864 0.0678297 1.41946 0.760607
865 -1.55236 -0.327688 0.0400423
866 -0.0168141 -0.213529 -0.0651056
867 0.876845 -2.19312 -1.14753
868 0.618487 -0.309186 -0.257978
869 -1.2058 -0.328688 -0.294386
870 0.960537 -0.40658 0.60873
871 -0.439007 0.715528 0.00279608
872 0.353183 1.27629 -1.58646
873 -0.114903 -1.77313 -0.274936
874 0.485687 -0.178305 -0.264053
875 1.00473 0.0315294 0.555428
876 0.189766 0.326706 -0.019546
877 0.763178 -0.106916 0.364231
878 0.795737 -0.548258 1.59739
879 0.116519 -0.254731 -1.42103
880 0.0798919 -1.48088 0.285503
881 0.535697 0.322925 0.162225
882 -0.01254 -1.76953 -0.724591
883 1.34549 0.245862 -0.232542
884 1.35183 -1.54445 0.0471054
885 -0.345741 -0.279314 0.0488167
886 -0.290874 -0.455358 -1.13224
887 -0.801879 -1.9784 0.0249539
888 -0.588645 -0.691306 -0.431929
889 -0.385388 0.139932 0.434341
890 -0.466725 -1.18349 0.278769
891 -0.6938 0.206839 -0.661251
892 2.39336 -0.51526 -1.11137
893 -0.207303 -0.322752 0.47412
894 1.6782 0.829502 -1.20915
895 0.127438 0.319516 0.202502
896 0.842745 -0.151052 1.04229
897 -0.419341 0.99527 -0.00209208
898 0.218663 -0.777006 -0.279623
899 -0.238306 0.767009 0.518241
900 0.31196 -0.716562 0.522308
901 1.52301 0.777994 0.665914
902 0.893672 0.11939 -0.182513
903 -0.410757 -0.352791 -0.305783
904 0.608289 -0.0625876 0.534745
905 0.522283 0.494875 -0.950209
906 -1.0157 0.0425233 -1.03029
907 0.829054 0.34202 0.0316323
908 0.70052 -0.0989254 -0.83379
909 -0.222491 -0.337605 -1.24797
910 0.386025 0.424055 -0.820852
911 -0.352432 -0.193073 -1.02769
912 -0.409372 1.11645 0.413709
913 -0.282054 0.516373 -0.488949
914 0.409991 -0.534573 -0.509398
915 -0.814445 -0.339161 -1.14371
916 1.1806 -0.194446 0.288207
917 -0.517943 0.442828 -0.344496
918 -0.506754 0.991015 -0.147386
919 0.00612064 1.00754 -0.36904
920 -0.867715 0.638568 -0.259442
921 -0.459524 -0.686057 -0.0421873
922 0.338259 -0.510104 -0.376632
923 -0.058184 -0.474134 0.0239043
924 -0.112877 -0.786803 -0.153788
925 -0.353511 -0.476345 -1.35291
926 -0.338679 -0.208366 0.576338
927 -0.513046 -1.30035 0.293526
928 0.0695932 0.99739 -1.02236
929 -0.253727 0.134538 0.829002
930 -0.475887 0.914275 -1.69439
931 -0.0193439 -1.68228 0.299458
932 -0.13711 0.782624 0.479859
933 1.0324 0.0782625 0.687669
934 -0.500505 1.25914 -0.388393
935 -0.0997389 0.157378 -0.0953185
936 0.0290464 -0.939675 0.535936
937 -0.0844882 -0.0175532 -0.659426
938 1.26069 1.28834 -0.239756
939 -0.830289 0.557715 -0.900273
940 0.779236 1.17634 0.0365856
941 0.304737 -0.454644 -1.23984
942 -1.36128 0.318743 0.311731
943 0.0284455 -0.15193 0.110661
944 0.201542 0.718072 -1.01781
945 0.40779 -0.514815 -0.290016
946 -0.524615 1.67236 -0.25004
947 0.369731 0.918315 2.40208
948 -1.41505 0.0409586 0.828808
949 0.862407 -0.758269 -1.16425
950 0.319589 -0.142471 0.0979916
951 -0.648098 -0.619582 -0.493725
952 -1.33133 -0.692071 1.13955
953 0.358761 -0.394987 0.423189
954 -1.28278 -0.378309 0.671963
955 -0.637675 -0.0873032 1.38448
956 0.915921 0.718258 0.165746
957 0.202907 -0.144249 -0.146309
958 0.821665 0.115486 -0.184036
959 0.226463 0.175541 0.312176
960 -0.139929 -0.05026 -1.78739
961 -0.797172 -0.109309 -0.62572
962 -0.895489 -1.53805 -0.0838522
963 0.38583 -0.49866 0.768312
964 0.69728 0.349008 -1.0563
965 -0.343273 -0.277966 -0.10307
966 0.438814 -0.786878 -0.162907
967 -0.00568209 0.601119 -0.00889347
968 -0.113642 0.0845838 -0.227147
969 0.440907 0.722528 0.622023
970 -0.820732 -1.08505 0.653812
971 -0.941333 0.778015 -0.762847
972 -0.451831 -0.214143 -0.882305
973 -0.599379 -0.0823066 -0.598324
974 -0.2741 -0.417214 0.040319
975 -0.546268 0.561603 -0.882687
976 0.293185 -0.483435 0.351188
977 -0.244733 0.250928 -0.0544977
978 -0.670978 0.980698 0.0868363
979 -0.563035 -0.399182 0.645422
980 1.55539 -0.518822 -0.409239
981 0.452565 -0.548842 -0.507315
982 0.750791 -1.19753 0.717467
983 -1.1514 0.564472 -1.83241
984 0.399882 -0.146905 0.200329
985 0.137888 -1.46277 1.06421
986 0.372978 -0.0386359 0.514464
987 0.101953 0.227162 -0.100582
988 0.746428 0.312211 -1.24061
989 0.324401 -0.990348 0.0990104
990 0.546467 -0.346924 -0.898959
991 0.749648 0.0773126 1.60699
992 -0.530704 -0.773252 0.290249
993 -0.581256 1.08311 0.201914
994 0.0125326 0.41938 -0.855828
995 -0.985231 -0.134063 1.7573
996 0.699044 -1.02728 0.762208
997 -0.0746912 0.809763 0.603446
998 -1.39313 0.641857 0.359844
999 -0.362696 -0.649462 -0.114516
1000 -0.486304 -0.695143 0.707617
