732 1 5.28309 6.74046 2.10759
733 1 0.887501 5.57907 4.06784
734 1 3.80631 8.81016 3.0953
735 1 0.170139 8.22663 1.86742
736 1 2.61704 9.191 0.832773
737 1 3.3589 5.1937 3.0192
738 1 0.937951 6.12412 8.08684
739 1 1.72312 2.62986 7.37902
740 1 6.7779 5.1355 1.51352
741 1 6.69803 1.19414 2.56466
742 1 0.157366 2.33226 6.44576
743 1 6.5896 0.105864 0.938056
744 1 3.92844 0.593559 1.42563
745 1 2.14984 3.26697 1.12267
746 1 5.05013 2.5804 3.84438
747 1 1.46703 8.38224 1.89264
748 1 3.4133 5.02002 6.02627
749 1 8.74048 8.70336 1.28269
750 1 8.07546 9.0289 2.15494
751 1 3.62461 6.35989 8.57693
752 1 7.39824 2.10843 2.94781
753 1 6.39015 2.42021 6.93175
754 1 1.27374 2.68531 8.3193
755 1 4.6828 8.81541 0.705121
756 1 2.20766 4.30454 8.29099
757 1 8.50992 6.2288 1.75586
758 1 6.70213 2.93135 4.23198
759 1 5.97435 3.31781 6.2488
760 1 4.71481 3.48476 4.88746
761 1 0.239619 0.212517 7.22247
762 1 6.84418 6.13565 1.23091
763 1 7.63754 3.78245 7.84102
764 1 2.73352 6.7404 7.29139
765 1 1.36359 9.36876 7.32487
766 1 9.11278 3.80867 9.15597
767 1 5.87428 3.36038 7.39444
768 1 7.88268 4.71982 1.07102
769 1 7.22247 4.49744 5.07526
770 1 0.0183248 7.04479 8.89428
771 1 1.31175 1.3034 1.40809
772 1 3.68278 0.468068 4.09401
773 1 3.47905 7.14025 3.6895
774 1 4.85081 2.83491 7.90166
775 1 4.93539 5.74966 2.05886
776 1 4.33716 2.75434 2.77003
777 1 4.45793 5.37588 3.30523
778 1 2.22466 0.604519 1.21795
779 1 7.11668 1.98681 1.88661
780 1 6.64975 0.310509 3.38479
781 1 1.24714 5.06281 1.62137
782 1 9.067 8.45129 5.54707
783 1 1.28908 5.0923 5.97978
784 1 0.758661 1.15251 3.39513
785 1 7.17169 8.79085 1.72013
786 1 0.458743 2.04964 3.91669
787 1 9.05629 7.11355 2.02956
788 1 8.15678 1.97026 1.58963
789 1 7.76753 1.75334 8.3102
790 1 0.895075 2.35711 1.79264
791 1 5.01746 1.04526 8.7464
792 1 1.81458 5.39021 8.41769
793 1 6.76089 1.28799 0.924848
794 1 2.70181 5.84718 1.27605
795 1 4.14483 5.06607 5.22419
796 1 7.40217 3.41582 4.87004
797 1 2.82389 2.93521 0.365452
798 1 1.96605 0.783723 7.05221
799 1 2.30784 1.06496 3.79822
800 1 1.10886 0.621818 2.50947
801 2 3.18406 8.85479 3.66434
802 2 8.80328 4.33136 6.04823
803 2 6.7052 0.61185 0.20325
804 2 6.07646 0.609953 6.38057
805 2 3.67651 5.60554 4.61292
806 2 3.14555 8.04013 4.12809
807 2 0.660093 1.83599 2.96011
808 2 8.97051 0.841137 7.43663
809 2 8.77411 7.57468 5.39214
810 2 2.54848 8.36378 6.35799
811 2 5.03614 1.19603 2.74093
812 2 0.538345 6.46843 4.3039
813 2 6.35115 2.45659 4.93463
814 2 9.35773 4.4498 0.363387
815 2 0.464147 2.29919 4.74274
816 2 1.24467 8.01395 5.49693
817 2 4.52294 9.09801 2.59542
818 2 4.49773 5.09719 8.95115
819 2 0.961228 4.38358 5.61662
820 2 0.690972 6.54155 8.78823
821 2 0.509917 1.71837 6.97725
822 2 2.97503 6.72545 1.15311
823 2 2.38495 4.80212 4.78666
824 2 2.05814 8.19445 1.27722
825 2 6.07093 1.50978 0.29627
826 2 6.87882 3.53789 8.44222
827 2 0.459738 2.31855 0.603987
828 2 1.30692 1.72173 5.3367
829 2 6.67427 7.03516 7.95052
830 2 7.01974 4.73008 7.27886
831 2 3.47204 2.83298 8.05325
832 2 7.99294 5.51122 0.0538794
833 2 4.64273 2.39806 7.14682
834 2 8.4423 1.24061 3.04904
835 2 7.96531 8.3625 1.4384
836 2 4.4718 0.788009 9.3349
837 2 0.367851 4.2521 8.35156
838 2 1.09125 2.59467 3.83604
839 2 8.34505 4.18592 7.504
840 2 6.86966 5.2525 4.4555
841 2 8.31494 0.874865 0.426482
842 2 6.89788 2.54412 2.45819
843 2 2.46129 2.24494 9.20358
844 2 4.78852 5.67972 7.97808
845 2 1.86549 0.763725 7.88332
846 2 3.91085 3.46747 3.19122
847 2 0.925446 6.30549 3.40271
848 2 8.93926 5.74452 7.94935
849 2 4.83056 1.93745 5.70831
850 2 0.778701 9.14565 7.82224
851 2 4.57929 2.01258 3.22087
852 2 8.25858 4.0727 0.0963311
853 2 6.94192 2.05044 8.73276
854 2 6.44221 1.49501 1.75695
855 2 6.9478 1.15391 4.17229
856 2 8.01649 0.431333 2.02618
857 2 2.9537 4.89452 6.87251
858 2 2.32659 8.78401 8.7311
859 2 7.92934 6.22212 4.58438
860 2 8.83863 0.431594 4.56994
861 2 6.70344 3.63702 6.98474
862 2 0.985089 6.69901 7.29211
863 2 5.97517 0.0685439 5.16813
864 2 7.17798 3.20555 0.072056
865 2 1.74003 5.76433 4.34054
866 2 5.33372 5.42277 1.28414
867 2 1.8544 0.733735 1.97754
868 2 2.79297 5.68624 3.25065
869 2 1.78132 7.16003 4.62199
870 2 6.52185 8.59536 0.872112
871 2 4.30744 6.79864 8.26944
872 2 3.38895 4.1762 6.22624
873 2 5.16334 1.89294 4.37287
874 2 4.29706 7.24793 4.27664
875 2 6.2533 5.58811 8.73256
876 2 0.290335 7.90215 7.64123
877 2 5.93032 1.54598 2.89761
878 2 5.08969 3.07016 3.08275
879 2 0.513948 5.14966 1.17029
880 2 1.64416 4.42263 6.36227
881 2 4.65298 0.0296408 7.40733
882 2 5.41536 8.28482 3.67696
883 2 6.61913 8.5391 6.24513
884 2 1.67391 6.79766 3.32755
885 2 3.72374 4.41401 4.75201
886 2 0.96327 1.53303 0.325516
887 2 2.13693 6.63048 5.79537
888 2 7.60919 3.34076 1.43758
889 2 0.152323 7.49545 1.38003
890 2 8.02297 2.19176 4.46661
891 2 1.56316 1.11371 3.17124
892 2 2.05025 6.06047 6.76478
893 2 1.75534 5.4598 1.02105
894 2 6.41247 0.274937 8.44501
895 2 1.48097 2.85612 6.02808
896 2 8.44664 0.37466 8.58982
897 2 4.81502 8.17958 5.30939
898 2 5.10153 7.98674 0.513577
899 2 8.947 5.17836 6.85141
900 2 3.58502 0.0806499 8.28403
901 2 3.9487 3.08822 4.61837
902 2 2.47304 1.96686 6.04555
903 2 8.87476 9.04528 7.10276
904 2 1.5777 2.94216 4.9349
905 2 1.23471 6.98337 0.867994
906 2 0.0803665 1.31266 8.58197
907 2 0.928347 4.8939 2.49688
908 2 5.21833 3.3638 1.53925
909 2 7.51582 9.00979 4.44092
910 2 3.33292 3.72365 8.97836
911 2 7.83059 4.07844 3.12194
912 2 4.59352 7.97875 8.15969
913 2 4.45901 7.08171 3.1828
914 2 7.40012 6.06631 6.25048
915 2 9.32326 1.10861 5.67622
916 2 9.35399 5.16973 5.27341
917 2 5.55186 4.19729 2.38411
918 2 3.11767 0.323917 1.3071
919 2 9.04091 0.914297 1.35998
920 2 3.22503 6.87227 9.18719
921 2 8.18877 2.28949 0.531713
922 2 6.07602 1.69166 7.36087
923 2 5.85733 6.86543 1.55333
924 2 4.923 2.12623 0.899561
925 2 5.56957 6.13758 5.66544
926 2 5.61545 3.62467 5.24581
927 2 5.98699 0.37923 7.51314
928 2 2.18991 3.91601 1.93079
929 2 0.865481 9.25017 6.61933
930 2 0.825787 5.75954 1.97639
931 2 6.22904 6.85126 9.23937
932 2 5.94926 8.12543 7.24492
933 2 5.37979 0.868191 1.42198
934 2 5.50136 5.9142 0.343298
935 2 6.28005 7.85457 8.75298
936 2 1.64791 8.80331 4.72369
937 2 9.07971 5.73157 9.28615
938 2 7.42717 1.17115 7.47211
939 2 0.0510706 2.64709 9.18161
940 2 4.04781 9.1011 5.83871
941 2 6.12921 5.01913 6.21099
942 2 7.3369 5.44277 3.12898
943 2 0.742227 5.8662 6.16291
944 2 4.53554 5.50518 5.88566
945 2 0.170478 6.86628 2.77658
946 2 9.315 2.891 7.88492
947 2 8.64082 5.84479 3.4846
948 2 8.39386 9.03519 5.33076
949 2 2.11732 2.37014 0.752361
950 2 2.86704 2.18248 2.16477
951 2 2.3125 6.08293 8.14331
952 2 3.49333 6.34581 7.18387
953 2 1.3409 5.45684 7.73616
954 2 2.60523 5.03332 5.60398
955 2 5.43199 3.80347 6.74899
956 2 4.5969 4.40376 0.908994
957 2 2.84408 7.20292 2.39419
958 2 7.17649 4.43663 0.656632
959 2 4.06037 0.205449 3.29349
960 2 5.98461 6.3566 7.91496
961 2 2.1289 7.38691 7.71989
962 2 1.07351 3.24725 9.1144
963 2 0.182206 8.01526 6.44193
964 2 8.52936 2.23196 8.00319
965 2 5.34023 5.35181 4.52732
966 2 6.81408 7.9724 1.72324
967 2 0.292602 3.77411 5.21057
968 2 0.623905 4.83675 4.33655
969 2 1.24071 3.65457 4.03108
970 2 6.05805 2.43548 6.03609
971 2 1.72294 0.171398 0.741818
972 2 4.446 6.36751 1.71606
973 2 1.35881 0.272973 8.83137
974 2 0.269744 8.77977 4.08316
975 2 5.66191 2.76498 8.83263
976 2 8.7593 1.99727 6.41951
977 2 0.184399 9.14515 5.49297
978 2 1.4791 4.60847 8.04425
979 2 3.15715 7.81254 6.84651
980 2 6.65096 4.4892 2.17646
981 2 7.87975 0.871266 5.25122
982 2 4.47952 7.68585 6.87646
983 2 2.30329 9.32256 7.4945
984 2 5.90642 4.16132 0.00330485
985 2 5.62725 8.29745 2.56533
986 2 0.077036 0.0638006 0.211879
987 2 6.91479 8.04941 3.37857
988 2 6.26094 7.33165 5.63343
989 2 8.48236 8.31605 9.05195
990 2 4.30634 0.358906 4.70794
991 2 0.544507 6.87631 5.4478
992 2 6.25662 9.1235 3.97959
993 2 3.90443 6.03434 3.08455
994 2 5.90585 7.30105 3.96319
995 2 2.70992 1.89072 4.59382
996 2 8.37802 3.47139 3.84315
997 2 7.77151 1.09104 6.42878
998 2 9.34723 8.22459 0.833001
999 2 6.48913 2.42234 1.42774
1000 2 4.83152 0.828339 6.61156

Velocities

1 -0.351652 -0.262413 1.47239
2 -1.08348 0.226933 0.469235
3 -0.495532 1.79993 0.15361
4 0.182116 -0.922542 0.430024
5 -0.797116 0.410708 -0.728177
6 -1.04896 0.928101 0.232667
7 -0.898706 0.232991 0.772788
8 0.452246 -0.415719 -0.80628
9 0.464263 -0.135277 0.113249
10 -0.393989 0.449435 0.811285
11 0.189702 -1.06922 0.719056
12 0.18419 0.534721 -0.118118
13 -1.70044 0.147021 -0.516274
14 0.693682 0.359802 0.179012
15 -0.194771 0.0326087 -0.567216
16 0.288067 -0.374738 -0.732612
17 0.0186892 -0.201187 0.652944
18 1.44147 -0.589481 0.360761
19 0.53995 -1.04259 -0.591028
20 0.266267 0.815234 0.649977
21 -0.667348 0.497589 -2.22882
22 0.850128 -0.294776 -0.135159
23 0.650448 0.234139 0.892229
24 0.389905 0.0494694 -0.796464
25 -0.22251 -0.65081 -0.251939
26 -0.438099 0.563143 0.222007
27 -0.545654 0.0112204 -0.208851
28 0.883094 0.609707 0.289828
29 0.0740218 0.659163 0.364323
30 -0.674009 1.85194 1.04843
31 -0.299317 0.393696 0.764268
32 0.62767 -0.262223 0.110452
33 -0.726015 -0.057085 1.19642
34 -0.0814664 0.353116 -0.563441
35 -0.0801907 -1.29085 0.139804
36 0.511847 0.326159 -0.00818854
37 0.760942 -0.142132 1.23895
38 0.212477 0.21734 -0.275147
39 0.123223 -0.350504 -0.207742
40 0.0298661 1.32874 -0.306984
41 -0.828565 -0.6313 -0.380798
42 -0.6619 -0.0617663 0.427189
43 -0.396472 -0.376154 -0.578096
44 1.41595 0.390836 0.87031
45 -0.228882 -0.333415 0.221833
46 -0.759284 -0.240184 -0.477996
47 0.385835 2.00509 1.00501
48 0.0340227 1.21401 -1.42788
49 0.538422 0.115437 0.837821
50 -0.514692 -0.203446 0.38665
51 -0.315669 -1.67384 -1.18435
52 0.484418 -0.912698 1.63404
53 -0.194196 -0.688539 0.088545
54 0.495362 0.359841 -0.0264481
55 0.278206 0.128793 -0.390989
56 0.080442 0.0236157 0.403006
57 -0.60189 0.742145 -0.485423
58 0.251288 0.00238889 -0.358306
59 -0.624441 -0.703549 0.25848
60 -0.253662 -0.242148 0.411729
61 -0.0867711 0.542331 -1.19484
62 -0.294395 0.805577 -0.452019
63 0.878565 -0.352205 0.084564
64 1.06942 0.347643 0.49604
65 0.185913 -0.931551 0.0146312
66 -1.17971 0.632315 -0.0937728
67 0.0658816 -0.503195 -0.30176
68 -0.193904 -0.411805 -0.181959
69 0.527642 -0.0579575 -0.398511
70 -1.45852 0.429334 0.0904889
71 -1.62387 -0.847851 -0.817927
72 0.761383 0.424903 0.764397
73 -0.11413 -0.0678238 0.0686157
74 -0.464455 -0.378228 -0.818618
75 0.369488 0.67514 0.0546652
76 0.280881 -1.0918 -0.0124368
77 -0.627451 -1.37836 -1.07135
78 0.260318 0.761819 -0.0303685
79 -1.60256 -1.52557 0.542092
80 0.306209 -0.366432 -0.729897
81 0.481239 0.734911 2.80883
82 -0.408309 0.206915 0.36339
83 -1.75775 0.386249 -0.147631
84 -0.152174 -0.205389 1.56076
85 0.17583 0.253859 -0.790481
86 1.09588 0.595685 0.202601
87 -0.609229 -1.05204 0.662308
88 -0.0735902 -0.412031 0.648354
89 0.532543 -1.29221 -0.244603
90 -1.03052 -0.473237 -1.02869
91 -0.0150927 0.447034 0.366375
92 0.105646 -1.16654 0.440215
93 0.0324916 -0.668816 0.598535
94 0.322596 -0.292322 0.13639
95 -0.237825 0.825811 0.165326
96 0.4357 -1.12846 0.317914
97 -0.173182 0.437828 -0.244359
98 -1.13702 -0.0232415 -0.314307
99 -1.53665 -0.444005 0.565469
100 -0.898634 -0.306882 0.459223
101 0.0857406 -0.726028 -0.941956
102 0.0776392 1.27553 -0.574766
103 1.39544 0.416678 -0.316779
104 0.147889 1.26933 -0.136403
105 -0.35384 -0.492298 0.186685
106 1.06676 0.327671 0.400348
107 -0.0036303 -0.0348451 0.0170729
108 0.972473 0.573563 0.303724
109 0.4597 0.142135 -0.871978
110 -1.58943 1.46863 -0.0185779
111 0.792551 -0.906148 -0.796218
112 0.440979 0.245035 0.310067
113 -1.25226 -0.806379 -0.807739
114 0.220887 -0.0526222 -1.23295
115 0.880985 0.0111889 1.27496
116 0.181396 -0.169713 -0.442061
117 -0.770084 -0.459162 0.819533
118 0.0787311 0.954929 0.337143
119 1.11714 -0.822245 0.655665
120 -0.416903 0.0671872 -0.071321
121 -0.32344 0.144822 1.01175
122 0.31078 -0.134245 -0.136943
123 0.643662 0.158041 -0.916973
124 0.297261 0.356295 0.915949
125 0.293223 0.408408 0.0810988
126 0.0721919 -0.259013 0.423004
127 -0.153986 -0.601898 -0.836607
128 -0.576329 0.134338 0.0654376
129 -0.379739 -0.474283 0.526705
130 -0.26346 -0.303799 0.790815
131 0.495154 0.233873 -0.55505
132 0.802676 0.503588 0.078858
133 -0.7999 -1.30975 -1.06633
134 0.663072 0.37548 0.08843
135 0.545036 -0.502924 -0.460898
136 -0.927307 -0.28296 0.0144608
137 0.702498 0.44208 -1.46711
138 -0.0430432 -0.356324 0.129407
139 -0.188022 0.572984 0.769576
140 -0.00314785 1.36957 0.00810584
141 -1.269 0.858221 -0.599578
142 -1.18484 0.664922 0.826345
143 1.67648 -0.759933 0.414454
144 -0.126281 0.356712 0.797708
145 -0.0443574 -0.192197 -0.900148
146 -1.16567 0.137618 0.918739
147 -0.404473 0.0432587 -0.756994
148 0.116669 -0.374126 -0.0297087
149 -0.829718 -1.09901 -0.86947
150 -0.881592 0.253266 0.0180642
151 0.284393 -0.603841 0.463462
152 -0.481263 0.208705 2.01301
153 -0.253123 0.497123 0.55604
154 -1.34615 -1.6429 0.308487
155 0.693074 -0.683395 0.459444
156 0.302916 0.841888 -0.545306
157 -0.315772 0.653203 -0.22521
158 0.187894 -0.410698 0.466543
159 -0.745553 0.450679 0.0672364
160 0.294134 -0.689561 -0.667938
161 -0.824832 0.799784 0.697243
162 0.35435 -0.340051 -0.362137
163 -0.327895 0.155091 0.44455
164 0.58519 -1.10443 0.906878
165 0.451537 -0.456992 -0.189939
166 0.070816 0.8118 -0.287199
167 0.199476 1.07882 0.975564
168 0.147236 0.367143 0.464825
169 -0.312916 1.26313 0.361362
170 -0.761057 -0.72726 -0.651951
171 -1.18434 1.11931 -0.0896987
172 -0.266522 0.104778 0.980923
173 0.541069 -0.179606 -0.93518
174 0.673032 -0.165899 -0.408139
175 0.0910301 -0.0807483 -0.846423
176 0.191011 -0.256675 -0.593978
177 0.741543 0.177634 -0.209592
178 0.754466 -0.807719 0.210578
179 0.382833 0.611379 -0.523595
180 -0.0387289 0.7174 0.504016
181 0.56516 -1.59381 0.49425
182 -0.475759 -0.955745 -1.75934
183 0.300978 -0.44056 0.294583
184 0.0605917 -0.574307 -0.445729
185 -0.453267 0.527297 0.922711
186 -0.924369 -1.05174 -0.223651
187 0.300574 -0.336113 0.283348
188 -0.00728635 -0.740469 0.878517
189 -0.242885 -0.766288 -0.959303
190 0.646096 -0.0852991 -0.55746
191 0.161157 0.470234 0.6522
192 -1.51944 0.529633 -0.0430458
193 -0.788543 -0.496724 -0.187322
194 0.487567 1.07874 0.0954178
195 0.726504 -0.730893 0.426092
196 0.430878 -0.290251 -1.01425
197 -0.126882 -0.287439 0.976235
198 0.909564 -0.0889991 -0.467918
199 0.341126 1.03162 -0.264332
200 -0.746295 0.0719658 0.187101
201 0.898888 0.900663 -0.180904
202 -1.527 -0.00741033 -0.32227
203 -0.872936 0.020185 0.199851
204 0.397522 -0.849645 1.08309
205 -0.0482233 0.156612 -0.827012
206 1.25701 0.466514 0.302319
207 0.114706 -0.11166 0.39243
208 -1.13199 0.301396 -0.667176
209 -1.34531 -0.632318 0.131285
210 0.417361 0.0708473 -0.204627
211 -0.17434 0.214329 -0.947635
212 1.72513 1.54564 0.91662
213 -1.02653 0.681467 -1.06897
214 0.590661 -0.229982 0.794768
215 -1.04859 1.05764 1.18511
216 0.0996223 0.944442 0.949062
217 -0.455903 -0.230328 -0.8323
218 -0.49726 1.49152 0.787969
219 0.0540315 0.747634 0.0610888
220 0.537377 0.940948 -0.0133592
221 0.452867 -0.294863 0.931072
222 1.71695 0.104396 -0.21106
223 -0.2197 0.639356 0.580145
224 0.449133 0.372827 -0.074048
225 0.0133702 0.664956 0.0280788
226 0.511454 -0.564912 0.266419
227 -0.796334 1.1077 -0.115477
228 -2.04719 -0.489439 -1.11504
229 -0.421016 -1.38938 0.420021
230 -1.43277 -0.442706 -1.94683
231 -1.07874 0.598984 -0.0694032
232 -0.277627 0.634099 -0.384217
233 -0.235815 -1.41695 0.347809
234 0.680354 -0.332613 0.316497
235 0.339808 0.114384 -0.262371
236 0.232423 -0.409174 -0.994932
237 -0.220487 -0.520447 0.449856
238 1.96203 0.478492 0.135779
239 -0.153413 -1.45814 -2.21509
240 0.717213 0.892276 1.10209
241 1.08759 0.938405 0.423133
242 -0.423747 -0.0965611 -1.43565
243 -0.46882 -0.706271 -0.713901
244 -1.11705 -0.252381 -0.16071
245 0.319359 0.467284 0.94724
246 -1.2469 -0.323199 0.00502465
247 1.3436 0.351319 0.0897205
248 -0.143758 -0.88154 0.111908
249 -1.47958 -1.59204 -0.789173
250 0.702263 1.3977 -0.0657181
251 1.54658 0.324726 0.135306
252 -0.0120343 -0.850893 0.89811
253 0.472695 -0.052412 0.869718
254 0.638061 -0.748978 -1.53103
255 0.17057 0.280033 0.788728
256 0.225424 0.633092 1.0159
257 -0.370345 0.326288 -0.714842
258 0.222353 1.93982 0.412173
259 0.357449 0.766049 -1.06946
260 -0.518286 -0.307539 1.03042
261 0.545328 1.50779 0.0185986
262 -1.50116 -0.538952 -0.144873
263 -0.225812 -0.50397 0.524896
264 -1.30139 0.452658 -0.489293
265 0.516891 0.338104 0.617488
266 0.143957 -0.483904 -0.982459
267 0.417043 -1.9021 -0.219658
268 1.20984 -0.476838 -1.17211
269 -1.38509 0.409334 0.13584
270 -0.739907 -0.17389 -0.37072
271 0.158766 1.35829 -0.150692
272 0.0539688 -0.510659 0.28128
273 -0.291947 -0.787816 -0.22437
274 1.55916 -0.656335 0.969204
275 -0.248344 0.0598701 0.538668
276 0.0657968 -0.552992 1.13571
277 0.66183 -0.477762 -0.567521
278 0.0373588 -0.583722 -0.237353
279 -0.0791249 -0.160903 -1.39219
280 0.117931 0.328554 -0.33012
281 0.515583 0.223906 0.161189
282 0.680544 -0.589997 1.78469
283 -0.799762 -0.433474 0.326707
284 0.236657 0.465866 -0.150995
285 0.308781 0.819426 -0.558597
286 0.263392 0.226229 -1.63317
287 -0.229879 0.691603 -0.289697
288 -1.42317 -0.0452136 -0.25796
289 -0.61598 -0.240127 -0.304016
290 0.329755 1.08381 0.0388527
291 -0.700137 -0.2496 0.40378
292 -0.557433 -0.0156541 0.215261
293 0.8347 -1.45841 0.731583
294 -0.809834 -1.60835 -0.559844
295 -0.59984 0.42198 -0.427582
296 0.440029 0.232183 -0.370672
297 -0.405782 -1.45712 -0.838262
298 0.234201 0.199611 0.363569
299 -0.463913 -0.820582 -0.882133
300 0.149359 1.92516 -1.2307
301 0.872869 -0.249022 0.318889
302 -0.237881 -0.365683 -0.238673
303 1.62229 0.596405 0.311355
304 0.378436 0.50752 -0.160213
305 -0.789071 0.20432 0.648332
306 -0.169592 1.31072 0.0108789
307 -0.15707 1.02204 -0.312042
308 0.260555 0.726759 0.641053
309 -0.93963 0.0350438 0.551699
310 0.975798 -0.166758 0.00441682
311 -0.475798 -0.816154 -0.0228057
312 -0.466121 0.166494 0.927108
313 -0.25634 0.130343 1.08304
314 -0.154931 1.20854 -0.486403
315 -1.649 -0.269909 -0.283104
316 0.95412 -0.0283197 0.779729
317 -0.673865 0.757845 -0.873232
318 0.946897 0.692007 -0.256061
319 -0.14836 -0.0313542 -0.318206
320 -0.833948 0.263104 1.0104
321 0.154715 -0.0294152 -1.16402
322 -1.5181 -0.409416 0.398648
323 0.390289 -0.761136 1.43061
324 1.6728 -1.74873 0.682071
325 1.40858 -1.16798 0.654823
326 0.0321461 -0.675376 0.339649
327 0.0276629 -1.19837 0.459482
328 -0.945496 0.930777 -0.524613
329 0.562705 0.0315486 0.226432
330 -1.02095 -0.794453 0.188554
331 0.633595 0.760371 -1.05284
332 0.190805 0.00271764 -0.74093
333 -0.547226 0.172695 0.228179
334 -0.944069 -0.135374 -0.649725
335 0.0335169 0.398761 -0.250262
336 1.83899 0.308314 1.30503
337 0.849812 -0.451482 -0.0211903
338 -0.0413876 0.881994 0.80781
339 1.09375 0.641286 -0.575341
340 -1.2587 0.368903 -0.083241
341 -0.460069 -0.336417 0.0307048
342 0.286119 -1.98321 -0.228025
343 1.09692 1.30799 0.250709
344 -0.192623 -0.276429 0.178422
345 -0.111486 0.27594 1.02934
346 -1.27843 -0.506658 0.463651
347 -0.263525 -0.0130126 0.0164865
348 0.16061 0.00636195 -0.223
349 -0.0307781 0.0256511 0.469574
350 0.803031 -1.06694 0.100003
351 0.606388 -1.28409 -0.505151
352 -0.0673283 0.118011 -0.938872
353 -1.13317 -0.184081 0.0908946
354 0.426276 0.351113 1.26378
355 -0.0778282 0.159114 0.905099
356 -0.71174 -0.703066 -1.03691
357 -1.1085 -0.728268 0.0320885
358 -0.335278 -0.565199 -0.344342
359 0.0232722 0.062314 0.849235
360 -0.14759 -0.206996 0.343297
361 -1.12187 0.310771 -1.29373
362 -0.597284 -0.408316 -0.450125
363 -0.298248 -0.772944 -0.816414
364 0.527591 -0.163254 0.189098
365 1.95117 1.71701 -0.121076
366 -0.601272 0.535299 0.324499
367 0.762768 0.589393 -0.0247056
368 -0.00752468 0.38603 -1.12547
369 -1.28281 -0.819171 -0.509855
370 -0.0125237 1.33925 -0.391846
371 0.526232 0.799484 0.0188122
372 0.602776 1.32507 -0.0849212
373 -0.035376 1.3005 0.294419
374 0.0516449 0.509456 -0.522243
375 -0.356158 1.25691 -0.180508
376 -1.1727 0.195802 0.150388
377 1.13815 -1.2681 0.581336
378 0.0925106 -0.277175 -1.31666
379 -0.866535 0.731846 0.465725
380 -0.619927 -0.232158 0.720727
381 0.402923 -0.731224 -0.97956
382 -0.47947 -0.148667 0.305333
383 -0.257538 -0.673893 0.897653
384 0.859289 1.13048 -0.203967
385 -0.681341 0.488657 0.345077
386 -0.0893876 -0.672357 2.02429
387 0.190039 0.887405 0.547038
388 -0.113031 0.581372 0.991564
389 -0.00124222 0.630224 0.609508
390 -1.02955 -0.519961 0.402771
391 -1.59705 0.51711 0.463752
392 0.991175 -0.921445 1.41488
393 0.0945749 -0.165309 -0.939658
394 0.0280942 0.462789 -0.741201
395 -0.720025 0.0651415 -0.367995
396 0.691725 0.753934 0.120824
397 -0.833426 -0.106159 -0.517586
398 -1.01929 0.674441 1.50567
399 -0.73085 0.558166 0.477786
400 -0.133317 -0.471122 -0.437502
401 0.558229 0.0754646 0.541553
402 -0.022912 -0.245777 1.12438
403 0.0850177 -0.147369 -0.199064
404 1.25959 0.0409347 0.757611
405 0.815806 -0.583159 0.775101
406 0.0476231 -0.954343 -0.490324
407 -0.223135 0.218088 0.68413
408 -0.975978 0.545694 1.44342
409 0.261735 0.840877 -0.163209
410 -0.420874 -0.387738 -0.935354
411 0.95953 -0.383376 -0.873792
412 -0.430701 -1.41546 -0.258475
413 -0.772277 0.757144 -0.679547
414 0.682625 0.713702 0.361111
415 0.165456 -0.835675 -0.731065
416 -0.388278 -0.798364 0.151083
417 0.508203 0.125182 0.324104
418 0.743687 -0.093773 0.0404592
419 -0.174838 -0.958147 -0.829586
420 -1.09105 0.923899 0.423249
421 -0.275926 0.596016 -1.04134
422 -0.142015 0.0807824 -0.480207
423 -0.216583 0.233109 0.21014
424 -0.630329 1.48749 0.584078
425 -0.277006 -0.851517 0.345842
426 0.288225 -0.0451387 0.789647
427 -1.33741 -0.19218 -0.130465
428 1.5536 -0.347691 0.237109
429 0.0910323 -0.391112 -0.35578
430 -0.392137 -0.282717 -0.14773
431 0.589326 0.0414889 0.613745
432 -0.86185 -0.216452 -0.133505
433 0.288569 0.464807 -0.00402046
434 -0.150302 -0.71096 -0.856948
435 0.764385 -0.168222 0.904634
436 0.0123802 0.0477629 0.728991
437 -0.712616 -0.680283 -1.18781
438 -0.427718 -0.794194 0.554997
439 -1.70404 0.51893 0.129873
440 -0.0316777 0.828339 -0.547656
441 -0.672337 0.221213 0.140695
442 0.220351 -0.500231 0.344631
443 0.938529 -0.722637 -1.13917
444 0.482215 -0.624102 -0.155409
445 -0.237307 -1.71976 0.440804
446 -0.892601 -1.82724 -0.349589
447 1.51623 -0.624376 -0.216315
448 0.0637665 0.493728 0.019327
449 0.556558 0.586949 -0.0753581
450 1.5158 -1.16381 -0.657786
451 -0.669905 -0.255275 1.38186
452 0.443266 1.28819 0.462785
453 0.160948 -0.265461 -1.54057
454 -0.427847 0.750232 -0.618461
455 0.722801 -1.8299 0.256683
456 -0.174034 -0.366434 0.78386
457 1.09247 -0.780659 0.503943
458 0.185236 -0.482822 0.429959
459 0.43953 -0.304964 -0.120915
460 -0.902294 0.539062 0.238557
461 0.739329 -0.191583 0.999822
462 0.278082 -0.935606 0.227054
463 1.05248 -0.110926 -0.0851762
464 -1.47354 0.0468991 0.0226644
465 -0.294699 1.2554 0.347086
466 1.1326 0.502502 -0.318308
467 -1.21639 1.14545 -0.0895922
468 -0.259217 -0.104921 0.340126
469 0.499531 -1.25117 0.0246046
470 0.930888 -1.05149 0.620933
471 -0.505181 0.384264 -0.00555282
472 0.42386 1.0493 -0.104124
473 0.995743 -0.138547 -0.96938
