475 -0.515746 -0.181537 -0.187375
476 -0.384476 -0.962215 -0.476398
477 0.834003 -0.0982777 0.112671
478 -1.16967 0.0303349 0.496583
479 0.684809 0.973107 0.255399
480 -0.0830669 -0.929503 -1.25831
481 0.488484 -0.380482 0.46227
482 0.38386 0.487249 -0.293665
483 -0.160004 -0.879897 -0.569974
484 -1.18207 0.536634 0.521719
485 0.278427 0.981088 -1.17473
486 -0.237842 -0.987266 0.810764
487 0.154048 -0.342179 -1.54757
488 -0.95844 -0.270851 0.270768
489 0.884842 1.317 0.631828
490 -0.686208 0.0838332 -1.36826
491 0.770147 -0.937009 0.142789
492 1.06727 -1.37827 0.372502
493 -1.13109 -0.506836 -0.209798
494 -0.633231 0.400891 -0.401403
495 -0.66153 -1.19206 -0.165216
496 -0.647074 -0.384162 0.821724
497 -0.510025 -0.016139 -0.77251
498 0.195963 0.700845 -0.428012
499 -0.399146 -0.434759 0.581874
500 -0.117158 -0.465843 0.809873
501 -0.41593 0.434538 1.06798
502 -0.0956722 0.668177 0.141837
503 1.26666 0.980199 -0.117574
504 0.168333 -0.885909 0.540894
505 -0.348483 0.619014 -0.0421629
506 -0.0911463 0.499815 -0.106712
507 0.224442 1.95175 1.19238
508 1.26752 -0.077518 -0.804351
509 -0.87288 0.141407 0.323936
510 -0.218097 -0.210233 -0.216622
511 0.267184 -0.461621 1.74999
512 -1.00243 0.867479 -0.048833
513 1.27609 0.456982 0.38784
514 1.03547 -0.617632 -0.332727
515 -0.427006 0.688762 0.162362
516 0.991713 -0.278306 0.248054
517 0.0561031 -0.0143904 0.394666
518 0.879426 -1.24943 0.183944
519 1.13719 -1.23008 -2.32821
520 0.498876 0.384148 0.0833721
521 0.531334 -1.26714 0.18866
522 -0.0323665 0.653342 -0.554109
523 0.202115 0.421557 -0.256306
524 -1.38093 -1.19729 0.298692
525 -0.512812 0.159924 0.0622375
526 -0.2004 0.0979567 -0.592915
527 -0.588468 -1.04141 0.601212
528 0.464846 1.1077 0.858527
529 0.98856 -0.217762 0.780094
530 -1.11155 -0.353057 0.820245
531 -0.5446 0.459602 0.746835
532 -0.73741 0.426284 0.22687
533 0.246443 -0.726019 -0.92563
534 0.970899 -1.29349 -0.916852
535 0.197036 0.875695 0.775105
536 0.0970926 0.25329 -0.351273
537 -1.04073 -0.387058 -0.212207
538 0.200447 -0.235808 -1.81063
539 0.788401 -0.67386 -0.601998
540 -0.0556781 -0.391628 1.11333
541 -0.360741 0.0341962 -0.8927
542 1.01139 -0.291782 -0.0672009
543 0.249666 -0.327051 -1.53253
544 -0.267071 -0.654821 -0.139884
545 1.10146 0.30583 -0.37578
546 1.14658 -0.285457 -0.359264
547 0.165648 -0.451238 0.586694
548 0.77589 -0.919131 0.368978
549 0.24531 -1.19225 -0.383878
550 0.0819272 0.478849 -0.0759249
551 0.250419 -0.234155 0.561787
552 0.461065 -0.653517 1.24275
553 0.181251 -0.388786 0.274337
554 -0.335548 -0.179343 -1.1345
555 -0.467866 0.372231 -0.595719
556 -0.0474269 -0.507131 0.121998
557 -0.404036 0.465584 -1.0225
558 0.303362 0.800483 0.530259
559 -1.10216 1.18227 0.0588022
560 0.0336262 -0.186011 -2.03967
561 0.163598 -0.0420817 -2.01591
562 -0.105471 -0.488159 0.915453
563 -0.252562 -0.0289757 -0.528438
564 0.337516 -1.0001 -1.90041
565 0.369616 -1.51933 0.858854
566 0.514734 1.03863 0.272313
567 -1.27955 0.649072 -0.316962
568 -0.219353 0.301661 0.0876752
569 -0.220505 0.31172 0.917827
570 -0.304423 0.381751 0.348354
571 -0.239619 -0.18888 0.0851816
572 0.421947 -0.680884 1.09898
573 0.587668 -0.0513925 0.678933
574 0.100758 -0.113479 -0.145829
575 -0.148522 0.200655 0.339338
576 0.00298324 -0.57223 -0.0932072
577 -0.322817 0.328643 -0.193593
578 -0.593 -1.6934 0.155944
579 0.127537 2.31288 0.42153
580 0.397939 -0.118982 0.832342
581 -1.86073 -0.299623 -0.420931
582 -0.415355 -0.134479 0.243662
583 -0.305233 -0.858767 0.156009
584 -0.107495 0.722207 -0.0995952
585 -0.358106 -2.10055 -0.632411
586 0.647734 0.956748 -0.262321
587 -0.266644 2.42405 -0.00736824
588 0.45269 -0.939018 -0.198145
589 0.288366 -0.401557 0.950042
590 -1.65598 0.952946 -0.623197
591 -0.0823555 0.151981 -0.649394
592 0.410178 -0.203931 0.472402
593 -0.461404 -0.150191 -0.121226
594 0.766813 -0.555648 -0.00834028
595 0.845788 1.06415 0.34454
596 0.0737963 -0.369211 -0.918079
597 0.101138 -0.698574 0.624153
598 -1.36262 0.23764 -0.624914
599 0.410916 -0.824209 0.0940813
600 -0.403987 -0.0808005 -0.575329
601 0.134419 1.08139 -0.858304
602 -2.07454 0.428812 0.908966
603 -0.506279 -0.864831 0.326154
604 -0.399143 -0.502868 -0.620654
605 0.0445314 0.822558 0.569039
606 -0.238422 -1.19861 -1.64658
607 -0.0547291 0.414036 0.621093
608 -1.00092 -0.664939 -0.381972
609 -0.350061 0.795858 0.546098
610 0.392407 -0.686522 -0.196973
611 -0.767539 0.257457 0.331472
612 0.224225 0.538075 0.952428
613 -0.46608 -0.26419 0.193255
614 -0.0339674 -0.354518 -0.0390281
615 0.110603 0.136671 0.57425
616 -0.733282 -0.273871 0.441393
617 -0.401879 -0.285135 0.81913
618 -0.125078 -0.707122 -1.02258
619 -1.35162 -1.6877 -0.00776967
620 -1.0593 -0.509547 0.0536322
621 0.50198 0.742118 -0.0774034
622 0.219562 1.13146 1.20775
623 0.909595 0.580087 0.376359
624 1.0841 0.0485043 1.06987
625 0.535943 -0.206868 1.33996
626 0.438065 -0.0364071 -0.548388
627 1.43558 0.580973 -0.638839
628 -0.546845 -0.764759 -0.0993807
629 -0.262363 1.12655 0.535772
630 -0.146735 0.207024 -0.648108
631 0.227889 0.399133 0.0525495
632 0.392277 -0.692661 -0.804512
633 0.0385011 -0.201492 0.642033
634 -1.76184 0.127889 0.258762
635 0.216133 -0.104503 -1.19889
636 -0.377565 -0.83015 -0.467289
637 0.222039 -0.963956 -0.435374
638 -0.668955 0.4912 1.06505
639 -0.819888 0.605644 0.17742
640 -0.262174 0.327551 0.641705
641 -0.539529 0.342636 0.26627
642 0.585191 -0.373035 1.01076
643 -0.547909 0.819236 -0.573532
644 0.145515 -0.505933 0.655876
645 -1.09825 0.445951 1.2923
646 -0.450853 0.153677 -0.687985
647 0.167416 0.0251172 -0.165803
648 0.714523 -0.956305 0.0796278
649 -0.132527 -0.0596645 0.617348
650 -0.261392 0.381357 -0.353625
651 0.779042 0.404531 -0.76104
652 0.660811 0.0693826 1.32686
653 -0.250217 -0.488256 -0.771155
654 -0.444751 0.107431 -0.281564
655 0.647575 -0.241001 0.0300007
656 -0.607239 0.314316 -1.24613
657 0.0861093 -0.499815 0.519801
658 -0.971227 0.175427 0.255521
659 -1.56712 0.25712 -0.0749499
660 0.319491 0.115313 -1.79047
661 -0.181295 0.70249 -0.806936
662 -1.11098 0.994945 -0.376191
663 0.725476 0.102 0.738064
664 0.186445 0.0726181 -1.11307
665 -0.271944 -0.266466 0.903906
666 -1.64235 0.200663 0.657446
667 0.760326 0.21482 -0.287382
668 -0.0874571 0.115175 0.991851
669 0.127287 -0.551926 -0.48918
670 0.852325 0.0324728 -0.454361
671 0.3802 0.727057 -0.719343
672 -0.562728 -0.160202 -0.462217
673 -0.140367 0.345717 0.354003
674 -0.0993363 0.332311 0.36991
675 -0.385343 1.18284 -0.412684
676 -0.166225 -1.01417 -0.745086
677 1.32387 -0.805039 0.206033
678 -0.365568 0.166773 0.79725
679 -0.444817 0.477501 0.266636
680 -1.07963 -0.562718 -0.255217
681 -0.991521 0.962696 -0.141934
682 -0.721533 1.08173 -0.421646
683 0.527496 0.868104 0.641288
684 -0.228981 -1.44242 0.832896
685 0.349149 -0.295497 0.347934
686 0.0635561 -0.150839 0.312317
687 0.396394 -0.521425 0.658302
688 0.751935 -0.202873 0.0590881
689 -0.760502 0.177258 -0.723171
690 -0.547242 0.264828 0.439769
691 -0.258902 0.297856 0.182058
692 -0.499114 -0.273388 0.251548
693 0.654414 -0.165449 0.170946
694 0.343461 0.196646 1.11628
695 0.372718 0.266311 -0.240822
696 0.372973 0.238429 0.167269
697 -0.300767 0.444177 0.543444
698 0.670192 -0.031999 0.451762
699 -0.664596 0.149314 0.247827
700 0.183218 -1.09339 -0.239773
701 -1.09064 0.477458 -0.200139
702 1.02494 -0.378463 -1.27953
703 0.801831 -0.752506 0.0966795
704 0.447492 -0.704256 0.414464
705 0.728202 -0.440211 -0.408091
706 0.311364 -0.0895507 0.18898
707 0.602011 -0.317761 0.175924
708 0.132072 0.559589 0.95721
709 0.795343 1.15601 -0.297916
710 -0.616246 -0.466194 0.262073
711 0.727998 0.871493 2.09892
712 0.134959 0.89707 0.709248
713 -0.00955654 0.0879325 0.152413
714 0.352872 -1.21869 0.40845
715 1.04466 0.772477 -0.338468
716 0.301265 -0.751086 0.157517
717 -0.480766 -0.63006 0.0673195
718 2.12744 -0.864535 0.732187
719 -0.607975 0.625637 -0.391901
720 -1.56622 0.728441 -0.0510074
721 0.101184 0.674179 0.823805
722 -0.0958866 0.636091 0.290922
723 0.245037 -1.97167 0.686874
724 0.880326 0.726614 0.347613
725 0.221856 0.388403 0.381269
726 -0.330622 0.116891 -0.262056
727 -0.894144 -1.03189 -1.11652
728 0.130169 -0.0824994 0.302563
729 0.474798 0.351193 -1.39515
730 -0.516209 0.0310306 0.192783
731 -0.951623 -0.534857 0.775193
732 -0.845053 0.237464 0.329994
733 1.34458 -1.09876 -0.00517969
734 0.137794 -0.18122 -0.925524
735 -0.927136 -1.3187 -0.155086
736 -0.00841127 1.30187 0.529253
737 0.284021 0.495397 -0.510879
738 0.780486 0.522323 -1.03429
739 -0.58785 0.655526 0.123172
740 -0.527754 0.505866 0.855219
741 -1.08983 -0.48635 -0.245077
742 1.25492 0.703654 -0.191962
743 0.144898 0.616382 0.973239
744 -0.400786 -0.601962 0.583613
745 -0.227982 1.01999 0.0431349
746 -0.278951 -0.943477 -0.362563
747 0.784196 -0.664923 -0.764783
748 0.453679 -0.366327 1.1429
749 -0.352779 0.21277 -0.0566106
750 -0.501502 -1.38629 -0.284036
751 1.01686 0.712935 0.958715
752 0.355405 0.727005 0.669277
753 0.111213 1.78916 -0.426186
754 0.340339 -0.518087 0.0172501
755 -0.165565 -0.0142487 -0.0633004
756 1.06542 0.18287 -0.0244631
757 1.03389 -0.173089 0.646567
758 1.01344 0.382311 0.251153
759 1.59411 0.683857 0.212725
760 1.02782 0.732035 -0.753555
761 0.0322201 0.0564036 -0.151028
762 -0.966568 -0.4502 -0.494178
763 0.645749 0.312064 0.85356
764 -0.855856 -0.729197 -0.0365409
765 0.634718 -0.0398419 0.0164357
766 0.02037 1.13413 0.119315
767 0.541089 0.0537725 1.43189
768 0.0352057 0.0262037 0.625346
769 -0.0631884 0.34674 0.000192475
770 0.931922 -0.577407 -0.704912
771 -1.42726 -0.826063 0.474457
772 0.0482645 1.46462 0.183594
773 -1.05635 -0.701843 -0.851288
774 -0.10122 0.122315 0.403212
775 -0.575351 -0.189326 0.143864
776 0.37773 -0.86919 0.376917
777 0.400612 0.725787 1.18758
778 -0.326921 -0.594198 1.34836
779 -0.554362 -0.932822 0.652387
780 0.826498 -0.429182 -0.483517
781 1.07708 -0.0728148 0.345925
782 -1.88304 -1.61342 -1.11643
783 0.344316 -0.88385 0.0318328
784 -0.67132 -0.750659 -0.252308
785 0.432008 0.148952 0.0141792
786 0.0063105 -0.0223681 0.0557132
787 0.417051 -0.512497 0.181681
788 0.044107 0.225284 0.119471
789 -0.635686 -0.501421 -0.561782
790 0.621032 0.812198 1.53566
791 0.573386 -0.210575 -0.341983
792 0.456344 -0.977945 0.243307
793 -0.185599 -0.273367 0.222388
794 -0.609442 0.667007 0.897901
795 -1.55762 0.0503105 -0.245696
796 -0.332878 0.347986 -0.447762
797 1.13401 -0.8164 0.402795
798 0.867471 -0.140512 1.18126
799 0.186928 0.560102 0.859705
800 -0.0388737 0.173049 0.451005
801 -0.03889 0.119388 -0.110058
802 -0.204849 -0.0177408 -1.16708
803 -1.04782 0.00431157 -0.205866
804 -0.231762 -0.808852 -0.678425
805 1.02944 -0.184385 1.10977
806 1.01871 1.06959 0.240685
807 0.911563 0.589201 -0.545723
808 -0.0370549 -1.42658 -0.567454
809 -1.39814 -0.706905 -0.425514
810 -0.938419 -0.0455372 0.576986
811 -0.432172 0.83263 -0.71981
812 -0.627745 0.181909 -0.499559
813 -1.16952 0.121571 0.529667
814 0.061175 0.614233 -0.0901361
815 -0.470171 0.169433 -1.01736
816 0.925101 -0.960262 -0.794105
817 1.10519 -0.474592 -0.497121
818 0.516532 0.631209 -1.62921
819 -0.239014 0.423445 -1.16855
820 -0.204714 -0.260242 0.285452
821 0.100336 0.663686 -0.656002
822 0.835615 0.483201 -0.0537985
823 -0.021617 -0.412485 -0.0252112
824 0.27597 -0.400903 -0.346654
825 -0.462927 -0.539249 -1.45919
826 1.38086 0.911348 -0.718518
827 -1.17706 0.911353 0.440316
828 -0.452634 1.3214 0.567873
829 0.895137 -0.00692315 0.820457
830 1.37165 -1.1532 -0.296929
831 -0.263876 -0.425961 0.551893
832 1.20132 -0.135074 -1.50481
833 0.897213 0.587845 -0.363929
834 0.661139 0.207327 -0.607086
835 -0.0671898 -0.361738 0.037571
836 -0.536662 1.27983 -1.49698
837 0.0615047 -0.0234251 0.558186
838 0.453995 1.07111 -1.96699
839 0.171598 0.71322 -0.772574
840 -0.239081 -1.39441 0.155406
841 0.431572 -0.225785 0.673892
842 0.495266 -0.017068 -0.616257
843 0.211957 -0.301872 1.53793
844 -0.97885 -0.974928 -0.547908
845 0.862528 -0.606793 -1.048
846 0.167191 -1.33146 -0.754523
847 0.188529 -0.131395 -0.00210884
848 -0.26184 -0.244883 0.275841
849 -1.19907 -0.218845 0.0862935
850 -0.616296 -0.941706 0.338696
851 -0.391653 1.08966 -0.546002
852 -0.00898276 -0.158083 -0.406107
853 -0.605176 -0.221605 -0.11558
854 1.83601 -0.745908 0.46153
855 -0.448038 -0.381336 0.512689
856 -1.00407 -0.473404 0.0335171
857 0.814237 -1.55146 0.676717
858 -0.833034 -0.66863 -0.410527
859 -0.053196 -1.07296 -0.502425
860 -0.380441 0.545325 0.446126
861 -0.0434718 0.063364 -0.12179
862 1.25528 0.516826 -0.41011
863 1.62694 0.108016 0.889352
864 -1.03356 0.422607 0.696487
865 1.44359 -0.0562211 -0.239143
866 0.101982 -0.0825222 0.684041
867 -1.23245 -0.551857 0.108544
868 1.43281 -0.869293 -0.456029
869 1.42326 -0.357908 -0.292449
870 -1.02185 1.14128 -0.223245
871 -0.207611 0.236801 0.364577
872 -0.536043 1.03913 -0.633714
873 -0.0469316 0.924766 -0.245799
874 0.659452 -0.206618 -0.831253
875 -0.13939 -0.216116 -0.762032
876 -0.236298 0.147458 0.075951
877 0.850757 0.00730515 -0.67157
878 -0.464874 -0.938907 0.989388
879 -0.395293 0.106821 0.46834
880 -0.197925 0.862898 0.27849
881 -0.247296 0.819823 -0.986763
882 0.451627 0.536138 0.612807
883 -0.0908844 0.454706 1.29591
884 0.71503 0.690765 -0.549356
885 -0.771591 -0.507368 0.123041
886 1.21773 -0.383329 0.182118
887 0.95473 -0.756587 0.0294089
888 -1.91737 -0.5449 -1.24661
889 1.33228 -0.0476262 -0.525001
890 -0.561738 0.187902 0.920309
891 -0.6302 -0.158382 -0.0424494
892 -0.161689 -0.36961 0.2542
893 0.222725 0.334137 0.309201
894 0.678636 -0.450662 -0.499994
895 0.275991 -0.185291 -0.292777
896 -0.553863 -1.27948 -1.4301
897 0.514818 -0.755827 -0.0484304
898 -1.64834 -0.629563 -0.320684
899 -1.01068 0.540216 -0.519592
900 0.537511 -1.50619 0.550673
901 -0.234762 0.614171 0.0300818
902 0.356436 0.549486 1.44879
903 -0.0637177 0.206173 -0.397866
904 -0.579638 -0.249879 -0.333133
905 -0.917297 0.887263 2.17302
906 -0.953581 -1.22659 0.203578
907 0.147837 -0.419172 0.487068
908 -0.494969 -0.317367 -0.36379
909 -0.242754 0.351233 -0.1473
910 1.27339 -0.413116 0.153145
911 -0.275033 0.222045 0.676193
912 0.948738 0.941945 0.00473163
913 0.0632185 -0.107488 -1.37425
914 0.576389 -0.768823 0.485734
915 0.233497 0.951328 -0.239156
916 0.122533 1.08699 -0.64779
917 -0.206082 0.625289 0.64954
918 0.441673 -0.936459 -0.610195
919 0.254351 -1.37643 0.987295
920 0.352979 -1.2897 0.0969368
921 -0.165147 -0.506286 -0.161393
922 -0.29066 0.0593651 -1.86197
923 -0.31648 0.478123 -0.64405
924 -0.768463 -0.371871 0.592432
925 -0.430232 -0.449145 -1.45621
926 1.14323 -0.0758214 0.979866
927 -0.122212 -0.636707 0.37454
928 1.595 0.130286 0.347841
929 -0.0913594 0.973243 0.0204228
930 -0.00958744 -0.79353 -0.091228
931 1.09044 -0.011519 -1.17018
932 0.38797 -0.392362 -0.282915
933 0.905982 0.344396 0.615245
934 -0.0503893 -1.47006 -0.192726
935 -1.62689 1.31951 0.0419268
936 0.56351 -1.08191 -0.398846
937 -0.66046 -0.455071 -1.06149
938 1.16973 -0.187618 -0.944625
939 1.52872 -0.330635 -0.560688
940 -0.84525 0.830368 -0.0253769
941 -0.190596 -0.533779 -0.311247
942 -0.854382 -0.688849 -0.627142
943 -1.25352 -0.214938 -0.634539
944 -1.70587 0.780087 -1.3014
945 0.0552717 0.852781 0.520724
946 -0.636425 -0.0211209 -0.09547
947 -0.672433 -0.00379744 0.778416
948 0.338739 -0.374059 -0.618955
949 -0.292656 -0.967646 -1.75302
950 0.213157 -0.286643 0.942375
951 -0.24934 0.65352 -0.295767
952 -0.0700991 0.470906 -0.501669
953 -0.0410659 -0.123669 1.13836
954 -0.101182 0.14997 0.569162
955 -1.24679 0.479093 -0.406393
956 -0.702906 -1.06481 0.033311
957 -0.28428 -0.473353 0.702509
958 0.0359649 0.232664 0.0219523
959 -1.84289 -0.868877 -0.202961
960 0.0155731 -0.0893578 0.176888
961 0.355311 -0.289424 0.139856
962 -1.20364 0.039915 0.383463
963 -0.10024 -0.658371 0.279206
964 -0.180509 -0.651227 -0.00786585
965 0.23015 0.49783 0.585547
966 0.206415 -0.0560043 -0.206007
967 0.236649 0.822765 -0.230711
968 0.94508 -0.481982 -2.16632
969 -0.119685 0.365648 0.50234
970 -0.70378 -0.782553 0.448246
971 -0.412215 -0.137107 -0.190946
972 -0.372925 -0.479252 0.802636
973 0.404656 0.976062 -0.596736
974 0.71918 -0.151254 -0.664101
975 -0.0263941 0.255566 -0.762838
976 -0.132595 -0.958554 -0.0128746
977 0.212092 -0.585029 0.494148
978 0.50111 0.32891 -0.843095
979 -0.687234 0.822607 -0.506406
980 -0.624745 -0.43453 0.643844
981 0.132163 1.29928 0.766607
982 1.23261 1.8125 -0.949568
983 -0.745472 0.751849 0.658175
984 -0.269923 0.0110768 -1.13515
985 -1.4607 -0.0438064 -0.409169
986 -0.433238 0.617449 -0.0179937
987 0.043915 0.400022 -0.143231
988 0.457017 0.542267 0.34335
989 -1.28117 -1.03698 -0.045555
990 0.449832 0.520406 -0.648603
991 -0.622595 -0.876784 -1.09748
992 1.20366 -0.442008 -0.505066
993 -0.473626 -0.473617 0.348003
994 -0.39513 -0.230837 -0.617127
995 -0.559229 -0.303051 -0.62774
996 -1.06244 -0.346534 -0.32938
997 0.835551 1.1114 0.0484702
998 -1.43306 -0.726358 -0.0863824
999 0.0204165 0.358291 0.687285
1000 -0.0805749 -0.938645 0.108783
