475 -0.206458 0.213701 -1.38461
476 -0.123435 0.556243 -0.701184
477 0.686341 -0.512559 -0.0585061
478 -1.15516 0.511572 1.48201
479 -0.321106 1.40186 0.538476
480 -0.247546 0.0362004 1.23122
481 -0.0134655 -1.55158 0.321708
482 -0.340878 0.375875 -0.131106
483 -0.128105 -0.110311 0.499892
484 -0.741256 -1.84336 -0.178418
485 0.665355 1.02903 -1.12873
486 0.107693 0.265795 1.05498
487 1.41352 -1.26604 0.45559
488 0.0716552 0.064336 0.0925454
489 0.568306 0.631123 -0.401225
490 -0.282313 0.313362 0.545719
491 0.386028 0.176305 -0.883359
492 -0.457359 -0.684753 1.00588
493 -0.144627 -0.671182 -0.895661
494 0.203468 0.51551 -0.546061
495 0.593274 -0.389454 -0.708462
496 -1.31775 -0.174796 -0.600224
497 -0.595096 -0.179043 0.945227
498 0.292894 -0.793285 -0.142516
499 0.925316 0.199659 0.893544
500 -0.221619 -0.331982 -0.469073
501 -0.188173 0.967511 -1.69016
502 -0.665139 0.0391506 -0.434867
503 0.439281 0.313676 0.100792
504 -0.139961 0.304641 -0.174868
505 0.0166323 0.135846 0.802157
506 -0.0387097 -0.0198229 0.356662
507 0.352282 0.470551 0.0695607
508 0.389559 1.01262 -0.191539
509 -0.669888 -0.182299 -0.207692
510 0.188693 0.0799458 -0.701533
511 0.475932 0.733411 0.578752
512 -0.270633 -0.623692 -0.16074
513 0.614495 -0.297288 0.83135
514 1.46977 0.105996 0.647709
515 0.556993 0.258183 0.180449
516 -0.993089 -0.133586 -0.130374
517 -0.101315 0.979148 0.511419
518 0.021302 0.830999 0.299743
519 1.59563 -0.216968 -1.59391
520 1.23842 -1.42339 -0.251986
521 -0.779409 -0.95242 -0.479808
522 -1.19396 0.562152 0.735284
523 0.861584 0.510537 0.796984
524 1.36356 -0.545963 0.4383
525 0.574908 0.244724 0.322596
526 0.383392 -0.013054 -1.0429
527 0.470725 -1.47718 0.439595
528 0.61398 0.613354 -1.61612
529 -0.165687 0.980734 1.33751
530 0.516157 -0.992992 -0.685015
531 -0.869387 -1.20727 -0.399287
532 -0.325246 -1.04294 0.654951
533 -0.784776 0.913899 0.474401
534 0.299326 -0.321571 0.338058
535 -0.359368 -0.00830019 0.48822
536 -1.55364 0.838125 -0.0381548
537 0.655537 -0.987168 0.92972
538 -0.662834 -0.971003 0.029297
539 0.476519 -1.32217 1.81799
540 -0.920387 -0.814204 0.0142241
541 -0.240724 0.346994 -0.25791
542 0.0203199 -0.653248 0.845548
543 -0.218461 1.02802 0.652501
544 -0.502566 0.0386642 -1.18185
545 0.128148 0.880458 0.472276
546 -0.700334 -0.983665 0.976244
547 -0.672307 -0.270893 -0.332274
548 1.1843 -1.19107 -0.729878
549 -0.250182 0.554173 0.115078
550 -0.783804 -0.466227 0.0773044
551 0.0726012 -0.586527 -0.378377
552 1.09814 0.616686 0.0240604
553 -0.130528 0.320636 0.115703
554 0.293588 -0.356563 1.04777
555 0.225002 -0.258434 -0.926677
556 0.337918 -0.0250381 0.0526305
557 -1.89257 0.811798 -0.153207
558 -0.152569 0.770083 -0.766522
559 -0.384213 0.362714 0.238648
560 0.67018 -0.682176 1.09967
561 0.223778 0.35391 0.651549
562 -0.0730346 0.851885 0.0789554
563 0.732148 0.291627 0.46332
564 0.0411409 0.0221352 -0.371112
565 -0.486953 0.590544 -0.537421
566 0.188625 0.814914 -0.479925
567 -0.291774 0.151974 0.297391
568 0.339009 0.297278 -0.873928
569 -0.815988 0.282441 0.379194
570 -1.15463 1.24928 -0.309885
571 0.103886 0.0120113 -0.334268
572 -0.185528 -0.464215 0.2858
573 0.290152 0.807776 -1.03378
574 -0.5918 0.437351 0.679639
575 0.632367 -0.60705 0.600653
576 0.487652 -0.18249 -0.863922
577 -0.0706622 -0.386832 -0.751271
578 1.03376 -1.32749 -0.189153
579 0.600738 -0.396859 -1.3571
580 1.12389 -0.137722 -0.0130061
581 0.360729 -0.324367 0.31006
582 0.294363 0.586298 -0.783804
583 -0.222214 -0.0984771 -0.60854
584 0.0185638 0.459466 -0.450814
585 1.91795 1.11645 -1.03323
586 -0.0931897 0.437558 -0.738629
587 0.655372 -0.535876 0.0790826
588 0.629301 -0.404831 -0.460686
589 0.985481 0.77538 -0.0790269
590 1.30113 0.771737 0.0356707
591 0.310401 -0.770414 0.250462
592 0.387882 0.847401 0.543678
593 -0.308294 -0.515571 -0.78591
594 0.413529 -0.243052 -0.66277
595 1.15582 -0.293241 -0.444759
596 0.818191 0.35872 0.512839
597 -0.26236 0.469551 -0.457341
598 -0.0660643 -0.336433 -0.664371
599 -0.534465 -0.38169 -0.309036
600 -0.759868 0.374241 -0.442496
601 -0.0300978 -1.56604 0.12924
602 0.346729 -0.605334 -0.204823
603 0.0210216 -0.342393 -0.624577
604 -0.191478 -0.795997 0.196459
605 -0.214833 -0.224435 0.258677
606 -0.401151 -0.255427 0.728511
607 -1.58762 -0.312643 -0.926194
608 0.343254 -0.131704 -0.36335
609 0.237885 0.649461 -0.519354
610 -0.138529 0.592465 -1.37243
611 0.133366 -0.307475 1.01473
612 -1.04409 1.00703 0.429845
613 -1.36441 -0.563571 -1.6751
614 -0.733145 0.240175 -0.0188293
615 0.113535 -0.297256 -0.241293
616 -0.137998 0.454126 0.235159
617 0.161613 1.10138 -0.687905
618 -0.130354 0.376148 0.14372
619 -1.34233 0.907756 1.14453
620 1.69357 0.641784 -0.384784
621 0.626314 0.407535 -0.784769
622 -0.221277 -0.386473 0.354827
623 1.16743 0.773594 -0.781772
624 -1.32166 0.461516 -0.981621
625 1.05233 -0.724649 -1.05182
626 0.0394406 0.712038 -1.51521
627 -0.228654 0.572732 -0.412283
628 1.35403 -0.995072 -0.734087
629 -0.244748 0.895369 -0.207409
630 0.328313 1.23552 -0.37372
631 0.0176777 -0.809643 -0.845879
632 0.22661 -1.0533 1.02477
633 0.36422 -0.234803 -1.52687
634 -1.5181 -0.141194 0.00168076
635 -0.951786 -1.37656 0.179919
636 -0.0977744 0.655858 0.372963
637 -0.0715821 -0.456564 -0.0186598
638 0.599295 -1.49826 -0.777999
639 -0.339401 -0.196259 0.822661
640 -1.18535 -0.647923 0.658086
641 1.16009 0.77879 -0.0203735
642 1.45499 -0.147187 0.229275
643 0.0419777 0.5188 0.286056
644 0.544382 0.118756 0.7174
645 0.35551 0.360531 -1.1788
646 0.0838766 -0.53501 -1.15798
647 -0.699561 -0.825349 -0.223958
648 1.08888 0.594243 1.00481
649 -1.77326 0.213941 -0.391329
650 0.204367 -0.724784 1.26778
651 0.461535 -1.50017 0.283806
652 0.255462 -0.479984 0.00309165
653 -0.270114 0.646121 -0.105785
654 0.590768 -0.255389 -0.520529
655 -1.32988 -0.701084 -0.373339
656 -0.237246 -0.00356622 0.326369
657 0.743764 -0.383213 -0.0504078
658 -0.42117 -0.643551 0.690462
659 0.438753 0.947373 -1.59374
660 0.227413 -0.674191 -0.271358
661 0.969843 0.649175 0.0803423
662 -1.04047 -0.875074 -1.44923
663 -0.774058 1.1364 -0.00415086
664 -0.6759 0.0160154 0.73215
665 0.636034 -0.0889317 0.126967
666 -0.263794 -0.967006 0.438704
667 0.879993 0.610427 0.303879
668 0.587038 0.0587729 -0.375876
669 -0.159797 0.081992 0.487354
670 -0.803975 0.640198 0.313598
671 0.852768 0.169499 -0.210949
672 0.987226 -0.538385 0.152637
673 -0.274138 0.971827 -0.525082
674 -1.73433 0.343114 -0.736029
675 -0.621105 -1.12336 0.293565
676 -0.966998 -0.624817 0.949783
677 0.949743 -0.360759 0.949465
678 -0.123155 -0.493881 0.203988
679 0.902293 0.483013 -0.00698726
680 1.18013 -0.473891 0.129764
681 -0.40193 -0.81179 1.27542
682 -1.64015 0.169889 0.208015
683 1.39005 -0.290838 -1.40482
684 -0.66662 -0.571628 0.034132
685 -0.792492 1.37792 1.47142
686 0.94986 -0.00482616 -0.110452
687 -1.38927 -0.0781841 -0.346613
688 -0.785979 0.0520153 -0.458349
689 -0.112958 0.374809 2.30532
690 0.830902 0.160049 0.254871
691 -0.449287 -0.5177 1.06916
692 0.217697 1.16808 0.163078
693 -1.39241 0.409581 0.00653922
694 0.1013 -0.101716 1.09079
695 0.732001 0.408244 0.272623
696 0.07004 0.27158 0.176775
697 0.00745894 -0.0380893 0.897739
698 0.22756 0.515724 -0.439454
699 -0.410537 -0.285609 -0.972025
700 0.273912 -0.501116 0.104349
701 -0.657709 -0.30971 -0.676149
702 1.21281 0.0291024 -0.314645
703 1.1908 -0.0753494 -0.675267
704 -1.00257 0.633371 0.141023
705 -0.0957386 0.366159 -0.0265656
706 0.564586 -1.07947 -1.08117
707 2.12485 0.547026 -0.276246
708 1.08741 -1.18218 -0.051377
709 0.412428 0.641049 -0.964347
710 0.235354 -0.176213 -0.879125
711 0.0419278 0.406377 1.9047
712 1.65602 1.55555 1.41286
713 1.01475 -0.134313 -0.0265028
714 -0.215845 0.279839 1.36739
715 -0.523026 1.43871 0.267922
716 -0.301397 1.11536 0.580805
717 0.311811 0.163349 -0.715834
718 0.9539 -0.00693513 -0.656765
719 -1.28283 0.767683 0.341197
720 0.527161 0.0824785 0.34835
721 -0.181151 0.128881 -0.811651
722 -0.836873 0.0194057 0.344013
723 0.0692158 -0.225196 -0.383213
724 -0.834774 -1.06126 0.490478
725 0.483199 1.26234 -0.0710592
726 -0.429057 0.558284 0.506303
727 -0.647072 0.2737 -0.924397
728 0.767532 0.400417 -0.177665
729 -0.10599 -1.17761 0.660206
730 -0.821854 -0.997425 0.566107
731 -1.04305 1.22395 0.142415
732 0.675341 -0.031772 -0.568587
733 2.16959 1.82843 -0.185395
734 0.513043 0.673229 -0.419103
735 -1.3714 -0.326934 -1.54778
736 -0.650581 -0.310854 -0.695218
737 0.401084 0.155787 -0.125779
738 -0.475821 -0.888802 0.40945
739 -1.21664 0.181437 0.491163
740 -0.356439 0.30608 1.17446
741 -1.1436 1.16141 0.308795
742 -1.5443 -0.177142 -0.192873
743 -0.568739 -0.260844 -0.735481
744 -0.238974 -0.953561 -0.829211
745 -0.228472 -0.43885 -0.00402639
746 -0.330909 -0.337635 -0.0576274
747 -0.444555 -0.131 0.584941
748 0.0488014 -0.751639 -0.812322
749 0.301006 -0.0504963 0.70317
750 0.51028 0.890515 0.0956103
751 -1.18272 -0.358852 -0.0147405
752 -0.116497 -0.334985 0.756223
753 -0.865015 -0.385747 -0.271908
754 -0.0673605 -0.493387 -0.161831
755 -0.556503 1.2154 0.903557
756 1.12617 0.460836 -1.1228
757 -0.572385 -0.262822 -1.83921
758 0.0292555 0.64845 -0.0671568
759 -0.844262 -0.42393 -1.33794
760 0.437325 0.0605254 0.937456
761 0.889953 0.0646105 0.462241
762 1.07917 -0.374381 -0.362908
763 0.557708 0.35649 -0.83099
764 -0.786601 -0.00988895 -0.0898982
765 -0.528934 -0.237194 0.017745
766 -1.01181 -0.0431831 0.756998
767 -0.697475 0.0140849 -0.323623
768 -0.179548 0.833977 0.27526
769 0.166942 -0.944497 -0.460632
770 0.684298 -0.705419 -0.519669
771 0.41191 -0.462407 1.1695
772 0.80564 0.0471484 1.21486
773 0.479559 -0.131828 0.322553
774 0.231773 0.362356 0.447528
775 0.856703 0.774501 0.917016
776 0.189949 0.429437 0.309783
777 0.446354 0.587169 -1.07917
778 -0.03487 -0.73962 0.223587
779 1.12766 -0.372131 0.830803
780 0.206482 -0.149813 0.308716
781 0.311458 -0.566494 0.493503
782 -0.568931 0.227619 1.13205
783 0.600368 0.864813 1.03264
784 -0.190663 -1.25693 0.173434
785 -0.338324 -0.194829 0.142439
786 -0.0999423 -0.179869 0.767847
787 -1.97063 -1.77505 0.397747
788 1.30329 -0.216143 -0.521285
789 0.146365 -0.203692 0.901337
790 0.368183 0.647329 -0.724292
791 -0.0501558 -0.128521 -0.907175
792 -0.177986 0.43856 -0.164506
793 0.438902 -0.505546 -0.562044
794 0.048369 1.22217 0.273924
795 0.69522 -0.101038 -1.23201
796 -0.0159271 1.46534 -0.213295
797 0.332787 0.592811 -0.465197
798 -0.559666 0.21328 -0.860215
799 0.130993 -1.61139 -0.112975
800 0.632331 -0.689259 1.24311
801 0.956845 -0.263478 0.186415
802 1.34546 0.38441 -0.636638
803 0.180809 -0.131609 -0.557223
804 -1.22802 -0.189533 0.626038
805 -0.358401 1.11644 -0.497271
806 0.496712 0.90913 -1.15194
807 -0.0582749 -0.705046 0.0851182
808 -1.6988 -0.265993 -0.642599
809 -0.527221 1.05329 1.17782
810 -0.760958 -0.34287 -1.48105
811 0.889893 -0.78405 0.518913
812 0.858674 -0.0176302 0.301079
813 -0.405629 -1.03288 -0.517861
814 0.761053 0.656462 0.857632
815 0.110364 -0.0632401 -1.11405
816 -1.25539 -0.706497 -0.803713
817 0.794085 0.00507284 -0.444927
818 1.03314 0.322506 0.0435624
819 -0.284475 -0.771637 0.12441
820 -0.184025 0.758261 -0.572679
821 0.428305 -0.669209 1.70338
822 0.17256 1.62499 -0.0785944
823 0.517795 -0.37146 -0.194122
824 1.3532 -0.088506 -0.697029
825 -1.71035 -0.712206 0.312853
826 -1.09132 -0.664396 1.02239
827 -0.998675 -0.346911 1.12519
828 0.619497 0.651049 0.384432
829 -0.615266 0.576757 -0.196143
830 0.114995 -0.273405 -0.628728
831 -0.0480853 -1.08268 -0.368858
832 0.0181953 -0.945914 -0.43018
833 0.780184 -0.913363 0.668123
834 -1.59177 -0.0402071 1.97434
835 -0.412374 -0.314854 0.165502
836 -0.399538 -0.491085 -0.238959
837 0.859434 0.515037 0.0563084
838 -0.101948 0.676359 -0.0728741
839 0.0567708 -0.278418 -1.6327
840 0.485803 -0.110042 -0.989487
841 0.947991 -1.24074 -0.320161
842 -1.04209 -1.43784 -0.189355
843 0.503958 -0.0759861 -0.43835
844 -0.128539 -0.268991 0.851639
845 0.855025 0.124414 0.0301435
846 0.330272 -0.0230125 -0.374612
847 -0.751155 -0.506527 0.273243
848 -1.65784 -0.429722 0.482599
849 0.82477 -0.283913 -0.0799691
850 -0.0762669 0.728751 -0.447775
851 -0.4097 -0.0153412 0.454017
852 -1.59757 -0.322986 0.882206
853 0.541005 0.914123 -1.76098
854 -0.70141 -0.756425 0.204492
855 0.675988 -1.9901 -0.317275
856 -0.449525 -0.261453 -0.6097
857 0.335546 0.48895 0.732898
858 -0.266602 1.1984 -0.747839
859 -0.0862138 1.00133 0.154419
860 0.538207 0.417096 -1.46966
861 -0.299367 -1.2437 -1.27904
862 -1.17557 -1.01242 -0.299193
863 0.944245 -0.180934 -0.503033
864 0.620363 0.709425 -0.575167
865 1.06793 0.470038 -0.29504
866 0.528751 -0.552359 0.505475
867 -1.78095 0.1356 -0.0705538
868 0.82017 0.175644 0.140029
869 0.531357 -0.0978282 -0.734535
870 0.727134 -0.541793 1.18575
871 -0.988022 0.772971 -1.22612
872 0.565676 0.682475 2.41258
873 -0.34008 0.751455 -0.618999
874 0.540505 -0.918544 0.175301
875 0.484639 0.141363 -0.235241
876 -0.712501 -0.662571 0.300327
877 -0.780913 0.871421 -0.295211
878 0.111926 -0.00205937 -1.28659
879 0.313695 -0.609771 -0.399658
880 -0.583399 0.449179 -0.241462
881 -0.0491715 0.211325 1.89254
882 0.457905 0.81614 -0.65813
883 -0.592132 -0.0755684 0.639646
884 0.272392 1.14945 -0.72125
885 -0.386947 0.441664 -0.432408
886 -0.737301 1.33855 -0.433777
887 -0.397281 -1.15596 -1.35801
888 0.144695 0.375014 0.119313
889 0.247256 -0.765768 -0.138885
890 0.00324251 0.502371 -0.442543
891 -0.341963 0.186079 -0.443622
892 0.0561943 -1.42412 -1.07823
893 -0.555204 -1.00525 -0.60394
894 0.616061 0.106429 0.295022
895 0.574711 -0.282263 0.629022
896 1.62596 -0.42027 -1.58869
897 -1.47467 -0.420694 -0.0797833
898 -1.02312 -0.855851 0.516554
899 -0.972151 -0.67567 0.89159
900 0.100978 0.425945 0.0707635
901 -0.488642 -0.948298 0.359837
902 -0.407239 1.07635 0.470738
903 -0.492838 0.975021 -1.02246
904 1.10778 -0.878798 -0.477147
905 0.694937 -0.11715 0.0261465
906 -0.54682 -0.949919 0.468728
907 -0.619199 0.454545 -1.17849
908 -0.392266 0.0732465 0.835422
909 0.0762633 0.185772 0.170416
910 0.32339 0.349107 0.325066
911 0.717811 -1.00151 0.352226
912 -1.15311 0.368919 0.552772
913 0.361175 0.496059 -0.511549
914 0.550509 0.429443 -0.283339
915 -0.176442 0.121254 -0.926252
916 -0.395221 0.634519 -0.162484
917 -0.18512 -0.199722 -0.222596
918 0.283006 0.405708 -0.35828
919 1.05544 -0.348518 -0.105223
920 0.105944 -0.354236 0.244194
921 0.0916957 -0.63502 0.548821
922 1.16834 -0.201695 -0.0453733
923 1.57629 -1.08132 0.718229
924 0.480178 -0.548819 -0.32721
925 -0.910283 0.478866 -0.723769
926 0.0222937 0.271851 0.495835
927 -0.0938662 -0.578557 -0.511441
928 0.648954 0.0964631 1.11834
929 1.5231 0.968942 0.103871
930 1.02373 -0.803685 -0.231156
931 0.157447 0.434299 0.19682
932 0.577081 -1.37921 0.717039
933 -0.277117 -1.02814 -0.150201
934 -0.00304516 0.042326 -0.352927
935 0.0654337 0.8278 1.3402
936 -0.39477 0.290319 -0.403367
937 -1.34838 0.380222 0.583629
938 -0.527649 0.0467365 0.178032
939 -0.426903 0.817349 -0.309166
940 0.02733 -0.480756 0.434738
941 -0.947085 1.29021 -0.424677
942 -0.413744 0.406602 0.607136
943 0.30054 0.524618 -0.400407
944 -0.550765 -0.791361 0.246141
945 1.60626 0.770655 -0.143274
946 -1.12661 -0.570235 -0.818043
947 -0.384314 0.635336 -0.636831
948 -0.393448 -0.984791 -0.354415
949 -0.717534 0.79109 -0.354559
950 -1.1341 0.190274 -0.179071
951 0.51379 0.849952 0.118898
952 0.13515 -0.0300765 -0.220429
953 -0.430978 -0.803304 0.0462563
954 -1.41948 -0.869191 -0.47098
955 -0.260564 0.390081 -0.164555
956 -0.172251 0.455223 -0.810312
957 0.325881 0.133683 0.354844
958 0.506814 -0.417049 -0.107714
959 -0.0386502 0.363354 1.47922
960 -0.143128 0.267229 -0.0620933
961 -0.00889467 -0.986758 -1.07942
962 1.1957 -1.02994 -0.829213
963 -0.492088 -0.457806 -1.08363
964 0.394005 -0.765315 0.51765
965 0.556278 0.968386 0.998445
966 -0.828666 -0.746661 1.28427
967 -0.962975 1.52208 -0.306292
968 -0.444185 -0.0907839 -0.00190486
969 -1.00535 1.09398 -0.25369
970 0.869029 -1.61968 0.678985
971 -0.872958 0.282045 0.0650936
972 0.74913 -1.22129 -0.670974
973 -0.22879 0.497138 0.685052
974 -1.23421 0.026207 0.584284
975 1.26989 -0.862584 0.294124
976 0.524047 -0.996371 -0.090811
977 -1.41969 0.0696285 0.260931
978 -0.355151 0.655934 0.179157
979 0.606105 -1.23276 -0.367774
980 -0.869983 0.410755 -0.79848
981 -0.508636 0.546184 -0.597252
982 0.677416 0.944355 0.0314164
983 0.0299794 0.645834 0.243682
984 0.207014 0.998838 -1.11592
985 -0.60461 0.89485 0.151768
986 -0.845194 0.560402 -1.21819
987 0.183394 0.622156 0.00538059
988 0.454381 -0.255951 0.864218
989 0.733018 1.24035 -0.444907
990 0.201308 -1.1662 -0.479395
991 0.94711 -0.516652 -0.95524
992 -0.183214 0.461338 0.17331
993 -0.815296 0.712195 -1.11519
994 -0.600647 -0.187076 0.254493
995 0.361559 -0.674851 0.333025
996 -0.50998 -0.05583 -0.666689
997 -1.70396 0.503898 0.491382
998 0.263946 -0.643274 -0.266198
999 0.798004 0.0647538 1.22889
1000 -0.376857 1.16724 0.66069
