473 0.205459 0.5882 0.923372
474 0.364892 0.00264659 0.0402583
475 -0.920336 -1.93349 -0.93006
476 1.23604 -0.286821 0.193848
477 0.756847 -0.394065 -0.472286
478 -0.219739 -1.20834 -0.0313544
479 -0.00410163 -0.413724 0.296722
480 0.384388 0.205214 -0.208227
481 -0.523331 -0.59707 0.360841
482 -1.6326 -0.166573 -0.0781163
483 0.571526 -0.542545 -0.778925
484 0.378546 -0.0194134 -0.294898
485 0.244973 -0.575645 0.267632
486 0.22528 0.612949 -0.385578
487 -0.0204566 0.0756246 0.678775
488 -0.0682456 1.30954 -0.0973205
489 0.0678359 0.595495 0.503314
490 0.0547607 -1.52151 -0.260596
491 -0.161342 0.884187 0.172766
492 0.0798739 0.659453 0.200246
493 -0.29266 0.466655 -0.769712
494 1.05108 1.25022 -0.0981024
495 -0.558418 0.219303 0.478967
496 -0.654294 0.0112376 0.777338
497 -0.68846 -1.08035 0.12652
498 -0.371463 0.464735 0.208375
499 0.0817703 2.70185 -0.293173
500 0.535354 -0.307302 -0.205404
501 0.483998 -1.31243 0.59022
502 -0.122223 0.577082 0.0636215
503 0.247817 -0.547113 -0.22686
504 0.108839 -2.03011 0.193335
505 -0.106644 -0.644656 0.522722
506 0.362635 -1.19496 1.12803
507 0.854067 0.628006 -0.118306
508 -0.669549 -0.213706 -0.225803
509 0.800923 -0.636346 -0.486175
510 -0.719861 -0.809383 -0.307949
511 0.111148 0.137371 0.225523
512 0.389272 -1.35373 -0.743852
513 -0.0264173 0.314891 -0.478665
514 0.482735 -0.594173 0.463564
515 -1.03185 0.0350966 -0.151112
516 -1.61761 -0.111542 -0.116455
517 -0.0303091 0.511484 -0.0701217
518 0.695326 1.147 0.86747
519 1.09433 -0.361649 -0.370333
520 -0.17631 -0.257775 -0.819556
521 0.581203 -1.1309 0.541795
522 0.502874 0.621515 0.532709
523 0.837734 0.808942 -0.572135
524 -0.491762 -0.147997 0.420714
525 0.28439 -0.0340206 0.666447
526 0.892593 0.304914 1.66916
527 0.351496 0.313471 0.733596
528 -0.280214 0.505375 -0.793042
529 -0.547482 0.269575 0.178429
530 0.787197 -0.527901 -0.57097
531 0.497878 -0.296103 0.959898
532 0.691992 -0.250997 0.465942
533 0.172781 -0.254742 0.714714
534 -0.867092 -0.457296 -1.64494
535 -0.0532473 1.11354 -0.0244834
536 -0.15793 -1.35866 0.0469548
537 -0.245118 -0.972016 0.168336
538 0.613621 0.243122 -0.435218
539 0.101875 0.51265 -0.309625
540 0.24368 -0.0644399 0.461153
541 0.57694 0.515544 0.676828
542 -0.264726 0.679837 -0.377084
543 0.163102 0.766885 0.673088
544 -0.636664 -0.12293 -0.00132847
545 0.682853 0.148489 -0.1715
546 -0.687778 -0.571758 0.837241
547 0.155532 1.2963 -1.04537
548 -0.3894 0.192285 -0.464982
549 0.95567 -0.131733 -0.614474
550 0.327347 -1.58656 -0.0578681
551 0.651929 -0.356923 0.326802
552 -0.337943 -0.318145 -1.13294
553 -0.520217 -0.42538 -0.81679
554 0.854753 -0.654044 -0.422257
555 0.311083 0.326072 -0.19072
556 -0.828961 -0.438261 0.625915
557 1.06555 -0.172483 0.745148
558 0.06268 1.10853 0.698009
559 -0.572928 0.966992 0.874453
560 -0.515217 -0.26564 0.110287
561 0.255413 -0.280818 1.14669
562 0.1242 0.384284 0.347711
563 -0.818472 0.678583 -0.253078
564 -0.881691 0.657133 0.904023
565 0.407875 0.594745 0.31679
566 0.198061 0.0977816 -0.307766
567 0.152219 -0.667844 0.666448
568 0.666503 1.00989 0.848137
569 1.34524 -0.303919 0.0227546
570 0.516326 0.218103 -0.535302
571 -0.125511 0.0286225 -0.491992
572 0.780868 0.476646 0.280543
573 0.0535973 0.9463 0.0477001
574 1.41944 0.245086 -0.372889
575 1.74739 0.797155 0.0182595
576 0.349026 -0.0262753 -1.36855
577 0.00315193 0.508826 -0.121
578 2.39515 0.368606 -0.991745
579 -0.243735 0.794118 -0.316549
580 -0.0708823 0.543278 0.804185
581 0.638965 -0.535904 -0.417178
582 -1.23195 -1.77413 -2.32938
583 0.485364 0.629184 0.514443
584 0.121306 -0.0240839 -0.0752129
585 -0.535626 0.594853 -0.288079
586 0.0903111 -0.347132 0.510601
587 -0.659871 1.12482 0.265442
588 -0.268348 0.0538563 -0.789779
589 0.679384 0.388183 -0.925975
590 -1.52451 1.28979 -1.41764
591 0.0282161 0.354128 0.788006
592 -0.849956 -1.16295 0.434141
593 0.142667 0.372593 -0.688687
594 0.198668 -0.0756932 0.856866
595 0.0922552 0.296249 -1.10286
596 -0.857472 0.1843 -0.107756
597 1.0724 -0.284966 0.652834
598 0.548104 0.111392 -0.0701583
599 -0.161327 -0.903653 0.782296
600 -0.796655 0.314031 -1.0591
601 -1.78391 0.103587 -0.60095
602 -0.709289 -1.6774 -0.429389
603 -0.649838 0.902146 1.26827
604 -0.241729 0.993185 -0.284922
605 0.50709 0.707348 -0.728296
606 0.432343 0.727755 0.92672
607 -0.250744 0.237313 0.0545751
608 -0.051726 1.21607 -1.16106
609 -0.160658 -1.25498 -0.889544
610 -0.863098 0.164708 0.416583
611 -0.409791 0.623693 -0.347963
612 0.838316 -0.798219 -0.597529
613 0.470944 0.0337287 -1.50028
614 1.65287 0.27302 -0.460721
615 -0.498518 0.235365 -0.577664
616 -1.7773 0.589443 0.267246
617 1.06636 -1.04641 -1.05202
618 0.920373 -0.24927 1.22625
619 -0.162348 -0.660713 0.362187
620 1.12059 0.698833 -0.307701
621 -0.00656117 -0.142472 0.480678
622 -0.281111 -0.145152 0.488865
623 0.292322 1.16909 0.318667
624 -1.30782 0.378022 0.438614
625 1.14775 0.278831 0.364621
626 0.412642 -0.0574605 -0.247828
627 0.191848 -1.09163 -0.624352
628 0.0721838 -0.879019 0.0808713
629 -0.449882 0.744863 0.460275
630 -0.540788 0.0216435 0.578819
631 -0.0929044 0.716633 0.996581
632 -0.271169 -0.192046 0.636561
633 0.970035 -0.150419 0.0686461
634 -0.465355 -1.42262 0.405408
635 0.466109 -0.497318 -0.582973
636 0.486725 1.22666 -0.535119
637 -0.00533423 -0.122661 0.89254
638 -0.0847903 0.13771 -0.25466
639 0.086769 0.202912 0.94072
640 0.286523 0.807038 -0.0993295
641 0.647354 -0.967732 -0.498304
642 0.332835 0.0100488 -0.0661292
643 -0.833715 0.113446 -0.906667
644 -1.44548 -0.514109 0.209908
645 -0.0466407 0.934538 0.121789
646 -0.758265 1.36195 -0.0518675
647 0.0902099 0.337573 1.16296
648 -0.309357 0.181808 -1.8289
649 -0.558736 -0.29422 -0.681116
650 -1.16831 -0.29792 0.3338
651 1.12625 -1.01898 -1.01689
652 -0.413211 -0.133168 0.309611
653 -0.178798 -0.288025 0.549118
654 -0.136913 -1.36189 0.565745
655 -0.558457 0.521495 0.707062
656 -0.459762 0.0386995 -0.176016
657 -0.315053 -0.60662 0.354167
658 -0.962064 0.252257 -0.23794
659 1.6556 1.19473 -0.872157
660 0.13371 0.164445 -0.0417418
661 -0.760964 1.14411 -0.193111
662 -1.3975 -1.53433 0.656256
663 0.831625 0.0716918 -1.13971
664 -0.394559 -0.389794 1.06741
665 0.831747 -0.876208 -0.260831
666 -0.0324618 0.585859 -0.843691
667 -0.567177 -0.162745 -1.24901
668 0.733723 -0.385354 -0.26464
669 0.0642108 1.78074 -0.297546
670 -0.749479 0.912696 0.5275
671 -0.00452416 -0.681565 -0.0359627
672 0.215867 0.127133 0.957991
673 -1.31818 1.11367 0.392927
674 0.515629 0.0873462 0.235789
675 0.0712859 0.400438 -0.0967832
676 -0.134448 0.868999 0.544153
677 -0.280345 0.117855 0.616047
678 -0.252215 0.629141 0.815408
679 -0.0934956 -0.686752 0.724227
680 0.325139 0.631219 -0.0489447
681 -0.532344 0.608466 0.167517
682 0.406573 -0.37584 -0.711962
683 -0.278264 1.76483 -0.562819
684 -0.317264 0.167224 0.138608
685 -1.92728 0.243799 -0.899727
686 -0.80383 0.0680309 -0.648922
687 -0.629757 0.854627 0.229983
688 0.000946961 0.106243 -0.719365
689 -1.52614 0.279657 0.302321
690 0.883942 0.253831 -0.222912
691 0.766283 0.303913 0.0506356
692 0.453613 0.293171 0.026857
693 0.422267 0.419503 -0.115312
694 -0.537827 -0.818809 0.285393
695 -1.01469 -0.733336 -0.485539
696 0.0810413 -0.647153 -0.139373
697 0.635978 0.150311 0.378624
698 0.796832 1.13999 0.462593
699 -0.224704 -0.131664 -0.0502545
700 0.099301 -0.889907 -0.856341
701 -0.188523 -0.0355269 0.342861
702 0.506266 -0.0547697 -1.89907
703 0.39904 0.57932 -0.40362
704 0.350033 -1.04383 0.625838
705 -1.32115 0.972536 -0.0407209
706 1.19774 1.20383 0.191882
707 -0.610293 0.279203 0.221773
708 -0.520236 -0.0231612 -1.02213
709 -0.874283 -0.132549 1.11828
710 -0.672267 -2.30199 -0.955735
711 -0.444909 0.0367436 1.13751
712 -0.0721804 -0.9785 0.106026
713 -1.20289 0.357017 0.0530192
714 0.719229 0.0797907 -0.113158
715 -0.0815554 -0.491307 -0.366047
716 -0.168147 -1.05184 -1.37218
717 -0.387521 0.966936 0.597343
718 0.187971 0.365479 1.37571
719 0.467299 -0.213427 -0.0905412
720 -0.927713 -0.69223 0.788415
721 0.788498 -1.23955 -0.217025
722 0.0797184 -0.837587 -0.79033
723 1.34683 0.836238 0.78289
724 -0.171527 1.18016 0.311726
725 -1.6394 0.667157 0.401977
726 -0.0360839 -0.0107657 -0.835689
727 -0.298135 -0.717646 -0.0849865
728 0.610759 0.48636 -0.636346
729 -0.799507 -0.289752 -0.259448
730 0.723434 0.509759 0.225333
731 0.259885 0.516191 -0.656913
732 -0.000389003 -0.808934 -0.109122
733 0.682105 -0.32864 -0.50007
734 -1.17339 0.0491019 -0.405595
735 0.289485 0.381996 -0.236108
736 0.560616 0.293048 0.217697
737 -0.568556 0.303133 -0.0716579
738 -0.228826 1.07191 0.08282
739 -0.936159 -0.131485 1.00287
740 1.0798 -0.878203 -0.274583
741 0.731615 0.0833651 -0.312897
742 -0.187315 0.105892 -0.146749
743 0.909019 -1.14606 -1.12183
744 -0.0142554 0.704764 -0.140473
745 1.85315 -0.625133 -0.475072
746 0.0478183 0.561269 -0.12596
747 -1.16722 -0.319046 -0.251634
748 -0.946428 -0.545358 0.051225
749 0.206773 1.49114 0.103943
750 -0.361403 -0.779658 0.571673
751 0.876095 0.274011 0.845381
752 -0.563561 1.81595 1.40877
753 -0.173932 0.344412 0.143945
754 0.471409 0.861505 0.622123
755 0.00133155 -0.334173 -0.497777
756 -0.599492 -1.2081 0.141363
757 -0.379136 1.0914 0.714137
758 -0.0312409 -0.867771 -0.0107415
759 0.886365 0.992843 0.546221
760 1.21997 1.34975 -0.499852
761 -0.727095 0.543123 -1.27909
762 0.927485 -0.049304 -0.509548
763 -0.774205 -0.827212 -0.414889
764 0.276718 0.305894 0.121622
765 0.235683 0.043935 1.13623
766 0.69764 -0.802962 1.00321
767 -0.0942298 0.547468 -0.305156
768 0.551415 -1.15091 0.332302
769 0.744541 0.086824 1.32894
770 -0.168919 0.597982 1.34701
771 0.116077 0.468628 0.0959256
772 -0.420866 -0.0880192 -1.03935
773 1.58733 0.479803 0.568333
774 -0.323974 -1.3118 0.443146
775 0.0486542 -0.544185 -0.857094
776 -0.234584 1.11657 -0.974916
777 -1.18675 0.0550312 0.333784
778 -0.391006 -0.729669 -0.816153
779 0.406668 0.000377099 1.1231
780 -0.642667 -0.485393 1.13426
781 0.025536 -1.12517 0.286129
782 0.604984 0.373614 -0.1638
783 0.435344 -0.584843 0.565444
784 0.618383 -0.0988755 -0.442595
785 -1.30922 0.511759 0.926335
786 -0.749583 0.457735 0.0698216
787 -1.13374 -1.21068 0.840476
788 0.2796 -1.43422 2.09429
789 0.333525 0.289174 0.516121
790 -0.920655 -0.666845 -0.297449
791 -1.01094 -0.404403 -0.0242261
792 -0.327246 1.76637 0.96542
793 0.951523 -0.397614 -0.420219
794 -1.00955 0.441533 -0.0735813
795 -0.160236 -1.13585 -0.0323504
796 -0.791938 0.604255 -1.14485
797 0.356112 0.184304 -0.267743
798 -0.288745 -0.485055 -0.23596
799 0.194215 0.741153 0.589333
800 0.567762 0.97119 -0.216584
801 -1.3339 -0.906803 0.85718
802 -0.166189 -0.224648 -0.0689998
803 -0.247399 0.464384 0.311165
804 0.51337 -0.32753 -0.554391
805 -0.675191 0.65776 -0.47987
806 -0.498044 1.02754 0.722962
807 0.143929 -1.90962 0.582418
808 0.78695 0.454484 -0.34868
809 0.0442413 0.930084 -0.401293
810 0.236238 -0.319548 -1.11145
811 -0.114917 -1.53508 -0.0677687
812 -1.1161 -0.19106 0.392019
813 -0.635208 -0.515308 0.004171
814 0.204618 -0.370952 -1.57413
815 -0.342806 -0.694726 0.419855
816 0.512951 0.0988977 -0.480564
817 0.313202 -0.0284273 -0.117459
818 -0.805411 -0.216259 1.02531
819 -0.730075 -0.184747 0.446246
820 1.42767 1.13995 0.0570628
821 -0.0140929 0.0407309 -1.44824
822 0.488234 -0.52946 -0.726645
823 0.357684 0.719291 -0.175849
824 -1.24458 -0.279702 -0.199687
825 -0.905699 0.948266 -0.563998
826 0.513162 -1.75617 -0.0816989
827 -0.441311 0.937883 0.767346
828 0.176116 -0.162604 0.405834
829 1.15797 0.763817 -0.490749
830 1.03036 0.961424 -0.618104
831 -0.567589 -0.436884 0.487394
832 -1.2462 0.344242 0.680197
833 -0.045182 -0.352229 0.240443
834 -0.0141878 0.455848 -1.37863
835 0.0280034 0.205463 0.72995
836 -0.951944 -0.18207 -1.27958
837 0.0732798 -0.0765918 0.309108
838 -1.39324 -0.758433 -0.880787
839 0.179357 0.148312 0.0326192
840 -1.28506 -0.356688 0.0619017
841 1.38973 -0.0456947 -0.496877
842 -0.708721 -0.0133318 1.25812
843 0.51066 0.666123 -1.74166
844 -0.0815356 -1.05975 0.445181
845 -0.718167 -0.86756 0.940382
846 -0.424058 -0.861676 0.949779
847 1.65938 -0.520246 -1.1522
848 0.605151 0.761857 -0.423331
849 0.00723564 -0.0611509 0.0686689
850 0.596125 2.13494 0.742418
851 -0.703758 0.122481 0.144827
852 0.23506 -0.560207 -0.038378
853 -0.0270112 0.341442 0.122694
854 -1.86749 -0.0853936 -0.329554
855 -0.426502 -1.18292 -1.10969
856 0.488077 -0.6226 0.138005
857 -1.25874 -0.12739 -0.0788785
858 0.292096 -0.357985 -0.390133
859 0.593322 -0.0175743 1.23505
860 -0.392711 0.715474 -0.0836541
861 -0.404711 -0.405772 -0.0890989
862 0.503547 -0.119994 -1.13266
863 0.112964 0.876321 0.387155
864 0.347216 0.0314295 -0.594219
865 0.147541 1.05166 -0.0428988
866 0.0590698 -1.34625 -0.0101843
867 1.46186 0.488271 -0.760709
868 0.620675 0.0759557 1.61005
869 -0.51492 -0.678345 0.830196
870 -0.227164 -1.81701 -0.0560319
871 0.32815 -0.68805 0.490643
872 0.82002 0.616112 -0.03095
873 0.136485 0.63397 0.627926
874 1.08841 -0.348239 0.252201
875 0.554343 -0.570762 -0.32938
876 -0.148859 -0.23724 -0.193667
877 0.511311 0.722908 0.290085
878 0.0427631 0.567698 1.29996
879 -0.882335 0.799241 -1.06142
880 -0.0944712 0.623285 -1.99619
881 0.363081 -1.18454 -0.160337
882 0.105873 -0.9213 0.301593
883 -1.06562 -1.67792 0.162564
884 0.332587 0.217797 -0.71154
885 -0.350044 -0.121084 -1.54081
886 0.763354 -0.259543 -0.592345
887 0.73224 -0.261127 -0.423924
888 0.76352 0.315539 0.366756
889 -1.20408 0.40118 -0.573684
890 -0.00293852 -0.249687 -0.398988
891 -1.01709 0.627961 -1.02051
892 0.161538 0.460716 0.0153983
893 -0.486537 0.442111 -0.00338151
894 -0.349366 -0.233571 -0.172963
895 -1.39205 -0.403394 -0.0979609
896 -0.8546 -0.354224 -1.30577
897 -0.560133 -0.595711 0.253193
898 -0.958388 0.308145 0.00688946
899 -0.870031 -0.908037 1.00992
900 -0.127642 -0.0329293 0.373999
901 -0.506299 0.460009 -0.548359
902 -0.265209 -1.11773 0.189582
903 0.0390498 0.0260883 -0.239256
904 0.020674 0.999679 0.272131
905 -0.188162 0.382218 -0.404572
906 0.00147605 1.48108 0.356931
907 -0.709331 0.0581726 0.202106
908 1.12068 -0.818309 -0.67769
909 0.262134 -0.677605 0.283286
910 -0.265779 -0.210716 0.311567
911 0.00294186 -0.67858 0.281132
912 -0.546219 -0.340565 0.571877
913 0.415596 1.94087 0.896634
914 0.561203 -0.787925 -1.41713
915 0.7654 -0.925812 0.0232019
916 0.747353 -0.727838 -0.238115
917 0.406309 0.29048 0.782203
918 -0.260723 0.890204 -0.0116205
919 0.621601 0.0964588 0.697087
920 0.0493569 -0.423015 0.688809
921 0.198101 1.55832 0.073796
922 0.00911631 -0.120605 0.300638
923 0.68159 -1.05295 -1.45851
924 -1.84558 -0.0612055 -0.118412
925 -0.0582867 0.219848 -0.195295
926 -1.35603 0.590144 0.344685
927 0.89373 -0.239363 -1.27058
928 -1.30768 1.08534 -0.447134
929 0.120405 0.485757 -0.56024
930 -0.738465 0.0693122 1.26582
931 0.426978 -0.745897 0.192295
932 0.1774 0.0683525 0.340274
933 0.182602 -0.148417 -0.219081
934 0.809349 -0.285671 0.930163
935 0.265155 0.361994 -0.552052
936 0.394105 1.04596 -0.75103
937 -0.765554 0.223909 -0.196143
938 0.643573 -0.200581 -0.418364
939 -0.266469 0.0478959 0.936337
940 0.848851 -0.339067 -0.0319812
941 -0.342464 -1.04981 -0.770528
942 0.128406 -0.371843 -0.553152
943 -0.539664 0.46763 -0.976041
944 0.552824 -0.551511 -1.21181
945 -0.149775 -0.415833 -1.12776
946 -0.138407 -0.580381 -0.194572
947 -0.0104018 -0.207768 -0.623039
948 0.973234 0.025615 -0.953465
949 0.360513 -1.16604 1.0062
950 -0.0517946 -0.388309 -0.471009
951 -0.707586 0.168544 -1.10637
952 0.265226 -0.358596 0.110515
953 -0.921553 -0.775409 -0.514529
954 0.245105 0.0442384 -0.833868
955 0.410434 -0.744089 -0.013768
956 -0.529262 -1.14543 1.48661
957 -0.954107 -0.112398 -0.121566
958 0.486818 -0.922841 1.0642
959 -0.197156 -0.572204 0.0246644
960 0.0685015 0.0658483 -0.521771
961 0.564224 0.494824 1.01391
962 0.277529 -0.609915 1.02767
963 1.5418 -0.387191 -1.2764
964 0.807245 -0.322632 -0.273982
965 1.45424 0.364785 -0.653189
966 0.739671 0.207347 0.121212
967 -0.0488364 1.09618 0.664056
968 0.643761 0.745501 0.948634
969 0.494827 -0.0220303 -0.374211
970 -0.186929 0.0167542 -0.797495
971 0.237087 -0.0294885 0.521151
972 -0.054743 0.720827 0.941073
973 -0.219235 -0.342282 -0.405419
974 0.344474 0.786256 0.552956
975 0.0277475 1.47094 -0.720877
976 -0.738665 0.298755 -0.649296
977 0.831686 -0.175121 0.575444
978 -1.0024 -0.754639 0.374491
979 0.481137 -1.3931 -0.230178
980 0.158257 -0.613247 -0.665513
981 0.476862 0.408679 0.355813
982 0.215772 -0.859934 0.0890612
983 0.46729 -0.357136 1.30545
984 -0.916184 0.50678 1.07219
985 -1.22773 1.05885 -1.09742
986 0.978487 -0.256701 0.536274
987 -0.537243 -0.0616201 0.642515
988 -0.467843 0.962271 0.459648
989 -0.0117565 0.650478 0.39437
990 0.594861 -0.526058 1.4622
991 0.00293848 0.475672 -0.146183
992 0.200575 1.14634 0.249237
993 0.64016 0.463765 -0.0718441
994 0.0122034 -0.622713 0.0541648
995 -0.50914 -0.126148 -0.825182
996 -0.511272 0.249865 0.591496
997 -0.916431 -0.269451 -0.321275
998 1.2378 1.26872 -0.30912
999 -0.216776 -0.854876 0.731084
1000 -0.849652 -0.076441 0.673096
