733 1 0.827752 5.57426 3.93575
734 1 4.03507 8.98471 3.41601
735 1 0.178418 8.09196 1.73559
736 1 2.61069 8.94815 0.867991
737 1 3.4321 5.07648 3.04952
738 1 1.13114 5.71329 8.15019
739 1 1.56869 2.75184 7.44646
740 1 6.94552 5.01516 1.33403
741 1 6.62677 1.48243 2.42731
742 1 0.274055 2.39157 6.46625
743 1 6.3631 9.3576 0.931309
744 1 3.80201 0.613568 1.6546
745 1 2.06374 3.21161 1.00029
746 1 4.96422 2.80199 3.84572
747 1 1.07696 8.59188 1.5331
748 1 3.70612 5.0941 6.14895
749 1 8.68732 8.74212 1.48639
750 1 7.761 8.82847 2.16175
751 1 3.45087 6.18897 8.73848
752 1 7.34246 2.26006 3.03563
753 1 6.28729 2.65936 7.20448
754 1 1.15888 2.754 8.38269
755 1 4.58989 8.67293 0.584272
756 1 2.42758 4.19458 7.92875
757 1 8.5868 6.19766 1.92359
758 1 6.59706 2.90462 4.14397
759 1 6.03885 3.30633 6.38772
760 1 4.45808 3.32445 4.72355
761 1 0.410321 0.111067 7.25658
762 1 6.86133 6.10196 1.01557
763 1 7.53619 3.82756 7.88312
764 1 2.63115 6.64308 7.32724
765 1 1.41799 9.37477 7.33677
766 1 8.98473 3.8548 9.00013
767 1 5.71977 3.60403 7.53967
768 1 7.87018 4.66246 0.959952
769 1 7.07686 4.32242 4.8268
770 1 0.153971 6.89981 8.93842
771 1 1.15098 1.30701 1.62815
772 1 3.67563 0.369718 4.20835
773 1 3.49018 6.85823 3.76062
774 1 4.84494 2.34194 7.75236
775 1 5.26679 6.25765 2.32481
776 1 4.04773 3.09515 3.17356
777 1 4.9649 5.81774 3.288
778 1 2.12975 0.589527 1.31138
779 1 6.89899 1.91112 1.48541
780 1 6.20566 0.239382 3.23687
781 1 1.21883 5.07335 1.5894
782 1 9.28248 8.45227 5.61719
783 1 1.82842 5.50772 6.3715
784 1 0.465757 0.997985 3.52107
785 1 7.09337 8.74765 1.34266
786 1 0.126073 1.91022 3.80734
787 1 9.10625 7.15862 2.11847
788 1 8.16947 1.90351 1.34708
789 1 7.65661 1.69296 8.56157
790 1 0.735058 2.25377 2.05961
791 1 4.93819 0.871457 8.68073
792 1 2.13641 5.16286 8.16195
793 1 6.39411 1.23704 0.911918
794 1 2.7011 5.4578 0.883694
795 1 4.06678 5.24177 4.98947
796 1 7.37843 3.33619 4.80773
797 1 2.56039 2.51869 0.398134
798 1 2.02988 0.824431 7.12848
799 1 2.11379 1.33876 3.97986
800 1 1.01067 0.656172 2.56532
801 2 3.22272 9.1979 3.71532
802 2 8.67294 4.2608 6.22987
803 2 6.41595 0.680781 0.204414
804 2 6.37361 0.63408 6.35948
805 2 3.93793 5.97432 4.59724
806 2 3.16524 7.77733 3.82187
807 2 0.490842 1.7623 3.01335
808 2 9.25837 0.727148 7.35567
809 2 8.93898 7.30461 5.38529
810 2 2.49425 8.61895 6.26854
811 2 4.32578 1.56169 3.07763
812 2 0.564335 6.45188 3.96073
813 2 6.30278 2.26699 4.68745
814 2 9.33256 4.19321 0.323053
815 2 9.31595 2.704 4.50528
816 2 1.17446 8.14469 5.44363
817 2 4.46581 9.18812 2.65609
818 2 4.57709 5.25657 9.19469
819 2 0.966245 4.54597 5.73742
820 2 0.769181 6.55648 8.44869
821 2 0.691667 1.70793 6.9594
822 2 3.56718 6.72592 0.847428
823 2 2.68059 4.0156 5.25135
824 2 2.004 7.8123 1.05468
825 2 5.89786 1.68767 0.321437
826 2 6.89138 3.7032 8.60643
827 2 0.667258 2.35646 1.17277
828 2 1.24704 1.81743 5.29896
829 2 7.35099 6.77246 7.85058
830 2 7.26446 4.52367 7.15932
831 2 4.77429 4.82242 7.54064
832 2 8.08461 5.37329 9.27994
833 2 4.30959 2.67504 6.94909
834 2 8.04463 1.40158 2.96371
835 2 7.95417 8.38375 1.29219
836 2 4.36012 0.559013 9.16359
837 2 0.53679 3.94228 8.42985
838 2 0.830174 2.3933 4.15008
839 2 8.36504 3.90574 7.43718
840 2 6.85311 5.03727 4.45286
841 2 8.01572 0.581132 0.520862
842 2 6.94039 2.34013 2.24052
843 2 2.50282 2.19169 9.01403
844 2 5.1763 5.92528 8.18915
845 2 2.00638 0.514787 7.94923
846 2 4.06893 3.91738 2.93549
847 2 0.951677 6.08464 3.31522
848 2 9.19908 5.38991 8.07138
849 2 5.02985 2.37915 5.40519
850 2 0.887884 9.27355 7.96283
851 2 4.41559 2.46562 2.70127
852 2 8.20147 3.97257 0.154122
853 2 6.92838 2.24123 8.86424
854 2 6.18112 1.48702 1.67719
855 2 7.49302 0.23002 3.37995
856 2 7.41318 0.139246 1.6427
857 2 3.2378 4.86001 6.79046
858 2 2.25384 8.54307 8.75736
859 2 8.13791 6.0738 4.64345
860 2 9.07759 0.426292 4.68836
861 2 6.53668 3.48604 7.23797
862 2 0.927209 6.79525 7.19111
863 2 6.47293 0.479203 4.91886
864 2 7.18963 3.13276 0.13779
865 2 1.69685 5.65326 4.43758
866 2 5.37387 5.5919 1.74231
867 2 1.74019 0.557696 2.09497
868 2 2.70011 5.5981 3.21924
869 2 1.78051 7.19357 4.65287
870 2 6.44508 8.54158 0.728027
871 2 4.2028 6.72622 8.57708
872 2 3.67912 4.26836 6.15523
873 2 4.97866 1.57333 4.00151
874 2 4.42564 7.45855 4.21378
875 2 6.45026 5.6213 8.73432
876 2 0.511444 8.0251 7.68235
877 2 5.84882 1.65635 2.73265
878 2 4.89589 3.17087 3.0092
879 2 0.465727 5.05583 1.04208
880 2 1.46617 4.78253 6.45572
881 2 4.59663 0.0185447 7.47883
882 2 5.28589 8.53879 3.58885
883 2 6.41487 8.6779 6.20463
884 2 2.12158 6.68084 3.03798
885 2 3.92513 4.07043 4.88706
886 2 1.01732 1.19351 9.26787
887 2 2.073 7.30481 5.97693
888 2 7.53688 3.33587 1.49232
889 2 9.33586 6.49992 1.58266
890 2 8.00546 2.10669 4.51289
891 2 1.36117 1.06533 3.35377
892 2 2.21039 6.29245 6.57473
893 2 1.83287 5.26378 0.920342
894 2 6.74506 0.0335921 8.18429
895 2 1.54689 3.10909 6.0922
896 2 8.40654 0.449204 8.56523
897 2 5.07164 8.75088 5.0204
898 2 5.4177 8.1002 1.04239
899 2 0.372005 4.79269 6.83633
900 2 3.38754 9.39533 8.42844
901 2 4.10741 2.84203 4.05473
902 2 2.59278 2.02039 6.0768
903 2 9.04262 9.1212 7.18902
904 2 1.50701 2.87068 5.1132
905 2 1.50459 6.78847 0.99211
906 2 0.159159 1.17265 8.62238
907 2 1.54999 4.24971 2.93157
908 2 4.88392 3.38277 1.57431
909 2 7.68894 8.31446 3.74022
910 2 2.26543 3.62713 8.88972
911 2 7.90085 4.1056 3.21121
912 2 4.55907 8.15354 7.72483
913 2 4.52282 7.68526 2.86345
914 2 7.65154 6.14746 6.33046
915 2 9.07517 0.867061 5.86085
916 2 0.0725788 5.17137 5.29393
917 2 5.77421 4.16977 2.29215
918 2 2.94464 0.290056 1.37637
919 2 8.65917 0.901245 1.37096
920 2 3.30823 6.99565 8.93199
921 2 8.08408 2.19777 0.546574
922 2 6.31477 1.58379 7.41774
923 2 5.75589 6.79467 1.68825
924 2 4.90814 2.42242 0.807413
925 2 5.1158 6.91847 5.35188
926 2 5.82935 3.506 5.60297
927 2 6.18681 0.306739 7.5969
928 2 2.70415 3.803 2.64191
929 2 0.918317 9.1877 6.59719
930 2 0.694903 5.65102 1.94996
931 2 6.1509 7.00138 0.0813446
932 2 5.49555 8.48235 7.50891
933 2 5.41925 1.25392 1.06852
934 2 5.53775 6.02941 0.497308
935 2 6.288 7.98233 8.48334
936 2 2.02235 8.87774 4.53615
937 2 9.14059 5.53075 9.15777
938 2 7.17147 1.44579 7.77778
939 2 9.28351 2.50471 9.1365
940 2 3.9573 9.34582 5.89599
941 2 6.00955 6.04606 5.79983
942 2 7.32377 5.26737 3.08933
943 2 1.25021 5.76872 5.69497
944 2 4.35153 5.43927 5.75934
945 2 0.0541306 6.95572 2.88119
946 2 9.10663 2.82573 7.9281
947 2 8.41487 5.79186 3.4259
948 2 8.58147 8.78075 5.22185
949 2 1.53267 2.37891 0.495964
950 2 2.94322 2.29059 2.24362
951 2 2.7079 5.87311 8.10024
952 2 3.70023 6.5999 6.28245
953 2 0.685082 5.30365 8.66547
954 2 2.27458 4.79476 4.93952
955 2 5.50598 4.69723 6.77469
956 2 4.38221 4.80116 1.57495
957 2 2.42499 7.47222 1.72676
958 2 7.00274 4.45022 0.704314
959 2 3.92568 0.434301 3.31639
960 2 6.34472 6.92289 7.86407
961 2 2.10161 7.34186 7.50829
962 2 0.850582 3.23474 9.15531
963 2 0.351834 8.15271 6.32593
964 2 8.51686 2.19836 8.2086
965 2 5.17864 5.23638 4.52854
966 2 6.79215 7.94492 1.4366
967 2 0.304552 3.66002 5.26942
968 2 0.558338 4.85023 4.26405
969 2 1.03637 3.79129 4.05501
970 2 6.54262 2.08175 5.66877
971 2 1.87401 9.36552 0.79184
972 2 4.78974 6.71818 1.81721
973 2 1.39001 9.33327 9.0681
974 2 0.652181 8.8483 4.16361
975 2 5.6811 2.85354 8.8621
976 2 8.7872 1.8787 6.44252
977 2 0.486069 9.34986 5.24971
978 2 1.59299 4.49383 7.98229
979 2 3.13076 7.81137 6.87922
980 2 6.70194 4.60793 2.18252
981 2 7.6752 1.07993 5.49214
982 2 4.38848 7.49239 7.03797
983 2 2.33895 9.13377 7.35971
984 2 5.97826 4.51714 9.28999
985 2 5.82677 8.16112 2.29946
986 2 0.136999 0.154015 0.18433
987 2 6.77991 8.13036 3.09371
988 2 6.50342 7.27701 5.53883
989 2 8.71081 8.33834 9.03524
990 2 4.2464 0.699822 4.80758
991 2 0.656964 6.77789 5.3748
992 2 6.64897 9.10673 3.76484
993 2 4.04866 6.30019 3.20858
994 2 5.8634 7.55728 4.0125
995 2 2.19405 2.76024 4.31963
996 2 8.50935 3.38863 4.00953
997 2 7.71294 1.36789 6.94155
998 2 9.16993 8.26173 0.808772
999 2 6.35385 2.53865 1.34637
1000 2 5.0082 0.753485 6.78367

Velocities

1 1.03096 -0.472357 0.5771
2 0.271038 -1.28787 -0.76734
3 0.974549 0.658998 0.365624
4 1.8382 0.518199 1.01675
5 -1.55091 -0.242834 1.20387
6 0.255864 -0.565081 0.623089
7 -1.1706 -0.208685 -0.738367
8 0.273996 0.076372 0.26802
9 -1.40189 1.42705 0.0632144
10 -0.44189 1.3047 0.0264944
11 -0.875296 -0.0572722 0.415592
12 1.03713 -0.753097 0.263229
13 0.49768 -0.313062 1.60813
14 0.464457 0.999856 -0.737554
15 0.224597 -0.397673 -1.16464
16 -0.710079 -0.858111 -0.0150006
17 0.101641 -0.0946137 0.0734563
18 -0.597622 -0.415756 0.297169
19 1.33562 0.1788 0.726731
20 0.55327 0.452479 -0.0767306
21 -0.471245 1.71708 -0.76738
22 0.745796 0.659498 -0.00903553
23 -0.60848 -0.328451 1.0899
24 1.13193 -1.10519 0.359852
25 -0.499294 -0.0461584 -1.07111
26 -0.570324 0.565527 0.916828
27 0.499417 -0.0630057 -0.595222
28 -1.10857 1.02405 0.137278
29 -1.02719 -0.810261 0.430155
30 1.16497 0.800474 0.964733
31 -0.805495 -0.713101 -0.0897614
32 0.191602 -0.0406367 0.469426
33 -0.232449 0.218123 0.142452
34 -0.667311 1.12273 -0.416116
35 0.817699 -0.104876 0.732943
36 1.42927 -0.352175 -0.720283
37 0.037291 -0.432049 -1.32258
38 0.453317 -0.0724939 -0.491775
39 0.455566 -0.711625 -0.10202
40 0.205673 -0.132786 -0.346155
41 -0.496562 -0.276502 -0.537846
42 -0.188424 0.226446 0.659777
43 0.768823 -0.427126 0.325377
44 0.270194 -0.457888 0.202689
45 0.859068 -0.412771 0.590193
46 -0.726674 -0.0671629 0.284863
47 -1.13128 0.0465969 -0.130086
48 0.0579961 1.03508 -0.103145
49 -0.502256 1.08808 0.546253
50 0.303949 0.00965927 0.254744
51 0.357179 -0.722668 -1.56748
52 0.532634 -0.635513 -0.59661
53 -1.57536 0.373097 0.258218
54 -1.04001 -0.595411 -0.865285
55 -0.0373478 -0.222525 1.16233
56 0.0169656 -0.553914 0.597815
57 1.31272 -0.447352 -0.516799
58 -0.237442 -0.0016933 -0.736046
59 0.228378 -0.145572 1.96402
60 0.938543 -0.450179 -0.587665
61 -0.213343 0.632995 0.404165
62 0.587807 1.20456 -1.23383
63 0.583522 1.02337 0.0987383
64 0.866287 -0.0976968 0.287392
65 -0.689024 0.00323523 -0.386421
66 -0.663265 1.85474 1.32357
67 -0.435702 0.576162 -0.91017
68 0.401332 -1.18978 0.441596
69 -0.191656 -0.153622 -0.0131632
70 1.2293 0.0293293 -0.805432
71 0.456347 -0.808348 0.45421
72 1.11532 0.0760746 -0.359755
73 -0.445091 0.0169275 -0.445758
74 -0.383764 -0.724802 -0.859316
75 -1.02015 -0.335592 -0.329186
76 0.306823 0.717042 0.570852
77 -1.55648 -0.323629 -0.126694
78 -0.125471 -0.0951027 0.830065
79 1.61108 -0.298253 0.757682
80 -0.708774 0.452275 0.735078
81 -0.227685 -1.41322 -0.135409
82 0.622574 -0.666794 0.682457
83 -0.42821 -0.51798 -0.581647
84 -0.11255 -0.218408 -0.633178
85 -0.855408 -0.500612 0.278685
86 -1.40193 0.319466 0.329833
87 0.289647 -0.494431 -0.777952
88 -0.925754 0.0413352 -0.406023
89 -0.142859 1.21655 0.509606
90 0.217542 -0.371132 1.68552
91 -0.159578 0.16893 0.792631
92 -1.08871 0.867496 0.695381
93 1.14092 0.607764 -0.250465
94 0.319811 -1.43875 -0.346884
95 -0.234804 -0.321219 1.51272
96 0.42732 -0.685939 -0.094986
97 1.3024 0.432163 -0.144205
98 -0.918226 -0.0131509 -0.226425
99 -0.832822 -0.489965 0.256475
100 -1.5637 -0.173648 -0.0427982
101 -0.114639 0.453632 0.184511
102 0.825504 -0.595742 -0.253985
103 -0.724283 -0.646263 -0.155112
104 -0.809038 0.622287 0.368328
105 0.418344 -0.750867 0.409248
106 -1.31727 -0.515806 0.862937
107 1.30453 -0.0183837 -0.470756
108 -1.43728 -0.344624 -0.664403
109 0.577625 0.490026 0.316505
110 -0.215035 0.766987 -0.547968
111 -0.406939 0.595317 0.647742
112 0.303241 0.820023 -1.31009
113 0.141085 1.07468 0.0882954
114 -0.277091 0.503182 0.398885
115 0.553303 0.762214 0.31578
116 -1.08038 -0.868953 0.74662
117 -0.786101 1.66232 -0.587296
118 -0.0668018 -0.139596 0.313012
119 0.000823737 1.08292 0.0920551
120 0.0136888 0.0140294 0.102524
121 -0.527757 -0.696505 0.294383
122 -0.929206 0.00304535 1.373
123 0.886477 -0.414537 0.850968
124 -0.687555 0.761299 0.472054
125 0.619315 0.645941 -0.147073
126 -0.3796 0.130491 1.11461
127 0.743367 -1.26947 0.905738
128 1.10545 -0.0596694 1.8117
129 -1.69161 0.596703 -0.863404
130 -0.514769 0.680912 -1.39218
131 0.634306 -0.631701 -1.38386
132 0.200314 -0.583101 -0.538546
133 -0.830099 -0.927509 -0.812279
134 0.000435697 -1.11198 0.515885
135 -0.172124 -0.0346897 -0.894046
136 0.732011 -0.744286 -0.19719
137 0.0572413 0.332289 0.0499249
138 -1.03904 -0.892501 0.447807
139 0.388596 -0.183483 0.124549
140 0.393778 1.68828 0.0996242
141 0.892498 -0.498349 -0.0458391
142 -1.23771 0.644568 -0.354708
143 -0.643513 -0.599708 -0.385305
144 -0.732916 -0.0576813 0.208418
145 0.0367758 -0.0510748 -1.09673
146 -0.0726376 -0.453678 0.207448
147 -0.794468 0.28163 -0.515189
148 -0.0292285 -0.608897 0.261596
149 -0.965514 0.95398 0.153622
150 -0.0496466 0.593329 1.06068
151 0.113112 0.871819 0.561112
152 -0.888895 1.62831 -0.385644
153 -0.00616196 0.132065 -1.1045
154 0.597661 -0.627749 0.646326
155 0.90146 -0.392881 0.401363
156 0.164239 0.200362 0.0478616
157 0.991755 0.611501 0.444582
158 1.09267 -0.106426 -0.971954
159 -0.828584 -0.967827 -0.309515
160 0.351889 -0.611474 0.0170631
161 0.289851 0.193969 2.0438
162 0.272697 0.824377 -0.521093
163 -0.370059 -0.502947 0.178362
164 -0.743635 -0.212066 0.279094
165 1.0672 0.26239 0.648852
166 2.15401 0.506564 0.782834
167 0.118367 0.447356 0.39572
168 0.722646 0.562301 -1.63111
169 -0.267175 0.350346 0.0971547
170 -0.387911 -0.578091 -0.151152
171 -0.0085247 -0.761195 0.0350144
172 0.535241 0.0162277 0.63372
173 -0.41472 0.529307 1.04935
174 -0.0227645 1.29219 1.68281
175 0.229854 -0.921437 0.0944377
176 0.394291 -0.170633 -1.54525
177 -0.194311 -0.361495 -0.559577
178 0.246662 -0.0834484 0.153348
179 1.23462 0.985856 -1.26672
180 0.253725 1.1117 1.07389
181 0.544016 0.206784 -0.100979
182 0.142047 -0.437949 0.405932
183 -0.627156 -0.34326 0.921227
184 1.05309 1.02855 0.0340616
185 -0.200814 -0.505037 0.372737
186 1.09655 0.30837 0.0219774
187 0.672242 0.170887 0.692975
188 0.168888 0.368369 0.746865
189 0.0312922 1.11544 0.340201
190 1.18249 0.540915 0.0917067
191 1.06162 -1.14304 0.970833
192 0.174837 2.07148 0.365328
193 -0.355747 -0.672786 0.757013
194 -0.288016 1.00628 -1.42163
195 0.137754 -0.322606 -0.814169
196 -1.28144 0.343327 -0.27143
197 -0.189219 -0.562039 0.383026
198 0.9137 -0.480918 0.13276
199 -1.47267 -0.799369 0.0592909
200 0.515578 0.102879 -0.944806
201 -0.134795 0.359585 -0.286078
202 0.0400747 0.165163 0.752854
203 0.221241 2.36356 0.213644
204 -1.19913 -1.21499 0.669377
205 -0.145047 -0.239531 -0.832361
206 -0.901024 0.43921 0.601791
207 0.185343 -0.287226 -0.424817
208 -0.0957805 0.714274 -0.299155
209 -1.02809 0.543995 0.722007
210 -0.240282 -0.184585 -0.679454
211 1.4981 -0.541196 -1.11355
212 0.873846 0.353424 -0.150074
213 0.713513 -0.196715 -0.754071
214 0.434966 0.0600492 1.07004
215 -1.69357 0.468485 0.666814
216 0.730049 -1.41123 1.28009
217 -0.808827 1.48454 0.560091
218 -0.272661 -0.128389 0.807682
219 0.881544 -0.159798 -0.438906
220 0.299982 1.65595 -0.245576
221 -0.809908 -1.30704 -1.11366
222 -0.0141144 0.332204 -0.182167
223 -0.533391 -0.439656 -0.118803
224 0.271116 -0.105005 -1.47964
225 -0.336572 0.396164 0.292754
226 1.02034 0.61163 0.945064
227 -0.306201 0.695726 1.1353
228 -1.56823 0.411126 0.46881
229 -0.364533 -0.466635 0.24466
230 -0.425131 0.719447 -0.650013
231 -0.696525 -0.476866 -0.143234
232 -1.14494 0.7962 0.00282616
233 -0.206815 -1.66358 -1.02255
234 -1.68777 -0.144098 1.35501
235 -0.621152 -0.375086 -1.34599
236 0.10115 0.323336 0.311334
237 -0.427169 -0.399024 -0.417167
238 0.769863 0.223563 -0.452423
239 -0.360508 -0.828928 0.234045
240 -0.514954 0.512334 0.00441468
241 -0.175446 0.378193 -0.494284
242 0.48197 0.347338 0.2004
243 0.455388 0.817986 1.90444
244 -0.498185 1.28158 -0.890897
245 0.334524 -0.180623 -0.862665
246 0.700958 0.0124753 -0.178611
247 -0.290726 -1.2453 -0.334601
248 -1.59968 0.214167 -0.375096
249 -0.185162 -0.229419 -0.87616
250 -0.168327 -0.800159 0.886315
251 -0.428988 0.753816 -0.751414
252 0.24632 -0.167852 0.946531
253 0.345713 0.559414 -1.12595
254 -0.493306 0.546397 -1.11694
255 0.0118643 0.189288 -0.110645
256 -0.29969 -1.41797 0.695436
257 -0.59918 -0.543059 1.05202
258 0.0725225 0.915192 0.699872
259 0.00204489 -0.57844 1.14134
260 0.148976 0.199483 0.33741
261 0.487387 -0.583468 0.1929
262 -0.514143 -0.298963 0.729723
263 0.266832 -0.774682 1.81897
264 -0.0955989 -0.736297 -0.933505
265 0.0960801 -0.55888 -1.55614
266 0.225684 -0.414167 1.02275
267 -0.236912 0.514491 -1.00884
268 1.08235 0.00182156 -0.998748
269 -0.0137795 -0.596765 -0.0525088
270 -0.76008 -1.04836 -1.10388
271 0.792839 -0.481291 -0.00636689
272 0.383074 0.00536318 0.41319
273 0.912691 -0.32027 -0.448558
274 0.798724 1.06522 -0.328192
275 0.363908 -0.363483 -0.969632
276 0.215349 -0.783582 -0.380247
277 -0.0638108 0.704488 1.17938
278 -1.42751 1.28741 -0.704099
279 0.747493 1.15927 0.843909
280 1.29835 -0.262379 0.366347
281 0.322896 -0.208657 1.48151
282 0.0851165 0.117638 0.96035
283 -0.179906 -2.44463 -0.390205
284 -0.222746 0.418586 0.308695
285 0.339639 0.718347 -0.35406
286 -0.405014 -0.0166798 0.108545
287 1.30875 0.640255 0.61392
288 -0.535061 -0.0678204 0.792979
289 0.570216 1.10777 -0.19761
290 0.956535 0.601 -0.745784
291 -0.645688 0.567477 -0.789522
292 -0.603531 0.0629788 1.20134
293 -0.151011 -0.985421 -0.544873
294 0.96543 -0.640204 0.998624
295 0.633851 0.745259 -0.0889818
296 0.0331933 -0.273133 -0.821548
297 -0.102977 0.0779516 -0.634192
298 -1.28545 0.32767 0.728755
299 0.292228 -1.53985 -0.42358
300 -0.965823 0.234532 -0.389497
301 0.161112 0.401137 0.0614094
302 -0.669145 0.261605 0.477924
303 -1.25562 -0.177811 -0.601518
304 0.919688 1.14108 1.61398
305 -0.108069 -0.154672 1.3232
306 1.30266 -0.630454 1.00441
307 -0.586798 -0.167025 0.799085
308 0.0575156 0.133081 -0.823821
309 0.183974 0.246858 0.711817
310 1.29978 0.629889 0.927374
311 -0.017933 0.697309 -0.171187
312 1.20405 0.537631 -0.204126
313 0.1182 0.483693 0.231937
314 0.431529 0.63917 0.662466
315 -0.562575 -0.352739 0.387686
316 -0.00637323 0.347748 0.416035
317 1.24294 -0.511041 -0.946159
318 -0.90439 0.332636 0.971029
319 -0.325673 -0.698597 -0.197143
320 0.918192 -0.257248 0.629976
321 -0.939969 0.893552 0.519786
322 0.227241 -0.234811 -0.826923
323 0.598203 0.744982 0.39931
324 -1.11833 -0.0734314 -0.501447
325 -1.67308 -1.41236 0.0763643
326 0.392661 -1.46642 -0.242486
327 0.567679 0.15724 0.179069
328 0.224843 1.23691 -0.451636
329 0.121971 0.284858 0.75974
330 -0.0176678 0.191797 0.137253
331 -0.451302 -1.23712 -0.287126
332 -0.0946382 -0.291566 0.47523
333 -0.420552 0.697691 -0.294981
334 0.00670622 -0.739541 -0.0553511
335 -1.09148 -0.293006 0.0771974
336 -0.654802 -2.39023 -0.171714
337 0.242951 -0.211126 -0.796072
338 -0.306607 -0.0360353 -1.0383
339 -0.529491 0.06372 -0.545547
340 -2.05053 0.953186 -0.591375
341 0.621881 -0.160574 -0.763317
342 1.69872 -0.803424 -1.35168
343 -0.362841 -0.0452463 0.804816
344 -0.800062 -0.758691 -1.07563
345 -0.0598511 0.667638 0.31801
346 0.708581 0.0119762 0.952929
347 0.768354 -1.21652 0.124911
348 0.998288 -0.38462 1.74152
349 -0.374178 -0.219388 1.156
350 0.488473 0.734706 0.524613
351 -1.14325 -0.337478 -1.01761
352 -0.898219 0.848058 -0.399881
353 0.773834 1.13387 0.292782
354 -0.000817398 -0.149955 0.146847
355 -0.815989 -0.386698 0.657643
356 0.940327 0.393654 -1.08501
357 0.32202 -0.794535 0.399367
358 1.04653 0.127379 -0.393045
359 -0.863311 0.209204 0.299773
360 -1.51402 -0.139481 -0.533343
361 -0.758515 0.204197 0.621623
362 -0.0376276 0.103114 0.141779
363 -0.302104 0.958472 0.0799263
364 -0.137003 -0.17631 -0.140679
365 0.170017 -0.00744258 -0.0178448
366 0.290298 0.569361 -0.215072
367 -0.377678 0.294635 1.0301
368 0.55308 -0.452653 0.28707
369 0.163859 -0.287869 -0.709435
370 -0.754479 -1.35426 -0.431311
371 0.655658 0.071878 0.201315
372 0.540193 1.56201 0.177706
373 0.806011 -0.649844 -0.553408
374 -0.476365 -0.929207 -0.0975329
375 -0.310116 0.0701827 -0.52586
376 -0.777729 -0.262479 -0.517647
377 0.487307 -0.564056 0.461801
378 0.577844 -1.63586 -0.0971125
379 -0.30111 0.358831 -0.85588
380 0.11756 -0.0922948 0.431491
381 -1.11426 -0.272118 0.548652
382 -0.149694 -0.386473 -0.950976
383 -0.866985 -0.850453 -0.816711
384 0.371033 -0.329195 0.5559
385 1.32289 1.74764 0.0130166
386 0.643095 -0.394895 -0.645393
387 0.94046 0.638312 1.02934
388 -0.825468 -0.662627 0.247444
389 0.327397 -0.281578 0.345377
390 -0.3931 -0.745936 -0.748006
391 0.708366 1.37865 0.870037
392 -1.4373 -0.039554 0.0134037
393 1.01922 1.48109 0.486376
394 -0.335818 -0.0147872 -0.876437
395 -0.0456548 -0.359655 -0.693909
396 -0.721465 -0.406729 -0.137417
397 -0.0117253 0.71825 -0.376604
398 -0.454091 -0.211231 0.616679
399 0.26867 0.0507646 -1.32822
400 0.399272 1.08286 0.27651
401 0.432936 -0.128184 0.781309
402 0.0104816 0.0613498 0.697592
403 0.491601 -0.52194 1.03493
404 0.0124854 -0.529069 -1.64118
405 1.08483 1.22658 -0.545537
406 0.269811 -0.118646 0.245205
407 -0.200739 -0.0688084 0.420375
408 0.905311 -0.263878 -0.285724
409 1.02702 -0.437214 -0.701018
410 -0.310761 -0.900218 -0.628395
411 -0.36601 -0.500731 -0.0997057
412 -0.541918 0.227207 -0.745482
413 0.363199 -0.256796 -0.516686
414 -0.165414 -1.75795 -1.23076
415 -0.809778 -0.7426 0.237747
416 0.687916 0.081264 1.24696
417 -0.91018 -1.0342 -0.12871
418 -0.528387 -0.274266 0.564646
419 -0.309191 -0.49392 -0.196194
420 0.55554 0.21744 -0.171275
421 -0.601119 0.344617 0.0136688
422 -0.539916 0.432243 0.693549
423 0.164479 0.280322 0.688581
424 -0.0557102 0.0826466 0.060424
425 -0.373898 0.350341 -0.747736
426 -0.19369 -0.635892 0.0776386
427 1.68869 -1.11266 -0.396173
428 0.405135 -0.668244 -0.137163
429 1.07338 -0.542271 0.161585
430 0.191567 -0.0935898 0.9656
431 1.19238 -0.386618 -2.04646
432 0.150645 -0.395613 -0.222975
433 0.516282 1.3546 -0.038117
434 0.526686 -0.468732 0.0766784
435 0.924211 0.0262042 0.619555
436 0.248084 0.125099 -0.214176
437 0.183752 -1.36939 -0.502503
438 -0.941084 0.636243 0.0280729
439 -0.877877 0.441062 -0.130698
440 0.834455 0.583159 0.734671
441 -0.930166 0.466494 0.485939
442 -0.0974912 0.125876 -0.834173
443 1.2563 0.512437 -0.342772
444 -0.610491 -0.562228 -0.129159
445 0.561967 -0.0778291 -0.771839
446 0.402914 1.38664 0.247659
447 0.572831 -0.1846 -0.211034
448 -0.31854 -0.578572 0.00998415
449 -0.89068 1.06171 -1.07691
450 0.229478 0.530868 0.271311
451 0.294299 -0.547221 0.181923
452 -0.0872809 -0.265807 -0.866109
453 -0.567413 -0.467202 0.490672
454 0.401337 1.27872 0.757033
455 0.823981 -0.1392 1.39854
456 -1.13836 1.20647 -0.373267
457 0.329508 0.459949 -1.60587
458 0.334496 0.275262 1.33371
459 -0.296166 -0.0457725 1.05902
460 -0.367844 -0.0456644 0.669049
461 -0.663401 -0.335268 -0.184546
462 -0.231092 0.587978 0.488022
463 -0.875508 -0.405465 -2.3482
464 0.468279 0.492562 0.285518
465 0.966428 -0.82638 -0.981859
466 -0.252265 0.265596 -1.03601
467 0.626055 -0.297634 -0.0789154
468 -1.32966 0.503008 -0.534951
469 -1.15682 1.52878 -0.681499
470 0.515403 0.554643 -0.292608
471 0.0234433 0.12528 0.469838
472 -0.338622 0.633864 0.973758
473 0.341292 1.66489 -0.524592
474 0.368703 -0.164359 0.348627
