474 0.348468 0.407769 0.856532
475 -0.0481326 0.490059 -1.15492
476 -0.959541 0.173715 -0.516687
477 -1.64818 0.0866298 -1.06243
478 -0.220863 -0.333798 0.695857
479 -0.424441 0.746412 0.0567666
480 1.03895 -0.591509 -1.14262
481 -0.513739 -0.258714 1.01041
482 0.857687 0.166051 -0.0931956
483 -0.740092 -0.930522 0.554005
484 -1.10408 -0.0608696 0.0853866
485 -1.22841 0.284556 0.0976913
486 -0.955921 0.97426 1.07937
487 -0.340209 -0.234345 0.24648
488 0.760724 -0.218635 -0.491442
489 -1.05756 0.726149 0.104464
490 -0.996353 0.662176 0.0323788
491 -0.294355 0.668858 0.310888
492 0.657843 -0.959934 -0.738498
493 0.96029 1.3383 0.585229
494 0.221558 0.0789626 0.0142225
495 -0.189695 0.504395 -0.00665578
496 0.827919 0.00251187 -1.57882
497 0.103957 -0.583253 0.432527
498 1.03315 -0.0156283 -0.72855
499 -0.538503 -0.357667 0.280012
500 0.389546 0.0310056 -0.544882
501 -0.312834 0.402309 0.364769
502 0.638239 -0.454756 -0.978238
503 -0.174946 -0.124104 0.180769
504 1.14966 -0.133846 0.425219
505 -0.834197 1.44436 -0.142879
506 -1.15531 1.20478 0.754315
507 -0.369879 0.306267 -0.864033
508 0.217795 0.928773 0.675293
509 -1.00012 0.652128 -0.822355
510 -1.20367 -0.791952 -0.463602
511 -0.127743 0.311507 0.0214747
512 0.177583 0.561681 0.0649414
513 -0.11848 0.321605 -0.216064
514 -0.353025 0.754416 -0.628427
515 0.490052 -0.483312 0.0328134
516 0.837003 0.927143 -0.948649
517 0.638006 1.85127 0.560788
518 -0.190049 -0.820553 0.171282
519 0.277834 -0.425202 -0.963622
520 1.51089 -0.449684 -0.836743
521 -0.471794 1.19536 -0.441104
522 0.586187 0.202175 0.0263294
523 -0.418977 1.03701 -0.2306
524 -0.142703 1.33346 -0.685908
525 -0.71291 -0.575718 -0.270513
526 0.455638 -0.621202 0.645422
527 -0.530533 -0.112246 -0.405445
528 -0.601837 -0.356596 -0.539463
529 -0.954141 -0.627126 -0.913033
530 0.506846 0.935204 -0.820152
531 -0.0705008 2.84904 -0.774682
532 0.536883 0.467767 -0.922142
533 0.043039 0.771976 0.585098
534 -1.06742 -0.00548878 0.126014
535 -0.467817 0.325201 0.4012
536 -0.788781 0.607294 1.2338
537 -0.191319 -1.04878 1.10169
538 -0.630884 0.709221 0.103891
539 0.592462 -0.664708 -0.495408
540 0.609028 -0.680516 -0.557494
541 0.518069 -0.205191 1.31581
542 -0.536486 0.765399 -0.792715
543 -0.0583538 0.0530978 1.52213
544 0.663196 0.206474 -0.994412
545 0.157409 -0.370994 -1.00802
546 0.298316 -0.119942 0.261855
547 -0.144268 0.0922466 -0.448314
548 -0.722098 -0.39713 -0.626391
549 0.44441 -0.0236602 0.335745
550 -0.478886 -1.33249 2.06555
551 0.379485 -0.368957 -0.682422
552 0.505106 0.493 0.406117
553 -0.0689665 -0.78018 0.804377
554 0.181764 -0.574135 1.10967
555 0.641503 -1.54066 0.13621
556 -1.57487 0.356571 -0.142853
557 0.506235 0.495087 0.00947325
558 -1.21015 -1.21618 1.28206
559 -0.362406 1.00639 0.633586
560 0.302231 -0.469101 -0.1136
561 0.628817 1.03847 -0.697007
562 0.510946 -0.220447 -0.656499
563 0.230471 0.181238 -1.24676
564 -0.319968 0.219807 -1.10536
565 1.02946 -0.708378 -1.33488
566 0.210671 -0.0582398 0.885487
567 -0.290436 -0.0382212 0.710927
568 -1.47742 -0.146481 0.0556531
569 -1.57752 0.930088 -0.528741
570 -0.864341 -0.738303 0.158347
571 0.0456621 -0.501029 -0.452798
572 0.0186069 0.166134 -0.0145438
573 -0.226408 -0.632629 -1.16952
574 -0.498323 -0.469439 -1.05024
575 1.02838 0.837322 -0.164852
576 -0.518572 -1.48161 -0.860076
577 0.545896 -0.486904 -0.419254
578 0.513563 0.948997 -0.548401
579 -1.93346 -0.371476 -0.677917
580 -1.36951 0.286563 -0.540347
581 -0.780903 0.265367 -0.542012
582 0.444779 1.73038 0.453322
583 0.357428 -0.243349 0.405523
584 0.28715 -0.813089 1.43127
585 0.281048 0.277236 0.816581
586 -0.40873 -0.317315 0.893523
587 0.432307 -0.0594249 -0.245883
588 -0.97732 -0.404424 0.822784
589 0.844551 0.613674 -0.34219
590 0.30425 -0.945228 0.602901
591 0.287801 -0.373265 -0.473751
592 1.79282 1.32507 0.239726
593 1.30708 0.236427 0.241211
594 0.543866 0.124606 -0.321501
595 -0.353086 -1.26049 -1.02754
596 0.110228 0.392544 0.807578
597 1.32418 -0.62487 -0.321608
598 -0.239453 -0.0199374 -0.136941
599 0.157384 0.225302 -0.629041
600 -1.36002 0.331643 0.686989
601 -0.559161 0.237304 1.34132
602 -1.2148 -0.540445 0.782549
603 0.0634791 0.0902978 -0.57602
604 -0.323326 -0.279794 0.0203316
605 -0.281261 -0.415635 -0.311897
606 0.112649 0.0819833 0.759875
607 0.978567 1.71665 -0.566067
608 -0.240238 -0.138785 0.0493247
609 -0.328748 0.645795 0.244659
610 0.870805 -1.1417 -0.281073
611 -1.55398 0.327051 0.184061
612 0.0593291 1.03672 -0.453627
613 1.07811 0.139289 0.594608
614 -0.913472 0.521487 0.26012
615 0.567603 0.599228 0.571487
616 -0.957264 0.216928 -0.989454
617 -0.472272 1.25892 -0.673138
618 -0.415853 0.821443 -0.754035
619 -0.498127 0.522769 1.45584
620 -0.668634 -0.0157752 -0.0686042
621 0.302847 0.726765 0.431679
622 -0.16628 0.454681 -1.01979
623 -0.917819 -0.863617 0.652654
624 0.459812 0.299233 -0.201716
625 -0.428625 -0.982668 0.00546619
626 1.52178 0.00875395 -0.374769
627 -0.37617 1.71393 -1.16063
628 -1.23872 1.44953 0.783562
629 -0.0578737 1.51678 -0.317817
630 0.593376 0.811108 0.117129
631 0.862114 -0.463479 -0.953727
632 0.377091 0.568881 -0.815661
633 0.749635 -0.614427 -0.521462
634 1.15157 0.626263 0.857371
635 -0.29458 -0.512187 1.27732
636 -0.279523 -0.0987137 -0.453386
637 -0.60552 1.15737 0.768656
638 1.12956 -0.351186 -0.727054
639 0.387207 0.0636862 0.937355
640 0.16826 0.0231996 -1.26517
641 -0.252661 -0.355711 0.159537
642 0.283416 0.869829 0.255348
643 -0.891748 0.342878 0.28902
644 -0.183501 0.542949 -0.481962
645 -0.0559101 -0.504088 0.0904215
646 1.39161 -0.434687 -0.606045
647 0.248574 0.514088 -1.85552
648 -0.443395 -0.10123 -0.294599
649 -0.514861 0.0515913 0.890228
650 0.587171 0.0231392 0.0728881
651 0.0412538 0.72749 -1.53851
652 0.00425046 -0.132074 -0.423292
653 -1.01426 0.160136 0.599019
654 -0.761871 0.649932 -1.3767
655 0.121071 0.610587 -0.708022
656 -0.310382 0.212285 0.0050418
657 1.0892 0.802416 0.66816
658 -0.574972 -1.00286 -0.418124
659 0.467491 -0.263972 0.324102
660 -0.659455 -0.470825 -0.279629
661 -0.146523 -0.64602 1.3194
662 1.46415 -0.664724 -0.241116
663 -0.575 -1.14273 0.101181
664 0.0417405 -0.306541 -1.12005
665 0.171941 -0.149298 -0.408999
666 0.0729349 0.697755 -0.320213
667 -0.118438 0.589422 0.112564
668 0.33866 0.448638 0.558249
669 -1.53989 -0.432705 -0.328727
670 1.25425 0.443128 0.0799256
671 -0.871351 0.0423506 -0.261134
672 0.77247 -0.427768 0.337121
673 -0.957554 -1.76781 0.72801
674 0.781023 -0.205063 1.34888
675 0.0315369 0.970593 -0.807703
676 -0.0258364 -0.119226 -0.292878
677 -0.768252 0.524016 0.967565
678 0.0739819 -0.324896 0.309833
679 1.03081 0.775494 0.968098
680 1.09776 0.435795 -0.642722
681 0.379047 0.094905 0.291318
682 0.112855 0.440067 -0.376039
683 0.660604 -0.696232 -0.0153111
684 -0.318246 -1.60202 -1.18253
685 0.00883262 -0.00835409 -1.37493
686 0.291806 -0.268971 -0.713797
687 -0.639749 0.40268 -0.705217
688 -0.221094 0.786008 1.09948
689 -0.147708 0.362616 0.914164
690 -0.947388 0.440156 -1.02349
691 -0.871954 0.255709 -1.84231
692 0.462492 -0.519949 0.250504
693 0.811693 -1.81562 -0.74262
694 -0.228703 -0.555841 0.937138
695 -1.74908 -0.927612 0.049585
696 0.557843 0.206572 0.540152
697 -1.19796 -0.15417 -0.946394
698 0.667465 0.760698 -0.759689
699 0.540241 1.20278 -0.0284677
700 -0.421656 -0.403661 -1.27776
701 -1.15866 0.275767 -0.237801
702 0.513899 0.493908 0.0883439
703 -0.847616 0.601754 -0.420415
704 -0.326568 1.63458 0.246795
705 0.0445225 -0.848739 -0.367069
706 0.74654 -0.385186 -0.198112
707 0.62834 -0.140287 -0.370935
708 0.638058 -0.186321 -0.210765
709 -0.448519 -1.15917 -0.447935
710 -0.836997 -0.165242 -0.552591
711 1.8634 -0.912726 0.996564
712 -0.0244818 0.597035 0.86488
713 0.173166 -0.666727 0.65152
714 -0.0524435 -0.496678 0.252017
715 -0.422563 -0.516462 1.12691
716 -0.714608 -0.507961 -0.516783
717 -0.108124 0.731115 -0.95908
718 -0.432396 -0.4448 1.43922
719 -0.562784 0.00496185 -0.33557
720 0.0213063 0.0905937 -0.237694
721 0.964964 0.663601 -0.472162
722 1.67123 -0.356963 0.392593
723 -0.0388535 0.135266 0.237627
724 -0.342392 0.242196 -0.57441
725 -0.00421728 -0.177032 1.09461
726 0.298392 0.142779 0.0255015
727 0.325277 0.956312 0.914097
728 1.48312 -1.25571 -0.284655
729 0.507048 0.0117154 -0.64153
730 1.16831 -0.0515864 -0.65802
731 -0.474512 -0.879911 0.0973786
732 -0.676471 -0.109304 -0.266892
733 -0.0674874 0.114316 -0.0736988
734 -1.43114 0.56386 -0.688124
735 0.691055 -0.106583 -1.13521
736 -0.695909 -0.330868 -0.101777
737 0.649691 1.5135 -0.643554
738 -0.180408 -1.54604 -0.371693
739 0.414211 0.48826 -0.399559
740 -1.50263 1.40002 -0.849393
741 1.06972 0.266899 -0.826919
742 0.450424 0.325055 0.782125
743 0.00785911 0.263403 -0.1683
744 -0.957743 -1.04165 -0.308102
745 -0.099167 -0.608536 0.0751278
746 -0.38486 0.346465 1.3328
747 -0.237316 -0.137106 -0.190137
748 -0.168774 -0.619775 1.36691
749 0.420952 0.384946 0.0752778
750 -0.291703 0.305793 -0.212174
751 -0.441097 0.392815 0.0648219
752 -0.2842 -1.2335 0.81716
753 0.799059 0.614801 0.617817
754 0.603804 1.05414 -0.203894
755 -0.298013 0.0535379 -0.454841
756 -0.921034 -0.70565 -0.61772
757 -0.533098 -0.0190077 1.01871
758 0.619406 0.897195 -0.352348
759 -0.831149 -0.782181 -1.75368
760 -0.776728 -0.433087 -0.736666
761 -0.191611 -0.591161 1.37569
762 0.255983 -0.0508779 0.93339
763 -0.236692 1.12581 0.142324
764 -2.06137 0.888825 -0.647583
765 0.382806 0.379875 0.0812543
766 1.06018 0.104486 1.16239
767 -0.347638 -1.39926 -0.527713
768 0.81661 -0.722828 0.231211
769 0.336442 0.888576 -0.297303
770 0.470055 0.709742 0.553233
771 -0.490884 0.170562 0.334003
772 1.0374 -0.706937 -1.24824
773 -0.406533 -0.542735 -0.222556
774 0.148795 0.506351 0.488557
775 -0.246702 0.00661158 0.725696
776 0.802321 0.13015 0.56058
777 -0.0914539 -0.195185 -0.586705
778 0.000821806 0.476983 -1.371
779 -0.0626396 -0.231159 -0.841359
780 0.34725 -0.0187031 -0.733261
781 0.394125 0.509383 -0.210162
782 0.809401 -0.28667 0.146607
783 -0.374259 -0.263454 0.365752
784 -0.128182 -1.02565 1.22166
785 -0.295896 0.752155 -0.322682
786 0.867217 0.377314 0.646617
787 -0.28705 0.346809 -0.0911
788 -1.37276 -0.195428 -0.758723
789 0.753153 -0.342123 -0.105545
790 0.589563 -0.818198 -0.471756
791 -0.750909 -1.15817 0.766425
792 -0.574941 -0.14733 -0.804615
793 0.75257 -0.649739 1.5095
794 0.352642 1.10457 0.0734019
795 0.798356 0.337846 -0.119545
796 0.966532 -0.140654 -0.442501
797 1.02072 -1.73027 0.196359
798 0.000643362 -0.419345 -0.469755
799 0.955123 -0.046217 -0.738544
800 0.169651 0.466812 0.619008
801 0.223762 0.635818 0.274324
802 -0.664018 -0.200672 -1.73015
803 -0.491858 0.11106 0.363895
804 -0.0423606 -0.329079 -0.538079
805 -0.00304539 0.2028 -0.306914
806 0.308662 0.181015 -0.230124
807 0.363438 -0.36944 0.744547
808 -0.0551684 -0.940482 1.41806
809 0.00891008 0.0658338 -0.914319
810 0.6322 0.208665 -0.783007
811 0.311489 -1.14547 -0.381465
812 0.117573 0.327049 -0.261025
813 -0.698737 -1.11421 -1.61963
814 0.2336 1.19513 -0.135552
815 0.156 0.217062 0.772918
816 -0.0312077 0.0520803 -0.853569
817 0.125695 0.141995 0.334378
818 -0.14022 -0.505269 1.67116
819 -0.646324 0.616669 1.36956
820 0.907666 -0.449821 0.187228
821 -1.28707 0.51161 -0.0308714
822 -0.402531 0.228037 -0.162863
823 0.0597021 -0.303112 -0.687068
824 1.18122 0.00545812 0.453796
825 0.433167 -0.596198 -2.52637
826 -0.455346 -0.896521 -0.0847992
827 0.790574 0.021903 -0.511512
828 0.0272744 0.43973 0.896478
829 1.44492 0.865631 -0.0727266
830 -1.2314 0.904007 0.375162
831 0.456292 -0.496895 -0.609109
832 1.25165 -0.0724293 -0.00585091
833 0.73422 -0.364797 -0.91161
834 2.15358 0.0824289 -0.891505
835 -1.01814 -0.286018 1.24368
836 0.311283 0.778323 -1.11987
837 0.257981 0.193217 0.804544
838 -0.520101 0.026946 -0.818026
839 -0.221528 -0.88667 -0.143777
840 -0.340874 -1.72787 0.299856
841 0.472316 0.091076 -1.08458
842 0.229261 0.311848 1.59641
843 0.287388 0.208069 -0.710024
844 -0.85224 -0.0336763 1.18849
845 -0.587085 1.13796 -1.70706
846 0.0787091 -1.20359 0.497572
847 0.410123 0.160945 0.810164
848 0.138385 -0.370272 -0.230929
849 0.270779 -0.128659 0.700566
850 0.503699 0.153306 -0.204705
851 0.973716 1.31263 1.95506
852 -0.410946 -1.27402 0.905019
853 1.03514 -2.48195 -0.360063
854 -0.0867036 -1.03967 1.0069
855 -0.188177 1.72845 -0.0166364
856 0.751524 -0.212285 -1.05801
857 -1.08792 0.55289 -0.391889
858 -0.276999 1.53524 1.26675
859 -0.490807 0.378613 -0.482963
860 -0.480301 -0.761486 0.242912
861 0.841503 0.995889 -0.77366
862 -1.07334 -0.124225 0.383216
863 0.353472 -0.252213 -0.409442
864 -0.697487 -0.16878 0.931698
865 0.00151195 0.134877 1.14533
866 -1.33506 1.85076 -0.792258
867 0.953233 -0.284328 -0.344129
868 1.0436 0.77774 1.22119
869 0.387996 -0.139846 -0.661076
870 0.0377859 -0.113833 -1.90539
871 -0.779825 -0.614886 -0.147851
872 1.16039 0.319747 0.154181
873 1.13414 -0.122485 0.212983
874 0.46435 -0.00432832 -0.690752
875 0.261143 -0.495324 0.624954
876 0.460915 -1.27692 -0.854308
877 1.06415 -0.124693 0.379958
878 0.406672 0.268806 1.05402
879 -0.952573 0.129039 0.0908335
880 0.916752 0.189216 -0.00159408
881 0.429099 0.259329 0.17851
882 -0.487627 0.863161 -0.0706659
883 1.27323 0.189384 -0.0715536
884 0.105456 0.292 0.234614
885 0.466166 -0.706367 0.80997
886 -0.477173 -0.94584 -0.194281
887 -1.14634 -0.330105 0.389343
888 -0.331497 0.782852 -0.144523
889 -1.11618 1.40455 1.70077
890 0.838807 0.720583 -0.404446
891 0.928655 0.223305 -0.122784
892 0.662636 -0.154095 -0.408916
893 -0.371449 0.741563 0.360673
894 1.15421 0.363284 -0.969168
895 -0.527904 -0.157115 -0.637752
896 -0.881442 1.17911 1.45968
897 -0.402211 -0.300666 -0.189592
898 1.40676 -0.330792 -0.812278
899 -0.240315 -0.0689404 0.049988
900 -1.50818 0.401635 0.2997
901 -0.166137 -0.221291 0.0133795
902 -0.114569 0.164658 -0.248975
903 0.261535 0.843238 -0.182949
904 0.587328 0.371847 -0.026522
905 0.260976 0.681467 0.526683
906 0.47669 -1.1028 1.01064
907 -1.42549 0.216405 1.29971
908 -0.247933 -0.279176 -0.554428
909 0.908367 0.0398568 -0.329464
910 -0.000500822 -0.516315 0.522439
911 1.46198 0.138532 -0.54404
912 0.358458 -0.783658 0.673735
913 0.449686 1.21329 0.0392525
914 0.174215 0.930223 -0.0635919
915 -0.606428 -0.104081 0.181692
916 -0.139416 0.25373 -0.375846
917 0.55153 0.593607 1.14647
918 0.346476 -0.645123 0.315955
919 0.511384 -0.303601 -0.672614
920 -0.232415 -0.406942 0.222246
921 -0.0367228 -0.168457 1.36799
922 0.368749 0.473469 -0.886742
923 -0.42942 -1.14317 -0.127683
924 0.454682 -0.531017 1.10562
925 -0.0448881 0.66754 -0.082795
926 -0.932306 -0.87514 -0.653716
927 -0.669429 1.23412 -1.11626
928 -0.212752 -0.00827353 -0.297944
929 -1.43298 0.0985988 -0.0809409
930 0.0929888 -0.0733283 1.53121
931 -0.379461 1.11075 0.359853
932 0.37907 0.107135 -0.397026
933 -0.295041 -0.537603 0.0112898
934 0.721127 0.0893382 1.04553
935 -1.3872 -0.215891 -0.0559822
936 -0.696805 0.51592 0.836316
937 0.51655 0.879663 0.206182
938 -0.367915 0.178413 -0.455287
939 0.671258 -0.200154 -2.08452
940 -0.52767 -0.663323 -0.636686
941 0.153273 -0.523986 -1.03183
942 -0.483278 -1.34209 0.92718
943 -0.764865 0.244458 -0.353865
944 -0.128575 -0.899721 0.0555854
945 -0.343021 -0.58828 1.00891
946 1.52274 0.540638 0.168999
947 0.609018 -1.0669 0.0426426
948 -0.324593 0.0085444 0.64564
949 0.280451 0.266295 -0.923843
950 -1.1926 0.11947 0.0646569
951 -1.66523 -0.927228 0.558788
952 -1.19135 -0.102043 -1.34815
953 0.344266 -0.118077 0.173564
954 0.0696811 0.421525 0.508223
955 1.27155 0.0679283 -0.0487939
956 0.16386 -0.332124 0.118391
957 -1.19059 0.414896 -1.14463
958 -0.213363 -0.677491 0.0114525
959 0.787396 0.692794 0.529733
960 -0.672366 -0.707904 0.897193
961 -0.145988 0.110568 0.454392
962 1.87866 -0.453582 -0.424741
963 -0.103659 0.0877823 0.648146
964 0.0919704 0.571509 -0.126628
965 -1.24343 -0.154574 -0.222202
966 0.779315 0.529449 -0.379512
967 -0.0976269 -0.386517 -0.758358
968 0.641532 -0.69172 0.224411
969 -0.588498 -0.318982 0.496994
970 0.219345 0.803204 0.757669
971 0.285724 0.167565 -0.210026
972 0.0609154 0.444943 -0.477332
973 -0.0425863 0.489301 0.905191
974 0.746079 -0.504807 0.419916
975 -0.11152 -0.2129 0.297138
976 -0.846051 0.405137 -1.92877
977 -1.22474 0.714269 -0.458366
978 0.0376025 -0.0838097 -0.177192
979 -0.475463 0.813101 -0.134815
980 -0.806525 -0.362188 -0.528809
981 0.268656 0.324527 -0.73806
982 -0.0722892 -1.92909 -0.0984271
983 0.146227 1.33649 0.966209
984 0.550328 0.437147 0.907987
985 0.136449 0.227566 -0.227164
986 -0.759525 0.126649 0.409833
987 -0.273118 -1.22691 -0.185801
988 0.0948617 -0.0210089 -0.00629276
989 0.0849765 -0.799061 0.841556
990 -0.360814 -0.30262 0.772854
991 0.949027 0.314116 -0.954923
992 -0.543883 -0.0974272 -0.544067
993 -0.272395 -0.550156 -0.821889
994 0.453063 -0.900805 0.22924
995 -1.0897 0.310494 -0.0859323
996 0.385817 -2.21782 0.327558
997 0.353955 -0.0734521 0.648177
998 1.23873 0.882358 0.967536
999 -0.426603 -1.04225 -0.541484
1000 -0.255901 -0.437821 1.44922
