732 1 7.11661 6.85515 2.0383
733 1 1.06849 2.74701 3.20829
734 1 1.49286 2.47441 2.28795
735 1 8.11204 8.89542 7.57094
736 1 3.47755 0.0310471 1.02093
737 1 2.07736 5.00308 3.83367
738 1 2.38285 1.04934 9.38642
739 1 3.18834 2.20265 5.43142
740 1 0.869178 6.62935 3.37003
741 1 6.8935 1.90283 4.89125
742 1 0.553864 4.35224 5.18017
743 1 7.52842 0.513024 6.50539
744 1 5.08954 2.71687 2.93696
745 1 3.54762 4.23502 7.29507
746 1 5.83344 1.55907 4.50421
747 1 1.61707 0.427118 0.202553
748 1 3.58515 6.6972 8.37332
749 1 6.72356 0.737117 0.0778545
750 1 8.81033 0.444965 1.16974
751 1 4.17273 8.10815 6.05408
752 1 6.4199 1.7165 0.195484
753 1 4.36508 3.00337 8.51785
754 1 3.17878 2.57251 8.72442
755 1 3.77662 6.6369 5.0245
756 1 5.60157 4.74592 8.16325
757 1 8.98953 7.5569 6.7689
758 1 4.8566 1.09083 4.98503
759 1 6.8545 2.84997 4.49466
760 1 4.1521 4.33133 0.301875
761 1 1.96703 7.55274 1.00217
762 1 7.34588 8.32701 9.0408
763 1 6.31645 5.1405 8.76745
764 1 1.48763 1.84881 8.6087
765 1 2.23046 8.51409 7.99934
766 1 7.43608 3.17966 9.35481
767 1 6.13896 4.38838 5.80989
768 1 4.26371 3.25861 3.41254
769 1 7.85015 6.20244 5.57621
770 1 8.76852 4.89556 1.27939
771 1 0.0620711 0.726093 1.99732
772 1 0.53242 2.45241 5.24465
773 1 4.98015 8.41565 3.90963
774 1 6.53856 4.48993 6.86073
775 1 3.91984 3.92168 2.67015
776 1 4.51507 2.73539 0.0697584
777 1 5.66875 7.95141 4.53022
778 1 8.26045 2.24358 9.32556
779 1 5.55065 2.85294 5.76754
780 1 8.06645 6.20906 0.606779
781 1 1.76761 4.808 1.23079
782 1 8.81965 7.04788 0.589054
783 1 7.9244 4.1107 5.59594
784 1 1.56426 0.914509 3.6576
785 1 9.05622 6.95201 2.24166
786 1 0.723986 3.21603 0.220963
787 1 1.48624 8.48624 1.35264
788 1 8.52448 0.854424 2.34725
789 1 7.21188 8.36576 7.67159
790 1 9.24797 3.45135 8.9036
791 1 5.63645 0.934107 0.0261929
792 1 0.250869 5.00626 6.68221
793 1 5.09014 0.121642 9.14867
794 1 0.703814 6.07286 0.692102
795 1 3.98124 2.6833 6.01441
796 1 4.93253 4.74518 2.98387
797 1 0.908309 1.75393 3.57846
798 1 1.87654 2.69251 6.85911
799 1 4.11723 2.27366 1.97796
800 1 0.432415 0.108929 1.29468
801 2 8.13833 2.80305 3.04787
802 2 9.088 6.08402 4.35934
803 2 1.79239 9.33707 6.25012
804 2 1.80862 5.71508 1.4874
805 2 7.79742 8.83107 2.44275
806 2 6.70992 7.1118 1.00217
807 2 4.01279 4.96735 1.14217
808 2 0.915808 6.5226 7.34722
809 2 6.05803 2.44818 0.318114
810 2 3.0819 8.30445 8.05798
811 2 4.81359 7.08707 7.14686
812 2 0.89126 3.40942 3.89587
813 2 7.8716 3.26595 4.28954
814 2 0.772055 1.13425 8.46626
815 2 8.0936 2.80775 5.47234
816 2 9.29056 4.76753 2.05735
817 2 5.30605 4.80999 4.08555
818 2 2.5755 3.46501 6.43216
819 2 5.52717 1.77758 6.46252
820 2 8.92475 8.95517 7.25189
821 2 9.13488 0.73237 6.67066
822 2 8.91429 2.57947 8.96811
823 2 3.60104 0.139876 7.13864
824 2 8.00956 7.22967 8.36408
825 2 6.8073 4.83962 6.16522
826 2 1.88923 6.58205 8.04539
827 2 6.61117 7.88172 3.2379
828 2 0.738654 0.0327299 6.20082
829 2 0.143741 7.39945 5.05129
830 2 4.32203 3.68824 8.05215
831 2 7.04316 4.69408 0.688183
832 2 6.75595 8.93636 6.35812
833 2 0.805432 2.26232 0.344259
834 2 3.04468 8.96726 3.16514
835 2 1.36949 2.10897 7.19086
836 2 6.8916 2.49749 9.27712
837 2 0.346915 5.70257 0.0139118
838 2 9.1582 2.76868 5.47457
839 2 5.55989 7.67825 7.41048
840 2 5.57423 7.16571 4.92549
841 2 7.83914 4.90015 8.72745
842 2 4.39176 3.54336 9.25133
843 2 0.866327 9.16312 7.40529
844 2 2.29281 0.245075 8.91215
845 2 2.75567 7.90484 3.2878
846 2 1.70208 0.338534 7.69052
847 2 7.13977 7.94495 5.63655
848 2 7.9642 6.54711 7.44183
849 2 1.96451 0.988067 0.784139
850 2 9.25372 7.38214 9.23308
851 2 4.51015 5.76902 7.22687
852 2 1.63342 4.58714 0.333101
853 2 5.82937 3.68383 6.21066
854 2 7.68162 2.15286 2.11191
855 2 4.92872 7.65102 4.2075
856 2 7.09199 1.30987 1.03758
857 2 0.305884 0.270619 4.34506
858 2 3.83547 1.39437 7.57935
859 2 4.23857 8.52779 0.13359
860 2 1.46117 0.244737 5.04407
861 2 3.53452 7.45542 5.99519
862 2 3.06453 3.67901 8.65634
863 2 6.27121 4.13141 4.60392
864 2 8.34004 2.70463 7.61003
865 2 4.48448 5.26654 5.46774
866 2 0.592135 0.146804 2.58563
867 2 6.75901 6.99676 8.92402
868 2 9.29262 8.48854 1.88493
869 2 0.250503 7.74922 6.26397
870 2 5.09095 6.05408 3.69054
871 2 2.65554 1.7514 4.97097
872 2 2.47373 2.7 5.21444
873 2 5.48869 3.10551 4.8679
874 2 5.8943 8.32836 0.106644
875 2 4.21113 5.95002 2.37818
876 2 5.69343 1.63066 8.92352
877 2 1.87531 6.38086 0.0284978
878 2 6.0342 6.45787 7.30095
879 2 0.867264 5.15974 6.05526
880 2 3.79953 2.93329 5.14865
881 2 3.55885 8.23541 4.71169
882 2 3.14289 5.88564 4.85282
883 2 7.25312 3.99138 6.95126
884 2 7.41304 1.4249 8.33414
885 2 4.62241 2.44805 3.57426
886 2 2.71635 0.648678 4.03023
887 2 8.22283 7.7487 5.24454
888 2 8.55604 4.40694 7.95224
889 2 2.41646 4.57623 2.86405
890 2 5.22755 6.22819 4.90026
891 2 2.34078 8.90903 3.87818
892 2 6.88836 6.68882 6.52772
893 2 4.62177 2.36626 7.76841
894 2 5.95016 0.183614 0.223024
895 2 8.84759 5.60918 7.20486
896 2 0.178786 5.34191 0.962479
897 2 2.87655 8.06923 1.09081
898 2 2.92972 4.97505 9.03759
899 2 9.31349 1.60775 2.21022
900 2 0.473486 1.85126 6.10614
901 2 7.3592 1.82997 3.37393
902 2 3.09985 5.64208 2.55544
903 2 0.431043 1.06905 5.08126
904 2 8.80326 4.19402 9.34513
905 2 1.19668 0.221337 3.98728
906 2 7.79441 3.54744 1.0543
907 2 8.32887 3.66293 1.7461
908 2 5.86608 5.28564 2.61023
909 2 5.12957 8.87279 6.9071
910 2 2.67476 0.323952 7.28446
911 2 7.10189 7.58471 4.27032
912 2 4.20784 2.89861 2.58187
913 2 3.92732 7.15232 4.30194
914 2 9.19966 5.47879 8.13825
915 2 4.47691 1.63679 1.38511
916 2 1.60815 1.26103 9.23067
917 2 9.06296 1.18955 7.84182
918 2 8.97671 3.14076 2.05185
919 2 5.66596 8.9025 4.29511
920 2 5.72194 4.56522 7.33347
921 2 2.16151 7.59995 2.63211
922 2 7.96977 0.37083 7.50549
923 2 5.73071 1.84925 2.76783
924 2 2.88949 2.17563 7.98979
925 2 7.63786 7.16688 2.7097
926 2 3.59546 2.47946 6.84862
927 2 4.72362 0.369676 7.5697
928 2 1.5798 5.07479 2.14798
929 2 1.96963 3.6079 8.506
930 2 0.711674 0.265808 0.502733
931 2 4.6229 8.34806 7.93563
932 2 5.95236 2.30391 4.11801
933 2 8.5902 2.11062 0.97892
934 2 6.0693 3.73517 0.708655
935 2 4.08725 4.90135 6.92285
936 2 1.35451 3.32799 2.33565
937 2 2.12548 7.3469 0.171257
938 2 3.63961 0.173364 4.94968
939 2 1.0061 8.74317 2.928
940 2 2.46175 7.73527 6.021
941 2 8.71198 8.7939 8.26922
942 2 3.51777 0.0777952 0.178737
943 2 2.00332 2.86294 3.157
944 2 0.672009 6.12282 1.92478
945 2 8.57554 4.85954 4.28244
946 2 7.53795 3.44724 8.47262
947 2 2.93088 8.88205 5.66984
948 2 6.74657 3.29133 2.47801
949 2 4.82671 0.892258 0.336646
950 2 0.456349 3.06193 7.6335
951 2 3.37603 9.36755 8.17136
952 2 6.0356 3.13556 8.34774
953 2 4.58265 4.09771 5.18593
954 2 2.34346 7.47955 4.84242
955 2 8.11145 9.13283 6.04898
956 2 6.76192 3.15226 3.70232
957 2 6.04804 5.97982 5.65511
958 2 0.219677 8.5427 4.07314
959 2 6.94814 1.11673 6.60651
960 2 2.85694 4.84452 4.27625
961 2 0.225314 6.79444 6.70824
962 2 5.00057 9.04194 1.07635
963 2 2.15209 4.98114 5.61687
964 2 3.73826 6.81016 2.96399
965 2 2.79355 7.0009 8.18439
966 2 8.88276 6.07618 2.30611
967 2 8.28878 2.20859 4.0564
968 2 9.16935 4.81711 3.61835
969 2 7.31322 5.10408 1.84117
970 2 6.16564 3.67756 3.39368
971 2 1.88891 8.99512 0.487221
972 2 5.22632 6.13395 6.23689
973 2 3.58619 5.77504 0.0474083
974 2 3.87647 4.60303 3.34975
975 2 0.890827 6.79423 8.81823
976 2 8.09744 7.16895 6.76063
977 2 5.29568 8.14286 2.06027
978 2 4.05069 0.634927 6.19806
979 2 5.33681 4.72138 5.6902
980 2 0.423825 4.27293 8.24297
981 2 0.461098 8.25843 0.282134
982 2 7.97026 7.19955 0.358039
983 2 0.134863 0.984251 1.16046
984 2 5.57898 4.67139 9.04178
985 2 8.47909 0.00717204 4.78321
986 2 8.62335 1.14694 9.05212
987 2 5.72884 0.459747 2.50879
988 2 4.99483 7.82122 6.29702
989 2 6.50518 0.124496 5.0075
990 2 2.89041 2.02252 3.74745
991 2 7.55704 8.83756 8.24586
992 2 6.56433 5.97134 1.78315
993 2 7.92653 6.77892 4.51036
994 2 7.01956 5.20609 7.36487
995 2 3.86618 5.72156 3.93289
996 2 1.78201 1.26198 6.01213
997 2 5.88552 9.15091 8.04273
998 2 8.43158 5.62828 1.17357
999 2 2.43717 3.20249 1.36216
1000 2 4.77311 3.14334 6.27566

Velocities

1 -0.0679362 1.2893 0.82344
2 0.142562 0.96542 0.00614682
3 0.0262011 1.33602 -2.05559
4 0.29435 0.294668 0.758625
5 -0.358039 -0.00962059 0.290242
6 -1.18393 -0.784374 0.274114
7 0.618576 0.106547 -0.802625
8 0.435397 0.0443687 -0.0389149
9 2.14098 0.646752 -0.78376
10 -0.0940017 0.122876 -0.382691
11 0.0814001 0.787798 -0.845382
12 -0.894675 -0.0194591 -0.0731223
13 0.46691 -0.406936 -0.0484494
14 -0.113492 -0.257482 -1.3056
15 0.110633 0.260616 -0.242364
16 0.620607 0.600451 -0.242006
17 -0.207113 -0.155872 1.27431
18 -0.0689841 -0.203796 0.293764
19 1.27061 -1.27578 0.349573
20 -0.435112 -0.437603 0.0928717
21 0.177264 -0.0795959 -0.254539
22 0.0893363 -0.331552 -0.376313
23 0.223396 0.488222 -0.769968
24 0.765557 0.632898 -0.345909
25 0.472406 0.4128 0.663925
26 0.807285 -0.366506 -0.429217
27 -1.29665 0.558278 -0.556619
28 0.660732 0.284031 0.650652
29 0.343058 -0.0500279 0.368176
30 -0.60426 -1.03361 -1.07818
31 0.6856 0.302057 -0.711655
32 0.253531 -0.331284 -0.29102
33 0.416627 0.873678 0.110021
34 0.258277 -0.422313 -0.177983
35 0.103145 0.303696 -0.013906
36 0.0313174 0.355054 -0.146322
37 -0.261196 0.172747 0.0145988
38 0.0503991 0.211048 -0.188986
39 -0.819136 0.0675278 0.465622
40 0.20861 -0.188006 -0.301308
41 0.258054 -0.810345 -0.370095
42 1.44467 -0.563584 0.188114
43 -0.00865758 0.872577 0.236868
44 -0.769875 -0.0386146 0.29055
45 0.212575 -0.0106363 0.187586
46 -1.0572 -0.936694 0.427259
47 0.272416 -2.22662 -0.0456871
48 0.237875 0.264821 -0.281022
49 0.330285 -1.2332 0.806625
50 -0.248859 -0.453981 -0.176762
51 0.499895 0.370609 2.29005
52 0.259045 1.4207 -0.280017
53 -0.162028 -0.307565 0.408154
54 -0.899502 -0.859483 -1.544
55 -0.334639 1.06541 -0.432516
56 0.530412 0.884144 0.971873
57 -1.09134 -0.00114841 -0.248183
58 1.1409 -0.591814 0.512972
59 -0.270105 1.23887 -0.224779
60 0.536001 -0.0679011 0.346914
61 0.474475 -1.43631 0.253591
62 0.144208 0.333513 -1.1268
63 -0.15852 -0.124292 0.495685
64 -0.125122 1.15767 -0.0293795
65 0.357573 -0.756642 -0.181707
66 -0.524292 0.322177 0.410077
67 -0.208726 -0.0835051 0.415017
68 -1.46788 -1.02909 -1.41632
69 0.213936 0.608709 0.371869
70 -0.356523 0.310724 0.0978141
71 -1.21538 0.33095 -0.649238
72 0.886171 1.34275 0.202671
73 -1.27895 1.4843 0.687971
74 2.4569 0.558608 1.08046
75 0.753007 -0.82709 0.00358414
76 -0.189884 -0.162677 -0.0641918
77 0.491327 0.600699 1.45277
78 -0.873377 -0.471843 1.23285
79 -0.133861 0.521971 -0.243708
80 0.450831 -1.66611 0.236778
81 -0.0604834 -0.339636 0.12077
82 -0.449177 0.438491 -0.414307
83 -0.474602 -0.465285 0.849048
84 -0.53048 0.326199 -0.542229
85 0.428491 -0.636488 -0.570362
86 -0.506362 -0.689234 -0.120375
87 0.13957 0.495532 0.324269
88 0.405919 -0.0387755 -1.99493
89 -0.156697 0.877269 -1.97139
90 0.593492 0.113333 -0.376066
91 0.950204 -0.588901 -0.0234105
92 0.336433 -0.252114 -0.307537
93 0.939249 1.02948 -0.908682
94 0.827999 -0.223422 1.04356
95 0.566036 -0.490195 -0.323672
96 -0.0586977 0.0274144 -0.106818
97 -0.0888543 1.00395 -0.0621562
98 0.211985 1.35617 -0.155494
99 0.237783 1.51088 1.19127
100 1.80402 1.04267 0.49606
101 0.414828 -0.638203 -1.18528
102 0.0973932 -0.790854 0.129755
103 -0.221576 0.254201 -0.0413131
104 -0.138949 0.887099 0.606803
105 0.0766293 0.922502 -0.796465
106 -0.00249112 -0.00930118 -0.60849
107 -1.3282 1.34195 0.238841
108 0.00855904 0.47271 0.184541
109 -0.768788 -0.5587 -0.580095
110 0.575658 -0.269705 0.595024
111 -0.0516238 -0.195862 1.09822
112 -0.170112 -0.921896 -0.452697
113 -0.211378 0.062485 0.331902
114 0.998171 0.370841 -0.822544
115 0.812392 0.308097 0.215012
116 -0.372036 0.0452135 -0.149212
117 -0.337353 -0.199969 -0.343083
118 0.800757 -1.46388 0.38787
119 -1.22231 1.04998 0.00773383
120 0.239665 -0.846581 0.856769
121 -0.480738 -1.27971 -0.458776
122 0.163072 -0.33128 -0.457425
123 -0.377037 -0.486542 0.327525
124 -0.0284402 0.988995 -1.11814
125 2.13675 -0.240802 -1.12476
126 -0.977989 1.89308 -0.766164
127 -1.48208 -1.1729 -0.469216
128 1.14654 1.68197 -0.0911868
129 -1.61925 0.510307 -0.112467
130 -0.314282 -1.13005 -0.598354
131 0.149597 -1.01809 0.629222
132 0.226881 0.704467 0.956481
133 0.53279 0.187593 -0.830113
134 -1.30353 -0.177487 0.255864
135 1.76369 1.47394 0.71999
136 -0.858564 -0.35237 -0.57119
137 -0.585398 0.0285416 -0.684859
138 -0.724695 -0.25614 -0.517307
139 -0.166187 -0.614933 -0.961867
140 -0.3841 0.344353 0.463112
141 -0.92277 0.116983 -0.789188
142 1.11252 -1.42275 0.476724
143 -0.543115 1.54334 0.47482
144 0.0350017 -0.49074 -0.176009
145 0.117844 1.00867 -0.00670585
146 -0.883575 0.247448 -0.602544
147 0.408684 0.789548 0.456307
148 -0.968794 0.270137 -1.22016
149 0.0804449 0.354135 0.869576
150 -0.178774 0.691256 0.352435
151 -1.14513 0.565864 0.443139
152 -0.609326 -0.6656 0.490067
153 0.956875 0.225587 0.0861647
154 -0.390533 0.254549 -0.433574
155 1.43762 0.794879 -0.588927
156 0.0358791 -0.859943 -0.130712
157 -1.30927 -0.251563 0.019475
158 -0.357962 -0.0394539 1.1444
159 0.0952135 0.595371 -0.151869
160 -0.391431 0.809382 0.179481
161 0.449513 0.878248 -1.12462
162 0.369218 -0.240883 0.562626
163 -0.0796135 -0.403625 1.35167
164 -0.232913 1.03967 0.0027985
165 0.294368 -0.964365 0.339442
166 -0.0602591 1.54799 -0.0511571
167 -0.450938 0.583086 0.911509
168 -0.0127322 0.0366833 0.392041
169 -0.0361684 0.12791 0.815259
170 0.281654 0.277072 -0.277494
171 0.193104 0.371852 -0.246541
172 1.61909 0.0758887 0.452139
173 -0.0743173 -0.806449 -0.107001
174 0.686769 -0.0159427 -0.829708
175 -0.196322 -0.264451 0.271911
176 -0.577431 -0.638757 -0.398993
177 -0.23598 1.01998 1.54413
178 0.423212 0.156478 -0.21312
179 -1.15967 -0.113035 -0.209234
180 0.267923 0.506277 0.393909
181 1.59099 -0.158588 1.56643
182 1.18312 -0.228476 -1.16826
183 0.36368 -0.0778962 -0.393271
184 0.0436496 -0.365937 -0.651231
185 1.12698 -0.628769 0.0479854
186 -0.861622 1.00509 1.12143
187 0.761302 0.211919 -0.477907
188 0.883919 0.0411684 -0.400545
189 -0.728065 -1.01744 0.0192593
190 0.411946 -1.43834 -0.467084
191 0.7099 0.930834 -0.83659
192 0.0174912 0.260822 0.192134
193 -0.202757 0.173272 0.344226
194 -0.669519 0.538615 -1.694
195 -0.284672 -0.223639 -1.03929
196 -0.125457 0.339264 -0.454582
197 -0.520909 0.273632 -0.330582
198 0.245306 0.55731 0.200336
199 -0.695203 -0.511413 1.67615
200 -0.652717 -0.226293 0.242611
201 0.170825 -1.69028 -1.01683
202 -0.915772 -0.497792 -0.6269
203 -1.21073 -0.488929 0.700679
204 0.87678 0.510967 0.474317
205 0.553099 -0.0207509 1.04811
206 -0.345999 0.945646 1.07844
207 1.81126 -0.274497 -0.106407
208 0.450399 -0.802666 0.510277
209 0.455128 0.550789 -1.29576
210 -1.23722 0.0480561 1.17237
211 0.249701 -0.438933 0.808098
212 -1.021 0.636552 1.36545
213 0.310519 -0.0638187 0.937399
214 -1.21463 -0.8405 -1.11071
215 0.216824 0.133065 -0.0751249
216 -0.894234 0.542921 0.991331
217 -0.404189 -0.0265922 -0.245603
218 -0.177666 0.108199 0.913477
219 0.138378 -0.359064 -0.126187
220 -0.148639 0.0786752 0.175007
221 0.614968 1.61655 0.384266
222 -0.896258 -1.10059 1.06305
223 0.975338 -0.770089 -0.0464006
224 -0.303582 1.43094 -0.528008
225 -0.553937 -0.0962217 0.16223
226 0.518021 1.09646 0.940899
227 0.40897 -0.0330138 1.49441
228 -0.429958 0.130782 0.199261
229 0.842331 -0.670679 0.358127
230 -0.0117685 0.0948435 0.608835
231 -0.479273 0.257744 -0.0859489
232 -0.355115 -0.360375 -0.353906
233 0.1633 -1.10674 0.0516634
234 0.669774 0.302015 0.153745
235 0.770815 0.0281186 -0.270383
236 -0.37554 -0.245402 -0.720064
237 -1.6629 -0.620023 0.348038
238 0.89015 -0.523601 -0.657979
239 -0.462849 0.897196 0.470205
240 0.0225279 0.128267 -0.351416
241 0.148396 -0.0970647 -0.344743
242 -1.0391 0.858385 0.667176
243 -0.145766 -0.964573 0.556395
244 0.630316 -0.388563 -0.249786
245 -0.39914 -0.877263 -1.0818
246 0.358438 0.954627 -0.922152
247 0.0701294 0.261066 -0.0975134
248 -1.16962 -0.866997 -1.92141
249 0.434542 0.643522 -1.52208
250 0.641945 0.253693 -1.9628
251 0.87319 0.342365 0.352088
252 0.485378 0.46337 -0.745116
253 0.571012 0.493689 -0.827445
254 0.361004 0.175998 -0.518084
255 -0.298427 0.766607 -0.982541
256 0.289305 0.0991195 0.654447
257 -1.22776 0.894599 0.376828
258 1.11658 0.306719 -0.657475
259 0.972105 0.420122 -0.377576
260 0.06907 0.303886 -0.785098
261 -0.0626672 0.0166644 -0.809753
262 0.169711 -0.191656 -1.00013
263 0.363558 -0.00928864 0.22004
264 0.134342 -0.151649 -0.784796
265 -0.0595082 0.778357 -0.363857
266 -1.82259 -0.121179 0.599859
267 -0.0623073 -1.10166 -1.58692
268 1.30167 -0.235381 0.217783
269 0.718227 -0.695166 0.53721
270 0.179008 -0.106928 1.44366
271 0.994889 0.169433 0.359656
272 -0.602698 -0.153416 -0.254166
273 0.119221 0.0562494 -1.19469
274 0.965336 0.0590406 0.298739
275 0.281716 0.696055 -1.52636
276 0.522406 -0.203618 -1.0355
277 -0.186807 -0.484236 0.252388
278 -0.940399 0.803942 -0.759696
279 -0.903386 -1.14807 0.00548559
280 0.768244 0.101865 -0.334672
281 0.50689 0.403292 0.89932
282 -0.408491 1.19501 0.116909
283 0.775537 -0.68514 -0.565427
284 -0.709373 0.814721 0.637167
285 -0.195311 0.17947 -1.57882
286 -1.10298 0.425144 0.264059
287 0.21461 -0.310971 -0.337444
288 0.415683 -0.642242 -0.175116
289 0.85215 0.651384 0.603094
290 -0.702814 0.104832 -0.185766
291 -0.911204 0.54045 0.180299
292 -0.687928 -1.18504 -1.64611
293 -0.41327 0.966598 -0.72721
294 -0.952696 -0.601714 0.988231
295 0.215011 -0.332714 0.619387
296 -0.194579 -1.08428 -0.967325
297 -1.23296 0.969045 1.02793
298 -0.520104 -0.498022 0.26638
299 -1.84635 0.212121 0.0462047
300 -0.0576111 -1.06042 -0.0177864
301 -0.506525 0.851835 0.0291026
302 0.64588 -0.275652 -0.36891
303 -0.074103 1.02192 -0.885335
304 -1.11675 0.116681 1.34354
305 0.368841 -1.31071 0.639684
306 0.551236 0.0869031 -0.259599
307 -0.332442 -0.199613 -0.730776
308 0.209824 -0.572695 0.844641
309 -1.28684 -0.253267 -0.553292
310 0.0498797 -0.945159 -0.045009
311 -0.151136 -0.459348 -0.0503396
312 -1.1394 -0.66609 0.725268
313 0.661758 1.66611 0.5267
314 0.207245 0.63821 0.458963
315 0.761833 -0.527034 -0.407698
316 -0.472108 -0.370854 0.784429
317 -0.606655 -0.619191 0.0757316
318 0.152732 -0.0862801 0.2141
319 -0.327232 0.0146998 -0.380173
320 0.321508 -0.0397064 1.16158
321 -0.655817 0.284241 -1.17013
322 -0.226837 0.339401 0.0913189
323 1.40724 -0.221674 0.195509
324 0.193361 -0.389239 1.08046
325 0.569607 -0.641854 0.963183
326 -0.666936 -0.211635 -0.0827873
327 0.785069 -1.30175 0.190189
328 -0.106723 0.648468 0.0670008
329 0.344595 0.478297 -0.570416
330 0.651074 -0.591834 -0.521594
331 -0.918084 0.571286 0.119556
332 -0.172912 -0.800498 0.672759
333 -1.31976 -0.300392 -0.0100011
334 0.0227663 -0.712257 1.15874
335 -1.15923 -1.33109 -0.0216686
336 -0.448547 1.23814 0.0386696
337 0.506969 -0.00580151 -0.423011
338 -0.149443 0.965286 -0.328071
339 0.35957 -0.499399 -0.289264
340 -0.376981 -0.0952334 0.229651
341 0.30842 0.975608 0.588629
342 1.20857 0.22388 0.971142
343 -0.358169 -0.840611 -0.549782
344 0.700727 0.926997 -0.368891
345 -0.157593 -0.855029 -0.315951
346 0.179226 0.312335 0.882666
347 0.918026 0.196957 0.274717
348 -0.659197 -0.807283 0.611261
349 0.0516977 -1.28712 -0.568319
350 1.07617 0.10611 -0.498586
351 0.620634 -1.47864 -0.305792
352 -1.26143 -1.0212 0.32865
353 -0.503561 -0.455616 -0.0938261
354 1.36318 0.847854 0.126706
355 0.0792658 -1.05113 0.467675
356 -0.424648 0.986102 0.110276
357 1.0719 1.41293 0.284038
358 0.501348 0.71939 -1.15307
359 1.056 -0.521857 -0.636232
360 -0.42591 -1.05232 -0.0269806
361 1.39607 1.02466 -0.822862
362 -0.43291 0.277279 1.02189
363 1.29548 -0.714298 0.119307
364 -0.8387 0.0200027 0.50274
365 0.0637146 -0.144204 -0.115792
366 -0.0832733 0.350125 -0.0453589
367 0.89304 0.555734 -0.150649
368 -0.605055 0.298232 -0.417212
369 0.595335 -0.557158 -0.975654
370 -0.987446 -0.888866 -0.619113
371 -0.655107 0.904126 0.371816
372 1.00498 0.548085 -1.22947
373 0.371124 0.469831 -0.604513
374 -0.422156 0.0797414 0.332284
375 0.453939 0.00704125 -0.165295
376 0.305723 0.36284 0.390855
377 -0.724514 0.113296 0.667821
378 -0.596988 1.01208 -0.129627
379 0.5359 0.375164 -0.528878
380 -1.49547 0.227807 0.946733
381 -0.792122 1.35571 -1.92357
382 -0.0422294 0.0591331 -0.654078
383 -1.20719 -1.48806 0.134445
384 0.149601 0.549663 -0.878935
385 0.404758 0.171782 -0.633014
386 -0.0116049 -0.55759 -0.374149
387 -0.200279 -0.632842 0.347348
388 0.186515 -1.54061 -0.151372
389 -0.548097 1.24909 0.455727
390 -0.499889 0.169365 -0.286532
391 -1.45492 0.716706 -0.411144
392 0.587949 -1.25649 1.24493
393 -0.655227 -0.282427 0.33513
394 -0.0843521 1.38001 0.206021
395 -0.146548 0.788749 -0.042169
396 0.371185 0.96287 -0.229673
397 -0.283508 -0.349529 0.54957
398 0.225513 -0.273294 0.890479
399 -0.574904 0.814563 -0.148194
400 -0.0817703 0.26612 0.239802
401 0.867474 0.3994 0.280696
402 -0.428289 0.0430188 0.871985
403 -0.513395 -1.44494 0.504823
404 1.23394 -0.112626 0.520502
405 -0.569646 -0.281959 0.233258
406 0.464755 0.642305 -0.138274
407 -0.772858 -0.13483 -0.5756
408 0.237253 -0.155525 -1.67257
409 -0.568653 0.644987 0.330522
410 -0.0172357 0.0338822 -1.22321
411 0.932659 -0.756449 0.426501
412 0.291132 0.268598 -0.262675
413 1.64736 0.0105383 -0.270652
414 -0.291529 1.19225 -0.523923
415 -0.00899683 -0.469787 -0.294203
416 0.597133 0.0891285 -0.103995
417 -0.0135313 -1.18291 -0.1947
418 -0.272334 1.32601 0.831556
419 0.455059 0.0545231 -0.794483
420 -1.64372 0.512097 0.941938
421 0.0801356 0.312937 1.65515
422 0.0719901 -0.18903 -0.201639
423 -0.876457 -0.252378 -1.00437
424 -0.741582 -0.0378164 0.441228
425 -0.666616 0.0237457 0.271374
426 0.155509 -0.156075 0.903833
427 0.596011 -0.266838 -0.773286
428 -0.509992 0.399745 -0.5478
429 -0.204331 0.0780494 -0.0406423
430 0.324463 -0.673844 -0.0996497
431 0.59449 0.709151 0.899084
432 -0.0119343 -0.838337 1.12426
433 0.333506 0.244183 0.196828
434 -0.525369 0.0403246 -0.638786
435 -1.23973 0.451433 1.1816
436 -1.63395 -0.676189 0.772199
437 0.719644 0.778416 0.305676
438 0.151574 -0.130678 1.19618
439 0.05568 0.207485 -0.30861
440 -0.48318 0.0716241 0.495598
441 1.05231 0.697998 0.101709
442 -1.18701 0.18428 -0.454489
443 -0.471246 -0.679372 -0.535617
444 0.00230146 -1.09289 -0.669455
445 -0.468941 -0.266811 0.270862
446 -0.266884 -0.759868 0.680611
447 0.139915 -1.43178 0.617902
448 0.15057 -0.751943 -0.0126852
449 1.01206 0.156663 1.17825
450 -0.0597938 -0.15345 -0.224695
451 1.10652 0.525602 1.31452
452 -0.602147 -0.523628 0.137351
453 -1.03498 -0.443975 -0.37722
454 -0.314042 0.941677 0.600467
455 -0.859362 0.542797 0.398523
456 2.45079 0.0210647 -0.715509
457 -0.228991 -0.815671 0.476308
458 -0.118302 0.126789 -1.26087
459 -1.17089 0.0662746 -0.107967
460 0.328883 0.0856855 -0.728876
461 -0.0766296 -0.769612 0.0919144
462 0.316928 1.3398 1.61804
463 -0.723655 -1.23798 0.334831
464 -0.182481 -0.608943 -0.202908
465 -1.46913 0.198441 -0.00481545
466 -0.650649 -0.0886568 0.691213
467 -0.710501 0.475453 -0.422857
468 0.927409 0.869956 -0.763034
469 -0.703411 0.111351 0.531817
470 -0.659441 -0.699878 -0.299349
471 0.55828 -0.0877908 -0.652791
