733 1 0.740266 5.58718 4.10172
734 1 0.680348 8.9347 1.75366
735 1 9.10807 7.05853 3.97466
736 1 2.33924 0.097772 0.72392
737 1 3.2692 4.55738 3.05509
738 1 0.993855 7.48072 8.85221
739 1 1.84657 2.83253 7.20164
740 1 6.68928 5.15143 1.33645
741 1 6.38542 0.61996 2.64019
742 1 9.05762 2.2344 6.12501
743 1 6.41354 0.28655 1.03242
744 1 3.96009 0.211488 0.189277
745 1 2.79893 3.52052 1.28655
746 1 4.60552 2.04151 3.62243
747 1 8.71816 8.72192 1.62688
748 1 3.45354 6.3541 7.43621
749 1 9.17768 0.187019 1.37539
750 1 7.77863 8.89689 2.25016
751 1 3.81561 6.49123 8.3989
752 1 7.80229 2.39682 3.06269
753 1 6.22389 1.82468 6.58011
754 1 1.32907 2.64449 8.17346
755 1 4.73969 8.95691 9.31059
756 1 3.35689 4.51856 5.87032
757 1 8.07367 6.04906 0.844598
758 1 6.50263 2.83983 4.3157
759 1 5.93086 2.89616 6.37458
760 1 3.6295 3.11447 4.48993
761 1 0.109169 0.44223 7.23537
762 1 6.9922 6.09426 0.937541
763 1 7.81605 3.55723 8.18544
764 1 2.68202 7.04378 7.27929
765 1 1.73625 9.25433 7.38087
766 1 0.0712505 3.73217 9.06511
767 1 5.99727 2.64997 7.37105
768 1 8.45766 4.82639 0.807345
769 1 7.04517 4.56813 5.1579
770 1 1.1515 6.40349 0.0689791
771 1 1.43343 0.142158 2.36653
772 1 3.79147 0.345143 4.12279
773 1 3.51505 6.5503 3.68692
774 1 5.4249 3.2923 8.02903
775 1 5.36003 5.72279 2.78307
776 1 4.34202 2.60231 2.75182
777 1 4.7094 5.04968 4.16372
778 1 2.20073 0.920858 0.111849
779 1 6.91836 1.63091 2.62576
780 1 7.2165 0.0742665 3.0929
781 1 2.2158 6.12228 2.6722
782 1 8.41659 8.52488 6.46738
783 1 1.55194 4.38446 5.6252
784 1 0.265644 0.935616 3.95158
785 1 7.11579 8.9258 1.20367
786 1 0.929836 2.03341 3.55591
787 1 0.0899975 8.25273 1.09104
788 1 8.35881 1.92511 1.46931
789 1 7.73145 1.53811 8.66153
790 1 0.953173 1.49361 1.74875
791 1 4.50917 0.989455 9.03306
792 1 1.4421 5.36349 9.176
793 1 6.01278 2.0367 1.39936
794 1 2.83407 5.86804 0.700559
795 1 4.3814 5.08482 5.67832
796 1 7.3355 3.40078 5.38076
797 1 2.61145 3.24002 0.394619
798 1 2.189 0.942276 7.6066
799 1 0.922834 1.09582 2.91862
800 1 0.40545 0.610675 2.09373
801 2 1.94443 0.557435 4.12591
802 2 0.0919789 4.62002 6.46054
803 2 5.12011 0.352263 7.74577
804 2 6.67583 1.03044 6.29746
805 2 4.55209 6.60879 4.94789
806 2 1.75641 7.1606 3.45264
807 2 9.11372 0.0448316 3.39
808 2 8.96693 1.15721 7.23972
809 2 7.91597 7.18337 5.83988
810 2 3.25235 9.03535 4.33323
811 2 5.38212 0.723014 2.82518
812 2 0.493565 6.44876 4.25348
813 2 7.47765 1.53261 4.95849
814 2 0.902143 3.45556 0.0522892
815 2 9.34602 2.52035 4.17758
816 2 1.50229 9.01686 4.96412
817 2 4.68108 9.04205 0.821355
818 2 5.40867 3.66737 0.270176
819 2 2.54708 4.32424 6.09006
820 2 0.936221 8.40208 1.01072
821 2 0.471716 1.99565 6.40441
822 2 2.71085 7.48064 1.22717
823 2 2.30959 1.51215 5.26615
824 2 3.28652 8.19113 0.488987
825 2 4.94063 1.38142 0.291165
826 2 7.1499 3.7549 8.62187
827 2 0.415742 3.0301 2.29069
828 2 1.66927 0.817788 4.97846
829 2 7.57055 7.37243 7.13338
830 2 8.34949 6.97641 7.53922
831 2 4.2794 4.8821 7.70938
832 2 7.72734 6.14164 1.64973
833 2 4.42277 1.67526 8.39064
834 2 8.36551 1.0652 2.82756
835 2 7.20571 7.46265 1.80122
836 2 4.43754 2.75493 9.16333
837 2 1.49721 4.84647 7.23136
838 2 1.12494 0.520679 3.58308
839 2 8.63189 3.62181 7.67204
840 2 6.85526 5.43054 4.38912
841 2 7.20092 2.42818 2.52275
842 2 6.09641 2.81416 3.48354
843 2 1.77261 1.11409 6.91153
844 2 4.23963 6.07752 9.05894
845 2 1.84878 1.25041 8.33531
846 2 1.7891 4.41186 4.81554
847 2 0.21325 5.5738 3.36687
848 2 1.0959 5.09372 8.22275
849 2 5.13516 1.67898 4.19605
850 2 0.461216 7.35464 8.16022
851 2 3.89042 1.11093 2.57011
852 2 8.51199 3.892 9.32616
853 2 6.9342 2.1218 8.63241
854 2 5.99782 0.51944 1.74202
855 2 7.16715 1.06339 4.03906
856 2 7.16043 0.377777 1.51493
857 2 3.40901 5.78087 8.10394
858 2 1.75816 7.82829 0.265043
859 2 7.81409 6.30264 4.95191
860 2 8.28542 1.72593 3.42902
861 2 6.96707 7.66514 8.05495
862 2 2.50744 6.99502 6.42889
863 2 6.16373 0.946909 5.27513
864 2 7.97798 2.44772 9.33147
865 2 1.49123 5.76653 4.52937
866 2 5.49489 5.57262 1.95185
867 2 9.10252 2.35036 1.29419
868 2 5.28121 6.61257 2.71262
869 2 1.776 8.95464 4.09486
870 2 5.74707 0.18754 0.467153
871 2 3.26564 7.02198 8.02991
872 2 2.24057 3.16346 5.58966
873 2 5.20778 2.04873 3.01538
874 2 4.30977 7.0015 3.73863
875 2 6.50664 5.47962 8.551
876 2 1.65479 8.06692 8.06574
877 2 6.05153 1.93267 3.21611
878 2 4.46678 3.70428 3.10626
879 2 1.6969 5.40704 2.38637
880 2 1.12956 3.29485 6.57236
881 2 5.32732 8.73398 6.95288
882 2 5.93684 0.511241 3.5468
883 2 6.30915 9.16528 6.20654
884 2 2.71289 6.70529 2.15576
885 2 3.40982 2.34978 6.36614
886 2 1.10119 1.67378 9.34012
887 2 1.53714 8.22348 6.19876
888 2 7.78117 3.42328 1.5
889 2 0.498788 8.76173 2.59477
890 2 8.23001 2.28452 4.71172
891 2 1.19609 1.88515 2.78973
892 2 1.35396 7.87193 5.00297
893 2 2.38336 5.07084 0.977878
894 2 6.49342 8.70662 9.11591
895 2 9.24657 2.96478 5.67194
896 2 7.09009 1.14771 9.28733
897 2 5.67838 8.23577 5.61906
898 2 4.28254 7.35991 0.507222
899 2 1.14131 6.19624 6.81981
900 2 2.90203 8.98073 8.71461
901 2 2.71552 2.22579 3.52993
902 2 3.65086 0.117319 5.55388
903 2 9.15344 8.10006 7.8789
904 2 1.23427 3.4912 4.24808
905 2 3.0366 8.41483 2.15695
906 2 9.42906 1.53639 8.52546
907 2 8.60706 2.77246 2.79063
908 2 4.35497 3.58764 1.80402
909 2 4.57413 0.228518 4.77872
910 2 2.78575 3.12021 7.76831
911 2 8.22675 4.07598 2.99871
912 2 3.77884 8.27628 7.8604
913 2 4.32905 8.34843 3.64599
914 2 6.92908 7.1924 4.41758
915 2 9.34633 0.558825 5.49361
916 2 0.484926 5.67625 5.44185
917 2 5.53094 3.92523 1.92004
918 2 2.55852 1.22131 0.88695
919 2 9.30969 1.31343 0.452404
920 2 4.92971 7.01612 8.3051
921 2 7.72104 1.85347 0.819888
922 2 5.71345 1.70135 7.22868
923 2 5.35012 7.93714 1.59822
924 2 5.26051 2.51171 1.17767
925 2 6.03744 6.19142 4.95992
926 2 6.81955 3.21278 6.02837
927 2 6.65627 0.809251 7.60856
928 2 2.09374 3.37427 1.81285
929 2 0.937517 0.255927 6.96008
930 2 1.60227 7.62317 2.49473
931 2 6.04629 7.39182 0.187475
932 2 4.9646 7.53949 5.88659
933 2 4.74533 0.694826 1.26314
934 2 5.25046 6.21 1.05816
935 2 5.19533 8.57565 8.60032
936 2 2.94535 9.20212 3.05436
937 2 0.429147 5.15358 1.78273
938 2 8.24819 0.825774 8.44801
939 2 9.24097 2.79523 9.11393
940 2 3.7688 8.20052 5.0954
941 2 6.18079 4.5356 5.21873
942 2 6.75879 6.3498 3.85044
943 2 1.46038 6.68445 5.49866
944 2 5.65723 5.20256 4.4539
945 2 8.86615 7.87175 1.4669
946 2 0.279352 3.16701 8.2038
947 2 8.48459 5.53587 3.83822
948 2 8.42535 8.66038 5.46688
949 2 1.79792 3.42622 0.522255
950 2 1.25314 2.08494 1.21816
951 2 2.62951 6.68313 0.11233
952 2 4.18915 7.03655 6.90093
953 2 2.27652 6.09291 5.77422
954 2 2.72771 5.80781 7.47384
955 2 6.16923 3.64292 7.67074
956 2 4.14223 6.13853 2.28563
957 2 2.98703 5.36162 1.78604
958 2 6.69867 4.28456 1.0794
959 2 4.29511 0.0801201 3.38207
960 2 6.17101 6.16724 7.40443
961 2 1.90226 7.5357 7.3865
962 2 3.636 0.940811 9.30476
963 2 9.25366 7.96603 6.54624
964 2 8.47234 2.35332 7.93575
965 2 2.69262 7.72824 4.90686
966 2 6.83101 8.31964 0.550341
967 2 0.224548 3.78596 5.21562
968 2 0.622728 4.72758 4.23152
969 2 9.02356 3.60958 3.30201
970 2 5.75935 2.18779 5.80171
971 2 8.31321 0.485473 0.225103
972 2 4.14028 4.95838 1.45904
973 2 1.23094 9.00727 9.27888
974 2 6.99567 8.75306 2.72681
975 2 5.99762 2.42229 9.39142
976 2 8.51228 1.42966 6.2264
977 2 0.468296 8.89053 5.95289
978 2 2.5639 4.30202 7.03654
979 2 3.52486 5.71695 6.87215
980 2 6.78539 3.85675 2.69713
981 2 7.61583 0.48999 5.32442
982 2 2.84863 8.44157 5.97068
983 2 1.82307 0.353385 8.15
984 2 6.13684 4.15322 9.29929
985 2 6.24932 8.61358 2.33266
986 2 9.03278 8.92165 0.770394
987 2 7.41995 7.17657 3.17872
988 2 6.33475 7.47732 6.73088
989 2 7.84083 8.96216 8.95834
990 2 3.27008 0.987932 4.29698
991 2 0.463123 8.16029 5.07496
992 2 6.70718 7.96994 3.86509
993 2 3.58698 6.35035 4.59912
994 2 4.8121 5.4866 3.40482
995 2 2.07503 2.8271 4.46008
996 2 7.40528 2.68784 4.0267
997 2 7.74252 0.60448 6.39737
998 2 7.99768 8.63357 1.15561
999 2 6.56055 2.72445 1.51109
1000 2 5.16319 0.432301 6.16727

Velocities

1 0.524026 -0.217888 -0.558678
2 0.226764 -1.07466 0.091732
3 -0.24411 0.269547 0.165942
4 -1.32482 0.514295 -0.262253
5 0.76928 0.732598 0.348136
6 1.42004 0.0715441 0.0737411
7 1.33983 0.527865 0.232441
8 0.56038 -0.865662 -1.43365
9 -0.453174 -0.0290711 1.72486
10 -0.379586 0.175089 1.32698
11 0.567389 1.14317 0.696484
12 -0.567565 0.443258 0.0421826
13 0.232254 -0.456645 0.253265
14 -1.2383 0.418735 -0.970029
15 -0.573049 0.588123 -0.48549
16 0.0261966 -0.115187 0.679583
17 -0.414765 0.547337 -0.500541
18 -1.49099 -0.517247 -0.209
19 0.506381 -0.308165 0.287763
20 -1.21766 -0.0808448 -0.122696
21 0.292684 0.851909 -1.83597
22 -1.07946 -0.215034 -0.71938
23 -0.0261166 0.241718 -1.05808
24 0.860632 -1.40303 0.288334
25 -0.414256 0.448873 0.102514
26 0.155174 1.04051 -0.45708
27 0.00772563 -0.468725 -0.110715
28 -0.00252264 0.531639 0.510031
29 -0.704682 -0.546744 0.591761
30 -0.349207 -0.450004 -1.13927
31 -0.739772 -0.325812 -0.624086
32 0.453259 0.479934 0.517091
33 -1.00345 0.61864 -0.283236
34 -0.278883 0.84566 -0.544502
35 0.389068 -0.714839 -0.242504
36 -0.489259 1.65532 -0.337079
37 -0.0073656 0.120808 -0.648636
38 -0.329396 -0.0858478 0.108726
39 1.4272 0.210849 0.504519
40 -1.49024 1.85427 -1.01134
41 0.23431 -0.344786 -0.259788
42 0.234001 -0.814168 -0.789134
43 0.894927 0.233726 -0.309381
44 -0.345697 -0.862801 0.475035
45 0.335643 -0.551946 -0.76374
46 -0.294464 1.43626 -0.330024
47 -0.200779 0.138763 0.164092
48 -0.658802 -0.00768606 0.583608
49 -0.790483 -0.772002 -0.572146
50 -1.29487 1.04465 0.339615
51 -0.267839 -0.542054 0.659216
52 0.357435 -0.445619 0.0886489
53 0.147102 -1.04389 -1.04069
54 0.591636 -0.151534 -1.64239
55 0.449368 -0.150633 0.217977
56 0.856281 0.903966 -0.298639
57 0.465413 0.59258 -0.672353
58 -0.715174 0.0354205 0.993941
59 0.350422 0.377488 0.0803565
60 1.7011 -0.402458 0.0128656
61 -0.775212 -0.0262035 0.507336
62 0.853385 -0.168478 -1.37631
63 0.388317 -0.242634 -0.0155701
64 -0.323203 0.22962 -1.1233
65 -0.231352 -1.29569 1.82001
66 -0.166577 -0.0650191 -0.301125
67 -0.234113 -0.476639 0.353457
68 0.148925 0.192614 -0.376092
69 1.01377 1.20612 1.24047
70 1.24001 -0.657461 0.390784
71 0.243048 -0.0873041 -0.503121
72 0.170257 0.023241 -0.682395
73 -0.972193 0.127748 -0.68853
74 -0.554636 0.48502 0.406863
75 1.10582 -1.10771 0.736111
76 -1.04815 -0.648013 0.230703
77 0.249836 -0.0249591 0.0122108
78 0.185274 1.76194 0.86608
79 -0.500306 0.582174 0.132196
80 0.500397 -0.943067 0.158571
81 0.707766 0.476879 1.00381
82 0.112343 -0.286274 0.0533758
83 0.0931314 0.118851 -0.387004
84 -0.412135 1.06219 -0.769853
85 -0.258932 -0.360959 0.731059
86 1.48486 -0.0451064 0.753594
87 -0.897516 -1.209 -0.977223
88 -0.4413 0.755102 -0.645093
89 0.162254 -0.375759 1.14267
90 0.956096 0.361268 -0.920144
91 -0.876456 -0.128083 -0.404731
92 -1.1099 0.168537 0.855803
93 -0.0666125 -0.00656986 -1.40897
94 -0.54498 -0.173475 -0.186096
95 -0.263811 -0.567602 -0.317384
96 0.407863 0.782426 0.0148874
97 -0.798834 0.310212 -0.337364
98 0.771593 0.901202 0.254258
99 0.028769 -0.905457 0.163335
100 -1.31688 0.660283 0.0679596
101 0.515916 1.06645 -0.888634
102 0.585404 -0.0485968 0.114303
103 -0.289568 -0.694728 0.482129
104 -1.03822 0.790221 -1.07954
105 -0.00460062 2.21602 -0.751591
106 -0.503963 0.57469 0.770332
107 0.0230775 -0.154195 -0.630756
108 -0.317021 1.81568 0.392831
109 -0.478583 0.10162 1.70148
110 -0.358785 0.270203 0.0785945
111 -0.0860147 0.0134971 -0.52208
112 -0.0902551 -0.180377 -1.46969
113 0.539219 -0.0694846 -0.778033
114 1.05429 0.0907215 0.360936
115 -0.0472165 0.693944 0.286993
116 -0.34729 0.514232 1.75766
117 -0.252236 0.770645 0.187426
118 0.33355 0.107133 0.895056
119 -0.0823901 -0.687396 1.59171
120 -0.180441 -1.03008 0.378762
121 0.103001 0.430914 -1.08089
122 -0.394766 0.599997 0.78613
123 -0.284375 -0.854791 0.81327
124 -0.120379 -0.303349 0.647556
125 1.03039 -0.2077 0.289666
126 -0.050726 0.260991 -0.827753
127 -0.937444 0.615974 0.00287434
128 -0.67754 0.115509 1.02025
129 -0.380445 -1.47568 -0.447017
130 1.08676 1.07025 -0.790661
131 -0.497504 -0.683658 1.31968
132 0.0155041 -0.0312544 0.666327
133 1.73687 1.00794 1.50196
134 -0.45303 0.232215 -0.996306
135 1.06989 -0.166689 0.468518
136 -0.199168 -0.780434 -0.341687
137 -0.28395 -1.20398 0.270471
138 0.47744 -1.30464 0.713524
139 -0.234519 0.285262 0.740032
140 -0.188818 -0.573467 -1.28391
141 0.260282 -0.278703 0.799498
142 -1.10997 -0.464796 -1.11933
143 1.67479 0.942298 -0.495559
144 0.466694 0.0637663 -0.851067
145 0.477055 0.298501 -0.574924
146 -0.128329 -0.350157 -0.304584
147 0.257095 0.760076 -0.375479
148 -0.389536 -0.218489 0.687393
149 0.112874 1.62257 0.725765
150 0.408994 -0.884162 -0.803815
151 0.0761384 -0.052439 0.320553
152 0.221566 -0.653854 -0.293348
153 -0.267141 1.01391 -0.548066
154 0.603535 0.796227 0.289061
155 -0.567494 -0.158508 -0.971716
156 0.204866 0.0510558 -0.57345
157 0.722942 -0.245255 -0.308049
158 -0.520702 0.701173 -0.392438
159 0.0235541 0.208762 -0.288441
160 0.983261 -0.924395 -0.0204302
161 0.607858 0.529394 0.697281
162 0.355456 1.03662 -1.72265
163 -0.774755 0.238483 1.02262
164 1.54397 -1.34185 0.69964
165 -0.878343 0.183821 0.0674695
166 -1.6299 -0.464053 -0.731794
167 0.535787 1.15323 -0.116911
168 -0.239698 -0.669082 0.539732
169 0.381219 -0.625684 0.550311
170 -0.453556 0.794986 0.660541
171 -0.55695 -0.191422 -0.289633
172 0.793236 0.316328 0.0397051
173 -0.13549 0.275629 0.0633115
174 0.593696 0.0121407 -0.0496381
175 -0.964358 0.114852 -0.181866
176 -0.0378867 -0.847751 -0.505417
177 -0.302228 0.21551 -0.910218
178 -1.32428 -0.025872 0.430733
179 -1.18105 1.15207 -0.692085
180 -0.0794022 -0.106344 1.51241
181 -0.0436237 -0.126289 -0.977589
182 1.64225 -1.17399 -0.102325
183 0.110268 -0.453178 1.25722
184 0.87285 0.119757 -0.168085
185 0.727023 1.49124 1.20363
186 -0.0288024 1.03295 -2.07069
187 -0.969174 -0.622004 0.701266
188 0.0877419 -0.682018 0.0259788
189 0.423758 0.254767 0.554835
190 -0.738368 -1.09315 0.708335
191 -1.55322 0.181572 1.41674
192 0.574944 0.424162 -0.100528
193 0.556726 0.10093 -0.253285
194 -0.310527 0.0378948 -0.431282
195 1.42858 0.464425 0.209947
196 -0.713488 0.420559 0.18565
197 0.166138 -0.0352078 -0.101578
198 0.539459 -0.642684 0.332501
199 0.158495 0.189977 0.879165
200 -0.022965 0.283829 -0.71016
201 -0.177806 -0.189789 -0.6203
202 0.184896 -0.465994 -0.233795
203 0.183644 -0.187448 0.462791
204 -0.124489 -0.898126 0.644974
205 -0.434012 -0.66709 0.554002
206 -0.351539 -0.355657 -0.293897
207 0.928148 0.0624321 0.528019
208 -0.225791 -0.427435 0.437037
209 -0.207634 -0.128273 -0.148309
210 -0.299656 -1.18992 0.295378
211 0.60647 -0.349739 -0.116208
212 -0.953479 0.622778 1.22334
213 -0.771825 -0.0977612 0.547962
214 0.113112 0.207614 -0.243782
215 -1.2954 0.0398668 -0.535661
216 -0.968911 0.894554 0.120858
217 0.0936638 1.1629 1.18842
218 0.0314672 0.7068 0.772855
219 1.74507 -0.613645 0.394525
220 0.79751 1.13523 -0.541051
221 0.0574478 0.165416 -0.313514
222 0.563365 -0.618196 -1.00809
223 0.296614 0.282537 0.785672
224 0.500905 -0.251189 -0.407505
225 -0.0213061 -0.845979 0.671948
226 1.21251 -1.29441 -0.566531
227 -0.801144 -0.297185 1.02959
228 -0.343589 0.410022 -0.69275
229 0.0195297 -1.41766 0.733044
230 -0.330791 -0.665279 -0.0481245
231 -1.17945 -1.06042 -0.196912
232 0.0154358 0.385335 -0.470266
233 0.608429 -1.05926 0.27739
234 -0.632799 1.55732 0.408676
235 -0.306851 -0.461899 -0.583892
236 -0.856644 -0.392365 -0.436548
237 -0.596848 -0.72172 0.548644
238 0.432234 0.855356 -0.410001
239 -0.259865 -0.39985 0.476642
240 -0.592826 -0.71716 -0.211265
241 -0.798139 0.777052 -0.498819
242 -0.668374 -0.400675 0.0733666
243 1.43156 0.0165433 -0.147144
244 -0.306181 -0.765554 1.06798
245 -0.310285 1.19644 0.661798
246 -1.59884 -0.785734 -0.56344
247 1.51709 -0.720228 1.61012
248 0.591838 -0.344187 0.80418
249 0.444507 0.1017 -0.128487
250 -0.255919 0.434508 0.697637
251 0.0206518 -0.267979 0.386544
252 1.11718 -0.193204 -0.157869
253 0.390513 -0.204898 -0.128895
254 0.342525 0.132734 -1.07434
255 0.136276 -0.206698 0.544152
256 -0.501833 1.38307 0.941754
257 0.589541 -0.152897 0.0943643
258 -0.536855 0.198556 0.358541
259 -0.0993431 0.34522 -0.780046
260 -0.451165 0.0922552 -0.640949
261 0.260896 0.0951523 -0.0801321
262 -0.235095 -0.587376 0.30539
263 -0.586683 -0.227035 -0.102991
264 0.0668955 1.63434 -0.691872
265 1.60419 -0.802585 -0.710688
266 0.0757115 1.73706 0.893674
267 -0.92635 0.59091 0.65138
268 -1.20629 0.0922798 1.4176
269 0.380216 0.547451 0.179172
270 -0.0694966 0.390428 -0.255036
271 0.270274 0.0272307 1.09976
272 -0.726463 -1.05648 -0.0662993
273 0.855098 0.319449 0.643107
274 -1.19128 -0.823088 0.415161
275 -1.14797 1.52893 -0.0539079
276 0.535553 -1.89455 -1.68105
277 -0.090677 -0.153765 -0.403055
278 -0.0594858 -0.0470384 -0.200368
279 -0.461378 1.03018 -0.65286
280 0.716294 0.307513 -0.430179
281 -0.667603 -0.133801 0.238339
282 -0.916979 0.367202 -0.732874
283 -0.738763 0.923361 0.08116
284 0.0154354 0.825804 1.63565
285 0.565093 0.746847 -0.16342
286 1.00684 0.360394 0.687284
287 -0.749979 0.98122 -1.16747
288 -1.67263 0.384315 -0.117219
289 0.068534 -0.00588817 -0.531722
290 0.472226 0.717378 0.0562548
291 -0.302537 0.262133 1.1494
292 0.869071 -1.31488 1.29488
293 -0.182148 -0.84105 -0.41769
294 -0.500588 -0.289519 0.379235
295 0.750812 0.0882664 -0.408985
296 0.731206 -0.0256483 0.379162
297 0.760464 -0.499909 -0.329764
298 0.597619 0.457266 0.501476
299 -0.11863 -0.356279 -0.290146
300 0.813163 0.807675 1.49046
301 1.22433 -0.152487 -1.11562
302 -0.826269 -0.232924 -0.133825
303 0.829936 0.306572 -1.58642
304 -0.423175 0.441012 -0.0553294
305 -0.810601 -0.157367 -0.0506557
306 -0.303309 0.304739 -0.962952
307 0.0617127 -0.525627 -0.632118
308 -0.828738 0.00134189 0.219268
309 -1.28388 -0.383024 -0.534556
310 0.0773755 -0.409502 0.320025
311 -0.505563 0.206417 0.444274
312 0.0121535 0.449181 -0.0613737
313 0.280174 -0.53195 -0.281735
314 -0.531901 -0.109149 -0.619646
315 -0.346701 0.0713628 -0.556841
316 -0.196448 0.361277 -1.10747
317 -0.0356972 -0.300438 -1.03908
318 0.564609 0.216595 -1.25861
319 -1.71426 0.503106 0.12905
320 0.30223 -0.0736468 1.11944
321 0.183064 0.0496256 0.942827
322 0.250857 0.187602 0.15672
323 -1.01458 -0.441243 0.322116
324 0.691821 0.487862 1.06053
325 -0.427942 -0.000314782 0.139638
326 -0.0387432 0.755942 0.0687124
327 1.48246 0.107958 0.730888
328 0.0858236 -0.620666 -0.694899
329 0.876486 0.407455 -0.292779
330 -0.623458 0.0164917 0.373304
331 -0.198833 -0.493822 0.673318
332 0.439963 -1.77203 -0.426649
333 -0.18796 0.466134 -1.00034
334 -0.710765 0.859578 0.0663752
335 0.44357 -0.608797 -0.242061
336 -0.804173 0.16431 0.0772388
337 0.324841 0.68802 0.0241927
338 0.035713 -0.196245 1.06077
339 0.282777 -1.25077 0.263925
340 -0.559731 0.674378 0.653273
341 0.507947 -0.088748 0.0166778
342 0.0801691 0.839352 1.02071
343 -0.42974 0.0992433 -0.168352
344 -0.583794 -0.454123 0.561637
345 0.213596 0.160834 0.671341
346 0.221218 0.908403 -1.17508
347 0.30173 -0.908499 -0.157496
348 0.287041 0.703619 -0.525617
349 0.625141 -0.564563 -0.140102
350 -0.455959 0.493928 -0.170314
351 0.138045 -0.875962 -0.900579
352 0.992473 -0.126085 0.378985
353 0.383026 -1.24544 -0.870646
354 0.961728 0.0831019 0.413018
355 0.13997 -0.497693 -1.25574
356 1.28274 0.239121 0.00205639
357 -0.525672 0.309119 0.0615615
358 1.40313 -0.454588 -0.363856
359 -1.35558 -0.113963 -0.0831517
360 0.963513 0.737182 0.506235
361 -1.12609 -0.896354 1.08023
362 1.4705 -0.580489 -0.255118
363 0.447345 -0.230685 1.31611
364 -0.385523 0.0997306 0.208868
365 0.264943 0.265717 -0.290713
366 0.0142987 0.699827 -0.637595
367 -0.234015 -0.679304 -0.132979
368 0.0227203 -1.2209 0.031071
369 0.101952 -0.51108 0.651075
370 0.433151 -0.785808 0.0256604
371 0.388971 -0.992027 0.223023
372 -0.634555 0.194588 -0.716758
373 -0.510393 0.785531 0.120255
374 0.432638 0.942841 -0.0111617
375 0.422925 -0.0211751 -0.0814397
376 0.0990535 -1.38812 -0.122765
377 -1.5294 1.2313 0.178939
378 0.258306 -0.0414841 -0.142905
379 0.275598 0.210724 -0.564821
380 0.656908 -0.302021 -1.05804
381 -0.81771 0.577916 -0.614291
382 -0.111534 -0.682179 -0.173141
383 -0.970734 -0.335151 0.622178
384 1.22484 0.250509 0.584461
385 1.14959 -0.618758 -0.764135
386 -0.771725 0.428346 0.538583
387 0.816559 -0.352611 0.532744
388 -0.331341 -0.410715 -0.26687
389 1.00966 -0.185592 -1.14846
390 -0.602212 -0.700578 1.22789
391 -0.337715 1.12046 0.497832
392 0.515047 -0.365396 -0.547643
393 -0.755198 -1.39303 -0.808569
394 0.618154 2.38952 0.0393589
395 -0.696121 -0.877638 -0.834742
396 0.271637 1.56482 0.235314
397 1.23857 0.680108 0.80184
398 0.100054 0.510321 -0.936589
399 -0.839281 -0.624043 -0.355834
400 0.687404 -0.805692 0.332727
401 -0.0148071 -0.624335 -0.161811
402 0.449828 0.678535 -0.580059
403 0.0213155 -0.208471 0.213213
404 0.147967 0.188887 -0.0634897
405 0.110278 0.827689 -0.600556
406 0.0805562 0.114877 -0.795913
407 0.723569 -0.0994903 -1.77773
408 0.294167 1.02184 -0.380713
409 -1.05849 -0.0634958 -0.352788
410 -0.0981221 1.53433 -0.30366
411 1.20204 -0.309674 -0.0769049
412 0.338895 0.750186 -1.16649
413 0.328419 -0.276243 0.133888
414 -0.449237 -0.338875 0.523518
415 0.0576761 -0.397158 0.130662
416 0.754286 -0.301942 -0.273141
417 0.409562 -1.11201 -1.06891
418 -0.535546 -0.225725 -1.03169
419 -0.143436 -0.256816 0.198577
420 -0.20383 -0.174523 0.113322
421 -0.0429004 0.597924 0.214431
422 0.757832 -1.21539 0.56219
423 0.981545 -0.738223 -0.0863367
424 -0.240702 -0.583033 0.328149
425 1.7571 -0.894715 0.100296
426 1.55991 -1.4079 -0.0181701
427 -0.0895699 0.330038 -0.805969
428 -0.256425 -0.117384 -0.589727
429 0.089168 0.668847 0.255328
430 0.574056 -0.312704 -1.0644
431 -1.65485 -1.21814 0.163706
432 0.694007 1.83883 -0.301845
433 1.1911 1.44985 0.0782732
434 -0.58026 0.743745 0.338336
435 1.45142 -1.08032 0.607774
436 0.655209 0.0327482 -0.484037
437 0.013823 -0.234415 -0.9195
438 0.292268 0.846067 -0.646812
439 0.834101 0.412254 0.835642
440 1.23485 -1.23026 -0.137979
441 0.105273 0.548361 -0.300777
442 -0.578624 0.306105 -0.159791
443 -0.458287 -0.574056 -0.617496
444 0.53881 -1.02231 -0.0862054
445 0.670322 -0.687988 0.218172
446 0.85678 -1.63947 -0.336111
447 0.680689 -0.366126 0.40774
448 0.658196 -1.04073 -0.905597
449 0.891233 1.09943 0.53466
450 0.376074 -0.00391149 -0.0638896
451 1.08096 0.247909 -0.283773
452 0.414884 0.266442 1.24534
453 0.930692 -0.468641 0.399505
454 -0.0854179 1.27115 -0.515319
455 -0.0624477 0.0306667 -0.0985441
456 -0.100323 -0.526307 0.299643
457 0.919984 0.356329 -0.172622
458 0.00788234 -0.320419 0.0476483
459 -0.617161 -0.492999 -1.53719
460 0.548978 -0.37834 -0.302347
461 0.542011 -0.392235 0.415515
462 0.694125 0.396926 0.146551
463 -0.933385 0.38274 0.226632
464 1.31188 -0.674015 -1.53377
465 0.699685 -0.533592 1.30916
466 -0.616355 0.346617 -0.59519
467 0.140573 -0.911701 0.639377
468 -0.111617 -0.880444 -1.09741
469 -0.96856 -1.40545 -0.799813
470 -0.803934 0.88306 -1.21346
471 -0.758 0.892612 -0.36162
472 0.615606 -1.12169 1.2113
473 0.356537 -0.0112443 0.132329
