732 1 6.75538 7.4936 4.29067
733 1 3.26461 6.75754 2.97094
734 1 1.02025 4.30363 4.47047
735 1 8.07764 2.31859 5.99345
736 1 5.78976 7.51094 0.0429838
737 1 2.20965 4.72606 4.81215
738 1 3.05361 8.99134 0.822011
739 1 2.49258 5.10903 8.26469
740 1 8.82694 -0.00543065 4.92789
741 1 4.26878 0.0571161 3.28725
742 1 8.04823 4.39051 5.44873
743 1 8.62504 0.105391 7.70177
744 1 2.65982 2.28402 2.64589
745 1 2.28795 4.36958 0.204219
746 1 4.11302 0.763847 4.06429
747 1 1.57535 1.8477 1.64147
748 1 5.34863 5.53673 7.53863
749 1 8.79067 9.04543 9.23481
750 1 8.65789 1.73531 7.43935
751 1 3.3869 6.79831 5.67897
752 1 6.39525 2.68288 8.40282
753 1 5.76354 5.34696 8.37683
754 1 3.33643 0.069655 9.37072
755 1 2.95498 6.42622 4.38376
756 1 4.83568 5.35764 6.65438
757 1 0.980011 9.02062 6.91914
758 1 5.94757 8.2741 0.71667
759 1 4.52519 5.30957 2.52066
760 1 4.37917 1.67981 1.58142
761 1 2.84676 0.922061 2.67123
762 1 7.86746 0.106441 0.217277
763 1 6.93189 3.70769 9.08348
764 1 2.70103 1.61997 7.31669
765 1 1.57752 7.54518 8.38449
766 1 7.32126 3.37439 7.02554
767 1 5.85302 3.11408 4.51232
768 1 4.94019 4.18228 1.30049
769 1 0.434912 6.36071 6.03091
770 1 1.59608 6.34748 0.670951
771 1 7.01243 2.5964 3.24753
772 1 6.12723 9.24517 4.28213
773 1 2.89124 7.36482 4.87907
774 1 9.14062 3.73689 6.96382
775 1 1.14061 4.98399 2.85421
776 1 4.77572 1.99894 9.13031
777 1 6.85914 7.05299 0.0744178
778 1 9.09132 4.32082 1.9238
779 1 8.84449 2.20027 5.01793
780 1 8.12094 5.68682 3.67908
781 1 8.73105 1.90372 0.398782
782 1 0.751856 6.96779 1.04725
783 1 9.13364 6.84119 5.21138
784 1 2.93276 0.242094 3.46561
785 1 0.070526 8.53904 3.3068
786 1 1.87903 5.593 7.63572
787 1 0.0491495 8.10139 9.30354
788 1 8.40609 7.97239 6.28099
789 1 8.95731 1.69275 8.43892
790 1 5.87065 3.57506 7.91541
791 1 7.70167 1.94957 0.0101824
792 1 2.43891 5.75181 5.24429
793 1 6.88432 0.262099 0.586051
794 1 7.72633 5.88794 9.06937
795 1 1.83598 2.28577 7.38577
796 1 5.53769 4.15206 2.07382
797 1 0.489289 1.90948 3.38043
798 1 4.77619 1.83481 5.70551
799 1 4.03508 3.2205 2.59917
800 1 0.0494412 8.95563 7.38282
801 2 3.04102 4.21158 3.41732
802 2 8.77901 7.09158 5.995
803 2 2.25671 1.96448 1.09568
804 2 7.78032 2.31336 8.71066
805 2 8.20274 1.58424 5.19347
806 2 6.5169 6.97382 7.88399
807 2 2.73598 4.34908 2.0538
808 2 3.44914 3.28411 4.20485
809 2 0.0497317 6.72793 6.70306
810 2 8.36094 6.42016 5.4887
811 2 7.37487 5.72586 7.21446
812 2 2.80987 4.08011 4.74644
813 2 8.98119 2.00285 5.82136
814 2 1.47044 3.17382 8.7103
815 2 6.23678 4.06282 6.35619
816 2 1.36378 0.765843 8.08583
817 2 4.12965 6.93336 3.25881
818 2 6.86644 0.137636 3.91445
819 2 1.04921 1.03889 5.08183
820 2 1.7116 1.44582 7.28577
821 2 4.10602 1.62772 6.20309
822 2 7.86169 8.86701 6.05154
823 2 8.93197 7.02402 2.45445
824 2 1.3018 5.9225 8.39629
825 2 5.57043 4.69049 4.08056
826 2 3.70532 3.0449 9.17637
827 2 5.73503 3.97427 3.09135
828 2 6.18584 0.136945 7.39097
829 2 5.53178 3.56763 1.37585
830 2 8.72873 3.28261 8.57796
831 2 4.51352 2.67694 3.16767
832 2 8.15797 0.73437 6.47385
833 2 2.80764 2.82809 0.279618
834 2 4.55858 6.19722 9.21498
835 2 2.49789 7.58409 7.93593
836 2 7.59113 4.39991 1.54431
837 2 3.02031 7.89507 2.55847
838 2 3.94061 7.96742 3.78354
839 2 3.18925 3.12744 5.54144
840 2 7.66955 7.63597 6.22114
841 2 1.39789 5.53103 1.01846
842 2 4.42212 3.41629 0.849978
843 2 3.9099 8.53005 6.55508
844 2 7.09745 0.891343 1.48553
845 2 3.13111 8.66818 8.48156
846 2 3.14184 3.19625 1.44116
847 2 2.54778 9.07765 7.00169
848 2 9.08813 5.55714 0.681718
849 2 0.293233 0.738865 2.29498
850 2 0.0811456 7.27464 0.622214
851 2 4.9701 5.53379 5.78152
852 2 8.66487 1.9827 6.61999
853 2 3.46097 5.65636 0.423613
854 2 7.96705 1.98209 0.901154
855 2 1.64862 5.42345 5.83355
856 2 9.28541 3.34591 4.26706
857 2 8.3006 3.78404 2.91209
858 2 3.90499 5.02602 7.0432
859 2 6.33102 9.39422 5.91805
860 2 4.65422 8.03032 7.96613
861 2 0.584792 4.47584 5.21234
862 2 9.17101 4.61512 8.04576
863 2 7.52349 7.12498 2.92351
864 2 7.72291 5.06675 6.15839
865 2 8.47589 6.64136 1.06538
866 2 7.79566 5.83306 0.609221
867 2 6.60305 7.91237 9.34581
868 2 0.269035 7.58882 7.10694
869 2 0.613501 1.019 6.91985
870 2 3.76861 4.34729 5.74805
871 2 6.19066 3.605 5.18201
872 2 7.48129 8.29712 3.80658
873 2 7.18212 3.13322 1.09878
874 2 6.58288 7.34842 2.31792
875 2 6.41765 5.03294 5.08977
876 2 7.17716 4.39667 3.57428
877 2 8.5495 4.12717 4.84694
878 2 4.98549 3.47875 8.93922
879 2 7.81919 4.06893 7.00009
880 2 3.79295 8.70048 4.79075
881 2 7.4582 1.76859 6.03532
882 2 4.89152 4.73931 1.98571
883 2 6.04484 0.649902 4.71223
884 2 8.52179 2.85765 5.54794
885 2 4.19992 8.32824 1.68418
886 2 2.83648 8.81555 4.72965
887 2 3.34442 0.945169 3.72119
888 2 5.5094 6.18199 8.2609
889 2 1.64078 4.28233 2.83566
890 2 1.81193 4.36285 4.13958
891 2 2.88441 2.32249 4.95821
892 2 7.28268 8.95536 0.782571
893 2 3.92396 3.85376 0.0854367
894 2 1.55623 5.66925 2.30053
895 2 0.171957 1.89739 7.77879
896 2 1.76183 3.7181 0.227439
897 2 6.33209 9.40107 9.33901
898 2 2.4792 2.16674 8.01601
899 2 4.93689 6.31296 6.37665
900 2 1.28742 1.80256 3.14627
901 2 4.84532 0.223374 8.40974
902 2 0.648613 7.73428 1.88028
903 2 2.78862 3.4344 8.38915
904 2 8.83892 6.18297 7.11895
905 2 2.69291 0.635318 5.23324
906 2 7.79726 1.97363 7.54064
907 2 5.2239 1.27608 0.136199
908 2 4.4662 5.47801 3.38314
909 2 3.62147 5.02223 2.43259
910 2 7.72962 7.52208 0.361841
911 2 6.4585 1.39092 9.28271
912 2 6.57321 6.30714 1.1982
913 2 1.63129 8.81549 2.71339
914 2 5.01682 5.0527 8.17198
915 2 5.1374 1.21877 8.51697
916 2 2.15352 3.15825 2.39878
917 2 8.83537 8.46338 2.65435
918 2 6.28972 2.97531 2.60346
919 2 8.79017 5.16235 3.50071
920 2 3.87636 6.33027 8.51035
921 2 0.449419 5.96498 1.80321
922 2 4.04544 1.79548 7.471
923 2 5.56946 2.09909 5.83062
924 2 1.17259 2.52193 0.845135
925 2 5.1432 8.00425 1.73252
926 2 4.34047 2.47989 6.52977
927 2 7.32273 0.893496 6.78466
928 2 6.75378 5.67341 5.83053
929 2 1.5407 6.0766 3.98176
930 2 9.27479 2.02801 9.13931
931 2 3.33127 1.67685 2.46777
932 2 9.17811 7.68821 8.53457
933 2 8.55452 4.42487 9.286
934 2 7.05692 2.8525 9.10143
935 2 1.77752 2.00514 4.79888
936 2 0.903764 8.89086 7.74729
937 2 1.95085 4.86741 9.0231
938 2 5.54248 1.93953 6.90097
939 2 6.73679 6.70964 4.87277
940 2 4.46371 5.82534 7.3643
941 2 4.1228 0.483153 0.137564
942 2 1.59779 8.19609 4.22961
943 2 4.80447 3.5176 2.06103
944 2 7.35479 5.17985 0.0907385
945 2 7.19756 6.52096 8.84934
946 2 1.65266 3.22545 5.51291
947 2 2.3852 7.08055 6.82037
948 2 7.93141 0.030633 2.95541
949 2 9.1023 0.472232 6.00274
950 2 7.16169 2.96851 2.51745
951 2 4.96349 0.898218 1.86593
952 2 4.06109 7.28672 0.584904
953 2 0.624517 5.14137 6.52254
954 2 3.7504 7.60386 4.60323
955 2 7.19829 1.0024 8.40363
956 2 8.42254 2.41351 2.15001
957 2 4.95823 7.05008 5.66849
958 2 5.15742 7.65633 4.52007
959 2 5.25349 6.20412 3.76092
960 2 0.280725 1.11019 8.4721
961 2 1.93098 7.32823 3.02985
962 2 7.49363 1.39481 2.81711
963 2 1.12507 7.03747 7.76531
964 2 2.0719 8.31715 1.44845
965 2 2.07914 0.207982 1.11535
966 2 9.23885 2.26558 1.05128
967 2 8.65772 0.954048 8.0673
968 2 9.11758 1.67835 4.28885
969 2 4.93415 6.52536 1.12394
970 2 6.30841 7.46144 0.701798
971 2 2.28068 6.28973 0.135313
972 2 3.30367 5.2654 8.50716
973 2 1.78824 8.18351 7.73844
974 2 6.46079 2.8369 7.49299
975 2 7.96936 6.36941 8.28283
976 2 2.63808 5.75871 3.37387
977 2 3.13839 4.07182 0.488487
978 2 5.15043 7.87454 0.608043
979 2 6.79622 8.05009 4.99215
980 2 7.46904 2.92757 6.25175
981 2 0.85246 8.07617 8.92076
982 2 0.978555 4.49082 3.52078
983 2 1.13324 1.58436 9.25771
984 2 5.01181 9.34119 7.40376
985 2 8.56966 5.10836 1.93211
986 2 6.29601 1.46413 8.02114
987 2 6.61521 2.83605 4.10912
988 2 6.69544 2.31076 5.01494
989 2 6.18824 0.675497 2.9532
990 2 7.88157 8.33726 2.38674
991 2 5.83328 7.51806 3.15106
992 2 8.01739 6.02747 2.15232
993 2 0.473261 4.50914 2.03952
994 2 0.251501 7.51332 4.89401
995 2 2.95404 5.46534 4.58146
996 2 2.54097 6.65571 5.22923
997 2 3.3813 2.66079 2.84846
998 2 3.62993 3.08811 6.98984
999 2 0.79095 1.34042 0.65456
1000 2 4.90932 8.90351 5.59507

Velocities

1 0.406081 -0.338122 -0.887164
2 0.477148 -0.247851 -0.566672
3 -0.700315 0.105734 -0.0576239
4 -0.73952 -0.536903 0.657976
5 0.222857 0.193566 -0.622311
6 0.378044 -1.01573 0.0147779
7 0.193978 -0.241563 0.39547
8 0.256725 -0.2471 -1.12053
9 -0.351529 0.152687 0.716699
10 0.787846 -1.0997 -0.506545
11 -0.38933 -0.0997429 0.301214
12 -0.843357 0.0491977 0.726061
13 0.302756 -0.1873 0.146977
14 0.216293 -0.2128 0.223362
15 -0.319213 -0.859244 -0.911858
16 1.03399 -0.307588 -0.253893
17 -0.398726 0.822382 0.558065
18 -3.04969 0.116233 -1.0983
19 -1.33113 -0.48536 -0.583596
20 0.769676 -0.223892 -0.125563
21 0.512258 1.35448 0.723789
22 -0.449278 0.185114 0.148987
23 -0.116194 0.569555 -0.22197
24 -0.497524 1.40476 -1.011
25 0.321706 1.44384 -1.05925
26 -0.30525 0.600424 0.112774
27 -1.06174 -0.305872 0.844147
28 -0.67847 1.09321 0.0671963
29 -0.499379 0.74388 -1.55278
30 -0.503635 -0.597064 1.28114
31 0.0703322 0.613345 -0.522141
32 -1.01914 0.154526 0.423526
33 1.00211 0.219571 0.619596
34 0.289101 -0.0382298 0.346776
35 0.72181 0.664769 -0.649798
36 0.112918 0.993416 0.37586
37 0.742388 0.0128486 0.103606
38 0.809448 0.352122 0.818013
39 -0.388474 0.280412 0.179244
40 1.02102 0.954024 -0.362484
41 0.462658 0.740933 -0.797061
42 0.226456 0.892989 -0.447049
43 0.565006 0.77819 0.0492429
44 0.5573 0.625607 -1.16082
45 0.386962 -1.1087 -0.148389
46 0.788844 0.540912 1.49315
47 -1.26612 -0.0235053 0.723802
48 -0.223013 -0.0254517 -0.759204
49 0.734861 -0.526512 -1.08734
50 0.105611 1.00596 -0.488995
51 -0.550829 0.32809 -0.560742
52 -0.676149 -0.52896 -0.61682
53 -0.305284 0.906116 1.67998
54 -0.730151 -0.315172 0.282438
55 0.442731 0.669471 0.790859
56 0.89538 0.653924 0.147471
57 0.205277 0.854433 0.783754
58 -0.385939 0.671765 -0.0651852
59 0.892927 0.196911 0.418327
60 -0.692654 -0.691891 0.587038
61 -0.323053 0.0567129 0.673054
62 0.800854 -0.10793 0.37927
63 0.448646 0.805437 0.508433
64 -1.40553 -0.116057 -0.316686
65 -0.105716 0.842678 0.430315
66 0.626436 1.14941 -0.441824
67 -1.28033 0.721635 -0.644927
68 0.324607 -0.835313 -1.38831
69 -1.20545 0.194399 0.33995
70 -1.09218 -0.372272 0.420408
71 0.328806 0.0765153 0.39365
72 2.03141 -0.723211 -0.276823
73 -0.172583 0.497001 0.462969
74 -0.566454 0.344922 0.00927776
75 0.13499 -0.6642 -0.170593
76 0.87948 0.859066 -1.22636
77 0.0416675 1.76599 0.427979
78 0.671901 -0.0720592 -0.420235
79 0.899717 -0.325201 -1.24512
80 -0.60991 -0.519008 0.804353
81 -0.142543 0.157296 -0.0153741
82 0.341745 -0.555756 0.395307
83 -0.0336746 -0.690362 0.403203
84 -0.477835 -0.666975 -0.199213
85 1.27672 -0.209357 0.384032
86 -0.862129 0.808806 1.02909
87 -0.713054 -0.274794 0.442749
88 -0.276179 0.291035 -1.22322
89 0.446979 -1.11451 -0.382168
90 0.652939 -0.582165 0.632761
91 -0.448043 -0.920794 -0.36063
92 0.53945 0.153156 -0.542812
93 -0.480755 0.93581 0.767812
94 -0.609529 -0.225785 0.665752
95 -0.21043 0.0960498 -0.0104572
96 -0.0344769 -0.85002 -2.19706
97 -1.20374 -0.588736 -0.103705
98 0.697898 -0.189739 -0.784342
99 0.333272 0.305786 -1.48658
100 1.04553 -0.679536 0.0546101
101 -0.616415 -0.6331 0.253116
102 -0.106171 -0.121519 -0.363665
103 -0.322611 0.45994 -0.103312
104 0.144201 -1.92516 0.47788
105 -0.322129 0.641098 -0.478575
106 0.220808 0.0980145 -0.0375969
107 0.861294 1.03017 0.878477
108 0.395087 0.314324 0.296722
109 -0.364331 1.5714 1.27617
110 0.0739349 0.274344 0.120819
111 -0.291219 -0.689232 -0.416284
112 1.28332 -0.280882 0.0840884
113 0.533074 -1.37825 -0.319486
114 -0.50109 -0.987798 -0.171192
115 0.252866 0.544379 1.6275
116 -0.518039 0.585844 -0.428599
117 -0.385184 -0.686802 0.977698
118 -0.813325 0.553782 0.0823888
119 1.09794 -0.22303 1.49485
120 -0.0690156 -0.0243563 -0.196
121 -0.513009 0.594745 -1.97764
122 -0.0680873 -0.380787 0.332227
123 -0.151585 -0.00844351 -0.204419
124 0.532056 -0.782571 -1.00324
125 -0.451744 0.916663 0.267899
126 0.822593 -0.100018 -0.0812702
127 0.130965 -0.609545 -0.587119
128 -0.383852 0.487505 0.437046
129 0.0539467 0.0393855 0.51126
130 0.24347 -0.755752 0.692611
131 -0.143016 0.492455 -0.300611
132 -1.11966 -0.612143 0.240863
133 0.926825 0.0622093 -0.534919
134 -0.942423 0.488594 -0.535608
135 0.906602 0.321482 0.00353125
136 0.636666 0.189402 0.231604
137 -0.816583 0.336991 0.313088
138 0.294477 0.624355 -0.351265
139 0.518833 0.297489 -0.216893
140 0.406301 0.027684 -0.940429
141 -0.335156 0.260064 -0.21292
142 -1.5453 1.62972 -0.0662526
143 0.360027 0.424267 0.23626
144 -0.63809 -0.498005 0.625263
145 0.373391 0.402625 0.268841
146 -0.276114 0.100409 1.04123
147 -0.134464 -0.817443 0.646123
148 -0.762755 0.863585 -0.150207
149 -0.421776 0.726141 -0.188732
150 0.366421 0.105587 -0.573901
151 1.54199 -0.22312 -0.345142
152 -1.10063 1.14043 -0.224656
153 0.0511715 0.162532 0.102681
154 0.568279 -0.535607 -0.110163
155 -1.46792 -0.157249 -0.0926921
156 -0.54564 0.924902 -0.886737
157 1.17797 0.113953 -0.947964
158 -0.278562 -0.109986 -1.12267
159 -1.53895 -0.94389 0.149668
160 0.820099 0.338803 -1.11183
161 0.1239 -1.18485 -0.391417
162 -0.541223 -0.0754148 0.701173
163 -0.195055 -0.466336 0.287087
164 -0.337957 -0.580217 0.522436
165 1.48504 1.10577 0.660182
166 1.05795 1.09211 -1.15732
167 -0.66938 0.408292 -0.801281
168 -0.30683 -0.81974 0.689223
169 -0.0483145 -0.179072 -0.40597
170 -0.630325 -0.426792 0.0839192
171 -1.20576 0.362942 -1.71565
172 0.497088 -0.740761 -0.774977
173 0.699579 -0.210936 0.916318
174 -0.348603 0.492783 -0.214342
175 0.664132 -0.157684 0.0452227
176 -0.430699 -1.41666 0.885546
177 1.12229 -0.974858 0.338911
178 0.52439 0.517405 -0.403831
179 -0.403735 0.682927 0.542046
180 0.164146 -0.15676 -0.16641
181 -0.0901471 -0.532683 -0.314354
182 -0.106037 -0.971192 -0.385099
183 -0.458896 0.295658 1.11413
184 -0.241999 -0.412598 -0.191414
185 -0.709095 0.155796 -0.406069
186 1.42825 0.95761 -0.472423
187 -0.469927 1.78793 0.654119
188 -0.254874 -0.228204 -0.486974
189 -0.75034 0.45188 -0.08953
190 -0.527607 1.82599 -0.701731
191 0.363333 -0.423788 -0.282256
192 0.583683 -1.28231 -0.463327
193 -0.405813 -0.144518 -1.00818
194 -1.47756 -0.393336 -1.34525
195 0.48637 0.928708 -0.129599
196 -0.423498 0.953253 -0.421966
197 -0.0279078 -0.612925 -0.0483803
198 1.4239 -0.479444 0.0589559
199 -0.714123 -0.0552536 -1.08842
200 1.14968 -0.523698 -0.323023
201 1.39863 0.318798 0.301003
202 0.435418 0.165126 0.166313
203 0.91734 -0.327451 1.23673
204 1.8048 0.601849 0.92587
205 -0.362058 0.436989 0.126574
206 -0.033433 -0.863449 -0.95153
207 -0.28466 0.587522 -0.390921
208 0.054998 -1.10997 0.100365
209 0.319432 -1.10366 0.812399
210 0.0748783 0.00830848 0.177041
211 1.11652 0.3742 -0.0594096
212 -1.06851 -0.293964 1.40017
213 -0.442251 -0.57682 -0.80634
214 0.169238 0.169124 0.334916
215 -0.316123 -0.315392 -0.208494
216 0.0883033 -0.187265 0.709802
217 0.451847 -0.555457 0.712925
218 -0.837565 -0.297587 0.167075
219 0.249667 0.579647 0.722684
220 0.287786 -0.8288 0.816987
221 0.430342 1.70154 0.261243
222 0.443223 0.17142 0.677782
223 -1.2822 0.0123809 -1.01495
224 0.162566 -0.415237 -0.689302
225 0.495698 2.14232 0.194766
226 0.112425 -0.478793 0.330171
227 -0.411998 0.453313 -0.876145
228 -0.0955181 1.56269 0.830174
229 -0.733121 -0.16936 -0.364643
230 -0.786388 -1.26609 0.00851787
231 -0.973636 1.02192 0.0449632
232 0.116793 0.402705 0.227702
233 -0.916844 0.121521 0.675967
234 0.0641377 1.09873 0.0631932
235 -0.873587 0.256552 -1.309
236 0.416269 -0.496407 0.335319
237 1.21179 -0.278346 -0.198805
238 0.911272 0.019046 -0.7382
239 0.159046 -0.650315 0.430588
240 -0.533199 0.871767 -0.49355
241 0.174016 0.240674 -0.822277
242 0.336891 -0.943969 0.137056
243 1.4718 -0.235544 0.772953
244 -0.711451 -0.0842851 1.1294
245 0.376603 -0.361932 -0.871837
246 1.26226 -0.32328 0.2351
247 -1.37413 0.706633 0.41043
248 -0.808071 0.838754 -1.13999
249 -0.573608 -1.00173 0.883731
250 1.09735 0.0346416 1.20262
251 -0.513865 0.148261 0.668869
252 -0.404615 0.191027 -0.136142
253 1.44259 -0.0201115 -0.676595
254 0.317902 0.825179 0.204746
255 0.681815 -1.03924 -0.376751
256 -0.767133 -1.07137 -0.240173
257 0.0682745 0.537215 -0.253896
258 1.1714 0.161186 -1.13948
259 0.271195 0.146552 0.0377602
260 0.117213 -0.570493 1.11048
261 -0.0966835 -1.1751 0.959847
262 -0.553675 0.485054 -0.533589
263 0.138327 0.377919 -0.269787
264 -0.222554 0.298307 -0.167505
265 0.480919 0.811006 -0.612055
266 0.151026 -0.551501 0.144616
267 0.162441 0.731474 -1.16606
268 -0.310306 0.411199 0.282855
269 -1.38833 0.180303 0.406371
270 -1.56545 -0.782929 0.0465898
271 -0.583529 -0.19771 -1.07273
272 0.136302 -1.3847 -1.29631
273 -0.160997 -0.0936102 -1.33998
274 1.40393 1.60418 0.791665
275 0.837239 -1.13029 -0.125629
276 0.462026 0.33691 0.568125
277 -0.294435 0.307946 -0.351982
278 -0.14934 1.66985 0.424188
279 0.398077 -1.19858 -0.0553507
280 -1.70725 -1.29914 -0.408487
281 0.359624 0.160812 -0.0942107
282 -0.013367 -0.642624 -0.400303
283 0.752108 -0.671794 -0.12731
284 0.238526 0.465517 1.25407
285 0.310177 -0.312018 -0.454763
286 -0.168416 -0.652922 1.00634
287 -0.280062 -0.231576 0.361406
288 0.603517 2.07081 -0.485574
289 1.17598 0.0276034 -0.663624
290 -0.316051 0.893695 -0.528494
291 0.16834 1.03177 0.91597
292 0.138819 -0.274917 -0.86828
293 0.0860335 0.109172 -0.207169
294 0.718912 0.175591 -0.431758
295 -0.0600483 -0.391588 -0.654946
296 -0.51549 0.303465 0.979106
297 1.1427 0.539588 0.511186
298 0.437929 -0.282532 -0.0979774
299 -0.746994 -0.863551 -0.423713
300 0.138943 0.903821 0.512378
301 -0.9933 -0.121452 0.311799
302 -0.784685 0.443891 1.83878
303 0.324531 0.119513 0.19071
304 -0.523892 0.151519 0.359455
305 -0.745622 -0.299729 -1.01186
306 -0.190558 -1.14742 -0.492458
307 0.637696 -0.29183 0.063738
308 -0.177733 0.242748 -0.512328
309 0.0747772 -0.911334 -0.234833
310 -0.825979 -0.557631 0.0119525
311 -0.935023 -0.711024 0.751634
312 -0.382421 0.528908 -0.777654
313 0.0637948 -0.811613 -0.860412
314 0.256761 1.7417 0.395307
315 0.384718 -0.685367 -0.709061
316 -0.775067 0.363694 -1.14909
317 -0.426459 -0.738352 -0.202435
318 0.864416 -1.16379 0.946503
319 -0.130927 0.00897195 0.189715
320 -0.04501 0.599778 -0.499845
321 -0.760498 1.30718 0.448814
322 -0.194118 -1.3484 -0.471876
323 0.487852 -0.247976 0.409327
324 0.42953 -0.853739 0.629943
325 0.538065 -1.07868 -1.16203
326 -0.156286 -0.470702 -0.969419
327 -0.0554752 1.14606 0.808314
328 -0.782306 0.0223945 -0.122799
329 -1.11191 0.919593 0.205977
330 -0.00530732 -0.548253 -0.694595
331 0.21001 -0.748958 0.244889
332 -0.846285 -0.0108456 0.155285
333 -0.815321 0.594387 -0.88152
334 -0.101462 -0.413171 -0.362289
335 -0.219389 -1.7229 0.0826829
336 -0.262018 0.132224 -1.61738
337 0.879181 -0.110578 0.0812112
338 -0.35344 0.918667 -0.423392
339 -0.00567653 0.278191 -1.36427
340 0.812203 -0.12515 0.234155
341 0.731214 0.301201 0.732719
342 -0.00113389 -0.479132 -1.68466
343 0.0822286 0.206343 0.625236
344 -0.760519 -0.54019 0.803317
345 0.257621 -0.607067 0.686194
346 0.447918 0.584572 0.131032
347 -0.352952 -0.696478 0.763992
348 -0.0276436 0.118385 0.0382219
349 -0.194008 1.27726 0.693301
350 -0.381702 0.652271 -0.283974
351 0.0297871 -0.519306 -0.180498
352 0.461861 -0.649252 0.330112
353 -1.8405 0.644876 0.977239
354 -0.00335064 0.388968 -0.0277127
355 0.503154 -0.252632 1.20641
356 -0.5151 0.258528 0.953573
357 -0.572257 -0.565085 -0.0419699
358 -0.36843 -0.00680231 0.59571
359 1.07656 -0.615811 -0.27715
360 -0.255533 1.00478 -1.79264
361 0.255623 0.763305 -1.47825
362 0.619177 0.820555 1.3134
363 0.580636 -0.128465 -1.36037
364 -0.177953 0.348895 -0.0312101
365 -0.551823 -0.192073 -0.192902
366 0.721831 -0.557522 -1.57414
367 0.594358 0.654011 0.565997
368 1.50705 -0.677303 0.408833
369 -0.291914 -1.04247 -0.495761
370 0.270245 -0.0562142 0.243379
371 0.0248302 -0.9459 0.0767767
372 -0.310207 -0.0323984 0.328929
373 -0.114089 -0.0883708 0.497504
374 0.426647 -0.470987 -0.0287979
375 0.0477227 1.60978 -0.346183
376 0.822794 -0.0988701 -0.207362
377 -0.165759 1.05581 -0.717608
378 0.185226 -0.555298 -0.642021
379 1.45068 -0.423228 -0.386204
380 0.0470006 -1.04359 0.610685
381 0.212753 0.606149 0.201089
382 0.855331 -1.04434 -0.00747602
383 0.625615 1.22314 0.821769
384 -0.0866662 0.0797147 -0.696735
385 -0.39974 0.240729 0.281753
386 0.895523 0.594283 -1.23974
387 0.694771 0.189295 0.938863
388 -0.935899 -0.222996 -0.21269
389 -0.429776 -1.40537 -0.293253
390 0.38114 -1.00937 -0.296571
391 0.828157 0.887069 -0.374487
392 0.180805 0.0518878 0.524463
393 -0.263371 0.676932 1.09212
394 0.997883 -0.583726 -0.462992
395 -0.46423 -0.674785 0.0489979
396 -0.665433 -1.10986 0.483773
397 -0.350077 1.46555 -1.065
398 -0.148611 0.248102 -0.0595095
399 -0.698633 1.02719 0.355762
400 -0.21269 -0.738693 0.435196
401 0.973003 -1.10127 0.119986
402 -1.66786 -0.533957 0.717999
403 -0.0683715 -0.350472 -0.163711
404 0.782166 0.398715 1.11058
405 0.431986 0.48305 -0.263281
406 0.14857 -0.890253 -0.747224
407 0.00481573 -0.494553 -0.482085
408 -0.914709 0.769457 0.0973104
409 -0.472502 -0.216801 0.404779
410 -0.805628 0.0213345 0.10684
411 1.56739 0.328857 0.909382
412 1.45083 0.529506 1.33265
413 -0.0818272 -0.213466 -0.0892266
414 0.450658 0.611954 -0.556007
415 -0.207572 -0.0349765 0.0737129
416 -0.433547 -0.239599 0.180872
417 0.393836 -0.771779 0.0695493
418 -0.870913 -0.253567 -0.0187025
419 0.0310705 0.612368 0.538222
420 -0.0384694 -0.6015 -1.33557
421 -0.994976 -1.8665 -0.334685
422 -1.26002 0.613353 0.550281
423 -0.622383 -0.749314 -0.479287
424 0.279742 1.27123 0.911484
425 -0.165288 -0.66726 -0.578808
426 -0.005461 0.10306 0.426904
427 0.898961 0.0883662 0.702056
428 -0.574965 0.705591 0.549641
429 0.505469 0.206703 -0.835411
430 0.230798 1.28732 -0.369897
431 0.422885 0.465555 0.354293
432 -1.15353 -1.17155 1.03372
433 1.16465 -0.45482 0.0152404
434 -0.565012 0.722907 0.299826
435 0.179156 0.281422 1.5839
436 0.535705 -0.696484 0.416825
437 -0.130225 0.944831 0.757219
438 0.128784 -0.616076 1.0087
439 -0.0562193 0.469823 1.44233
440 -0.595968 -0.416352 1.6881
441 0.716066 -0.766621 1.38982
442 0.78089 1.0059 0.977633
443 0.522181 0.6398 0.320637
444 0.406404 0.622727 -0.887361
445 0.137081 1.04867 0.564113
446 -0.568618 -0.313392 -0.749626
447 0.554277 -0.655038 -1.48486
448 -0.993403 -0.420781 -1.09266
449 -0.458397 0.787379 0.274344
450 1.05059 1.46263 -0.277479
451 0.510296 -0.489639 0.33144
452 -0.850499 0.317508 -0.228644
453 0.419431 -0.351752 -0.929501
454 -0.215799 0.414242 -1.46351
455 -0.876549 -0.594347 0.162524
456 0.58515 0.344489 -0.631814
457 0.250071 1.13789 -0.48236
458 1.43318 0.214989 0.712743
459 -1.07478 0.930337 1.83061
460 -0.124276 1.46744 0.0151049
461 -0.899895 -0.679519 0.444851
462 -0.907185 1.07927 1.41723
463 0.0377503 -0.640372 -0.688509
464 -0.276196 -1.14454 -1.04152
465 -1.03498 0.404877 -0.547676
466 0.272245 0.918019 1.19174
467 0.195276 0.285858 0.366513
468 0.628753 0.114514 -1.44841
469 -0.573244 0.899411 -0.301444
470 0.248095 0.917973 -0.280304
471 0.240244 -0.919677 1.2218
472 0.263685 -0.0741655 0.156511
473 -0.304059 0.804188 -0.54672
