471 0.339957 1.17868 -1.26972
472 0.269945 0.403635 -0.0860317
473 -0.562252 -0.0741147 -1.12859
474 1.6916 -0.378267 -1.02389
475 -1.20658 -0.0892834 0.484471
476 -0.524391 -0.987116 1.23627
477 1.08281 -0.238027 0.878522
478 -0.0635943 -1.15594 -1.67378
479 -0.518705 0.554061 0.0102602
480 0.0435592 -0.373393 -0.674638
481 -0.0810097 -0.448027 -0.859344
482 -0.275797 -0.369389 -0.563815
483 0.390044 0.369313 -1.02391
484 -0.640749 0.385792 0.0643911
485 -1.09371 0.325497 -1.74093
486 -1.71273 0.114912 -1.36465
487 0.0970688 0.150331 -0.962469
488 -0.488053 -0.913653 0.423069
489 0.447927 0.000713062 1.28704
490 -0.555669 -0.50467 1.62695
491 0.399673 -0.188154 -0.375914
492 0.113983 0.0306785 -0.834878
493 0.688038 1.122 -0.652822
494 -0.272333 -0.23782 -0.182
495 -0.403822 0.270914 0.822994
496 0.94263 -0.940686 -0.695826
497 -0.704237 -0.881894 -0.881533
498 0.388332 0.115126 -0.196881
499 -0.299654 -0.499825 -1.5165
500 0.298375 1.07573 -0.553125
501 1.4437 0.427157 -0.752665
502 1.31059 1.19091 0.708587
503 0.0989774 -0.212868 -0.660448
504 0.111392 0.905967 0.533809
505 0.575587 -0.393897 0.985445
506 0.195479 -1.09203 0.231285
507 -0.0948119 -0.0601631 -0.156943
508 -0.747543 0.0971746 -0.153963
509 1.2727 0.368915 -0.253498
510 -1.11715 -0.995641 -0.0698915
511 -0.139801 0.376805 -1.20699
512 -0.286057 2.49425 0.54397
513 1.15461 1.14226 0.145317
514 -0.460275 1.06394 0.632846
515 0.547471 0.847025 0.473831
516 -0.931603 -0.803361 0.409939
517 0.0890837 0.443335 -0.510386
518 -0.159662 -0.141737 0.372829
519 -0.94474 0.890499 -0.436408
520 0.349337 -0.183749 -0.0202706
521 -0.272202 0.00179547 -1.63
522 -1.59345 0.317168 -0.0736624
523 1.83496 -0.288537 0.0225399
524 0.585056 -0.223752 0.382331
525 -0.802217 -1.42962 -0.884926
526 -0.38419 1.21213 0.502183
527 1.11994 1.53462 0.51509
528 -0.022154 -0.0107498 -0.253376
529 -0.676492 -1.24987 -0.265595
530 0.328393 0.267615 0.240732
531 0.275785 0.90931 1.37777
532 0.497018 0.872095 0.532349
533 0.0582194 0.768276 0.403672
534 -0.540526 0.206022 1.08841
535 -0.146713 0.494175 -0.0972283
536 0.887887 0.507151 -0.47334
537 -0.306467 0.536147 0.0885685
538 0.738599 -0.953983 0.425348
539 -1.08115 0.328071 0.0304741
540 0.709261 0.0839406 -0.197141
541 -0.152904 0.647272 -0.80096
542 -1.66946 0.139752 0.640837
543 0.639905 0.133618 -0.506361
544 -0.0840694 0.301642 0.174719
545 0.11491 1.03224 -0.301519
546 0.13523 -0.708602 -1.45012
547 -0.719416 0.374468 0.789774
548 0.676506 -0.143663 -0.0639513
549 0.690619 0.560531 -0.497477
550 0.186338 0.322737 -0.68653
551 0.679008 -0.336109 -0.84545
552 -0.0291949 -1.17303 -1.31273
553 0.440599 0.432156 0.316595
554 0.417324 -0.488858 0.376829
555 -0.473682 -1.4084 0.616117
556 -0.556004 0.257649 0.100952
557 -0.257375 -0.947659 -0.823985
558 0.390957 -1.29199 -0.24123
559 -0.0779079 0.640804 0.26722
560 0.775989 -0.300261 -0.351019
561 0.667315 0.432933 -0.257681
562 -0.629294 0.992208 0.0543141
563 0.640913 1.3912 0.430328
564 1.12293 -0.0428224 0.133508
565 0.2766 0.0843243 -0.815208
566 0.363841 -0.303413 -0.530883
567 -0.333193 0.367496 -0.104024
568 0.550807 0.437692 -0.472243
569 -1.76495 -1.23088 -0.888149
570 0.626712 0.0304027 -1.0549
571 -0.157581 1.5793 -0.677025
572 -1.32178 -1.21716 1.93706
573 -0.40378 -0.735235 0.456256
574 0.320199 -0.142779 1.18901
575 0.195926 1.50687 1.6762
576 1.14039 -1.6175 0.452625
577 -0.5188 -1.53448 -0.156764
578 -0.0481685 0.243848 -0.623898
579 -0.0971874 0.428035 1.04577
580 -0.32163 -0.817905 -0.0197811
581 0.458 -0.851418 -0.148398
582 -1.77972 -1.03779 -0.16859
583 0.0980261 -1.31242 1.29579
584 -0.366059 0.713455 0.0858634
585 -1.32992 -0.00870057 -0.312572
586 -0.040231 0.304293 -1.13156
587 0.227755 -0.21516 0.58545
588 0.345124 1.25312 0.167217
589 0.360359 -0.325454 -0.580032
590 1.58312 0.509193 -0.914976
591 -0.63622 -0.808553 -0.461874
592 0.44797 0.584232 -0.012564
593 0.654402 1.17393 -0.258303
594 0.118616 -0.585119 0.664748
595 -1.08888 0.0500105 0.767665
596 -0.295208 -0.386353 0.231117
597 0.728655 -1.13731 0.310836
598 -0.043998 -0.342669 -0.0924604
599 -0.259664 -0.600413 -0.431296
600 0.794337 -0.376947 -0.418472
601 -0.327056 1.19736 -0.0472454
602 0.030353 0.339334 1.25389
603 1.66242 -0.487264 0.628816
604 0.437237 0.551855 0.902183
605 -1.02821 0.565321 -1.13561
606 1.08539 -0.871041 -0.0468482
607 -0.459532 0.172759 -0.664309
608 0.315401 -0.219354 -0.225395
609 -0.483379 0.399381 -0.0410347
610 -0.168526 -0.836261 0.152583
611 -0.84927 0.907755 -0.898336
612 -0.0656774 -0.0501617 -0.165453
613 -0.951476 -0.332027 -0.259857
614 -0.138432 0.954762 0.204418
615 -1.14927 -0.855714 0.133298
616 -0.282059 -0.0614845 -0.692099
617 -0.0796432 -0.17823 -0.3213
618 0.00671543 0.69251 0.970298
619 1.04247 -0.0465285 -0.191043
620 -0.241166 0.189379 1.22437
621 0.857465 -0.254759 2.04327
622 0.641816 0.0546842 -0.417048
623 -0.695594 0.410246 -0.783419
624 1.03842 -0.0861296 -1.20396
625 -0.11485 -0.995969 -0.0992421
626 0.353376 -0.191507 0.573091
627 0.701957 -1.15883 1.56941
628 0.0853707 -0.0285923 -1.59658
629 -0.927106 0.668533 0.723691
630 0.759106 0.557825 0.197878
631 1.77614 -0.109117 0.421178
632 1.31902 -0.397538 -1.3134
633 -0.0688188 0.869601 0.392127
634 0.259735 0.876549 -0.120618
635 -0.217562 0.662895 -0.0634871
636 0.226008 1.25772 0.015902
637 -0.365665 0.408436 -0.830398
638 -0.26641 -0.202993 0.461832
639 -0.755605 -1.02451 -0.742371
640 -0.485281 -0.951902 -0.661683
641 0.0334858 0.236777 -0.19976
642 -0.803131 -0.0883252 0.374366
643 1.05598 0.552248 -0.662247
644 1.71848 -0.039148 0.184887
645 0.544137 -0.163642 0.0107168
646 0.379241 -0.313654 0.460869
647 0.642208 0.88162 -1.1873
648 0.40219 1.33649 -0.267921
649 0.430292 0.0564748 0.907264
650 -0.053855 -0.511846 0.500853
651 -0.101403 1.01269 -0.0166427
652 -0.537352 0.229228 0.981378
653 0.102406 -0.6508 -0.404614
654 -0.163253 0.133278 -1.16706
655 0.425426 -1.37853 -0.629649
656 -0.954528 0.384646 -1.50898
657 0.0675312 0.538948 0.89151
658 -0.828605 0.806294 1.37097
659 -0.158184 -0.577473 -0.567826
660 -0.512273 0.062532 -0.629081
661 0.794146 0.00476237 0.774952
662 0.17971 -0.476602 -0.453392
663 0.446718 0.833091 -0.484245
664 0.408119 -0.371415 0.90392
665 0.608355 0.108122 -1.40163
666 1.01487 1.91514 -0.177731
667 -1.47036 -0.1665 0.639
668 0.337591 0.688266 -0.34476
669 -0.32536 0.6806 -0.0674265
670 0.217951 0.0866191 0.695096
671 -0.569593 0.159722 -1.00677
672 0.57954 -0.0423529 0.0184679
673 0.234692 0.388375 0.27433
674 -0.3339 0.671409 0.0706558
675 -0.38002 0.246275 -0.331198
676 -0.00507602 0.169493 -0.311014
677 -0.957066 -0.397756 -0.0785807
678 -0.239846 1.0423 0.830954
679 0.212896 -0.157559 -0.223743
680 0.208627 1.15673 0.41091
681 0.445013 1.23761 -0.530719
682 0.221183 -0.933178 0.84645
683 0.432753 -1.22834 -0.858524
684 -2.1084 0.127964 0.98825
685 0.164796 -0.218244 0.163608
686 0.638756 0.811933 -0.75404
687 -0.89746 -0.843366 -0.72732
688 -0.616784 -0.0902359 0.797338
689 -0.45094 1.21057 -0.672647
690 0.586184 0.0939008 0.921716
691 1.00519 0.284285 -0.979055
692 0.757289 -0.479374 -0.423402
693 -0.318952 0.435633 0.56565
694 0.903023 -0.42014 -0.115096
695 -0.688959 -0.747058 0.150132
696 0.882931 0.121102 0.76693
697 -0.73781 -0.291079 -0.406318
698 -0.0697348 -1.87379 0.328038
699 -0.351878 -0.182453 0.195282
700 1.28989 -0.605581 -0.258222
701 0.657505 -0.51556 0.948131
702 0.0804212 -0.10388 -0.732324
703 -1.77255 1.17371 -0.324831
704 -0.241222 -0.949043 0.517324
705 -0.340356 0.0530918 -0.191728
706 -0.787283 0.946442 -0.824158
707 -0.870392 0.495667 0.0843221
708 1.143 -0.291238 1.29632
709 0.845946 -0.930918 0.694243
710 0.288084 -1.07189 0.968325
711 -0.4446 -0.106388 0.461436
712 -0.194626 0.58293 -0.464902
713 -0.379177 -0.519685 -0.917711
714 -0.547834 0.0832487 1.09846
715 -0.392857 0.291966 0.926571
716 -0.0942837 -0.773676 -0.926422
717 -0.306491 -1.17043 0.508299
718 -0.75379 0.132728 0.929725
719 -0.462201 -0.360149 0.823737
720 0.570273 -0.31393 0.874311
721 -0.0889217 -0.552272 -0.406509
722 1.96884 -0.337866 1.77212
723 0.603582 0.751961 -0.120878
724 -0.189443 -0.642633 -0.0205482
725 -0.0692808 -0.497045 -0.425109
726 -1.03435 -0.442556 -0.0818925
727 -0.0710691 0.121929 0.643556
728 -0.192087 0.245999 -0.161937
729 0.22434 0.774978 -0.97746
730 0.0309207 0.668106 -0.77304
731 0.869728 0.648224 0.556451
732 -0.587248 -0.416458 0.739187
733 -0.934243 -0.531558 0.0946732
734 0.403771 0.0271568 -0.0509615
735 -0.798476 0.792855 0.690372
736 0.0889233 0.49406 0.412583
737 -0.392043 -0.171201 1.05413
738 0.887749 1.83841 -0.443544
739 0.0273807 -1.01995 -0.265789
740 2.45157 0.197326 -0.368207
741 -0.593335 -0.13562 -1.1295
742 1.03643 -0.640022 -0.0527516
743 0.10304 0.883927 1.56771
744 0.791474 1.14872 0.989691
745 1.11333 -0.139452 0.417327
746 0.111692 -0.28741 -1.23331
747 0.706803 -0.372357 -0.432597
748 -0.100518 -0.504094 -0.729007
749 -0.530618 1.14417 0.390678
750 0.831767 0.525845 0.194708
751 0.801857 0.216464 1.43606
752 0.00920617 0.272866 0.582374
753 -0.00356249 0.149003 -0.301329
754 -0.0908676 0.34789 -0.29499
755 0.25314 0.0707712 0.00436594
756 0.466298 -0.396787 0.35365
757 -0.688303 -0.467728 0.200012
758 -0.199585 -0.00907691 -0.777268
759 0.671467 0.158967 -1.3374
760 -0.72479 -0.858822 -0.677388
761 0.610271 -0.427614 -0.476859
762 1.49178 -0.630554 0.830247
763 0.129859 0.945066 -0.102113
764 0.593323 0.992504 -0.550599
765 0.820364 1.10498 0.472344
766 0.565686 0.990291 0.116264
767 -0.154449 0.226987 0.325741
768 0.587299 -0.171602 -0.942936
769 1.15845 0.558836 -0.530013
770 -0.538774 0.327314 -0.527835
771 0.238358 -0.270855 0.637391
772 -0.172843 -0.51296 0.202017
773 -0.180135 -1.14579 0.27312
774 -1.15432 -1.31082 0.525252
775 -0.398022 0.0968226 -0.126453
776 -0.576643 0.230648 -1.15296
777 0.264583 -1.55429 0.705443
778 -0.543327 -0.231221 0.365757
779 0.0706098 1.1288 0.249515
780 1.03908 -1.41948 -0.813962
781 -0.532368 -0.710551 0.154823
782 0.553542 1.53037 -0.324327
783 0.256208 0.12243 -0.31723
784 0.912556 0.42759 -1.21594
785 0.195884 -0.351484 -0.196571
786 0.678065 0.325944 0.620738
787 -0.425651 0.429862 -1.29458
788 -1.42044 0.930879 0.154489
789 1.05567 0.635947 -0.0458269
790 -0.189957 0.00968733 0.100064
791 0.129235 -1.05776 0.731768
792 -0.180655 0.033501 0.235456
793 -0.053281 0.0190373 -0.35814
794 0.462875 0.295657 0.100439
795 -0.169272 -0.656986 -0.409985
796 -1.29647 -0.287349 0.446561
797 -0.576124 0.0433917 0.50149
798 0.788731 0.275427 0.354154
799 -0.778911 0.506129 0.111558
800 0.150289 -0.231975 0.942809
801 0.92584 0.650633 -0.615131
802 -0.327535 -0.0431071 -0.413567
803 -1.39773 0.526736 -0.400679
804 1.2617 -1.07144 0.528727
805 -1.07513 -0.666864 0.619141
806 -0.252478 -0.745381 0.00527509
807 0.76669 0.293887 -0.032405
808 0.762518 0.779081 -0.367524
809 0.994661 -0.705356 -1.17324
810 -0.0633499 0.199633 0.39682
811 -0.434728 -0.249208 0.306405
812 -0.033397 0.395815 0.545931
813 1.06523 0.995236 0.948104
814 -0.715145 0.969031 -0.547778
815 -1.11412 2.42802 0.689921
816 1.24178 0.844064 0.745087
817 0.228452 0.966148 -0.45309
818 -0.699526 -0.20123 -0.127168
819 -0.801572 0.664705 0.452503
820 -0.0824473 0.815003 1.10429
821 -0.377444 0.963166 0.0746669
822 0.269016 -0.870607 -0.83777
823 0.435879 -0.391964 0.374331
824 -1.2244 -0.803379 2.20468
825 1.3329 -0.243776 -0.00527828
826 0.703257 0.134328 0.0494823
827 0.90081 0.574043 0.244954
828 -0.544777 -0.232878 -1.18887
829 0.176425 0.119767 1.06127
830 0.745689 -0.327238 -1.19723
831 -1.29669 0.28444 0.168865
832 0.597368 0.863488 0.316153
833 1.36345 0.261492 -1.04137
834 1.57964 0.524083 0.47406
835 0.276343 -0.290901 -0.657812
836 0.15276 -0.149376 -0.169352
837 0.480458 -0.0144512 1.39581
838 -0.765484 -0.0929403 -0.503393
839 0.734425 -1.66627 0.491015
840 -0.812404 0.341214 0.563721
841 -0.0562159 0.220874 -0.567241
842 1.23839 0.719322 1.23767
843 -0.323779 0.697 -0.921666
844 -0.63711 -0.099555 0.837371
845 -0.110705 -0.00916103 -0.00453107
846 -0.188617 -0.833694 0.0549079
847 -0.0274087 2.35773 0.254373
848 0.387557 0.350308 -0.330398
849 0.0679517 -1.56401 1.27022
850 0.343043 -0.549932 0.0338026
851 0.894164 -0.340676 -0.939825
852 1.30273 0.460203 -0.31047
853 -0.588996 -0.26859 1.43451
854 0.821041 0.574439 0.488413
855 0.0556547 -0.350026 -1.44767
856 -1.72809 0.139672 0.560301
857 -0.689873 0.480066 0.615905
858 -0.837956 -0.0921589 -0.35969
859 -1.13819 -0.271781 0.418211
860 -1.33165 0.10477 0.532831
861 -0.490327 -0.614339 -1.43763
862 -0.689597 0.258735 0.000974281
863 -0.0837589 -0.199628 0.613282
864 -0.0905653 0.629564 -0.0635227
865 -0.511542 -0.212069 0.298366
866 -1.58277 0.392819 0.64453
867 -0.563569 -0.076201 0.332719
868 0.459338 -1.06402 -0.152746
869 -0.589164 0.63952 0.253574
870 1.04332 1.27042 -1.45768
871 0.333112 -0.489028 0.268569
872 0.451416 0.113891 0.481558
873 -0.524379 -0.00183302 -0.261507
874 -0.748747 0.224158 0.538326
875 -1.11404 -0.78377 -0.206216
876 -1.30204 -0.0547007 1.12644
877 -0.233646 0.290507 0.205006
878 0.248499 -0.184465 0.718882
879 0.716136 0.466443 -1.10226
880 0.134232 0.572326 0.586395
881 -0.965192 -0.649479 -0.10356
882 0.275228 0.203925 -0.457135
883 -0.182216 -0.508162 0.208811
884 1.55612 -0.411012 -0.691333
885 -0.489947 -1.75523 0.999893
886 0.459951 0.414768 0.329708
887 -1.0594 0.431594 -0.123888
888 0.34721 0.759918 0.564712
889 -0.263531 -0.332575 -0.050851
890 -0.382762 0.0308217 0.331727
891 -0.586791 -0.372942 0.122381
892 1.26097 0.305944 0.887057
893 0.190994 -0.012826 -0.0311667
894 -0.213541 0.863847 0.819303
895 -0.738169 0.123431 -0.335418
896 0.728181 0.355249 -0.158092
897 0.837151 0.659281 0.176371
898 0.342503 -1.38112 1.20297
899 -0.755328 0.46993 -0.000131715
900 2.04728 0.327243 0.182945
901 1.32308 -0.186408 0.442386
902 0.253921 0.348667 -0.257241
903 -0.135865 0.339604 0.361868
904 -0.378951 -0.373503 1.50465
905 -0.0934076 0.55996 0.656809
906 -0.677931 0.111376 1.49982
907 0.327656 0.711736 0.678167
908 -1.03064 -1.11077 1.14223
909 -0.808823 -0.18575 0.182794
910 -0.429312 -0.512882 -0.67034
911 -0.242661 0.016339 0.798836
912 0.597114 -0.418782 -1.24519
913 -0.401493 -0.0541703 -0.0984435
914 1.28103 -0.161667 1.2505
915 1.13848 -0.598184 -0.277336
916 0.307969 -0.00104916 -0.41693
917 0.236478 -0.48741 -0.0358192
918 1.42776 -0.0861837 -0.121417
919 -0.0272876 -0.174644 -0.255447
920 0.0499027 0.429815 1.45646
921 -0.171647 -0.743962 -0.779059
922 -1.47699 -0.372758 -0.183898
923 0.478935 0.704493 0.354922
924 0.301092 0.333227 -0.0256761
925 1.16661 0.332859 -0.91077
926 -0.177766 0.535301 0.380679
927 -0.232645 0.114553 -0.0342956
928 -0.733255 -0.699898 -0.612543
929 0.437341 0.656553 -0.0868923
930 0.385532 0.382142 0.172766
931 0.59661 1.53055 -0.135918
932 0.0639115 -0.10195 0.862574
933 0.179071 1.05159 0.451225
934 -0.410296 1.06415 0.548534
935 -0.333668 -0.546965 -1.32924
936 0.376147 0.75435 0.274637
937 0.184267 0.646193 -0.174989
938 0.923629 -0.484465 0.127601
939 0.508155 -0.881347 0.0523113
940 -0.326796 0.657711 0.215076
941 0.467581 -0.58776 1.35753
942 -0.154985 0.816738 1.22393
943 -0.556221 0.620493 -0.895158
944 0.0613606 1.50652 -0.219709
945 -0.114283 -0.102064 -0.808517
946 1.6038 -1.28994 0.806364
947 0.0664362 -0.362375 1.2953
948 -1.21385 0.503237 -0.833899
949 -0.325729 -0.201769 -0.539428
950 0.17769 0.339678 -0.765334
951 0.534736 0.171185 -1.1545
952 -0.326939 0.463905 1.77191
953 -0.665517 -0.507692 -0.793652
954 -0.921714 -0.814528 0.946451
955 -0.985675 -0.675387 -0.0617717
956 0.316607 -0.418132 -0.597276
957 -0.387881 -0.619253 -0.198452
958 -0.581855 0.214213 0.561768
959 0.0854947 0.962242 0.339354
960 -0.549275 0.386344 -1.22837
961 0.184501 -0.534033 -0.0376704
962 0.54147 -0.922332 -0.875787
963 0.894037 0.748397 0.316168
964 0.159748 0.298883 -0.540876
965 -0.389978 1.54996 0.0589371
966 0.478397 1.15446 1.21605
967 -0.0194201 0.022184 -0.224067
968 -0.116914 -1.2103 0.107387
969 -0.00914811 0.026208 0.125799
970 0.656662 0.586491 -1.76394
971 -0.371937 0.372381 0.391101
972 -0.321794 0.610139 -0.316816
973 -0.763088 0.245762 0.0898096
974 -0.251056 0.609202 -0.671236
975 -0.339209 0.437455 -0.635661
976 -0.685304 -0.0748544 0.24122
977 -0.359618 -0.00510509 -0.769244
978 1.44815 -0.882675 -1.34728
979 -0.0710191 -0.369811 0.936171
980 -0.105466 -0.0112363 -1.10581
981 1.16823 0.629322 -0.92417
982 -0.537966 -0.0618216 -0.430975
983 -0.44607 -1.03923 -0.029533
984 -0.463998 -1.0489 -0.107805
985 0.360304 -0.283546 0.832461
986 1.22444 -0.27689 -0.575825
987 -0.253458 2.20778 0.0486118
988 -0.197662 -0.297397 -0.231329
989 -0.636456 -0.597642 -0.833807
990 -0.180844 0.42729 -0.0324757
991 -0.139279 -0.185704 1.31018
992 -0.43867 -0.209321 -0.70053
993 -0.298129 0.752631 -0.469412
994 -0.0138138 -0.776307 0.848837
995 0.516689 0.373587 0.45618
996 -0.686129 0.29713 0.732881
997 0.155949 0.385213 -0.51186
998 -0.0874868 0.974718 1.61559
999 -0.153588 -0.112561 -0.685547
1000 0.386285 0.105934 1.02439
