472 -0.400555 -0.754938 1.13618
473 -0.555902 0.215318 -0.304117
474 0.531816 -0.623681 -0.326726
475 -0.513863 -1.93304 -0.368784
476 -1.0477 0.40586 0.454526
477 -0.284708 0.258687 0.752865
478 0.688808 0.0939748 -0.0657048
479 -1.21422 0.0376951 0.0736251
480 0.496002 0.949242 -1.34728
481 1.10798 -0.667926 -0.170914
482 -0.303793 -0.394391 0.795072
483 0.697873 -0.345548 0.179401
484 0.79848 -0.0699019 -0.760667
485 0.869731 -0.795143 0.739464
486 0.309176 0.459862 -0.351257
487 -1.30851 0.117071 0.440019
488 0.0960984 -0.680801 0.412259
489 0.588018 1.54913 -0.00878579
490 0.138173 0.534518 0.242019
491 -0.588543 -0.361723 -0.842515
492 -0.839221 1.21876 0.452968
493 0.616506 1.0228 -0.71846
494 0.680949 -0.493278 -1.34395
495 0.54698 -0.813447 -0.254069
496 1.00331 -0.656823 1.70225
497 0.0578994 -0.173131 0.898823
498 -0.574823 -1.08921 -0.692488
499 1.42225 -0.215857 0.797216
500 1.25735 -0.132144 1.14071
501 0.0859445 -0.390918 0.27382
502 -0.0484089 0.903641 0.100187
503 0.0122132 -1.31768 0.273473
504 -0.708128 -0.0647689 -0.659281
505 1.0388 0.133776 0.852466
506 -1.36913 0.71755 -0.0645235
507 -0.429271 -0.216892 -0.464906
508 0.842586 0.604132 1.3979
509 0.303651 1.55443 -0.694158
510 0.518884 -0.222131 0.0691031
511 -0.324067 -0.930966 0.957936
512 -0.426466 -0.0473674 0.459567
513 1.68012 0.855383 -0.788991
514 -0.569397 0.230235 0.982068
515 -0.37797 -0.505896 -0.544055
516 -1.15308 0.290781 -0.480141
517 0.575356 -0.183571 0.393889
518 -0.753918 -0.00973349 -0.124206
519 -0.71069 -0.451612 0.609078
520 -0.0981419 0.389731 0.84123
521 -1.39726 -1.24019 -1.42383
522 0.452742 0.575243 0.846856
523 -0.37028 0.134551 -0.148105
524 -0.39317 -0.502529 0.404275
525 0.0246763 0.795651 1.03898
526 0.136525 1.21935 0.522214
527 1.31572 0.129777 -0.393322
528 -0.304897 -0.807638 -0.2509
529 0.663126 0.489056 0.0368138
530 -1.05886 1.05122 0.040873
531 -0.836229 0.0606394 -0.114649
532 0.059842 -0.339921 0.855774
533 -0.842585 0.584718 0.0681651
534 1.25965 0.37897 -1.22444
535 0.0568664 -0.487563 -0.0725414
536 0.683503 -0.0850403 -0.0621253
537 -0.66683 0.762744 1.13315
538 -0.656922 -0.487253 0.438139
539 -0.289913 0.842309 0.516937
540 0.44389 0.0288396 -0.0444373
541 -0.356233 0.0932943 -1.20103
542 1.83331 1.40367 -0.619866
543 1.87436 -0.27057 -0.222738
544 0.00630093 0.59094 -0.445128
545 -0.213011 0.837023 0.806213
546 1.14169 0.0828497 0.759627
547 -0.168421 0.217572 -1.29115
548 2.37479 1.428 1.23854
549 -0.150136 -0.586713 -0.0486062
550 -0.0632535 0.0692338 -0.30735
551 -0.910314 0.265017 -0.32738
552 0.0130542 -0.45635 -0.113273
553 0.194389 0.620189 0.79162
554 -0.204648 1.00087 -0.140904
555 -0.567997 -0.604921 -0.0936985
556 -0.329766 -1.79592 -1.39948
557 -0.339868 0.379278 -0.600306
558 -0.176108 -0.877309 -0.950454
559 -0.537158 0.340898 1.4943
560 -0.0127392 0.575676 0.41634
561 -0.144091 -0.0250737 -0.695747
562 -0.479988 -1.61727 0.309691
563 -1.71867 -0.382838 1.23254
564 -0.101606 -0.194114 0.451891
565 0.225367 0.560165 0.382392
566 0.938198 0.559434 0.273046
567 0.541625 0.419224 1.11781
568 -1.50377 0.176213 -0.437966
569 -0.128763 -1.00649 -0.527285
570 0.349587 -0.996682 -0.370481
571 0.0793668 -0.442285 -0.13795
572 -0.369552 0.663201 -0.0348039
573 1.10129 0.617261 0.38807
574 -0.287408 -0.116185 -0.644821
575 -0.985461 0.844054 1.08269
576 1.04347 -0.37861 -0.208424
577 1.38211 0.626348 -0.739852
578 0.292989 -0.865669 -0.512925
579 0.26694 -0.492302 -0.141241
580 -0.854834 0.455103 -0.953814
581 0.653547 -0.511986 0.941193
582 0.948242 0.508735 0.564725
583 0.347805 -1.02077 -0.123712
584 -0.350817 -1.23182 -0.566014
585 -0.278236 -0.872847 -0.587332
586 -0.190627 0.956405 0.745321
587 1.17489 -0.461497 -0.0554933
588 -0.314674 -1.12133 0.8618
589 -0.722285 -0.310443 -0.268857
590 -0.507029 1.43639 1.25182
591 -0.382038 0.606985 -0.118622
592 0.0911889 -1.43914 0.0222447
593 0.233965 -0.363187 -0.175242
594 0.231795 -0.810367 -0.868299
595 -1.31658 1.12353 0.50683
596 -0.252329 0.796547 0.7318
597 0.751309 0.0770074 -0.128453
598 -1.02439 -0.102392 0.892605
599 0.196203 -0.0658679 1.29262
600 -0.242555 -1.15267 -0.697938
601 0.144358 -0.0943654 1.0097
602 -0.0887214 -0.507594 0.147984
603 0.00506041 0.902853 -0.33877
604 0.351744 -0.453678 -1.20492
605 2.05671 0.0137356 0.91143
606 1.56889 1.50684 -2.13241
607 -0.157774 -0.604083 -0.132371
608 -0.78606 -1.40437 0.528703
609 -0.823207 -1.03042 0.450044
610 -0.352078 0.0792525 0.809214
611 0.994864 0.32172 -0.0307883
612 -0.436519 -1.28102 0.0988233
613 -0.231429 -0.656554 0.732512
614 0.462637 -0.988901 0.453884
615 0.371688 1.53111 0.732249
616 -0.178071 0.356381 0.905476
617 0.644077 0.19873 0.427985
618 1.24964 0.00896635 -0.130789
619 -0.0694907 -0.598273 0.887192
620 0.214079 0.43498 -0.210217
621 1.44561 0.549034 0.73101
622 0.232594 0.376765 -0.607818
623 1.1596 1.06601 -0.256694
624 0.33217 0.946408 0.278606
625 -0.655724 -0.0958387 0.142869
626 -0.290431 -0.255713 0.9075
627 0.0852838 0.105188 0.535623
628 0.654248 0.545863 -0.347
629 -0.563249 0.648716 0.579464
630 -0.535491 0.899245 0.861753
631 0.339955 0.255691 -0.177017
632 -0.344067 -0.555969 0.00295108
633 0.355245 -0.247973 -0.677336
634 1.38315 1.34716 -0.114989
635 -0.373279 -0.474137 -0.458188
636 1.08123 -0.23047 0.925169
637 0.461699 1.14665 -0.0401732
638 -0.0277386 0.120695 -0.894242
639 0.294486 -0.241716 -1.11151
640 0.0581396 -0.609975 0.626804
641 -0.253647 0.512269 -0.288584
642 0.712594 -0.671964 -0.106175
643 -0.031755 0.619205 -0.712982
644 -0.263505 0.596686 -0.159839
645 1.08302 -0.0216939 -0.276425
646 -1.09173 1.44816 -1.39638
647 0.793556 -0.767394 1.58181
648 -0.00565336 0.895221 -0.532177
649 -0.695623 -0.250205 1.11518
650 0.68322 -0.509685 0.311005
651 -0.5972 0.060723 0.200843
652 0.418144 0.371255 -0.820008
653 -0.741786 -0.233281 1.10806
654 1.1725 0.707861 1.58435
655 -0.58851 -0.137643 -0.519322
656 -1.89365 -0.442917 -0.361853
657 0.7314 -0.307859 -0.507919
658 0.551846 1.26891 -0.887374
659 0.122202 1.28771 0.578651
660 1.39491 -0.581297 0.190365
661 -0.0161216 0.0634788 -0.108525
662 -0.971374 -0.936163 1.73244
663 -0.849414 0.479149 -0.645237
664 -0.126575 1.71503 -0.190918
665 -0.547068 -0.0903079 -0.0980026
666 -0.0567489 0.254886 0.458647
667 -0.729922 0.554308 -0.0320812
668 -0.790382 -0.664428 0.00593018
669 -1.44789 -1.38556 1.42444
670 -0.521235 0.0967855 0.454324
671 -1.13354 0.126571 -1.03332
672 -0.632141 0.746337 -0.714851
673 -1.20057 -1.93311 0.282045
674 -0.601612 0.120338 0.733528
675 -0.477304 0.0944649 0.766444
676 -1.07754 -0.501858 1.07297
677 0.404494 0.486231 -0.308176
678 -0.230762 -0.449835 -1.1135
679 0.412158 0.404868 0.224878
680 -0.410597 0.00145321 -0.155859
681 0.550809 -0.409332 -0.692689
682 -0.521377 -0.980876 -0.115404
683 -0.171539 0.3485 -0.180679
684 0.527779 -0.184474 -0.530244
685 0.891203 -1.7935 0.450297
686 -0.0682518 0.129675 -1.10719
687 -0.513235 -0.618154 -1.05283
688 -0.0842354 0.0221157 -0.792736
689 -0.175955 -1.0599 0.0990811
690 0.227096 0.784803 -0.0246118
691 -0.112821 0.449784 -0.0835371
692 0.55202 0.591999 -0.805968
693 1.17966 0.0819972 -0.859572
694 -0.777179 0.283267 -0.344685
695 -0.0188858 -0.744176 0.792016
696 -1.35965 0.544108 0.0102006
697 0.633226 0.208976 -0.193354
698 -0.464229 0.817523 -1.17147
699 0.235583 1.39605 0.285916
700 0.263502 1.05375 -0.257027
701 1.13867 -0.782771 -0.451547
702 -0.786405 -0.0109789 -0.0233942
703 -0.0840342 0.0954395 -0.134273
704 -0.0244312 0.918762 0.672557
705 -0.210853 0.866621 -0.0545188
706 -0.15048 0.780648 -0.719988
707 -0.796566 1.41202 0.913131
708 -0.31936 0.348094 -0.452113
709 0.311797 0.104673 -0.762131
710 0.434859 -0.0394535 0.713734
711 0.0116109 -0.402933 0.325542
712 -0.877465 0.478012 -0.110012
713 -0.0135133 -0.706451 -0.389792
714 0.319798 -0.581382 0.9902
715 -0.570259 -0.0845721 -0.338594
716 -0.691111 0.382401 1.12153
717 0.218039 0.110526 -0.695892
718 0.499689 -0.692018 0.569439
719 0.604081 0.484577 0.552784
720 -0.722454 0.802712 0.0697432
721 0.759545 0.410332 -0.745117
722 -0.75293 0.530361 0.765958
723 -0.954981 0.423251 0.663053
724 0.221625 -0.205871 0.830936
725 0.655098 -1.71014 0.829597
726 1.1316 0.706516 0.284615
727 0.0887184 0.117938 0.316478
728 0.521753 -1.05737 0.225693
729 0.105939 -1.08091 0.768517
730 0.206557 0.29987 0.438166
731 0.406377 0.211331 -0.678495
732 -0.802375 -0.547296 -0.637215
733 0.256872 -0.494796 0.669649
734 0.627985 -0.208385 -0.36269
735 0.282493 -0.326822 0.865429
736 -0.0580641 -0.485188 -0.688331
737 0.369938 0.515817 -2.00459
738 -0.883238 -0.0474714 1.07529
739 -0.680078 -0.385405 -1.54665
740 -0.463824 0.0529765 0.535323
741 -0.0689873 -0.490475 -0.138867
742 0.833577 1.07984 1.25939
743 0.187962 0.231535 1.1524
744 -0.193958 -0.294216 1.21722
745 0.232701 0.419835 -0.909675
746 1.47915 -0.857795 0.76328
747 -0.779638 0.191033 -0.113463
748 0.358253 -0.354907 -1.2827
749 0.678844 0.878695 -0.145408
750 0.95558 0.845394 0.200742
751 0.813057 0.0232116 -0.217197
752 -0.806733 -0.049665 1.19891
753 -1.3327 -0.0600788 0.902406
754 1.0228 -0.0961407 0.287385
755 -0.357758 -0.642041 0.110251
756 0.350829 0.61869 0.207302
757 -0.0460692 -0.749794 -0.247378
758 0.0932338 0.498718 0.282834
759 0.106209 0.672012 -0.0152922
760 -0.877161 -0.0623815 -0.222027
761 1.51909 -0.915764 0.956934
762 0.782134 -0.821091 -0.114187
763 -0.896912 -1.13658 0.18156
764 0.0713389 -1.08935 0.544803
765 0.914245 -1.34264 -0.570817
766 -0.525745 0.817353 0.762038
767 -0.536047 -0.810095 0.434265
768 -0.745001 -1.19141 0.283971
769 0.232237 0.228326 -0.689319
770 -0.464602 -0.630802 0.030016
771 0.622974 0.973323 -0.288394
772 0.661721 -0.487 -0.969495
773 0.46887 -0.857616 0.766113
774 1.2807 -1.00181 0.605298
775 0.333764 -0.782169 -0.212887
776 -1.17048 1.35411 0.104924
777 -0.203016 0.465297 -0.515094
778 0.296982 0.609113 1.02581
779 -0.694269 -0.474252 -0.121512
780 -0.120091 0.638122 0.206161
781 -0.0177678 0.248628 0.388316
782 0.277399 1.00105 -0.517041
783 -0.260624 -0.368176 0.708158
784 0.250441 -1.21883 -1.00183
785 -0.274817 1.41894 -0.929783
786 -0.601478 -0.287313 -0.221869
787 -1.35507 -0.965487 -0.149286
788 -0.716202 0.502177 -1.39573
789 -0.317589 0.0654716 0.775852
790 0.314482 -0.150373 -0.144909
791 -1.37511 0.810866 -0.167523
792 -0.49973 0.42723 0.655666
793 0.0597201 -0.568301 1.13983
794 0.0709134 -0.0629487 0.372004
795 0.151415 -1.2568 0.054045
796 -0.137342 0.577848 0.592112
797 0.679711 0.416182 -0.491914
798 -1.37624 -1.0787 -0.35085
799 0.458299 -0.33211 -0.426704
800 0.675266 -0.887422 -0.371259
801 1.24077 0.3986 -0.58619
802 0.93992 0.741219 -0.00779922
803 1.64399 -0.00789545 -0.218446
804 0.533611 -0.0103518 0.822354
805 0.559964 0.276303 -0.315347
806 0.0866776 0.517211 0.301425
807 -1.05693 -0.328425 -2.1689
808 0.783284 0.331183 0.675199
809 -0.00063318 -0.232099 0.281423
810 0.520205 0.0586916 0.593518
811 0.652679 -1.06256 0.104005
812 0.0345434 -1.13223 0.478054
813 0.351405 0.981734 -0.925752
814 0.613296 0.290144 -0.543594
815 0.86058 0.0243584 0.0893862
816 -0.18781 0.305839 -0.163327
817 -1.22534 -0.889633 -0.394321
818 -0.501025 0.247837 -0.07282
819 1.11999 -0.4211 0.196719
820 0.417235 -0.168998 -1.08223
821 -0.72818 1.01151 0.617749
822 -1.06592 -0.23867 0.330425
823 0.0995589 0.996202 -1.50847
824 -0.41599 0.367354 0.332758
825 0.921647 -0.517343 -0.742165
826 -0.840753 -1.25737 0.476902
827 -0.342028 0.423715 -0.230468
828 0.389817 0.216649 -1.34167
829 -1.18256 -0.578889 -0.354018
830 -0.194751 0.306765 -0.0153776
831 0.434821 1.16296 -1.11067
832 -0.348266 -0.24018 0.512183
833 -0.926825 0.748578 -0.420875
834 0.84637 0.49044 -0.096436
835 -0.822512 -1.31266 0.0374197
836 -0.561104 0.0986129 0.655401
837 -0.233623 0.0615096 1.28968
838 0.598083 -1.58256 0.332571
839 0.114462 0.763379 0.575649
840 -0.229178 0.0414878 0.392855
841 0.260885 -0.147966 0.415873
842 -0.843943 0.701337 -0.410366
843 -0.951637 0.776274 1.37537
844 0.225818 -1.84026 -0.231364
845 -0.162674 0.410765 0.513701
846 -0.12072 -1.15633 0.0421274
847 0.50739 0.28958 -0.0696102
848 -0.172397 0.462512 0.0907584
849 0.980708 -0.0388023 -1.39474
850 0.247654 -0.190821 0.543606
851 -0.613663 -0.235821 -0.730683
852 -1.07527 0.336083 -0.250235
853 0.173778 0.396085 -0.365383
854 -0.1305 0.669054 0.764212
855 0.525492 -0.0381322 0.231873
856 0.223569 0.388384 -0.372696
857 -0.915866 -0.406961 0.362275
858 -0.864239 -0.886341 0.225808
859 -1.72731 -0.0456148 -0.991508
860 -0.0968941 -0.0507581 0.237812
861 0.354695 -1.3915 0.592232
862 -1.07762 0.00983161 0.968039
863 1.38355 0.404923 -1.05768
864 -1.00249 -1.20446 -0.0705404
865 -1.53722 0.703377 -0.118067
866 -0.635259 0.118886 -1.18088
867 0.609638 -0.0645073 1.22251
868 0.380375 -0.397937 -0.0236855
869 -0.88473 0.0593405 -0.00675547
870 0.283514 0.429121 0.145177
871 -0.28745 -0.377583 0.545461
872 -1.02766 0.400905 0.0238824
873 0.047904 0.780415 0.0682122
874 -0.102839 1.73541 -0.169883
875 0.124663 0.470948 -0.63928
876 0.558661 -0.375489 -0.36305
877 0.109215 0.263835 0.0310825
878 -0.0433465 0.629989 -0.424758
879 0.49281 -0.0542689 0.595265
880 0.280358 -0.212969 -0.236682
881 0.211382 -0.0912227 0.0105334
882 -0.449334 0.657403 -1.1466
883 0.969938 0.429723 -0.153393
884 2.01421 -0.373953 0.542142
885 -0.341526 -0.657178 0.229095
886 0.678363 0.921642 -0.643845
887 -0.600736 -0.694381 1.19542
888 0.788359 0.22086 -0.698752
889 0.853012 0.319473 -0.540582
890 -0.832422 -0.425447 0.478177
891 0.563084 -0.403477 -0.290046
892 1.96506 -0.374936 1.0086
893 -0.0463689 0.0412568 -0.00857414
894 0.594618 -0.428573 0.0336824
895 -0.56021 -0.491258 0.124656
896 -0.503393 -0.945864 -0.246121
897 0.222431 0.194595 0.673056
898 2.19452 -0.27212 0.714035
899 0.384942 0.417512 0.632033
900 0.387963 -0.00249108 1.06693
901 0.549 -0.947524 1.23981
902 0.481092 -0.92219 -0.223294
903 -0.134814 1.90787 -0.178959
904 -0.165154 1.95682 -0.760983
905 0.665872 0.0258406 -0.693987
906 0.229676 -0.829765 0.469488
907 0.30283 -0.617088 1.29562
908 1.45823 1.35865 -1.28767
909 -0.270412 0.515419 -0.358805
910 -0.248024 -0.905147 0.615262
911 0.34417 -0.629413 0.306271
912 -0.924491 -0.861904 0.321549
913 -0.093942 -0.642744 0.425781
914 -0.850756 0.574423 0.227382
915 -0.14226 -0.211143 0.099566
916 0.448388 0.342081 1.9349
917 1.00409 -0.848782 -0.740679
918 -0.185134 0.877504 -0.730168
919 0.397114 -0.309336 1.10286
920 0.773466 0.562553 0.173742
921 -1.31339 -0.600997 0.298067
922 -1.22137 1.7924 -1.43524
923 0.612333 0.0220363 -0.329613
924 0.794231 -0.331767 -0.380236
925 0.716241 -1.04163 -0.235765
926 -0.225143 1.17533 -0.0629033
927 0.424702 0.448941 0.290463
928 -0.779899 -0.508258 -0.0540709
929 0.623095 -0.0164436 -0.306713
930 0.923322 -0.656556 0.75394
931 -1.25596 0.990141 -0.695259
932 -1.08445 0.988316 -0.0718014
933 -0.924301 -0.798892 -0.251459
934 -0.9577 -0.0953737 -0.575872
935 -0.380319 -0.280417 0.925527
936 -0.446644 0.610182 0.12196
937 -0.889114 -0.25759 0.706133
938 -0.854093 0.0484847 1.65878
939 -0.239549 -0.408093 -0.400193
940 -0.188298 -0.347653 0.316502
941 0.182407 -0.099427 0.12028
942 0.398087 -0.300833 0.0826285
943 -0.602237 -0.697312 -0.596646
944 0.246717 0.921835 0.458989
945 -0.699741 -0.0303425 -0.174438
946 -0.289727 0.915075 0.615921
947 0.443628 -0.0918186 1.61009
948 -1.1768 -0.750673 0.56771
949 -1.10694 0.607501 -0.510219
950 -0.871177 -0.618539 -0.548915
951 0.359698 -0.939684 0.260301
952 -0.504898 -0.060531 -0.863369
953 0.234453 0.0272734 0.772558
954 0.583859 -0.31388 0.392198
955 0.929212 0.755309 -0.186033
956 0.259481 0.168967 -1.04582
957 0.758078 -0.281187 0.246125
958 -1.68362 -0.681175 0.102475
959 -0.60128 0.433448 0.0606188
960 1.17413 -0.314295 -0.376842
961 -0.896878 0.526127 -1.29686
962 0.524697 -0.680937 0.619022
963 0.0881844 0.481209 0.240025
964 1.16136 0.619682 0.308199
965 0.792153 -0.546806 1.01986
966 0.109121 -0.227041 0.823353
967 0.309259 0.254869 -0.384349
968 0.0585815 0.611935 -1.0938
969 0.156958 -0.290515 -1.0701
970 -0.968304 0.428615 -0.437603
971 0.387697 0.270001 0.610563
972 0.349889 -0.663198 0.19228
973 -0.0289501 -1.91131 -0.278236
974 0.908749 0.902345 -0.706496
975 -0.331695 -0.432248 0.161026
976 0.794345 -0.0493315 -0.997756
977 -0.0137962 -0.183479 -0.783731
978 0.371852 -0.107906 -0.0350385
979 -1.79422 -0.306974 -0.723878
980 -1.07318 0.849294 -0.570524
981 -0.15369 -0.343186 -0.570035
982 -0.470342 1.01869 -0.394843
983 -0.0444537 -0.304352 -0.181533
984 -0.132034 -0.283117 0.416323
985 -0.21879 -0.118176 -0.365536
986 0.031735 -0.19707 0.694123
987 0.192105 0.0111272 0.402808
988 0.0334897 -0.239004 0.692474
989 0.728208 -0.491369 0.430396
990 1.02657 0.00382951 0.0370373
991 -0.289698 1.71634 -0.869754
992 0.352596 -0.449019 0.153069
993 0.759397 -0.43424 -0.708798
994 -1.02579 -0.126244 1.03545
995 0.322193 -0.263436 -0.0600454
996 0.64013 -0.227495 -0.0143156
997 0.872641 1.12241 0.325053
998 0.435419 0.363182 -0.67659
999 -1.08696 0.35632 0.0235171
1000 -0.768243 0.542547 1.25456
