733 1 3.49857 8.82138 2.89531
734 1 1.90284 8.94993 2.14739
735 1 3.12104 6.73384 2.82045
736 1 1.33825 7.48835 2.13412
737 1 2.75352 6.12724 3.64051
738 1 8.99092 7.17746 5.48623
739 1 1.89522 0.907357 8.4398
740 1 2.10457 4.21385 2.04196
741 1 7.0624 9.08792 5.02511
742 1 3.58436 2.33768 4.62033
743 1 5.95543 6.80228 1.29355
744 1 6.14247 4.24502 3.45355
745 1 3.13701 4.25734 1.86133
746 1 7.1384 1.01274 5.48914
747 1 7.54066 0.171345 5.936
748 1 5.19406 8.68518 0.896157
749 1 7.64016 6.65021 3.54593
750 1 6.8898 0.574036 4.5847
751 1 0.663582 2.78002 5.81655
752 1 0.902346 3.46513 7.42489
753 1 8.26361 0.479647 8.06631
754 1 8.32923 3.67225 2.21141
755 1 2.85537 5.18464 1.19822
756 1 2.32969 4.66369 8.42876
757 1 0.260331 4.70008 5.27516
758 1 0.0937715 3.67681 4.99332
759 1 1.11042 4.25776 2.28645
760 1 2.65237 3.29858 2.19022
761 1 2.15602 1.44873 1.43349
762 1 7.35116 4.51501 2.11831
763 1 8.82875 2.54006 0.469551
764 1 3.67975 5.83682 5.75011
765 1 3.00552 7.45263 8.87119
766 1 0.777785 2.23852 3.59023
767 1 2.8959 1.27491 6.87498
768 1 6.72624 2.65107 1.04912
769 1 5.15205 4.33343 6.20568
770 1 1.05438 8.45658 1.81064
771 1 1.94673 1.58279 2.36681
772 1 7.92568 7.45528 5.7687
773 1 4.46568 5.43001 2.51475
774 1 3.91172 0.0325435 0.187208
775 1 2.14161 4.21708 0.418352
776 1 0.0185709 6.3069 6.1447
777 1 5.21413 6.45679 4.96032
778 1 0.357018 7.59147 3.64865
779 1 5.05651 2.78666 3.25468
780 1 5.15221 1.00637 5.90174
781 1 3.56516 5.41363 4.13366
782 1 1.97966 1.96219 8.16456
783 1 3.73001 2.13041 5.67625
784 1 0.662506 8.7303 3.62526
785 1 7.7899 4.95305 0.383735
786 1 1.07245 1.02457 1.61963
787 1 0.204499 8.25715 5.50418
788 1 8.11021 0.0232127 1.409
789 1 4.86295 0.389906 2.81685
790 1 8.90376 0.532311 1.83671
791 1 7.96897 0.747379 2.33372
792 1 1.94499 1.80694 7.03382
793 1 5.41465 2.33325 6.59301
794 1 8.61187 8.61538 9.05424
795 1 1.69376 6.52498 3.5815
796 1 1.55809 7.04081 5.20947
797 1 0.13027 2.41878 1.40692
798 1 2.99585 1.39549 5.8127
799 1 6.01821 2.39007 4.8835
800 1 2.24906 7.95176 2.32784
801 2 0.539743 1.60888 1.1489
802 2 0.842098 0.594008 4.40067
803 2 4.19737 3.00719 4.26448
804 2 4.90654 3.09707 7.07102
805 2 7.79866 5.21168 2.62341
806 2 0.892658 6.65391 3.52911
807 2 4.04911 4.05688 2.13884
808 2 4.46278 1.55744 9.05712
809 2 2.86067 4.77986 4.10101
810 2 8.54947 5.55539 3.79594
811 2 1.01301 1.18826 5.96158
812 2 5.56288 1.34894 7.54703
813 2 5.07934 8.22841 7.7047
814 2 9.183 0.668341 8.05561
815 2 5.01118 3.61015 1.52065
816 2 2.09221 6.17454 0.200245
817 2 4.45794 1.21027 2.44847
818 2 6.54521 0.748126 0.259224
819 2 3.38244 8.53816 1.11081
820 2 3.71998 4.87778 9.24515
821 2 3.3829 0.693726 5.33037
822 2 3.04316 9.31833 0.0215105
823 2 5.0077 1.17157 4.03895
824 2 6.718 1.6406 8.2121
825 2 6.29955 2.82576 5.59155
826 2 4.82774 8.99996 1.62386
827 2 2.5078 0.627723 9.05963
828 2 8.78352 8.71565 5.79259
829 2 8.80086 2.48548 6.88596
830 2 9.389 8.42596 6.38823
831 2 0.11489 7.17351 1.13011
832 2 4.9617 4.33228 9.27875
833 2 2.94453 2.68642 8.26368
834 2 6.71765 5.99181 6.80758
835 2 6.17071 6.66924 7.5582
836 2 1.04636 0.807489 0.803991
837 2 6.19128 4.93192 6.12909
838 2 2.80982 2.88291 4.56281
839 2 3.93739 5.43111 6.63881
840 2 4.16825 2.90922 8.56456
841 2 8.88099 0.530658 4.59915
842 2 2.7984 3.35217 3.09276
843 2 6.5727 0.168079 3.85538
844 2 3.7884 5.29032 7.95137
845 2 4.23338 8.70852 8.95292
846 2 9.18807 7.02602 6.506
847 2 8.78359 5.0716 8.38766
848 2 5.59225 8.83751 8.77002
849 2 6.49789 5.33362 4.64415
850 2 7.88435 2.57016 3.34958
851 2 2.86912 5.86258 2.74857
852 2 0.693945 3.71792 4.30295
853 2 5.64877 3.86362 4.31907
854 2 2.36426 1.50185 0.644323
855 2 3.7158 0.419964 1.85411
856 2 7.29675 0.870488 6.48544
857 2 7.84856 8.13728 4.81629
858 2 1.72425 5.88637 7.05352
859 2 8.57524 2.49935 8.99599
860 2 4.85024 6.972 4.38838
861 2 4.95893 3.98688 8.15652
862 2 1.00258 7.82853 5.49449
863 2 4.52602 9.38992 7.52512
864 2 9.09634 6.07119 4.28949
865 2 3.48615 2.36497 6.91048
866 2 6.83196 3.21999 3.32277
867 2 7.92715 1.86808 1.84058
868 2 9.19435 3.15502 5.74949
869 2 6.56603 6.87808 6.10949
870 2 3.9184 4.91882 3.41162
871 2 2.06108 5.98074 4.2064
872 2 4.63045 9.33253 4.9932
873 2 6.14586 0.0906731 4.94631
874 2 0.419548 8.96773 4.89688
875 2 4.68643 7.78675 5.8142
876 2 9.02202 8.38905 2.27622
877 2 7.61665 0.769584 4.14196
878 2 1.43394 5.86872 0.914866
879 2 8.01424 4.91724 7.21129
880 2 3.03447 3.42972 1.24996
881 2 6.51464 6.11976 1.27304
882 2 0.828489 2.78334 9.3901
883 2 8.41109 0.187859 5.78366
884 2 8.25631 4.84263 5.5668
885 2 5.5594 1.48709 6.47429
886 2 5.77203 0.501374 6.19373
887 2 1.38248 0.402933 5.00735
888 2 6.54469 8.29403 2.04338
889 2 7.14496 6.84258 7.76305
890 2 8.48187 2.57956 5.58559
891 2 5.74586 5.94729 1.57093
892 2 3.91347 2.21732 1.88089
893 2 8.60863 0.0596991 9.24396
894 2 0.388224 9.24224 0.761559
895 2 3.44068 5.5285 4.94912
896 2 6.24994 8.19858 6.16641
897 2 4.54973 1.42308 7.78516
898 2 2.67787 1.8143 3.04446
899 2 3.5697 4.04778 7.59067
900 2 4.92588 5.68762 5.23798
901 2 3.58313 1.70776 3.94551
902 2 3.3518 7.63202 0.237878
903 2 2.78135 8.60858 2.46843
904 2 0.392155 9.36826 7.66645
905 2 3.47475 3.87753 5.42956
906 2 7.24355 2.28696 4.44196
907 2 0.884284 5.1889 3.93026
908 2 0.606676 8.16041 7.83229
909 2 8.72646 3.26863 4.75139
910 2 5.69535 3.15284 8.12629
911 2 3.84579 8.26482 4.43876
912 2 2.36977 2.65847 6.89164
913 2 6.48456 4.29375 0.646988
914 2 3.51184 0.859347 7.81099
915 2 2.46593 8.61761 5.90369
916 2 3.10942 7.29321 6.25989
917 2 1.42375 7.83853 0.550429
918 2 6.75864 2.50128 7.14877
919 2 5.67778 0.365068 2.58634
920 2 0.915805 7.43185 6.808
921 2 8.10361 6.23386 2.90105
922 2 0.244495 5.81616 8.71523
923 2 6.34889 4.45901 7.4879
924 2 2.02785 5.41249 7.97944
925 2 3.29969 9.11181 4.58711
926 2 5.14184 3.59201 5.45483
927 2 8.24994 2.10249 4.25568
928 2 4.33026 2.64118 6.17559
929 2 6.54154 3.85508 1.84495
930 2 5.04373 8.97906 6.13135
931 2 6.12475 6.80514 9.1825
932 2 1.85419 9.0038 7.9113
933 2 5.0668 2.07352 3.78728
934 2 2.30246 7.01498 1.76778
935 2 7.58634 7.18796 6.59031
936 2 4.06068 9.33094 3.31195
937 2 5.34784 7.43014 0.325319
938 2 8.56739 0.793356 7.31587
939 2 7.76313 6.53879 0.467686
940 2 6.69872 7.78218 6.89241
941 2 9.0154 4.86289 6.74031
942 2 0.993966 3.25653 6.50037
943 2 6.23638 2.30193 2.43829
944 2 7.17931 7.69217 0.447062
945 2 3.00595 6.01732 8.74449
946 2 4.36338 0.873782 6.36712
947 2 5.98866 4.32031 8.80615
948 2 4.36416 8.82061 0.507428
949 2 2.48824 4.38621 1.3322
950 2 3.83634 7.11101 3.24726
951 2 8.85958 1.44049 6.04904
952 2 5.90885 7.10954 4.88994
953 2 1.10344 1.34721 8.80056
954 2 2.29619 9.31468 1.37051
955 2 5.49724 8.33272 4.78464
956 2 4.80147 5.97302 8.87451
957 2 1.70795 0.26217 6.81994
958 2 7.34357 9.17412 1.01644
959 2 4.64326 5.45066 1.44911
960 2 7.42208 5.07396 5.81354
961 2 8.82312 5.99676 9.11202
962 2 4.21261 2.92527 3.00645
963 2 7.55191 3.41717 5.35281
964 2 4.83926 4.84762 6.85553
965 2 4.38535 2.04851 5.08783
966 2 5.95223 8.1829 0.884064
967 2 7.3956 5.22081 1.72324
968 2 9.17788 0.66572 3.76269
969 2 7.40032 6.51774 4.61918
970 2 9.12298 1.15232 0.206087
971 2 6.97102 2.14609 0.262693
972 2 0.734118 6.50883 9.36039
973 2 0.417328 0.456548 1.85649
974 2 7.81374 2.01175 5.60378
975 2 8.41016 8.96438 8.30586
976 2 0.0565853 0.150737 6.81556
977 2 3.76632 9.11713 6.01202
978 2 0.0853251 5.67254 7.78192
979 2 8.04633 2.94645 1.77942
980 2 2.38859 0.319813 3.67435
981 2 1.77657 3.5229 4.49452
982 2 8.05849 3.80403 3.67849
983 2 0.496356 2.77007 7.7814
984 2 7.07418 0.793048 2.42691
985 2 3.43207 6.58382 2.00227
986 2 4.30296 8.41035 2.84991
987 2 5.66133 9.26843 7.20102
988 2 9.24715 4.97676 2.53866
989 2 8.44948 8.27409 0.471723
990 2 1.24314 4.6429 0.476405
991 2 8.8011 8.99672 4.12151
992 2 5.72413 5.61873 8.4878
993 2 1.07659 3.94505 3.10211
994 2 1.72295 2.67002 3.4633
995 2 9.02528 3.46323 0.264127
996 2 5.43548 5.71979 3.34376
997 2 0.68363 2.81434 1.95652
998 2 8.14356 0.293596 3.16129
999 2 7.46062 8.39048 2.91681
1000 2 7.49653 9.04608 6.7151

Velocities

1 -1.89378 -0.660491 0.824372
2 -1.7108 -0.243793 -0.339278
3 1.53142 -1.24646 -0.0822124
4 -0.79161 -0.152002 -0.38749
5 -0.845465 -0.0339854 0.702186
6 0.0984735 1.4145 -0.226893
7 0.922983 -0.246035 -0.694447
8 0.042427 0.200362 -0.284829
9 0.13432 0.629919 -1.66829
10 0.932312 0.696186 -0.685072
11 0.80338 0.70328 1.41844
12 0.792127 -0.402304 -0.244696
13 0.0521647 0.0587617 -0.888962
14 1.21143 1.02813 0.614277
15 -0.235263 -0.681868 1.09263
16 -0.210341 -0.511269 0.604177
17 1.52508 -0.84425 -1.4201
18 -1.07438 -1.61268 -1.37573
19 -0.55337 -0.036011 -0.961262
20 1.37194 -0.652273 -0.428775
21 0.298409 0.48003 0.131978
22 0.399636 0.902106 -0.397915
23 0.755133 1.172 -0.167689
24 -0.828279 -0.287291 -0.147772
25 0.0608776 0.110903 1.18552
26 0.578945 0.146386 0.148744
27 0.581478 0.969272 0.175639
28 0.106143 0.585145 0.145793
29 0.043448 0.0453168 -0.434702
30 -0.260922 1.01587 -0.459159
31 0.317579 0.206507 0.117627
32 -0.136826 0.496044 0.261341
33 -0.226395 0.328492 0.0677688
34 -0.167586 -0.418945 0.464302
35 1.06194 -0.745043 -1.17281
36 -0.349095 1.00257 -0.35917
37 1.63832 -0.759206 0.143422
38 0.417145 0.650545 -0.290731
39 -0.0259506 -0.441072 -0.871778
40 -0.403798 -0.865158 1.09007
41 0.163056 -0.20492 -0.596453
42 -1.18313 0.115522 -0.372913
43 0.638347 1.21387 1.03223
44 1.31211 -0.561236 0.418504
45 0.0534061 -0.449464 1.78781
46 -0.667723 0.323069 0.288668
47 0.789118 -0.571924 0.147043
48 -1.9241 0.0191762 1.11777
49 0.837906 -0.177447 -0.190012
50 0.0596008 0.88434 0.0540468
51 0.452371 0.483191 0.183147
52 0.210494 -0.965064 1.05628
53 0.40327 -0.945656 -0.299769
54 0.13945 0.156514 0.389929
55 0.0524862 0.439535 0.879267
56 0.263524 0.903824 1.39544
57 -1.43646 -1.06086 -0.252184
58 -0.00621336 1.07829 1.2588
59 -1.11036 -0.217309 -1.1256
60 1.48685 0.493678 -0.469859
61 -0.544241 -0.488243 -1.67183
62 0.761035 -0.486362 -0.277202
63 -0.611628 0.0251122 0.228541
64 0.169228 -0.572283 -0.0256724
65 0.662168 0.600705 1.07438
66 -0.0577005 -0.0325041 -0.132134
67 1.93224 0.592788 0.529173
68 -0.775108 0.0575951 -0.117585
69 1.13456 -0.373158 1.01413
70 0.550022 -0.766625 -0.0534623
71 0.134298 -1.24843 -0.571871
72 -0.154297 1.5084 -0.460708
73 -0.100724 -0.289341 -0.292354
74 -0.111705 -0.685533 0.122667
75 0.737959 1.12254 -0.823872
76 -0.459232 0.0640185 -0.0154121
77 0.700453 -2.07311 -0.800592
78 -0.915757 -0.588232 -0.0899712
79 -0.219939 -0.423837 -0.497139
80 -0.779376 -0.372332 -0.478397
81 0.419859 1.33537 -0.907059
82 0.251459 0.542726 -0.14393
83 -0.0763183 -0.146926 -0.992993
84 0.425113 0.759348 -1.18552
85 0.856185 0.2158 -0.335636
86 -0.265225 -0.01463 -0.0337387
87 -0.613419 -0.150745 0.0525149
88 -0.165844 -0.668011 0.115235
89 0.688296 -0.986596 -0.307456
90 -0.767107 -0.339423 0.439492
91 -0.356251 0.778258 0.0847093
92 0.363716 0.146145 -0.106364
93 -0.531052 0.902871 -1.03408
94 0.381183 0.419601 0.645153
95 -0.207296 0.807802 -2.18547
96 -0.754062 -1.01289 0.931405
97 -0.752733 -1.87558 0.657277
98 0.47948 0.216608 0.752339
99 0.444505 0.112141 -0.169702
100 -1.30509 0.0103744 -0.235929
101 0.216672 0.580939 -0.244569
102 0.107498 -0.0313845 0.234939
103 -0.991869 -0.701452 0.455816
104 -0.646699 -0.79646 0.733987
105 0.883691 -0.271996 0.573867
106 -0.356368 0.0649129 -1.53842
107 -1.01957 0.67861 0.0451285
108 -0.724894 -0.0401309 0.414909
109 0.324863 0.236756 1.22054
110 -0.428149 2.04454 -0.242089
111 -0.322767 0.276284 0.022678
112 -1.44079 0.673661 0.156105
113 0.473039 0.307793 0.259756
114 -1.25006 0.0227782 -0.108057
115 0.148877 -0.78372 0.688423
116 0.693076 -0.0522636 0.439915
117 -0.0755706 0.2406 -0.33073
118 -0.0381123 -0.105565 -1.38891
119 1.00702 -0.0164754 0.0776725
120 -0.583266 0.568753 0.296807
121 0.13925 -0.262265 -0.596085
122 -0.807169 0.0745625 1.54911
123 -0.482892 1.70743 0.461527
124 -0.21866 0.674902 -0.0853574
125 -0.191979 -0.101445 0.736335
126 0.547632 1.17942 -1.31104
127 -0.63387 0.106578 -0.392612
128 1.43846 -0.704269 0.0770396
129 1.50644 0.212746 -0.540518
130 0.80494 0.73066 0.79604
131 -0.263059 0.828589 0.524217
132 0.238102 -0.183628 1.22125
133 0.215755 0.822718 0.0568551
134 -0.150818 -0.0123425 -0.764564
135 0.133866 -0.347589 -0.878424
136 2.04727 -0.757299 -0.866746
137 0.0903778 0.420376 0.204767
138 -0.348156 0.541367 0.317125
139 0.327031 1.03099 0.943956
140 -0.710988 -0.444817 0.147558
141 0.223845 0.285796 0.384623
142 0.285471 1.10917 0.909466
143 -0.723091 -1.35372 0.894305
144 -0.929517 -0.772481 -0.565168
145 0.039708 -0.505691 1.51392
146 0.212545 1.28051 1.25789
147 -0.0679698 0.00391061 -0.276815
148 -1.36205 -0.284286 -0.110907
149 -1.06713 -0.168705 0.771246
150 -1.58898 -1.36391 0.85775
151 -0.0749006 0.655413 -0.648454
152 0.0281672 1.45363 -0.944482
153 0.267827 1.03707 0.528114
154 -1.33691 0.934207 -0.687179
155 -0.764883 -1.01709 1.24458
156 -0.505002 0.791644 0.739012
157 -0.297148 0.654416 -1.0394
158 -0.074748 0.176257 0.234761
159 0.0517736 0.0903822 0.17754
160 0.19247 -0.692713 -0.170238
161 -0.715575 0.763349 0.213194
162 -0.037297 0.189317 -0.125048
163 1.47145 -0.602471 0.594182
164 -0.812238 0.768177 0.0921228
165 0.580216 1.12826 0.888778
166 -0.00407913 0.898312 -0.367156
167 -0.159914 -0.929196 -0.0534823
168 0.223828 -0.520221 0.875115
169 0.388063 0.0180341 0.31628
170 -1.92773 0.798828 0.455063
171 0.287412 -0.357094 1.20597
172 -0.143377 -0.623166 -0.80901
173 0.840185 -0.512962 0.0328095
174 0.184399 1.50447 0.810769
175 -0.900153 0.341648 1.19494
176 0.728838 -0.739997 -0.361332
177 0.513392 -0.133655 0.220946
178 -0.64991 -0.44923 -0.76086
179 0.234258 0.349266 0.422881
180 0.0873502 -0.334541 -0.675795
181 0.353617 0.310161 -0.054143
182 -0.314471 -1.63899 -0.221225
183 -0.461255 -2.02162 -0.0725659
184 0.886572 -0.368852 -0.504265
185 0.744707 -0.434201 0.604972
186 0.883622 -1.14044 -0.291187
187 -0.0480479 0.956288 0.110099
188 -0.545182 -0.568553 -0.66388
189 -0.684429 0.0817879 0.0269009
190 0.311756 0.54264 -0.10109
191 1.27298 -0.91707 1.92677
192 -0.504432 -1.06501 0.0265207
193 1.61749 0.354582 -2.02896
194 0.423344 0.521173 0.395131
195 0.361421 -0.156655 0.18064
196 -0.475819 -0.541152 -0.179371
197 0.652804 0.0335905 0.570379
198 0.570513 0.170281 -0.372111
199 -0.263414 0.181737 0.511309
200 0.0511845 -0.599364 0.512278
201 -0.487445 -0.0423289 0.535141
202 -0.808914 0.0860419 -0.0222199
203 0.45709 0.0598264 -0.17047
204 0.238883 0.318022 -0.237459
205 -0.201744 0.517136 -0.232811
206 -0.32283 0.125608 -0.69866
207 -0.856619 0.0353716 0.283631
208 -0.950649 0.542283 -0.142603
209 -0.755974 -0.228991 0.444031
210 0.467106 0.840463 1.04403
211 0.484079 -0.368285 1.13419
212 -1.06273 -0.15368 -0.0546874
213 -0.611588 -0.407154 -0.365299
214 0.0247409 -0.688847 0.517313
215 -0.945883 -0.957926 -1.44273
216 -0.0146429 0.975594 1.16592
217 0.287395 0.685083 -0.0341759
218 0.583576 -0.256101 -0.833002
219 -0.678377 -0.102083 -1.00725
220 -0.407154 -0.725556 -1.69098
221 -0.201067 0.250999 1.16864
222 0.519841 -0.402832 -0.778771
223 -0.73951 -0.778923 0.763997
224 -0.00872998 -0.121446 -0.350531
225 -0.578526 -0.331127 0.0718419
226 -0.637446 -0.311064 -0.900531
227 -0.650782 -0.641765 0.730474
228 -1.15134 -1.36344 -1.10899
229 1.04986 -0.127758 0.142446
230 0.104332 0.833764 -0.753242
231 0.291582 1.33886 -0.691201
232 -0.0622878 0.159709 -0.574346
233 0.053719 -0.0330111 -0.0371931
234 -0.827841 -0.323845 1.27316
235 -0.0271803 0.332212 2.16917
236 0.490637 -0.460176 -1.08516
237 0.441666 -0.0760591 0.910704
238 1.79678 0.288719 -0.753455
239 -0.369159 -1.44407 0.326411
240 -0.0122493 0.325959 -0.035358
241 0.446042 0.419256 -0.218354
242 -0.664844 -0.698985 0.845921
243 -0.0285328 0.361487 0.599194
244 -1.3164 -0.692649 -0.171031
245 0.0914794 -0.622159 -0.731927
246 -0.505254 0.227867 0.448289
247 -0.0928543 0.269427 1.02873
248 0.493279 -1.66052 0.352503
249 0.0481574 0.803183 0.681633
250 1.50865 -1.42726 0.107143
251 -1.03801 0.0935859 0.349181
252 -0.394239 -0.198549 2.26032
253 0.611962 0.112966 -0.259886
254 0.858403 2.47736 -0.810995
255 -0.0864189 -0.252814 -0.561477
256 0.15016 0.487564 1.02488
257 -0.199578 0.454783 -1.27209
258 -0.746701 -1.04992 0.0647521
259 0.489517 -1.17023 1.7544
260 -1.85176 -1.14533 -0.028998
261 -0.427226 0.38126 -0.821067
262 -0.588236 0.448104 0.0493917
263 0.163768 -0.626923 -1.05428
264 -1.41484 -0.0810968 0.25361
265 0.928019 -0.168097 -0.603052
266 1.33161 -1.4589 0.412253
267 0.0536375 -0.109563 -0.778192
268 0.344893 -0.0192376 0.328995
269 -0.227678 0.0618468 -0.553537
270 0.61312 0.739052 0.958584
271 -0.0828748 0.918215 -0.620358
272 -1.27202 0.141768 -1.2156
273 -0.24806 0.353481 0.929152
274 -0.592705 -1.15338 -0.170872
275 -0.172451 0.494675 0.470594
276 -1.23119 0.862467 -0.74058
277 -0.835402 -0.87648 -0.411242
278 -0.201311 -0.177851 -0.277781
279 0.541802 1.15126 -0.173637
280 0.365658 0.282582 -0.605382
281 0.338038 0.0114045 0.407556
282 -0.802452 -0.925205 0.614871
283 0.376674 -0.110897 -0.460737
284 0.499461 0.194726 0.575183
285 -0.204503 -0.326373 0.543976
286 0.364585 0.245084 1.30279
287 -0.108374 0.660834 -1.14302
288 1.22451 -1.33993 0.449062
289 0.904331 -0.453413 0.555807
290 0.911908 -1.85086 0.193271
291 0.59363 -0.501358 0.672617
292 0.200057 1.81415 -0.309556
293 0.3476 -1.14339 0.353956
294 0.583342 0.733111 0.0860431
295 -0.0185204 -0.157676 0.842642
296 -0.575756 -0.32689 0.270184
297 -0.890753 0.552037 -1.20872
298 0.390527 0.344806 0.310652
299 0.976377 -0.764694 -1.05828
300 -0.126588 -1.37658 0.10669
301 0.371848 0.517497 -0.0689697
302 -0.49192 1.02122 -0.966742
303 -0.324648 0.285234 -0.531358
304 -0.456721 -0.0128418 0.477249
305 -1.28944 0.00960095 1.50886
306 -0.25009 -0.631923 1.20389
307 0.75598 -0.390784 -0.246945
308 -0.0747363 -0.0315243 0.0300528
309 -1.07154 0.501352 0.777299
310 0.122657 -0.278243 -0.0378671
311 0.586219 -0.207164 1.83655
312 -0.050656 0.460627 -1.28568
313 0.0103416 -0.752918 0.796754
314 0.388204 0.229348 0.468426
315 -0.83869 -0.685051 0.983213
316 0.79575 -0.174542 -0.348301
317 -0.303858 -0.0167268 0.649237
318 -0.00395377 -0.255364 1.15794
319 -0.361731 0.290959 0.275501
320 0.729277 -0.303228 -0.841743
321 -0.876594 -0.0552807 1.2593
322 0.501385 0.312996 0.119141
323 1.02779 0.134203 0.643084
324 0.638674 -0.68849 -0.0684489
325 1.60766 1.25893 0.222672
326 0.291566 0.201789 1.05891
327 -0.125085 -0.621042 1.22949
328 0.185237 -0.0172146 0.661179
329 1.38339 -0.0240136 1.03761
330 0.644506 -0.0851272 -0.0154238
331 0.64077 1.12027 1.37304
332 0.890262 0.161129 0.652481
333 0.84251 -1.65967 -0.46203
334 0.143023 0.414561 -0.190268
335 -0.640853 -0.303356 -0.517572
336 0.200632 0.706489 0.366072
337 0.491722 -1.20801 -0.143403
338 0.872159 -1.50543 0.76794
339 0.0932552 0.269693 0.510102
340 -0.29199 -0.547128 -0.873156
341 -0.331031 -0.838371 -0.0044392
342 0.967501 0.219191 -0.39266
343 0.0222971 0.368762 -0.357369
344 0.696614 -0.129373 0.983542
345 -0.458276 -1.38643 -0.649078
346 0.688861 -0.114616 -0.494243
347 0.15947 -0.855589 0.844759
348 -0.354875 -0.294432 0.183527
349 1.15942 -0.753295 -0.0520127
350 -0.474253 -1.1799 0.361358
351 0.865581 -0.378008 -0.648672
352 0.163501 0.187212 0.877786
353 0.174072 -0.206426 -0.00188102
354 -0.361075 -0.572845 0.0244898
355 0.00710123 0.302009 0.709391
356 -1.1645 -1.92499 -0.470794
357 -0.625765 -0.146218 -0.700158
358 1.21189 -0.299383 1.1248
359 0.819589 0.0240206 1.87128
360 -0.149922 0.225616 -0.44707
361 0.418532 -0.88787 0.130976
362 1.24138 0.249728 -0.507467
363 -0.338295 -0.030367 0.0161298
364 0.0694502 -0.9783 -0.694811
365 0.15531 -0.246544 0.354966
366 -1.75431 0.180985 -0.035812
367 1.02716 -0.600783 0.223809
368 0.0463551 1.01766 -1.02812
369 0.119428 0.209046 0.983067
370 1.27138 -0.326277 -0.0813068
371 0.0121084 0.159917 -1.37993
372 2.29144 0.0254743 -0.273029
373 0.0613748 0.391775 -0.379966
374 0.0537236 0.942234 0.383044
375 1.29387 -0.621896 0.391586
376 0.0565504 -0.28026 0.761189
377 -0.629361 -0.300823 -0.782416
378 0.81187 -0.513132 -0.740673
379 -1.06343 1.03933 0.424944
380 0.878348 0.847154 -0.133719
381 0.663685 0.9185 0.820601
382 0.523652 0.101341 -0.177517
383 0.663353 -0.187175 -0.286214
384 -0.829739 0.441385 0.799586
385 0.773289 0.125401 -0.429285
386 -0.0390652 -0.755528 1.00116
387 0.40477 -0.39933 0.651473
388 0.520548 0.0398981 0.120497
389 0.774639 -0.613866 -0.0880863
390 0.126462 0.680844 -0.675711
391 0.204491 -0.0785872 1.25024
392 0.114631 -0.755181 1.08336
393 0.393293 -0.111807 0.530988
394 0.511369 0.16106 0.209013
395 -0.72678 -1.07912 -1.20624
396 -0.483202 0.102169 0.219706
397 -0.119247 -0.233022 -1.2904
398 0.038085 1.45041 0.559542
399 0.677507 0.606806 0.62899
400 1.06751 1.32389 1.16836
401 0.235572 0.963574 0.0186246
402 0.304752 -0.0667829 -0.0202117
403 0.781402 -0.311346 0.729697
404 -0.436738 0.18962 0.183576
405 0.0824662 -0.107041 1.35323
406 0.446181 -0.816549 1.01282
407 1.78416 0.73501 0.367188
408 0.572294 0.143284 0.747816
409 -0.588084 -0.408026 -0.122857
410 -0.353721 0.69378 0.680293
411 0.228128 -0.243719 -1.82677
412 -0.372531 -0.087109 -0.443078
413 -0.164797 -0.156719 -0.736157
414 0.737976 -0.85366 0.812706
415 -0.0431545 -0.638107 0.101997
416 -1.02908 0.171118 -0.331487
417 -0.797165 0.733932 0.6901
418 -1.2175 -1.56422 -0.929929
419 0.0902766 -0.246238 -0.112784
420 -0.432727 -0.193605 0.143669
421 0.795177 -1.86254 -1.70089
422 -0.419273 -0.749239 -0.477386
423 0.0846462 1.30622 0.60447
424 -0.47921 -0.0959224 0.945203
425 1.02443 -0.570588 -0.0329833
426 -0.786168 0.150919 0.755139
427 -0.214467 -0.19253 -0.658989
428 0.64607 1.21794 -0.17584
429 0.26754 -0.178648 0.734967
430 -0.558176 1.3877 0.0712026
431 -0.671554 -0.214186 -0.0141058
432 -0.768877 -0.34958 -0.023125
433 -1.01778 1.7147 -0.134175
434 -0.243494 -0.20412 -0.73932
435 -0.429466 -1.12625 -0.2595
436 0.342241 -1.09106 -0.137333
437 0.617045 -0.829363 0.459954
438 -0.0441047 -0.844176 0.804525
439 0.325365 -0.605456 -0.436608
440 -0.410763 -0.689498 0.886027
441 -0.432516 0.0329312 -0.498437
442 0.865578 -0.303115 -0.0906333
443 0.0737047 -0.498029 1.26091
444 -1.0316 -0.318541 0.743217
445 1.01457 1.63141 0.148157
446 0.326883 0.683703 -0.194495
447 1.68078 0.771731 0.440667
448 0.734345 0.861024 -0.570095
449 0.144023 1.14214 0.384738
450 0.344107 0.114857 -0.0474779
451 -0.580176 0.456802 0.338577
452 0.148623 0.326298 -1.49105
453 0.34082 -0.426899 -0.677457
454 -0.897171 -0.463664 -0.242131
455 -0.0941207 0.672013 0.57831
456 -0.876527 -0.225232 -0.693829
457 -0.319218 -0.412846 0.356745
458 0.172515 -0.259021 0.471299
459 0.181446 0.304488 -0.46191
460 -0.261075 0.151188 -0.895245
461 1.08643 0.359004 1.03755
462 0.52034 -1.49298 -0.864635
463 -0.0870422 0.344735 -0.532224
464 -0.616678 0.0333776 0.561946
465 0.528295 0.124842 0.718405
466 -0.173305 0.228539 -1.04331
467 -1.28451 1.4127 -0.842217
468 -0.19878 0.195034 0.295411
469 1.13415 -0.321769 -0.709473
470 -0.688578 0.717567 -1.40095
471 -1.71165 0.0985515 1.20171
472 1.64266 -0.998187 -0.613905
473 0.366663 0.939112 -0.32856
