475 -0.223973 0.36113 -0.0795615
476 -0.302792 0.160412 0.793903
477 -0.802513 0.229112 -1.29753
478 -0.202606 0.557531 -0.481097
479 0.484591 -0.370864 0.65606
480 0.320814 0.0560877 0.423697
481 -0.310699 -0.529559 0.98535
482 -0.198036 0.418727 -0.320516
483 -0.354927 0.305994 -0.722523
484 0.344451 -0.087751 0.448341
485 0.139219 0.279301 -0.623183
486 0.20405 -0.47681 -0.430548
487 0.669269 0.83082 0.643813
488 1.06962 0.309724 -0.000343003
489 -0.0656624 -0.308884 -1.0733
490 1.25993 -0.247957 -1.11169
491 0.378817 0.411396 0.818956
492 -0.553323 -0.000308167 -0.472817
493 -0.659001 -1.06097 0.294697
494 -0.619726 -1.05607 -0.347096
495 -0.882459 1.165 0.768829
496 0.742952 0.722343 0.485309
497 -0.116647 0.025721 0.756817
498 -0.520999 0.132229 -0.147073
499 0.762272 0.910504 0.224046
500 -0.857613 -1.14314 0.233358
501 1.10246 1.17674 -0.0463141
502 -0.138202 -1.47367 0.0457834
503 -0.243148 0.0377325 1.88916
504 0.697489 0.328986 -0.925666
505 -0.413033 -0.0832069 -0.67715
506 0.055251 -0.161429 0.283318
507 0.570733 -0.0137669 1.11324
508 0.391917 0.53674 1.56754
509 0.118213 -0.640244 -0.0543803
510 -0.454276 -0.444417 -0.183959
511 0.505612 -0.0459977 1.02478
512 -1.24078 0.458732 0.715146
513 -0.467995 -0.108921 -0.948004
514 -0.701949 -0.212252 0.547163
515 0.660893 0.292741 1.81659
516 0.808328 -0.314818 -0.726393
517 0.388601 0.105404 0.411674
518 -0.155479 -0.178835 -1.86473
519 -1.38544 -0.72351 0.419801
520 0.142806 0.160573 0.76779
521 1.29436 0.534134 -0.470797
522 0.386673 -0.190152 -1.21436
523 -0.392519 0.354436 -0.955724
524 1.19817 -0.306587 0.249216
525 1.35179 0.416833 -0.917255
526 -0.166518 -0.914838 0.875311
527 0.603859 0.0474087 -0.795993
528 -0.419798 1.44595 -1.66537
529 -0.00482998 0.247278 1.45479
530 -1.16448 0.368847 0.297878
531 -0.357856 -0.0475974 0.457704
532 -0.459175 -0.493512 -1.07524
533 -0.462282 0.287958 -0.204855
534 0.237457 0.714859 1.2744
535 -0.595638 -0.829468 0.646703
536 0.491604 0.865106 -0.420128
537 0.020517 0.0951886 -0.263611
538 1.05812 0.0372705 -0.0707362
539 1.12993 -0.0395039 -0.559574
540 -0.617004 -0.826195 0.768085
541 -0.642916 0.24156 -0.503146
542 0.976435 0.654152 0.978089
543 -0.392918 0.174047 -0.326984
544 -0.13412 -0.767451 1.75684
545 -0.350185 0.176563 -0.299904
546 0.631114 -0.186199 0.693059
547 -0.962655 -1.76368 0.176639
548 1.00498 0.833261 -0.232339
549 -0.0994865 -0.413243 -1.5351
550 0.9205 -0.621984 -1.28307
551 0.588312 0.0557812 0.55298
552 -0.502979 0.0609327 0.235084
553 0.356252 0.327334 -0.397255
554 -0.628548 -0.544856 1.03003
555 -1.19449 -0.0688198 0.394141
556 -0.278526 0.0778414 0.190682
557 0.443799 0.722734 0.426983
558 -0.827272 0.42552 0.101283
559 0.462341 1.52983 -0.314207
560 0.669163 -0.2909 0.235487
561 0.689438 -1.18502 0.101596
562 0.541598 -0.689133 0.734698
563 -0.923658 -0.274581 -1.07577
564 0.369831 -0.595114 -0.911637
565 -0.280348 0.585009 -1.22945
566 0.405255 0.95877 -0.714227
567 0.650507 0.201866 0.442535
568 -0.954222 1.37688 -0.279917
569 -0.924952 -0.157215 0.102529
570 0.566329 0.417095 0.228356
571 1.04757 -0.34355 -0.286355
572 0.292688 -0.608244 -0.694852
573 -0.406155 -1.36607 0.0624908
574 -1.2942 -0.0303369 0.690925
575 -1.12911 0.152269 0.249346
576 1.30386 -0.294247 -1.29047
577 1.32745 -0.189819 -0.559806
578 -0.102808 -1.0194 -0.597332
579 0.13839 0.0256631 1.24006
580 1.70012 0.137567 -0.752402
581 -1.65434 0.131711 0.103817
582 0.915853 0.278618 -0.0734684
583 1.12847 -1.3644 1.03204
584 0.201448 -0.145475 0.243552
585 -0.522938 0.166894 -0.41243
586 0.27504 0.0600872 0.457282
587 0.35583 -0.231224 -0.311954
588 0.491555 1.27118 -0.416495
589 0.794862 -0.597126 -0.690988
590 0.78176 0.301642 -1.35009
591 1.15721 0.0165725 -0.0418824
592 0.709883 0.580586 0.24639
593 0.234965 0.557631 -0.515037
594 -0.0629806 -1.12592 0.0518643
595 -0.230672 0.24988 -1.08626
596 -0.0926445 -0.518219 -0.68492
597 -0.201893 -0.00859981 0.866083
598 0.21764 -1.26974 0.215223
599 -0.0751839 0.880625 1.07043
600 -0.834621 -1.06425 -0.622797
601 0.590832 0.727837 1.2221
602 1.18823 -0.179459 -0.13171
603 0.266672 -0.203503 0.833849
604 -0.159543 0.380939 -0.33415
605 0.241791 0.453097 0.219049
606 0.0876782 0.0326355 -0.527432
607 -0.290643 -1.09204 0.131396
608 0.608724 -0.994992 0.539647
609 0.877142 0.606254 0.437069
610 -0.0992248 0.959241 -0.730751
611 -1.33847 -1.27055 -0.816074
612 -0.220033 -0.487831 -1.27661
613 -0.0478937 0.405333 0.649894
614 0.760898 -0.372716 0.636709
615 1.11329 0.938871 0.747445
616 1.26366 0.0366529 -0.0463031
617 -1.3229 0.331168 0.0677742
618 4.49378e-05 -1.78632 -0.635356
619 1.0457 -0.157747 -0.964496
620 0.0819954 -0.36043 0.0534194
621 1.36042 1.18353 -0.528912
622 -1.21146 -0.182023 0.678375
623 -1.09036 -0.35755 -0.415613
624 0.87361 0.572665 -0.45787
625 -0.951631 0.225939 -0.695386
626 -0.252896 0.226126 -0.947049
627 -0.291613 0.696387 0.718264
628 -0.931549 1.13083 -0.432878
629 0.372547 -0.00500611 0.569929
630 1.30821 -0.988816 -0.403884
631 0.651358 -0.106749 -1.11373
632 0.577726 0.405832 -0.0105187
633 -0.622231 -0.000783863 -0.0185162
634 0.340193 -0.347095 -1.8818
635 0.0634208 -1.05656 -0.070084
636 0.481441 -0.813068 0.565264
637 0.277365 0.606418 0.42072
638 -0.518093 0.831078 -1.32719
639 -0.293918 -0.155507 -0.753924
640 0.251488 -0.996298 -0.822413
641 -0.104767 -0.661023 -0.734071
642 0.259175 0.143548 0.365337
643 -0.379727 1.45872 -0.369573
644 0.315546 -0.459917 0.186908
645 0.946501 -1.3708 0.761053
646 -0.48514 -0.478084 0.276584
647 0.519296 -0.373682 0.0553991
648 0.311486 0.200431 -1.61525
649 -0.0223058 0.39067 0.761137
650 -0.0571505 -0.965698 -0.0570379
651 -0.00331613 -0.543471 0.941492
652 -0.779378 -0.601376 0.289802
653 0.230578 0.0756002 0.467873
654 0.94514 -0.282334 -0.0831997
655 1.21123 -0.100031 0.229907
656 1.19286 -0.690026 1.27314
657 0.947003 0.154639 0.696249
658 2.17211 -0.882716 0.214632
659 0.427187 0.114441 -1.04115
660 -0.516196 0.193528 0.065501
661 0.000618924 0.867666 0.141885
662 -0.133844 -0.370264 0.343089
663 0.564701 0.759534 -0.392917
664 -0.0406387 0.77832 0.965605
665 -0.357479 0.75663 1.1959
666 0.0407276 -1.24384 -0.0917817
667 -0.345382 -0.902528 -0.052029
668 -0.545041 0.188467 -0.818147
669 0.64894 -0.411937 0.523555
670 -0.20589 0.247631 1.70603
671 0.497531 0.597418 -1.35228
672 -0.54881 -1.81899 0.439554
673 0.159069 -0.154946 0.365879
674 0.481711 -0.0495321 0.570661
675 -0.814744 -1.5236 -0.55332
676 -0.332095 0.404632 1.00526
677 -0.122512 -0.0951527 -0.644739
678 0.747071 -0.870623 -0.440446
679 -0.625567 -0.452401 0.270973
680 -0.466896 -1.73035 0.464631
681 -1.23723 0.554769 -0.975364
682 -1.46054 -1.4224 -0.424959
683 0.360087 0.0777335 0.260991
684 -0.0635319 0.248367 -1.54988
685 -0.113215 0.179697 -0.441437
686 0.184694 0.990337 0.828569
687 0.348821 -0.536536 -0.371458
688 -0.289406 0.174839 -1.14782
689 0.707214 -0.628615 0.557183
690 -0.162228 0.12183 0.16289
691 0.41903 -0.513449 0.749237
692 1.37225 0.24896 0.813157
693 0.720709 0.737801 -0.0466322
694 -0.293354 0.480582 0.542374
695 -0.185065 0.0317088 -0.871734
696 -1.62615 -0.620648 0.511333
697 -0.383478 0.327653 -0.11323
698 0.707924 -0.904796 0.781823
699 1.16311 0.120361 0.481354
700 -0.555446 1.21111 -0.580307
701 -0.192733 0.000897554 -0.656212
702 0.294572 -0.892657 0.632395
703 -0.506268 0.271239 0.153679
704 1.30682 0.0636671 1.27677
705 -0.649958 1.09149 -0.95539
706 0.110334 -0.464151 0.29749
707 -0.160328 -0.221529 -0.195977
708 -0.164627 -1.04688 -0.754043
709 0.701996 -1.23946 -1.77157
710 0.82496 0.701434 -0.580563
711 1.45053 0.528058 -1.84566
712 -0.025155 -0.0442331 -0.595494
713 1.45493 -0.0437719 1.08609
714 0.286901 0.30371 0.666327
715 -1.53801 -2.04156 0.87799
716 -0.41621 2.07902 -0.460776
717 -0.853569 -0.0459921 -0.464363
718 -0.687843 -0.17703 1.08612
719 -0.461358 -0.946033 -0.280354
720 -0.51015 -0.730587 -0.313384
721 0.507127 -0.312698 -0.827382
722 0.00185559 -0.132362 -0.165042
723 0.196362 0.677108 -0.408658
724 0.280855 0.868624 -0.804866
725 -0.274217 -0.751872 0.644798
726 1.07837 -0.941618 -0.186547
727 0.0375791 -0.881256 -0.238338
728 0.0580434 -0.108381 -1.55003
729 0.354 -1.22156 1.08512
730 0.399329 0.225063 -0.601823
731 0.982586 -0.715007 -0.817782
732 -0.501968 -0.0125501 -0.13947
733 -0.62456 -0.295417 0.58848
734 0.453322 0.297856 -0.423199
735 0.461792 -0.665519 0.658423
736 0.647659 0.48453 -0.01349
737 -0.163617 -0.695536 -0.449298
738 -0.271268 0.404667 0.856788
739 0.197738 -0.25626 1.33695
740 -0.408737 0.0291782 -0.844092
741 -0.669166 0.715308 0.432462
742 0.700901 0.240092 -1.59371
743 0.295804 -0.192357 0.684531
744 0.337234 0.754999 -0.0672285
745 0.0904155 -1.35257 -0.394054
746 -1.1622 -1.52579 0.152017
747 -0.556744 0.751965 0.49276
748 0.624255 0.346176 0.840911
749 -0.248001 0.410655 1.44539
750 -1.61744 0.372816 0.657127
751 -0.683099 -0.410699 -0.206232
752 -0.225011 -1.56649 1.3831
753 -1.25148 -1.09571 0.0668494
754 -0.238973 0.596317 -1.13505
755 0.295373 0.934272 -1.56593
756 -1.71929 0.730718 -0.154133
757 -0.031751 0.0609389 -1.60249
758 -1.94188 0.61351 0.809684
759 0.100873 0.312026 0.211469
760 -0.855277 0.0932514 -0.432925
761 -0.210808 0.0863595 0.0509297
762 -0.561521 -1.41058 -0.240958
763 0.875604 0.00650467 -0.346092
764 -1.5298 0.251644 -0.960708
765 0.46361 1.09402 0.112014
766 0.675487 -0.188776 1.74742
767 -0.632737 -0.10024 0.702567
768 -0.281748 0.0808888 -1.71005
769 -0.928837 -1.07904 0.978649
770 -0.884481 0.426164 0.359101
771 -1.46768 0.756637 0.125853
772 -1.43833 -1.21662 -0.883179
773 0.0972245 0.211248 0.240644
774 0.789775 -0.50758 0.378006
775 -0.0327367 0.205908 -1.64597
776 0.395851 0.313519 -0.498324
777 1.17588 -0.383503 0.0212617
778 -0.827103 -0.625177 -0.376904
779 1.22295 0.38388 -0.0104281
780 -0.405926 -1.14965 1.7218
781 -0.547058 0.05164 -0.908153
782 0.870438 0.675175 -0.656485
783 -0.49733 -0.531447 -1.72364
784 -0.578862 0.64815 0.750017
785 -0.729877 1.07691 1.03511
786 0.0792627 -0.470433 -0.0528633
787 0.636339 -0.287594 0.394644
788 -0.683985 -2.10375 -0.430496
789 -0.949239 0.156125 -0.552964
790 -0.394836 -0.07262 0.112213
791 -0.769831 -0.1512 -0.743058
792 -0.273203 0.417699 -0.366684
793 -0.116309 0.00592581 -0.148707
794 0.0715081 -0.453724 0.753032
795 0.743506 0.411785 0.594528
796 -1.22483 -0.832927 0.0506242
797 -0.556523 -0.82432 1.09364
798 1.45314 -1.92649 0.330081
799 -1.78375 -0.904691 1.07041
800 -0.254966 -0.571001 0.00231529
801 1.21885 -0.566792 0.50524
802 -0.44702 0.576772 0.506738
803 -0.349174 1.51176 1.95223
804 -0.11558 -0.244648 -0.784778
805 0.432588 -0.250146 0.618318
806 -0.896022 -0.0771795 -1.59779
807 0.190348 -1.10375 -0.420865
808 -0.157029 0.436699 -1.03661
809 0.216855 0.26675 -0.70729
810 -0.159533 -1.50369 -0.482547
811 0.329346 0.0567588 -0.384395
812 -0.654253 0.00944569 0.0634945
813 -1.17531 1.26191 -0.479486
814 -0.740586 0.524217 0.661707
815 -0.992208 0.385446 0.188971
816 0.136772 1.0073 -1.8775
817 0.101408 0.61501 -0.699391
818 0.304849 -0.555772 -0.359464
819 0.471112 -0.370357 0.835321
820 -1.01716 0.322554 -0.754295
821 0.20725 0.963414 1.11749
822 -1.32319 0.782158 0.0187861
823 -1.68397 -0.910047 1.19621
824 0.3519 2.09942 0.140748
825 0.370292 -0.502196 1.03581
826 -0.826089 -0.0790663 -0.351831
827 -0.0264098 0.663838 0.0966191
828 -1.11691 -1.03944 0.387525
829 0.668195 0.117658 1.314
830 -1.15021 -0.882354 2.37796
831 0.0234326 0.259066 -0.0476336
832 0.0580708 1.35128 0.696149
833 -0.778178 -2.07228 -0.149182
834 -0.18672 -0.241913 -0.220983
835 -0.22786 0.771353 0.231557
836 0.10682 0.419919 -0.263651
837 -0.61456 -0.728985 0.104217
838 0.209394 0.0889611 -0.506715
839 -0.189874 0.243907 0.758284
840 -0.525243 0.602366 -1.36745
841 -1.23139 -0.318776 0.275792
842 0.264636 1.05483 -0.00387893
843 0.239089 -0.158202 0.331757
844 0.345497 -0.597749 -0.0494842
845 0.0688628 1.4196 -0.595223
846 0.619167 0.453514 -1.10534
847 0.428225 -0.475888 0.398242
848 -0.790272 0.813275 -0.554346
849 0.216856 -0.0899152 0.166337
850 -0.456168 0.412771 -0.462127
851 -1.03556 -0.29709 0.538337
852 -0.225065 0.165739 0.0570114
853 0.390836 -0.200103 -0.0983811
854 0.189227 0.128795 -0.711941
855 1.33312 -0.730805 -0.577237
856 1.23518 -0.13383 1.84411
857 0.745863 -0.169316 2.18835
858 -0.0201788 -1.49366 -1.9474
859 -0.0492839 -0.704417 0.677736
860 0.518104 0.0190593 1.59785
861 0.908873 0.405319 1.08177
862 1.31761 1.03815 0.765857
863 -0.444681 0.636869 -0.373564
864 0.123323 -0.432172 -0.2256
865 -0.226036 -0.411943 0.356768
866 -0.133997 -0.124105 0.587691
867 -0.166749 -0.684185 0.634937
868 0.00060583 -0.429094 2.22517
869 0.980115 -0.521292 1.02709
870 -0.00192481 0.804861 0.12334
871 0.555609 -0.549316 0.621031
872 1.16332 -0.705959 -0.333729
873 -0.669389 -0.577373 -0.339886
874 0.147257 0.461147 -0.903952
875 -0.772282 -0.127194 0.288822
876 -0.413036 0.649066 -0.214881
877 -0.639545 0.146329 0.0751268
878 -0.0877639 -0.194342 1.31089
879 0.481931 1.05793 0.319986
880 -0.184261 0.135482 -0.198159
881 -0.110709 0.65345 1.00328
882 0.121846 0.146051 0.187471
883 -0.922807 0.194219 1.25337
884 -0.9063 0.323291 0.661275
885 -0.00387411 0.200486 -0.993338
886 0.0172615 1.42198 -0.461217
887 0.250107 0.681522 -0.00311292
888 -0.961866 0.219352 -0.108343
889 0.21258 1.31509 -0.104152
890 0.403606 -0.970367 0.393681
891 1.07886 1.24166 0.26329
892 -0.369704 -0.461049 -1.16129
893 -0.883864 0.302925 -0.25197
894 -0.267726 1.32082 -0.569517
895 -0.145131 -0.0849424 0.104596
896 0.42654 0.211307 1.31237
897 0.05923 0.0732324 -0.131408
898 0.265535 0.702349 -0.217433
899 -0.762552 -0.705678 -0.600156
900 1.32293 -0.0422068 0.622154
901 0.349616 0.765509 -0.173723
902 -0.171632 -0.108886 -0.57491
903 0.122909 0.214048 -0.223714
904 -0.533926 -0.580963 -0.589144
905 0.531641 0.871754 -0.675799
906 0.0193719 0.383744 -0.448611
907 -0.771388 0.0172 -0.464442
908 -0.130991 -0.843075 -1.86549
909 -0.797275 -0.155117 -0.11655
910 -0.330515 -0.391558 1.26066
911 1.28346 1.41949 -0.0663302
912 0.437547 -0.668615 -1.43925
913 -1.05391 0.0346023 -0.501359
914 0.312366 -0.349988 -1.58539
915 1.02492 1.03596 -0.46076
916 0.443907 -0.110657 0.526379
917 0.91715 0.769766 -0.908531
918 -0.00447154 -0.486573 -0.154772
919 -1.24941 -0.487527 0.865792
920 -1.5304 0.29088 -0.0110685
921 -0.00705785 0.234868 -0.340688
922 -1.60015 -1.7822 0.443537
923 0.527215 0.269382 -0.486696
924 -0.793135 -0.35202 -0.705254
925 -0.922023 -0.233798 0.610773
926 -1.41678 0.938525 0.930716
927 0.268354 0.531761 1.09075
928 1.77563 -0.422348 0.262175
929 -1.00361 0.566243 -0.717177
930 -2.23032 -0.961079 -1.10351
931 -0.624313 1.29038 0.208558
932 -0.46776 -0.163227 -0.376455
933 0.397442 1.33684 0.154498
934 -0.283042 0.0428161 -0.117157
935 0.911153 -0.989633 0.357117
936 0.480941 -0.18973 -0.292643
937 -1.18995 0.87956 -0.965772
938 -1.05897 0.71315 -0.0302086
939 -0.381077 -0.793578 0.75796
940 -0.40863 -0.902456 0.177883
941 0.291864 1.78051 -0.985888
942 -0.213708 0.411401 -0.176941
943 0.290239 -0.933707 0.293958
944 0.537574 -0.278756 -1.6999
945 0.43477 -1.52158 -0.470774
946 0.402727 -0.771681 0.747678
947 0.451694 1.89553 -0.193591
948 -0.183685 -0.468936 -0.0881368
949 -0.277084 -0.0493261 0.727732
950 0.115779 0.150617 -0.785118
951 -0.0130476 -0.715549 -0.436883
952 -1.13048 1.08115 -0.379717
953 -0.576881 1.006 0.875882
954 0.885487 -0.622919 1.47692
955 1.05591 -0.448892 -0.32506
956 0.251109 0.91268 0.355671
957 0.176833 0.788758 -1.39178
958 -1.41042 0.060793 0.472959
959 0.0635482 0.385001 -0.350968
960 -0.437433 0.36412 0.13586
961 0.592293 0.795807 -0.362016
962 0.511181 -0.93466 1.24102
963 -0.307864 -0.0972057 -0.372238
964 -0.1284 -1.09172 -0.844864
965 0.0476522 -1.27535 -0.525774
966 -0.133202 0.283666 -0.186167
967 0.308751 0.0333948 0.233631
968 0.223685 -0.698095 -0.557432
969 0.17342 -0.576029 0.345958
970 -0.156623 0.248714 -0.627404
971 -0.496825 0.0689386 -0.72494
972 -0.712042 -0.939019 1.26489
973 1.17372 -0.902102 -0.0605312
974 1.28618 -0.00531568 0.842956
975 -0.159711 0.115293 0.181423
976 1.28905 0.634047 -0.8673
977 0.453239 -0.184967 -1.3907
978 -0.632828 0.00127752 -0.0813691
979 0.241986 -0.495056 -0.416368
980 1.58967 -1.12752 1.48186
981 1.31328 -0.0379072 -0.196074
982 -0.0528732 -1.00383 0.95463
983 -0.872951 0.253847 -0.480601
984 0.467498 0.0808135 -0.294221
985 -0.218197 0.146631 0.0370693
986 -0.54708 -0.276275 0.859263
987 -0.125549 -0.0780543 0.442853
988 0.420819 0.397356 -0.0954284
989 0.0159316 -0.864467 0.312217
990 -0.549479 0.34894 0.0379217
991 -0.180018 -0.181957 0.330027
992 0.535754 -1.57242 -0.81785
993 0.198024 0.87461 -0.512909
994 0.202708 -0.00943951 0.758187
995 -0.313477 1.08939 -1.8477
996 -1.20272 0.296877 0.103744
997 0.140214 -0.623596 -0.390157
998 0.621147 1.21579 -0.465771
999 -0.654981 -0.61495 -0.938612
1000 0.403361 -0.450589 1.25287
