473 1.25958 0.116618 -0.311281
474 -0.0411334 0.588423 0.944226
475 -0.465758 1.05605 -0.0268726
476 0.83781 -0.478601 -0.321836
477 0.15602 -0.122829 0.141561
478 0.538669 -0.0491838 0.278173
479 -1.3019 -0.30711 -0.6607
480 -0.0218039 -1.10216 0.563413
481 0.255844 0.520328 -0.82606
482 -0.32179 -0.311104 0.0516768
483 0.526973 -1.27879 -0.593157
484 0.096248 0.279214 -0.749709
485 -1.6986 -0.3743 -0.263903
486 0.114638 0.371839 -0.926652
487 0.0534077 1.20989 0.371092
488 -0.553282 -0.816623 -1.0141
489 -0.488027 0.718317 0.248305
490 0.141169 -1.25175 -0.15284
491 0.0547255 0.792801 0.590934
492 -0.142288 -0.323793 -0.237184
493 -0.264079 -0.320891 -0.867011
494 -0.263413 0.977259 0.549067
495 -0.172256 0.967815 1.45323
496 0.380387 0.933184 -0.371623
497 -1.03607 -0.595838 0.183502
498 0.978093 -0.254573 -0.354872
499 -0.965815 -0.327402 0.306488
500 0.528209 0.464131 0.445259
501 -0.649678 0.518462 0.228536
502 -1.01148 -0.801167 -0.275882
503 1.05486 0.139424 0.867422
504 -0.0150605 0.467383 -0.84306
505 1.30722 0.227539 -0.67267
506 -0.943172 0.28208 -0.785173
507 -0.435081 -0.7879 0.299647
508 0.920298 0.136827 -0.471795
509 0.956411 -0.571263 0.0608247
510 -0.96493 -0.725279 0.0757669
511 0.504183 1.1032 -0.554031
512 0.265639 0.240876 -1.24088
513 -0.707976 -0.161997 -0.102899
514 0.186522 0.443789 0.415655
515 -0.246566 1.23656 -0.0119641
516 0.126213 1.71208 1.33593
517 0.343099 -0.253327 -0.590813
518 -0.337524 1.51757 -0.343776
519 -0.12711 7.65416e-05 1.17537
520 -0.731547 -0.424638 1.28594
521 0.235614 0.746598 0.432429
522 -0.145401 -0.178167 -0.738018
523 -0.196764 -0.152904 0.460755
524 0.324013 -0.561964 -0.990907
525 0.246444 -0.0791491 -1.05013
526 0.0226171 -0.72643 0.113932
527 0.211557 0.3941 -0.0535234
528 -0.277953 -1.16411 0.528035
529 0.473314 1.33388 0.672851
530 0.865386 0.731224 -1.07305
531 -0.628116 -1.52417 -0.498131
532 0.417011 0.0567783 0.84427
533 -1.08966 -0.290215 0.858428
534 -0.678094 -0.25174 -0.423581
535 0.231665 -0.410904 1.35384
536 -0.240419 0.210283 -0.47364
537 -0.319419 0.203932 0.503486
538 0.883757 -0.594124 -1.23003
539 -0.108372 0.00185716 0.221665
540 -0.399143 0.561963 -0.30916
541 -0.148344 -0.304193 -0.464762
542 -0.436062 0.309376 0.0378082
543 0.787143 -0.220086 -0.162042
544 -0.0613231 -0.678011 -0.179833
545 0.297875 0.506849 -0.589461
546 1.04582 -0.492446 -0.485321
547 0.627175 -0.286383 -0.303986
548 -0.850984 -1.16238 1.61023
549 0.560563 -0.232117 0.335788
550 -0.627596 0.796311 0.481138
551 -1.06878 0.819473 0.60615
552 -0.0680918 0.950312 -0.0809669
553 0.0838924 -0.838262 -0.82996
554 0.145084 -0.0585083 -0.724093
555 0.77086 0.199998 0.228291
556 -0.706545 -1.24301 0.706676
557 -0.113448 0.131312 0.483256
558 -0.124272 -0.341045 -0.130039
559 -0.294794 -0.514759 -1.7685
560 -0.537216 -0.617864 -0.716193
561 -0.441515 0.995095 0.0926294
562 -0.0919441 -0.0595526 1.06325
563 0.28351 -0.547306 -0.168469
564 0.383887 -0.495071 -1.12345
565 -0.628052 -0.200609 0.141636
566 0.613357 0.370137 -0.476455
567 -0.0716555 -0.427826 -1.31143
568 -0.945345 0.671735 0.378622
569 0.0157802 -0.106413 0.905804
570 -0.426842 -0.17728 1.50465
571 -0.499624 -0.578146 -0.796722
572 -0.44573 0.329536 -0.162918
573 0.0928759 -0.967028 0.0606356
574 0.868574 0.20334 -0.526367
575 0.143357 -0.294794 -0.961215
576 0.143559 1.84233 0.0670314
577 0.602574 0.317578 0.893534
578 -0.321267 1.38032 -0.543713
579 -0.957302 0.703627 0.714266
580 -0.780287 0.415541 -0.197856
581 -0.0237782 -0.835409 -0.631144
582 0.488532 0.0544487 0.133806
583 -1.70348 -1.43811 0.185534
584 0.51682 -1.29072 -0.201361
585 2.37616 -0.952663 -1.28333
586 -0.853732 -1.35131 0.773337
587 -0.446806 -0.283724 -0.522338
588 0.0259716 -1.17559 0.239777
589 -0.370027 0.476618 -1.03315
590 0.536131 0.619335 1.27165
591 0.551182 0.701995 -0.0525621
592 -0.0654669 0.870328 -0.289475
593 -0.141212 -0.420735 -0.924384
594 -0.790932 0.0495378 0.846942
595 0.243273 0.782796 -1.43822
596 0.0359409 0.859836 -0.0120961
597 1.44596 -0.689358 -0.616051
598 0.394052 0.105671 -0.0850277
599 -0.661127 -1.09115 -0.888221
600 -0.573705 -0.530662 -1.00228
601 1.07535 0.423101 -0.181427
602 -0.553392 -0.327713 0.0984651
603 0.00510976 -0.547995 -0.522057
604 -0.306234 -0.343883 1.40528
605 -0.550436 -1.61251 -0.241422
606 -0.0836793 -0.306471 0.327178
607 -0.53403 0.760557 -0.304955
608 1.09904 -0.0645438 -0.566851
609 -1.1288 0.822945 -0.909442
610 -0.504361 -0.183335 0.219778
611 0.875439 -0.510815 -0.481851
612 0.347265 -0.169749 0.316512
613 -1.25624 0.15463 0.299496
614 -0.731876 -0.793709 0.920552
615 1.47607 0.357277 0.140496
616 -0.326378 0.547215 -0.716296
617 -1.45682 0.179153 -1.24254
618 -0.756374 0.0413317 0.126636
619 -0.132604 -0.3656 0.0950214
620 0.920347 0.684783 -0.0053018
621 0.459102 0.426555 0.381866
622 -0.702127 0.261919 0.0731394
623 0.538695 0.37137 0.951692
624 -0.0886598 -0.438931 0.152509
625 0.0406989 -0.0804616 0.0807134
626 -1.52069 0.515566 0.432918
627 0.00151356 0.675157 0.292267
628 -0.908268 1.74969 -0.269145
629 -0.451094 0.423171 -0.0589013
630 0.860245 -1.00631 0.700469
631 0.692774 -0.0438955 0.879303
632 -1.07237 0.768719 0.307199
633 0.0665918 1.01947 0.844286
634 0.501666 0.734038 -0.546452
635 -0.443476 -0.685832 -0.486632
636 0.588007 -0.421028 0.90669
637 -0.170507 0.199465 -0.585315
638 -0.745965 -0.497828 0.520028
639 -1.41338 -1.11946 -0.705972
640 1.65987 -0.298339 0.890907
641 -0.162139 0.383758 0.0924862
642 -0.510451 -0.432153 -0.235806
643 0.0613084 0.54149 0.881476
644 -0.36969 -0.561987 0.716184
645 -0.231551 0.239728 -0.374746
646 -0.0133829 -0.5333 0.214521
647 -0.259001 0.44289 0.809854
648 -0.335778 0.0649695 -1.01
649 0.0134572 -0.346814 0.936668
650 -1.58469 0.190917 0.105505
651 0.419639 -0.306267 -0.779912
652 0.295829 0.489804 -0.309931
653 -0.203869 -0.689282 -0.344105
654 0.632757 0.156747 0.402922
655 0.0790111 -1.05009 -0.745337
656 -0.384615 0.675363 -1.17076
657 -0.53395 0.0481359 0.209831
658 0.254572 0.0314847 -0.928665
659 0.453727 -1.20294 0.322221
660 0.967451 -0.798914 -0.490644
661 -0.125034 -0.257003 -0.16202
662 -0.0227989 -1.08849 0.159103
663 -0.745729 0.478557 -0.969184
664 -0.109808 -0.183863 -1.00581
665 0.014998 1.21204 -1.02647
666 -1.0541 0.861824 -0.717728
667 0.0400199 0.103201 -0.201313
668 0.158354 -1.48655 -0.336191
669 -0.588692 0.869909 -0.0124081
670 0.496262 -0.752526 1.05834
671 -0.0157795 -0.975936 1.1604
672 -0.654288 -0.546705 0.96794
673 -0.206836 0.078422 0.39427
674 1.16362 0.859627 0.256031
675 -0.894198 -0.204451 -0.743204
676 -0.408515 -0.435421 1.69223
677 -1.27108 0.104361 1.15349
678 0.954821 -1.28461 -0.196656
679 0.0930961 0.5814 0.612343
680 -1.42203 -0.504059 0.956744
681 0.868409 -0.410147 0.928959
682 0.691631 -0.324707 -0.0534069
683 0.608639 0.586379 0.0860534
684 -0.429138 -0.47378 -0.768333
685 -0.291891 0.577463 -0.0571825
686 -0.887515 -0.301334 0.254662
687 0.168011 0.47238 -0.349864
688 -1.28931 -0.376491 0.180345
689 0.853888 -0.790575 1.27682
690 0.687342 -0.53504 0.102162
691 -0.98125 -0.599129 0.0644818
692 0.899638 -0.202069 0.624088
693 0.751461 1.06419 1.00533
694 1.21179 0.246641 -0.361976
695 0.425058 -0.782251 0.244732
696 0.0675799 0.23612 -0.0281421
697 1.00128 0.24068 -0.506056
698 -0.442456 0.115016 -1.54788
699 -0.075012 -0.625274 -0.672758
700 -1.11557 -0.628722 -0.772019
701 0.22222 -0.479998 1.01043
702 1.6624 1.32623 0.307934
703 0.123371 0.279045 1.19186
704 -0.515072 -0.381047 -0.42531
705 1.24613 1.06463 -0.184924
706 0.543476 0.433707 -0.355418
707 -1.41467 0.0970173 -0.111896
708 0.070133 1.01083 -0.0994784
709 -0.858987 -0.998047 -0.767903
710 -1.50332 -0.92808 0.960402
711 -1.02204 1.30133 0.307886
712 -0.616956 -0.984583 -0.131534
713 -0.236576 -0.801687 1.03733
714 -1.05383 -0.462965 -1.6337
715 -0.461571 0.190891 -0.334392
716 1.0239 -1.15567 0.50905
717 0.454276 -0.578115 -0.079294
718 -0.811085 0.178273 0.361516
719 -1.00354 -0.441394 -0.748813
720 2.25875 0.597935 1.14546
721 0.845155 -0.0423931 -1.46229
722 -0.888578 -0.418175 -0.0167121
723 0.225944 0.0203295 -0.10827
724 0.966666 -0.471487 0.0714487
725 -1.07473 0.152702 1.43669
726 -0.698202 -0.370612 -0.403217
727 0.718844 -0.32235 -1.25734
728 -0.394928 -1.24342 -0.269711
729 -0.545786 0.702288 0.806654
730 0.373057 -0.24929 -0.0185046
731 -0.200463 0.728912 0.104389
732 -0.226917 0.521728 0.702277
733 0.283158 -0.127714 -0.0217254
734 0.160491 0.436757 -0.584811
735 0.355316 -1.02505 0.780955
736 -0.105617 -0.632479 -0.771649
737 -0.370222 0.721306 -1.00388
738 -0.139465 -1.48255 -0.320357
739 0.210431 0.23325 0.901776
740 0.952908 0.873721 -0.0352981
741 -0.339293 0.397131 0.862281
742 0.412506 0.145964 -0.603296
743 -0.100721 0.938868 0.516701
744 -0.464896 0.132118 -0.0787871
745 1.20882 0.0231751 0.401147
746 1.06277 0.0490175 0.557285
747 1.18102 -0.601951 0.274964
748 -0.767871 -0.421742 -0.0883255
749 0.800912 0.17027 -0.581089
750 0.628652 0.43843 -0.746441
751 0.710846 0.666772 0.80897
752 -0.819117 -0.385976 -0.33124
753 -0.522258 -0.527765 0.816721
754 -0.149187 0.102306 -0.0364425
755 0.453381 -0.337268 0.308197
756 -1.262 0.894646 0.801522
757 0.322179 0.0524895 0.784568
758 -0.303789 0.489256 -0.298623
759 -0.955386 0.424368 1.34727
760 -0.659167 1.13223 -0.904661
761 -0.495408 0.0602531 0.449981
762 1.62081 0.711166 0.37362
763 -0.873378 -0.520313 -0.921552
764 -0.12274 -0.571186 0.146293
765 0.329405 -0.381668 0.328601
766 1.40345 0.135015 -0.190604
767 -0.860151 -0.508933 -0.431244
768 -0.953025 0.878104 0.768293
769 -1.13977 -0.846523 0.170356
770 -1.23335 0.347467 0.833184
771 -0.345966 -0.119506 0.8463
772 0.231806 -0.983673 0.974001
773 -0.350431 -0.1261 0.0468795
774 1.35171 0.911071 0.0991871
775 -1.46366 0.342905 0.683404
776 0.452011 0.281334 0.993546
777 -0.617029 0.798996 -0.442042
778 -0.599774 -0.715871 0.857093
779 1.19739 -0.364399 1.23494
780 0.911947 -1.90854 -0.677563
781 -1.46543 0.357585 -0.204703
782 0.0993102 0.546497 -0.590886
783 -0.466859 0.249131 0.194072
784 -1.23902 -0.28176 1.1516
785 0.839681 0.175885 -0.238762
786 -0.246747 -0.182243 -0.553581
787 0.585577 0.43051 0.964375
788 -0.467515 1.58048 -0.600413
789 0.698214 -0.185241 -0.386857
790 -0.65468 0.558317 -0.468391
791 0.458374 -0.0425605 0.666959
792 -0.988101 -0.0572104 0.53341
793 0.427053 0.157909 1.47778
794 1.23972 1.98847 -0.808106
795 0.636052 -0.22408 0.47603
796 2.06186 0.464148 -0.125431
797 -0.127311 -0.255615 -0.181545
798 -1.0201 -0.987866 -0.361293
799 -0.109332 0.517793 -0.498625
800 0.519706 0.853968 -0.462329
801 -0.196378 1.34068 -0.267044
802 0.703228 0.0161084 -0.193435
803 -1.03706 0.42621 0.650367
804 -2.03205 -1.15 0.436547
805 0.00286419 0.303403 -1.15678
806 0.313852 0.104439 -1.59859
807 -0.838769 -0.10031 0.165095
808 0.855605 0.77942 0.493952
809 0.104801 0.244086 0.423574
810 0.949078 -0.688239 -1.14927
811 0.0458779 0.133496 0.0771562
812 0.171713 -2.03664 0.104267
813 0.706548 -0.802523 -0.262363
814 1.26257 0.497841 0.327033
815 0.7907 -0.497851 0.822708
816 -1.11263 -1.41621 -1.27912
817 -0.342101 -0.0123242 0.436866
818 -1.22403 -1.34318 0.0618078
819 0.15156 1.36357 0.187152
820 0.295359 0.583718 0.0555371
821 0.718525 0.158735 -0.46664
822 0.509475 1.07818 -0.668454
823 0.303785 -0.374887 -0.405735
824 0.839562 1.13072 0.831915
825 0.239892 -1.14505 0.27725
826 -0.164868 -0.310201 -0.0759639
827 0.706089 0.570142 -0.494349
828 -1.33022 0.232948 0.281615
829 1.04273 0.732281 0.196946
830 0.224998 -0.72616 -0.615887
831 -0.811753 0.426544 -0.252982
832 0.705072 0.640826 0.580168
833 0.0503226 0.223612 -1.68493
834 -0.26687 0.275209 0.870431
835 1.04482 -0.121604 0.122022
836 0.396034 0.242732 -0.425028
837 1.12234 -0.388657 -0.696101
838 0.914762 -0.952459 0.0436905
839 0.739318 -0.29918 -0.60801
840 -0.300198 -1.19194 0.0954559
841 -0.842992 -0.9055 -0.229259
842 -0.82639 -0.765473 0.64014
843 0.202301 0.315906 0.73956
844 -1.59683 0.570127 -0.485387
845 -0.739007 0.548177 -0.262633
846 -0.701968 0.803584 0.739813
847 -0.188402 -1.24439 0.263426
848 -0.278527 -0.11334 -0.655159
849 -0.0631355 -0.453206 -1.20505
850 -0.978561 -0.0236648 -0.526797
851 -0.261327 -0.0824631 0.265844
852 0.0486745 0.459622 0.341163
853 0.080702 -1.4339 1.27302
854 0.366359 0.784231 -0.350429
855 0.0550451 1.24217 0.574865
856 0.88871 -0.33025 0.763245
857 -0.616895 -0.217245 -0.644042
858 0.289182 0.726349 0.59334
859 0.567718 0.277541 1.23256
860 0.639277 0.817665 -0.667066
861 -1.16456 0.587846 -0.367258
862 -0.426865 0.978813 -0.0723423
863 -0.303846 0.944852 0.32814
864 0.587461 -0.79641 0.539145
865 0.262973 0.0820023 -0.551931
866 0.402509 -0.469795 0.350708
867 -0.48632 -0.00900447 1.39761
868 0.7585 0.115407 0.242691
869 0.647134 -0.653979 0.736831
870 0.643485 -0.838714 -1.16206
871 1.14799 -0.53126 -0.683141
872 0.491906 -0.691682 -0.143227
873 1.08774 -0.793753 -1.17622
874 0.821935 0.905801 -0.541639
875 -0.45382 0.844029 -0.595284
876 0.335333 -0.817243 -0.556478
877 0.207371 -0.488815 0.0267974
878 -0.0672688 0.0632906 -1.08389
879 -0.712998 0.324951 -0.462313
880 -0.109699 0.328168 -0.197899
881 0.440122 0.135033 0.34045
882 0.349088 -0.640798 -0.3143
883 1.7066 -0.841616 -0.368689
884 0.150478 -1.14142 0.0675062
885 0.513756 -0.459693 -0.757349
886 -0.515796 0.746399 0.736787
887 0.177496 -1.78955 -0.32279
888 0.576613 0.433624 0.462175
889 0.642232 -1.56759 -0.196866
890 0.451235 -0.243002 -0.0645999
891 1.6344 0.151565 0.82252
892 0.167667 -0.875653 -0.475455
893 0.492961 0.755618 0.672195
894 0.144653 -0.404021 0.595241
895 -0.0712168 -2.38497 -0.296667
896 -0.700026 -0.239573 -0.593046
897 1.05308 0.251935 -0.372392
898 0.632422 -0.147658 -0.264888
899 -1.51178 1.16811 0.105854
900 -1.28695 -0.13312 -0.185786
901 -0.794049 0.683446 -0.328411
902 -0.132454 -0.331165 -0.367059
903 -0.160841 0.394386 -1.50061
904 -1.45278 0.252958 0.730875
905 0.095057 -0.752719 0.288454
906 0.656538 -0.26118 0.365531
907 0.00503284 -0.156361 -1.16106
908 -0.51102 -0.538385 1.06463
909 0.79206 0.411435 0.786138
910 -0.303578 1.01006 0.112314
911 1.09986 0.319661 -1.11336
912 -0.203587 -1.33743 -0.176947
913 -0.344104 0.352549 1.6174
914 -0.325158 1.41754 -0.202543
915 -0.358406 -0.130468 0.24286
916 -0.095611 0.62979 0.775882
917 -0.160075 -0.553028 0.275843
918 0.61536 0.409136 0.125184
919 0.687037 0.0162679 0.790923
920 -1.02395 0.363545 -0.338056
921 0.089939 -0.010657 -0.0763784
922 -0.27456 -0.458043 1.16894
923 0.599991 0.341894 0.321568
924 0.687565 -0.493619 0.509879
925 0.739045 -1.13233 -0.583573
926 -0.340816 -0.323087 -1.01067
927 -0.868687 -0.615157 0.777996
928 -0.228405 1.05103 -0.46026
929 1.01648 -0.553014 -0.0610174
930 -1.23817 0.601199 1.2054
931 1.02762 1.18944 -0.0876573
932 -0.696469 0.105314 -0.505114
933 -0.0679251 0.620461 0.623418
934 -0.61622 -0.738834 -0.759516
935 1.96577 0.416799 -0.230937
936 0.201742 0.255846 -0.574969
937 -0.328865 0.2512 -0.753467
938 0.845317 2.21981 0.768091
939 -0.82797 0.623014 -0.643708
940 0.64576 0.543164 -0.606987
941 -0.160836 -0.930112 0.530984
942 -0.343697 0.20938 0.102677
943 -1.68233 -0.323721 -0.113577
944 1.32801 -0.753132 -0.445033
945 0.665109 -0.562358 0.0165903
946 0.871978 0.173802 -0.513395
947 -0.941021 0.428637 -0.000744455
948 -0.580134 -0.806944 -0.151992
949 -0.216401 -0.768037 -0.542383
950 -0.411163 1.13002 -1.4805
951 -0.729063 -0.535222 0.87238
952 0.0558356 0.0668 -0.629317
953 -0.141039 0.441085 -0.601777
954 -0.42048 -0.312539 -0.610398
955 -0.651906 -0.73743 -0.707835
956 -0.28409 -0.547789 0.102842
957 -0.489987 -0.417345 0.237753
958 0.106799 1.14676 1.91682
959 0.117821 0.0355288 -0.66499
960 -1.33888 0.346639 0.834603
961 -0.809564 1.00577 0.349981
962 0.264529 0.263609 1.22607
963 -0.0940952 -1.55559 1.45735
964 -0.865683 0.59535 -0.195756
965 0.245229 -0.457086 -0.660053
966 0.271849 -0.149425 -0.597491
967 -0.712854 -1.35716 -0.297397
968 -0.564171 0.297589 -0.773069
969 -1.10955 1.14767 -0.902799
970 -2.33196 -0.556215 -0.699509
971 0.43529 -0.617973 -0.304494
972 -0.125838 -0.0574457 1.61424
973 -0.46465 -0.0409879 0.831363
974 0.391854 -1.3905 -0.822038
975 1.15272 0.0691687 0.566015
976 -0.590156 0.565041 0.251787
977 -0.478448 0.976695 0.549326
978 1.14085 1.6912 0.520331
979 0.266462 0.0332879 0.526913
980 0.174631 -0.508457 -0.810217
981 -0.152277 1.55808 -0.716319
982 0.532331 0.603612 0.298521
983 0.297017 -0.240213 0.124563
984 0.0124478 0.269571 0.362328
985 0.952703 0.537159 0.544192
986 0.354872 1.21364 1.66835
987 -0.834016 -0.0854434 -1.04386
988 -1.00938 -0.659025 0.407341
989 -0.278725 -0.21012 0.283878
990 0.396332 0.361449 -0.374462
991 -0.559422 -0.342492 1.09995
992 -0.333476 0.964176 -0.909414
993 -1.04418 -0.300872 0.574514
994 -0.390069 -1.18394 -0.915395
995 -1.20136 -0.735201 -0.497876
996 -0.626626 -0.125409 -0.0652436
997 0.849007 0.560382 -0.829708
998 -0.106152 -0.109538 -0.610703
999 1.42238 -0.141457 -1.08063
1000 -0.614987 -0.164577 0.471424
