473 0.0694686 1.12241 -0.129264
474 -0.661213 0.495845 0.370314
475 -0.120829 1.00626 0.808467
476 -0.0837501 0.749008 0.735969
477 -0.806664 0.017346 -0.139164
478 1.03227 0.845075 0.364256
479 0.503967 0.147431 -1.22266
480 0.324538 -0.120065 0.0201473
481 0.819437 0.958373 -0.854735
482 0.555664 -0.0297928 -0.798818
483 0.105283 -0.591564 -0.0866056
484 0.183903 -0.890744 0.529304
485 0.503035 0.378913 1.15036
486 -0.966506 0.0881953 0.504165
487 -0.263563 -1.23479 -0.312112
488 0.409064 -0.866633 -0.694353
489 0.149014 -0.4202 -0.985661
490 -0.26733 -0.0400801 -0.435015
491 -0.33569 -1.56098 0.164156
492 0.168898 0.216305 -0.433309
493 0.453226 0.321636 0.741447
494 0.299897 -0.102026 0.773001
495 0.760446 -0.320235 -0.855353
496 0.400377 -0.129451 0.244274
497 -0.916665 0.848835 -0.867597
498 -0.167488 -0.391777 0.504852
499 0.0593772 -0.0551802 0.627484
500 -0.0035445 0.117726 0.0948559
501 -1.33262 -0.86153 0.192971
502 0.800199 0.03831 -0.448694
503 -0.476018 -0.18926 0.175907
504 0.246275 0.104426 -0.151239
505 -0.170992 -0.0140909 -1.02752
506 0.49056 0.228559 0.00472704
507 -0.325178 0.78527 1.15029
508 0.668965 -0.0212086 0.71567
509 -0.0812129 -0.705692 0.0902627
510 -0.683183 0.026876 -0.663376
511 -0.20075 -1.05868 -0.647594
512 -1.10681 -0.984618 -0.110344
513 0.240831 -1.56462 0.790479
514 0.737147 -0.452573 0.605819
515 0.363796 -0.749342 -0.175208
516 1.10014 -0.312861 -0.227068
517 -0.984482 -0.0465364 0.291056
518 -1.10038 0.300712 0.539785
519 -0.0851701 -0.0154098 -0.219919
520 -0.465028 0.213486 -0.0739169
521 -1.25957 0.65852 -0.00167318
522 -1.76458 1.3566 -0.186839
523 -0.0146057 0.464673 -0.441238
524 0.151183 -1.15287 0.227833
525 -0.6737 -0.154071 -0.225307
526 -0.293296 -0.696553 0.722423
527 -1.49729 -0.185776 -0.531143
528 0.984997 0.992363 -0.565464
529 0.759208 0.694788 0.126408
530 0.252965 -1.33882 0.119654
531 -1.19494 -0.0880325 -0.0272596
532 -0.735453 -0.97188 -1.75622
533 -0.289559 -0.891195 1.65106
534 0.124374 -0.0770691 -0.634749
535 -1.17097 -0.872434 -0.261061
536 -0.0833948 0.65863 0.000756943
537 -0.0828636 0.21809 0.774112
538 0.237461 -0.311518 1.06988
539 -0.094995 -0.293423 -0.344871
540 0.262399 -0.0157014 -0.260203
541 -0.0679697 -0.0492111 0.161652
542 1.06649 -0.424814 -1.06807
543 -0.0421991 0.331006 -0.302697
544 0.190956 0.865626 -0.266759
545 0.641296 0.0537464 -0.0414452
546 0.595933 -0.450826 -1.01975
547 0.411999 -0.153049 -0.0716882
548 -0.573784 -0.697892 0.242801
549 0.0823758 -0.135513 -1.26439
550 -1.31055 0.328919 0.585077
551 -0.5852 -0.448689 0.00798148
552 -0.758518 0.00682507 0.467851
553 -0.976007 0.271083 0.56825
554 -0.460879 -0.518827 0.366097
555 -0.769599 -0.5215 0.246391
556 -0.831986 0.523899 0.680515
557 -0.246831 -0.102806 0.774377
558 0.109443 -0.853134 0.355013
559 0.276896 -1.60207 -0.584048
560 0.0607744 -1.13343 1.1119
561 -0.915076 0.667466 -1.09011
562 -0.110337 -0.100086 0.460702
563 0.935682 -0.423415 0.247703
564 -0.846248 -0.193025 -0.666931
565 -0.710627 -0.0833263 -0.44078
566 -0.926555 -0.170491 -0.656883
567 -0.0521549 -0.718503 0.215364
568 -0.775939 0.148198 -0.483325
569 -0.161695 0.608671 0.303597
570 0.104818 0.419152 0.572519
571 -1.10674 -1.70617 -0.513365
572 -0.527561 0.10311 0.454927
573 0.963892 0.19061 0.309413
574 -0.0355036 0.204795 0.152018
575 -0.28705 -0.428103 1.13001
576 -1.13679 0.409031 0.224129
577 0.494464 -0.717013 -1.76448
578 -1.30157 -0.569728 0.445462
579 -0.20397 0.121479 0.219237
580 0.686165 -0.149391 -0.682481
581 0.0385024 1.36188 -0.641516
582 -1.60824 0.561015 0.343205
583 -0.882037 0.134877 0.0747247
584 -0.379792 0.119205 -0.950005
585 1.13575 0.465097 -0.0120224
586 -0.0616408 0.552784 1.06848
587 1.87382 -0.95623 1.07212
588 -1.20612 -0.306774 -0.921628
589 0.167389 0.923321 0.502884
590 0.487822 0.73757 -0.123289
591 -0.779301 -1.34487 -0.762277
592 -0.141912 -0.690042 -0.569494
593 -0.365305 1.09971 -2.31203
594 -0.539584 0.727036 -0.65842
595 0.0931385 0.204001 -0.938697
596 0.0842276 -0.352056 -1.18249
597 -0.803899 -0.597597 0.0774696
598 0.898101 0.803157 0.123622
599 -0.306106 -0.917858 -0.803323
600 0.317294 1.22057 0.76613
601 0.173297 0.161545 0.873864
602 -0.128848 0.424229 0.52915
603 0.583375 -1.20056 -0.51322
604 0.132054 0.459275 0.275906
605 0.20634 -0.628489 0.88546
606 -0.149629 0.579151 -0.832913
607 1.03303 0.915735 0.905677
608 1.40791 0.65057 -0.0191217
609 0.282946 0.0467296 -0.0708706
610 1.37588 0.681052 -0.339757
611 -0.772593 0.597516 -0.943191
612 -0.555808 -0.291073 -0.205166
613 -0.242944 1.26305 0.320552
614 -1.00631 1.90355 -0.067607
615 1.21386 -0.361316 -0.441102
616 -0.261323 0.555103 -0.366059
617 -0.0265196 1.00151 -1.08896
618 -0.382024 -0.520718 -0.156223
619 -0.529716 0.965114 0.643627
620 -0.31175 -0.21619 -0.582636
621 0.150163 -0.154032 0.438965
622 -0.288157 -0.492409 -0.214546
623 -0.530896 0.626047 -0.337809
624 0.628611 0.16201 1.46143
625 -1.60616 -0.199392 0.412835
626 -0.81651 -0.680514 -0.104442
627 -0.150115 -0.874461 0.745865
628 -1.06531 -1.87925 0.893954
629 -1.6075 0.306777 -0.343719
630 -0.716818 -0.498187 0.619701
631 -0.966742 -0.190283 -0.437885
632 -0.0930829 0.895095 0.386072
633 0.426484 -0.919108 0.048058
634 0.4197 -0.546867 -0.366318
635 -0.725904 -0.625773 -0.629274
636 -0.639456 0.307236 0.219345
637 -0.215425 0.506837 -1.10976
638 0.222187 -0.228576 0.363513
639 0.584821 0.0044037 -0.173061
640 -0.349219 -0.145355 0.244553
641 -1.43166 1.3332 0.596187
642 1.27187 -0.813983 0.0346549
643 0.318405 1.31873 -1.22492
644 0.545627 -0.616716 -0.667297
645 -0.0111761 0.49214 0.38978
646 0.0758262 -0.309629 -0.853085
647 0.937235 -0.411509 -0.781799
648 0.930557 0.248347 -0.081622
649 -0.490872 0.000137981 -0.0502493
650 0.509255 -0.285784 -0.202834
651 -0.0682446 0.0462871 -0.0405579
652 -0.447136 0.789932 0.423917
653 -0.589682 -0.200458 1.10628
654 0.286463 1.0198 -0.856009
655 -0.548921 -0.141645 0.576123
656 0.119445 0.587281 0.0518365
657 0.135556 0.324196 0.0627109
658 -0.49281 -0.40643 0.645451
659 -1.42058 -0.371436 -0.752825
660 0.623908 -0.410488 0.799288
661 -0.029777 -0.0100977 0.670296
662 -0.487365 -0.39264 0.421138
663 1.02315 0.329822 -0.0326653
664 -0.222925 -0.504241 0.261735
665 -0.466863 -0.463621 -1.09113
666 1.93148 0.203704 0.00347949
667 1.06963 -1.42374 0.324267
668 -0.082599 -1.13377 0.0577663
669 0.967211 -0.258941 0.320796
670 -0.664281 0.887279 0.682302
671 -0.800253 0.226595 0.676616
672 0.699742 0.0720583 -0.39453
673 0.165684 0.82354 -0.111127
674 1.12563 0.421931 -0.0311377
675 0.481201 0.641201 0.445297
676 0.671462 -1.13109 -0.345495
677 0.269382 -0.33156 0.771208
678 -0.658485 0.618444 -1.07427
679 -0.373278 -0.0349064 -0.451142
680 -0.109013 1.63353 -0.711034
681 -0.999503 -0.346358 -0.184572
682 0.204329 -0.462139 -0.8826
683 -1.08999 -0.287127 0.102669
684 0.894885 -0.0157017 1.51402
685 1.80024 -0.657978 -0.334862
686 0.40263 -0.448824 -0.684298
687 -0.107656 0.794659 -0.0863748
688 0.0326439 1.38334 0.704354
689 -0.498124 -0.401756 0.253853
690 0.674221 -0.51193 -0.395852
691 0.405157 0.525905 -0.710448
692 1.0099 1.22855 -1.08377
693 0.150027 -1.17359 0.473856
694 0.0372706 1.11393 -0.227287
695 -0.857713 -0.360985 0.286449
696 0.309341 -0.0538423 0.0226294
697 -0.62686 0.59974 0.405339
698 0.737385 1.62538 -1.34552
699 -1.37233 0.349441 0.147752
700 1.27102 -0.0801886 -1.21344
701 0.357417 0.314567 0.480776
702 -1.59413 0.278809 0.580767
703 -1.01453 -1.39471 1.47478
704 0.152271 -1.30764 1.38777
705 1.42215 -0.742453 0.937263
706 0.122846 0.552802 -0.246357
707 -0.608714 0.533144 0.38736
708 -0.16724 -0.317648 -0.0676536
709 0.290759 0.765973 -1.06012
710 1.00718 -0.118699 0.562349
711 0.535393 0.952708 0.124455
712 -0.846063 0.840112 0.397155
713 -0.326321 -0.760032 0.341301
714 0.800822 0.84351 -0.51313
715 -0.362309 1.06803 0.391577
716 0.29961 -0.932658 -0.809609
717 0.279997 0.82253 0.819151
718 1.09134 0.699092 -0.800591
719 -0.706348 0.364086 1.70348
720 -0.0407858 0.113895 0.171445
721 0.912659 -0.39895 0.354987
722 -0.344622 0.872164 -0.336286
723 -0.292947 -0.834325 1.37323
724 -0.0290105 0.457267 0.169816
725 0.574522 -0.789219 -0.334071
726 -0.780534 0.374729 -0.347434
727 -0.566247 0.0853613 0.291212
728 -0.404102 1.01133 0.628311
729 -0.617403 -0.405098 0.00661589
730 -0.112127 0.513329 0.115669
731 -1.16635 -0.10658 1.02352
732 -1.06552 0.208788 0.248627
733 0.602403 1.04833 1.6389
734 -0.0430508 -0.0997055 0.991887
735 -0.336011 1.25195 -0.0946314
736 1.46895 0.0408649 1.17005
737 -0.0373389 -0.705461 -0.597704
738 -0.442431 -0.00131509 1.88501
739 0.203459 -1.0703 0.525325
740 0.457223 0.297196 -0.201142
741 -0.119875 -0.292644 0.320422
742 -0.164646 -1.66591 -0.701114
743 -0.707309 0.1355 0.150887
744 -0.129528 -0.147107 -0.253022
745 1.02744 -1.55907 0.43355
746 -0.0532465 1.08449 -0.401775
747 -0.632897 0.346392 -0.603226
748 0.0936588 -1.73031 0.918203
749 -1.53244 -0.450836 0.582438
750 -1.00308 -0.000728153 -0.548038
751 -0.500748 -0.199856 -0.761064
752 0.657463 0.960197 -0.45472
753 0.509019 0.432223 -0.553377
754 0.701805 -0.422256 1.12707
755 0.257375 0.674111 1.40824
756 -0.635129 0.156946 0.877596
757 0.182884 -0.47813 0.489404
758 -0.873827 0.92136 1.03419
759 -0.730271 0.229133 0.172811
760 -0.000808675 0.111179 0.969536
761 -0.0539035 -0.109047 0.526526
762 -0.594828 0.377429 1.02931
763 0.102693 -0.265754 -0.607593
764 -1.81941 -0.651739 -0.745049
765 -0.470648 -1.29182 0.419347
766 2.07304 -0.222183 0.0261014
767 -0.330355 0.639559 0.455422
768 -1.28719 0.766375 -0.118202
769 -0.626045 1.20613 0.427972
770 -1.18722 0.912447 -0.176419
771 -0.550088 0.962729 -0.315945
772 0.0720667 0.261569 -0.274611
773 0.224202 0.502706 -0.164571
774 -0.141173 -0.0147599 0.896376
775 -0.55745 -1.48853 -0.57398
776 0.000391133 -1.60514 -0.287616
777 0.0598535 -0.524459 0.565869
778 0.190367 0.378441 -0.349549
779 -0.354987 -0.28386 -0.64043
780 0.656487 -0.308212 0.459242
781 -0.485677 -0.411171 -0.054722
782 1.06665 -0.743023 -1.09621
783 0.174624 -0.153686 -1.15002
784 1.16787 0.143529 -0.913077
785 -0.121352 0.39101 0.885382
786 -0.286771 -1.29376 -0.285717
787 0.229179 -0.30955 -1.3558
788 0.0757171 2.12084 1.08062
789 0.240432 -0.575979 -1.63829
790 -0.185283 0.609516 -0.0601443
791 0.070384 -0.489541 0.752543
792 -0.0677644 0.369064 0.165051
793 0.311767 0.32099 -0.864612
794 -1.46746 -0.201461 0.240559
795 0.329177 0.521959 -0.255141
796 0.400529 -0.83017 0.761527
797 0.0951359 0.132094 0.152778
798 -0.866601 1.06984 -0.560085
799 -0.191641 -0.464088 -0.295747
800 -0.65204 -1.37206 -0.522209
801 0.157366 0.278058 -0.418278
802 0.235264 -0.182878 -1.74895
803 -0.979823 0.451306 0.328342
804 -1.20909 -0.396307 -0.981308
805 -0.705053 0.901838 -1.41915
806 1.20086 -0.311545 -0.319554
807 0.99948 -1.42471 -0.325938
808 -0.290514 -0.0961853 -0.260449
809 0.556938 -0.459413 0.00679957
810 -1.09496 0.846575 -1.0774
811 -0.880923 -0.359454 1.03886
812 -0.110244 -0.117332 0.733913
813 0.442521 -1.00568 -0.412282
814 -0.0739771 0.428414 0.496426
815 1.48513 -0.482031 0.738493
816 0.562978 -0.137783 0.341571
817 0.0183749 -0.00848684 -0.575824
818 -0.878177 0.705592 -0.350533
819 0.372275 -0.534692 -0.314252
820 -1.22524 -0.748506 -0.110603
821 -0.627379 0.798899 0.827006
822 -0.248132 -0.472872 -0.842415
823 -0.256664 -0.257677 -0.541263
824 -0.307612 -0.0229537 -0.413859
825 0.670443 1.00026 -0.419991
826 0.207213 0.0743088 -0.828126
827 1.95549 0.826716 -0.172587
828 -0.657254 -0.151165 0.941264
829 0.220641 -1.55912 -0.725868
830 1.3902 0.158063 0.140851
831 0.264807 0.457206 0.0727735
832 0.259884 -1.15114 -0.688239
833 -0.913073 -0.0742729 0.190809
834 -0.853348 -0.273438 0.373127
835 0.75786 0.926566 -0.0501925
836 -0.0725533 0.236672 -0.555505
837 1.13126 1.32352 -0.293848
838 0.416589 0.110147 -0.0916294
839 -0.0212288 0.0441861 -0.576911
840 -0.433243 0.451499 0.724728
841 0.431614 -1.09743 0.175169
842 0.38696 -0.400107 -0.168508
843 0.00802066 0.211369 0.640965
844 -0.201512 0.324825 0.53849
845 0.522082 -0.89103 0.597132
846 1.90826 0.0133691 -0.42375
847 -0.178519 -0.550353 0.106432
848 -0.317684 0.697557 -0.61333
849 -0.149711 1.12077 -1.22964
850 2.07139 0.654846 0.906715
851 1.39234 1.12861 -0.712025
852 -0.000847202 -0.133785 0.566856
853 -0.135263 -0.0955346 -0.201582
854 -0.489771 0.638012 -0.280457
855 0.603492 0.324904 -0.199373
856 -0.514738 0.500001 -0.709175
857 -1.08774 0.302918 -0.733024
858 -1.13384 -0.335658 -0.268794
859 -1.09807 1.19903 0.352046
860 0.244154 0.37553 -0.0374974
861 0.831599 0.145801 -0.479536
862 0.0898513 1.85485 -0.0723938
863 -0.164291 -0.129599 -0.11073
864 -0.561489 -0.780709 -0.0319756
865 -0.781141 -0.389216 -0.184468
866 0.379487 0.0218115 -0.133817
867 -0.154825 -0.383488 -0.468558
868 -1.64846 0.466027 0.69015
869 0.464231 1.29206 -0.119295
870 -0.470197 0.143732 0.222405
871 -0.160454 0.723535 0.372473
872 -0.105997 -0.576007 0.134428
873 -1.01087 0.486308 -0.136276
874 -0.0408725 -0.414869 -0.0806369
875 -0.101199 1.47207 -0.550749
876 0.349229 -0.112627 -0.212779
877 -0.807698 -0.0899364 -0.486567
878 0.374285 0.0100424 1.03588
879 -1.72918 -0.243413 0.444292
880 -0.137527 -0.0374475 0.840175
881 0.168308 0.462725 0.752157
882 0.792256 0.241422 0.42635
883 1.29999 0.226017 0.0800204
884 -0.553819 -0.25747 -1.33104
885 -0.628465 -0.288016 -0.852703
886 0.604171 0.299849 0.11872
887 0.420805 -0.115522 -0.780313
888 -0.338375 0.302875 -0.324674
889 -0.349213 -1.02735 0.422922
890 -0.0266192 0.521652 0.375471
891 -0.278198 0.354995 -0.973516
892 -1.00406 0.952198 0.557624
893 -0.351612 -0.410849 0.265196
894 -0.288015 -0.512022 0.864263
895 -0.517652 0.666789 0.36951
896 0.957481 -0.323871 0.00222106
897 -0.202287 -0.513436 0.126089
898 0.136776 0.164675 -0.147394
899 -0.28218 -0.122805 0.230957
900 -0.253088 -0.315739 -0.569991
901 -0.147218 -0.824498 -0.530209
902 1.06815 -0.295519 1.32277
903 1.03864 1.60425 1.18368
904 -0.285416 0.0104705 -1.1863
905 0.374136 -0.349631 0.455914
906 -0.229494 0.0788011 -0.107273
907 -0.195988 0.817934 0.63031
908 -0.754942 -0.45387 0.0857014
909 -0.389638 -0.027956 -0.539278
910 0.347588 0.848851 0.100177
911 0.186087 0.497094 -0.309166
912 0.656595 0.6655 0.68657
913 0.891343 -0.965377 0.603473
914 -0.161625 0.234923 0.389557
915 0.0283006 0.0358919 0.484937
916 0.38918 -0.100716 0.450028
917 -0.571111 -0.929541 -0.319116
918 1.52433 0.284594 0.675521
919 1.1127 0.0541664 0.203598
920 -0.277416 0.518911 0.984733
921 -1.37152 -0.584985 0.99767
922 1.13289 0.155913 0.752427
923 0.992445 1.36637 0.23524
924 1.29361 -0.648659 -0.0618783
925 0.701694 -0.270819 0.443625
926 0.388885 -0.984357 1.17113
927 -0.19726 0.0845488 0.279967
928 0.30948 0.371108 0.165905
929 -0.567145 0.951274 0.488224
930 -0.0698057 0.217458 0.0945721
931 -0.137405 0.979265 -1.51369
932 0.147371 0.0564371 -0.0502086
933 0.74573 -0.832406 0.288019
934 1.62392 -0.587564 -0.814077
935 0.649566 0.166931 -1.24521
936 -0.476742 0.661673 -0.0295799
937 0.234099 -0.485111 -1.00242
938 -0.123107 -0.803825 0.947988
939 0.396713 -1.17256 0.0560378
940 0.554185 -1.21001 0.507989
941 0.168687 0.557055 0.616023
942 -0.0525254 -0.152816 -0.670433
943 0.140292 -0.959787 0.00966575
944 -0.759144 -0.376713 -0.0694328
945 0.27094 0.511751 0.072172
946 -0.651982 0.479357 -0.351049
947 0.473083 -0.801295 -0.307314
948 -0.499554 1.1576 -0.20322
949 0.350551 -0.272045 0.457116
950 0.734962 -1.15803 -0.263564
951 0.531034 0.374034 0.381704
952 0.695579 -0.18921 -0.2557
953 0.942961 1.3342 -0.0632522
954 -1.62747 -0.217683 0.559966
955 0.531657 -0.516773 -1.01161
956 -0.507764 -0.494737 -0.236548
957 1.227 0.266702 -0.0831392
958 0.201481 -0.412244 0.207991
959 -1.41193 1.29505 -0.858962
960 0.141194 1.17062 -0.814916
961 1.01755 -0.402798 0.593349
962 0.0632789 0.0766705 -0.646632
963 0.197464 1.80873 -0.0117754
964 0.434286 -1.52569 -0.384138
965 -0.364169 0.32269 -0.978506
966 -0.0167545 0.0319262 -0.873467
967 0.536965 1.11902 -0.603282
968 -0.140642 -0.316003 1.10336
969 1.05807 -0.341174 0.97436
970 0.940729 -0.138742 -0.288773
971 -0.0466268 1.23264 -0.910179
972 0.114374 -1.33625 0.342258
973 0.5175 -0.0748072 0.716654
974 -0.918828 -0.0614527 -0.368182
975 -1.14194 -0.1675 0.547778
976 0.745325 -0.83303 -1.05129
977 0.666037 -0.00396384 -0.154836
978 -0.0199268 0.78922 -1.65749
979 0.111711 -0.0249442 1.10821
980 -0.106738 -1.24631 0.183968
981 0.13982 0.0265231 0.386456
982 0.14126 -1.1995 -0.255677
983 0.601488 0.0710672 -1.10224
984 0.474885 0.247885 0.169472
985 0.248543 1.83895 -0.312569
986 0.631965 0.139899 0.517263
987 -0.180844 1.1062 0.187759
988 -0.926021 0.431797 -0.860576
989 0.398556 -0.159316 -0.228976
990 0.0208948 -1.08413 0.285125
991 -0.744236 0.686095 -0.224286
992 -1.24505 0.0681427 0.603719
993 0.0294074 -0.47219 0.640679
994 -0.131908 -0.535173 -0.545779
995 0.515655 -0.830243 0.461854
996 0.50969 0.135218 -0.836083
997 -0.270755 0.541187 0.567939
998 -1.19105 0.357033 0.875499
999 -1.11799 -1.42706 -1.05922
1000 0.905902 0.174623 -0.685685
