733 1 0.639481 5.48428 3.92518
734 1 0.804576 9.10818 1.93427
735 1 8.81711 6.81609 4.02792
736 1 2.39762 9.06501 0.750778
737 1 3.01448 4.22602 2.54914
738 1 0.448437 7.14139 9.31758
739 1 1.64892 2.41393 6.78321
740 1 6.30286 5.06874 1.92805
741 1 6.38997 0.938361 2.98276
742 1 9.09305 2.45262 6.27686
743 1 6.38037 0.305662 1.37869
744 1 4.06622 0.625448 0.442738
745 1 3.27866 2.72636 1.66595
746 1 4.8205 2.08075 3.60131
747 1 8.50196 8.59359 1.88918
748 1 3.37666 7.01116 7.31565
749 1 9.15675 9.32243 1.58095
750 1 7.70967 8.50187 2.49549
751 1 3.55203 6.39299 8.20365
752 1 8.22902 1.94148 3.10231
753 1 6.3931 1.57527 6.58345
754 1 1.9157 3.33472 8.22965
755 1 4.71301 9.13158 0.260155
756 1 3.23407 4.22831 6.05367
757 1 8.43435 6.03149 1.06754
758 1 6.72301 2.38273 4.79179
759 1 7.42514 3.1456 6.27493
760 1 3.98133 3.75019 4.39955
761 1 0.562856 0.137094 7.51706
762 1 7.15398 5.864 1.01799
763 1 7.60768 4.86813 7.2821
764 1 2.85889 8.08371 6.30455
765 1 1.69864 0.045238 7.43937
766 1 9.33471 3.51034 8.9476
767 1 5.78521 2.20849 7.2761
768 1 8.48656 5.06143 0.775306
769 1 7.36443 4.41517 5.39907
770 1 1.54069 7.59229 0.191173
771 1 1.61015 0.378903 2.25429
772 1 3.83411 0.923817 4.08415
773 1 3.70809 6.43156 3.81549
774 1 5.6012 2.56921 8.26396
775 1 4.97404 5.90607 2.65953
776 1 4.38798 2.66758 2.78644
777 1 5.22404 5.46927 4.4474
778 1 2.51784 0.974604 9.12827
779 1 7.18152 1.59008 2.91834
780 1 7.18476 0.300175 2.77956
781 1 2.04495 5.83582 2.73966
782 1 8.47411 8.34831 6.6138
783 1 1.61203 4.54825 5.81147
784 1 0.582864 0.708701 4.02222
785 1 7.20751 9.00867 1.75112
786 1 1.27076 1.86441 3.60589
787 1 0.151863 8.23775 1.62799
788 1 8.49695 1.89272 1.33322
789 1 7.8798 1.03757 8.46568
790 1 1.04815 1.29353 1.7661
791 1 4.42335 0.864132 8.97443
792 1 1.00953 5.1013 0.0904212
793 1 5.92375 1.97209 1.50733
794 1 2.59203 5.95157 0.677013
795 1 4.54988 4.68499 6.07517
796 1 7.21699 3.24461 5.17558
797 1 2.33536 3.15298 0.311029
798 1 2.08068 1.45826 8.37879
799 1 1.03946 0.970013 2.93791
800 1 0.332064 0.679576 2.20451
801 2 2.22906 0.915811 4.27625
802 2 0.943445 4.30395 6.35816
803 2 4.98605 0.259235 6.54799
804 2 6.29495 0.714949 6.81517
805 2 5.55989 6.26155 6.55915
806 2 2.02591 6.71948 4.00758
807 2 9.21251 0.331471 4.10388
808 2 8.4131 0.236802 8.35611
809 2 7.43058 6.84448 5.82502
810 2 3.09293 9.32402 4.28212
811 2 5.33704 0.895442 2.69117
812 2 9.37921 5.91555 4.47781
813 2 7.69775 1.42906 5.31256
814 2 0.658852 3.23235 9.29881
815 2 0.478598 2.34491 3.48216
816 2 1.88961 9.05088 5.13332
817 2 4.46514 8.71178 1.00441
818 2 5.22015 3.81277 0.40569
819 2 2.05023 4.93577 6.51586
820 2 1.22137 8.57122 1.26718
821 2 8.60032 2.49655 7.09256
822 2 2.42279 7.52142 1.47196
823 2 2.8973 1.04355 5.55869
824 2 3.40502 8.14968 0.565129
825 2 5.17037 2.54016 9.29915
826 2 7.75676 4.97656 8.03018
827 2 0.593734 2.52307 2.17105
828 2 0.792778 0.356829 5.72536
829 2 7.40301 7.22574 7.11786
830 2 7.98693 5.64656 6.80938
831 2 4.75038 4.55814 7.97761
832 2 6.99879 5.16782 1.49018
833 2 4.39153 1.67292 8.59853
834 2 8.76908 0.417265 2.46861
835 2 7.17703 7.10901 2.08633
836 2 4.18984 2.92359 9.26057
837 2 1.5388 5.00903 7.85192
838 2 0.815962 1.56416 4.95098
839 2 7.10155 4.34217 7.7938
840 2 6.88321 5.5046 3.95806
841 2 7.54268 2.25766 2.44129
842 2 6.42838 3.09903 4.39194
843 2 2.12493 1.62808 6.74827
844 2 4.20671 5.9946 9.22672
845 2 2.68588 2.1283 8.37393
846 2 1.57432 4.13277 4.81957
847 2 0.0593063 5.54951 2.98603
848 2 9.2574 4.67531 7.60177
849 2 5.35026 1.91257 4.29004
850 2 0.151258 6.19706 7.48978
851 2 4.22389 1.0758 2.52351
852 2 7.67714 3.36203 9.11408
853 2 6.8913 2.52229 8.746
854 2 6.00272 1.08895 1.81247
855 2 7.59352 0.692761 4.33806
856 2 7.36948 0.498512 1.32145
857 2 2.54155 5.81792 7.93001
858 2 2.00798 8.33211 0.319121
859 2 7.70625 5.54787 4.5397
860 2 8.65943 1.31996 3.5165
861 2 6.98345 8.37468 7.70552
862 2 3.04026 6.8071 5.22107
863 2 6.33919 0.880498 5.09589
864 2 6.87516 3.83608 8.93132
865 2 1.39169 5.40011 4.5109
866 2 5.53705 5.59365 1.99701
867 2 9.29277 2.29779 1.02361
868 2 6.01845 7.2867 2.05786
869 2 1.32337 0.205447 4.03967
870 2 5.54787 9.30536 0.548517
871 2 2.93013 7.56473 7.79424
872 2 1.73473 3.65363 5.76021
873 2 5.45555 2.15433 2.99974
874 2 4.34297 7.12853 2.73318
875 2 6.11275 5.1337 7.93818
876 2 1.73706 8.96639 6.73662
877 2 6.4298 1.67115 3.5285
878 2 4.73146 4.33167 2.97924
879 2 1.36559 4.97101 0.870624
880 2 1.31698 3.75744 7.54233
881 2 4.91886 8.19183 6.49567
882 2 6.23009 0.823142 3.78859
883 2 6.52494 8.5367 6.15498
884 2 1.65048 6.58391 2.43898
885 2 3.01137 3.44626 5.80809
886 2 1.8097 2.53347 7.96439
887 2 0.560558 6.75582 5.29678
888 2 7.11422 3.25598 1.46292
889 2 0.760766 8.54012 2.60415
890 2 8.62768 1.8365 4.70206
891 2 1.37915 1.7666 2.79453
892 2 1.68471 7.43346 5.74342
893 2 1.84323 3.67164 0.75369
894 2 6.37398 8.49073 9.05809
895 2 0.225337 2.62801 5.51291
896 2 7.98654 2.64455 8.19566
897 2 5.38368 7.76969 5.49532
898 2 4.22155 7.27493 0.291794
899 2 1.20002 6.23368 6.2943
900 2 3.01881 8.97459 8.63209
901 2 2.8103 2.44697 3.47149
902 2 3.94554 0.543477 5.59437
903 2 8.23129 8.74547 7.35782
904 2 1.65807 3.66009 3.93044
905 2 3.16606 8.46236 2.10942
906 2 9.0077 1.7827 8.04257
907 2 8.72349 2.06231 2.24025
908 2 4.2402 3.67462 1.72459
909 2 4.64422 0.532777 4.86563
910 2 3.18705 0.788738 6.65038
911 2 7.94986 3.5247 3.0497
912 2 4.18921 8.51992 7.1807
913 2 3.72809 8.334 3.38501
914 2 7.232 6.8477 4.39042
915 2 9.01668 1.03014 5.34483
916 2 0.489538 5.33097 5.44786
917 2 4.8523 4.41153 1.82413
918 2 2.62936 1.28908 0.848732
919 2 9.2046 1.56724 9.25156
920 2 4.60645 6.90627 8.56057
921 2 7.49463 1.62612 1.44351
922 2 7.7054 1.20184 7.62216
923 2 4.8302 7.8554 2.4639
924 2 5.20547 2.65229 1.39945
925 2 6.07831 6.69864 4.61771
926 2 5.95881 3.99802 7.02805
927 2 5.61499 9.28995 8.11531
928 2 1.80366 2.85741 2.44658
929 2 0.471474 8.17829 7.51483
930 2 1.70553 7.5494 2.65339
931 2 6.13865 7.36622 9.34328
932 2 4.3221 6.90462 5.31158
933 2 4.928 0.554053 0.888416
934 2 5.32033 6.21137 0.919955
935 2 4.82606 8.51311 8.99758
936 2 3.137 9.3367 3.01802
937 2 9.15648 5.69289 0.632306
938 2 6.52106 0.0605206 8.91921
939 2 8.62357 2.75313 8.96051
940 2 3.6686 8.62689 4.83476
941 2 5.98956 4.24723 4.63196
942 2 6.76406 5.28329 2.58511
943 2 1.3344 6.76522 4.66279
944 2 6.05023 5.20659 5.73947
945 2 8.91835 7.73691 2.0276
946 2 0.270033 3.06121 8.02441
947 2 8.15482 6.86371 4.64534
948 2 7.57236 8.78601 5.2675
949 2 3.01011 3.23702 0.928944
950 2 1.30548 1.85746 1.00004
951 2 3.14313 7.01321 8.83618
952 2 3.44854 7.50679 6.50665
953 2 2.98182 5.40614 5.02335
954 2 1.56471 6.17885 7.07954
955 2 5.68615 3.73146 8.43457
956 2 3.55928 4.72116 3.0041
957 2 2.82439 5.44403 1.53997
958 2 6.56398 4.42108 1.31933
959 2 4.36675 0.135064 3.13769
960 2 6.12599 6.99226 8.00674
961 2 8.79701 7.19775 7.97933
962 2 4.10694 0.0984829 9.19667
963 2 8.7979 7.64129 6.22599
964 2 8.52125 3.31256 7.64493
965 2 2.738 7.68629 4.59115
966 2 6.66532 8.31662 1.24998
967 2 0.302455 4.26827 5.07736
968 2 0.416957 4.63981 4.10307
969 2 8.46001 2.72449 3.27398
970 2 6.98181 2.21542 6.30772
971 2 8.29723 0.560322 0.354821
972 2 2.47505 4.3225 1.64434
973 2 0.837826 0.372617 0.355641
974 2 7.09394 8.71688 3.37841
975 2 6.3113 1.93053 0.684323
976 2 8.86093 1.57938 6.21273
977 2 0.519634 8.91859 6.24474
978 2 2.63638 2.4484 6.77948
979 2 3.39598 5.67251 6.08581
980 2 6.75742 4.00811 3.64196
981 2 7.54012 0.345298 6.18956
982 2 3.19882 8.79294 5.87089
983 2 1.95207 0.567705 8.50779
984 2 5.85718 4.65398 0.174011
985 2 6.34608 7.44931 3.39448
986 2 8.98028 8.48294 1.02124
987 2 7.3267 7.03681 3.4108
988 2 6.28316 7.36475 6.75633
989 2 8.48044 8.35144 9.04643
990 2 3.35272 1.496 4.56137
991 2 0.376522 8.20749 5.14673
992 2 6.21097 8.03204 4.5503
993 2 2.21114 4.64702 3.90767
994 2 5.35924 5.95043 3.44616
995 2 2.47903 3.04975 4.36283
996 2 7.89762 2.42547 3.85523
997 2 1.09823 0.695987 7.27697
998 2 7.64481 8.33369 1.51813
999 2 6.2225 2.52974 2.21093
1000 2 5.53059 1.47009 6.82938

Velocities

1 -0.954255 0.0116332 -0.486156
2 -0.373325 -1.2331 0.640232
3 -0.43294 -0.908415 0.0212054
4 -1.46698 0.311585 0.0414902
5 -0.317061 -1.20332 -0.163222
6 -0.134515 0.217449 1.3108
7 -0.106297 -1.112 -0.54136
8 0.130203 -0.3288 -0.550295
9 -0.849045 0.0635407 0.394337
10 0.0104852 -0.463012 0.239202
11 -0.225746 -0.535109 -0.347597
12 -1.07677 -0.647921 -1.33072
13 0.129852 -0.0591809 -0.65862
14 1.32288 0.553147 0.98062
15 0.410081 -1.3869 -0.286995
16 -0.659639 -0.553964 -1.22627
17 -0.410483 -0.801706 0.870632
18 0.324365 -0.690155 0.0337942
19 0.0949195 0.995743 0.468386
20 -0.222526 -0.838318 -0.482388
21 -1.06969 -0.145658 -1.12313
22 -0.478234 0.646886 -1.00171
23 -1.57384 0.480673 -0.0346679
24 0.326022 1.25176 -0.566874
25 0.416052 -1.03941 -0.769023
26 0.00751455 -0.311824 -0.0690875
27 -0.0104099 0.0439069 0.0944988
28 -1.1732 -0.402148 0.190671
29 -0.427712 0.116697 -0.618546
30 0.579144 1.36137 -0.0760112
31 -0.672036 -1.57716 -0.310227
32 1.00082 -0.0996805 -0.488641
33 -1.181 0.238204 0.865747
34 -1.25192 0.358703 -1.52228
35 -1.17771 0.0533525 0.446638
36 0.14792 -0.268652 -0.117851
37 -0.902174 0.0462776 -0.484634
38 0.447104 0.239195 -0.364695
39 -0.299923 -1.38692 -0.198624
40 -0.517007 -0.67179 0.222906
41 0.0213684 0.277489 0.205454
42 -0.0219761 0.206041 -0.332433
43 -0.652689 0.177279 -0.777448
44 0.244731 0.996926 -0.564141
45 0.738359 0.558091 -1.20459
46 -1.55224 -0.175502 -0.081575
47 0.100861 -0.392784 1.93795
48 0.0856482 -0.177731 -0.257249
49 0.565269 -0.148589 -0.0890609
50 0.180517 0.121734 1.8469
51 -0.333602 0.265799 -0.0403937
52 0.450183 1.20667 -0.421363
53 -0.20209 -0.0187453 -0.65651
54 0.409979 0.467637 1.24701
55 0.436714 -0.713255 0.00195842
56 -0.201954 -0.0779896 0.258813
57 0.0917173 0.381479 -0.507817
58 -0.187075 -0.0087259 0.0232604
59 -0.166319 -1.00751 1.13941
60 -0.540296 -0.953569 -0.319992
61 0.067008 -0.48714 -0.170944
62 0.212334 -0.232103 0.830469
63 -1.39678 -0.465054 0.153353
64 0.912353 0.164661 0.648396
65 0.122739 -0.285076 0.0435679
66 -0.756835 0.875771 1.26411
67 0.454328 -1.30808 0.540192
68 1.51363 -0.133963 -0.145961
69 0.708451 -0.276842 -0.518527
70 0.0923094 0.354698 -0.446933
71 0.208158 -1.20749 -0.280126
72 -0.647773 0.118987 0.320755
73 0.951485 -0.331162 -0.669468
74 0.391286 0.261778 -0.225835
75 0.957356 0.067666 1.22524
76 -0.140984 -0.000381983 -0.262289
77 0.42889 -0.26621 -0.225964
78 0.178682 0.671165 -0.75004
79 0.609413 -0.00855575 -1.09193
80 0.350233 -0.747082 -0.428731
81 -0.823889 -0.146388 -0.523035
82 0.212179 0.0394032 1.18912
83 0.540084 0.359283 0.364629
84 -0.860256 -0.978594 0.2905
85 0.0489031 0.745892 -0.244724
86 0.21962 -0.267958 0.202069
87 -1.49289 -1.14263 -0.338937
88 0.629498 -1.94181 0.729774
89 -1.42804 0.52395 1.61439
90 0.830563 0.481865 0.645064
91 -0.472679 -0.498439 -0.71424
92 0.205749 0.441106 -0.746648
93 -1.33274 -0.199006 -1.29944
94 0.396498 -0.983031 -0.383336
95 1.30395 0.609809 -0.885998
96 0.240664 1.12147 0.468959
97 0.216762 0.605831 0.0185919
98 1.04827 -0.223831 0.0706384
99 0.063457 1.03774 0.407442
100 -0.810502 -0.399699 -0.268719
101 0.103381 0.0582965 0.0574298
102 -0.106387 -0.629714 -0.764327
103 -0.988899 -0.938684 1.07107
104 -0.461329 0.242193 0.380028
105 0.220839 -0.0810521 0.105947
106 -0.643734 0.0311075 -0.708698
107 0.0745727 -0.262178 0.0215666
108 -1.67073 1.11202 -0.5492
109 -0.0187346 1.30267 0.248226
110 -0.738369 -0.367912 0.158568
111 0.692046 -0.139618 0.567169
112 -1.04768 -0.376479 -0.164802
113 0.403282 0.0466775 0.244834
114 -0.849056 0.419352 1.22016
115 0.808943 0.906692 0.356701
116 -1.17983 -0.0246921 -1.5546
117 0.858005 -0.0702396 -0.536283
118 0.162559 0.596544 -0.569838
119 0.127316 0.0358394 -0.295553
120 0.492092 0.145707 -0.390515
121 0.0545011 1.28115 0.315004
122 -0.846707 0.568933 0.408024
123 0.572537 -1.35289 -0.681154
124 -0.266978 -0.513349 0.844762
125 -0.202686 1.97361 -0.382555
126 -0.00779367 1.26334 -0.187124
127 -0.344662 0.209046 -0.246219
128 -0.604504 0.48467 -0.0275186
129 1.61918 0.759324 0.781336
130 -0.921244 0.658247 -0.199054
131 -0.0727243 0.630625 -1.21546
132 -0.134856 1.49769 -1.27544
133 1.34526 -0.659495 -0.08143
134 -1.51022 -0.387026 0.511786
135 -0.921994 -0.377187 0.219415
136 0.770825 0.289563 0.799698
137 -1.05933 -0.524667 -0.45598
138 1.0832 0.219664 -0.818383
139 1.32425 0.352231 -0.242948
140 -0.163103 -1.36064 1.07526
141 0.42663 0.472235 -0.464981
142 -0.531557 -0.566068 1.30235
143 0.158162 0.406287 -1.37322
144 0.542766 0.419826 -0.874884
145 -0.196437 -1.01676 -0.17034
146 -0.978508 0.966504 0.18403
147 0.0503479 -1.13542 1.22924
148 -1.33917 -0.0866846 -0.703648
149 -0.424231 -0.242839 0.151182
150 -0.169789 0.316731 0.728807
151 -0.862486 0.121738 0.375731
152 0.562112 -0.703511 -0.0713821
153 -0.65634 -0.108457 -0.480385
154 -0.0897017 -0.203063 0.302017
155 0.0261028 0.542528 0.848826
156 -0.337031 1.11227 1.27603
157 0.199192 0.16526 0.603062
158 1.23234 0.0306783 -0.24246
159 -0.649743 -0.63837 -0.0271178
160 0.37511 -0.689361 0.217617
161 -0.75573 0.363367 -0.179574
162 -0.416732 -0.218245 0.209096
163 -0.0102712 0.623925 -0.455948
164 -0.0593894 -1.1252 -0.555389
165 -0.61283 0.00863279 -0.960461
166 -0.0608064 -0.105059 0.328709
167 0.93433 -1.45658 0.116937
168 0.449441 -0.338578 -0.00153904
169 -0.0730437 0.347482 -0.0339486
170 0.456869 -0.73394 -0.419801
171 1.4426 0.360612 -0.241596
172 0.353253 -1.04997 -1.57653
173 -0.241755 -0.583185 -0.0373065
174 -1.10334 -0.128073 -0.743414
175 -0.84949 0.620337 -0.556561
176 0.104771 0.750338 -0.493736
177 -1.10165 -0.144189 1.3072
178 0.667287 0.3468 -0.878123
179 0.632042 0.147876 0.371777
180 1.17287 -0.36854 0.574529
181 -1.37217 -0.292326 0.576439
182 -0.324998 0.552201 -0.819983
183 0.74236 0.558535 0.60469
184 -0.699571 -0.563613 -0.381186
185 -0.0462615 -0.734278 0.589852
186 0.013734 -0.587208 0.434207
187 -0.54385 -0.560169 -0.255751
188 -0.464565 0.165872 0.656592
189 0.279752 0.0853019 0.639511
190 0.514014 0.768865 -0.322968
191 -0.265384 1.11105 1.23522
192 0.193833 1.44731 0.571797
193 0.42434 -0.5645 -0.113359
194 -0.880048 0.78918 -1.86804
195 0.520069 -1.041 -0.542662
196 1.13699 -0.902579 0.757414
197 -0.0230439 -0.166599 -0.0134167
198 -0.0792506 0.119299 -0.461918
199 0.0708429 -0.290375 0.545915
200 -0.518812 -0.3053 -0.51291
201 0.643705 0.654517 0.389947
202 0.354098 -0.935574 2.23107
203 0.712195 0.686719 -0.177944
204 -0.913774 0.660732 -0.60992
205 0.0568743 0.74766 0.0833527
206 -0.625052 0.274367 -0.0608944
207 -1.23549 -0.387095 -0.604371
208 1.04305 -0.104923 -0.344485
209 0.698325 -0.380978 0.0304137
210 0.0773247 -0.59744 0.0776665
211 -0.021632 -0.84486 -1.1599
212 0.838414 0.290617 0.692313
213 -1.03685 -0.56123 0.967743
214 -0.138173 -0.123874 -0.452674
215 -1.33507 -0.352424 -0.489825
216 0.285703 -0.306111 0.188862
217 -0.565789 -0.523551 0.150689
218 1.35021 -0.41416 0.593717
219 -0.00451355 -1.11854 0.82631
220 0.181238 -0.65464 -0.833663
221 0.748421 0.319325 0.134981
222 0.276644 -0.447574 0.327023
223 -0.644457 -0.0280839 1.15122
224 1.2755 0.0436659 -1.34611
225 1.32074 0.320456 0.343584
226 -0.300618 -0.881293 -0.21603
227 0.913353 0.404525 -0.0144182
228 0.348344 -1.14687 -1.80952
229 1.85148 -0.0814308 0.233378
230 0.284072 1.25873 -1.51076
231 -0.258152 0.484963 -0.421469
232 0.123336 0.57778 0.482243
233 -0.655694 0.526404 -0.299395
234 0.504682 0.527958 0.59341
235 0.129297 -0.136834 0.580471
236 0.0539393 0.177245 0.794314
237 0.201751 -1.27254 0.189297
238 -0.0261861 -0.000510054 0.0679272
239 -0.744569 1.51935 0.531608
240 -0.990416 0.531478 -0.318172
241 -0.263753 -0.978131 0.106683
242 0.000883027 0.208607 -0.547551
243 -1.34757 0.369923 0.0390602
244 0.605867 -0.610363 -1.70328
245 0.0615164 -0.450705 1.95475
246 0.17699 0.850342 1.01081
247 -1.29791 -0.65065 -0.0907942
248 0.404458 -0.390646 -0.382917
249 0.202651 1.11956 -0.50054
250 -0.91981 -0.596255 -0.145073
251 -0.0857348 -0.59094 -0.633695
252 0.549595 -0.277719 0.916717
253 0.781659 0.438462 1.22135
254 -0.860579 0.881733 -0.188028
255 -0.0888833 0.432682 0.0825608
256 -0.234363 0.142801 1.00972
257 -0.00760471 -0.35134 0.484307
258 -0.0503805 -0.704832 -0.87646
259 0.299935 0.879293 0.0605817
260 -0.399889 -0.189934 -0.29928
261 0.523793 0.47975 0.86306
262 -0.0353182 -0.896557 -1.681
263 0.712667 -1.70688 0.0794233
264 1.04845 0.383014 0.873
265 2.4482 -0.380985 -0.432686
266 0.123531 -0.486506 0.24097
267 0.00435396 -0.0332056 0.00686641
268 -0.154183 0.304345 -0.42417
269 0.199869 -0.464544 -0.53585
270 0.482353 0.600045 0.668034
271 0.275399 0.523206 0.0346455
272 -0.53472 -1.0932 -1.50749
273 -1.34725 0.482232 -0.574525
274 0.840151 -0.791179 0.399014
275 0.335717 -0.5214 -0.864334
276 0.259508 0.202759 0.363486
277 -0.676415 0.823671 -0.294303
278 -1.67688 0.984277 1.10356
279 0.792799 0.495922 0.422445
280 -0.728985 -0.940143 0.799069
281 -0.0887896 0.392669 -0.441425
282 0.128877 0.292964 0.446345
283 0.331502 0.628869 -0.177803
284 -0.242348 1.78016 -0.131537
285 -0.445936 0.174934 0.616939
286 2.10334 0.198455 0.544538
287 0.285939 -0.336939 -1.44211
288 -0.69099 -1.15444 -0.879654
289 0.327867 -1.44593 -0.573207
290 0.974724 -0.483193 -0.30603
291 0.893754 -0.345599 0.456925
292 -0.0921548 -0.211332 -0.616819
293 -0.656502 0.320543 -0.821499
294 0.880928 -0.575193 -0.101928
295 0.378088 0.837857 0.493883
296 1.46654 -1.65275 0.542571
297 -0.433973 -0.652773 -0.565343
298 -0.353203 0.424945 -0.0210299
299 0.659271 -0.818558 0.69647
300 0.640131 -0.63545 -1.00079
301 0.798702 0.893744 0.854889
302 0.538526 0.271519 -0.162789
303 0.458284 -0.148104 -0.116857
304 -0.618781 0.164642 -0.357046
305 1.89157 0.427455 0.0982158
306 1.55896 -0.375518 0.281938
307 1.11212 -0.0440744 -0.116629
308 -0.0853027 -1.94465 -0.625676
309 0.189698 -1.16116 0.702183
310 0.232555 -0.655915 0.263418
311 0.0845408 0.319453 1.34545
312 -0.694764 -0.0398965 -0.582055
313 0.0260989 0.220751 0.948558
314 -0.610143 1.24439 0.0198845
315 -0.112482 -0.397044 0.308213
316 0.258001 1.2448 -0.229561
317 0.343468 0.759779 0.313785
318 0.00329583 0.540282 -0.0253377
319 -0.51553 -0.474325 0.0654574
320 0.920421 -0.39337 1.00446
321 0.286343 0.790022 1.07644
322 -0.40725 0.269153 -0.169346
323 -0.118639 1.20912 -0.395303
324 -0.389132 0.544776 -1.37287
325 0.846521 -0.219022 0.873221
326 -0.111453 -0.314098 0.725682
327 -0.553853 0.0960227 0.754005
328 0.441564 -0.718011 0.860717
329 -0.235849 -0.855058 0.231253
330 -0.144011 0.42099 1.1934
331 1.4687 0.0152616 -0.156948
332 -0.437336 -0.828925 1.50402
333 0.154481 0.736905 -0.0102559
334 -0.729765 -0.934364 -0.424986
335 -0.324128 -1.10525 -1.38421
336 -0.459253 -0.262711 0.129087
337 -1.03475 0.331977 0.112684
338 0.207515 -0.137873 0.0386993
339 -0.515393 -0.258675 -0.803915
340 1.43665 0.398986 1.12212
341 -1.69749 0.581551 1.38531
342 0.596894 0.813662 0.344568
343 -0.0866501 1.00664 0.0239694
344 0.897236 -0.194199 -1.03955
345 0.194422 -0.635684 0.0266197
346 0.0334211 -1.2751 -0.42707
347 -0.220542 -0.0455529 0.218996
348 -0.378672 0.69034 0.621586
349 0.0646125 -0.568787 -0.602033
350 0.977583 -0.224614 0.0757456
351 -0.396967 0.0980792 0.476231
352 0.047892 1.05237 1.2998
353 -0.012588 0.259092 0.370407
354 0.0154994 1.4817 1.46011
355 -0.316193 -0.513265 0.417141
356 0.514142 -0.542114 -0.285105
357 0.106066 0.321718 -0.733942
358 0.480062 0.119238 -0.60743
359 -1.26579 0.147612 -0.481223
360 0.527638 0.921823 0.666348
361 -0.855156 1.35529 -0.244702
362 0.513004 -0.205527 0.262826
363 -0.329661 0.735054 0.230149
364 0.619849 0.160344 -0.0635649
365 0.851971 -0.307691 -0.551964
366 -0.879614 0.0792926 0.554977
367 0.918706 -0.195185 0.639694
368 -0.216614 -0.356722 0.287627
369 0.551068 -0.606232 0.642056
370 -0.449371 1.44211 -0.691314
371 0.547221 -0.41464 0.364408
372 -0.672311 0.260138 -0.822714
373 -0.1404 0.737721 -1.41265
374 -0.655017 -0.354605 0.306678
375 0.737556 -0.168715 -0.694652
376 1.00867 0.843558 0.161335
377 0.778913 0.852803 0.11248
378 -0.627251 -0.683136 -0.345411
379 -0.449524 0.571604 0.435378
380 0.38815 0.117029 1.15866
381 -0.093156 0.794234 -0.41035
382 1.30815 1.26439 0.157715
383 -0.524316 -0.528309 -0.854876
384 -0.464327 -0.0320769 -0.612165
385 -0.755801 0.442521 -0.279363
386 -0.64881 -0.898506 0.00661014
387 -0.194328 1.31506 -0.639783
388 -0.604358 0.432798 0.722792
389 0.0139102 -0.814841 -0.262662
390 0.233668 -0.303615 0.394574
391 -0.172157 -0.827584 -0.413838
392 -0.3652 0.772438 -0.225749
393 0.0996744 0.929122 0.395274
394 0.315296 -0.634908 0.894838
395 0.263378 1.20699 0.520215
396 -0.72381 -0.234287 0.457112
397 1.41531 0.427812 0.122769
398 -0.342305 -2.22495 -0.00463681
399 -1.88412 -0.744015 0.136664
400 1.52235 -0.122615 -0.339663
401 0.802827 -0.326166 -0.627225
402 -1.43604 0.486121 0.254803
403 -0.619806 -1.5617 0.787483
404 0.281389 0.606673 -0.605234
405 -0.839734 -0.338205 0.17739
406 0.0721971 -0.788895 -1.21717
407 0.423034 0.00569151 1.10858
408 0.864175 -0.868461 1.60684
409 0.987936 -0.558821 -0.869279
410 0.944738 -0.650359 1.24168
411 -0.0730038 -0.325049 1.82282
412 -0.502662 0.544671 0.635216
413 0.147314 0.0835983 0.359802
414 0.482378 -0.40253 0.623431
415 -0.18837 0.469154 -0.415444
416 0.238443 0.22452 1.15517
417 -0.532178 0.585315 1.15561
418 0.0860083 0.705648 -0.319366
419 0.408366 -0.660635 0.25433
420 0.547004 0.105858 -0.0474401
421 0.172079 -1.16575 0.532603
422 1.18204 -0.732544 -0.79627
423 0.341593 0.436209 -0.428765
424 0.986447 -0.126178 0.151864
425 0.169795 -0.135384 0.432054
426 -0.764813 0.677856 -0.594491
427 -0.933919 0.191336 1.00048
428 0.0586284 -0.409527 -0.0137287
429 -1.16034 -0.632242 -0.210761
430 1.87363 0.323013 -0.0963982
431 -0.225 0.859336 -0.418285
432 0.279695 1.12612 0.325629
433 0.353561 -1.0898 0.321023
434 -0.273876 -0.19125 0.125322
435 0.730253 0.489939 0.191769
436 -0.19466 -0.739564 0.658846
437 -1.26485 0.0848454 1.05919
438 0.354941 0.318328 0.373677
439 0.121443 -0.805215 -0.963669
440 0.91385 0.500974 -0.927545
441 -0.990311 0.567673 2.08093
442 0.0662813 -0.477984 -0.310081
443 -0.155838 0.719588 -1.10504
444 -2.42103 -0.0461731 0.179594
445 0.794746 -0.545285 0.322618
446 0.383214 -1.64509 0.457509
447 1.43533 0.0773597 -0.453563
448 -1.08614 0.23967 0.139742
449 0.477065 -0.702726 -0.229261
450 0.469111 1.17086 0.0367978
451 -1.9006 0.772465 0.382319
452 0.692977 1.1347 0.199792
453 0.25364 0.756308 -1.20627
454 -0.266746 -0.458308 -0.729498
455 0.614192 -1.51938 0.454628
456 -0.455723 0.303547 -0.686255
457 -0.499379 0.0178536 -0.21688
458 -0.259772 -0.477925 0.568344
459 1.1371 -0.777337 0.960488
460 1.82105 -0.717386 0.526562
461 -0.689654 -0.00481881 -0.654904
462 -0.223482 0.314495 -0.422595
463 0.204925 -0.757089 1.05055
464 0.385866 -0.162996 -0.054778
465 -0.617182 0.719476 0.357836
466 -1.11563 -0.140926 -0.77602
467 1.6873 -0.00595073 0.306783
468 -0.375975 0.331216 0.802242
469 0.503708 0.767427 -0.893721
470 0.242702 0.871861 0.21963
471 0.223843 1.04982 -0.648321
472 0.261883 0.433127 -0.176495
473 -0.497831 0.101916 -0.179446
474 -0.0232908 0.614419 0.536835
