732 1 5.21911 6.3958 2.86368
733 1 1.9747 6.11065 4.31467
734 1 4.64039 8.94927 3.7179
735 1 0.989462 8.14723 2.22641
736 1 2.05425 9.35808 1.14672
737 1 3.33049 4.87031 2.43339
738 1 1.34513 5.48545 9.08511
739 1 1.22657 1.67083 7.59421
740 1 6.16406 4.82792 1.46719
741 1 6.74378 1.11333 3.16291
742 1 0.689949 1.97715 5.94599
743 1 5.80683 0.306921 1.57673
744 1 3.86506 0.204046 1.56848
745 1 2.12956 3.56944 0.922851
746 1 5.04662 4.14109 3.07117
747 1 2.08719 8.25713 1.85262
748 1 4.32713 7.4318 7.25503
749 1 7.56432 9.11393 1.05398
750 1 7.97337 9.3834 2.09866
751 1 3.13433 5.35186 8.72127
752 1 7.81275 2.57559 3.83772
753 1 5.98636 2.73052 6.74426
754 1 1.51129 1.67136 8.59096
755 1 4.78133 9.08481 1.09749
756 1 3.15568 4.59717 7.43066
757 1 8.50701 5.59531 2.0707
758 1 6.75012 2.60485 3.98483
759 1 6.72042 2.71849 5.98636
760 1 4.20032 4.20245 3.6106
761 1 8.40613 0.816349 8.85331
762 1 6.69483 5.8174 1.42768
763 1 8.21569 2.7152 8.42213
764 1 2.21767 5.7013 8.35807
765 1 1.23922 0.509355 7.08496
766 1 8.82435 3.6036 9.36056
767 1 5.07508 3.11519 7.16932
768 1 8.02761 4.37638 0.535895
769 1 6.95543 4.53222 5.36299
770 1 0.0819868 7.90479 9.27736
771 1 1.57989 0.686802 1.70721
772 1 3.60391 9.32073 4.29485
773 1 3.54918 6.42611 3.85032
774 1 5.11118 2.16081 7.50102
775 1 4.97545 6.19515 1.54569
776 1 3.22966 3.97152 3.11693
777 1 4.40574 6.00465 3.4505
778 1 0.849178 0.582302 0.144738
779 1 7.23517 2.75126 2.95609
780 1 7.03526 0.103754 3.13773
781 1 1.46408 5.18063 1.62118
782 1 0.32827 9.28466 7.05516
783 1 1.92393 5.17329 6.4456
784 1 0.987668 1.18506 3.08578
785 1 7.45044 8.46065 2.54079
786 1 1.02856 2.42338 3.19511
787 1 0.31484 6.0143 2.40903
788 1 9.24832 1.17439 2.04411
789 1 7.33746 0.726716 7.13346
790 1 0.998632 2.60943 1.84566
791 1 5.14292 0.87205 9.02287
792 1 1.11643 4.55446 7.71453
793 1 6.36715 0.688698 9.38624
794 1 2.22878 4.86165 0.995929
795 1 4.51905 5.91658 5.39046
796 1 7.90066 4.31057 4.50938
797 1 2.83875 2.72054 0.862839
798 1 2.51826 1.53022 5.83465
799 1 3.00302 0.330383 3.09788
800 1 0.695228 0.510913 2.26193
801 2 3.66302 0.996408 2.99253
802 2 0.298069 3.44486 6.85317
803 2 5.21685 8.73921 0.409494
804 2 4.99821 1.60496 6.03302
805 2 4.76804 5.59661 4.5594
806 2 2.75428 6.46615 4.40531
807 2 9.21735 0.868246 3.79094
808 2 2.63461 0.209245 8.68828
809 2 8.48539 6.10299 5.98442
810 2 3.03412 0.494364 4.79297
811 2 2.72304 2.00886 5.04349
812 2 9.04333 6.46914 3.75473
813 2 4.89188 2.47578 4.33902
814 2 8.76113 4.49255 0.265403
815 2 0.155136 4.12651 5.32804
816 2 1.26366 8.23531 5.56906
817 2 4.59562 9.21757 2.94573
818 2 4.60345 5.79235 7.96205
819 2 2.3619 4.37466 4.38372
820 2 1.46146 5.34689 8.04704
821 2 0.576825 1.85992 6.77335
822 2 1.57486 4.91785 0.403876
823 2 2.50964 4.49801 6.96025
824 2 8.86353 0.149166 9.12251
825 2 7.32852 0.590338 0.664096
826 2 6.55681 3.42404 7.98195
827 2 0.25674 3.23873 0.344267
828 2 1.79068 1.96352 5.99856
829 2 8.34554 8.01793 6.12419
830 2 6.5441 4.43425 7.64238
831 2 3.779 5.41267 6.98011
832 2 8.01952 5.83855 8.85266
833 2 3.90103 3.7854 6.2425
834 2 8.53511 0.720577 1.84077
835 2 7.67602 8.63174 1.73603
836 2 6.36603 2.1194 7.44495
837 2 0.600505 4.29944 8.36427
838 2 1.64718 2.66435 3.7227
839 2 8.70233 4.59222 8.11679
840 2 8.92276 5.95812 4.56362
841 2 8.77517 1.07097 0.214548
842 2 5.87747 2.09567 2.25168
843 2 6.62791 3.40082 6.69346
844 2 2.74559 4.90942 8.10927
845 2 2.58655 1.46544 6.7602
846 2 4.12179 4.19829 2.70708
847 2 1.07662 6.08268 3.07887
848 2 7.29349 5.74924 7.73437
849 2 3.96333 2.33887 5.07583
850 2 8.08456 0.320967 7.54395
851 2 2.59054 1.52437 3.98521
852 2 7.44333 4.32415 9.29669
853 2 7.38417 1.67073 9.31782
854 2 5.64925 8.30468 2.56693
855 2 7.31166 1.41989 6.54252
856 2 6.33154 0.117109 4.66535
857 2 2.51097 5.75494 6.73011
858 2 2.24111 2.99887 7.56689
859 2 8.63778 4.27434 6.22503
860 2 8.36808 7.50085 4.88391
861 2 7.16035 4.12357 6.1377
862 2 1.17471 6.56471 7.54005
863 2 5.84162 9.23111 3.33661
864 2 6.88928 3.13645 0.184184
865 2 1.06614 5.23306 5.66706
866 2 6.09809 5.07864 0.510962
867 2 0.745246 0.110263 4.6543
868 2 1.27934 2.98778 1.10501
869 2 4.68488 7.37063 6.084
870 2 6.15631 8.92262 1.84368
871 2 5.73616 5.88503 7.31776
872 2 3.61003 4.82179 3.24207
873 2 5.56435 1.05989 3.80012
874 2 3.16348 0.0125115 7.09858
875 2 7.0821 6.58832 9.22969
876 2 2.04995 0.769752 6.30678
877 2 5.02853 1.73476 2.36634
878 2 5.63573 3.50881 3.33826
879 2 0.48389 4.43985 1.30736
880 2 2.50048 4.76267 5.84364
881 2 3.15575 8.96651 9.29475
882 2 4.74142 7.92636 3.68083
883 2 6.44401 7.29407 5.58431
884 2 1.2099 6.58289 4.04836
885 2 4.81231 3.36458 5.31948
886 2 0.34407 2.00533 9.40055
887 2 3.09122 7.94993 8.26335
888 2 7.46166 2.21095 2.35189
889 2 0.0353258 6.76533 2.78174
890 2 6.91655 2.00992 3.27723
891 2 0.756128 9.10775 1.98489
892 2 1.64549 6.0601 6.47858
893 2 2.58867 5.80633 2.63958
894 2 5.02989 7.45608 0.267053
895 2 2.03673 1.47607 7.82661
896 2 5.79661 0.196367 8.91939
897 2 5.86581 7.9814 4.02136
898 2 6.18221 7.62559 8.07526
899 2 1.3685 5.15598 7.10006
900 2 4.38361 1.05232 7.57976
901 2 3.89562 2.37988 4.08475
902 2 4.1828 1.24543 5.3176
903 2 9.02142 8.2208 6.95729
904 2 2.95135 3.1359 6.8239
905 2 9.02483 5.6944 0.545734
906 2 0.100888 0.225173 7.88407
907 2 1.77529 4.3898 1.74387
908 2 4.15044 4.2995 1.30733
909 2 8.66227 1.26112 5.08851
910 2 3.81054 3.6546 9.09981
911 2 7.94976 4.12533 3.55205
912 2 4.92813 8.0832 7.17261
913 2 3.71717 7.52291 2.17388
914 2 7.79192 5.42327 6.81898
915 2 0.716225 0.0626971 6.30669
916 2 1.92463 4.84343 3.07067
917 2 5.00051 5.43196 2.28894
918 2 3.3879 9.33464 2.33983
919 2 0.0961173 1.15507 2.87636
920 2 4.92337 6.41031 8.66412
921 2 8.23706 1.66122 1.16579
922 2 4.34422 2.43463 7.1267
923 2 5.35354 6.8812 2.15342
924 2 5.13617 1.59234 1.29587
925 2 5.88841 6.4612 4.12495
926 2 4.73216 5.08796 5.57984
927 2 3.56235 7.893 7.05823
928 2 2.62307 4.38182 2.51162
929 2 8.72777 0.863671 6.24995
930 2 2.8113 5.03086 1.744
931 2 7.76633 6.54576 6.46725
932 2 4.68601 8.2933 8.48166
933 2 5.16653 9.33734 1.89472
934 2 7.1342 5.99091 0.722136
935 2 7.21348 6.68435 8.01921
936 2 2.40456 7.30758 4.97753
937 2 9.15712 6.24274 8.31685
938 2 6.09991 8.86879 7.53657
939 2 8.36159 1.80297 9.18632
940 2 3.07581 9.28987 5.9844
941 2 5.74657 4.6322 6.96059
942 2 7.37822 7.29398 3.69724
943 2 9.17112 5.11394 6.9449
944 2 3.8675 6.24106 5.78405
945 2 8.99635 4.57958 2.34423
946 2 9.01914 2.70574 8.10349
947 2 8.46845 5.43648 3.3711
948 2 8.29663 9.09242 5.78668
949 2 1.95316 2.40846 8.8824
950 2 4.80852 3.18306 1.92668
951 2 1.86913 7.55129 7.38029
952 2 5.65838 0.214704 5.33596
953 2 9.19813 6.49187 7.00424
954 2 2.10269 5.60216 4.96046
955 2 7.1449 5.38926 5.44705
956 2 6.12246 2.7083 1.1644
957 2 2.92592 8.13127 1.48893
958 2 5.6694 4.1006 1.47803
959 2 1.15059 8.48338 4.32624
960 2 6.20623 6.01464 8.56549
961 2 0.500809 7.32873 0.38453
962 2 0.76896 2.56006 7.50447
963 2 0.668193 7.34361 6.69815
964 2 7.61048 2.44341 7.75468
965 2 5.204 6.58628 5.35117
966 2 6.04956 8.08853 1.33933
967 2 9.15284 3.02659 6.0587
968 2 0.411392 5.25843 3.31316
969 2 1.12967 4.93263 4.33165
970 2 7.35902 3.08449 5.50282
971 2 1.11454 1.0106 0.93406
972 2 2.89117 6.57027 1.41909
973 2 1.08967 9.36152 8.93327
974 2 1.49298 7.66735 3.15954
975 2 5.53824 2.70282 9.42897
976 2 8.95921 1.43227 7.46773
977 2 9.38613 9.0662 5.51218
978 2 4.2051 4.41056 7.61425
979 2 1.07252 6.24817 -0.025946
980 2 7.73315 4.04983 2.24967
981 2 6.59408 1.53734 5.82406
982 2 5.18827 0.847846 6.53264
983 2 1.48379 8.42393 9.22558
984 2 5.64282 4.28999 9.1731
985 2 7.24434 7.84891 1.99134
986 2 8.78375 7.79198 0.328388
987 2 4.3905 0.179815 4.34579
988 2 7.48619 5.75592 4.01417
989 2 7.94397 7.44901 7.87028
990 2 4.1657 2.34152 8.46817
991 2 0.513855 6.73989 5.28172
992 2 8.91843 9.18258 2.98332
993 2 4.92181 6.71626 3.94228
994 2 7.98482 6.89676 1.62533
995 2 3.74954 2.60773 1.05758
996 2 0.483943 9.12825 3.62377
997 2 6.39834 0.0265009 6.7819
998 2 9.42298 0.526623 1.47804
999 2 8.99033 2.19509 2.22088
1000 2 3.56646 1.38305 6.12248

Velocities

1 0.298911 -0.178259 0.822281
2 -0.445224 0.553888 0.442104
3 -1.66145 0.227653 -0.477432
4 0.299128 1.10519 0.236756
5 -0.745951 -1.36104 0.142717
6 0.596537 -0.113526 -0.140352
7 1.01602 0.192485 0.30421
8 0.0183776 1.55102 -0.770402
9 -1.90931 -1.32877 0.839476
10 0.459387 0.233887 -0.273959
11 -1.12686 0.442106 1.14137
12 1.62461 -1.87347 -0.754009
13 -0.194229 -0.533147 0.435211
14 0.803823 -0.456843 0.676693
15 -0.384355 -0.241104 -0.0768118
16 -0.000106595 -1.03168 0.46718
17 -0.0883472 -0.225872 1.53973
18 -0.446152 1.24772 -0.118584
19 0.140248 -0.405308 0.117946
20 0.608248 -0.169153 -0.957778
21 -0.0915924 -0.82757 0.185645
22 -1.49538 -0.287224 0.141652
23 1.95976 -1.56249 0.34359
24 -0.964821 -0.314515 0.0166048
25 -0.371555 -0.215195 -0.650705
26 0.643965 0.10248 0.322025
27 0.696659 -1.35875 -0.116718
28 -0.530841 -0.0216528 0.523259
29 -0.412544 0.239835 -0.999585
30 -0.522974 1.05541 -0.556574
31 -0.613321 -0.347716 0.378349
32 0.405745 -0.0108731 0.946374
33 0.00253776 -0.651603 0.0862089
34 0.308921 0.454072 0.781388
35 0.0696402 -0.00197683 -0.186579
36 1.04935 0.0923332 -0.713353
37 0.924862 0.606003 0.544925
38 0.642174 -0.312303 -0.823979
39 0.0550738 0.0570807 0.837017
40 -0.219835 -0.0526068 -0.248887
41 0.757233 -0.540979 0.213681
42 0.212693 -1.05847 -0.580952
43 0.545289 -0.59057 0.405395
44 -0.0113017 -0.492064 -0.740401
45 0.899211 0.313703 -0.180366
46 -0.143941 -0.68607 0.262689
47 -0.0902023 -2.54578 -0.142656
48 1.30953 0.638441 0.209519
49 0.629865 0.788405 0.838059
50 -0.217385 0.318845 -0.504963
51 -0.377064 -0.279467 -0.559205
52 -0.714297 0.986527 -0.43368
53 -0.452372 -0.0817233 -0.580723
54 -0.69116 -0.765759 -1.00726
55 0.282129 0.0686789 1.29563
56 0.141533 -0.202137 -0.292842
57 0.425387 0.629615 -0.964656
58 0.177766 -0.261559 0.0213839
59 0.989831 -0.0991973 0.538589
60 0.396796 0.420512 0.164569
61 -0.211936 0.551114 0.622243
62 1.63688 0.790481 0.971361
63 -0.230862 0.576472 -0.979941
64 -0.274866 -0.674355 0.0331213
65 0.0568237 0.244518 1.06117
66 -0.118531 1.0623 -1.22352
67 -0.376475 -0.129599 0.266065
68 0.278129 0.859474 -2.09224
69 -0.113369 -0.211114 0.465875
70 1.29657 -0.602317 0.135342
71 -0.353297 -0.803361 0.170985
72 -0.643735 0.671911 0.529747
73 0.962071 -0.485961 0.259596
74 -0.239411 0.30843 -0.248201
75 -0.0654476 -1.19754 -0.201276
76 -0.000288324 -1.35644 0.311027
77 -1.03161 -0.153335 -0.0318415
78 0.0479204 -1.02122 0.0552261
79 0.552978 -0.276916 -1.0673
80 -0.399378 -1.28386 0.0708833
81 -0.231156 -0.4585 0.296145
82 0.64459 0.0295813 0.719286
83 -0.233621 1.45805 0.233235
84 0.0722498 -0.979661 -0.636853
85 1.26246 0.25507 0.911716
86 1.31018 -1.26301 0.0757397
87 1.16519 0.152231 -1.06687
88 -0.444542 -0.548546 -0.343173
89 0.171513 -0.0372204 0.509413
90 0.655183 -0.258079 -0.818968
91 0.309838 -0.0232045 -0.12026
92 -0.657791 0.110296 1.20183
93 0.470429 0.316073 -0.456774
94 0.936645 -0.277818 0.0328408
95 1.05972 -0.12222 -0.964952
96 1.80356 -0.985237 0.611868
97 0.691703 -1.36129 1.28295
98 -0.692932 -0.58016 -0.158336
99 0.281416 -1.08966 0.0570874
100 -1.10046 1.91755 -0.269632
101 0.247571 0.265992 0.889922
102 -0.457391 1.86354 0.20792
103 -0.226134 0.185865 0.46097
104 0.383262 0.856809 0.297346
105 -0.141723 -0.299014 -1.62748
106 -0.458966 0.584025 -0.275964
107 0.30425 0.528047 0.681573
108 -0.448255 0.278222 0.663316
109 0.292851 -0.441086 0.426699
110 1.295 -0.672717 -0.0354915
111 0.857356 -0.3417 0.192593
112 -0.994428 -0.263218 1.07689
113 -1.1491 -0.805637 -0.493277
114 -0.0123208 -0.475922 -0.481967
115 -0.223328 0.354224 -0.32191
116 -0.985944 -0.143288 -0.351218
117 0.679631 0.52649 0.154511
118 0.134362 -1.83886 1.02989
119 0.554656 0.236963 0.0800765
120 0.336587 -0.435214 -0.169025
121 0.249507 0.953519 -0.897475
122 1.27511 0.463848 0.111421
123 0.272467 -0.0112238 -0.322566
124 -0.0377445 -0.150705 -0.476805
125 0.334348 -0.696745 0.29813
126 0.550339 0.664578 0.440177
127 0.606762 0.465032 -0.360119
128 1.29246 0.167461 -0.0518588
129 0.398032 0.404958 -0.575879
130 0.151698 0.163269 -0.20228
131 -0.759199 0.244017 0.15826
132 0.401653 -1.10187 -0.38236
133 -0.241438 -0.732462 -1.32491
134 2.00965 0.25875 0.967617
135 -1.30157 0.132486 -0.482263
136 -0.624878 0.434423 0.0116506
137 -0.237208 0.326382 -1.04854
138 -1.07892 -0.478176 -0.535282
139 -0.277399 -0.506981 1.50669
140 0.169647 -0.131274 0.690264
141 1.17891 -0.0538116 -0.0222289
142 -0.789159 -0.0879514 0.653106
143 -0.261723 -0.230921 0.54829
144 -0.656121 -0.669031 -0.39182
145 0.26109 0.164798 7.66071e-05
146 -1.3884 -0.511276 -1.09618
147 0.504207 -0.273353 0.501455
148 -0.0352084 -0.24687 -0.352767
149 0.240584 0.611172 0.854688
150 1.45817 -0.429095 -0.234869
151 -0.47275 -0.0667144 0.156895
152 0.138708 1.60711 -0.575498
153 -0.43895 -0.0156991 0.499117
154 0.757024 -0.3951 -0.271798
155 0.897108 -0.6793 0.283387
156 0.0263025 0.381631 0.568646
157 -1.30946 0.0143086 -0.623206
158 0.175147 0.335507 0.475494
159 -1.33957 1.42814 0.633299
160 0.662315 0.360278 -0.668217
161 -1.29814 0.016721 -0.130077
162 0.358286 -0.339582 0.118165
163 -0.220829 -1.3905 0.600356
164 0.0506266 0.0568245 0.619267
165 -0.294215 0.185915 -0.907238
166 1.04278 0.0534742 0.363138
167 0.290186 0.897963 0.434005
168 -0.14386 0.763367 1.33621
169 0.286255 -1.41534 -0.234778
170 1.07806 2.09893 -0.925081
171 -0.0942779 0.796161 0.248137
172 -0.984317 0.536076 -0.292204
173 0.489748 -0.755189 -0.0225024
174 -0.0589694 1.13682 0.772818
175 1.67349 -0.835544 -0.90043
176 0.36104 -0.631888 -1.39126
177 0.854869 0.686822 -1.20364
178 -0.477091 0.0883875 0.560325
179 -0.750287 0.189265 0.0831825
180 -0.241229 -0.542467 -0.641488
181 -0.00787592 0.0775097 -0.231934
182 -0.234383 0.0622372 0.777777
183 0.138788 -0.671566 0.729876
184 0.128232 0.307638 0.0681197
185 0.148838 1.27742 0.245289
186 -0.348417 -0.934944 -0.397852
187 -0.559751 0.304491 0.274452
188 0.147471 -0.155992 -0.0996328
189 0.436131 -0.215114 0.769326
190 0.234757 -0.700599 -0.591352
191 0.302629 1.10405 -0.154319
192 0.0156368 1.47974 -0.0978104
193 0.4728 0.187298 1.11335
194 -0.423632 0.758301 -0.778371
195 -0.404792 1.21592 1.16996
196 -0.890122 1.2177 1.10231
197 -0.373671 0.0650227 0.327204
198 0.611532 0.167694 0.375559
199 -1.08035 -0.236692 -1.37548
200 -0.117024 -0.96084 0.889282
201 0.381896 0.670774 0.220005
202 -0.396655 -0.239619 0.584041
203 -0.347807 -0.0284821 0.400248
204 0.454101 -0.183143 0.0930273
205 -0.848419 -0.215719 0.00684688
206 -0.286552 0.234033 0.467591
207 -0.305379 1.07296 0.904011
208 -0.691907 0.261587 0.0479421
209 -0.0828385 -0.26315 -0.134122
210 -0.364596 -0.376811 -0.19714
211 0.477194 -0.331465 0.359235
212 0.413154 -0.142283 -0.139437
213 -0.31497 1.18984 -1.92874
214 -0.288892 -0.852337 0.472466
215 0.896055 0.35508 0.35287
216 -0.69058 0.619318 0.440965
217 -0.39661 -0.771743 -0.41619
218 -0.892364 0.339909 -0.306264
219 -0.301963 0.755406 -0.674416
220 0.494015 -0.472075 0.545494
221 0.0768031 -0.216462 -0.814689
222 -0.108896 -0.3895 -0.43327
223 -1.01213 -0.843856 0.401717
224 -0.138695 -0.77137 0.945412
225 0.409358 -0.846712 0.293355
226 0.187433 -0.256729 0.946038
227 1.25467 -0.810789 0.388212
228 -0.616106 0.682715 0.00267496
229 -0.385352 0.162095 0.756352
230 -0.260765 -0.315388 1.52614
231 0.155884 -0.089827 -0.827409
232 -0.279752 0.46935 -1.79548
233 -0.612087 -0.40654 -0.177327
234 -0.316429 1.20246 0.120215
235 -0.975381 -0.773963 0.343647
236 -0.150471 0.0448997 -0.0636735
237 0.311384 -0.628544 -1.03218
238 -0.240526 -0.588872 1.51706
239 -0.320607 -0.168634 0.467698
240 0.74732 0.559277 -0.282487
241 -0.774553 -0.513273 0.358619
242 -1.51455 -0.0825386 -0.0428185
243 0.415492 0.365804 -0.168084
244 1.16126 0.00897969 -0.0889822
245 0.0386136 -1.05971 -0.324015
246 0.980702 0.68213 -0.472421
247 0.473844 -0.602304 0.456003
248 -0.425486 -0.470052 -0.108273
249 0.186066 0.655885 -0.571623
250 -0.256669 -0.196123 -0.348429
251 -1.08904 0.420624 0.178374
252 -0.293385 -1.10864 -1.69975
253 -1.27331 0.808823 -1.0996
254 0.160464 0.327636 1.51919
255 0.904124 -0.847889 -0.537911
256 0.265856 -0.171988 0.0636663
257 0.22698 -0.150379 -0.3951
258 0.172599 0.640171 0.4413
259 -0.0229626 -0.633158 0.208937
260 -0.712118 0.781118 0.958706
261 -0.890044 -0.7671 0.705027
262 1.54383 0.0197042 -0.847228
263 -0.53332 -0.236116 0.24853
264 -0.518836 -1.20578 0.332401
265 0.815473 -1.15131 1.41851
266 0.648654 -0.0942533 -0.165068
267 -0.0390153 0.868398 0.64608
268 0.680721 0.13507 0.00178087
269 0.226746 0.0309469 -1.50926
270 -0.984927 0.137896 0.441906
271 -0.0643866 0.790237 0.0845913
272 0.01587 -0.518344 -0.24694
273 -0.626497 0.861985 -1.09754
274 -0.511172 0.206234 0.733288
275 -0.0376448 0.824843 0.748519
276 0.335125 -0.169174 -0.0720308
277 -1.21345 0.11568 0.323267
278 -0.0321089 -0.176814 -1.09663
279 0.720256 -1.33699 -0.668405
280 0.283761 0.336854 0.919887
281 0.800442 -0.240432 -0.286129
282 -0.129112 -0.511323 -0.390114
283 -0.0699963 -0.604309 -0.0449008
284 0.0643581 0.0177128 0.675834
285 -0.464942 -0.104989 1.05359
286 0.228564 -1.01123 -1.37015
287 -0.504903 0.26035 -1.63048
288 -0.0911054 -0.421117 -0.312537
289 0.542329 1.39315 -0.33907
290 -0.502219 0.395498 -0.422088
291 0.0123151 -1.64937 0.3977
292 0.244076 0.870716 0.76151
293 0.492316 -0.0254699 0.133601
294 0.752883 0.583313 -0.335266
295 1.63736 -0.805393 0.0540903
296 0.587332 0.943407 1.08806
297 1.18868 1.09159 1.12754
298 -0.0693101 0.0269904 -0.195071
299 0.285079 1.47828 -1.36449
300 -0.652413 0.00412322 0.132757
301 -0.23645 -0.381594 0.0597399
302 0.34409 -0.775639 0.654896
303 -0.011757 1.64056 -0.0670818
304 0.193287 1.31605 -0.0485661
305 -0.989917 -0.0802161 -0.0221643
306 1.20397 -0.226864 0.121709
307 0.699914 0.50541 -0.871264
308 0.0371505 -0.638034 -1.36678
309 0.285007 -0.0157408 0.268559
310 0.0381056 -0.847261 0.463121
311 -0.268041 -0.387106 -0.330854
312 -0.696149 -0.752423 -1.01943
313 -0.504847 0.0604482 -0.0842502
314 0.36407 -0.0600131 -1.19416
315 -0.288573 -0.487397 -1.2938
316 1.73192 -0.172265 -1.26589
317 -0.0497975 0.258406 1.06744
318 -0.851507 -1.81171 -1.07677
319 -0.539133 -0.8437 0.204492
320 -0.932495 -0.435713 -0.806824
321 0.87016 1.15253 0.0496397
322 1.00134 -0.282078 -0.0156659
323 -0.574207 -0.10543 0.495284
324 -0.307895 -0.62337 -1.22689
325 0.208293 0.212422 -0.712801
326 0.599182 1.24352 0.161606
327 -0.892596 0.170857 -0.765192
328 -0.237418 0.363779 0.817334
329 0.122453 1.09962 0.385819
330 -0.132093 0.912166 0.106519
331 -0.171953 0.415836 0.145691
332 -0.804979 0.307791 -0.114
333 -0.00833831 0.107806 -0.702121
334 -1.2937 0.563644 -0.906582
335 0.416556 -0.214612 0.00839305
336 -1.50107 -0.380132 -0.280168
337 -0.159709 0.138563 0.563663
338 -0.207685 0.741178 -2.0907
339 0.474619 0.88037 -0.694393
340 -0.2743 0.452181 0.385248
341 0.479421 0.173121 1.19473
342 -0.725452 -0.384209 -0.156775
343 -0.421342 -0.51861 -0.0266061
344 0.176922 0.573353 -1.43894
345 1.44259 -1.11569 -0.0870134
346 -0.158248 -0.75872 1.02026
347 -0.272879 -0.702702 -0.278488
348 0.920382 -0.739148 0.595533
349 -0.796008 0.259006 -0.101111
350 0.329041 -1.20808 0.916584
351 -0.345787 1.061 -0.632364
352 0.587991 -0.436168 1.43756
353 0.777185 0.0945838 0.390297
354 -0.952122 -1.2133 -0.0432962
355 -0.417499 -0.256562 -0.700758
356 0.123339 -0.163599 -0.991331
357 0.471616 0.550589 -0.0905675
358 -0.594223 -0.766376 1.21902
359 0.422365 0.665655 -0.408138
360 -0.335595 -0.0901995 1.36629
361 0.131499 -0.0480319 1.42357
362 0.811266 0.384763 -1.58545
363 -0.446014 -0.186382 0.37401
364 -0.230826 -0.2031 -0.59669
365 0.29108 -1.03568 -0.304452
366 -1.07906 0.21441 -0.245254
367 0.37234 0.529049 0.15653
368 1.56997 0.0985358 -0.339097
369 -0.389217 -0.390872 0.030353
370 -0.374454 0.441895 0.202969
371 -0.621144 0.620173 0.665762
372 -0.177232 -0.528843 0.595908
373 -0.296489 -0.32066 0.191282
374 -0.44247 1.15521 -1.04726
375 0.022056 0.727795 -0.00776204
376 0.199536 -0.845289 -1.39125
377 0.223812 0.737623 -0.0721078
378 0.470849 -1.16876 0.811223
379 1.10946 1.90745 0.165637
380 0.343234 0.146907 0.991983
381 -0.788814 0.300953 -0.723486
382 -0.469175 -0.63637 -0.749376
383 0.292049 0.667712 -1.30364
384 0.529323 -0.851586 -0.379694
385 -0.836693 0.973668 -0.639995
386 0.0927739 -0.474063 -0.263381
387 -0.51257 0.158626 0.678916
388 1.3915 0.538017 0.73504
389 0.121992 -0.867402 0.290144
390 0.234719 -0.00459426 -1.47413
391 0.728555 -0.929992 0.826391
392 -0.406632 -0.326232 0.0263042
393 -0.00217372 0.25237 0.235577
394 -1.06646 0.23639 -0.665546
395 0.98303 0.847823 0.308763
396 0.962245 -0.6 -0.0542099
397 -1.24636 0.279149 0.194484
398 -0.322371 0.490399 -0.613836
399 -0.911541 1.05712 -0.0487664
400 0.450819 0.110125 0.530864
401 1.95857 0.308175 0.466697
402 -0.165157 1.38071 0.206281
403 1.03708 -0.1608 0.230287
404 -0.52204 0.198826 -0.117552
405 -0.657446 1.30508 -0.259509
406 -0.877278 -0.584094 0.16288
407 0.385556 0.0119153 -0.709831
408 -0.544595 -0.0117083 -1.77921
409 1.29339 2.07956 -1.53337
410 0.0401166 0.0219011 -1.55931
411 -1.05095 0.293141 0.441418
412 0.137816 -0.108918 0.23888
413 0.0364451 1.39754 -0.808503
414 0.111677 0.677957 -0.535201
415 0.268623 -0.0515489 -0.887768
416 -0.385683 0.532746 -0.059671
417 0.697348 0.540299 0.921505
418 -0.0496701 -1.45465 -0.0727399
419 -0.0868642 1.16726 -2.25344
420 0.835537 -1.57835 0.12923
421 1.09431 0.737544 0.143247
422 -1.33103 1.18401 -0.612217
423 -0.265773 1.07068 -0.196615
424 -0.278958 0.387395 1.07336
425 -0.387895 -0.575857 -0.607036
426 -0.558736 0.152006 -0.235166
427 0.930413 -1.14845 -0.199967
428 -1.03325 0.677343 0.752662
429 -0.0431191 -0.0251476 -0.683627
430 0.941668 -0.608803 -0.824907
431 -0.516231 0.751745 -0.259307
432 0.108649 -0.478335 0.538321
433 -1.57163 -0.0137897 0.878004
434 -0.796036 -0.814003 0.140413
435 0.254459 0.111445 1.28804
436 0.249124 -0.800582 -0.4148
437 -0.327626 0.0450527 0.20208
438 -0.197094 -0.359191 -0.574495
439 0.0650212 0.156018 0.109367
440 0.120811 -0.205762 -0.432701
441 1.25416 -0.320886 -0.738089
442 0.350703 0.911244 0.139159
443 1.00056 -0.183485 0.347262
444 -0.242785 -0.664626 -0.518461
445 1.10816 0.322496 0.320559
446 1.34786 0.270219 0.33791
447 -0.223705 -0.533727 -0.783035
448 -0.578478 0.581022 0.286028
449 0.23829 1.54564 0.198837
450 -0.394992 2.96103 -0.191538
451 0.544042 0.276652 0.467224
452 0.595058 0.0870309 0.0956934
453 -0.383433 -1.19802 0.712373
454 -0.444217 0.0613155 -0.267897
455 -0.187268 0.0451548 1.16203
456 -0.160845 -0.239831 -0.63246
457 0.438346 0.650726 0.289056
458 0.928263 -0.518772 -1.36368
459 -0.305344 0.338097 0.959641
460 -0.881832 0.449072 1.04766
461 0.175596 -0.182503 1.02748
462 -0.664909 -0.0438296 0.610649
463 0.68117 -0.221832 0.502938
464 -0.712971 0.12602 -0.305679
465 -0.0695143 0.416102 0.437179
466 -0.228442 -0.662127 0.569163
467 -0.672489 0.543846 -0.419377
468 0.030187 -0.229831 -1.09885
469 -0.809184 0.900246 0.307454
470 0.123573 -1.49307 0.678558
471 0.838492 0.392499 0.906449
