733 1 0.825752 5.15488 4.08603
734 1 1.36321 8.8864 1.98338
735 1 8.27724 5.92912 5.48048
736 1 2.92486 9.06375 1.00763
737 1 3.14446 4.14284 2.079
738 1 1.06039 7.05561 8.28365
739 1 1.76761 2.32354 5.88337
740 1 8.29258 6.22727 2.05
741 1 5.5974 0.0167067 2.13089
742 1 8.42256 2.84731 6.1187
743 1 5.95329 1.2357 9.18086
744 1 3.54821 1.30359 1.01523
745 1 4.15118 3.14235 0.83941
746 1 4.42298 2.53496 2.35852
747 1 9.09443 9.03223 1.11023
748 1 4.5312 6.60061 6.37375
749 1 7.812 0.31122 0.464273
750 1 7.79349 8.75901 1.93196
751 1 3.60077 7.65387 7.39506
752 1 8.1416 1.36746 1.95557
753 1 6.26025 1.76159 6.465
754 1 1.08958 2.72825 6.84006
755 1 4.39402 7.92354 1.30694
756 1 3.91015 4.69087 6.90578
757 1 8.12256 7.09663 0.606254
758 1 6.46066 1.83069 4.16343
759 1 7.52775 3.26946 5.55372
760 1 3.92438 3.09287 3.16236
761 1 1.28901 0.110023 6.77212
762 1 7.24732 6.28104 1.97079
763 1 7.22478 5.32642 8.21193
764 1 2.60894 8.59852 6.21066
765 1 1.18315 8.46968 7.18769
766 1 8.16094 2.50062 8.76433
767 1 5.24772 3.27869 7.09789
768 1 7.86538 4.76116 0.942921
769 1 7.70602 4.28589 5.39987
770 1 1.15316 7.83597 8.87998
771 1 1.40015 0.641471 2.01594
772 1 3.31501 0.922587 5.04472
773 1 3.56508 6.28399 4.1236
774 1 5.51846 2.2275 7.31877
775 1 5.19497 6.18632 3.10148
776 1 3.82771 2.1553 1.56059
777 1 6.08916 5.4167 5.39657
778 1 2.33313 1.55394 9.09318
779 1 5.85371 2.12963 3.19492
780 1 7.45489 0.383212 2.26275
781 1 2.1787 6.84142 2.00525
782 1 0.126851 8.68546 7.17601
783 1 0.692399 5.22616 5.09898
784 1 0.597722 0.618046 3.6262
785 1 7.10879 9.30255 1.18795
786 1 0.577228 1.70564 3.34037
787 1 0.784184 8.63856 1.22184
788 1 8.52385 2.16438 1.42477
789 1 7.65313 1.0946 8.09311
790 1 2.18678 2.36697 1.49297
791 1 4.93191 0.395015 9.26328
792 1 0.82708 5.43315 8.97748
793 1 5.01343 1.57754 9.16087
794 1 2.31577 6.43971 0.143701
795 1 4.99042 5.04888 7.13458
796 1 7.25269 3.28116 4.58791
797 1 1.86945 3.51479 9.24569
798 1 4.00743 2.06799 7.88996
799 1 1.45368 1.07932 3.20703
800 1 0.894659 1.28525 1.22331
801 2 2.52401 8.71112 4.21442
802 2 1.03307 4.2057 6.16983
803 2 5.30012 1.55327 6.69242
804 2 6.70549 1.01815 6.49677
805 2 4.73371 6.76651 5.52583
806 2 1.663 6.5615 5.3774
807 2 0.532458 9.24685 2.8876
808 2 9.11771 9.38626 9.02318
809 2 7.11276 6.41856 8.48089
810 2 3.17401 0.0716884 4.93362
811 2 4.07663 8.28636 2.09898
812 2 0.334544 4.40859 3.8386
813 2 7.82838 1.49987 5.10113
814 2 1.42666 2.6088 0.106611
815 2 9.03421 3.30134 3.6378
816 2 1.99008 8.72183 5.57215
817 2 3.38427 7.48079 0.803229
818 2 5.15949 3.45803 7.93127
819 2 2.02206 5.08431 6.2476
820 2 2.17236 8.74972 0.280017
821 2 9.084 3.48612 6.4686
822 2 1.49468 6.60042 0.302684
823 2 2.90549 1.03764 4.00183
824 2 3.74543 9.13125 0.49377
825 2 6.41853 2.03738 9.34341
826 2 7.27219 3.76774 8.28459
827 2 0.843101 3.09314 1.88222
828 2 2.33371 0.399806 5.18687
829 2 8.97265 7.05159 6.415
830 2 6.39366 5.36865 8.94539
831 2 6.88084 5.94605 1.21383
832 2 7.27664 7.24661 0.228217
833 2 4.84232 1.71026 0.569635
834 2 0.56846 0.804147 1.82926
835 2 7.61214 6.70661 1.25152
836 2 4.30378 3.12825 9.1907
837 2 0.754024 6.05351 8.29917
838 2 8.88404 0.49538 4.76889
839 2 6.86212 4.27409 6.9029
840 2 7.80345 6.16117 3.80291
841 2 7.1717 2.80628 2.94881
842 2 6.34996 3.71491 3.52907
843 2 1.34188 1.58764 5.68037
844 2 1.96465 5.90398 0.819101
845 2 2.58655 4.04475 8.96915
846 2 3.28319 5.36067 7.09849
847 2 0.670866 5.5517 3.17513
848 2 8.40938 3.06485 0.0196902
849 2 5.62605 1.76538 4.01167
850 2 0.0309664 4.90564 1.19778
851 2 2.87374 2.68589 1.93558
852 2 7.90412 2.72106 1.49992
853 2 6.46433 2.37733 8.38819
854 2 8.27643 0.0190905 2.78471
855 2 7.36984 0.351936 3.74079
856 2 5.43962 9.24525 0.37619
857 2 3.92742 4.52577 7.93896
858 2 3.28941 8.40558 8.67025
859 2 4.86893 5.76982 6.46959
860 2 8.29269 1.20862 3.8208
861 2 5.39515 7.55341 8.04653
862 2 3.11724 6.88846 5.61872
863 2 6.5653 2.67798 4.57429
864 2 7.71698 4.94821 7.65018
865 2 1.54899 5.78165 4.22754
866 2 5.36123 5.7455 1.73447
867 2 8.97642 8.61813 0.202489
868 2 6.36975 8.22707 1.83361
869 2 0.936646 0.0612908 4.43194
870 2 5.2489 8.74155 1.71875
871 2 2.60549 7.73056 6.27831
872 2 2.27696 4.24984 5.01993
873 2 5.35158 3.37144 3.90046
874 2 6.07458 5.7583 3.15142
875 2 5.76779 3.21454 8.88524
876 2 2.92351 8.23461 7.00195
877 2 5.72365 0.882061 2.55681
878 2 5.83472 3.76653 5.21194
879 2 1.26679 4.86882 0.0477102
880 2 1.01932 4.91047 8.31414
881 2 4.82893 0.107528 5.9732
882 2 5.89196 8.71953 3.33068
883 2 5.83562 6.33756 7.69984
884 2 1.37044 7.18016 1.82633
885 2 4.62844 2.23041 5.65473
886 2 1.02171 1.8732 8.14375
887 2 0.0614372 6.64681 4.66018
888 2 5.74126 3.87093 2.52939
889 2 9.25535 7.61838 2.4457
890 2 8.37576 2.51775 3.85218
891 2 1.57513 2.12031 2.17838
892 2 9.15965 7.88885 6.76793
893 2 1.96122 3.82866 0.719907
894 2 6.0766 8.62209 8.79735
895 2 8.98343 2.17237 8.86769
896 2 6.8401 3.69738 9.1788
897 2 6.83861 7.5357 5.44111
898 2 5.65082 7.08221 1.41567
899 2 0.787775 3.8132 7.3908
900 2 5.12201 8.30524 8.33227
901 2 4.09749 1.80261 2.7219
902 2 4.0874 1.12251 5.46624
903 2 9.08145 0.0369388 7.27705
904 2 0.732715 3.32042 2.94016
905 2 2.1085 0.496398 2.64337
906 2 7.65885 0.612378 7.04656
907 2 0.085631 2.10678 2.6856
908 2 4.568 3.03114 1.6541
909 2 6.05817 0.0982305 5.83124
910 2 2.78017 9.26489 7.61522
911 2 7.84134 4.22919 3.62526
912 2 5.02318 0.241167 7.51931
913 2 3.0927 7.93382 3.57298
914 2 7.65809 6.46208 5.73061
915 2 0.67202 7.6677 4.53653
916 2 1.04713 3.3349 4.31399
917 2 4.5688 3.9502 0.689013
918 2 2.63662 0.887257 1.83104
919 2 0.836475 8.65269 9.18224
920 2 4.14912 6.96932 7.06454
921 2 6.65321 2.14383 1.74181
922 2 7.93507 1.28699 6.3578
923 2 5.93815 7.08429 2.86435
924 2 5.35313 3.90449 1.6242
925 2 6.19011 6.21208 5.18197
926 2 5.89883 2.36962 5.94158
927 2 4.82094 1.08551 8.44622
928 2 2.10745 2.64205 3.56752
929 2 1.99491 7.18894 7.88029
930 2 2.6154 7.59428 2.05156
931 2 5.81686 7.97182 0.264109
932 2 5.14697 5.92951 5.05049
933 2 3.84528 0.180631 2.18439
934 2 4.08456 4.64641 9.17516
935 2 4.76484 7.97019 0.273972
936 2 4.14471 8.66429 3.77486
937 2 9.3989 5.04795 9.21258
938 2 6.82956 1.42004 7.90332
939 2 7.92372 1.65913 8.71167
940 2 4.34786 8.11852 5.93157
941 2 7.84612 5.11743 5.09249
942 2 6.76125 4.60649 2.23652
943 2 8.45241 5.41457 4.45927
944 2 3.75503 7.06675 4.07186
945 2 1.94286 6.42707 2.84461
946 2 7.7858 3.35693 6.42551
947 2 2.82958 6.47913 4.57163
948 2 7.64222 0.371401 5.36108
949 2 2.66087 0.9304 0.240879
950 2 0.742334 1.63949 0.475955
951 2 2.23742 4.74162 7.49761
952 2 4.14178 8.31105 7.19482
953 2 3.22758 3.7724 5.60458
954 2 1.36298 4.4802 3.91049
955 2 6.02876 3.71986 0.859385
956 2 4.05449 3.92587 3.34964
957 2 3.29982 4.92407 1.02953
958 2 4.90982 8.06143 2.71124
959 2 4.44982 0.935836 2.56645
960 2 6.85899 6.98407 2.12678
961 2 8.33282 5.87848 6.45546
962 2 4.59006 8.93223 8.86726
963 2 0.0825714 7.02866 7.982
964 2 0.099451 3.93874 5.90701
965 2 1.83201 7.4243 4.33497
966 2 7.75035 8.39741 2.71235
967 2 7.54756 4.11239 4.56042
968 2 0.577017 4.43577 2.3522
969 2 8.3178 3.56801 5.58073
970 2 7.69808 2.44001 5.75926
971 2 7.12652 8.84069 0.437106
972 2 2.10875 4.73792 1.77071
973 2 0.780912 0.982849 8.86578
974 2 8.91058 6.20738 3.29317
975 2 9.11564 1.13742 0.474365
976 2 8.6803 2.04905 6.43073
977 2 0.25523 8.491 6.14338
978 2 3.29084 4.27107 6.49455
979 2 4.61508 4.83818 5.90453
980 2 8.37398 5.49335 0.606659
981 2 7.6116 8.72281 4.95878
982 2 1.84748 8.85045 6.67637
983 2 1.57694 0.553493 1.12106
984 2 6.32775 5.73986 1.94125
985 2 6.22664 7.98935 4.73631
986 2 7.60804 9.36997 9.09665
987 2 7.27308 6.74906 2.97475
988 2 6.07334 6.86839 6.1638
989 2 5.88581 6.55038 8.82112
990 2 3.92104 2.09161 4.432
991 2 9.1814 8.72834 3.67581
992 2 5.28049 7.07072 3.66822
993 2 1.63865 4.66171 2.76501
994 2 5.29462 4.90496 4.34536
995 2 5.79766 3.84868 6.74355
996 2 7.5194 1.32996 2.84404
997 2 1.1119 0.323986 5.89647
998 2 8.48894 8.46177 1.6288
999 2 5.47124 1.83583 1.6031
1000 2 4.07729 1.06592 6.81798

Velocities

1 0.503771 -0.0568025 0.924366
2 0.132675 0.535265 0.929222
3 0.795069 -0.607787 -1.39968
4 0.490101 0.0333101 -0.305586
5 0.359529 0.287297 -0.445502
6 0.365815 0.414005 -0.496533
7 -0.396721 0.26914 -0.054616
8 0.497197 0.383255 -0.064385
9 -0.991728 0.539112 0.337906
10 0.771702 -0.662925 -0.364227
11 0.838309 -0.0303185 1.0617
12 0.289271 -1.35301 0.370637
13 0.76344 0.970765 -0.544824
14 -1.2814 1.10273 0.142502
15 -0.103857 -0.884534 -0.2616
16 0.224592 -0.514318 0.510753
17 -1.10894 -0.148216 0.0578061
18 -0.594412 0.398488 -1.30972
19 1.34965 -0.495764 1.50685
20 -0.0923979 0.437533 -0.149758
21 0.275864 0.735396 -0.123757
22 0.723712 0.769582 0.156419
23 0.438915 -0.0629515 0.32525
24 0.0305849 1.33205 0.398127
25 0.333037 0.218019 -0.435869
26 0.477626 0.504752 0.123914
27 0.0370438 -0.2288 -0.423424
28 0.300295 1.93886 -0.614784
29 -0.0372428 0.115982 0.481922
30 -0.157102 1.33153 -0.673921
31 -0.0749847 -0.355257 -0.630346
32 -0.114351 0.601427 0.109016
33 -0.853632 -0.308285 -1.30301
34 -0.605096 0.822503 -0.589717
35 1.07328 0.207384 -8.43424e-05
36 0.0217358 -0.526991 0.515466
37 -0.191056 0.524561 0.155048
38 -0.586936 -1.01392 -0.281695
39 -0.0233455 0.637805 0.224395
40 1.04349 -0.163159 -0.399822
41 -0.452714 1.08015 0.95666
42 -0.583055 -0.161661 0.284899
43 -0.864918 -0.0364902 -0.0255071
44 -0.00692438 -0.791699 0.060196
45 0.198761 -0.224384 0.281448
46 -0.997283 0.333065 -0.510324
47 -0.431328 -0.0860325 0.743838
48 1.00289 -0.242768 0.440153
49 -0.063673 -0.612611 -0.399308
50 0.0604854 -1.315 -0.835369
51 -1.37184 -0.268727 -0.32556
52 -1.17114 -1.36438 -1.20001
53 0.203651 -0.911669 -0.491641
54 -0.574079 -0.852714 -1.32706
55 -0.524275 0.0908652 0.420154
56 -0.0923966 0.711476 0.494527
57 -0.265928 -1.63047 -0.45976
58 0.853654 -0.851091 0.946516
59 -1.09088 0.716762 0.151524
60 2.06229 -0.248654 0.337518
61 -0.934427 0.515733 -0.634397
62 -0.358847 0.895635 -0.248977
63 1.65697 -0.340753 -0.248719
64 0.249465 0.823009 -0.0563192
65 0.249204 -0.34411 -0.321511
66 -0.38193 -0.676955 -0.134558
67 1.17744 0.467248 -0.678606
68 -0.0270085 0.784681 1.63845
69 -0.535779 0.355095 0.169763
70 -0.325741 0.992797 0.451894
71 -0.427194 1.60303 0.355176
72 -0.401288 -0.885231 0.484386
73 -0.602952 0.214269 0.801678
74 -0.593262 -0.0119763 -0.234424
75 0.959734 0.690465 0.222878
76 0.280111 -0.521209 0.3583
77 -1.24269 1.0601 -0.61871
78 -0.875904 0.0574786 0.223763
79 -1.14652 -0.448243 -0.453019
80 -0.919844 -0.572542 0.618361
81 0.622566 -0.119608 0.364578
82 1.11252 0.595546 0.726422
83 -0.455609 -0.264727 -0.196142
84 0.157529 -1.64997 0.691883
85 0.130809 0.439586 -0.801993
86 -0.0344236 0.308977 -0.609559
87 -0.303182 -0.431058 0.281892
88 0.336184 -1.46768 -0.523808
89 0.232236 0.0338401 -0.145335
90 1.00923 0.11392 0.114547
91 -0.196158 0.426578 0.417196
92 0.366439 0.0350307 0.713374
93 0.933616 0.159318 0.250802
94 -0.458296 -0.191307 -0.996081
95 -0.0410243 0.0735642 -0.363072
96 -0.306573 0.0860534 -0.277071
97 -0.566309 -0.224862 0.89262
98 0.0530911 -0.615036 -0.639095
99 1.01763 -1.01855 -0.742674
100 -0.528409 -0.23068 0.739081
101 -0.798592 -0.532919 -0.496339
102 0.85767 -1.07597 -0.368106
103 0.563326 0.558299 -0.386049
104 0.176753 -0.0823458 -1.82576
105 0.526639 -0.327595 -0.0991026
106 -0.376236 0.753966 0.0826915
107 -0.298398 0.685208 0.269997
108 1.04832 -0.458374 -1.31143
109 0.653894 0.70793 -0.485257
110 -0.375185 -0.198258 -1.18114
111 0.790163 -0.0321475 0.804765
112 -0.187855 0.00608621 0.0891255
113 0.611612 -0.14008 0.395921
114 0.0876072 0.268266 1.56025
115 0.909734 -0.489952 0.675753
116 1.20002 0.547169 0.809819
117 0.927377 -0.917824 0.729771
118 0.405677 -0.69383 -0.0607593
119 -0.751368 0.670044 0.162356
120 0.0591029 0.791752 0.88535
121 0.842129 0.254799 -0.489903
122 -0.573317 0.0882957 0.67163
123 0.00426964 0.572394 0.760325
124 -0.800888 -0.0528359 1.20638
125 0.333945 0.906782 0.407429
126 0.330667 0.462361 0.241069
127 0.402937 -0.558897 -0.185332
128 -0.294218 -0.631791 -0.630737
129 -0.434505 -0.512827 -1.70364
130 -0.150338 0.36053 -0.658778
131 -2.00677 0.119978 0.179469
132 -0.819385 -0.369762 -0.1712
133 2.03907 0.301701 -0.454127
134 -0.173333 -0.157118 -0.729415
135 -0.635783 -0.116922 0.330465
136 0.363781 1.12101 1.52321
137 -1.40112 1.16019 0.713492
138 -0.377005 1.69311 -0.0320553
139 0.0808542 0.0620693 1.27302
140 -0.277511 -0.418811 -0.0619312
141 -0.139128 0.403835 -0.168531
142 -0.95324 -0.290793 0.164885
143 -0.722478 -0.24557 -0.063094
144 -1.0041 -0.109982 0.547814
145 0.866428 -0.487318 -0.0232199
146 -0.173862 0.382943 0.42698
147 0.985435 -0.410614 0.478289
148 -0.705002 -0.451243 -1.49308
149 -0.525139 0.421179 -0.770332
150 -1.26235 -0.23265 0.549376
151 -1.55275 1.27736 0.400713
152 -0.554714 -0.12936 0.613648
153 -0.976755 -0.0627145 1.02632
154 0.300964 -1.08841 -0.688498
155 0.667193 -0.404634 -0.525947
156 -0.596258 0.871245 -0.0283001
157 0.350158 1.06478 1.1612
158 -1.00061 0.416634 0.804526
159 -0.960826 0.150537 -0.157306
160 -1.03047 -0.579426 0.612461
161 -0.401045 -0.317588 -0.100122
162 -0.560569 0.4383 1.01113
163 0.883648 -0.843412 0.696413
164 -1.20113 -0.5834 0.22133
165 -1.55975 0.574031 0.198253
166 -1.00241 -1.12651 -0.117405
167 -0.0556002 -1.16276 -0.126731
168 -0.436417 -0.152737 0.62219
169 0.594955 0.273384 -0.320161
170 0.585061 -0.717372 -0.0757339
171 0.154297 -0.281394 -0.643338
172 0.361571 0.234407 0.202682
173 0.190125 0.277056 -0.262222
174 -0.0562934 -0.755054 -0.383039
175 0.572578 -0.104395 0.566287
176 -0.185912 -0.074366 1.77397
177 -0.96141 -1.21006 -0.0291091
178 0.203702 -0.318255 0.224022
179 1.47488 -0.231056 0.345237
180 -0.700363 -0.207708 -0.232218
181 0.948324 -0.392264 -0.415696
182 1.0832 -0.296425 -0.415963
183 0.809256 0.212476 -1.12793
184 0.138914 -0.976067 -0.231043
185 0.217278 -0.0515085 0.31401
186 0.310808 1.43708 1.05698
187 0.251745 0.238494 0.479896
188 0.318273 -0.0469004 0.967256
189 -0.0786812 -1.11756 1.20127
190 -0.498008 0.0928067 0.673923
191 -0.450028 0.223659 0.409807
192 0.160665 -0.435278 -0.877904
193 0.797892 -0.957554 0.244409
194 -0.0565924 0.244198 1.00527
195 0.197809 0.471186 -0.601543
196 -0.11975 -0.446788 -1.08783
197 0.0649037 0.0801242 -0.339376
198 -0.568172 0.394712 -0.519652
199 1.28896 0.91187 0.306672
200 1.07448 -0.660519 -0.481639
201 0.317735 0.0924963 -0.237694
202 0.671179 -0.0255659 -0.431759
203 -0.277064 0.425656 1.39395
204 -0.182798 -0.579537 0.681183
205 -0.0758855 -1.49182 -0.249101
206 1.27158 1.11483 0.197798
207 -0.204013 -0.644962 -0.22675
208 -0.219062 0.429926 -0.923
209 -0.26269 -0.953678 -1.91494
210 -0.335183 0.651697 -0.754602
211 0.976287 0.149657 -0.0721778
212 -1.53522 -0.315562 -0.229012
213 -0.367216 0.142178 0.31775
214 0.317429 0.34604 -0.54594
215 -0.374699 -0.0947685 -1.05551
216 -0.645815 -1.21254 -0.203547
217 -0.624345 -0.056175 -0.0838809
218 -1.42232 0.542455 -0.564256
219 0.0123874 0.810334 -0.594203
220 -0.349374 -0.47198 0.747949
221 0.924409 1.67221 -0.272001
222 0.500606 0.0714496 0.179275
223 0.142131 -0.412377 0.294795
224 -0.186715 -0.80745 -0.740255
225 -0.366538 0.863976 -0.178441
226 -0.0958171 0.610411 0.194744
227 0.0607392 0.195294 -0.647393
228 0.756469 -0.0295432 0.261464
229 1.14217 -0.418268 -0.295844
230 -0.0966961 -0.296593 0.172955
231 -0.328837 0.0180758 1.12201
232 0.890545 -1.17368 0.396805
233 0.285879 0.000681157 0.338458
234 0.654223 -0.610493 0.347746
235 0.388726 -0.0899697 -0.134091
236 0.455128 -0.259481 0.374517
237 0.871257 0.770499 -0.488723
238 -0.0452222 0.104733 -0.980572
239 -0.14124 0.501938 -0.62877
240 0.369838 0.253469 -0.49172
241 0.28598 -0.457736 0.0185998
242 -0.453361 1.91829 0.809142
243 -0.0387221 0.365738 -1.29904
244 0.302765 -0.170998 0.28655
245 -0.728149 -0.93857 0.854493
246 -0.403915 0.538705 -0.506417
247 0.363999 0.665656 0.79288
248 -0.193491 1.30481 -1.28864
249 0.836871 -0.80248 -0.398652
250 -0.659661 -0.461272 -0.336726
251 0.911754 0.959893 -2.45951
252 -0.112083 -0.301261 -0.538593
253 -0.119464 -0.944008 -0.292239
254 0.145923 -1.55857 -0.206572
255 -0.995043 -0.414863 -0.118904
256 -0.316745 0.678871 0.357095
257 0.189602 0.680989 -0.652442
258 -0.629018 0.41432 0.52159
259 0.465042 -0.128918 0.998808
260 0.31621 -0.308082 -0.354782
261 0.57187 -0.253773 1.02757
262 -0.0390644 0.9994 0.111221
263 -0.194933 -0.128521 0.685226
264 -0.0846255 -0.214243 -0.306402
265 1.10732 0.152133 0.830155
266 0.309942 1.38368 1.25859
267 1.45862 -0.7014 0.787599
268 0.286609 -0.774097 1.67385
269 -0.092384 0.490207 -0.0450899
270 -0.483573 0.127016 1.04109
271 -1.88437 -0.217742 0.710676
272 0.109858 0.113819 -0.126255
273 0.916018 0.04142 0.434437
274 -0.0831166 0.152378 -0.553398
275 0.531181 -0.92155 0.09873
276 -0.480707 0.677307 -0.354256
277 -0.347718 0.936905 0.29051
278 0.933815 0.0329787 0.17373
279 -0.0269962 -0.295659 -0.657982
280 -0.150438 0.988159 -0.0455778
281 -0.0190908 2.15916 -0.288552
282 -1.11501 0.880059 -0.268568
283 0.775724 0.296161 -0.838569
284 0.391059 0.105127 0.0536753
285 -0.0713182 -0.898641 -0.962707
286 -0.66823 0.587633 -0.0190312
287 0.573471 -1.0863 -0.136289
288 0.0619765 -0.692573 -2.14986
289 0.392791 0.975459 0.471536
290 -0.11663 -0.553821 0.851401
291 0.76028 -1.05513 -0.0738228
292 0.0752186 -0.112298 0.489652
293 -1.24239 -0.44823 -1.31806
294 0.412232 -0.198827 -0.300602
295 0.929886 -0.394744 0.988779
296 -0.137351 -0.962842 0.111846
297 -0.441574 0.185133 -0.792561
298 -1.59226 -0.525487 0.442871
299 -0.235545 0.3952 -0.469722
300 0.30999 0.207563 -1.14274
301 -0.0163574 0.447131 0.773695
302 -1.20818 -0.146224 -1.60013
303 0.397569 0.359512 0.603962
304 0.0566872 -0.738903 -0.912426
305 0.71412 0.0180835 0.358014
306 1.01904 -1.18162 -0.512264
307 -0.414733 -0.0112432 0.775637
308 0.193671 -0.731849 0.389898
309 0.161736 0.655424 0.541543
310 0.515998 -1.46735 -0.997448
311 -1.32817 0.625656 1.61303
312 -0.147296 0.339565 1.3884
313 -0.850286 -0.641597 -0.447749
314 -0.414722 0.620535 0.818468
315 0.610481 0.355195 0.877215
316 -0.344237 0.841004 0.686939
317 -0.453573 -0.332416 0.444927
318 0.625678 0.536564 -0.533795
319 0.256391 -0.28404 -0.638604
320 0.330342 -0.802484 1.32235
321 0.453365 -0.121964 0.739433
322 -0.869111 -0.473463 -0.0679925
323 0.211207 -0.660558 0.795103
324 -0.28831 1.17101 -0.54851
325 0.189194 -0.240053 -0.0760386
326 0.233829 0.360737 0.52345
327 0.105201 -0.192535 0.672117
328 -0.324489 -0.0946268 0.276861
329 0.6327 -0.344683 -0.00191136
330 -0.0902131 0.185253 0.183089
331 -0.263554 -0.874696 0.732245
332 -0.470746 1.60468 0.485089
333 0.436824 0.101481 1.1605
334 -0.340088 -0.15685 0.858578
335 0.726663 -1.17298 -1.14432
336 -0.570514 -1.07533 -0.0931165
337 0.49277 0.1557 -0.287709
338 0.779282 0.4233 0.768745
339 -0.311935 -0.305346 -0.510164
340 -0.0337262 0.54459 0.287008
341 0.698652 -0.595304 -0.233142
342 -0.390532 -0.894911 -0.711974
343 -0.168789 0.150521 -0.779634
344 -1.43927 -0.473247 1.62097
345 1.3232 -0.0556514 0.355065
346 -1.10126 0.188976 0.540877
347 0.144549 0.0772128 -1.22797
348 -0.199689 1.00352 -0.595724
349 1.13785 0.0063667 -0.318585
350 0.0894361 0.074261 0.62577
351 1.01066 -0.774265 0.714747
352 -0.350737 -0.687861 -0.896058
353 0.608142 0.894112 -0.643361
354 0.0371746 -0.82154 -1.62888
355 0.221278 0.501997 -1.49613
356 -0.923334 0.829081 0.557962
357 0.024318 0.152196 0.585164
358 0.0630242 -1.22054 -0.50505
359 -0.397346 -0.223913 0.126637
360 0.589808 0.018205 -1.03839
361 0.742326 0.776967 -0.277262
362 0.313554 -0.115751 0.403605
363 -0.650646 -0.244722 1.10099
364 -1.0965 -0.992358 -0.339727
365 1.10363 0.269248 -0.612645
366 0.0678653 -0.737324 -0.754134
367 -0.892737 0.357934 -0.0598839
368 0.842763 -0.934899 -0.308274
369 0.487424 1.81459 0.665381
370 0.464119 -0.447687 0.141967
371 -0.0457909 0.094071 0.276484
372 1.10204 -0.204686 -1.27255
373 -0.749514 0.281138 -1.05131
374 -0.0665583 -0.665305 0.649515
375 -0.835372 -0.273 1.44035
376 0.155723 -0.974132 0.0936972
377 -1.61456 0.333623 0.213085
378 -1.36477 0.826533 -0.272569
379 0.859654 0.322272 -0.389166
380 1.25835 -0.715565 -0.506453
381 0.364649 1.94535 0.140364
382 1.11983 0.403001 -1.20869
383 0.390597 0.356281 -0.0610363
384 0.44174 -1.08889 0.0571963
385 -0.343928 -1.51873 -0.647322
386 -0.695981 0.356065 0.136262
387 -0.216954 -0.00454743 0.528464
388 0.569766 0.317811 -0.400132
389 0.859902 0.172268 -0.984673
390 -0.418223 -0.26459 -0.0944499
391 -0.97926 0.664267 -0.606198
392 0.408085 -0.943657 -0.354736
393 1.38309 1.07058 0.455024
394 0.132336 0.391197 -1.014
395 0.121354 -0.333617 1.2627
396 1.38154 0.861058 0.304546
397 -0.526483 0.263589 -0.615023
398 0.572907 1.57185 0.398776
399 -0.155609 0.383093 -0.79206
400 -0.0509703 -1.04503 -1.1725
401 -0.128222 0.245213 -0.429982
402 0.00158706 0.540263 -0.0675053
403 0.422635 0.943322 -0.313472
404 0.560804 -0.389024 -0.230065
405 0.216496 0.161786 -0.267317
406 -0.0498149 -1.67441 0.409451
407 0.0953693 -0.414951 0.480105
408 0.229533 -0.733541 -0.65807
409 0.614099 -0.198407 0.780047
410 -0.639338 -0.328064 0.520977
411 -1.06933 -1.09769 0.664573
412 -0.766816 -0.466024 -0.8419
413 -0.119667 -0.3165 1.86487
414 -0.227834 -0.156546 0.709737
415 0.711759 0.802218 0.318824
416 -1.15778 0.77862 0.570141
417 -0.460045 0.670042 0.0583972
418 0.380977 -1.02964 0.109378
419 0.869344 0.7102 -0.366462
420 -1.32846 0.854927 0.105162
421 -0.649649 0.56442 -0.165276
422 0.89032 0.420884 0.71375
423 0.946372 -0.573284 0.811585
424 1.11978 1.14383 0.0507739
425 0.00935579 -0.4391 -0.0619741
426 0.768305 -0.746327 0.566094
427 0.299307 -0.0597823 1.20555
428 -0.137047 0.974826 -0.0938049
429 1.16848 0.207677 -0.476622
430 -0.749121 -0.547552 -0.412893
431 -0.245003 -0.175398 1.01095
432 -0.10281 -0.047551 0.0303556
433 -0.865389 -0.475969 -0.463682
434 -0.0560233 1.46543 0.887561
435 -0.9888 0.536892 1.1142
436 -0.171745 -0.126571 1.19895
437 -0.0510706 0.332197 -0.681168
438 -0.233619 0.45339 0.0246072
439 0.494813 -0.400943 0.731395
440 0.329551 0.716602 -0.122084
441 0.657792 -0.0555855 0.272432
442 0.588537 -0.0452588 -0.510599
443 1.11387 1.441 -1.4043
444 0.25765 -0.053013 -0.144471
445 -1.18197 0.335605 0.241792
446 0.234033 -0.715138 -0.8721
447 0.543659 -0.401297 0.123158
448 0.538751 0.378881 -0.501069
449 -0.490307 0.0115378 0.590164
450 -0.453167 0.852402 1.10446
451 1.02347 0.876717 -0.153081
452 0.38886 -0.0621867 0.0878011
453 -0.161521 0.133899 -0.94063
454 -0.738647 0.45247 -0.73596
455 0.356385 0.620409 -0.241779
456 -1.66529 -0.972983 0.472367
457 0.0876246 -0.401636 -1.36297
458 -1.33996 -1.05981 0.959446
459 0.152277 1.28819 -0.884696
460 -0.617728 -0.532672 0.290531
461 -0.672486 -0.626264 -1.16671
462 1.36287 -0.521854 0.353341
463 -0.494477 0.776364 1.82577
464 0.230904 0.495669 0.043396
465 0.642543 0.891534 -0.905563
466 1.02167 0.0185925 0.200262
467 -1.40497 0.397941 -0.00367385
468 -0.622177 0.205396 -1.63314
469 -0.0564042 -1.42336 -0.643187
470 -0.788259 -0.331833 0.518251
471 0.647686 -0.329626 0.193612
472 -2.01321 0.986926 -0.949176
473 -1.06417 0.657033 -1.09794
