472 0.712935 -0.718933 -0.0495722
473 -0.782089 0.97204 -0.257272
474 0.0280504 0.761599 -1.22919
475 -0.630654 0.538472 0.257069
476 -0.194985 0.206329 -0.562905
477 0.0941218 -0.654861 1.17096
478 0.499738 1.04739 0.908072
479 -0.337467 1.45596 -0.665395
480 0.0410387 0.841534 -0.731076
481 0.459001 0.128632 -0.415119
482 0.101026 0.958896 0.14437
483 0.852051 0.146512 0.267188
484 1.04409 1.08054 0.793172
485 -0.0397231 0.0512479 0.22304
486 -0.0811439 -1.24361 1.44814
487 0.0974854 0.289923 0.508722
488 -0.765052 1.01747 -0.603914
489 -0.826066 -0.681479 -1.21391
490 -0.394959 -0.474886 0.695664
491 -0.0804344 0.694145 -0.693081
492 -0.295661 -0.0660295 -0.361295
493 -0.46219 -0.905601 -1.18252
494 0.0464614 -0.396916 1.02455
495 -0.386194 1.04198 -0.214815
496 0.124374 -0.399656 -0.124893
497 -0.0372477 -0.925277 -0.016796
498 0.242402 1.0224 -1.02903
499 -0.770534 -0.824342 -0.69487
500 -1.06269 0.460452 -0.553416
501 -0.897213 -0.914228 -0.325964
502 0.170406 -0.492021 0.453039
503 -0.996447 -0.99172 -0.387512
504 -0.397404 -0.184463 0.145215
505 -0.0178031 1.38526 0.0367758
506 -0.0256475 -0.242529 -0.439669
507 0.843875 -0.250141 0.314749
508 0.0977575 -0.529114 -0.286858
509 -0.183247 -0.529397 -0.198332
510 0.880549 -1.26172 0.31655
511 0.604116 -0.0564518 0.811479
512 0.949006 0.528601 1.06953
513 0.682336 -1.1206 -0.162287
514 -0.25017 0.284304 -0.818465
515 -0.231607 0.4141 -0.436735
516 -0.232322 0.159029 -0.57848
517 -0.123164 0.227058 -0.334217
518 -0.12162 -0.923809 0.732001
519 -0.138789 0.408352 0.0266326
520 0.0825092 -0.583963 0.0138887
521 -0.305059 -0.891682 -0.0309412
522 -0.37461 -0.35552 -0.280299
523 -0.782729 -0.807098 1.04607
524 -0.0451571 0.644045 -0.52338
525 0.259935 -0.413355 0.616568
526 -0.0929255 0.390191 -0.695363
527 -0.339749 0.0433566 0.376674
528 0.163178 1.40619 -0.435369
529 -0.886819 0.798434 0.426428
530 0.427723 1.31396 -0.66904
531 1.77777 -0.34486 -0.0478913
532 -0.268497 -0.210615 -1.15165
533 -1.13681 0.850301 0.565101
534 1.02248 0.230925 1.49188
535 0.108824 0.467258 1.04608
536 -0.132406 -0.860316 0.119083
537 0.488051 -0.317854 0.0118645
538 -0.370924 -0.473528 -0.778516
539 0.792162 -0.804076 -1.47755
540 -0.376982 0.470267 0.837173
541 -0.38867 -0.481666 0.151623
542 -0.470011 0.342326 -0.763524
543 0.502896 0.500119 0.332578
544 1.0203 -0.161894 0.514019
545 -0.817679 1.46154 -1.40169
546 0.106397 0.9197 0.528745
547 -0.452058 0.54491 0.0573035
548 -0.525842 -0.0634866 0.551318
549 -0.54483 -0.156388 -1.50461
550 0.650241 1.19883 1.0698
551 -0.315977 0.559912 -0.768096
552 1.01753 0.496209 -0.495
553 0.0273516 -0.538603 -0.804787
554 -0.87516 0.715066 0.904576
555 0.686591 1.51941 0.953049
556 -0.232517 0.299073 -0.929283
557 -0.231243 0.18833 0.259963
558 -0.0352242 0.586173 -1.67857
559 -0.141821 0.222133 -1.00958
560 -0.266511 1.90173 -0.547381
561 1.15204 -0.792581 0.235303
562 0.183086 -0.584648 1.13363
563 0.798529 0.430405 1.05583
564 -0.0543945 0.435396 -0.41115
565 -0.444861 -0.0564258 0.479553
566 -0.172751 0.149989 -2.04489
567 0.306698 -0.397801 0.746883
568 0.290323 -0.114142 0.055017
569 1.1041 0.0263908 -0.972299
570 -0.523642 -0.289077 -0.0686409
571 -0.261925 0.263764 -1.42205
572 0.453279 0.646253 -1.76995
573 -0.113417 -1.17952 0.741757
574 -0.724224 -0.0270996 1.11544
575 0.688323 -0.501953 -0.606762
576 0.443589 0.00747132 -1.31702
577 -0.164849 -0.722687 -0.241195
578 0.126641 0.259067 -1.2459
579 -0.0455474 0.797716 0.557142
580 0.0857177 0.186201 0.0945182
581 -0.202501 0.131648 -0.701957
582 -0.211634 0.714536 0.282808
583 0.230735 0.303586 0.187667
584 0.00436603 0.262633 0.808432
585 1.16083 0.178565 0.3966
586 0.404007 -0.229856 -0.190051
587 0.303047 0.945017 0.671919
588 1.00267 -0.0295789 -0.336728
589 -0.281466 0.0457118 0.820123
590 -0.0651687 -0.125169 0.652978
591 -0.276642 -0.413484 -1.10233
592 -0.60894 0.149021 0.105943
593 -0.51389 0.857516 -0.0235502
594 -1.00376 0.231545 -0.392027
595 0.771285 -0.297847 0.172469
596 0.0919572 0.170313 -1.15683
597 -0.159397 -0.457709 0.259996
598 0.124584 -0.453941 0.41694
599 -1.61312 -0.0519094 -0.243576
600 0.538971 -0.990949 0.245884
601 -1.35005 -0.444187 -0.991992
602 1.89678 -0.0127509 0.260351
603 -0.0312362 -0.948762 -0.0743731
604 1.17975 -0.642565 0.108954
605 0.156715 1.54852 -0.549631
606 -0.233469 0.547106 -0.162792
607 -0.259673 -0.199699 -0.115007
608 0.36173 -1.35999 0.337916
609 0.788355 -0.326081 0.466864
610 0.0977549 0.575038 0.0190341
611 -1.17859 -0.460015 -0.278396
612 -0.687913 0.810505 0.0376326
613 0.304238 0.993759 0.890191
614 0.55776 0.883831 0.247269
615 0.507169 -0.189344 -0.016228
616 -0.645654 0.0695119 -0.168538
617 0.53978 0.288281 0.435759
618 -2.04841 0.272655 -0.610211
619 -0.704698 0.894217 -0.59656
620 0.417346 0.304077 -0.541557
621 -1.01821 0.363983 0.505393
622 -0.0246676 -0.280539 -0.539892
623 -0.3 -1.68999 0.162342
624 -0.341393 0.0735928 -0.782784
625 0.0108708 1.28066 0.459436
626 0.847402 -0.524491 -0.53882
627 0.473259 0.543177 -0.998827
628 -0.474594 0.278961 0.602189
629 -0.205439 -0.751095 -1.1603
630 -1.34952 -0.519549 0.0416922
631 -0.649473 -0.749587 -0.185607
632 -0.228811 0.199497 0.491199
633 -0.811861 -0.274047 0.250814
634 -0.0572302 -0.7148 -0.861997
635 -0.216431 0.629506 -0.574291
636 -0.356463 -0.73247 0.530876
637 -0.214863 -1.71005 -0.259712
638 -0.153894 -0.742133 -1.19154
639 -0.0961293 -0.0568372 -0.251124
640 -0.773713 0.626653 -0.085721
641 1.90194 -0.837707 -0.0208367
642 -0.665418 0.766652 0.0461804
643 1.32949 -1.22086 -0.353042
644 -0.802271 0.56635 -0.239819
645 0.245201 0.823058 0.284938
646 -0.326732 -0.390933 -0.416598
647 0.993486 -0.622265 0.249265
648 -0.322996 -0.675529 -0.891487
649 0.4527 0.444565 -1.07113
650 -0.247812 0.634329 -0.879482
651 -0.46785 -0.066293 -1.4646
652 0.441353 0.348546 0.934062
653 0.082609 -0.239462 0.121375
654 -0.274505 0.0564783 0.6742
655 0.444957 -1.14019 -0.106152
656 -0.09174 -0.942063 -0.107407
657 1.41519 0.0441761 -0.831575
658 -0.802309 0.28653 0.141135
659 -0.237251 -1.46579 -0.549275
660 0.906244 1.75358 0.221695
661 -0.125416 0.794544 0.458578
662 -0.28039 0.186665 -0.365091
663 0.569988 0.689893 0.453459
664 0.822392 -0.268526 -0.114623
665 0.0516075 0.471879 2.06728
666 0.0353409 1.22274 0.846466
667 -1.47247 -0.264189 0.450355
668 -0.208143 -0.995561 -0.7326
669 0.728504 0.195968 -0.130301
670 1.45656 -0.669571 -0.201739
671 1.77149 0.99567 -0.547555
672 0.174279 -1.25923 -0.950827
673 -1.31875 -0.209331 -0.532851
674 -0.160437 0.392309 0.614855
675 0.252724 0.533578 0.548501
676 0.363068 -0.260121 0.145495
677 -0.0202735 -0.435254 0.678074
678 -1.03599 -0.581604 -0.340153
679 -0.223373 -0.99404 -0.554119
680 -1.08287 -0.125907 0.362296
681 -0.695082 -0.119905 -0.28952
682 0.0517349 1.21214 -0.0353464
683 1.95989 0.0141056 -0.0958061
684 0.0696279 -0.211698 0.665038
685 0.213907 -0.464969 -0.552012
686 0.882354 -0.72943 0.672739
687 -0.511775 0.872437 1.70263
688 1.01389 -0.471419 -0.754866
689 -0.242026 -1.18498 0.106548
690 0.773183 1.18801 -0.272454
691 1.00105 -0.166667 0.189021
692 0.173302 1.51705 0.944696
693 -0.0331587 0.22137 -0.330126
694 0.600934 0.631599 -0.361281
695 0.0867917 0.696625 1.12251
696 0.406915 -0.360711 -0.240414
697 0.205493 -0.254461 0.808862
698 0.0729537 -0.535897 -0.816119
699 0.509772 -0.614637 0.197963
700 -0.117383 -0.92405 -0.121194
701 -0.648017 -0.532432 -0.321179
702 0.0872864 -0.78875 -0.993275
703 0.389796 0.306877 0.435338
704 0.289341 0.155449 -1.158
705 0.406255 0.49245 0.313434
706 0.980498 1.63087 0.418939
707 -0.245287 -1.12897 -0.236316
708 1.08278 -0.72136 -0.554727
709 -1.08136 0.429487 -0.761792
710 -0.295352 0.345325 -0.129017
711 -0.751195 -0.265365 0.520795
712 0.332819 -1.03549 0.260071
713 -0.791461 0.136183 0.264868
714 -0.0703376 0.475985 -1.04928
715 1.7926 -0.439062 0.898896
716 1.0097 0.532453 -0.811492
717 -0.496386 -0.33035 -0.327864
718 0.353807 0.912897 -0.193382
719 1.0209 0.410787 -0.50815
720 -1.48888 -0.658407 -0.793968
721 0.810581 -0.102485 -1.6603
722 0.543014 -0.0380664 0.0588694
723 0.398856 -0.364461 1.06719
724 0.547652 0.510796 -1.34266
725 -0.884891 -0.905821 -0.311008
726 0.0433924 -0.660267 0.688291
727 -0.358216 -0.282073 0.922065
728 -0.827777 -0.178647 -0.478631
729 -0.31625 0.0798968 0.229588
730 -1.37073 0.764233 0.0803008
731 -0.216326 0.887645 -1.30231
732 -0.598441 0.485353 0.112744
733 -0.703358 2.02878 0.165611
734 0.499162 0.897933 -0.269326
735 -1.51608 -0.00392532 -0.403474
736 -0.168338 0.375407 0.251031
737 0.748366 -0.473124 0.119514
738 0.777326 -0.469926 -0.0143073
739 0.625562 -0.903039 0.00387889
740 -0.276311 -1.35274 -1.32081
741 0.945366 0.554158 0.539538
742 -0.601435 0.756763 0.404131
743 0.427134 1.12263 -0.405272
744 0.892137 1.20674 0.570785
745 0.874642 -0.759751 -0.279144
746 -0.886175 0.163044 -1.19963
747 -0.308737 0.549479 0.0516731
748 0.251587 0.379329 -0.0844761
749 -0.0613191 0.35491 -1.1075
750 -1.45335 1.08165 0.893969
751 0.0374277 0.416325 1.12437
752 0.645376 -0.26721 1.15043
753 -0.790354 -0.721522 0.813415
754 -0.166542 -0.217561 -0.369381
755 0.254111 1.45777 -0.73
756 -0.0148195 0.439724 -1.20268
757 -0.679381 -0.393884 1.23398
758 0.0587006 0.428305 0.347956
759 -0.785697 -0.0617989 1.01381
760 0.12767 0.539137 0.495466
761 0.141794 0.505104 -0.692245
762 1.12843 0.109847 -0.200183
763 0.0957675 0.23077 -1.45894
764 -0.384146 -0.156693 -0.714005
765 0.425157 -1.54751 1.43684
766 -0.880197 0.721693 0.4997
767 -0.0445388 -0.947273 -0.283695
768 -0.204281 0.932499 0.205493
769 0.390091 0.313832 0.611773
770 -0.417947 -0.871499 -0.0610917
771 -0.496722 -0.257013 0.384672
772 -0.538429 0.897485 -0.788014
773 -0.904766 -0.931299 -0.625488
774 0.234081 0.280407 0.834138
775 -0.201582 1.6283 -1.17889
776 -1.2521 -0.901941 0.388559
777 -0.538172 0.790289 1.22343
778 -0.217187 -0.282277 -0.0704743
779 -0.27637 1.56675 -0.638605
780 0.181324 -0.295971 0.552329
781 0.293046 0.0883777 -0.458889
782 -0.180603 0.145302 -0.593782
783 1.35919 -0.297163 -0.398743
784 -0.676894 -0.138587 1.31158
785 -1.37845 1.38899 0.362395
786 -0.0264998 -0.617755 -0.0191624
787 0.00154324 1.84765 1.78852
788 0.998807 0.363465 0.337523
789 0.0515572 0.129872 0.459763
790 0.163094 -0.172141 -0.502895
791 1.01674 0.598977 -1.77309
792 0.813615 -0.276683 -0.889215
793 1.13316 0.33521 0.598793
794 -0.900299 -0.317507 -0.538825
795 -0.0394434 -1.89707 0.686037
796 -0.102266 0.201795 0.451496
797 -1.87351 1.04509 -0.639281
798 0.176946 -0.0889255 -1.01132
799 -0.0259353 0.289006 -0.411093
800 0.140248 0.674155 -0.229922
801 0.297631 -0.802596 -0.146044
802 -0.145337 -0.297125 -0.282769
803 -0.0959667 -0.295455 0.387044
804 -1.69391 0.267476 0.485875
805 0.0127729 0.0255838 -0.155273
806 0.0413819 0.616339 -0.287857
807 0.23052 -0.391546 0.0309309
808 -0.248772 0.528082 -0.573287
809 1.8857 -1.22239 -0.344184
810 -0.590985 -0.503014 -1.52542
811 0.145827 -0.248589 -0.204391
812 -0.312686 0.150288 -0.492138
813 0.462599 -1.07008 0.99177
814 -0.750018 0.0449935 -0.288033
815 0.621061 1.26028 -0.616097
816 -0.321788 -0.344343 0.134253
817 0.17303 -0.118706 0.0579935
818 0.177009 -0.473652 -0.831474
819 -0.455799 -1.03646 0.33187
820 1.42556 -0.207287 -1.08246
821 -1.19777 -0.500018 0.25648
822 0.274768 -0.319644 0.43432
823 0.275748 -0.149325 0.664857
824 0.805532 0.384518 -0.173308
825 -0.703 -0.290662 -0.225062
826 0.44238 -0.161836 0.396801
827 0.362304 0.334149 -0.688778
828 -0.308743 0.881462 -0.519065
829 -0.183501 -0.427787 -1.37091
830 0.33933 0.505072 -0.670536
831 0.215699 -0.20826 -0.41922
832 0.171103 1.56476 1.39741
833 1.03579 -1.03405 -0.302941
834 0.49249 -0.0973348 0.839961
835 -0.225014 -0.113708 -0.376607
836 -0.531248 0.299769 0.466784
837 -0.0953994 0.274626 0.118341
838 0.564101 -0.251401 0.607236
839 1.07545 -0.381071 -0.723853
840 -0.485651 0.653003 -1.42517
841 -0.343479 1.12866 -0.301196
842 1.57798 0.520315 -0.0459895
843 0.222621 -1.72457 0.509143
844 -1.29485 -0.181999 0.116766
845 -0.421546 -0.797989 -0.493671
846 0.160173 -0.452824 1.07334
847 1.29733 -0.263209 -0.671456
848 0.0691382 0.273836 -1.32325
849 0.439633 -0.511569 -0.159684
850 -0.183054 0.275944 0.122409
851 0.27408 -0.736255 -1.03184
852 0.484143 0.64887 -0.760493
853 1.88576 0.925226 0.320747
854 -0.114946 -0.257299 -1.11316
855 -0.247279 0.13123 -0.392779
856 -0.773075 0.760858 -0.301337
857 0.320237 1.30067 0.182146
858 0.799112 0.124141 0.376298
859 1.25338 0.063204 0.0581889
860 0.426615 0.475914 0.173722
861 -0.556703 -0.459486 -0.495726
862 0.148891 0.179482 0.753985
863 -0.182182 -0.711866 -0.489617
864 0.27222 0.286843 0.183784
865 0.15659 -0.86487 -0.551685
866 -0.39964 0.967324 0.515175
867 -0.328437 1.10744 -2.28977
868 -0.276996 -0.25036 0.341011
869 0.464418 0.270059 0.988631
870 0.988611 -0.717283 -0.0431295
871 0.458446 0.436187 -0.0388859
872 -0.505495 0.609366 0.900678
873 -1.04193 -0.196679 0.384005
874 -0.159917 0.38024 -0.70218
875 0.306568 -0.996892 0.240102
876 -0.283844 -0.82173 -0.7844
877 -0.112256 -0.309687 0.399996
878 0.947315 0.543044 1.6822
879 -0.344361 -1.77298 -0.02875
880 -0.174044 -0.585526 0.689917
881 0.769971 -0.872813 0.372159
882 0.695038 -0.648848 -0.00529756
883 0.394652 -0.0922093 -0.358981
884 0.0125776 -0.782738 -0.43671
885 -0.48352 -0.102476 0.310086
886 -0.877769 -1.37063 -0.906117
887 0.986467 -0.531288 -0.145306
888 -0.273589 -0.711519 0.922773
889 -0.931021 0.32092 0.51235
890 0.103342 0.00788561 0.168533
891 0.808496 0.0867971 0.430882
892 0.208177 -0.918539 1.06818
893 -0.182101 -0.422903 -0.591754
894 -0.513722 0.905758 0.4942
895 -0.686674 -0.888067 -0.4697
896 0.0766679 1.13314 0.0392155
897 0.585716 0.641925 1.01169
898 0.500499 1.29981 0.847078
899 -0.55187 -1.59282 -0.205735
900 -0.599857 -0.391402 -0.969625
901 -0.574298 -0.927622 1.16491
902 0.228091 0.355513 0.653492
903 0.627826 -1.10063 -0.0574301
904 0.543643 -1.21866 0.407866
905 -0.20396 0.0311475 0.563615
906 0.388409 -0.57651 1.55601
907 -1.83188 0.249655 -0.33053
908 0.0684258 -0.328969 -0.556697
909 0.690068 -0.663932 0.177004
910 0.448187 -0.490021 0.270616
911 -0.781981 0.190577 -0.261363
912 -0.150397 -0.172831 0.667577
913 -0.163843 -0.759645 -0.744031
914 -0.453921 -1.20216 0.562903
915 -1.01867 -0.105753 -0.938971
916 -0.0142651 0.578854 0.240553
917 0.268301 -0.432243 0.986864
918 -0.318041 0.92963 0.79735
919 0.27227 1.44669 -0.439322
920 -0.128882 0.399629 -0.97668
921 0.903621 -0.743178 -1.26864
922 0.0498657 -1.09604 1.30146
923 -1.03808 0.294958 -0.42229
924 -1.56424 -0.0808074 0.677149
925 -0.0835731 0.388392 -0.213718
926 0.234297 -0.0560727 -1.35407
927 0.0919641 -0.0675095 -0.232978
928 0.235744 -0.71327 1.0221
929 -0.200173 0.374657 -0.516977
930 0.196728 -0.108232 -0.56406
931 -0.341927 0.831423 0.778451
932 0.434891 -1.49656 -0.0849942
933 -0.378969 0.078927 -0.613232
934 0.242305 1.49801 -0.675459
935 -0.822923 -0.56069 0.0284859
936 0.941706 0.842692 0.0911962
937 0.149504 -0.03576 0.607563
938 -1.06019 0.252748 -0.201527
939 -0.379003 0.19682 0.637135
940 -0.292155 -1.92569 -0.900212
941 -0.032076 1.20495 -1.19228
942 0.15254 1.06377 -0.451446
943 0.456942 -0.890236 -0.478605
944 -0.339791 -0.407098 1.0986
945 -0.46844 1.18256 0.212335
946 -0.0329018 -0.617064 0.665406
947 -0.970003 -0.466374 -1.51093
948 1.11302 -0.12914 0.204421
949 -1.37515 0.313849 0.676549
950 -0.482868 -1.54126 -0.58831
951 0.211054 0.706134 -0.284486
952 -0.250082 -0.299628 0.908684
953 0.423401 -0.747415 0.772324
954 -0.181625 0.721107 -0.770758
955 0.296825 0.0757842 -1.51757
956 -1.26232 -2.93098 1.96429
957 0.256277 -0.0120674 0.287288
958 -0.144469 -0.0172252 0.128678
959 0.300903 1.05832 -1.81665
960 -0.704504 0.314398 0.896646
961 -0.924421 0.494228 0.440561
962 0.866613 -0.0269487 0.458718
963 -0.537056 0.398278 -0.736976
964 0.33202 0.727561 0.834219
965 0.580124 1.24769 1.05562
966 0.807691 -0.346344 -0.218822
967 0.163588 1.46365 0.243644
968 -0.697515 0.203821 0.00137528
969 -0.153303 1.02835 -0.402644
970 -0.267854 0.270913 1.00154
971 -0.777673 0.270403 0.947284
972 -0.341876 -0.0419026 -0.302085
973 -1.27155 -0.0365527 0.421888
974 -0.323749 0.185442 -0.273613
975 0.179016 2.19943 0.396813
976 -1.49612 0.104628 -0.507029
977 -0.523504 -0.588326 0.226112
978 -0.389663 0.352631 0.121424
979 0.41382 -1.18206 -0.131878
980 1.2173 -0.699596 0.300939
981 0.50207 -0.540949 -0.841852
982 -1.68352 0.098348 0.595419
983 0.629979 0.745443 0.230834
984 -1.65382 0.807871 1.28085
985 0.0968833 -0.52556 -0.593846
986 0.181775 0.564158 -0.325916
987 -1.3886 -0.291172 -0.0450258
988 -0.484467 -0.651359 -0.0820797
989 -0.129608 0.867017 1.11683
990 0.341998 -0.689638 0.453647
991 -0.537968 0.23029 -0.00016147
992 0.875384 0.441578 0.506801
993 0.821478 -0.521639 0.218579
994 0.803022 0.135827 0.132756
995 -0.0818308 -0.0238097 1.54976
996 -0.0741925 -0.883531 -0.20782
997 -0.443443 -0.755674 -0.371454
998 -0.024724 0.129762 0.282241
999 0.249494 0.971558 0.342123
1000 -0.355136 0.319335 0.358636
