474 -0.122212 -0.566455 0.833075
475 0.196945 -0.571002 -0.901977
476 1.03729 1.47019 -0.568009
477 -0.888383 -0.0842789 -0.186342
478 -0.193062 -1.37558 -0.738093
479 -0.88599 -0.310487 0.391528
480 -0.834245 0.260063 -0.106595
481 -0.347355 -0.768652 0.579753
482 -0.445707 -0.512358 0.864417
483 -0.316119 -0.148673 -0.406391
484 -0.0801658 1.50605 -0.0793818
485 -0.531191 0.424949 0.631937
486 -0.344965 -2.00922 0.471227
487 0.765678 -0.0982736 0.0953585
488 -0.185696 -1.53983 0.125104
489 0.239382 -0.447434 0.265002
490 -0.460443 -1.53091 -0.683753
491 0.217249 -0.371066 -0.695787
492 0.862325 -0.53534 1.70535
493 0.383227 0.246827 -0.315786
494 0.225377 0.0888823 -0.729265
495 0.20976 -0.605022 -0.157246
496 0.94446 -0.717874 1.88136
497 -0.0183039 1.34411 -0.409634
498 -0.474878 0.198326 -0.236591
499 0.592725 0.581463 0.791313
500 1.2073 -1.36047 -0.232232
501 -0.144253 0.814252 0.717687
502 1.06228 0.845744 -0.381902
503 -0.107978 0.944832 0.748513
504 -0.894817 0.165533 0.413991
505 0.0897073 0.73684 -0.0631011
506 0.866461 0.381399 -0.734481
507 -0.138869 -0.868603 0.873761
508 -0.46208 -0.0166927 0.424339
509 0.364135 0.76363 -1.30988
510 -0.266005 -0.229421 0.931342
511 -0.140607 -0.345637 -0.651715
512 1.03663 -0.269076 0.115678
513 0.689338 0.70673 0.562992
514 1.12673 1.24457 -0.339512
515 0.38843 0.00547378 -1.31089
516 -0.258457 -0.334878 -0.499058
517 -0.365399 -0.0372891 -0.450001
518 -0.125385 -0.435479 -0.573978
519 -0.690348 1.13941 0.669793
520 1.75072 -1.23194 0.372371
521 -0.404663 1.44416 -1.04389
522 -0.209934 1.36586 0.739841
523 0.759543 -0.0222667 -0.397679
524 -0.330015 -0.917356 -0.215232
525 0.0255446 0.147478 -0.0912387
526 -0.0273251 -0.0733814 0.825613
527 -0.470891 0.986029 1.70311
528 0.171618 -0.129424 -0.759313
529 1.22662 -0.395042 -1.21537
530 -0.992486 0.504194 0.58447
531 0.223761 0.609169 -0.720315
532 -0.0118199 -1.04158 -1.4769
533 0.23522 0.261996 1.04075
534 0.458858 -0.535517 -0.426942
535 0.34434 0.223789 1.41195
536 0.549824 0.350979 -0.379508
537 -0.269062 1.48929 0.573495
538 -1.00656 0.193894 -0.733771
539 0.623288 -0.658554 0.0719973
540 0.0163927 0.827718 -1.02324
541 -0.466343 0.170701 -0.69417
542 0.188915 0.969665 0.030584
543 -0.155012 -0.103338 -0.411291
544 -0.337295 1.10372 0.606975
545 0.242472 0.605683 -0.652665
546 -1.00113 -0.483724 -0.699441
547 -0.759661 -0.966958 0.174319
548 1.11735 0.12013 0.881393
549 0.0705892 -0.842933 1.35651
550 1.1167 0.523003 -0.197194
551 0.540436 -0.528717 -0.0397364
552 -0.132212 -0.964862 0.271215
553 -1.15402 -0.266798 -0.039885
554 0.260742 -0.302465 -0.417777
555 -0.665985 0.224024 0.8225
556 -0.206234 0.524757 0.929379
557 0.113207 -1.38231 -0.377853
558 -0.380291 -1.34663 0.349715
559 -0.260597 -0.0913565 -0.35941
560 -0.509425 -0.445878 1.01223
561 0.767137 0.371691 -1.26396
562 0.0298197 1.62934 -1.00446
563 -1.22324 -0.236792 -0.63784
564 0.499038 -0.688398 -0.44209
565 0.254929 -0.0725024 1.0146
566 -1.48652 -0.328704 -0.499694
567 -0.958136 0.0317549 1.14629
568 0.0866265 1.4357 1.44093
569 0.768383 -0.218337 0.455593
570 -0.537014 0.818693 -0.665861
571 0.690678 0.804599 0.661479
572 -1.37367 0.866754 -0.251706
573 -0.261569 0.137015 -0.601365
574 -0.986659 0.094281 -0.150863
575 0.609202 -0.478092 -0.068865
576 1.20486 1.18933 -0.00325547
577 -0.0842095 0.399247 -0.0944591
578 -0.161683 -0.18003 -1.36674
579 -0.254448 -0.228733 0.194446
580 -0.337352 0.9884 -0.431335
581 -0.179593 -0.815577 -0.152167
582 1.00909 -0.180862 0.0955684
583 0.604067 -0.224884 -0.239747
584 0.0285945 1.60575 -1.18479
585 -0.189446 0.209762 -1.24898
586 0.476017 -1.17589 -0.0315723
587 0.711097 0.250391 -0.0337358
588 -0.726333 -0.634871 -0.701556
589 0.530869 -0.897034 0.386698
590 0.0577287 0.284952 -1.76863
591 -0.480123 -0.32411 -0.947402
592 -0.294398 -1.39375 -0.206509
593 -0.040467 -0.200678 0.433649
594 0.0444709 0.461354 1.44952
595 0.45421 -0.0700208 0.466126
596 0.92136 0.65475 0.301976
597 -0.42447 0.216981 1.10709
598 -0.243977 0.399954 0.34596
599 -0.455707 0.0737705 -0.132261
600 0.661982 0.235156 0.369974
601 -0.132654 -0.986644 -0.0652375
602 -0.708107 -0.998372 0.807248
603 0.33083 0.456926 0.670549
604 -0.56082 0.805609 0.0856017
605 -0.185135 0.856681 -1.22923
606 -1.25292 0.416678 0.384895
607 -1.13486 0.0327926 0.170507
608 0.44058 -0.0172709 0.161874
609 0.711048 -0.247625 -0.529755
610 -0.371433 0.362439 0.589095
611 1.24784 0.400976 -0.00935849
612 0.0766047 0.503009 0.393829
613 -1.24524 0.14258 0.43308
614 -0.0377428 -0.587419 0.80937
615 0.230053 -0.197848 0.486442
616 1.4692 -0.7937 0.266424
617 -0.341028 0.467261 0.359656
618 0.00869546 0.264763 0.310121
619 -0.220313 -0.51464 -0.166551
620 1.33729 1.46419 0.129883
621 0.453908 -1.49527 0.355895
622 1.13873 0.94545 -0.497217
623 0.255551 0.948573 -0.119042
624 -0.712763 -0.0565678 -0.542803
625 -0.290671 -0.295059 0.463728
626 -0.211258 -0.0611593 0.347186
627 1.22713 1.11748 -0.187079
628 0.701335 -0.270885 1.17292
629 -0.390881 -0.15708 0.690019
630 0.839562 0.351919 0.887275
631 0.468185 -0.645218 1.63666
632 1.01567 0.682169 -0.60703
633 0.157058 -0.521717 -0.647197
634 -0.23252 0.693566 0.758268
635 1.38006 -0.187847 -0.62815
636 -1.08065 -0.280247 1.12567
637 0.647433 -0.792504 -0.716421
638 0.154388 1.24569 0.98312
639 -1.55549 0.0728192 -0.619039
640 0.0906559 -0.080392 0.761948
641 -0.505081 -1.44973 -0.320923
642 0.0788691 -0.574044 -0.930702
643 0.0239466 -0.372705 1.63669
644 -0.696899 -0.275471 -0.481502
645 -0.741864 -0.163283 0.365869
646 -0.383234 1.25735 -0.518798
647 0.281997 0.406845 0.734052
648 -0.170847 -0.319253 -0.704177
649 -0.0162799 0.710007 0.290409
650 -0.268045 -0.0499921 -0.261085
651 -1.31709 -0.445309 0.432437
652 -0.221148 0.742422 0.210998
653 -0.337051 0.119894 -0.555582
654 0.443424 0.00465651 -0.394737
655 1.30273 0.742372 0.70887
656 -1.50519 0.85129 0.469181
657 -0.267435 -0.0469324 0.756376
658 -0.171532 -0.593044 -0.394317
659 -0.601621 0.419843 0.482701
660 -1.04195 0.0626124 1.08325
661 -0.226247 -0.493923 0.668084
662 -0.948696 0.810259 1.69537
663 -1.15293 0.166438 0.048764
664 0.135826 0.557702 0.220659
665 0.251904 -0.236423 -1.48087
666 -0.476424 -0.5114 0.794264
667 -0.329125 -0.250308 -0.505578
668 1.05199 -1.0403 -0.347495
669 -0.777896 -1.10174 0.619635
670 -0.798189 -0.483595 -0.32965
671 -1.12223 -2.06251 -0.568798
672 -0.534007 -0.268394 0.571161
673 0.182637 0.603289 -1.65883
674 0.175755 -0.151799 -0.236073
675 0.641688 0.935609 0.312883
676 -0.315578 0.0617273 1.00301
677 0.0786154 -0.349666 0.187454
678 -0.0109827 -1.37415 0.423038
679 0.213646 0.119527 0.156279
680 0.552164 -1.44692 0.30254
681 0.110941 -1.04733 0.996271
682 -0.650872 -0.077418 -0.133538
683 1.02008 -0.359 0.277352
684 0.21533 -0.0691472 -0.749166
685 0.632021 0.1382 0.310188
686 0.772481 -0.0897323 -0.171401
687 -0.262551 -0.987434 0.0294942
688 -0.586112 -0.122941 0.167924
689 -0.465801 0.577147 -0.112959
690 -0.437998 0.154272 -0.77045
691 -0.310037 -0.157843 0.0496742
692 0.154839 -0.103339 0.0943043
693 -0.123463 -0.302888 0.893799
694 -0.970584 0.520304 0.547346
695 0.653785 0.297491 1.04194
696 0.659224 0.266498 0.151332
697 0.81166 0.753367 -0.861201
698 0.94312 -0.45059 -0.147734
699 -0.261921 0.72046 0.251594
700 0.80991 0.317608 0.4491
701 1.43204 -2.03125 -0.270133
702 0.309274 -0.230298 -0.311932
703 0.903043 -0.135045 -0.126913
704 -0.0877785 1.09587 0.281334
705 0.290979 0.741405 0.26965
706 0.0312465 -0.487028 1.00951
707 0.326355 0.907706 -0.370016
708 0.341169 -0.541572 -0.475407
709 -0.320189 -0.658398 0.935331
710 0.560589 -0.116636 0.458127
711 -0.00640501 -0.669448 0.479612
712 0.467895 0.363118 1.23449
713 0.542602 0.401467 -0.260128
714 0.83984 0.09339 -0.481156
715 -0.839154 -1.63439 -0.209961
716 -1.21803 -0.716293 -0.914591
717 -1.54874 1.39356 0.0380955
718 0.0147459 -0.262883 -1.10376
719 0.66985 0.799084 0.183884
720 0.0295748 -0.918766 0.829664
721 0.826166 0.992958 -0.382503
722 -0.477977 0.659206 0.341073
723 -0.605565 -0.8116 0.494867
724 0.308084 1.13368 0.482443
725 0.405896 0.249752 -0.124327
726 1.20437 0.263175 -0.415057
727 0.350311 -0.00473526 -0.791441
728 1.67671 -0.601783 -0.635289
729 -0.548508 -0.915449 -0.370323
730 -0.0240272 1.06477 -1.10704
731 -0.133119 -0.400233 -0.094249
732 0.696159 0.726976 0.825943
733 -0.033312 0.374452 0.327883
734 -0.284118 -1.50221 -1.93823
735 0.0693385 0.165682 -0.678064
736 0.217147 -0.702555 0.320712
737 1.1489 -0.0123631 -0.432417
738 0.870775 0.223569 -0.280173
739 0.100125 -1.23477 -1.34919
740 1.91924 0.100644 -0.260154
741 -1.12286 0.182665 -0.0279884
742 0.476164 -0.5094 -0.912214
743 -0.251073 -0.515705 -0.614
744 0.0227937 0.229788 0.86008
745 -0.811919 0.805408 -1.27101
746 0.0909788 -1.26619 0.500989
747 -0.565413 0.67106 -0.645141
748 -0.858051 0.300874 -0.20922
749 0.244937 0.709259 0.0133277
750 0.221168 0.527044 0.544688
751 1.83871 1.15425 -0.273031
752 -0.487178 -0.962506 -0.773684
753 0.153524 1.03923 -0.806446
754 -0.281135 -0.0774595 -0.188337
755 -0.953713 0.0470384 0.370658
756 1.82595 0.460429 0.834475
757 -1.17194 -0.397267 -0.668744
758 -1.04308 0.22123 -0.369773
759 0.385992 -0.175958 1.25162
760 0.511412 1.06126 0.166375
761 -1.03935 -0.0182642 -1.99566
762 0.259139 1.13293 -0.678521
763 -0.100961 0.086759 -1.07716
764 0.205128 0.805005 1.57514
765 0.973327 0.713789 -0.0671884
766 0.369028 -0.425975 0.276473
767 -0.231399 -1.5862 -1.25381
768 -0.389886 -1.49964 -0.177103
769 -0.603846 0.0582913 -0.382514
770 1.14054 -0.300949 0.182702
771 -0.8439 1.10973 0.606776
772 1.19185 1.02469 0.436869
773 1.02563 0.838698 -0.774052
774 0.402677 -0.0391143 1.2076
775 0.655333 0.36812 0.504787
776 -0.744942 -1.91964 0.695163
777 -0.03186 -0.526723 -0.298548
778 0.718202 -0.0390403 0.570928
779 -0.811693 0.379509 -1.41007
780 0.18967 1.02591 -0.47943
781 -1.1891 0.00400184 -0.665848
782 0.699558 -1.07718 0.128027
783 0.29913 1.01955 1.12149
784 -0.48339 -0.806482 0.0365538
785 0.365303 -0.507923 0.290186
786 -0.533463 0.142737 0.216792
787 0.0105238 0.276475 0.270582
788 1.01281 0.242117 -0.416912
789 -0.568144 0.571533 0.251974
790 0.795953 0.163138 0.584023
791 -1.18244 0.252957 1.07665
792 -0.271907 0.4654 -0.547098
793 -0.143967 0.508956 1.00764
794 0.931383 1.28214 -0.248412
795 -1.07867 -1.9714 0.486081
796 -1.42393 0.394081 -0.0538307
797 -0.291444 0.648144 -0.924865
798 0.277601 -0.502648 0.871996
799 0.384902 -0.282435 0.284052
800 -0.14581 -0.734811 -0.190082
801 -0.624376 0.867054 0.0192683
802 -2.10282 0.397315 -0.656211
803 0.854794 -0.95026 1.515
804 -0.502252 1.19952 -0.221859
805 0.63589 0.272714 1.28084
806 0.330113 0.427278 0.0740666
807 0.850202 1.20943 0.495359
808 0.267238 -1.05803 -0.520905
809 -0.208512 0.32707 1.31191
810 -1.17528 0.025516 1.1049
811 0.766098 -0.102324 -0.636914
812 -1.21165 0.538474 0.538853
813 -0.259734 -1.42427 1.18823
814 0.0204379 -0.0095174 -0.684113
815 -0.249294 0.399513 -1.08176
816 0.444117 0.464414 0.0478926
817 -0.619995 -0.0684262 -0.493507
818 -1.53163 0.193845 -0.222098
819 0.737934 -0.345242 -0.0290046
820 -0.0260869 -0.811417 -0.802923
821 -0.485998 0.348824 -0.818728
822 -0.77497 0.310269 0.1767
823 0.780672 0.0658477 -0.531279
824 -0.0707406 -0.165029 1.9159
825 1.1419 -0.923916 -0.517497
826 0.0559614 0.420579 0.307628
827 0.898214 -0.16626 -0.327468
828 0.191816 0.124846 0.241982
829 0.661143 0.526872 0.733516
830 0.821651 -0.573195 0.558063
831 0.238252 0.933749 -1.04778
832 0.0368564 -0.317127 -0.404239
833 -0.706487 1.62128 -0.342312
834 -0.404145 -0.830258 0.00959197
835 0.241197 -0.0793569 -1.02673
836 0.137873 0.624507 -0.230154
837 -0.00517668 -0.423702 -0.872576
838 -0.237621 -0.587385 -0.576139
839 -0.712951 -0.620484 0.0278167
840 0.370955 1.70864 -1.78128
841 1.24758 0.82727 0.182051
842 0.736634 0.239497 -0.221535
843 0.68071 -0.607004 -0.548428
844 -0.605075 0.552554 -0.759768
845 0.507553 -0.779145 0.0158567
846 -0.106646 0.395355 -0.646946
847 -0.254067 0.503838 -0.890801
848 0.939705 0.0178343 -0.875387
849 0.00993173 0.0688244 0.590724
850 -1.77798 0.0807184 0.269452
851 0.565276 0.452465 0.93024
852 -0.724523 0.38722 -0.459826
853 -0.618537 1.26573 1.4775
854 -0.000472858 -0.614206 -0.20396
855 -0.0273904 -0.318785 -0.277685
856 -1.88606 -1.7086 -0.377357
857 1.44692 -0.201126 0.380758
858 -0.991686 -0.361001 0.168314
859 -0.612718 0.425852 -0.620038
860 1.14729 -0.348718 -0.425812
861 -0.594911 -0.381711 0.604355
862 -1.24903 0.477067 -0.162394
863 -0.331843 0.57099 -0.93838
864 0.179237 -1.49242 -0.397658
865 -0.0972391 -0.236458 0.0479805
866 0.75855 0.038828 -0.181506
867 0.0669755 -0.629817 -0.761007
868 1.62053 -0.240885 0.848275
869 -0.0416685 1.07882 0.271875
870 -0.375756 -0.22781 -1.20369
871 1.01051 -0.796822 0.352294
872 1.91625 0.113093 0.170848
873 0.32195 -0.472271 -0.030883
874 0.502334 -0.252844 0.720895
875 0.488926 -2.36037 -0.0646491
876 -0.432962 -0.437468 0.150701
877 -0.822554 0.732515 0.150545
878 1.12722 -1.07793 -0.0271302
879 -0.572368 0.501346 -0.173305
880 -0.929407 0.0665591 -0.0562657
881 -1.13216 -1.87518 -0.093998
882 -0.397809 -0.640863 1.01375
883 -0.256576 0.104435 0.780461
884 0.824547 0.725857 -0.332258
885 -0.434661 0.142395 0.677624
886 0.293882 0.0648727 -0.457839
887 0.899771 -0.171117 0.183759
888 -1.03822 -1.22015 -0.401145
889 0.799166 1.28458 -0.130089
890 -0.183865 0.269377 0.813875
891 1.55814 -0.75609 0.492676
892 0.241922 1.30552 -0.899777
893 1.54023 -0.523417 -0.89976
894 -0.681678 0.627669 0.689206
895 -0.413626 0.935241 -1.7403
896 0.218855 -0.00982582 -0.160581
897 -0.501409 -1.64987 -0.290046
898 -1.11137 -0.37082 -0.451411
899 0.578282 0.269938 -0.915467
900 -0.446679 -0.780088 -0.35964
901 -0.690997 -0.105367 -0.258306
902 -0.257849 -0.0649834 0.0210491
903 -0.0563879 0.423836 1.09813
904 0.998794 -0.17862 1.282
905 -0.25464 0.223081 1.21481
906 -0.0221107 0.645381 0.494058
907 -0.421619 -0.210588 0.369568
908 -0.125448 0.680239 -1.81781
909 -0.0183363 -2.64715 0.561064
910 0.454355 -1.20088 0.68678
911 0.827925 -0.0986321 -0.34587
912 0.282965 -0.23306 0.413796
913 0.278853 -1.26762 -0.897388
914 0.509998 -0.158698 -0.658197
915 -0.906856 0.239452 -0.429171
916 2.05961 0.346155 1.15333
917 -1.00716 -1.27171 -0.566553
918 0.777636 -0.765816 0.748117
919 0.0150335 1.47716 -0.60917
920 0.124243 0.0191418 0.355469
921 -1.06452 0.0860394 -0.461812
922 -0.586342 -1.04009 -0.590426
923 -0.498549 -0.262978 0.680238
924 -0.347121 -0.938461 0.531448
925 0.676713 -1.49662 1.02372
926 -0.570777 0.795583 -0.670167
927 -0.460694 0.536018 0.768634
928 -0.876588 -0.0431069 -0.526369
929 -0.539191 0.965653 -0.437472
930 -0.00135681 0.876452 0.880828
931 -0.069316 -0.0246205 0.450781
932 -0.296583 0.890086 1.108
933 0.0404652 -0.139966 -0.383616
934 -0.0691294 0.277889 0.87022
935 -0.728309 0.7008 -0.282786
936 0.738957 -0.275031 0.0163503
937 -0.542473 -0.611385 -0.935
938 0.327977 0.0248168 -1.24024
939 -0.0785016 -0.752883 -0.884528
940 -0.17661 -0.958855 -1.7313
941 -0.27448 -1.36496 0.656692
942 0.216293 1.01003 0.00951969
943 -1.78733 0.225884 1.19439
944 0.804824 -0.380238 -0.628128
945 -1.13151 1.03198 0.683586
946 -0.240881 -0.14893 1.13663
947 0.784226 1.03192 -0.24771
948 0.686453 0.323365 -0.943939
949 -0.32036 -0.489026 0.275376
950 -0.813415 0.161502 -0.341464
951 -0.0184721 0.336773 0.533214
952 -0.80148 0.444894 -0.381695
953 -0.545463 0.558527 0.872702
954 0.292858 0.351371 -0.751923
955 -0.100137 0.306373 0.54344
956 -1.27253 -0.1411 -1.17222
957 0.144942 -1.04458 -0.431294
958 0.470117 1.07071 -0.320121
959 -1.5326 0.341787 1.19646
960 -0.0298336 0.749237 -0.469065
961 -1.23322 -0.948077 0.437873
962 0.155499 -0.672708 0.0879802
963 -0.0174506 0.408576 -0.23116
964 -0.282255 -1.01199 -0.0169031
965 0.0294319 0.510181 -0.230146
966 0.884174 -0.574631 0.676906
967 -1.67761 -0.643001 -0.265121
968 0.169183 0.993913 0.203584
969 0.451917 0.380685 1.12275
970 -0.315838 -0.0953976 0.490246
971 0.29704 -1.15761 0.139176
972 -0.783674 0.547484 0.777528
973 0.260358 0.996403 -0.717032
974 -0.207787 -0.622868 -0.385001
975 0.674982 -0.390974 0.705071
976 -0.0702444 -0.633257 -1.49695
977 -0.256329 0.107624 -0.741717
978 0.930475 0.166632 -0.107591
979 1.0926 0.0967487 -1.08327
980 0.254749 -0.178101 -0.307131
981 -0.950094 0.0731409 -0.185546
982 -0.279493 -0.56317 -0.253405
983 0.00986141 -0.781937 0.127388
984 -0.748988 -1.12748 -0.790852
985 -1.8805 1.79 -0.0674676
986 0.636014 -0.11252 -1.01182
987 -0.436566 0.199145 0.376958
988 -1.16854 -0.840665 0.66029
989 0.799671 -0.27631 -0.575894
990 -0.251671 -0.589187 -0.610154
991 -0.808609 -0.294817 -1.12574
992 -0.141193 0.576317 0.406157
993 0.522768 1.69967 -0.0160332
994 0.780959 0.363241 -0.712204
995 1.00925 -0.478304 0.594006
996 0.185668 -1.27756 0.255701
997 0.455119 0.0181562 -0.763515
998 -0.373041 0.107301 0.323009
999 0.342031 -0.152952 -0.823837
1000 -0.0580824 -0.760338 0.802636
