732 1 4.58432 6.04203 3.49189
733 1 2.50821 3.12228 3.5899
734 1 1.39151 3.76618 2.10328
735 1 8.16174 9.17179 7.72882
736 1 4.46364 9.07183 1.21952
737 1 4.29176 5.31801 4.20791
738 1 1.65853 1.09229 9.26509
739 1 2.85126 2.12282 5.36446
740 1 1.11907 7.28502 4.38529
741 1 6.98118 1.81155 4.84528
742 1 0.175513 3.36919 4.8564
743 1 7.44624 0.781828 6.80515
744 1 4.75509 2.13563 3.43893
745 1 3.7963 4.35609 8.2109
746 1 5.72475 2.01363 3.02457
747 1 2.0925 0.296495 0.380014
748 1 4.25615 7.72902 7.38657
749 1 7.71826 8.89719 0.227049
750 1 8.40778 8.65915 1.61012
751 1 4.1513 8.36696 6.04934
752 1 6.64871 2.04093 1.12195
753 1 5.07799 2.80766 8.11421
754 1 1.09715 2.10954 8.81918
755 1 3.41979 5.89178 4.73146
756 1 5.09357 4.53144 9.3192
757 1 8.65726 7.78678 6.58422
758 1 4.50177 0.712406 5.027
759 1 6.78876 2.81109 5.10083
760 1 3.72475 3.37488 2.04513
761 1 3.28362 6.69611 0.333937
762 1 8.65517 8.20159 7.54463
763 1 6.61428 6.20901 0.246336
764 1 1.00322 1.12056 8.4684
765 1 1.94807 8.75007 7.81191
766 1 7.49027 3.87524 0.357498
767 1 5.31904 4.2993 6.64025
768 1 4.9842 4.53895 4.11433
769 1 7.35829 5.37883 3.79713
770 1 8.60722 5.2516 0.305507
771 1 0.814818 0.366032 1.96732
772 1 0.952999 2.65325 4.96784
773 1 4.93 8.15173 4.04397
774 1 6.81054 4.65346 8.18221
775 1 4.85831 5.07685 2.89938
776 1 4.84981 2.62671 0.668354
777 1 5.21467 7.1753 5.82977
778 1 8.49792 2.49776 0.843674
779 1 5.76976 2.76354 4.57567
780 1 0.439947 4.21769 0.410934
781 1 2.7494 5.08739 1.42144
782 1 0.583788 7.56277 8.96802
783 1 8.29111 4.88539 6.22116
784 1 1.17872 1.05791 3.86032
785 1 7.11213 7.79574 2.7659
786 1 0.69825 3.12566 0.822495
787 1 2.9023 8.44148 1.36509
788 1 8.82732 1.51831 2.21254
789 1 6.76792 0.281394 9.34004
790 1 0.0201827 3.02814 7.79346
791 1 6.80873 1.13409 0.512914
792 1 0.792901 5.15723 6.04211
793 1 5.15603 0.841992 8.81261
794 1 0.87369 5.0662 1.1214
795 1 4.78302 3.28888 6.89695
796 1 5.7317 3.38972 2.4764
797 1 2.02222 2.87904 2.42682
798 1 2.61776 1.49097 7.52981
799 1 4.13206 0.66523 1.38078
800 1 9.19779 0.557017 1.55126
801 2 0.00970638 2.07933 3.4806
802 2 2.02333 8.71533 2.68144
803 2 1.69898 0.575565 5.96524
804 2 5.29688 7.78672 0.159387
805 2 7.85251 0.0214265 1.75998
806 2 7.36816 4.83901 3.08966
807 2 6.44628 5.43938 1.72012
808 2 1.06177 8.69236 8.00504
809 2 8.19004 3.31165 0.724303
810 2 1.73039 7.77486 7.14602
811 2 4.49165 7.68025 5.65578
812 2 0.447964 5.60272 2.61964
813 2 0.0176293 3.64889 3.99848
814 2 8.86225 1.79326 0.348007
815 2 7.40654 3.2531 4.73069
816 2 7.19388 3.38194 1.73933
817 2 5.46155 2.87717 7.27158
818 2 2.8225 2.31971 7.32173
819 2 4.30489 2.41018 6.54566
820 2 8.84515 9.14052 7.23401
821 2 8.95152 0.920862 6.87784
822 2 8.80912 1.86845 8.74214
823 2 3.53587 8.56666 6.65958
824 2 7.95543 7.73798 8.54732
825 2 7.61896 5.46261 6.87001
826 2 1.91444 4.26253 6.4929
827 2 7.79092 5.90473 4.29441
828 2 0.255116 8.85813 6.43342
829 2 9.02904 7.25857 5.68376
830 2 4.18117 4.29802 5.49726
831 2 6.85493 4.34985 0.735818
832 2 7.35218 7.10839 1.97776
833 2 1.67007 3.60256 0.15224
834 2 3.04858 9.27927 3.97288
835 2 1.39143 2.59575 7.50419
836 2 6.27195 3.50003 7.57545
837 2 0.553635 4.28671 8.9944
838 2 7.49545 2.18976 5.40069
839 2 5.10621 6.69164 6.56903
840 2 5.60334 6.60658 5.33001
841 2 8.87605 4.24488 1.45972
842 2 5.02312 3.44267 1.14199
843 2 0.827986 9.26534 7.14533
844 2 1.94376 0.433895 8.81474
845 2 2.4871 7.40167 2.54497
846 2 0.935913 1.28356 7.53742
847 2 6.62055 6.10247 5.10206
848 2 5.25365 5.42335 8.84035
849 2 1.66128 0.859154 2.27405
850 2 8.75108 6.40585 2.90722
851 2 3.1541 4.26742 8.84147
852 2 2.96898 3.83687 2.2927
853 2 5.92602 3.99749 6.05425
854 2 8.59455 0.863209 2.58909
855 2 5.89125 7.50974 5.43161
856 2 4.86825 8.1168 2.28438
857 2 8.41249 8.80169 3.73251
858 2 5.09105 9.28909 8.85406
859 2 5.3293 7.52397 7.55764
860 2 0.596146 0.756541 4.46601
861 2 3.94123 7.05472 6.99875
862 2 1.27226 6.47823 5.98432
863 2 6.94852 3.81008 5.19789
864 2 8.01815 3.78343 7.47144
865 2 2.62126 6.3362 4.73725
866 2 9.13572 9.00381 2.89578
867 2 6.60538 7.7437 0.895861
868 2 0.204786 7.41809 1.47441
869 2 7.95106 8.22205 7.01046
870 2 4.71093 7.27294 4.24795
871 2 2.3103 1.5424 4.71064
872 2 2.45506 2.76795 5.14206
873 2 5.28276 3.39705 5.07249
874 2 5.69773 7.18508 2.83799
875 2 4.21345 4.18507 1.53
876 2 6.94847 2.31587 7.9085
877 2 2.23037 9.09432 1.07574
878 2 6.59503 7.24015 7.39784
879 2 0.835357 3.17376 6.5515
880 2 3.26733 5.37347 5.81508
881 2 3.20496 8.1691 4.64164
882 2 2.26059 7.30602 4.8948
883 2 6.70337 3.72758 6.81728
884 2 1.40846 6.68318 1.90993
885 2 3.2858 2.7263 5.86413
886 2 4.65101 1.04172 2.17441
887 2 8.37783 8.32246 4.69128
888 2 8.99412 3.83934 7.65539
889 2 2.55427 2.15333 2.50254
890 2 7.17518 4.64735 4.38244
891 2 2.26227 8.59548 4.02943
892 2 4.96127 9.18641 7.40568
893 2 2.65992 3.29449 8.57009
894 2 4.88502 6.4499 9.31484
895 2 8.31731 3.93377 5.92858
896 2 8.48465 7.07894 9.03277
897 2 4.03962 7.54218 0.44125
898 2 1.88699 5.40212 1.1669
899 2 9.27043 1.93559 5.61545
900 2 0.646602 1.88327 6.13831
901 2 8.07518 2.5542 3.80098
902 2 3.28969 3.23011 1.00016
903 2 0.0923792 0.787547 5.28001
904 2 1.79665 3.2332 3.21522
905 2 1.19718 0.291991 3.35023
906 2 0.370196 6.76437 0.0735831
907 2 7.91281 2.90106 8.80782
908 2 5.67746 2.42408 2.29267
909 2 5.33718 1.13246 5.22279
910 2 2.44696 0.493492 7.13265
911 2 7.49826 7.31545 5.32119
912 2 5.40714 1.59013 3.76978
913 2 5.92084 6.22227 3.80806
914 2 8.72065 6.09604 5.94673
915 2 5.35075 0.0437466 3.90517
916 2 1.6731 2.12614 1.04163
917 2 0.79542 1.04922 0.0615775
918 2 4.41269 3.22802 8.58411
919 2 3.44204 6.94859 3.72068
920 2 6.75732 4.90695 7.14237
921 2 0.792145 8.45365 3.57675
922 2 7.90584 2.12536 7.61348
923 2 7.06508 9.22057 2.70757
924 2 4.71234 2.0408 8.0958
925 2 7.22753 7.07459 3.24341
926 2 4.90647 4.26796 8.05072
927 2 4.57445 0.18972 6.23838
928 2 2.21284 5.00692 4.20719
929 2 1.6873 3.7828 8.71121
930 2 0.735168 2.71016 9.39401
931 2 5.96083 8.48205 8.07451
932 2 6.19064 2.0751 5.06473
933 2 8.90324 3.18864 8.73815
934 2 5.78574 3.83456 9.17561
935 2 2.90857 5.92016 8.60867
936 2 7.88656 4.01854 3.05338
937 2 2.73364 7.16104 9.07693
938 2 3.71229 1.049 4.16105
939 2 0.876929 8.94132 2.15624
940 2 2.15103 7.90578 5.98817
941 2 8.62833 6.11658 8.27265
942 2 3.35439 0.885582 1.91089
943 2 2.97625 4.07071 4.84401
944 2 4.50332 0.245463 2.96628
945 2 9.08352 6.13238 3.73294
946 2 7.28138 5.22877 8.53355
947 2 2.64832 8.86102 5.51909
948 2 8.02858 2.55043 2.47954
949 2 4.28911 2.12662 0.152998
950 2 9.14262 2.73483 6.83268
951 2 2.15757 8.18053 8.47096
952 2 6.70074 2.79941 0.416851
953 2 5.60075 5.57147 5.63806
954 2 1.15097 9.39427 4.84381
955 2 8.05015 0.81646 7.54913
956 2 6.36961 3.10469 3.79338
957 2 6.61454 5.35704 4.31326
958 2 7.63655 8.28278 3.19944
959 2 6.7964 1.37845 3.86977
960 2 3.71226 5.93085 3.76951
961 2 8.17436 6.8623 4.60369
962 2 5.88918 0.419626 6.48239
963 2 0.694679 5.67588 5.24713
964 2 5.46919 6.85313 1.24053
965 2 2.55031 6.62825 7.05504
966 2 8.59989 7.40944 1.53378
967 2 7.82333 4.80624 5.31135
968 2 1.42709 4.56129 1.5512
969 2 5.74743 5.23031 2.67847
970 2 4.55298 2.94457 3.54839
971 2 1.25533 8.13606 0.981782
972 2 4.31735 5.98825 4.90153
973 2 3.87857 7.37573 8.4892
974 2 3.23676 4.73596 3.35151
975 2 9.09602 8.51091 8.34891
976 2 7.02006 8.86357 5.80961
977 2 3.83866 0.26646 5.41702
978 2 3.2475 1.33451 5.95844
979 2 4.87981 5.09058 6.77614
980 2 9.15287 4.97774 7.06526
981 2 0.330427 9.18609 0.1533
982 2 6.70559 7.08924 0.158413
983 2 8.74757 1.60624 1.28017
984 2 5.06855 5.17823 0.654665
985 2 7.17005 9.35045 4.1655
986 2 0.555407 0.819169 1.3496
987 2 8.2487 1.18945 4.12407
988 2 5.66009 8.4731 6.45487
989 2 6.67753 1.00636 6.36305
990 2 3.1828 2.68931 4.58235
991 2 8.43668 8.71059 0.624171
992 2 6.92859 7.00391 4.22075
993 2 8.69625 5.30407 4.92257
994 2 4.04791 6.13071 9.16703
995 2 3.54519 6.92716 5.73154
996 2 1.96558 1.93209 6.25892
997 2 6.69608 8.00012 7.89456
998 2 7.8892 5.87467 1.64983
999 2 3.90097 6.15028 1.3749
1000 2 3.88323 3.26246 6.9283

Velocities

1 0.767774 0.899628 0.454287
2 0.140502 -1.25348 0.0744028
3 0.0577429 -1.62122 -0.555399
4 -0.714795 -0.610953 1.71271
5 0.608377 0.455651 -0.0631817
6 -0.189125 0.605981 0.18105
7 -0.469499 -1.59199 0.794197
8 -0.476853 0.210825 -0.193785
9 -0.417565 0.541424 1.51955
10 -0.0804441 -0.750319 -0.295404
11 -0.180302 0.00393048 0.651228
12 -0.216603 -0.737021 -1.60089
13 0.46175 -0.173317 -0.233343
14 -0.712965 0.400674 0.429211
15 1.54876 1.19024 0.304599
16 0.430083 -0.0703914 0.0445791
17 -1.39529 -0.716734 -0.657098
18 0.448435 0.761459 -1.06868
19 -0.548259 -0.36941 -0.466347
20 0.633396 0.128723 0.226946
21 0.507738 0.438919 -0.576762
22 -0.657343 -0.303055 1.26876
23 2.22516 0.538857 -1.08858
24 0.151222 -0.734976 -0.46597
25 1.14576 0.256921 -0.699104
26 0.860088 -1.1107 0.482965
27 1.01009 -1.01502 -0.676706
28 -0.755135 -0.504281 0.644729
29 0.683933 -0.865047 -0.168723
30 0.714206 0.23778 1.36278
31 -0.789751 -0.301878 -0.364795
32 -0.569055 0.171948 0.449392
33 -1.34437 0.526693 -0.355372
34 -0.44212 0.366344 0.126827
35 0.0629654 -0.124528 0.696888
36 0.37484 -0.205981 0.449705
37 -1.06416 -0.721564 -0.43024
38 0.00716426 -0.439464 -0.13984
39 -0.217057 0.844284 0.918668
40 0.405183 -0.801334 -0.552053
41 0.189023 -1.0934 1.188
42 -0.478282 0.246183 0.0233577
43 -0.983526 -0.0701351 -0.366582
44 0.283014 -1.30934 -0.0209974
45 0.333786 -0.836516 -0.416894
46 0.346544 -0.150821 -1.00688
47 0.825823 -0.964751 -0.211781
48 0.0652316 0.175899 0.612517
49 1.04885 0.453604 -0.272985
50 -0.646063 -1.42193 0.247179
51 0.507631 -0.70905 0.0964435
52 0.55585 0.904954 0.378747
53 -0.490825 -0.131445 -0.0269207
54 0.282177 -0.1506 -0.502932
55 0.851547 1.00098 -0.0340919
56 1.06931 -0.252286 -0.703327
57 -1.41515 -0.126247 -0.0799359
58 1.17601 0.0522073 -1.14703
59 0.0753137 -0.86134 0.309972
60 0.884553 -0.436272 -0.579837
61 -0.026198 0.663547 0.746485
62 0.138998 -0.0212096 0.396126
63 -0.514564 -0.227884 0.345685
64 -0.000603647 0.374948 -0.353063
65 -0.0497016 0.23556 0.930191
66 0.525188 0.987449 0.504275
67 1.74279 -0.414208 -1.27031
68 -0.986456 -0.792783 1.13452
69 0.505581 -1.22799 0.517378
70 -0.181738 0.300768 -0.914707
71 0.188142 0.203659 -0.40667
72 1.29382 0.231151 -0.915074
73 0.607515 -1.28767 -1.32496
74 -0.281896 0.544108 -0.188348
75 -0.728077 0.40889 1.26547
76 0.468551 -0.759971 -0.649201
77 1.23674 0.0833666 -1.19322
78 -0.190775 0.60572 0.123035
79 -0.207949 -0.448311 0.959764
80 -0.690126 0.133118 -0.461945
81 0.0412033 -0.538444 -1.30249
82 -0.25633 -0.85909 -0.573514
83 0.809264 -1.98515 -0.0980209
84 0.90684 -0.223107 0.884572
85 1.42829 0.428985 -0.0997404
86 0.563186 -0.0986819 -0.656276
87 -0.737562 0.241349 0.00631119
88 -0.801588 -0.936916 -0.152616
89 0.943668 0.572309 0.843664
90 -0.81908 0.631562 0.382516
91 -1.28926 -0.436262 0.73353
92 1.28508 1.45483 -0.299702
93 -0.379936 0.591004 -0.219556
94 -0.157604 1.04121 0.364384
95 -0.732952 0.475077 -0.640621
96 -0.464028 -0.695832 -1.16427
97 0.172697 0.68242 0.386563
98 -1.50154 0.306883 -0.685445
99 0.663492 0.199461 0.786607
100 -1.11337 -0.444883 0.619413
101 -0.071472 -1.61313 -0.466141
102 -1.45469 0.654671 -0.226599
103 -0.110563 -0.906057 0.31879
104 -0.577667 0.487994 -0.229796
105 0.248784 0.0557176 -0.345579
106 -0.549038 0.897087 -0.125172
107 -1.16033 -0.342345 -0.0638828
108 0.618305 -1.20802 0.183182
109 0.0614303 0.429244 1.04545
110 0.333258 -0.302374 1.16985
111 0.984087 0.973589 0.336806
112 1.71742 0.59522 -0.170347
113 0.209472 -0.160963 -0.0175759
114 1.43492 1.53571 1.56273
115 1.04995 0.31738 -0.647854
116 1.37326 -0.0391215 0.709619
117 0.480591 -0.383488 0.0314611
118 -0.284811 -0.397761 -0.148476
119 -0.9885 0.122178 -0.577652
120 -1.54296 0.454756 -0.286711
121 -0.465084 0.871744 0.211561
122 -0.753001 0.277465 0.584205
123 -0.243611 -0.279298 0.232853
124 0.518431 -0.108712 -0.105487
125 -0.222357 0.543538 0.963094
126 0.564973 0.258344 0.148728
127 -2.05462 0.19792 0.0899421
128 -0.0254015 0.00160298 -0.301072
129 1.0002 -1.24816 0.147859
130 1.57073 1.54804 0.526498
131 0.074765 -0.655814 0.440407
132 0.828202 0.622687 -0.0741828
133 0.444302 -0.245272 -1.12303
134 0.139599 0.754224 -0.238557
135 -1.04225 0.542737 -1.09429
136 0.2001 0.086878 0.582202
137 1.29438 0.853615 -0.45879
138 0.0857953 0.618914 -0.272248
139 1.44709 -0.0271499 0.318887
140 -0.208938 0.549298 0.671676
141 -0.762112 -0.604472 0.738465
142 -0.919007 -0.188813 0.974541
143 -0.13168 -0.29455 -0.939679
144 -0.409287 -0.531568 0.106793
145 0.964623 -0.369194 0.427501
146 -0.793133 0.948977 -1.12699
147 -0.191518 -0.10864 -0.14732
148 -0.752578 -1.00694 0.266744
149 -0.668019 -1.02643 1.16726
150 0.0694007 0.506199 -0.526519
151 0.262502 -0.125122 -0.755325
152 -0.377196 0.0615326 -0.682039
153 -0.340047 0.454786 -0.250118
154 -0.739436 -0.700959 0.681944
155 -0.327928 0.344148 -0.899073
156 -0.718089 0.0737102 -0.869041
157 -0.186026 -0.606604 -0.193478
158 1.41912 0.0220137 0.536454
159 0.258447 0.0679396 0.903475
160 0.134575 -0.372853 0.865043
161 0.497829 -0.561579 0.528065
162 -0.287746 0.750543 -0.0486072
163 -0.0365679 0.138847 0.506068
164 0.352951 0.0547443 0.417304
165 -0.89769 0.83564 0.0705688
166 0.0460008 -0.520139 -0.279145
167 -1.1601 1.37667 -0.163455
168 0.698495 -1.03642 -0.397157
169 -0.029744 0.347176 0.0641431
170 0.319234 -1.01151 0.386987
171 -0.319796 0.50345 0.486821
172 -0.918363 -0.803861 -1.36305
173 0.624556 -0.266626 0.249647
174 -0.630285 1.05288 -1.14063
175 0.0878844 -1.0747 -0.936566
176 0.311549 -0.397998 0.742653
177 0.326573 0.29031 0.828263
178 0.962513 -0.277164 -1.86204
179 -0.628144 0.160905 0.253267
180 -0.40857 0.65454 -0.622957
181 0.351341 -0.913118 0.90554
182 0.369467 0.191514 -0.260459
183 -1.06287 -0.59419 0.540556
184 0.182312 -1.02438 -0.212571
185 0.0264409 -0.320034 -0.326645
186 1.20674 -0.420195 -0.256173
187 0.0854912 0.688376 0.429695
188 0.991107 0.727919 1.11985
189 0.420041 -0.43337 -0.659463
190 -0.497524 0.746643 1.29573
191 0.633343 1.26802 0.653163
192 0.01165 0.97759 -0.540863
193 -0.224028 -0.896152 0.397118
194 -0.978328 -0.356075 0.699679
195 -0.0656717 1.92931 0.217548
196 -0.465137 0.189322 0.472595
197 -0.0422564 -0.169195 0.0414103
198 -1.47418 0.328432 1.13693
199 -1.07646 1.09668 -0.471275
200 0.353285 0.451278 -0.591116
201 -1.36656 0.0650658 -0.400553
202 -1.42619 -1.23951 1.06727
203 0.527077 -0.384625 0.868418
204 -0.91606 -0.663697 0.717373
205 0.913913 0.602079 -1.04333
206 0.0908811 0.901789 -0.178593
207 -0.445001 2.06313 0.138892
208 0.701057 0.142675 -0.395022
209 -1.40486 -0.813961 -0.228072
210 0.167858 0.178575 -1.34633
211 1.15921 -0.902314 -1.16144
212 0.302705 0.760223 -0.741063
213 0.100018 -1.58856 -0.693411
214 0.0529509 -0.112225 -0.632095
215 0.355448 -0.164689 -0.311737
216 0.927092 1.13639 -0.339513
217 0.536603 -0.205618 -0.449877
218 0.061181 0.27095 0.209599
219 0.692257 -0.569676 1.21266
220 -0.672629 0.819362 -0.0758015
221 0.736747 -0.0691927 0.130437
222 0.458341 -0.305111 0.0525578
223 -0.528554 -0.106469 -1.21971
224 0.472487 0.582341 -0.377855
225 -0.820438 0.508726 -0.206402
226 0.848092 -1.17619 -0.252461
227 -0.902653 -0.632383 0.232087
228 -0.325977 -0.278445 -0.379613
229 -1.2775 0.124947 1.0446
230 1.52661 -0.419682 0.35898
231 -0.172051 -0.273044 -0.750283
232 0.997538 -0.774684 -0.255463
233 -0.0172888 0.426702 0.766129
234 0.272796 0.240368 -1.84607
235 -0.693988 0.136244 -0.868657
236 1.26597 -0.774587 0.614147
237 0.0785461 0.238289 -0.0498126
238 -0.289498 -1.05315 0.336936
239 0.409207 -1.10141 -0.325756
240 1.19146 -0.245875 -1.09712
241 -0.184725 -0.605282 0.178007
242 0.284807 0.156575 -0.18142
243 -0.363847 1.17222 -0.429168
244 -0.64111 -0.115216 0.141668
245 -0.103258 -0.0704507 0.67681
246 -0.548283 -0.667517 1.47021
247 -0.74334 0.683772 1.22158
248 -0.599568 0.741097 0.502116
249 -0.298762 -0.145254 -0.647136
250 1.31829 -0.33393 0.580378
251 -0.51153 0.0912308 0.0982176
252 -0.101901 -0.40728 0.601977
253 -0.42053 0.696777 -0.614853
254 -0.167269 0.618577 0.326958
255 -0.522308 0.450596 -0.259429
256 -1.00465 0.571548 0.481945
257 -0.576131 -0.924172 -0.0887944
258 -0.931952 0.158837 0.0537125
259 0.537371 0.0090791 0.873639
260 -1.2672 0.583013 -0.506521
261 -0.809139 -0.025153 0.0554528
262 -0.20369 -0.135422 -0.142765
263 0.281217 -0.99118 0.59926
264 -0.108507 -0.582266 0.437141
265 0.425372 0.141034 -0.541283
266 -0.964431 0.269925 1.14607
267 1.0707 -0.928152 0.7103
268 -0.181953 -1.45694 0.736921
269 -0.379146 0.365218 -0.961149
270 0.625182 0.619915 0.381052
271 -1.0954 -0.31547 0.577523
272 1.10993 -0.281424 -1.46202
273 0.619566 0.582462 0.0378973
274 -0.353524 0.298462 1.3498
275 0.673677 -0.292886 -0.568766
276 0.0982482 -0.554265 0.639303
277 -0.085481 0.787286 -0.0834637
278 -0.0824539 -0.277964 1.22305
279 0.407843 -0.779498 -0.797469
280 1.01523 2.08191 -0.13011
281 -0.486882 -0.853033 -0.273875
282 0.187345 0.495672 -0.217763
283 -0.41772 -1.33911 -0.408008
284 0.538401 -1.08765 0.306387
285 0.120749 -0.53727 -0.533526
286 1.12814 -0.220105 -1.02738
287 -1.93923 -0.722591 0.585826
288 1.32696 0.211133 -0.741116
289 0.335277 -1.16047 0.242157
290 -0.0153327 0.37269 -0.226172
291 -1.15747 -0.306416 0.712624
292 -0.0897506 0.0156715 -1.68555
293 -0.373636 0.355293 -1.01396
294 -0.741891 0.401364 0.117007
295 1.18341 0.402769 0.768312
296 -0.290688 -0.617773 -1.69564
297 0.455908 -1.57307 0.215135
298 -0.160867 0.643714 -0.425686
299 0.92705 -0.586763 -0.831655
300 -0.128645 1.10204 0.554476
301 0.898519 0.283133 -0.268181
302 -0.372633 -1.70831 0.429148
303 0.189378 -0.246355 -0.229732
304 0.0463932 -0.965923 0.643345
305 0.712993 -0.656429 -0.826054
306 0.630817 0.127123 -0.432376
307 -0.555669 -0.31518 -0.847826
308 -0.318289 -0.0698079 0.0549822
309 1.65088 0.805262 -0.046871
310 -0.782493 0.546213 0.718496
311 1.59696 -0.161325 -0.0818076
312 0.0503163 0.0449484 1.06808
313 -1.24633 -0.463788 -1.52958
314 -0.095064 0.79832 -1.41035
315 0.157744 -0.43073 -1.09516
316 0.492835 -0.183052 0.352187
317 -0.856295 -1.11168 0.483969
318 0.79437 -0.199729 1.03422
319 -1.5943 -0.0108809 -0.557467
320 -0.742468 0.198208 -0.861551
321 -0.0233934 -1.10343 0.587563
322 0.311915 0.684497 0.132401
323 0.0742055 0.891054 0.29307
324 -0.33179 0.492432 -0.380113
325 0.501584 0.579501 0.527088
326 0.603364 -0.507672 -0.420171
327 0.195888 0.417813 -1.98944
328 0.00400772 0.399644 -0.597682
329 1.94112 -1.2194 0.262202
330 0.756207 0.158946 0.308502
331 0.365385 0.204636 0.118364
332 -0.470289 0.406991 -1.54841
333 0.1918 0.65257 0.443407
334 0.523917 0.499434 -0.440876
335 0.964714 -0.387104 0.50254
336 -0.48995 0.619371 0.233331
337 0.370798 -0.402281 0.605371
338 0.314112 -0.138131 0.290001
339 -0.621076 -0.0308698 -0.0739799
340 -0.475876 -0.906981 -0.459334
341 0.774526 0.311935 1.13125
342 0.926709 0.350033 0.139691
343 0.780593 -0.28688 -0.342485
344 0.223691 -0.0307276 0.69557
345 0.0172361 0.277391 0.344667
346 -0.372455 1.56232 -0.47975
347 0.959227 -0.681858 0.384884
348 1.16951 1.5039 0.734641
349 0.712786 -0.512674 0.478295
350 0.217127 0.0117898 -0.653424
351 0.702859 0.887184 -1.35282
352 -0.642835 0.616887 -0.363246
353 -0.848591 -0.867053 -0.320268
354 -0.39586 -0.965245 -0.0555599
355 0.290309 -0.819696 -1.04228
356 -2.37853 -0.124404 -0.766844
357 0.387678 -0.311167 -1.25801
358 -0.973241 -0.980977 0.741146
359 0.545183 0.064653 0.492208
360 -0.666808 0.0223341 0.108937
361 -0.673196 1.02502 1.24563
362 -0.321531 0.364057 -0.362301
363 -1.33152 -1.93875 -0.119067
364 0.891726 0.408148 -0.981521
365 0.342725 1.69415 0.450942
366 0.00556817 0.437866 1.08323
367 0.914323 -0.124293 -0.11255
368 0.383067 0.457644 0.392756
369 0.563045 -0.271852 -0.908034
370 -0.441371 0.929686 -0.407416
371 -0.257478 0.200429 -0.00908208
372 -0.33487 0.467507 -0.401913
373 -0.179769 -0.147721 0.309465
374 -0.621136 0.537804 -0.272584
375 -0.912276 -1.09876 -0.126801
376 0.467118 -0.0332126 0.745019
377 -1.43821 -0.540896 0.635755
378 -1.14886 -0.0860677 1.07513
379 0.378992 0.243634 -0.563152
380 0.0542902 -0.483322 0.52242
381 2.08991 -1.17864 0.0437445
382 -0.862122 -0.862418 0.0624824
383 0.900844 -0.691466 1.42747
384 0.712609 0.370588 0.256744
385 0.215075 -0.239943 1.18924
386 -0.823438 -0.230013 -0.122954
387 -0.254415 -0.0240625 -0.547665
388 -0.391389 -0.226203 0.0987612
389 2.13033 0.0594103 0.721026
390 0.236396 -0.229482 -0.199326
391 -1.08689 1.19934 -0.592257
392 0.803562 -0.288528 -0.115242
393 0.027785 0.737854 0.70047
394 -0.211591 1.51979 -0.444067
395 -0.0865543 0.0962604 -0.358337
396 1.25558 0.238419 0.734213
397 -0.0380338 -1.02172 -0.502922
398 -1.31106 0.390374 -0.122944
399 0.111385 -0.777015 -0.0382832
400 -1.25751 0.583641 0.132706
401 -0.213946 -0.313995 1.15601
402 0.0464528 0.462829 0.760068
403 -0.305164 -0.556157 -0.844394
404 0.901345 -0.898543 1.17027
405 0.191706 -0.0874044 -1.56629
406 -0.0415936 1.33139 -0.191453
407 0.208094 -1.07362 0.498001
408 0.327782 0.417289 -1.01177
409 -1.69149 -0.797713 0.0527885
410 0.460515 -0.920574 0.284525
411 0.0711427 1.46716 -1.39018
412 0.432296 0.20016 0.633111
413 -0.854737 -0.129705 0.0495495
414 0.429705 0.20742 -0.372641
415 0.464656 -0.141512 -0.121801
416 -0.582297 0.634976 -0.0194213
417 -0.990059 -0.481657 0.852458
418 -0.344322 1.39736 0.25445
419 0.515943 0.241426 0.110314
420 0.136818 0.290667 0.618161
421 -0.00510281 0.161128 0.890053
422 -0.935904 0.0776453 -0.061287
423 -0.681023 0.601773 -0.575869
424 -0.1759 0.712363 -0.100328
425 0.110095 0.0705659 -0.509524
426 0.621336 0.0813732 1.11575
427 -0.696942 0.37798 -0.295341
428 -0.981865 0.562482 0.263582
429 0.0280134 -0.356695 -0.901096
430 0.162387 0.845689 -1.50197
431 0.768983 -0.321126 0.71046
432 0.580887 -0.646349 -1.42359
433 -0.720397 -0.562713 0.549565
434 -0.426687 0.0249028 0.32748
435 -2.03149 -0.694159 -1.09453
436 0.210845 0.245042 -0.624925
437 -0.786599 0.0798592 0.600758
438 0.835842 -1.16672 0.315906
439 -0.301859 -0.15914 -1.16393
440 -0.698259 1.33467 -0.47369
441 -0.730919 -0.643328 0.0513447
442 -0.328244 -0.264234 1.80867
443 -1.74431 0.0728109 0.867248
444 0.286255 -0.931911 -1.33016
445 0.235484 0.176316 -0.396254
446 -0.453187 0.625913 -0.102389
447 0.476541 -1.04749 1.34591
448 -0.781025 -0.753808 0.19659
449 0.814435 0.837256 0.120688
450 0.442563 -0.393437 0.383608
451 1.64866 0.0952355 -0.333441
452 0.294982 0.194441 0.610971
453 -0.539519 -0.583836 -0.266414
454 0.0485845 0.622239 0.512357
455 -0.129856 0.766287 -0.700675
456 -0.497118 0.00507811 0.356942
457 -0.428736 -0.43033 -0.140645
458 -0.483374 -0.644924 -0.400561
459 -1.03597 -0.363076 0.270803
460 1.1626 -0.345577 0.298647
461 -0.533641 -0.232206 -0.893773
462 -0.799941 0.351918 0.375558
463 1.41835 0.702046 0.260933
464 1.41133 1.06089 0.0947381
465 -0.426994 0.238147 -0.569431
466 -0.158223 0.84268 0.574505
467 -1.04847 -1.28981 0.389271
468 -0.182512 0.256975 -0.140891
469 -1.16175 0.63561 -0.480388
470 0.553036 -0.676344 0.65991
471 -0.205539 -0.139504 0.436089
472 0.489111 -1.34379 0.320506
473 -0.468393 0.52985 -0.027682
