732 1 5.56067 6.65945 1.76031
733 1 0.880162 5.63447 4.10087
734 1 3.31556 9.15172 3.20378
735 1 9.26509 8.05788 2.07665
736 1 2.6425 9.09962 0.664491
737 1 3.33178 5.22813 3.31546
738 1 0.771042 6.04645 8.44485
739 1 1.79696 2.73864 7.42631
740 1 6.57897 5.20174 1.67477
741 1 6.78968 1.43676 2.58273
742 1 0.193838 2.14734 6.63005
743 1 6.45231 0.060202 1.00866
744 1 3.81323 0.550694 1.32779
745 1 2.7867 3.58572 1.09886
746 1 4.75673 2.7053 3.74907
747 1 1.12094 8.17509 2.23695
748 1 3.35146 5.27429 6.05329
749 1 8.81886 8.75857 1.45929
750 1 7.97939 9.11353 2.3145
751 1 3.76 6.39368 8.58802
752 1 7.3776 2.13424 3.06755
753 1 6.21134 2.45179 6.93282
754 1 1.22426 2.63866 8.33938
755 1 4.67142 8.47975 0.52488
756 1 2.29671 4.36491 8.2396
757 1 8.44516 6.10885 2.01882
758 1 6.60388 2.82532 4.15156
759 1 5.97819 3.23211 6.26305
760 1 4.48073 3.24158 4.60738
761 1 0.251443 0.121352 7.22932
762 1 6.78381 6.15761 1.13629
763 1 7.68273 3.6796 7.86371
764 1 2.52487 6.73831 7.46054
765 1 1.3853 9.29821 7.43967
766 1 9.07798 3.88916 9.0125
767 1 5.93065 3.53039 7.34948
768 1 7.98286 4.73984 0.912057
769 1 6.89928 4.3978 4.92132
770 1 0.0294579 6.84871 8.91661
771 1 1.22392 1.27624 1.51366
772 1 3.61652 0.269484 4.05007
773 1 3.36506 7.14164 3.88582
774 1 4.99527 2.86739 7.88477
775 1 4.76615 6.00078 1.59445
776 1 4.18063 2.8928 2.88221
777 1 4.78104 5.6126 2.98721
778 1 2.14447 0.94615 1.16936
779 1 7.12961 1.86961 1.65688
780 1 6.61628 0.306951 3.37385
781 1 1.26171 5.12635 1.60731
782 1 9.01957 8.41772 5.4321
783 1 1.43956 5.11575 6.24975
784 1 0.639063 0.957566 3.3233
785 1 7.12561 8.76401 1.55104
786 1 0.226287 1.97125 3.79603
787 1 8.86692 7.11882 2.1588
788 1 8.1845 1.97838 1.46706
789 1 7.86156 1.69728 8.20995
790 1 0.808511 2.45633 1.7621
791 1 5.13288 1.00131 8.6317
792 1 1.88158 5.39171 8.26757
793 1 6.55734 1.3664 0.93355
794 1 2.70043 5.90325 0.940948
795 1 4.41038 4.96188 5.11731
796 1 7.30927 3.45642 5.03786
797 1 2.82285 3.02726 0.278428
798 1 2.04206 0.8924 7.24664
799 1 2.12314 1.29006 3.66472
800 1 0.981425 0.681264 2.45875
801 2 2.99529 8.91775 4.25168
802 2 8.62938 4.38103 6.1275
803 2 6.60001 0.660222 0.403524
804 2 6.1176 0.635652 6.17313
805 2 3.79109 5.61178 4.7686
806 2 3.80228 8.87592 3.88003
807 2 0.689178 1.83928 3.02635
808 2 9.01809 0.703589 7.53174
809 2 8.95533 7.44564 5.42893
810 2 2.42381 8.50502 6.26263
811 2 4.41088 1.08973 2.30838
812 2 0.568313 6.47878 4.28403
813 2 6.28754 2.24696 4.69469
814 2 9.29947 4.43483 0.238979
815 2 -0.00249838 2.69846 4.41525
816 2 1.15835 7.88361 5.42179
817 2 4.64404 9.18658 2.19421
818 2 4.77234 5.28777 9.13759
819 2 0.957741 4.38448 5.84253
820 2 0.444663 7.52653 9.20652
821 2 0.798951 1.59282 6.93413
822 2 3.21897 6.54007 0.917124
823 2 2.33928 4.7986 4.86118
824 2 3.04817 7.70394 1.25887
825 2 5.9583 1.55624 0.35444
826 2 6.91192 3.59051 8.43115
827 2 0.497176 2.57323 0.952156
828 2 1.21507 1.82391 5.69225
829 2 7.39337 6.6968 7.96409
830 2 7.43833 4.73289 6.68204
831 2 3.64586 3.06954 7.96163
832 2 7.98362 5.43971 0.0680861
833 2 4.71487 2.38802 7.18474
834 2 8.22797 1.35786 3.07188
835 2 7.86918 8.35719 1.3778
836 2 4.52988 0.68708 9.18786
837 2 0.354651 4.05683 8.32765
838 2 0.898537 2.36225 4.19259
839 2 8.43342 4.12905 7.46631
840 2 6.59341 4.62339 4.08135
841 2 8.22126 0.755765 0.543275
842 2 6.88145 2.4406 2.36352
843 2 2.60686 2.12799 9.01102
844 2 4.5774 6.8921 8.87839
845 2 2.05839 0.524246 8.02118
846 2 3.81335 3.63677 2.72018
847 2 0.980301 6.17372 3.39321
848 2 9.07439 5.59215 8.09777
849 2 4.88231 2.06241 5.59999
850 2 0.797015 9.16797 8.01612
851 2 4.51836 1.91524 3.30478
852 2 8.29094 3.98688 9.36304
853 2 7.19351 1.99364 8.56128
854 2 6.33566 1.36777 1.86461
855 2 7.02441 0.97052 4.14272
856 2 8.0754 0.585057 2.22398
857 2 3.08606 5.13581 7.06463
858 2 2.25107 9.04188 9.13235
859 2 7.95429 5.88097 4.63939
860 2 9.0104 0.47401 4.6335
861 2 6.65858 3.28957 6.85972
862 2 0.874384 6.88507 7.16262
863 2 5.91326 9.25912 5.02024
864 2 7.03003 3.01622 0.120911
865 2 1.85594 5.71568 4.4234
866 2 5.12374 6.53127 0.9652
867 2 1.66731 0.683367 1.94556
868 2 2.59629 5.69408 3.26899
869 2 1.79775 7.19067 4.86633
870 2 6.47356 8.58188 0.899389
871 2 4.40808 6.6905 8.1041
872 2 3.59069 4.24229 6.12074
873 2 4.91799 1.70234 4.13773
874 2 4.24168 7.23104 4.12507
875 2 6.3404 5.53923 8.76121
876 2 0.401848 7.91498 7.89585
877 2 5.91818 1.56773 2.93054
878 2 5.01457 3.15343 3.00122
879 2 0.523086 5.06755 1.1096
880 2 1.70003 4.46413 6.7366
881 2 4.65129 9.40069 7.29196
882 2 5.04989 9.21038 3.06743
883 2 6.64157 8.46167 5.97398
884 2 1.83168 6.86886 3.36037
885 2 3.51928 4.80491 5.26103
886 2 0.761233 1.53921 0.409433
887 2 2.10884 7.16063 6.15995
888 2 7.53139 3.3392 1.45419
889 2 -0.000456056 7.21063 1.46012
890 2 7.88241 2.17063 4.53713
891 2 1.44469 1.07984 3.19357
892 2 2.65561 6.14737 6.74545
893 2 1.82678 5.49094 0.738255
894 2 6.63415 0.399974 8.04964
895 2 1.61871 2.83707 6.16241
896 2 8.32421 0.407606 8.6308
897 2 4.97435 7.96643 5.37772
898 2 5.19413 8.26749 1.20317
899 2 9.08111 5.2517 7.00406
900 2 3.47442 9.41884 8.32044
901 2 3.86291 2.56733 4.76069
902 2 2.51633 1.80073 6.33712
903 2 8.92678 9.01232 7.18011
904 2 1.46222 2.93166 5.21761
905 2 1.21428 6.76703 0.792609
906 2 0.193582 1.24494 8.54516
907 2 1.02233 4.78369 2.59589
908 2 4.98191 3.27339 1.56485
909 2 7.55379 9.03441 4.71874
910 2 3.44903 3.67754 8.89526
911 2 7.87751 4.26925 3.3673
912 2 4.51551 8.23394 8.02252
913 2 4.29814 7.13506 2.75944
914 2 7.12547 5.48919 5.46938
915 2 9.34196 0.891548 5.9036
916 2 9.35836 5.155 5.3857
917 2 5.4095 4.00501 2.18749
918 2 3.17354 9.39524 1.32121
919 2 8.99744 1.01953 1.25522
920 2 3.43618 6.97636 9.14352
921 2 8.20424 2.28038 0.648394
922 2 6.14973 1.76027 7.36275
923 2 6.23169 6.14028 1.96174
924 2 4.9269 2.08146 0.806219
925 2 5.74613 6.49444 5.3596
926 2 5.7129 3.42136 5.41964
927 2 5.94254 0.379882 7.41537
928 2 2.18167 3.83475 1.99006
929 2 0.797796 9.08141 6.74263
930 2 0.92914 5.96355 1.78713
931 2 7.39949 7.10116 9.23501
932 2 6.04323 8.00698 7.10179
933 2 5.11821 1.02928 1.11744
934 2 5.686 5.96003 0.21875
935 2 6.03886 7.70944 8.64099
936 2 2.38428 8.20198 4.27705
937 2 8.9452 5.5012 0.30666
938 2 7.46037 1.30701 7.51056
939 2 9.22535 2.6372 9.29963
940 2 3.99228 8.97037 5.76312
941 2 6.11376 4.95941 6.23293
942 2 7.40218 5.14461 3.17366
943 2 0.923405 5.75114 6.02665
944 2 4.72062 5.6235 5.68799
945 2 0.102039 7.05415 2.90118
946 2 9.25416 2.89998 7.91616
947 2 8.56277 5.8488 3.47435
948 2 8.3521 9.04571 5.28131
949 2 2.10804 3.51492 0.46986
950 2 2.70498 1.46108 2.11955
951 2 2.27282 6.14499 7.96315
952 2 4.1615 6.5588 6.22744
953 2 1.10881 5.61558 7.75165
954 2 2.45985 5.08119 5.6949
955 2 5.42108 4.00967 6.91599
956 2 5.12432 5.22514 1.58698
957 2 2.83873 8.27101 2.00959
958 2 7.13701 4.39335 0.69221
959 2 4.1501 0.361099 3.3744
960 2 6.0375 6.26232 7.85411
961 2 1.99392 7.37155 7.44551
962 2 1.35313 2.91959 0.491496
963 2 0.337063 8.05588 6.38482
964 2 8.54315 2.2505 8.21315
965 2 5.02988 4.9721 4.54495
966 2 6.51604 7.99124 1.61519
967 2 0.289014 3.71065 5.32848
968 2 0.637431 4.83582 4.31742
969 2 1.17164 3.63632 4.23488
970 2 6.0101 2.41026 6.0228
971 2 1.83812 9.14099 0.793176
972 2 3.85552 6.20092 1.52167
973 2 1.39385 0.0873138 9.14205
974 2 8.38261 9.20216 4.11441
975 2 5.66589 2.57263 8.72263
976 2 8.79825 1.77926 6.6338
977 2 0.281381 9.20751 5.22912
978 2 1.45552 4.48434 8.05719
979 2 3.14374 7.83093 6.98329
980 2 6.79228 4.73388 2.31627
981 2 7.8791 0.933209 5.36966
982 2 4.46299 7.90552 6.82866
983 2 2.29939 9.20687 7.52402
984 2 5.93625 4.40892 0.070063
985 2 5.61373 8.44215 2.77384
986 2 0.154212 0.0257687 0.220243
987 2 6.82087 8.1037 3.20091
988 2 6.45446 7.12513 5.57335
989 2 8.54174 8.15979 9.0757
990 2 4.25919 0.081014 4.56328
991 2 0.41045 6.80292 5.43853
992 2 6.55082 9.15222 4.00529
993 2 3.99805 5.76324 3.32205
994 2 5.86585 7.46208 4.04713
995 2 1.96328 2.15453 4.11287
996 2 8.15692 3.47127 3.95584
997 2 7.69264 1.12343 6.59288
998 2 9.34928 8.26821 1.00344
999 2 6.40702 2.1323 1.23078
1000 2 4.74452 0.787829 6.77903

Velocities

1 -0.571678 0.368622 -0.453028
2 0.278937 -0.246024 -0.322053
3 0.511497 0.76364 -0.859375
4 0.942418 -0.137156 0.264158
5 -0.0652358 0.113548 0.832561
6 0.51242 -0.446912 0.807578
7 0.054788 0.751042 0.306306
8 -0.71883 -0.787991 0.933851
9 0.81003 0.298066 0.351163
10 0.624945 0.220124 0.0375394
11 -0.974076 -0.292487 0.222385
12 1.21329 0.327969 -0.73244
13 0.158332 -0.728255 0.95153
14 0.0490565 1.41216 0.604764
15 -0.948475 -0.455107 0.166461
16 0.927155 -0.582779 1.39607
17 -0.0302975 0.0765361 -0.0843439
18 -1.83066 0.735675 -0.525675
19 0.318809 -0.395635 0.933493
20 0.023308 -1.07822 -0.455921
21 -0.41814 -0.355061 1.08127
22 -0.0596016 -0.409443 -0.296537
23 -0.0745988 1.19747 -0.0874901
24 -0.228706 0.626219 1.13756
25 0.541933 1.30013 0.26735
26 -0.265654 0.344424 -0.0486403
27 0.197128 -0.278106 0.823999
28 0.016426 0.775868 0.536153
29 0.167686 0.648596 0.816835
30 0.323016 -0.270311 -0.198319
31 0.713873 -0.19821 -1.8182
32 0.0910975 -0.955301 -0.662886
33 0.219983 -0.275926 -0.638187
34 1.90113 -0.293458 -0.442472
35 -0.557223 -0.540175 0.204608
36 0.458214 0.526911 -0.743328
37 -0.103688 0.15535 0.409006
38 0.182706 -0.519966 1.21799
39 -1.68256 -0.769009 0.723275
40 -0.0608943 1.41687 -0.572356
41 1.49912 -1.53054 -0.0911945
42 0.233383 0.289954 -0.541161
43 -0.788924 -0.409262 -1.36732
44 -0.273582 0.488248 0.663522
45 -1.39738 -0.289385 0.423094
46 0.497358 -0.881896 -0.625005
47 0.389464 -0.120147 -1.19989
48 -0.331598 0.563113 0.385023
49 0.309622 0.583857 -1.08507
50 0.269179 -0.301569 0.278232
51 1.08598 0.657766 0.256497
52 -0.992488 1.24013 -0.674988
53 -1.4051 -1.02209 -1.49701
54 0.69648 0.0123374 1.51917
55 0.314225 0.814978 -0.511421
56 0.70802 -0.450242 0.462394
57 0.857463 -0.373806 -0.426807
58 -0.795754 0.219366 -0.36907
59 0.090444 0.165219 0.751003
60 0.835904 0.269016 0.828618
61 0.156781 0.716872 0.125072
62 -0.327785 -1.50779 -0.208856
63 -0.199592 0.547911 -0.51642
64 -1.47803 -0.328169 0.154606
65 -0.385016 0.213947 0.972894
66 -1.42446 -0.136227 -1.16031
67 -0.417768 0.357984 -0.210541
68 0.0632986 0.799887 -0.762471
69 0.321508 1.34176 0.159136
70 -0.327159 -0.420868 1.10806
71 0.171419 -0.0393384 -0.996775
72 -0.352212 -0.565972 0.628367
73 1.6017 -0.370883 -0.784125
74 -0.377435 -0.427363 0.530617
75 -0.508756 0.0901706 0.728439
76 -0.264405 -0.70179 -0.142328
77 0.26329 -1.26563 0.98904
78 0.394779 -0.519592 0.233101
79 0.68803 -0.571051 -1.2796
80 0.0625185 -0.429411 0.766842
81 0.00602846 1.69993 -0.502888
82 -0.134487 -0.357655 -1.21327
83 -0.857519 0.81926 -0.0667614
84 -0.661463 -0.617073 -0.406412
85 0.126316 0.905449 0.021459
86 -0.503718 -0.957206 0.63799
87 0.0986353 -0.169895 1.18163
88 0.274433 0.913939 0.460232
89 1.22581 0.475817 0.0871319
90 0.740293 0.46681 0.852379
91 -0.228982 0.00680251 -1.80662
92 1.01919 -0.730288 -0.147752
93 0.00709947 -0.565663 0.0760172
94 -0.444308 0.692689 -1.10377
95 0.432762 -0.256563 1.64454
96 0.45687 0.990449 -0.400207
97 -0.136135 0.415927 0.0788878
98 -0.195648 -0.37885 0.720306
99 0.120358 -0.17663 0.258962
100 0.43334 -0.416209 0.320882
101 0.998653 -1.064 -0.130801
102 0.632695 -0.131287 -0.167005
103 -0.239654 0.695109 0.509323
104 0.487751 0.0170129 -0.354229
105 0.101054 -0.675061 0.61501
106 -0.628047 -0.593295 0.625824
107 -0.294323 0.642604 0.96404
108 0.70027 -0.840678 0.899658
109 1.48205 0.251359 -0.200556
110 1.43014 0.0552064 -0.36772
111 0.825529 0.450346 1.0253
112 0.639858 -1.19323 -0.560847
113 0.28482 0.458889 0.508942
114 -0.800007 -0.604304 0.0991303
115 0.33435 0.0537048 0.121893
116 -0.841162 0.599451 0.876211
117 -0.0626995 -0.552181 -0.254654
118 0.0935528 -0.704588 1.20945
119 1.20981 0.268745 -0.108123
120 0.741427 -0.530098 -0.230631
121 0.417596 0.0654324 0.436369
122 0.0198479 -0.00572056 -0.988749
123 0.511956 0.785532 -0.354292
124 -0.28222 -0.348821 -0.536585
125 -0.32105 -0.895885 0.0923663
126 0.283201 -0.113268 0.481984
127 -0.429994 -0.137577 0.047552
128 0.920302 -0.00936152 -0.0375181
129 1.11788 0.351787 -0.673962
130 -0.875211 -0.27172 -0.108992
131 0.476828 -0.330037 0.393782
132 0.110063 0.346559 -0.209627
133 -0.917811 1.10966 -0.266695
134 0.21049 0.157401 0.62857
135 0.511843 -0.230478 -0.930329
136 1.16125 -1.59944 0.44424
137 -0.130239 0.464447 0.43427
138 0.0979762 0.706269 0.771095
139 0.0835426 -0.431939 -1.14579
140 1.2025 -0.354885 -0.00889275
141 -1.2469 -0.909959 -1.1736
142 0.520539 -0.975406 0.690379
143 0.635857 -0.0158748 1.01029
144 -0.52098 -0.734691 0.832385
145 0.331302 -0.747815 0.215193
146 0.600969 -0.543157 -0.143117
147 0.656914 -0.0345277 0.754716
148 0.0907026 0.277845 -0.62535
149 1.80687 -0.116042 0.329516
150 -0.78762 0.190713 0.423595
151 1.35028 -0.139449 0.249312
152 0.408126 0.384613 0.646616
153 -0.268663 0.664375 -0.449516
154 -0.15479 1.03347 0.5695
155 -0.881634 0.525267 0.326612
156 -0.443611 -0.764798 0.00518892
157 -0.136928 0.23687 0.81675
158 0.687887 1.21542 0.0162328
159 0.651943 -1.07488 1.2276
160 1.03857 1.16976 -0.34195
161 -0.446529 0.159147 -0.875116
162 0.113612 -0.40015 -0.105865
163 1.00282 -0.0546362 -0.858926
164 0.46233 -1.03558 -0.889062
165 -0.441146 0.754373 -0.227129
166 0.0950629 -1.20998 0.763647
167 0.317101 -0.607324 0.277421
168 -0.6159 -0.428478 -0.164277
169 -0.218662 0.267997 0.259474
170 0.277965 -0.0275367 1.54702
171 0.429316 1.02254 0.2034
172 -0.0462198 0.194901 0.574
173 0.914406 -0.161872 -0.228789
174 -0.462185 -1.45389 0.133787
175 1.38448 -0.533937 0.930369
176 0.26561 0.775592 0.851389
177 0.0634362 0.932182 0.343191
178 1.36113 -1.3689 -1.03849
179 -0.0508383 -0.195535 0.009408
180 -0.222915 -1.25284 -0.690013
181 -0.950017 1.25845 -0.0783185
182 -1.18444 -0.434394 -0.515299
183 0.639283 -0.248648 -0.415111
184 0.27642 -1.22513 0.122394
185 -0.0620506 -0.49595 -0.781744
186 -0.443811 -0.0426242 -0.363616
187 0.805183 -0.414956 0.438991
188 -0.412453 -0.783416 0.0255659
189 0.0645196 -0.0077758 -0.661493
190 -0.630973 -1.30079 -1.02811
191 1.28116 0.393084 -0.329768
192 -2.04874 0.605213 0.183255
193 -0.367515 0.613507 1.36417
194 0.887043 -0.250455 0.0900286
195 0.833893 0.185501 -0.297118
196 0.35957 0.455127 0.621089
197 0.641337 -0.940535 0.852233
198 0.550306 0.542165 1.13581
199 -0.312153 -0.24058 -0.34486
200 -0.870652 -1.7103 -0.0635863
201 0.747904 1.36618 -0.437967
202 -0.337791 0.869572 -0.770742
203 0.284658 0.977525 -0.420953
204 0.733697 -1.13149 -0.0211646
205 0.707533 0.206889 -1.32133
206 0.112222 -0.691688 -0.506934
207 0.214438 0.746298 -0.53854
208 0.973145 -0.50492 -0.457026
209 0.439028 0.273678 0.438447
210 -0.401287 0.0260401 0.970436
211 -0.57537 -0.536954 0.994969
212 0.623187 0.0383863 1.22078
213 0.821234 0.657179 -0.234637
214 -0.16408 0.171759 -0.454938
215 0.619117 0.19709 2.40306
216 -0.417554 0.319867 0.686602
217 -1.82639 0.926352 1.21018
218 -0.587947 -0.286884 0.733488
219 -1.01871 -0.666128 -0.919095
220 -1.67853 0.419779 -0.296599
221 0.281345 0.72296 0.735653
222 1.04538 0.175399 -0.557943
223 0.00227567 0.756137 0.253795
224 0.610589 -0.150623 0.54445
225 0.896891 0.1294 0.21881
226 0.200105 -0.122855 -0.205372
227 0.697702 0.0542935 0.659437
228 -0.738168 1.122 1.26996
229 -0.514054 -0.303395 0.421035
230 -0.58371 0.624873 0.52459
231 0.964786 -0.152741 -0.0907595
232 0.302833 0.0882906 -0.556944
233 -0.123146 -0.134128 0.111707
234 -0.463825 -1.39235 -0.596167
235 -0.0743889 0.490879 -0.57592
236 0.514115 -0.131445 0.129917
237 0.0250277 0.876806 -1.17179
238 0.986921 0.154141 0.0910194
239 0.605937 0.346764 0.35811
240 -0.667905 0.926823 -0.365354
241 0.752054 -0.594079 0.295422
242 -0.139915 -0.290494 1.03828
243 -0.215564 0.475349 0.564915
244 -0.689422 0.26438 -0.0787505
245 -0.329086 0.366807 0.391917
246 0.0140686 0.17076 0.662277
247 -1.63148 2.04024 -0.390893
248 0.218421 -0.888658 -0.497121
249 0.573785 0.912448 -1.42622
250 0.996777 0.197799 -0.582911
251 -0.71615 -0.277611 0.198789
252 0.145036 0.262593 -0.318227
253 -0.674522 0.448446 -0.508924
254 0.488875 -0.871371 0.492973
255 0.246697 -0.893207 0.289497
256 -0.324083 -0.807255 -0.503559
257 -0.0794975 -0.275272 -0.397246
258 0.423426 0.825622 -0.255992
259 0.0914245 0.988973 0.151118
260 -1.12227 0.977756 0.861067
261 0.267932 0.290923 1.15883
262 -0.0602276 0.30938 0.7681
263 0.163939 0.541048 -0.15463
264 0.340346 -1.36378 -1.67922
265 1.69012 -0.332392 -0.741943
266 -0.00798652 0.210289 -1.04316
267 -0.212902 0.903803 0.464338
268 -0.112998 -0.738468 -0.355882
269 -1.42509 0.615639 0.215495
270 0.889786 0.76102 0.791254
271 -0.808476 0.358718 0.793632
272 -0.4583 1.03742 -1.46171
273 -1.01055 0.0228474 -0.915039
274 0.958739 0.109693 0.415396
275 1.04445 -0.228889 0.779161
276 -0.384359 -0.39727 0.697102
277 -1.29779 0.228886 0.382475
278 0.810569 -0.358148 -0.377136
279 -0.659655 0.797986 -0.76109
280 -0.543415 -0.673261 -0.37751
281 0.658039 -0.584706 0.0636067
282 0.00984694 1.29811 -0.336342
283 -0.184552 0.538689 -0.877935
284 0.483739 -0.0352976 0.621049
285 -0.096398 0.740956 0.05428
286 0.597611 0.325679 -0.670129
287 -0.18535 -0.522838 0.0994391
288 -1.26118 -0.0625524 0.86166
289 -0.120024 -0.291584 0.100656
290 -0.297299 0.12549 -0.0143259
291 -0.996655 -0.465715 0.314195
292 -0.260437 -0.215282 -0.838246
293 -0.0394485 -0.640267 -0.292447
294 0.156156 -0.201502 -0.973155
295 -0.281833 0.202516 0.697581
296 0.27702 -0.594277 1.40769
297 -0.0433889 -0.615964 -0.0731758
298 0.534044 1.14187 -0.644443
299 -0.035476 -0.624371 -1.02003
300 0.466641 -0.326478 -0.840985
301 -0.0179437 -0.313557 0.336525
302 0.246078 0.207449 1.63836
303 0.303701 1.23826 0.414215
304 -0.0398143 -0.454113 -1.14835
305 1.22178 -0.1686 -0.362089
306 0.868683 -0.394658 -1.19505
307 -0.272829 -0.709012 0.336977
308 0.283073 -0.427468 1.11116
309 -0.332731 -0.199376 -0.32472
310 -0.841589 2.20627 -0.478942
311 -0.339131 -0.844628 -0.0837286
312 -2.39386 -0.534917 -1.48152
313 -0.236745 -0.197301 0.459566
314 -1.56259 -0.697684 1.27134
315 -0.348199 0.143952 -0.335662
316 0.0247106 0.936782 0.144231
317 -0.0478228 0.104249 -0.348836
318 -0.474484 1.19116 -0.215702
319 -9.92627e-05 0.401322 -0.0141122
320 -1.17988 0.182421 0.159489
321 -0.0355799 -0.844581 -0.128416
322 0.658373 -0.298853 -0.330272
323 -2.08 -0.0404166 -0.950598
324 -0.144032 0.557336 1.52528
325 0.245503 -0.978891 -0.245208
326 -0.395784 -0.565475 -0.691732
327 -0.245338 1.07159 -0.666022
328 1.31878 -0.93292 -0.787293
329 0.165511 -1.32179 -0.841822
330 0.526041 -0.331714 -0.0269466
331 1.08923 0.545893 0.243375
332 -0.25171 0.0637823 0.218635
333 0.250203 0.412602 -0.387524
334 -0.403726 -1.10138 -0.281345
335 -0.780915 -0.294076 0.406348
336 0.695091 0.291419 -1.06629
337 -0.193867 -0.334952 1.06432
338 -0.958172 2.13537 0.217441
339 -0.885656 0.662324 -0.723801
340 0.450909 1.01911 0.0446991
341 -0.812731 0.239106 -0.42346
342 0.121542 -0.423768 1.08303
343 -0.817018 -1.17824 -0.844035
344 -0.0027888 -0.364521 0.809025
345 0.313299 -0.613736 1.02214
346 0.0866613 -0.289726 0.0625311
347 -0.173856 -0.085186 0.10386
348 -0.446794 0.437602 -0.0777697
349 -0.141042 0.884817 -0.812006
350 0.118627 -0.416079 0.975044
351 0.358172 0.234049 0.659362
352 -0.905863 0.0325228 0.0996649
353 0.733626 -0.819446 -0.408146
354 -1.24129 -0.212481 -0.144315
355 0.354756 -0.395454 0.716402
356 -0.822392 0.0295116 -0.370006
357 -0.22599 -0.162171 0.739771
358 0.361136 -1.14647 0.692978
359 -1.13791 0.184694 -0.669971
360 0.408025 -0.726216 0.303209
361 -1.02146 0.945817 0.36131
362 -0.123789 -0.0535821 -0.489726
363 0.206788 2.06193 0.334313
364 -0.452906 0.0871248 0.017652
365 -0.491687 -1.89552 -0.440038
366 -0.86847 -0.35634 -0.166376
367 0.312765 -0.284865 -0.784279
368 -0.592333 -0.411889 -1.09163
369 0.463703 -0.440112 0.758879
370 0.608177 0.108273 -0.428557
371 -0.409032 -0.182875 -0.471324
372 -0.138095 -0.120292 0.385122
373 0.396793 1.0371 -0.261983
374 0.566017 0.195104 0.263704
375 -0.000189721 0.452898 -0.607656
376 0.568948 1.15511 -0.384483
377 0.695805 -0.0218579 1.56295
378 0.296906 -0.18614 0.98872
379 -0.474594 0.179339 -0.829945
380 0.328836 0.989765 -0.409296
381 -0.556852 0.515956 -0.375501
382 -0.606413 -0.722071 0.586215
383 1.00958 -0.340302 1.31756
384 -0.331274 0.945141 0.344498
385 0.579489 -0.868938 0.841467
386 0.0632077 1.41013 -0.11894
387 -1.69288 -0.272315 -0.338738
388 -0.0535598 0.151195 -0.236627
389 -0.142609 -1.0284 0.297954
390 -0.576248 -0.0358316 -0.263032
391 1.57141 -0.120248 0.281329
392 1.46354 -0.0625453 -1.60319
393 1.30923 -0.417533 0.300502
394 1.26403 0.895249 0.925444
395 -0.0750835 0.347948 -0.785292
396 0.480224 -1.3253 -0.390882
397 0.613306 1.96151 1.43187
398 1.22991 -0.125908 0.0683376
399 -0.61144 0.20778 -1.28348
400 -0.0865437 -0.518011 0.309429
401 0.633444 0.846438 -0.615529
402 0.355981 -0.321135 0.015506
403 -0.570893 0.318179 0.882789
404 -0.341121 0.721864 -1.81716
405 0.0503929 0.712097 -0.842388
406 -0.0335508 -0.280429 -0.447396
407 0.126074 -0.156097 -0.0593433
408 -0.166866 -0.673103 -1.17272
409 0.970417 0.281027 0.922165
410 0.0614678 0.409125 0.0547523
411 0.877577 0.194756 0.818239
412 1.63352 0.18751 0.277666
413 -1.74161 0.85639 0.0464269
414 0.970729 0.672421 -1.13599
415 -0.457245 -0.933541 0.284284
416 -0.752118 -0.553636 0.392052
417 -0.0214923 1.29278 -0.667509
418 0.812779 0.324064 0.214659
419 0.81326 -0.795084 -0.693012
420 -0.663255 -0.101074 -1.65363
421 0.210495 -0.0139909 0.0548664
422 -0.243861 0.343575 0.39737
423 0.626227 0.0884497 -0.0291469
424 -0.322982 -0.290506 -0.787845
425 -1.55528 1.49266 -1.55769
426 0.166083 0.231245 0.449308
427 0.72231 -0.0684239 -0.0421649
428 1.19128 -0.622533 -1.73416
429 -0.620752 1.41854 -0.113819
430 0.331563 0.892132 0.117887
431 -1.58473 -0.605385 -1.26715
432 -0.113161 0.115069 0.202856
433 0.0557593 0.55025 0.471472
434 0.585857 -0.624095 0.0150166
435 0.500021 -1.34329 0.188806
436 0.419854 2.13273 -0.640991
437 -0.791106 -0.0827642 0.793481
438 0.586584 0.920952 -2.85777
439 -0.171825 -0.0156979 0.368882
440 -0.0465033 0.388721 0.063974
441 -0.933178 0.313373 -1.43141
442 -0.559201 -0.882744 -0.436627
443 -0.619846 -0.35744 0.209745
444 0.442266 -0.388761 -1.17759
445 -0.904165 0.00190502 -0.394974
446 -0.913694 0.245081 -0.753307
447 0.441735 0.828508 -0.718618
448 -1.17208 0.860036 -0.347077
449 -0.201641 -0.979003 0.597237
450 -0.816481 -0.546303 -0.114657
451 -1.03645 0.767981 0.0938926
452 -0.21249 -0.922055 1.00958
453 0.280352 0.839167 0.345379
454 -1.08327 0.164372 -0.748827
455 0.130006 -0.974113 0.44338
456 0.127401 1.13521 0.919424
457 0.608202 -0.392745 -1.47716
458 0.818341 -0.496622 -0.166323
459 0.529538 0.0236545 0.00202609
460 0.307491 0.253646 0.428754
461 -1.09747 0.946645 0.0818584
462 0.288303 1.23206 0.351515
463 -0.346595 0.649304 0.141576
464 -0.975094 0.794869 0.13881
465 1.10191 0.141826 -0.980987
466 -0.331892 0.0211663 0.434744
467 0.608613 0.216958 1.09035
468 -0.218953 -0.09159 -0.673469
469 0.471002 -0.14086 -0.425757
470 0.888959 -0.827839 1.30839
471 -0.488893 0.265368 0.304433
472 -0.314772 0.491378 0.52681
473 -0.318246 -0.272396 0.235984
