733 1 1.32388 6.9085 3.7609
734 1 4.00496 8.50759 2.68715
735 1 2.15318 6.78699 2.31178
736 1 1.28452 6.5959 9.27918
737 1 2.83591 5.69128 2.70397
738 1 0.509107 5.7362 7.74712
739 1 1.39477 1.42114 7.78728
740 1 3.9224 4.76728 1.40556
741 1 8.07915 9.08324 4.0847
742 1 3.36655 2.11028 4.17647
743 1 6.21685 7.64829 0.892622
744 1 4.69671 2.31299 2.897
745 1 1.90134 4.1534 1.4407
746 1 4.65274 4.86937 3.93866
747 1 0.79875 0.228755 2.61895
748 1 4.36339 6.79774 7.89855
749 1 7.7294 0.440437 2.15278
750 1 8.3455 8.39605 3.19459
751 1 2.68851 5.04428 0.0848938
752 1 7.45151 3.52654 1.06868
753 1 6.3414 1.69764 7.87186
754 1 8.88792 2.08066 1.02305
755 1 6.04656 8.82657 0.676407
756 1 2.93035 4.73581 8.40807
757 1 9.10364 4.98308 2.8959
758 1 5.0287 3.22317 3.48555
759 1 7.8674 1.99379 8.64497
760 1 3.71954 4.50098 4.10121
761 1 8.664 0.68742 2.52095
762 1 5.58011 3.74196 0.335889
763 1 9.27492 3.62132 0.492824
764 1 2.59806 6.56518 8.41087
765 1 1.61385 9.30196 0.774231
766 1 0.924837 4.09157 8.0959
767 1 4.33389 2.08099 5.55267
768 1 7.8045 5.23554 1.65751
769 1 6.15954 6.41698 6.59141
770 1 0.0556557 8.50089 1.89408
771 1 9.35782 0.177166 1.98925
772 1 4.99134 0.539679 3.60381
773 1 2.79185 7.3283 1.71454
774 1 2.4523 1.51127 8.64654
775 1 4.58969 7.24416 0.892022
776 1 2.26835 3.84582 3.16558
777 1 5.08048 4.52492 4.88281
778 1 1.20449 1.22678 2.31631
779 1 7.74443 1.33454 2.79087
780 1 7.45492 8.40288 3.4828
781 1 1.21122 5.12249 2.8724
782 1 1.73464 1.47429 6.68957
783 1 4.08482 2.73231 4.7477
784 1 9.23761 2.25648 3.65268
785 1 7.42622 7.38182 3.6306
786 1 3.26416 1.15584 2.68546
787 1 9.3512 4.982 4.04134
788 1 9.28583 2.08139 1.94289
789 1 8.8741 0.387207 4.46337
790 1 0.551107 1.43522 3.73276
791 1 6.46073 0.343552 0.609562
792 1 1.87377 4.22254 7.19465
793 1 5.93496 2.64511 8.27698
794 1 0.575333 5.68312 0.00135391
795 1 4.40422 6.41397 4.11024
796 1 8.69628 5.33026 6.05314
797 1 1.18863 1.74583 0.259981
798 1 3.04356 0.332031 6.36012
799 1 5.20033 1.58406 3.59594
800 1 0.069979 8.84796 2.94321
801 2 1.36658 3.65923 6.51025
802 2 9.20329 3.10994 5.66122
803 2 4.33737 8.04607 0.708732
804 2 3.87451 1.37797 5.62902
805 2 2.98956 6.7657 4.68263
806 2 2.0123 6.55339 3.27941
807 2 7.71498 2.33124 4.05664
808 2 1.1876 0.856216 4.13345
809 2 8.57601 4.72163 5.48042
810 2 6.52737 2.61003 3.72821
811 2 4.46326 3.88126 4.22694
812 2 9.23872 8.4003 6.39997
813 2 5.29015 2.40643 3.92137
814 2 8.45373 5.99422 6.82419
815 2 1.9681 0.817082 7.09396
816 2 8.64555 7.01079 6.03066
817 2 5.84097 7.51807 3.63564
818 2 4.27298 6.47272 7.10806
819 2 3.84439 4.47152 5.68058
820 2 3.82393 7.1999 8.52228
821 2 1.6143 1.16764 5.88998
822 2 1.914 5.71382 2.73784
823 2 3.29271 3.27482 7.55838
824 2 8.99705 6.62221 1.31731
825 2 7.25441 3.1557 0.333983
826 2 5.57232 4.78275 8.71857
827 2 0.512605 1.72414 7.64662
828 2 1.55266 7.01385 6.22938
829 2 9.35147 7.50474 7.48202
830 2 5.56926 3.91507 5.7603
831 2 4.08927 5.82321 9.26957
832 2 8.10051 5.52679 7.68536
833 2 4.16445 4.41994 8.42604
834 2 7.32481 0.432858 0.41617
835 2 0.19721 8.79876 0.0864135
836 2 3.42444 3.17208 8.96729
837 2 0.49972 3.24141 7.96737
838 2 8.99912 3.32205 4.06547
839 2 8.6544 2.89361 8.57068
840 2 0.42598 8.47468 3.69221
841 2 7.92131 4.31875 1.6962
842 2 8.40311 5.34103 2.35485
843 2 5.40881 1.24047 6.29493
844 2 1.74573 6.31916 8.56962
845 2 4.00378 0.530963 5.70904
846 2 4.26517 4.8481 4.81668
847 2 8.81712 4.9601 8.66608
848 2 9.26471 5.70593 7.20481
849 2 7.47894 1.1782 5.27626
850 2 0.139012 0.432875 6.83062
851 2 2.11603 1.08346 1.8107
852 2 7.18257 3.29223 2.83141
853 2 6.00893 4.84002 7.15493
854 2 4.4654 7.27059 3.74767
855 2 7.38618 6.32206 8.12169
856 2 7.87899 7.66771 7.20899
857 2 3.91738 5.88391 8.08671
858 2 1.99211 5.73249 6.95319
859 2 7.95227 6.86161 4.48879
860 2 2.44643 4.69192 6.72713
861 2 4.93596 2.91428 6.9177
862 2 7.47068 9.20478 7.22903
863 2 4.65165 7.24412 1.8051
864 2 8.55124 3.54368 0.0829579
865 2 0.163182 1.63831 5.20205
866 2 3.58154 3.62973 1.74637
867 2 0.483486 7.08445 4.96411
868 2 0.955354 3.31843 0.784748
869 2 5.81932 6.19772 7.38759
870 2 4.63373 1.75235 1.4982
871 2 5.71748 0.553648 6.7558
872 2 2.69032 1.7548 2.30626
873 2 6.66673 1.53324 2.73761
874 2 2.64948 8.9226 6.48675
875 2 0.239565 5.8851 8.60416
876 2 3.28135 0.422775 7.19815
877 2 0.538998 3.97407 1.97232
878 2 2.29856 3.98258 2.31039
879 2 9.1848 4.51609 0.863354
880 2 1.53477 5.03081 5.17371
881 2 2.39119 9.3437 1.33162
882 2 3.26843 7.34232 3.48885
883 2 4.40924 8.62666 6.01103
884 2 1.50036 5.50221 3.56241
885 2 5.00277 2.8654 8.23215
886 2 4.95266 0.0852698 5.07391
887 2 1.76935 7.60655 7.32757
888 2 5.9563 8.34048 1.37105
889 2 0.525472 6.92755 1.36506
890 2 7.09194 9.27094 1.89383
891 2 2.90336 5.18269 1.96616
892 2 0.27538 4.27015 8.83175
893 2 5.09441 7.98685 6.88992
894 2 5.12573 7.90562 9.21894
895 2 2.47837 2.38336 5.1858
896 2 7.90309 8.61102 0.112704
897 2 3.91032 7.23423 5.42435
898 2 8.59385 8.61025 1.6433
899 2 2.39603 5.32698 5.00658
900 2 4.44252 1.40223 8.64463
901 2 6.20474 4.31554 3.58069
902 2 6.01779 2.17323 5.10634
903 2 7.37784 0.667812 6.78913
904 2 2.75857 2.23623 8.24313
905 2 6.65374 4.63572 0.852934
906 2 2.38426 8.03332 8.85271
907 2 2.03943 4.57506 9.06487
908 2 3.14887 1.42468 9.36704
909 2 5.74837 0.962287 3.76425
910 2 3.02216 4.78986 0.899071
911 2 6.66639 6.2688 4.74743
912 2 8.92493 8.18104 2.52203
913 2 5.85621 6.22056 3.21446
914 2 5.25039 6.47128 9.03007
915 2 9.01223 7.42886 4.4276
916 2 2.93814 4.55532 3.55513
917 2 3.57994 6.07791 2.94688
918 2 4.05518 1.90082 4.7598
919 2 8.32101 1.18665 4.35488
920 2 2.92284 5.71626 8.92658
921 2 8.98956 2.85751 1.65945
922 2 1.75576 1.86373 8.94616
923 2 7.43961 5.45859 0.874604
924 2 8.7906 0.898452 8.89206
925 2 4.38236 6.13437 5.56825
926 2 5.00258 5.06356 6.37464
927 2 0.526885 6.11808 6.1824
928 2 1.96756 2.87621 1.56606
929 2 1.80805 2.2059 6.24128
930 2 3.91824 6.72331 0.108164
931 2 0.778158 1.06542 8.39182
932 2 8.776 7.58888 0.237643
933 2 5.91793 4.15019 2.0887
934 2 6.22591 6.79501 0.47971
935 2 6.93597 6.30627 7.14728
936 2 2.19726 3.40726 3.95037
937 2 0.842446 6.62778 7.41258
938 2 6.2259 1.00586 8.38411
939 2 5.43085 1.93624 2.81307
940 2 6.92388 8.24674 2.30663
941 2 4.33371 9.12555 7.10056
942 2 7.23086 0.530045 2.95777
943 2 6.41542 5.70599 9.37293
944 2 1.67007 6.25217 4.22343
945 2 7.92212 6.41738 3.6961
946 2 0.0887686 0.315149 3.05844
947 2 7.93311 5.3821 6.43542
948 2 7.08022 7.51398 5.56338
949 2 2.51195 5.7324 0.594391
950 2 1.9375 0.166165 3.49099
951 2 1.58772 8.72392 4.04564
952 2 4.92943 0.0789598 7.85375
953 2 2.85559 6.40098 6.40411
954 2 3.91164 7.54375 6.23993
955 2 4.94083 8.01948 5.24781
956 2 7.2626 1.65085 9.08139
957 2 3.68938 9.16423 8.52429
958 2 5.20737 3.83254 1.04984
959 2 1.77748 8.59893 2.61918
960 2 7.65793 6.8178 0.334941
961 2 1.95963 6.8353 0.492728
962 2 3.77108 3.31498 5.39007
963 2 3.96046 4.81316 3.30688
964 2 5.26738 4.61342 0.422274
965 2 8.77233 6.47606 3.24228
966 2 6.62817 8.87376 8.31887
967 2 2.81464 0.593689 4.75939
968 2 1.44291 4.23166 3.10112
969 2 0.410883 4.46764 4.73205
970 2 7.48524 0.366691 8.40786
971 2 5.02073 0.714488 2.74927
972 2 3.51125 5.33701 6.28513
973 2 2.09436 0.712111 0.14572
974 2 5.29477 9.10365 3.439
975 2 2.36947 3.30055 0.164027
976 2 8.91889 8.97165 8.55795
977 2 6.75613 2.10905 6.72707
978 2 7.08774 3.75154 5.08322
979 2 0.806404 8.10349 8.0844
980 2 1.28417 4.72915 1.65004
981 2 7.74058 1.62574 1.1911
982 2 6.93881 9.33235 4.69768
983 2 0.522765 0.945661 1.74202
984 2 4.03133 5.82524 1.62478
985 2 7.14669 6.87439 2.9333
986 2 7.52342 7.85456 1.80725
987 2 6.90365 3.31406 7.40278
988 2 8.56736 5.05727 3.55799
989 2 8.15593 8.23681 7.86457
990 2 2.43996 1.75697 1.15968
991 2 0.911475 8.44039 6.59207
992 2 6.69452 8.66973 3.64793
993 2 8.5744 2.44726 4.36314
994 2 8.23999 7.58847 3.28142
995 2 8.10047 3.70524 6.47429
996 2 0.0597537 5.84488 4.3541
997 2 5.81925 8.6316 5.07661
998 2 8.86272 0.380964 0.793107
999 2 0.463336 5.1851 3.27993
1000 2 5.97357 0.969609 4.99096

Velocities

1 0.211522 -0.374589 0.0277403
2 -0.528866 0.69353 -0.168543
3 -1.26394 0.021893 0.383948
4 -0.127701 0.00504956 0.0221954
5 -0.647341 1.51204 -0.129161
6 -0.537573 0.0267516 -0.000987207
7 -0.259742 -1.01794 -0.310504
8 -1.02968 -0.224124 -0.192366
9 -0.657857 -0.14956 -0.993207
10 0.0957577 0.886782 0.596483
11 -0.474383 0.290646 -0.00890082
12 -0.437457 0.710917 0.39821
13 1.11926 -0.365914 -0.367691
14 0.192995 -0.690253 0.285478
15 -1.00273 -0.173405 -0.807344
16 -0.669602 0.691371 -0.0846926
17 -1.04246 -0.525413 -0.265833
18 0.658055 1.15367 -0.357548
19 0.508499 -1.23936 -0.152297
20 -0.176689 0.153833 -0.379899
21 -0.59736 0.706225 -0.16775
22 0.588622 -0.204674 -1.20066
23 -1.34205 -0.830867 0.0589882
24 0.446105 0.535918 1.34192
25 0.0179553 0.622104 -0.394237
26 0.2645 -0.174293 -0.227476
27 -0.0590261 -0.0235653 -1.59451
28 0.0686033 -0.928599 1.41187
29 -1.04685 -0.267526 -0.596701
30 1.41673 -0.0326799 0.562563
31 0.887819 0.371431 0.627729
32 0.63142 -0.0457468 -0.803333
33 -0.106258 -0.0222108 0.365738
34 0.131729 -0.933405 -0.450713
35 -0.560929 0.449037 -0.863272
36 1.06504 0.740589 -0.571857
37 1.08158 0.591662 -1.08414
38 1.03907 1.34069 -1.13869
39 -0.775107 0.299381 0.311757
40 -0.254897 -1.29386 -0.473331
41 0.703517 1.00861 0.000657031
42 -0.809374 0.149654 -0.711603
43 -0.212925 -0.248441 -0.638455
44 0.144807 -0.104804 0.618921
45 0.465751 -0.15672 -0.733099
46 -0.14267 -0.0817681 1.15526
47 0.523754 1.21712 0.585804
48 -0.601537 1.60624 -1.37192
49 0.951696 -0.492492 -0.418209
50 -0.48084 0.642949 1.26527
51 0.955315 -0.712352 1.04445
52 -0.461922 -0.863117 -1.48948
53 0.279747 -0.3697 1.03456
54 0.279875 -1.39181 -0.664816
55 1.41114 0.55278 1.00051
56 -0.882021 0.795396 0.233208
57 1.34218 -1.10622 0.536034
58 -0.494642 -0.847397 0.32317
59 -0.620604 -0.390044 0.383338
60 0.393516 0.535887 -0.785966
61 0.223331 0.520885 0.351045
62 1.29709 0.437596 -0.271081
63 1.73117 -0.397576 -0.402655
64 0.689588 0.719379 0.593477
65 -0.219437 1.41372 1.00479
66 0.00757585 -0.225513 0.422488
67 0.48414 -0.387148 -0.406523
68 -0.754784 -0.442236 1.70124
69 -0.308748 0.341575 -0.260484
70 -0.41849 0.547711 1.04082
71 -1.29703 -0.481698 -1.20239
72 -0.0495963 0.253666 0.138427
73 0.579589 -0.276657 -0.532143
74 -0.609733 0.669694 0.46643
75 -0.102611 -0.0457862 0.402306
76 -0.23004 0.0423232 1.38877
77 -0.104305 0.631281 -0.700499
78 1.04337 0.550492 0.221065
79 1.71153 -0.285724 -0.615354
80 1.37158 0.0963175 0.385654
81 0.604445 -0.710895 0.511308
82 -0.596505 0.042511 -1.52921
83 0.0886632 0.286039 0.187887
84 0.67933 -0.657891 0.0732413
85 -0.0949538 -0.630788 -0.280004
86 0.272355 -0.514828 0.732988
87 -0.896805 0.483202 -0.942365
88 -0.729036 -0.174651 -0.586267
89 0.0237453 0.0122267 -0.623674
90 -0.0311826 -1.05712 -0.393938
91 1.74544 -0.968062 -0.481909
92 0.412552 -0.268099 0.184463
93 -0.370182 -0.922608 0.31177
94 0.886735 -0.464119 0.634401
95 0.635634 -1.08434 -0.563229
96 0.660478 1.08287 -0.245728
97 -0.0975053 1.57338 -0.429843
98 1.15285 -0.0986481 -0.547871
99 1.04244 0.395591 -0.435637
100 0.465567 0.301412 0.363669
101 0.184205 -1.19246 -0.00140423
102 1.22051 -0.516619 -0.450648
103 0.263035 -0.523487 0.200677
104 0.223213 0.875035 0.303546
105 1.01645 -0.513435 0.607667
106 -0.141987 0.659642 -0.274984
107 0.836871 1.33317 0.567232
108 -0.0547699 0.723187 -0.895194
109 -0.144651 0.739017 1.24589
110 -0.0518621 1.20894 -0.930092
111 0.0455625 -0.699722 0.230802
112 0.142557 0.504086 0.542059
113 0.664498 -0.764592 -0.996674
114 0.663473 0.480376 0.843469
115 0.684785 1.20973 0.700372
116 0.0502395 -0.396984 0.0623099
117 0.95187 -0.459213 -0.545264
118 1.13706 0.391416 -0.32247
119 0.748657 0.493008 -0.778781
120 -0.263556 0.452679 -0.425267
121 0.212839 0.874254 0.278373
122 0.429597 -0.471163 0.00745607
123 0.186871 0.209664 1.56385
124 0.200078 0.207741 -1.19909
125 0.555169 -0.269919 0.19623
126 -0.188166 -0.0959261 1.26833
127 0.115612 -0.547022 -0.268936
128 0.240548 0.0915884 -0.421104
129 -0.116798 -0.469998 -0.498767
130 -0.413117 0.724588 -1.07604
131 0.920741 0.603787 -0.684811
132 -0.000776639 -0.546039 -0.851475
133 -0.109245 0.00630611 -0.112802
134 -1.24999 0.525901 0.776044
135 0.369981 -0.420494 0.321421
136 -1.40032 0.492821 -0.460486
137 -0.519994 0.0698065 0.71511
138 -0.527836 -0.307501 0.175053
139 -0.146412 -0.635701 -0.306304
140 0.190708 0.0138682 0.900962
141 -0.779289 0.510858 0.441032
142 0.793633 -0.901013 -1.43143
143 0.65214 -0.878173 -0.00696703
144 1.54558 0.464282 -0.112265
145 -0.942905 -0.155683 0.864996
146 -0.269994 -0.768395 -0.630406
147 1.49797 -0.418042 0.892758
148 -1.24177 -0.533525 -0.107591
149 0.248946 0.0252105 -1.158
150 0.173114 -0.625598 -0.216106
151 0.184514 -0.434657 -0.352191
152 1.55216 0.0285167 0.568342
153 0.44704 1.08045 0.448233
154 0.405529 -0.00298401 0.828136
155 -1.04794 0.621103 0.540455
156 0.0496945 0.934375 1.77581
157 -0.216498 -0.349502 -0.732117
158 -0.691337 0.608491 -0.231175
159 0.0660275 0.13143 0.818325
160 -0.554092 -0.526883 -1.14601
161 -0.0385042 -0.492379 -0.365114
162 0.519107 -0.178524 -0.900848
163 -0.371951 -0.694031 1.10652
164 -0.455443 0.456064 0.243326
165 -0.895491 0.293841 -0.295957
166 0.393868 0.0609337 -0.77781
167 0.38431 1.50392 -0.742287
168 0.686371 0.000469413 1.34956
169 0.323002 0.241559 -0.498746
170 -0.238504 -0.429509 0.0944522
171 1.52743 0.915317 -0.516355
172 0.277201 0.657456 0.530929
173 0.61023 1.39059 1.39757
174 0.433185 -0.783574 0.0395503
175 0.209865 -0.950206 0.0374945
176 0.406752 0.553219 1.15937
177 1.56136 -0.305072 0.0362799
178 -1.31715 0.409865 -0.159789
179 -0.992979 0.04162 -0.413828
180 -0.237696 -0.205901 0.439664
181 0.232589 -1.17278 0.499853
182 -0.437797 0.102421 0.609768
183 -0.292933 -0.354788 0.497486
184 1.08426 -1.20635 0.754755
185 -0.511403 -1.28641 -0.00341905
186 0.742358 1.20649 0.194045
187 -0.617915 -0.324235 0.300875
188 0.0465241 0.674534 -0.726658
189 0.934964 -0.556042 0.485011
190 0.861223 0.922835 0.926932
191 0.57708 0.155989 0.580456
192 -0.993761 0.319691 -0.096407
193 -0.0359367 -0.8546 -0.494722
194 0.546367 -0.229475 -0.854254
195 0.109435 1.00015 -1.10546
196 0.477656 1.28128 0.168427
197 0.172813 -0.330865 -0.194731
198 -0.606093 -1.14297 -0.312207
199 -0.613438 -0.700168 1.08761
200 -0.912512 0.364564 0.31111
201 0.811339 0.168724 0.67496
202 -0.185948 -0.911108 0.271663
203 0.160794 -0.426853 -1.11799
204 -0.0770109 0.542917 0.407231
205 0.194623 -0.021998 1.0811
206 -0.113212 0.163529 0.475037
207 -1.09465 -0.017035 -1.19197
208 0.886484 -0.486149 0.0911589
209 0.416981 0.0135508 1.21374
210 0.770327 0.574491 1.51751
211 -0.455803 -0.296603 -0.519522
212 -0.266082 0.0718278 0.596818
213 0.509637 -1.66646 -0.371965
214 0.0504583 -0.436148 -0.80224
215 0.110948 -0.483418 -0.596683
216 -0.0690317 -0.949984 0.152191
217 -0.476954 -0.485398 0.72456
218 0.488352 0.229432 -0.0578664
219 -0.900516 -0.0796418 -0.568153
220 -0.608395 -0.168762 0.0911401
221 -0.362821 -0.96367 0.0744008
222 0.719619 1.09056 1.31162
223 -1.12214 1.72722 0.0769845
224 1.59854 -0.367497 0.0495173
225 -1.31357 0.00393537 0.0304909
226 0.199365 0.306517 0.357627
227 -0.583232 0.387114 -0.908038
228 0.896529 -0.495603 -1.13645
229 0.887335 0.620698 0.124964
230 -0.0161412 0.0671063 0.902548
231 -0.51182 -0.667943 -0.0193758
232 -0.347129 -0.121723 -0.2004
233 -0.182307 -0.377136 -0.499124
234 -0.0730359 -0.234861 -1.09982
235 0.0798892 0.108342 -0.136434
236 -0.140786 -1.40284 0.74073
237 -2.60375 0.929283 -0.223405
238 -1.20145 1.18991 0.0823057
239 0.477792 0.0531454 -0.742943
240 -0.966949 -0.327483 -0.0395202
241 0.053118 -1.07177 0.0156525
242 0.305855 0.1338 -0.20925
243 -0.505932 0.000291989 -0.319277
244 0.662652 -3.18502e-05 0.451413
245 1.01001 0.983234 -0.0674652
246 -0.28751 -1.03004 0.258758
247 -0.125132 -0.218149 -0.530499
248 0.502769 -0.329707 -0.0158373
249 1.01253 0.139338 -1.05334
250 -0.350209 -0.181918 -0.180708
251 0.103237 -0.665878 1.73727
252 -0.323535 0.978674 -0.224145
253 0.597695 -0.236072 -0.245754
254 -0.966419 -0.322597 -0.157865
255 0.0711291 -0.849947 0.474648
256 -0.874749 0.918491 0.167968
257 -0.60015 -0.0254648 0.188766
258 0.586199 0.900621 0.218085
259 1.07195 0.99097 0.542744
260 -0.829518 -0.136314 0.492225
261 0.0793393 0.474407 0.772983
262 -0.483698 -1.51481 0.0151517
263 0.374384 -1.00181 -0.405787
264 0.225245 0.727936 -0.00331495
265 -1.22459 -0.865342 -0.851916
266 0.12943 -0.0627717 0.18787
267 -0.215755 1.32585 -0.556096
268 -0.0568984 -0.0187959 1.16338
269 -1.45793 1.30012 -0.0917217
270 0.261064 -0.0729761 0.0498012
271 1.31962 -0.366961 -0.756464
272 -0.414091 1.7683 0.650481
273 -0.460248 0.818842 -1.09723
274 0.909077 -0.503335 0.841508
275 -0.686799 -0.584864 -1.42181
276 -0.47737 0.287417 0.882014
277 0.629753 -1.39744 1.32065
278 -0.394875 0.0260632 0.413977
279 0.420008 0.183254 -0.0469013
280 0.299797 0.034718 1.87436
281 -0.219088 0.169542 -0.245534
282 0.0274433 0.195694 -0.171886
283 0.305904 -0.572057 0.144435
284 -0.184134 0.274905 0.205051
285 -0.706953 -0.67159 1.24966
286 0.347573 0.640391 0.371247
287 0.0916138 -0.537167 0.36347
288 1.72839 0.345546 0.636757
289 0.0148971 1.02202 0.753448
290 0.766553 -0.333623 0.510955
291 -0.850442 0.400625 -0.146217
292 -0.192503 0.736697 0.159536
293 0.107661 0.526834 -0.523006
294 -0.729454 0.858094 -0.109259
295 0.773161 -1.75813 -0.61798
296 -1.46226 0.102272 1.35013
297 0.549872 -0.239681 -0.315953
298 -0.517068 0.531041 -1.0083
299 -0.380092 -0.526958 0.389646
300 -0.716908 1.06289 -0.281912
301 0.263203 0.671323 0.303135
302 -0.759599 0.022226 -1.22168
303 -1.09826 0.708241 -0.439071
304 -1.26246 -0.225803 0.64988
305 0.737078 -0.434919 -0.116394
306 -1.43395 -0.652548 0.889389
307 -0.617354 0.705451 -1.10457
308 -0.574479 0.201631 0.305428
309 0.72111 0.198581 1.30438
310 -0.0195852 -1.5194 -0.599596
311 0.861765 -0.690687 0.12859
312 -0.206492 0.228481 -0.288436
313 -0.369228 -0.600095 -0.517218
314 -0.467507 -0.389718 1.15779
315 -0.681956 0.0223295 -0.709646
316 -0.774725 -0.649662 0.99409
317 1.11335 -0.929349 -0.359688
318 1.09457 -0.564964 -1.15728
319 0.604003 0.29234 0.481702
320 0.299915 -0.507951 -0.304774
321 0.498597 0.892537 -0.0196832
322 0.189833 0.106487 0.157863
323 0.385875 0.587022 0.0107319
324 0.452051 -0.0176076 -0.913852
325 -0.716929 0.48692 0.0445419
326 -0.817444 1.02455 -0.883082
327 0.724836 0.196128 0.07492
328 -0.553737 -0.182593 -0.687928
329 -0.203371 0.325882 -0.458793
330 1.75064 0.32163 -1.20798
331 -0.332802 -0.931417 -0.172674
332 -0.279946 -1.0602 0.358711
333 -1.21327 0.111287 -0.549508
334 -0.090286 0.156386 -0.476083
335 0.63693 0.601241 0.50444
336 -1.48529 0.478925 0.130786
337 -0.193675 0.393271 0.672026
338 -0.592992 -0.381441 0.0881926
339 0.255916 -0.611009 -1.05378
340 0.45728 -1.55133 -0.867834
341 -0.385561 -0.928591 -1.87076
342 -0.0263642 0.967117 1.40456
343 0.370444 -0.150086 1.17281
344 0.0634341 0.0427401 0.0685011
345 -0.450457 -0.151989 0.669226
346 0.623745 0.106805 1.02524
347 0.107506 0.859086 -0.0993926
348 0.425056 -0.329964 0.153334
349 -0.435776 -0.620333 -1.17946
350 -1.1168 0.281574 0.60988
351 0.0715248 -0.551615 0.139302
352 0.996858 0.522089 -0.371156
353 -0.572128 0.253191 -0.211396
354 0.993766 0.215034 -0.10498
355 -0.174565 -1.52518 0.506701
356 -0.17575 -0.12219 0.81946
357 -0.489823 0.338137 0.460406
358 0.309872 -0.102551 -0.0307247
359 0.762102 0.94503 -0.288274
360 0.784213 -0.296837 0.840356
361 0.781173 -0.00217863 -1.2996
362 -0.244799 -0.927838 1.40536
363 -0.636629 0.779263 0.383688
364 0.687443 -0.0700964 -1.25793
365 -0.146509 -0.280396 -1.4223
366 0.82699 -0.538203 -0.134908
367 1.06442 1.00651 0.316146
368 -0.838414 -0.0958996 0.230622
369 -0.5263 0.361589 -0.555652
370 -0.332014 -0.406603 0.622109
371 0.153589 0.38802 -0.247335
372 -0.786949 0.594532 -0.902486
373 -0.610718 0.55014 0.249104
374 0.961609 0.201017 0.299798
375 0.142514 1.12834 0.548916
376 0.899727 -0.0595915 -0.887415
377 0.681577 -0.106956 -0.584473
378 0.563634 1.36843 -0.832142
379 -0.436846 -0.209111 0.268262
380 -0.0625607 0.372121 0.69484
381 -0.589009 0.135507 -0.459217
382 -0.506254 0.520709 0.694599
383 0.27842 0.215427 -0.140828
384 0.865022 -0.352456 -0.310483
385 0.856094 -0.778343 -0.713031
386 -0.311738 1.09112 -0.34948
387 0.353815 -0.401481 -0.113534
388 1.47541 0.499094 0.104363
389 -0.630072 -1.2151 0.33545
390 0.845484 -1.23605 0.464396
391 -0.716952 -0.246292 -0.456253
392 0.132047 0.608091 -0.718522
393 -0.744121 0.693877 -0.265208
394 0.233061 -0.324535 -0.200268
395 -0.939117 0.855551 -0.691287
396 -0.348279 0.00891161 0.906509
397 0.876429 0.599065 -1.16501
398 -0.728582 -0.515153 0.289495
399 -0.0163297 -1.24782 -0.296014
400 -0.356191 -0.384254 -0.154166
401 0.485938 0.553872 1.14339
402 0.738096 0.875534 -1.31331
403 -0.726637 1.70374 -0.345991
404 -1.00985 -0.313816 1.06259
405 0.0583343 -1.81526 -0.189361
406 -0.719528 -0.10662 -0.32265
407 0.919689 0.430246 -0.616736
408 0.0375394 -0.525497 -0.653901
409 -0.141172 0.789009 0.604387
410 0.776875 0.665141 0.012773
411 -0.837317 -0.262173 1.03494
412 0.958486 0.316994 -0.748807
413 -0.0354936 -0.716212 0.122605
414 0.79796 1.09445 -0.709981
415 0.471595 0.479544 0.597369
416 0.872201 0.493938 -0.143875
417 -1.37064 -0.776814 0.445959
418 0.0135234 0.077485 -0.889678
419 -1.05538 0.371921 0.837715
420 -1.36823 -1.91158 0.907173
421 -1.34115 0.167213 1.6171
422 0.0828009 0.370446 0.986478
423 0.23584 -0.415902 0.260198
424 1.11203 -0.354084 -0.852087
425 -0.980881 -0.215322 -0.0321181
426 0.0376051 1.43543 0.264721
427 0.519797 -0.265705 -0.883554
428 0.550498 -1.07739 0.0885133
429 0.414353 -0.29074 0.707719
430 -0.762372 -0.877271 1.01949
431 0.259833 -0.27882 -0.829912
432 -1.6516 0.569388 -0.859671
433 0.049376 -0.924277 -0.251055
434 -0.0299106 -0.38278 1.35941
435 1.39793 0.774909 -0.515509
436 -0.320375 -0.204893 0.255958
437 0.269694 -0.274064 -0.189493
438 1.07822 -0.0725784 0.619507
439 1.02258 0.583874 -0.570943
440 0.485043 -1.07354 -0.401337
441 0.694494 0.465044 1.15832
442 -0.303167 0.763019 -0.6613
443 -0.0086652 -0.889988 0.269962
444 0.50787 0.310073 -0.251852
445 -0.447802 0.198643 -0.997126
446 0.335555 0.210412 0.0921255
447 -0.492573 -1.75908 0.355852
448 -0.989113 -0.780154 -0.583898
449 -0.0214146 0.937472 0.471995
450 1.01168 0.298859 0.214232
451 0.298456 0.294827 -0.77159
452 0.481822 0.98282 -0.0116089
453 0.624791 0.300598 0.177899
454 0.154394 0.0344682 1.56556
455 0.269107 -0.746952 0.801299
456 0.908243 -0.60744 -1.47006
457 -0.000216085 0.105718 0.110626
458 0.136844 -1.16699 0.980561
459 -0.10148 -0.584544 -1.04992
460 0.636941 -0.581643 -0.533538
461 -0.281162 0.559456 0.30786
462 -0.719488 -0.194551 -0.0847467
463 0.284852 0.244227 0.311485
464 1.35968 -0.19791 0.184801
465 0.542816 1.35631 -0.70623
466 -0.222652 -0.343472 0.667946
467 -1.17077 1.03017 0.976348
468 -0.512619 -0.0724867 0.774389
469 1.52509 0.958615 0.732687
470 0.0795767 0.806025 -0.256121
471 -0.288803 0.402084 -0.116685
472 0.543119 -1.24703 1.19877
473 0.431771 0.0922335 0.785895
474 0.543421 -0.782783 -0.42601
