733 1 1.16202 3.41567 2.93923
734 1 2.07841 3.37254 2.16796
735 1 7.5564 8.34705 7.81135
736 1 4.93207 8.86471 0.874795
737 1 1.60829 5.15195 4.11951
738 1 3.54791 0.193822 0.0632177
739 1 2.87146 3.76803 6.36377
740 1 0.589459 6.57698 4.14507
741 1 5.42723 0.695343 4.73519
742 1 8.57072 3.33846 5.82338
743 1 6.65537 1.70359 7.44916
744 1 4.98752 3.0409 2.06455
745 1 3.61822 4.91356 7.52245
746 1 4.25133 0.667455 4.80865
747 1 3.04982 1.42578 0.672711
748 1 4.26689 7.3814 1.08856
749 1 7.03527 0.17152 8.66903
750 1 8.38707 0.175615 0.90574
751 1 3.49138 6.85261 6.95296
752 1 6.4286 2.92156 0.0538294
753 1 3.79555 3.92543 7.90508
754 1 5.59103 2.36893 0.430291
755 1 4.56426 6.56839 6.87519
756 1 5.4145 5.25254 8.72657
757 1 8.89327 8.3758 7.94204
758 1 2.99735 9.01957 3.95213
759 1 6.68847 2.2181 4.34969
760 1 5.2955 4.21364 9.02129
761 1 1.59118 8.40189 0.397262
762 1 7.36162 8.56174 8.94177
763 1 4.88883 3.77545 8.15075
764 1 2.15619 1.73774 8.59992
765 1 0.888398 8.59486 8.31178
766 1 9.23362 3.48678 8.35219
767 1 6.51304 2.74627 5.90774
768 1 4.78996 4.09533 3.37473
769 1 7.47574 7.31205 5.06947
770 1 9.23805 4.53784 1.0357
771 1 8.51408 0.683222 2.41507
772 1 0.0694793 1.80682 4.60599
773 1 4.25791 7.81315 4.62547
774 1 7.70871 4.16319 5.9467
775 1 3.66455 5.45252 2.45304
776 1 5.18853 3.13025 1.05663
777 1 6.4312 7.57304 5.09861
778 1 8.44431 2.79562 2.14172
779 1 4.68783 2.74694 4.53379
780 1 8.29185 5.96111 0.0287129
781 1 2.80204 4.20709 0.402676
782 1 8.96546 6.73509 0.483041
783 1 0.729079 4.53474 4.00461
784 1 2.65752 0.145005 3.00791
785 1 0.330742 5.42303 3.07947
786 1 0.923253 3.52621 8.81807
787 1 0.269769 7.42501 0.813956
788 1 8.10698 8.17607 4.65248
789 1 6.77194 8.07526 7.02804
790 1 8.56012 3.80975 7.54546
791 1 6.60419 2.19468 0.778131
792 1 0.516799 4.53336 5.51512
793 1 5.57464 0.780948 8.79284
794 1 0.525684 6.33154 0.950957
795 1 3.6114 2.42951 5.8058
796 1 4.75141 5.32612 2.2601
797 1 1.6791 1.42909 3.21003
798 1 3.78948 3.85399 6.78435
799 1 5.80436 3.22803 2.69838
800 1 0.848728 8.802 1.92495
801 2 7.62682 3.84136 3.46867
802 2 7.69123 8.14309 3.4488
803 2 1.45734 1.4664 4.9045
804 2 1.42396 8.73286 8.99024
805 2 8.27863 7.42724 4.17254
806 2 7.48444 7.73446 8.57291
807 2 0.988748 0.313857 2.55307
808 2 0.652704 5.65024 7.45062
809 2 6.22622 6.76644 7.95389
810 2 2.55394 6.88141 7.06126
811 2 7.02975 3.75425 5.53166
812 2 0.936365 5.1212 3.47939
813 2 0.747321 1.15154 6.07725
814 2 0.568048 1.84907 8.8928
815 2 6.42129 2.13127 5.36804
816 2 8.63398 1.54709 0.881509
817 2 4.42573 4.79619 2.89074
818 2 3.68986 1.65444 6.61025
819 2 5.25654 2.32475 4.97964
820 2 8.15359 1.57155 6.63711
821 2 6.28069 2.07451 9.35515
822 2 6.34152 0.594996 9.28835
823 2 2.6063 9.23802 7.81123
824 2 9.05955 7.61224 8.28639
825 2 6.61507 4.63728 4.22745
826 2 3.07218 5.18628 7.9956
827 2 7.13783 6.46422 3.60226
828 2 0.365272 8.24176 4.91722
829 2 8.54469 5.46021 5.058
830 2 4.55498 6.12874 0.464042
831 2 6.69541 6.24815 2.22651
832 2 5.69745 8.77832 7.73186
833 2 1.61599 2.31039 0.786861
834 2 5.25687 0.595242 0.511633
835 2 1.43872 3.86417 7.0972
836 2 8.14023 3.55589 0.133025
837 2 8.9743 5.7952 0.601466
838 2 8.93242 3.18606 4.02858
839 2 5.21004 6.16083 7.26955
840 2 5.8866 7.69268 6.80076
841 2 8.2645 4.26048 1.01837
842 2 5.26365 4.57718 8.08029
843 2 0.0483315 9.17865 7.30252
844 2 8.98865 0.560501 0.506563
845 2 4.36972 9.35078 1.43494
846 2 0.751103 1.36381 7.37326
847 2 6.41586 8.37079 4.73019
848 2 6.93957 5.86589 5.7801
849 2 5.70344 2.82324 1.65923
850 2 0.557905 6.78972 0.188231
851 2 4.40684 5.18969 7.8291
852 2 0.303958 4.27359 8.65617
853 2 6.23824 3.55845 3.38934
854 2 6.96162 2.86789 2.91503
855 2 4.70966 7.38708 6.26798
856 2 7.83429 1.86093 1.71168
857 2 0.0679367 0.140828 4.33242
858 2 2.24269 2.41396 7.12449
859 2 5.93898 5.92983 3.34853
860 2 2.46643 9.13077 6.40267
861 2 3.6379 0.0994456 7.20273
862 2 2.28201 4.93382 0.0417674
863 2 6.14132 2.97943 4.18271
864 2 8.37696 3.21628 8.24632
865 2 3.62358 3.9474 4.93072
866 2 0.889117 6.88127 2.46134
867 2 7.09818 7.04671 6.58856
868 2 8.23682 7.16699 0.788567
869 2 1.28342 8.65458 6.88739
870 2 4.70347 5.61608 4.58887
871 2 0.648987 2.108 6.40359
872 2 2.2546 5.08821 2.69491
873 2 4.14576 2.89931 5.22962
874 2 7.90627 8.40426 1.83521
875 2 3.64901 5.19763 3.613
876 2 7.27804 2.28258 6.14966
877 2 9.2073 6.62448 1.30657
878 2 6.13709 4.68423 8.7665
879 2 0.53457 5.40805 5.19941
880 2 2.16106 1.18442 5.84001
881 2 1.74149 7.80441 4.90787
882 2 3.32436 7.3948 4.88605
883 2 8.59117 5.13469 7.97371
884 2 7.61245 0.758452 0.616429
885 2 4.82563 2.13489 2.3
886 2 1.24145 9.11461 3.76915
887 2 7.5504 2.4578 4.20686
888 2 7.06758 2.92596 0.635961
889 2 1.40482 4.86745 1.61861
890 2 3.19738 4.2131 3.71656
891 2 3.37385 9.06778 5.48672
892 2 4.83291 8.407 8.77648
893 2 6.11072 2.931 8.01531
894 2 3.13519 3.00675 8.98649
895 2 9.09484 3.41348 6.74871
896 2 9.39065 5.45848 2.23798
897 2 5.25995 8.3881 0.275162
898 2 3.01176 4.01694 7.16464
899 2 8.5995 9.4004 2.8206
900 2 1.03536 2.92327 7.57206
901 2 7.18482 0.433944 5.02209
902 2 2.54718 6.8068 2.56011
903 2 9.27098 8.98268 5.99453
904 2 9.37596 2.83766 0.585446
905 2 1.96557 1.53886 1.84182
906 2 6.90409 3.37509 1.48727
907 2 7.79214 5.21627 0.17265
908 2 5.96089 6.36716 0.787363
909 2 5.64209 7.65712 4.20584
910 2 2.19828 2.63051 8.78695
911 2 7.78564 0.429801 2.00764
912 2 4.1152 5.60904 1.72819
913 2 4.44827 8.78889 3.19122
914 2 5.9699 4.29669 4.78428
915 2 4.53463 2.02948 8.94992
916 2 3.67915 2.01855 0.427368
917 2 8.25838 1.07111 8.7279
918 2 8.17229 0.359987 3.62781
919 2 5.79514 0.690212 3.64905
920 2 3.9792 4.70585 6.66421
921 2 2.48278 7.49236 3.72022
922 2 7.16249 9.16067 7.96117
923 2 6.12083 1.34444 2.1127
924 2 3.53505 2.17589 7.54333
925 2 6.05803 8.11237 1.45756
926 2 4.1003 1.25876 7.73325
927 2 4.48538 0.549031 6.18039
928 2 1.83243 3.54586 8.77498
929 2 2.73379 4.82182 1.38533
930 2 0.231217 0.83159 8.44502
931 2 3.84912 9.38189 8.68412
932 2 6.86088 1.49557 4.03189
933 2 8.14119 3.14685 1.35347
934 2 5.41371 5.10987 0.918809
935 2 2.40934 4.46605 6.09951
936 2 1.50754 2.78966 2.4442
937 2 0.905798 5.68087 9.05634
938 2 5.30395 9.12332 6.51092
939 2 1.02657 7.03683 4.64739
940 2 4.29477 7.83501 7.52818
941 2 0.267411 8.0522 6.53706
942 2 1.42119 1.51742 9.10644
943 2 2.58758 2.22656 1.01887
944 2 1.55622 6.00425 1.71342
945 2 8.26951 4.75042 2.67592
946 2 8.41148 3.51357 2.57972
947 2 3.38588 8.19216 6.50456
948 2 5.35097 5.92876 2.00277
949 2 6.21822 1.47435 1.02688
950 2 1.02673 3.05711 4.89149
951 2 3.04933 1.56392 8.32378
952 2 5.63065 3.40596 0.215075
953 2 1.14697 3.95558 3.59361
954 2 3.11001 6.22866 4.34288
955 2 8.32001 9.12884 6.47149
956 2 7.747 5.28221 1.55846
957 2 5.95489 6.77199 4.58108
958 2 0.464194 7.28936 3.42102
959 2 6.93539 0.109129 6.58404
960 2 1.08493 4.70694 4.87792
961 2 9.25264 4.61981 6.35561
962 2 6.44353 9.04241 2.49795
963 2 2.62048 6.93491 5.31736
964 2 3.4025 7.39757 2.53474
965 2 1.93219 7.6702 9.27579
966 2 7.16764 5.0095 3.19069
967 2 9.00767 1.39185 2.71725
968 2 8.24997 6.40625 3.94527
969 2 8.1655 5.94122 2.46276
970 2 5.04777 3.44829 2.90152
971 2 2.70907 0.86835 1.26161
972 2 3.64813 4.57513 8.47626
973 2 4.90516 7.73941 1.76567
974 2 4.7783 3.89386 4.25989
975 2 0.385961 6.89137 7.60669
976 2 7.91975 6.70041 5.5279
977 2 4.40703 8.16371 0.712077
978 2 4.20654 8.65463 4.94944
979 2 3.88194 1.70998 3.22015
980 2 1.29405 4.27232 9.00578
981 2 8.6968 9.00873 9.12271
982 2 6.89493 6.41071 0.42047
983 2 0.531306 1.1568 1.09378
984 2 5.06522 3.82621 1.4309
985 2 8.69088 8.7925 4.44745
986 2 0.614616 2.22878 1.7646
987 2 4.89415 0.618897 2.45415
988 2 7.11664 0.161758 3.62711
989 2 5.83525 9.22313 4.96373
990 2 5.33997 1.85269 3.36706
991 2 8.2813 7.99921 7.50152
992 2 7.34253 6.88558 8.08821
993 2 6.68562 9.01561 0.797695
994 2 7.61967 3.76564 6.91064
995 2 4.60132 5.88934 6.22957
996 2 3.47471 3.0622 6.33649
997 2 5.08797 0.45589 8.04459
998 2 0.130281 3.45808 9.2282
999 2 3.53838 1.22621 1.45457
1000 2 3.60819 1.25603 4.98517

Velocities

1 -0.602767 -0.957515 -0.0592951
2 0.917881 0.580764 -0.940145
3 0.348342 -0.23048 -0.339392
4 -0.529445 1.24877 0.180687
5 -1.96311 -0.358709 0.614458
6 0.569909 -0.904866 0.409644
7 0.221271 -0.290773 0.849368
8 0.798941 -0.37911 -1.49526
9 -0.466703 0.215465 1.95299
10 0.0241972 1.16924 -0.617978
11 0.213703 1.35856 0.340756
12 -0.615406 -1.36791 0.280466
13 -0.839214 -0.720978 0.285991
14 -0.327035 -0.253873 -0.341564
15 0.2398 0.197978 0.685605
16 0.19198 -0.795607 -0.73748
17 -0.456282 -0.133879 -1.60729
18 0.810827 0.0870204 -0.369312
19 1.414 -0.898766 0.675963
20 1.15253 -0.698565 0.181857
21 0.112596 1.17264 -1.42619
22 0.452144 -0.681416 -0.0933786
23 -0.217288 -0.969375 -0.545024
24 0.346014 -0.588616 -0.992659
25 1.02644 0.0259246 -0.525395
26 -0.307676 0.23218 -0.307731
27 -0.510954 1.22824 -0.550571
28 0.702753 -0.510109 -1.18386
29 0.0654109 -0.711672 0.739265
30 0.576042 0.0536182 -0.385777
31 -0.226847 -0.220209 0.793806
32 -0.874295 0.608654 0.246527
33 -1.31667 -0.823709 1.02382
34 -0.573875 0.0222398 0.434366
35 -1.33153 -0.166483 1.38267
36 -0.550962 0.640095 -1.15762
37 -0.0692653 -0.112753 -0.378045
38 0.771961 0.767388 -0.349356
39 0.0679156 -0.925334 0.429644
40 0.502651 0.503718 -1.20259
41 0.0638948 -0.18013 -0.103169
42 -0.00633669 0.234773 0.71807
43 0.151254 1.26342 -1.395
44 0.103123 -0.980455 0.12723
45 -0.649829 -0.654627 -0.338745
46 0.62871 0.767616 0.479313
47 -0.0705881 -0.858917 0.563632
48 -0.899353 1.23544 0.137164
49 -1.02744 0.421773 -0.110554
50 -0.441031 -0.259364 -0.18505
51 0.800426 0.078943 -0.12552
52 -0.699057 0.49625 -0.0392455
53 -0.259166 -0.707014 -0.835805
54 0.300639 0.758654 -0.378766
55 -0.712316 -1.01614 0.372781
56 -0.898486 -0.282535 0.660565
57 0.0381602 -1.50996 0.722042
58 0.654984 0.755977 -1.01797
59 0.228494 -1.51254 0.735147
60 1.34848 -0.657794 -0.265539
61 -1.02056 0.59663 1.78776
62 0.97241 0.0628863 -0.946294
63 0.17713 -0.283774 0.780874
64 0.2689 -0.528129 1.01737
65 1.0225 1.12482 -0.194426
66 1.08098 -0.260544 0.51892
67 -1.59169 0.747131 0.966935
68 -1.02547 -0.272256 -0.333978
69 0.494327 -0.221305 0.728531
70 -1.42488 -0.124346 0.15046
71 -0.186431 -1.1901 -0.225793
72 0.138374 -0.227004 -0.211538
73 0.374803 0.374908 0.627252
74 1.15366 -0.689011 0.162868
75 -0.362625 0.808792 0.199454
76 0.094993 0.340117 0.854999
77 -0.35245 -0.0539692 -0.0953917
78 0.00500357 1.0897 1.21402
79 -0.160445 0.0322717 0.198825
80 0.0524616 -0.578059 -0.00190784
81 -1.37027 0.534441 0.112029
82 -0.502408 0.133525 -0.287056
83 0.487277 -0.0638968 0.365818
84 -0.711241 0.0443462 -0.306677
85 -0.835463 -0.0246307 -0.920865
86 0.359626 0.814967 0.246059
87 1.46803 0.35767 -1.17845
88 -0.355736 -0.225492 0.207509
89 0.937344 -0.235137 -0.750765
90 -0.351556 -1.07813 -0.367159
91 1.28212 1.10954 0.864128
92 0.2126 0.640868 -0.737644
93 -0.68387 -0.445375 1.06978
94 -1.08629 -0.361215 -0.959239
95 1.2976 -0.546193 0.718899
96 0.111245 0.756697 0.468724
97 0.340908 -1.22896 -1.10639
98 0.0137183 0.362907 -0.560917
99 -0.983893 1.39303 -0.764508
100 -0.219697 -0.653454 -0.938333
101 -0.298222 -0.758933 0.834051
102 0.439543 0.890042 -0.0569453
103 0.375523 -0.771693 0.340519
104 -0.263425 0.346459 -0.600523
105 -0.277414 -0.476782 -0.548984
106 -0.0878008 0.725297 -1.58275
107 0.164843 0.289207 0.629711
108 0.766301 -0.298874 -0.94511
109 0.141871 0.464626 0.575289
110 0.463257 -0.540751 0.446597
111 0.488713 0.908923 1.95034
112 -0.565603 -0.564976 0.114255
113 0.0663325 0.264897 0.253177
114 -0.878709 -1.1456 0.0913062
115 0.530844 0.40196 0.622927
116 0.670638 -0.435947 0.842716
117 0.10723 -0.223345 1.13625
118 0.951376 0.71829 -0.109864
119 0.210486 -0.355815 -0.0934542
120 0.337216 0.204377 0.657053
121 -0.088784 -1.25486 0.0360852
122 -0.166984 0.579428 -1.56174
123 1.26193 -0.896831 0.721047
124 0.265122 -0.697754 -0.0533889
125 0.0411469 -0.0507659 -0.482786
126 -0.168874 0.398068 0.454353
127 -0.190409 0.941736 -0.285654
128 0.0692042 -0.591415 0.0585198
129 1.35179 0.0332226 0.708617
130 0.398077 0.387505 0.662569
131 -0.943162 0.017479 -0.535838
132 0.864209 0.619907 -0.94211
133 0.633727 0.319674 -0.11146
134 0.537441 -0.248029 0.118914
135 -0.269394 1.18009 -1.06904
136 -0.268728 0.566181 -0.0910605
137 -0.477625 -0.391933 -0.172781
138 -0.483591 -0.85851 0.600451
139 -0.408476 -0.56268 0.447929
140 0.851575 0.0344175 0.423521
141 0.527879 -0.689802 0.639744
142 0.0983647 -0.910148 0.34804
143 -0.300941 0.668245 0.0691781
144 0.776216 0.251169 1.05689
145 0.0373752 -0.0914677 -0.390001
146 -0.0221913 -0.60147 -1.35507
147 0.436306 0.285282 0.0299925
148 -0.362521 -0.0964722 0.311381
149 -0.898671 -0.600168 0.841494
150 -0.605752 1.21151 0.416
151 -1.89339 1.10222 0.950389
152 -1.13027 0.134591 -1.53163
153 -1.13276 -0.152286 -2.181
154 0.50748 0.306062 0.508571
155 -0.586942 -1.40602 -1.20718
156 0.887317 -0.377717 -0.304935
157 -0.679366 0.539304 0.363263
158 -1.12205 0.560983 -0.734188
159 -0.171032 -0.175203 0.39967
160 -0.434333 0.000350262 0.585033
161 -1.23002 0.591799 0.291379
162 -0.990205 1.19318 0.519491
163 0.561499 -0.0258943 -0.122276
164 -0.250113 -0.368156 0.929947
165 1.23386 -0.273922 0.670547
166 -0.300841 0.758895 -0.0600776
167 -0.0910671 0.516304 0.612704
168 0.264989 -0.636538 -0.583293
169 1.40279 0.704294 -0.0576187
170 0.721123 0.11608 0.596711
171 0.180693 0.883456 0.43096
172 0.252936 -0.541507 0.545694
173 0.0780562 -0.541819 0.865001
174 0.201128 1.02279 0.186985
175 0.470859 0.851577 -1.21736
176 0.391791 0.196695 -0.284496
177 -0.0334462 1.42524 -1.14232
178 0.171421 0.404778 -0.288674
179 -0.708831 -0.332737 0.150437
180 -0.494177 0.142399 0.11395
181 0.935619 -0.511336 0.0126495
182 -0.951618 -0.660501 0.715845
183 -0.0652646 0.795658 0.412355
184 1.77701 -0.62548 0.859339
185 1.03794 -0.280757 -0.790904
186 0.506428 -0.53584 0.126513
187 -1.08318 -0.660547 -0.123186
188 -0.73964 -1.21799 -1.01899
189 0.382185 0.533323 1.01793
190 0.408661 -0.0558458 -0.576
191 -0.39826 -0.197794 -0.29501
192 0.483626 0.220686 0.179455
193 -0.726511 -0.014555 -0.252573
194 0.442719 0.691552 0.0873681
195 1.49977 0.242695 -1.53936
196 0.892402 -0.621589 1.07449
197 0.509464 -0.566052 -0.601127
198 -0.630638 -0.281636 -0.490777
199 -0.20245 -0.682557 0.0159196
200 0.0865953 0.103872 -0.529041
201 1.17989 -0.430204 0.714408
202 -0.435857 -1.30061 0.0831481
203 -0.588427 -0.253634 -1.20184
204 -0.312825 -0.545385 0.671824
205 1.29087 -0.918969 0.922092
206 1.42415 0.937272 -1.16786
207 0.822367 0.661885 0.433218
208 0.175132 1.21099 -0.362355
209 0.672337 0.871533 0.229155
210 0.0925878 0.000995268 -0.370503
211 -0.386389 -0.246915 -1.29314
212 0.0981175 0.412122 0.0459749
213 -0.113157 -0.469543 -0.788196
214 -0.27529 0.212931 -0.431839
215 -0.893361 -1.20194 0.389034
216 -0.0668651 -0.897691 -0.102103
217 -1.18008 0.10332 -0.0446733
218 0.995936 0.341289 -0.333484
219 -0.229812 -1.122 0.0509803
220 0.892011 0.254497 0.572098
221 0.839029 -0.406112 0.272436
222 1.95739 0.520441 0.939743
223 0.330054 0.426915 0.384741
224 -0.194896 0.684645 0.416652
225 -1.61619 0.408093 0.645558
226 -0.513766 0.23055 -0.253271
227 -2.01782 0.23985 0.816998
228 -0.235236 0.804838 0.729996
229 -0.478606 1.15169 1.37439
230 -1.23519 -0.548951 1.82909
231 0.276335 0.193926 -1.33081
232 -0.270169 0.835009 0.743703
233 0.969117 -0.241228 -0.718929
234 -1.16745 -0.189604 -0.827424
235 -0.655601 0.415969 -0.40245
236 -0.472603 0.134259 -1.19261
237 0.0334524 -0.121147 -0.396443
238 -0.119811 0.348668 -0.580053
239 0.528053 0.239204 -0.163636
240 0.714491 -0.593064 -0.470491
241 0.0343419 -0.89521 -1.8994
242 -1.43775 -1.39339 -1.01736
243 0.380755 1.16833 0.911232
244 -0.258556 -0.69347 0.00623225
245 0.121341 0.0557742 0.418603
246 0.0567202 -0.0270303 -1.32824
247 -0.077289 -0.202164 0.87552
248 0.0406036 0.974976 -0.0431959
249 -0.371862 0.675677 0.335943
250 -0.262755 0.819089 0.0625137
251 2.31158 0.404824 0.194987
252 -0.092628 1.03729 0.789747
253 0.197033 -0.1932 -0.753192
254 -0.270813 -0.224786 0.414343
255 0.667407 -0.350395 -0.24766
256 -0.491566 0.672166 -0.700704
257 -0.518884 0.72533 0.599284
258 -0.00192991 -0.163486 -0.455432
259 0.506308 2.02034 -1.10743
260 0.464637 0.276694 -0.175043
261 -0.839239 0.215889 -0.880996
262 -0.54465 -0.538789 -0.321732
263 0.0975539 -0.797228 -0.944853
264 1.17127 0.0372262 -0.378291
265 0.148061 0.546835 0.286529
266 1.47973 0.343676 0.821814
267 -0.385702 0.489802 -0.0259527
268 1.78902 -0.925937 0.615763
269 0.377811 -1.62941 -0.06225
270 0.590674 -0.0451646 -0.296651
271 0.893281 -1.06957 0.228663
272 -1.20518 0.25375 -0.55879
273 -0.384941 -0.477548 0.0190025
274 -0.115294 -1.30878 -0.242471
275 -0.1564 0.821654 -0.464702
276 -0.583591 0.235344 -0.271668
277 -0.687927 0.515743 -0.147632
278 -0.348938 0.592888 -0.351667
279 -0.707149 0.470174 -2.0327
280 -1.57718 0.180658 -0.464179
281 -1.00838 1.12509 1.16709
282 -0.996081 -0.115092 -0.960287
283 -1.21433 -0.257723 0.13951
284 -0.213499 -0.100926 0.29873
285 -1.0725 1.83273 0.293728
286 0.294989 -0.285853 0.585319
287 0.0853506 0.624542 -0.521305
288 0.139861 -0.612207 -0.141576
289 1.32869 0.437122 0.741484
290 0.514289 -0.537301 -0.57058
291 -0.345352 -0.475766 -0.960999
292 -0.392398 0.84384 0.807275
293 -0.20432 -0.154602 -0.933752
294 -0.244107 1.50122 1.17729
295 -0.517704 0.766142 0.0401336
296 -0.83685 0.365224 -0.528156
297 0.0565658 -0.698842 0.356316
298 -0.0421275 -0.481623 0.372791
299 1.15084 0.268158 -0.553671
300 -0.173119 0.393983 0.077844
301 -0.16837 -0.238628 0.651105
302 0.406517 0.380766 -1.39118
303 -0.777432 -0.297857 1.1981
304 -0.0447486 -1.05064 -0.0457068
305 0.780578 0.45891 1.10705
306 0.349049 -1.19639 0.0146784
307 -0.632099 -0.326048 0.458079
308 -0.202803 0.32101 -0.738076
309 -0.862657 -1.00541 -0.469752
310 0.151847 0.0423003 -0.40674
311 -0.963659 0.86714 1.32353
312 -0.361867 0.910358 0.795574
313 -1.26846 0.42862 0.674506
314 -1.36455 0.514278 0.354927
315 -0.910868 0.810252 -0.335565
316 -0.45476 -0.826685 0.579613
317 -0.20076 0.727644 1.13765
318 1.41879 -0.64756 0.741503
319 -0.970827 -0.326084 0.804899
320 0.010392 -0.12062 -1.09959
321 0.391261 -0.443539 1.56988
322 -1.93575 -0.399702 0.33127
323 1.47769 -0.00157505 -0.579548
324 1.23873 0.53392 -0.525092
325 -0.178375 -0.0351048 0.621558
326 -1.07715 0.318468 0.500374
327 0.205664 0.157833 -0.484885
328 -0.788789 0.463287 -0.739625
329 -1.06254 0.97433 -1.35096
330 0.18263 0.792717 0.119688
331 0.022703 -0.341078 0.417678
332 -1.17173 0.710948 0.368703
333 0.425581 0.4069 -0.257502
334 -0.710076 0.947459 1.33239
335 0.906665 0.755383 -0.503003
336 -1.2211 1.13422 -0.264708
337 -0.128616 1.08345 1.63946
338 -0.519143 0.912495 1.57018
339 -0.388179 0.318931 -0.273883
340 0.35436 0.333483 0.000514709
341 -0.548669 -0.583851 -0.0244043
342 -0.31637 1.12757 0.560172
343 -0.584947 -0.0224613 0.769075
344 -1.12554 -1.06832 0.620795
345 0.480865 1.73309 0.119989
346 0.866235 1.06762 -1.43067
347 0.836331 -1.33345 0.167016
348 -0.854473 1.02265 0.134389
349 -0.664583 -1.02152 1.03884
350 0.932295 0.624409 0.304165
351 0.333889 -0.222691 0.612101
352 0.30325 0.0397351 -0.336289
353 0.280978 0.320729 2.0974
354 -0.614392 0.149548 -0.786923
355 -0.0552058 0.613224 -0.446349
356 -0.44434 -0.816933 -0.20373
357 -1.02757 -1.03468 -0.984895
358 -1.28456 -0.124125 -0.166423
359 0.977599 -0.216098 0.377366
360 -1.70942 -0.00316153 0.325673
361 -0.815432 -0.83957 0.183214
362 0.745878 -0.27392 -1.21826
363 -0.29174 -1.24453 0.714739
364 -1.07245 0.858737 -0.159668
365 -0.530037 0.467685 0.614679
366 0.695241 0.392524 -0.129361
367 0.0920718 0.648918 0.143043
368 0.913204 -0.827966 -1.02812
369 0.308111 -0.753837 -0.205524
370 0.252815 -1.54074 1.17252
371 -0.0719656 0.847309 -1.1185
372 1.02316 0.520671 0.134607
373 -0.380842 0.0686976 -0.180405
374 -0.0494471 0.894612 0.235256
375 0.763643 0.331835 0.702664
376 0.371472 0.0944068 1.51406
377 0.013153 0.324393 0.253084
378 -1.06477 -0.873278 0.875499
379 -0.231585 0.543157 -0.237665
380 -0.0154467 -0.652456 -1.25266
381 -1.12176 -0.525664 -0.184752
382 0.117644 -1.12389 0.67751
383 0.0228261 -0.201941 0.382468
384 -0.980506 1.18469 0.609021
385 0.112081 0.376044 0.058088
386 0.0253145 -1.03246 0.89849
387 -0.935842 0.305423 -0.236778
388 0.235961 0.725169 0.530635
389 0.385239 0.958563 0.174681
390 0.912864 -0.216851 -0.249703
391 0.175602 -0.981179 0.453175
392 1.47069 -0.0554517 0.192368
393 -1.75212 0.212888 1.21382
394 0.561128 0.148812 0.488044
395 -0.607765 -0.863765 -0.601915
396 0.432237 -0.504273 0.89663
397 -0.311084 1.40275 0.0539887
398 -0.896999 -0.526239 -1.29931
399 0.804796 -1.24588 0.994241
400 0.883058 0.00495466 0.250286
401 0.307247 -0.353301 0.277234
402 -0.514726 -0.20346 1.02135
403 1.3905 0.509312 0.715544
404 0.457816 1.00781 0.255058
405 -1.62703 0.760585 -0.446261
406 0.870297 -0.900491 -0.256888
407 -0.221663 0.0246597 0.243119
408 0.432693 0.705779 0.225503
409 0.403282 0.840813 1.70946
410 -1.02677 0.432216 -0.98506
411 -0.480528 0.285758 -0.262901
412 0.95164 -0.450564 -0.075618
413 -0.257342 -1.01864 -0.248702
414 0.244089 -0.118369 -0.0288846
415 0.100946 0.106302 0.635977
416 -0.795426 -0.157347 -0.332984
417 -0.0360528 -0.0942075 -0.197213
418 0.556868 -0.23973 -0.165288
419 -0.714221 0.125794 -0.82088
420 -0.400971 -0.44574 0.0716666
421 -0.0177768 -0.762225 -0.728892
422 0.615777 -0.834454 0.821804
423 -0.843689 -0.163928 -0.532358
424 -0.742415 0.250245 0.322538
425 -0.31517 -0.664991 -0.316649
426 0.201076 -0.15989 -0.789105
427 0.481357 -0.414306 0.361518
428 -0.32579 -0.186262 -0.413354
429 -1.02679 -0.719905 -0.19127
430 0.0863378 2.00976 -0.207131
431 0.505395 -1.12998 0.851923
432 -0.189475 -1.03246 0.809125
433 0.480036 -0.118416 0.458923
434 1.25983 -0.0907401 0.0492811
435 0.425613 0.538176 0.808094
436 0.0946947 0.453258 1.07356
437 0.0401983 0.136574 -0.00406644
438 0.0196931 0.612343 0.567469
439 -0.538178 -1.1953 0.385956
440 -0.322059 -0.584819 -0.109472
441 0.964769 0.744099 -0.0166711
442 -0.0191142 0.35229 -1.06506
443 0.620036 0.111111 -0.335814
444 0.415841 0.086821 -0.951026
445 -0.560454 -0.395403 0.280451
446 -0.820626 -1.6461 0.0668997
447 0.192009 0.691245 -1.10765
448 0.444309 0.167091 0.445557
449 0.648258 -0.0946385 0.691667
450 -0.487358 -0.0469981 -0.179593
451 -1.10051 -0.0191351 -1.34585
452 1.01604 -0.229274 -0.277387
453 -0.536421 1.52121 -0.310443
454 0.691935 -0.61014 -0.0619559
455 -0.797659 0.14479 -0.572353
456 0.429745 -0.71998 0.218178
457 -0.784454 -0.922126 -0.463208
458 -0.519782 -0.744934 -0.263961
459 0.921827 0.411606 0.040594
460 0.366627 -0.234972 0.262393
461 0.0381165 -1.00386 0.429033
462 0.558409 0.146025 0.720528
463 -0.922133 1.37097 0.565488
464 -1.37835 0.283797 -0.761619
465 0.259186 -0.863832 1.47615
466 0.205641 0.464261 -0.644747
467 -1.18014 0.211574 -0.190416
468 -0.528075 0.942222 -0.232065
469 0.154624 -0.266619 -0.112113
470 -0.386279 0.283994 1.16579
471 -0.679737 0.128152 -0.35811
472 0.597684 0.0321011 -1.07121
473 0.151002 -1.06852 0.675476
474 0.487694 -0.0442957 -0.511722
475 -0.350995 0.0552603 -0.605012
