475 -0.306545 0.0853306 -0.510789
476 0.659407 0.389679 1.08528
477 0.127817 0.350688 0.590878
478 0.634375 -0.159888 -0.0119452
479 1.20551 0.325119 -0.728703
480 0.184287 1.11509 1.18323
481 1.04242 0.605457 -0.194082
482 0.0764168 0.100692 -1.10624
483 0.0923058 0.6787 0.115525
484 0.585494 0.367126 -0.322964
485 -0.089905 -0.208389 -0.654163
486 -0.281217 0.0474051 -0.617557
487 -0.148225 0.185901 0.495825
488 0.126603 -0.247999 0.148379
489 -1.15752 -0.1796 0.0840198
490 -0.471674 -0.206027 -0.855219
491 -1.77269 1.30285 -1.15004
492 0.437525 0.344333 0.0569296
493 -0.0759938 -1.07738 -0.802066
494 -0.394029 0.549892 -0.777929
495 -0.919166 -0.900474 0.284875
496 -0.820149 -0.094541 0.384712
497 0.123007 -0.178147 0.274253
498 1.43042 -0.0358262 0.728479
499 -0.223537 0.0838282 -0.947861
500 -0.678565 -0.0640549 -0.137874
501 0.973499 0.619207 0.122247
502 0.442362 1.32945 -0.48668
503 0.448811 -1.07299 -1.01721
504 -0.138528 0.805267 -0.414116
505 0.377133 0.634695 1.0143
506 0.0324432 -1.386 0.250504
507 0.226203 -0.919315 -0.687674
508 -1.07537 -0.377621 -0.0349831
509 0.518757 -0.72939 0.344938
510 0.216147 -1.0942 -0.166315
511 0.916268 -0.419537 0.864847
512 0.055382 -0.120158 -0.509703
513 0.115455 -0.00874296 0.0377696
514 0.203958 1.06457 -0.423507
515 -0.110566 0.519373 -0.341474
516 -0.754538 -0.0726317 -0.382574
517 0.589764 -1.68984 -0.283082
518 -0.881724 0.87619 -0.250041
519 -0.495415 0.713482 0.292676
520 -0.133104 1.11357 -0.628161
521 1.0492 1.62577 0.225537
522 1.09698 0.310551 0.35141
523 0.447539 -0.0382779 -1.01683
524 -0.842369 -0.913016 -0.785958
525 0.268644 -1.02599 0.1215
526 -0.321313 -0.125499 -0.455625
527 -0.305932 0.427333 0.643963
528 -0.31228 1.25421 0.0996313
529 -0.961093 -1.06422 0.864944
530 -0.0719893 0.191869 -0.528265
531 -0.823132 -0.276547 -1.13306
532 0.282025 -0.371737 0.0700655
533 -0.366483 0.8328 -1.00042
534 0.201351 -1.11781 1.0108
535 -1.13259 0.0611077 0.129446
536 0.46934 -1.01268 -0.848209
537 -0.83256 0.198992 0.500455
538 0.181155 0.491394 -1.16644
539 -0.336372 0.681069 0.665797
540 0.574004 -1.81272 -0.230801
541 -1.39921 0.0690771 0.500517
542 -0.122525 -0.441314 0.973771
543 0.00588946 -0.42245 2.46629
544 0.360707 1.06831 0.689175
545 -1.23115 -1.17481 0.205235
546 1.67428 -1.08923 0.203416
547 -0.115067 -0.298096 0.602214
548 -1.5064 0.133212 -0.323343
549 -1.00566 0.541965 -0.411048
550 -0.22497 0.90585 -0.739237
551 -0.0699292 0.850169 0.407293
552 0.9507 -0.789021 0.690453
553 0.250693 0.826658 -0.243596
554 0.465662 0.321177 1.47542
555 0.37081 -0.111253 0.0418922
556 0.092268 0.784939 -0.0499655
557 0.603711 -0.385595 0.756247
558 1.21742 0.201156 -0.133098
559 -0.549963 0.405777 0.058158
560 -1.42417 0.619847 0.182468
561 1.19783 0.177282 -0.0592077
562 -1.20905 0.0165699 -0.151568
563 0.217284 0.927437 -0.761621
564 -0.854177 0.381746 0.16035
565 -0.00194337 -0.821809 -0.645444
566 0.105752 -0.533462 -0.960049
567 -0.678177 0.889332 0.0253867
568 0.947519 -0.788917 0.137735
569 -0.28743 -0.739207 -0.323509
570 -0.446124 -1.1811 -0.557404
571 -0.353698 0.987432 -0.546622
572 0.392569 -0.564454 1.45116
573 -1.00183 1.44979 0.358928
574 -0.750003 -0.0517993 0.687302
575 -1.10008 -1.03342 -0.196812
576 -1.61093 1.27607 0.239895
577 0.206242 0.321497 0.582909
578 0.730442 -1.13727 -0.583693
579 -0.375212 -0.0861711 -0.231725
580 0.580932 -0.616174 -0.276343
581 0.265641 -0.170774 -0.788574
582 -0.496756 -0.669645 -0.105833
583 -0.299 0.774694 0.440395
584 0.779094 -0.291512 -1.11428
585 -0.106193 0.34879 -0.0861379
586 -0.499949 0.98409 1.28366
587 -0.693051 0.51243 0.279036
588 0.478784 1.55583 1.16369
589 -0.325955 0.524477 -0.247004
590 -1.98561 0.396962 -0.266532
591 -0.325839 -0.315969 1.18856
592 -0.812014 1.03583 -0.919661
593 -0.852791 0.545169 1.27925
594 0.126318 -0.200078 -1.49326
595 0.676254 0.845513 -0.387261
596 -0.0579044 -0.211353 -0.914606
597 0.222681 0.0885473 -0.335772
598 0.977452 -0.609734 0.750281
599 -0.196674 2.03182 0.01773
600 -0.0432095 0.475719 0.601178
601 -0.902214 0.90991 0.329369
602 0.879313 -0.493497 -1.06042
603 0.669457 -0.416219 -0.0840044
604 -0.064615 1.1472 -0.146588
605 0.964229 0.0854676 -2.60407
606 -0.00571657 -0.205606 0.354317
607 -1.06495 -0.904092 0.280653
608 0.849208 0.194096 -0.198262
609 1.34707 -0.0661288 0.403016
610 -1.69597 1.03657 0.0236101
611 0.326504 0.359288 -0.388754
612 0.313391 -0.0039854 -0.200964
613 -0.440683 0.016433 -0.0501487
614 0.239147 -0.245383 0.529512
615 -0.346266 0.411567 -0.349665
616 0.681467 0.407432 -0.479161
617 1.02017 -0.56202 0.6106
618 0.594612 -1.23355 0.0118197
619 0.0525871 1.62415 -0.720376
620 -1.428 -1.28754 -0.540612
621 0.883044 -0.0125119 -0.726459
622 1.25194 0.779318 0.368374
623 -1.29676 -1.40773 0.204847
624 -0.631874 -0.213195 0.322944
625 -0.511218 0.667703 -1.11701
626 -1.68331 0.151625 -1.24976
627 0.402093 -0.678998 -0.74855
628 0.0621807 -0.200793 0.0982147
629 -0.252119 0.656521 1.03436
630 -0.345676 -0.082404 -0.397438
631 -0.00526281 -0.0186712 -0.153653
632 -1.0643 0.0874461 1.13732
633 -0.256953 0.662774 -0.594831
634 0.728778 -0.561532 0.454014
635 -0.172743 0.340875 0.672301
636 -0.125562 1.28471 0.273046
637 0.839778 0.858142 -0.322912
638 -1.19887 -0.0736513 0.225386
639 0.249571 0.442468 0.227109
640 0.0837842 -0.00962917 1.22753
641 -0.3905 -1.0409 -1.16611
642 0.147825 -0.394414 -0.715878
643 0.624912 -0.552625 -0.592084
644 1.25379 -0.255895 -0.654505
645 -0.44321 0.184404 -0.0329047
646 1.43087 -0.630932 -1.19199
647 0.218889 -0.611739 0.607776
648 -1.72358 -0.971466 0.150016
649 0.324771 0.251576 -0.10897
650 -0.845332 -0.399842 0.53884
651 -1.02639 -0.27926 0.339797
652 0.101786 -0.679446 -0.96839
653 0.750019 -1.89192 0.638329
654 -0.465339 0.279005 -0.24894
655 0.6562 -1.19068 0.208887
656 0.607056 -0.290642 -0.257515
657 0.119498 -0.0135989 0.979989
658 -0.248662 -0.229681 0.773677
659 1.37337 0.465477 -0.976103
660 -0.982348 -1.46642 -1.97814
661 -0.322381 -0.162594 -0.0193012
662 0.117127 0.577844 0.806707
663 -1.26449 -0.638393 0.520322
664 0.0379764 -0.535287 0.13333
665 -0.0800389 -0.599479 0.83411
666 0.973832 -1.00181 0.333577
667 0.204176 -0.815078 -0.14997
668 -0.110597 0.610203 0.0909176
669 -0.805386 1.4746 0.0833605
670 -1.14341 -0.559448 1.10685
671 0.739589 -0.2774 -0.59702
672 -0.20904 -0.16471 -0.921121
673 1.15978 0.0349918 -0.229271
674 0.356953 1.30782 0.241302
675 -1.18039 0.758983 -0.210792
676 0.92293 -0.13422 -0.0433393
677 0.177295 0.20518 -0.0100295
678 0.628864 -0.245715 -0.273841
679 0.484843 -0.605425 -0.0360816
680 -0.282511 -0.342021 -0.918495
681 -0.437922 0.512223 -0.187765
682 1.04164 0.49303 0.493202
683 0.159071 -0.518566 0.960062
684 0.726781 -0.242518 -1.3175
685 0.854324 0.591844 0.327639
686 -1.75068 0.613514 -0.939805
687 -0.813248 -0.531687 0.124628
688 0.0505291 -0.44941 1.37533
689 -0.264379 0.587943 0.0603929
690 0.136154 -0.933373 -1.43217
691 -0.565934 0.43637 -1.41396
692 1.67459 -1.41495 -0.409572
693 0.0215196 -0.622167 0.0920185
694 1.13054 -0.352224 -1.22154
695 -0.373903 -0.492098 0.841524
696 -0.269419 -1.49922 -0.189634
697 -0.365543 0.267121 -0.177408
698 1.39487 -0.335291 -0.125761
699 -0.495579 -0.286571 -0.353076
700 0.224633 0.979214 1.69871
701 0.401215 0.566456 -0.626686
702 -0.69896 -0.218223 1.3379
703 0.162225 0.594712 -0.178137
704 0.599749 0.00554171 0.611491
705 0.104507 0.285182 0.485089
706 -0.0225893 0.533469 -1.09846
707 0.3061 0.240343 0.326935
708 0.680652 0.41879 0.345681
709 -0.113109 -0.877087 0.00245811
710 -0.880322 -0.254914 -0.834855
711 1.11221 -0.0706065 -0.58661
712 1.20895 -0.547422 0.319652
713 -0.119178 0.0933346 -1.10854
714 -0.0277353 0.227945 -0.275192
715 -0.341604 -1.4296 -0.789081
716 0.394455 0.535145 0.664027
717 0.242203 0.997179 0.896528
718 -0.931387 -0.316491 0.781355
719 -0.162092 -0.05374 -0.156256
720 -0.378357 0.45954 0.445721
721 0.147023 0.069539 -0.887986
722 0.0421476 -0.715137 -1.11458
723 -0.0743473 -0.724649 0.229665
724 -0.274132 0.547268 0.222157
725 0.452702 -2.32891 0.589162
726 -0.882362 -0.630054 -0.00811931
727 -0.140119 -1.02423 0.427842
728 0.747758 -0.783508 0.924632
729 0.894591 -0.0368245 -0.895725
730 -0.974361 -0.232862 0.0601434
731 0.964853 -0.159275 0.596867
732 0.450938 -2.32777 1.23393
733 -0.264069 1.39936 0.266059
734 -0.205571 1.60711 -0.905073
735 0.157797 -0.170759 0.835659
736 -0.463579 -0.388772 -0.0135574
737 0.259975 0.241233 0.0569901
738 0.0841358 -1.37499 -0.104469
739 0.638245 0.308053 0.77104
740 0.207334 0.321008 -0.830239
741 -0.123187 -0.509324 1.59806
742 -0.295598 0.1796 0.0409656
743 -0.221089 0.296817 1.47958
744 0.0929966 -1.24327 -0.254395
745 -0.0652284 -0.788933 -1.17098
746 -1.29172 -0.647505 -2.1762
747 0.107742 -1.31024 -0.449295
748 1.57855 -0.270053 0.68586
749 0.137078 0.61296 -0.385301
750 -1.51349 0.4362 -0.997929
751 0.501216 -0.0774512 1.23596
752 -0.0769814 -0.219784 -0.194102
753 0.0484491 -0.75446 0.948265
754 -0.655861 0.759717 0.176988
755 -0.423146 0.0986079 -0.0382057
756 -0.1223 0.552523 -0.0445074
757 0.0297673 -0.490201 -0.200728
758 -0.204279 0.212409 -1.55337
759 -0.685918 -0.169031 0.537393
760 -2.03711 0.841466 -0.116806
761 1.18656 -0.764819 -0.489836
762 1.23775 1.0171 1.78503
763 -0.21658 0.228892 0.898677
764 0.475425 0.202337 -0.911914
765 -1.04754 0.527231 -0.0821761
766 0.376955 -0.161784 -0.863299
767 -0.137119 0.0648803 0.355709
768 -0.33874 -0.682147 -0.620969
769 0.276686 0.150243 -0.0468772
770 0.0633769 -0.433766 -0.425673
771 -1.73176 -0.983853 1.48352
772 -0.0877902 0.324821 0.0363616
773 0.421576 1.0566 1.36469
774 -1.62285 -0.424136 -0.706313
775 -0.434158 -0.969595 -0.239438
776 -0.733762 -0.0185231 -0.115961
777 0.0163215 -0.911546 -0.128096
778 1.53435 0.791484 1.36177
779 -0.0777351 -0.888342 0.962315
780 1.09865 1.33342 1.06762
781 0.0348361 0.187256 0.864016
782 0.159387 0.10625 0.391871
783 -0.64176 0.125149 1.28551
784 1.25423 0.0126914 -0.504414
785 -0.0124044 0.4762 -1.27634
786 -1.41959 0.103096 0.665735
787 0.325918 -0.370895 -0.386113
788 -0.081651 1.12861 -0.557492
789 -1.48577 -0.0344807 0.067926
790 -0.88704 -0.152449 0.977802
791 -0.318371 -1.10405 0.516358
792 -0.051507 0.228938 0.796092
793 0.97115 -0.0543997 0.652208
794 0.238137 -0.417824 0.432537
795 0.555105 -0.23904 -0.284713
796 -0.0109677 -0.304152 -0.164471
797 -0.474566 0.195529 -0.552168
798 0.733967 -0.637746 -0.347799
799 -0.14117 0.517339 0.316725
800 0.156776 -0.105888 0.6667
801 -0.639926 -0.160823 0.553562
802 -0.0422039 0.494512 0.047153
803 -0.545428 -0.559845 -0.491964
804 -0.997405 -0.586174 1.59459
805 0.422479 0.442871 0.0858566
806 -1.21541 0.842353 1.15525
807 -0.280792 -0.0250441 0.621526
808 -0.650192 -0.508092 0.522521
809 -0.0140394 0.327215 -0.353544
810 -0.180659 0.927039 -0.291963
811 -0.233031 -1.32318 -0.798036
812 0.0997777 0.675473 1.17657
813 0.589894 0.915133 0.0632525
814 -0.196943 0.923328 -0.128464
815 0.157018 0.961166 -0.379456
816 -0.418161 0.935108 0.170325
817 0.327502 0.00925532 -1.02333
818 0.466937 0.981581 0.699454
819 0.219339 0.320496 -0.0863173
820 1.83307 0.973394 -0.318251
821 0.104572 -1.35725 0.0296444
822 -0.22405 -0.488381 -0.713173
823 -0.592811 1.63602 -0.479693
824 -1.08752 -0.463137 0.418069
825 -0.854319 -0.474799 0.0632017
826 0.131713 0.469703 -0.256848
827 -1.7837 0.594397 0.233779
828 2.08442 -0.109806 0.535848
829 -1.37015 -0.470225 0.334918
830 -1.06152 0.355363 0.242388
831 0.151827 -1.82765 -0.0591242
832 0.772071 0.734894 0.00113047
833 0.419969 -0.793059 0.36601
834 -0.722479 -0.768049 -0.661741
835 0.158889 1.07815 0.124017
836 -0.0516382 -0.349899 0.150874
837 0.199471 0.0551124 0.753749
838 -0.277834 -0.11499 0.45378
839 -0.474243 -0.885743 0.128028
840 -0.311929 0.0783969 0.74827
841 0.210219 1.35431 0.162963
842 0.277145 0.0615916 0.326096
843 -1.47632 -0.467061 -0.846075
844 0.939916 -0.813854 -0.41014
845 -1.50269 -0.675549 0.336034
846 0.787042 -0.381817 -0.915893
847 -0.63428 0.495624 1.04929
848 0.497259 -0.549086 1.41622
849 1.61865 1.0065 -0.327175
850 0.414683 0.521544 -0.283839
851 -1.19454 0.733597 1.51131
852 -0.226268 -0.324747 0.178104
853 0.512462 0.489251 0.779927
854 0.445826 0.570999 -1.01684
855 0.265474 -0.0646345 -0.763298
856 -0.294086 0.444259 -1.00258
857 0.0836047 -0.508887 -0.107996
858 0.685271 0.752496 -0.00817583
859 0.576188 -0.164616 0.287278
860 -1.59044 0.13784 0.2164
861 -0.00147067 -0.22764 -0.657616
862 -0.783252 -1.05515 0.4336
863 0.593329 -0.752172 -0.0439208
864 0.64982 -0.549169 0.821764
865 0.293026 1.17323 -1.38061
866 -0.507921 -0.0802927 0.0565265
867 0.029039 0.000909585 0.582578
868 -0.305533 -0.184932 0.498769
869 -0.471565 0.229749 0.934516
870 0.148145 -0.837375 0.315335
871 -0.323648 0.455476 -0.262561
872 -0.5584 0.716434 -0.565849
873 -1.306 1.67427 1.05674
874 -0.0354963 0.77655 0.713944
875 -0.678301 0.0222095 -0.494423
876 -1.21895 1.02957 0.625296
877 0.968263 0.347417 0.0466833
878 -1.05856 -0.577211 0.0623484
879 -0.671857 0.589025 0.678341
880 0.295544 1.33093 0.573198
881 1.33906 1.2182 0.497124
882 -0.0287194 0.549217 -0.466285
883 1.54676 0.00627853 -0.217432
884 -0.28319 -1.00567 0.391264
885 0.206889 0.471489 0.461762
886 -0.280484 1.24583 -0.69655
887 0.181536 -0.139997 0.468871
888 -0.258129 -0.787696 -0.402635
889 -0.0705866 0.451573 0.162163
890 -1.53497 0.357174 -0.92959
891 0.790757 -1.09303 0.242931
892 -0.131681 0.93689 -0.391957
893 1.16501 0.959756 -1.20516
894 -0.336404 -0.891365 -0.485403
895 -0.557967 0.520876 0.499573
896 0.637882 -0.876247 -0.108057
897 -0.524265 0.844446 -0.0679653
898 -0.817113 0.317565 -0.124156
899 0.325698 -1.14614 0.418432
900 0.460403 -0.088342 0.854174
901 1.12698 0.526575 0.0803393
902 0.323262 0.33168 -0.718597
903 -0.389536 1.35128 0.335633
904 1.34285 -0.685867 0.542885
905 0.332247 -0.0233622 0.337139
906 1.3751 -0.173244 -0.316405
907 -0.524807 -0.0167674 0.951132
908 -0.219764 0.730989 -1.05061
909 0.156586 0.0819783 -0.0184504
910 -0.997853 -0.275752 -2.28522
911 0.238221 0.629144 -0.226645
912 -0.436608 0.465212 0.716196
913 -0.495574 -0.595695 0.803727
914 0.55116 -1.03241 -0.06866
915 -0.566614 0.576189 -0.308932
916 -0.714183 0.914468 0.0717739
917 -1.65729 0.5501 -0.539832
918 -1.05477 -0.932951 -1.24738
919 -0.236756 -0.866304 1.96682
920 0.226569 -0.341791 -0.851864
921 0.0671787 -1.70251 0.670375
922 0.0410909 1.54604 0.916247
923 1.18322 -0.926617 0.268145
924 1.24401 0.513016 0.15597
925 0.624156 -0.235277 0.108922
926 0.0617604 -0.626461 0.347502
927 1.64853 0.951211 0.158196
928 -0.506232 0.148399 -0.1287
929 1.14054 0.92746 0.13072
930 -0.337444 -0.427043 -0.664365
931 0.28308 0.462698 -1.18151
932 0.429912 0.329304 -1.08785
933 0.24289 1.23665 -0.750407
934 -0.740468 0.31821 -0.0401022
935 -1.69625 0.0410522 -0.997963
936 -0.862606 1.18882 -0.521524
937 0.116531 -0.317024 0.406402
938 -0.844349 -0.521034 -0.885825
939 0.385732 0.745394 -0.65134
940 0.479929 -1.25978 1.68444
941 0.498853 2.10039 -0.96415
942 -1.01411 -1.32964 -0.390481
943 0.821256 -0.0188058 -1.51809
944 0.588838 0.0707887 -0.806172
945 0.0475785 -0.75942 0.488836
946 -0.46039 -0.685196 1.2027
947 1.55054 0.992337 0.159025
948 -1.7762 0.385453 0.045497
949 0.653534 0.451835 -0.910096
950 -0.333442 -0.67244 -1.49329
951 0.981994 1.63255 0.307461
952 0.91088 0.793716 -0.996985
953 0.430249 1.00444 -1.78967
954 -0.977806 -0.283086 -0.297027
955 1.10063 -0.0537383 0.41523
956 0.200543 -0.141058 1.07187
957 -0.530706 -0.991251 -0.102459
958 1.13703 -0.805281 -0.316633
959 0.102358 0.176705 0.860762
960 -0.151203 1.08037 -0.725725
961 1.36567 -0.529458 0.310723
962 0.28338 -0.00513653 -1.16201
963 -0.648067 -0.686874 -0.354886
964 -1.34482 -0.751383 0.274133
965 0.326119 0.155196 -0.498787
966 -0.105565 -0.626245 1.21448
967 0.306106 -0.908958 0.243243
968 -0.381938 0.370065 0.372088
969 -1.156 0.361997 0.113088
970 0.27554 0.184294 0.27614
971 0.305719 0.307584 0.238818
972 -1.11814 0.49225 -0.262601
973 -0.776793 0.371281 -0.566279
974 0.515051 0.774993 1.03949
975 0.173756 -0.58945 -0.0615701
976 0.187388 -0.190927 -0.215358
977 -0.552429 -0.22595 0.163459
978 -0.517182 -1.27959 -0.419264
979 0.862621 0.14298 -0.885701
980 0.207603 -1.24525 -0.410474
981 0.138666 0.116927 -0.927416
982 0.290447 0.157687 0.175874
983 -0.0834175 0.264018 -0.874622
984 0.643088 -1.22811 -0.130686
985 0.294627 -0.832146 0.00146166
986 0.111539 0.293608 -0.932423
987 -1.39703 0.746368 0.034567
988 0.508206 -0.640336 -0.081527
989 -0.217056 0.877159 -0.770806
990 0.0231602 -0.455342 0.158242
991 -0.238791 -0.0375143 -0.60538
992 0.996605 0.50868 0.860037
993 -0.284245 -0.376128 -0.588114
994 -0.630597 0.464542 -0.694105
995 -0.0562548 -1.08101 0.357216
996 0.380617 1.44482 -0.500086
997 0.187986 0.0578642 0.971273
998 0.3402 0.0240491 0.923133
999 -0.0210493 -0.663147 0.110489
1000 1.14769 0.376981 -1.00174
