732 1 8.21928 6.97297 3.46384
733 1 2.44344 6.03478 2.19424
734 1 0.788061 3.90177 3.49203
735 1 7.43274 9.39619 7.05918
736 1 5.96804 7.45129 0.193768
737 1 0.639539 5.1117 5.38443
738 1 3.70575 0.765431 0.798253
739 1 2.90997 6.03522 6.79862
740 1 0.461025 7.38407 3.3127
741 1 5.57946 9.19403 3.71741
742 1 8.03809 2.82048 6.04055
743 1 7.66609 1.65352 7.31569
744 1 4.09956 2.03521 1.94165
745 1 3.10886 4.7776 0.894296
746 1 4.55504 8.62704 3.51815
747 1 3.55126 1.87606 0.878818
748 1 4.15743 7.1453 0.029816
749 1 7.96803 0.0570439 0.424384
750 1 8.52538 1.06912 7.61841
751 1 3.14922 7.78231 5.72743
752 1 6.46979 2.45865 8.75525
753 1 5.0432 5.62063 8.53525
754 1 5.76243 1.06408 8.01072
755 1 3.89967 7.6597 4.96121
756 1 3.63082 4.94732 8.14218
757 1 0.190777 8.20432 7.41128
758 1 3.63166 8.46206 1.90396
759 1 6.63076 3.20909 3.43579
760 1 4.93298 2.29566 1.3805
761 1 2.79327 8.095 1.39626
762 1 8.88154 8.80345 0.980386
763 1 5.71107 3.91932 0.0117415
764 1 2.20526 2.87813 7.59014
765 1 0.935986 8.10298 8.22003
766 1 7.49774 3.66788 6.06671
767 1 6.38553 2.24276 3.61673
768 1 4.89403 4.07803 0.62124
769 1 8.77216 7.65189 6.58701
770 1 0.236009 3.49485 0.606613
771 1 8.14002 2.47451 2.96432
772 1 8.69187 0.582779 4.89747
773 1 4.59538 8.13913 5.50155
774 1 8.31523 4.29301 6.08706
775 1 2.65822 5.71458 3.9808
776 1 4.69586 2.73086 8.97307
777 1 6.2765 7.17646 8.52545
778 1 8.50367 3.93438 1.35471
779 1 6.9069 0.921348 5.76931
780 1 8.3324 6.46519 1.93814
781 1 0.350269 2.78758 9.10485
782 1 0.891448 8.0937 1.44056
783 1 8.87689 7.47718 5.4912
784 1 3.81959 9.34853 3.71396
785 1 0.233423 6.08125 3.16826
786 1 0.721457 4.78263 7.48715
787 1 0.0675318 8.3506 8.97811
788 1 8.43456 0.158921 5.80907
789 1 8.65636 0.494393 9.15542
790 1 5.68733 3.49783 7.80257
791 1 6.86339 2.7065 0.326497
792 1 1.22194 5.97646 5.60149
793 1 6.35157 0.378933 8.66193
794 1 8.95657 4.70088 0.514648
795 1 3.61504 2.12311 5.54743
796 1 5.24655 4.81214 2.73843
797 1 0.516323 1.97491 2.54766
798 1 4.4865 1.60331 5.20546
799 1 5.08534 2.3278 2.39072
800 1 0.890989 7.75875 9.2979
801 2 9.0523 5.50132 3.49547
802 2 9.39078 7.93227 6.11307
803 2 1.82731 0.657975 0.655293
804 2 8.42228 2.36348 0.612507
805 2 7.15425 1.31605 5.03973
806 2 8.03725 8.63779 0.642753
807 2 3.09687 5.08964 3.6315
808 2 4.05041 3.74621 5.60913
809 2 8.8123 7.99954 0.586584
810 2 9.10444 6.52924 6.68053
811 2 5.34361 4.30064 7.6699
812 2 3.67156 6.17755 3.43174
813 2 0.257108 1.10809 4.04534
814 2 8.87237 3.05101 0.0372355
815 2 8.29238 2.26656 4.38164
816 2 1.55713 2.29121 1.27796
817 2 4.72786 5.13481 3.38624
818 2 6.1283 0.37865 3.97974
819 2 7.87772 8.71046 5.49796
820 2 1.60461 0.51079 6.86375
821 2 6.85743 2.64835 2.83474
822 2 0.532484 0.418936 7.89606
823 2 3.09491 0.482798 1.3275
824 2 0.877062 6.68359 7.598
825 2 4.29997 5.19463 6.50559
826 2 3.43836 4.75621 9.04471
827 2 4.16242 5.0425 4.97232
828 2 5.88626 7.58434 6.99764
829 2 7.66623 3.79922 9.35286
830 2 5.96835 3.19361 0.381419
831 2 5.21505 4.01173 3.10233
832 2 7.40623 1.73902 8.19079
833 2 1.94107 1.70629 9.21166
834 2 4.82572 8.22822 0.902276
835 2 8.09429 7.96896 6.98791
836 2 7.71778 3.88921 8.2122
837 2 0.838986 5.94156 -0.00102964
838 2 6.04259 7.80548 3.10717
839 2 3.18035 4.68183 5.96495
840 2 8.77735 6.0123 7.68004
841 2 8.17132 2.73849 8.76789
842 2 4.0989 3.80638 6.75213
843 2 0.423321 0.473368 6.69008
844 2 8.08475 8.9926 2.32927
845 2 3.93476 9.38169 0.606465
846 2 3.51886 1.72874 8.46809
847 2 4.16655 1.01982 4.58585
848 2 7.74346 6.30176 8.66816
849 2 2.06864 1.01663 2.58449
850 2 9.12672 6.73614 8.85389
851 2 3.94916 6.36901 8.99979
852 2 7.6912 3.63096 5.14421
853 2 3.22666 3.41796 1.44418
854 2 6.23512 1.42903 2.75912
855 2 3.68197 7.02352 5.77391
856 2 7.724 4.27634 2.42655
857 2 0.178644 1.29519 1.94268
858 2 3.7307 4.78002 7.36222
859 2 5.87871 6.67939 5.04757
860 2 3.65123 0.685331 7.51072
861 2 8.53434 5.9134 5.90469
862 2 0.697183 4.11561 8.71149
863 2 9.05093 0.106856 4.3458
864 2 6.36085 3.08506 7.9693
865 2 0.291063 9.29499 0.985899
866 2 7.00552 6.84385 7.98892
867 2 4.73217 6.93455 7.55062
868 2 0.466854 5.94083 4.93378
869 2 8.99667 9.17156 6.39818
870 2 5.52735 3.98615 8.58894
871 2 5.92815 1.52733 7.24225
872 2 1.48079 3.32396 3.71519
873 2 4.9804 4.0378 4.56107
874 2 6.098 5.38079 8.85776
875 2 6.00598 4.96539 4.43529
876 2 6.93956 3.05803 6.39544
877 2 8.41787 3.30737 2.78895
878 2 4.94806 4.93018 0.666736
879 2 7.28191 5.6655 7.8059
880 2 3.70651 8.47173 3.64169
881 2 0.797748 9.07634 5.65753
882 2 6.0446 4.52099 1.64793
883 2 5.38869 3.10721 6.99085
884 2 7.76222 0.734295 7.34354
885 2 5.14617 0.728419 3.32379
886 2 1.02504 7.2883 4.0999
887 2 1.32978 8.62411 4.13839
888 2 6.11736 6.49871 7.98491
889 2 2.20497 3.2344 2.69472
890 2 2.6301 4.09533 3.73275
891 2 3.98584 1.28416 5.99234
892 2 1.58611 7.59392 8.27376
893 2 4.89187 3.51405 9.19971
894 2 1.91567 5.33352 4.06852
895 2 1.01185 1.28709 4.88626
896 2 2.1863 4.49744 8.58428
897 2 6.42172 8.03561 0.664555
898 2 2.8004 1.13448 4.77499
899 2 7.3446 6.40438 4.98452
900 2 0.973409 2.0752 3.35793
901 2 6.22302 7.97768 8.8183
902 2 0.571686 6.13457 1.73811
903 2 2.34259 3.71047 5.96438
904 2 1.80532 3.39437 6.92462
905 2 2.44328 0.494639 3.94227
906 2 6.31109 0.634575 6.24998
907 2 4.98755 1.56111 9.36626
908 2 4.77958 7.10676 3.54884
909 2 7.27989 8.71246 2.93449
910 2 7.5487 6.96253 0.294068
911 2 8.05401 0.853355 0.260721
912 2 3.74201 7.68345 1.60761
913 2 4.61824 0.0854472 2.03479
914 2 6.89569 6.43635 6.45411
915 2 7.11488 9.11476 0.460063
916 2 2.99466 0.499837 0.432355
917 2 9.38189 0.822229 0.260372
918 2 4.37293 2.78247 1.91094
919 2 3.34226 6.20234 2.16286
920 2 3.34222 5.6757 7.52039
921 2 0.825534 6.01863 3.7684
922 2 4.00938 8.94347 6.37567
923 2 5.03327 1.58279 1.8539
924 2 1.88496 4.15427 1.6142
925 2 5.24417 7.22687 1.70342
926 2 3.47556 2.00516 6.39043
927 2 4.81709 0.791263 7.56008
928 2 0.134085 5.03549 6.89061
929 2 2.64438 6.51945 4.4857
930 2 1.54938 2.26646 7.79458
931 2 4.15885 1.34722 0.385182
932 2 7.09252 5.24933 9.14161
933 2 8.77956 4.35571 9.15492
934 2 6.47928 2.44456 1.87032
935 2 2.80893 3.60667 5.18392
936 2 3.18786 2.49534 4.81509
937 2 0.888598 4.47218 0.955891
938 2 3.75232 9.36009 8.59873
939 2 7.9619 5.52828 5.00921
940 2 2.73713 9.01461 7.16158
941 2 2.23489 7.52103 7.47541
942 2 2.22249 8.83625 4.79082
943 2 3.80638 1.48246 2.50193
944 2 8.21089 5.60594 1.61613
945 2 7.11201 5.65479 0.70639
946 2 0.748744 2.59237 4.46724
947 2 1.52706 0.923159 5.62723
948 2 9.04195 6.75504 3.47192
949 2 7.09335 1.04225 1.67865
950 2 5.85829 3.71755 3.79245
951 2 4.18532 8.77957 1.25829
952 2 3.63556 5.47005 0.786949
953 2 2.83884 5.04044 5.14406
954 2 2.10371 5.98845 5.59549
955 2 9.03314 9.16479 8.8185
956 2 8.16986 4.48661 0.833075
957 2 4.63624 6.32306 6.00455
958 2 7.76048 6.21966 3.413
959 2 8.11606 7.01777 5.36469
960 2 8.30786 0.759978 8.33453
961 2 1.51206 7.96436 5.59566
962 2 9.25089 7.54212 4.05923
963 2 1.75996 6.73162 6.11503
964 2 3.09964 7.55449 3.14299
965 2 3.16871 8.18889 0.603856
966 2 9.38157 2.12502 8.69406
967 2 8.14634 1.80098 5.82826
968 2 8.16747 0.0544652 6.69344
969 2 6.46645 5.79809 1.78261
970 2 2.64208 5.15889 2.56365
971 2 2.46299 7.2953 1.01034
972 2 4.10045 5.64 8.12668
973 2 0.892695 0.180351 0.0658466
974 2 7.06729 4.71585 4.78931
975 2 0.50383 5.70175 8.09746
976 2 2.41562 5.29025 6.88166
977 2 3.75791 4.00311 2.65396
978 2 3.59138 7.08436 4.31617
979 2 7.44549 1.18435 3.64913
980 2 8.57284 4.90327 5.51827
981 2 1.35376 8.90266 8.04351
982 2 7.47852 5.92023 2.54969
983 2 0.99714 9.33615 1.85486
984 2 4.64085 6.609 0.580029
985 2 0.746394 8.14775 3.03247
986 2 5.98064 1.65409 8.67106
987 2 8.82092 3.19299 4.6505
988 2 5.29428 1.47764 4.95953
989 2 6.07217 0.16289 1.47977
990 2 5.32665 8.29527 2.08727
991 2 7.03633 8.72937 1.54684
992 2 7.13101 7.6104 2.35958
993 2 8.57311 7.43017 1.70956
994 2 9.01733 6.1392 4.61781
995 2 3.25092 6.00955 5.94447
996 2 2.72784 1.61077 6.93981
997 2 4.11003 2.20709 3.71834
998 2 1.41936 3.31315 7.84669
999 2 0.706859 1.81378 0.573299
1000 2 7.08652 8.8193 6.42521

Velocities

1 -0.822582 -0.641863 0.659657
2 0.067599 -0.5204 -0.541172
3 0.691635 2.18053 -1.23492
4 -0.507355 0.0344318 -1.12951
5 0.282753 -0.890343 -0.558488
6 1.13825 0.891252 -0.197185
7 0.948084 0.615988 0.229747
8 -0.029391 -1.74649 -0.998524
9 0.0810069 -0.264194 0.00403528
10 0.365573 -0.102679 0.484672
11 -1.30951 -0.670712 -0.871207
12 -0.833118 -0.838441 -0.30138
13 0.977392 0.520068 -0.89051
14 -0.693197 -1.57199 1.34102
15 -0.0550523 -0.743132 1.17761
16 -1.33204 -0.910728 -0.0660783
17 -0.259668 -1.0972 0.173074
18 0.161777 0.8702 -0.721178
19 1.71213 0.728678 -0.530407
20 -1.33054 0.428663 -0.704504
21 -0.850302 0.433486 -0.62668
22 -0.33069 0.688702 0.45013
23 -0.331784 0.34853 0.658403
24 -0.608535 0.231887 -0.709137
25 -0.0664608 -0.0204974 -0.585132
26 0.764395 0.197151 -0.00861861
27 0.364975 -0.427339 0.534122
28 -0.0337827 -0.264075 0.772515
29 -0.93646 1.98837 0.178182
30 -0.415397 -0.384727 -0.390617
31 -0.501857 0.690764 -0.842157
32 0.424543 0.727368 0.436967
33 -0.755277 1.68819 0.0396259
34 -0.323032 -0.197562 -0.881226
35 1.04178 1.07607 0.512972
36 -1.59638 0.757316 -0.934942
37 -0.385224 0.948173 0.238834
38 -0.0280422 -0.0490596 -0.290194
39 0.205178 -0.0930367 -0.259771
40 0.385903 0.809637 -0.114987
41 -0.136756 -0.121798 1.10297
42 0.949037 0.00969441 0.502348
43 0.670884 0.202469 -0.314195
44 0.410106 0.40986 0.800468
45 -0.15917 -0.279098 0.288116
46 -0.073493 -0.105065 -0.368684
47 -0.183325 0.126467 0.217735
48 0.32414 -0.255293 0.235025
49 0.439552 1.35764 0.284621
50 0.354122 -0.3364 -0.0201746
51 -1.83918 -1.16568 -1.35348
52 1.31023 1.64413 0.0908506
53 0.42651 0.173487 0.209412
54 0.63314 0.462549 -0.849248
55 -0.300361 0.866224 0.134547
56 0.072972 0.236755 -0.152757
57 -0.0381953 1.49615 -0.821819
58 1.02143 0.38592 1.34215
59 0.267254 0.822899 -0.156
60 -0.622683 -0.737627 0.451205
61 -0.229981 -0.104951 -0.73828
62 -0.276734 0.664219 0.196785
63 0.0861895 -0.385278 0.0102294
64 -0.552955 -0.108419 -0.630923
65 0.914029 -0.511818 0.286084
66 0.237458 -2.17533 -0.490888
67 1.43437 0.163258 1.32708
68 0.343128 0.456286 0.625633
69 -0.442412 0.65375 -0.390444
70 -0.712134 0.9786 -0.163488
71 -0.683226 -0.796587 -0.886672
72 0.279529 -1.0025 1.82708
73 -0.448882 0.116989 -0.0616264
74 -0.137461 0.486374 0.749771
75 1.10957 -0.340522 -0.184323
76 -1.10829 0.422935 1.15698
77 -0.470462 0.892485 -0.986528
78 -0.458948 -0.343164 -0.72922
79 0.431468 -0.561897 0.853478
80 1.01646 -0.789777 0.848288
81 0.775986 -0.577437 0.50334
82 -0.930009 0.305245 0.0608273
83 -0.800817 1.03403 -0.3652
84 0.166567 -0.76076 0.907241
85 -1.11155 -0.457678 -0.3209
86 -0.688824 0.318005 -0.95012
87 1.1723 -0.0698106 0.595945
88 0.734029 -0.119159 0.289083
89 0.626404 -0.915219 0.278701
90 -0.875477 0.522848 -0.774131
91 1.05978 -0.80358 -0.413133
92 -0.437911 -1.44214 -0.686973
93 -0.396954 -0.254844 -0.270562
94 1.11809 1.17413 1.31632
95 0.111388 1.31353 -0.178353
96 -0.24082 0.334573 -0.0603458
97 0.664868 -0.0205867 0.222591
98 -0.515528 -1.11741 -0.341249
99 0.170063 0.591922 -0.155604
100 0.140993 0.83851 0.985239
101 -0.616527 0.0528984 0.0261144
102 -0.712701 1.20236 -0.0293928
103 -2.03355 -0.938048 -1.1132
104 0.657744 -0.0414033 -0.540719
105 -1.27225 -0.0741116 0.758142
106 0.16235 -0.0406203 -0.301131
107 -0.147346 -0.254889 -0.161837
108 0.481401 0.336209 0.514149
109 -0.594106 -0.670352 0.770605
110 -0.613905 1.08154 0.958144
111 -0.224931 0.425198 -0.896304
112 1.37141 0.800373 -0.362523
113 -0.705386 -0.355287 -0.086519
114 0.681842 -1.19045 0.386328
115 -0.307651 -1.13156 0.48685
116 -0.68356 -0.212117 0.391542
117 0.587287 1.10212 0.715685
118 -0.272572 -0.499194 0.342928
119 0.774394 1.53249 -0.264769
120 0.452263 -0.701444 0.929956
121 -0.0798162 -0.206872 -2.04249
122 -1.08652 0.59455 0.313173
123 0.879655 -0.173339 0.328178
124 0.43782 0.233125 0.226073
125 0.4573 0.286549 0.194402
126 1.05597 -0.393213 -0.473952
127 0.272669 0.485214 -0.414333
128 -0.22713 -0.152667 0.587879
129 1.43452 0.468027 -0.520718
130 -0.166951 -0.630162 0.723703
131 0.260628 -0.0773093 0.485877
132 0.0925674 -0.972737 0.45118
133 0.493006 1.51743 -0.527661
134 -0.287663 0.652472 0.835965
135 0.137962 0.463057 -0.222661
136 0.657814 0.679855 -0.700209
137 0.0397948 -0.0979768 -1.1226
138 -0.303229 -1.1198 -1.04965
139 -1.09834 -0.722136 -1.42302
140 0.310914 -1.05832 -0.255971
141 -0.478572 -0.121943 1.37597
142 1.17105 0.175859 0.31259
143 -1.29549 -0.239337 0.559591
144 0.180225 -0.852284 -0.547006
145 1.41554 0.859344 0.821197
146 -1.88229 -0.552852 0.755467
147 -0.837217 -0.452631 -0.153745
148 0.835852 0.767889 -0.600368
149 -0.428754 -0.239775 -0.379789
150 1.29922 0.271518 -0.235887
151 -0.732415 -0.32617 -1.80513
152 0.249425 -0.601015 -0.438533
153 -0.103955 -0.457705 0.47309
154 1.206 0.634525 -0.085835
155 0.925494 1.19133 0.168574
156 0.687467 -0.269188 1.01127
157 -0.519145 -0.015892 -1.15149
158 0.537936 -1.17003 0.979962
159 -1.07698 -0.685998 -0.619508
160 -0.930731 -0.926306 -0.29619
161 0.200885 0.391614 0.299104
162 1.36351 -0.51127 0.217184
163 -0.340238 0.89607 -0.273245
164 -0.0245377 0.331673 0.953027
165 0.527565 0.662341 -0.497258
166 -0.943276 -0.823605 -1.14556
167 -0.365327 0.0801196 -1.72469
168 0.240281 0.898111 -0.460749
169 0.943475 0.450631 -1.35753
170 -0.794325 -1.0461 -0.43037
171 -0.807034 -0.712752 0.72382
172 0.56802 -0.346923 -0.471257
173 -0.336563 -0.538308 -0.208754
174 -0.293747 0.341218 -0.923478
175 -0.575572 0.390708 -0.0601433
176 -0.437131 0.671913 0.493364
177 0.776723 0.666491 1.26371
178 -0.181052 0.618961 -0.0418672
179 0.221762 -1.60349 -0.722494
180 0.221825 0.332029 -0.164498
181 -0.477603 0.182519 0.175453
182 -0.298796 -1.80462 -0.434465
183 -0.324852 0.0302019 -1.128
184 -1.05571 -1.5131 0.526391
185 -0.261216 0.146364 -0.0242583
186 0.0811942 1.37824 0.390394
187 -0.135958 -0.578069 1.40714
188 -0.438615 0.00113137 0.0987226
189 -0.827614 -0.679592 -0.696689
190 0.297461 0.674107 -1.39496
191 -0.557121 -0.478507 0.448741
192 -0.303002 -0.26304 -0.340802
193 1.65165 0.689948 0.520918
194 0.525172 1.76964 0.456506
195 -0.0955905 0.0790129 0.22475
196 0.641165 -0.172418 -0.298135
197 0.174781 -0.158366 -0.654402
198 1.25686 0.560265 -0.333632
199 -0.702511 -0.34899 -0.445065
200 -0.46021 0.326176 0.388916
201 0.315049 -1.16239 -0.542772
202 -0.274917 -0.854193 -0.0113212
203 -0.0776602 1.17425 0.615443
204 -1.29567 -0.633947 0.27476
205 2.21601 0.881491 -0.153771
206 -1.57799 -0.0262684 0.0146683
207 0.737538 -0.429679 -1.23197
208 -0.818112 0.127252 -0.563844
209 -0.514875 0.476125 0.379161
210 -0.590496 0.217686 -0.0485389
211 0.430041 -0.147513 -0.0655481
212 0.508914 -0.622836 0.431305
213 -0.823486 -0.698326 0.521275
214 0.168247 -1.30005 0.283718
215 -0.678311 0.00957587 -0.471036
216 0.0121982 -0.0440261 -0.185578
217 -0.179453 -0.119488 -0.268111
218 -0.922042 0.546811 0.542569
219 0.380965 1.59649 -0.253758
220 1.23491 0.322563 -0.00995049
221 -0.693629 0.286619 1.09354
222 0.159672 -0.364763 -0.189582
223 -0.643606 0.580037 -0.766685
224 -0.316946 -0.623652 -0.136441
225 -0.0879727 0.142447 -0.00350161
226 0.785158 -0.866648 -1.77003
227 0.175682 -0.685769 0.237349
228 -0.424355 0.563314 -1.37124
229 0.414696 -0.0716449 -0.0956832
230 -0.95492 0.738823 0.552453
231 -0.564283 0.180512 0.59615
232 -0.746902 -0.290275 -0.539408
233 0.507056 -0.144843 -0.457058
234 -0.0356827 -0.364431 -0.0950008
235 0.713282 -0.0815715 -0.459767
236 -0.243978 0.0734228 0.37791
237 1.12228 0.665428 -0.674404
238 1.58883 0.0536141 -0.492506
239 -0.833727 0.485051 0.435175
240 0.206898 -0.554175 -0.833309
241 -0.0586894 0.838221 -0.281698
242 0.260852 0.691046 0.771822
243 0.455677 -0.624345 -0.859131
244 0.78919 0.748911 0.670421
245 -0.365861 -0.381301 0.795918
246 -0.520065 0.215367 -0.0206156
247 0.00871342 -0.15722 -0.963248
248 -0.142819 -0.643414 0.0706788
249 0.160626 0.372183 1.00515
250 0.250267 -0.44184 0.72432
251 -1.46016 -0.851506 -0.296433
252 -0.608415 0.224788 -0.432264
253 1.06019 -1.3529 0.696136
254 -0.109833 0.253063 0.0691297
255 -0.695869 0.629403 -1.02753
256 -0.186478 1.37754 0.337095
257 -0.564944 -0.22968 -0.21243
258 0.150533 -1.06975 -0.548221
259 0.504586 -0.465976 0.188487
260 -0.190367 1.0659 -0.306078
261 0.325505 -0.40778 -0.710891
262 1.26819 0.725101 -1.05631
263 -0.1359 0.271872 0.0619902
264 1.43715 -0.989766 1.01291
265 0.700298 -0.445938 0.123994
266 1.3509 -0.360843 1.13425
267 0.461625 0.250609 -0.0900928
268 0.430758 1.13039 0.751432
269 -0.0336035 -0.644842 -0.522703
270 -0.773974 1.69652 -0.515586
271 0.961525 -0.167409 -1.70057
272 -0.313601 -0.688389 -0.0671097
273 0.445739 0.38919 0.271406
274 -0.535154 -0.580018 0.446354
275 0.861182 -0.11885 -1.0338
276 -0.964977 -0.415937 -0.200274
277 0.292833 0.338454 -1.06871
278 0.273771 -0.646606 -0.255713
279 0.510208 -1.90114 0.831126
280 -1.2616 0.772858 -0.217668
281 0.582996 0.0157255 -0.534391
282 -0.0789245 -0.105039 0.401284
283 -0.47755 -0.0700453 -0.794888
284 -0.0127437 -0.714823 -0.392766
285 0.254786 0.438538 0.275632
286 0.556419 -1.21414 1.43719
287 -1.03 -0.725726 -1.15159
288 0.0436419 -0.378786 0.690959
289 -0.98267 -0.502206 -0.69091
290 0.653772 -0.257719 1.19149
291 1.77901 -1.57055 1.04663
292 -0.00458079 -0.23221 0.0319705
293 0.677693 0.747537 -0.721652
294 -0.693164 1.34129 -0.0609712
295 -0.525573 0.150943 0.173253
296 0.734264 0.435577 -0.576577
297 0.163451 -0.547884 -0.607521
298 -0.638579 0.124857 0.118678
299 0.01151 0.24619 0.372179
300 1.81591 0.344761 0.855968
301 0.89701 -0.56745 -0.361477
302 0.583568 -0.739683 -0.919189
303 -0.75533 0.756545 0.321527
304 0.114959 0.90928 0.0346656
305 0.965429 -0.827425 -0.185589
306 0.215741 -1.58208 -0.937688
307 0.88858 0.877885 0.27421
308 -0.273429 0.195212 -0.692017
309 0.230186 0.745198 -0.633277
310 -0.592252 0.668186 -1.50628
311 0.392723 -0.451621 0.0887577
312 0.0428516 -0.822797 -0.645535
313 -0.306193 -0.0508259 -0.697481
314 1.32421 0.0895441 1.24838
315 0.312772 0.131977 -0.493672
316 0.491823 -0.454632 -0.678369
317 0.411999 0.539367 -0.227484
318 -0.263839 1.41657 0.225325
319 0.477255 0.823857 -0.175456
320 -0.629015 -1.55645 -0.6429
321 1.58771 0.359559 1.07441
322 -0.505831 0.278763 -1.31728
323 0.0747389 -0.558389 -0.517229
324 0.231576 -0.49694 0.844509
325 1.17483 0.298952 -0.0918741
326 -0.278762 0.878538 -0.0273546
327 -0.714538 -1.05727 -0.195622
328 -1.91486 -0.625484 -0.581183
329 0.0994194 0.0353026 -1.29328
330 -0.081042 0.939093 -0.210392
331 -0.111167 -0.321482 0.2783
332 0.119819 0.0666195 0.0846628
333 -0.0708585 0.810705 0.017328
334 -1.2868 -1.59496 -0.410665
335 -0.498774 0.0607324 0.33878
336 -0.108196 -0.872693 0.343426
337 -0.12564 0.508421 0.102593
338 -0.688679 0.310268 0.040919
339 0.0268729 0.352061 0.137993
340 0.134891 0.02178 -0.0236568
341 -0.84881 -0.0163926 0.0831825
342 -0.548457 0.827011 0.505482
343 -0.394527 0.942242 1.11414
344 0.348308 -0.711367 -1.13525
345 0.569837 -0.780491 -0.927451
346 -0.499457 -0.0985739 -0.081104
347 -0.678773 -0.271105 1.02588
348 -0.202773 -0.087853 -1.45861
349 0.389246 -0.542244 0.418527
350 0.34441 0.347319 -0.338699
351 -1.69413 -1.66355 -1.43224
352 0.11955 -0.0911844 0.546445
353 0.383787 0.0707991 0.177108
354 0.0275043 -0.671218 -0.305876
355 0.733274 -0.557939 0.581609
356 -0.0986366 0.345619 0.107969
357 0.797491 -0.458291 0.728694
358 -0.53174 -0.213218 -0.577264
359 -1.0221 -0.87484 0.0787995
360 0.216203 -0.0129612 0.0708906
361 1.35965 -0.436108 -0.0543114
362 -0.549509 -0.0843817 -1.49486
363 0.0124682 -0.328739 -1.11998
364 0.970855 0.60637 0.0781531
365 0.530748 0.2991 0.450326
366 -0.149985 -0.305695 0.311816
367 0.341255 0.802673 0.704411
368 0.216649 -1.65072 -1.15581
369 0.264026 -0.615485 -0.14427
370 -0.25044 0.247032 -0.200057
371 -0.2405 -0.215176 0.240991
372 0.79999 0.196779 -0.688957
373 1.20313 0.0126373 -0.915622
374 -0.25704 0.209839 -0.750262
375 -0.07744 -1.24456 -0.0332191
376 -0.482542 0.468944 -1.27181
377 0.0578937 0.370386 0.0843055
378 -0.8333 0.622033 -0.980615
379 0.967594 -0.941646 -0.607973
380 -0.538963 -0.283224 -0.376271
381 -0.55211 -0.598917 -0.582507
382 0.497578 0.213305 0.3577
383 -1.93333 -0.575576 0.14092
384 0.366992 -0.680365 0.943346
385 -1.46133 -0.0598076 -0.520189
386 -0.905093 0.396789 -0.99077
387 -0.828648 0.0331191 0.550034
388 -0.789051 1.69366 0.851176
389 0.707948 -0.303766 -0.0444119
390 0.544312 -0.0382904 0.492477
391 0.55188 -0.619776 0.0331712
392 0.561995 -0.774685 -0.0588749
393 0.414619 1.34463 -0.265764
394 -0.407468 -1.41679 -0.559754
395 0.815755 0.338167 -0.108718
396 0.866266 0.230852 0.675134
397 -1.00973 0.415522 -0.74209
398 -0.105161 0.195422 0.195592
399 0.833908 0.0130165 0.64868
400 0.239559 0.0790735 0.511923
401 0.0575823 0.866944 1.44121
402 1.2203 0.243543 -0.711865
403 0.374085 0.855809 0.665106
404 -0.735023 -0.710055 -1.82574
405 -0.269739 0.569378 -0.142705
406 -1.63087 -0.293889 -0.956946
407 0.314449 -0.814361 0.389842
408 0.569708 0.292241 -0.462822
409 1.31127 1.33408 -0.745634
410 -0.194847 0.171431 -0.810761
411 1.07169 -0.0961264 -0.433599
412 -0.466435 -0.0362928 -0.339155
413 -0.997023 0.1454 -0.910551
414 0.018255 0.0556994 0.599628
415 0.0189221 -0.62826 0.392517
416 -1.16622 1.05625 -0.156141
417 -0.239467 0.61554 0.464143
418 0.1467 0.0868397 0.850466
419 -0.519813 -0.871892 -0.300265
420 -0.88971 -0.278617 -0.493853
421 -0.406801 -0.838938 -0.709458
422 0.894631 0.172341 0.684524
423 -0.306745 0.267146 0.0868937
424 -0.279897 -0.0504576 0.201501
425 0.582651 -0.351534 0.506436
426 -0.424453 0.0418639 -0.830829
427 0.00302477 -0.728318 1.08391
428 -0.815002 1.02076 0.473912
429 -0.143631 -0.399191 -0.589343
430 0.979059 1.04252 1.54989
431 -0.211209 0.69599 0.307951
432 1.04409 -0.721552 0.0249482
433 1.10764 -0.000346234 0.547721
434 -0.691786 0.94753 -0.196049
435 -0.154315 -0.673219 1.16184
436 0.112972 0.543569 -0.177985
437 0.681265 0.61486 -0.420712
438 -0.862849 -0.256287 0.305896
439 -1.83094 -0.415175 -0.838947
440 0.195316 0.367604 0.345892
441 1.63203 -0.456054 -0.700522
442 -0.342791 1.15525 0.0242429
443 0.988971 0.46387 -0.170031
444 0.476581 0.558396 -1.01252
445 0.361353 -0.31459 0.0642557
446 -0.843894 0.741624 -0.283455
447 0.685361 1.49451 0.330348
448 -0.354381 0.719711 -0.548229
449 0.480875 -0.248122 0.427331
450 -0.484047 -0.492801 -0.309449
451 0.717443 0.0284204 0.701052
452 -0.147653 0.524969 1.2705
453 0.0960338 0.643555 0.227865
454 -0.796476 0.437913 1.18521
455 0.175207 0.879852 -0.312648
456 -0.231874 -0.334062 0.0368779
457 0.198886 -0.469881 0.263515
458 -0.980841 -0.033384 0.43367
459 -0.84504 -0.853821 0.245957
460 -1.09145 0.696466 -0.575718
461 1.28746 -0.388338 0.594203
462 -0.423855 -0.272254 0.325175
463 0.035842 1.47592 -0.718752
464 0.926982 -1.14675 -0.427264
465 -0.812814 0.832468 -1.24297
466 -0.336641 -0.994864 0.755492
467 -0.391143 -0.107064 0.753411
468 -0.46473 1.50093 -0.178087
469 0.5669 -0.180218 -0.226948
470 -0.124379 -0.911724 -0.908436
471 0.421987 1.39413 0.724798
