733 1 0.827943 6.79354 4.30942
734 1 4.01518 8.55371 2.43444
735 1 2.15241 6.54825 2.70088
736 1 1.24254 6.66744 9.31791
737 1 2.79419 5.72281 2.60472
738 1 0.501621 5.81015 7.48821
739 1 1.27262 1.34512 7.66787
740 1 3.56164 4.91254 1.54242
741 1 8.81816 8.46685 4.18246
742 1 3.70114 1.63722 4.36869
743 1 6.12707 7.55414 0.863794
744 1 4.59331 2.43083 2.7084
745 1 1.74706 4.0529 1.34151
746 1 4.96414 4.83094 3.51946
747 1 0.875631 0.328577 2.86963
748 1 4.52941 6.98654 7.71905
749 1 7.18384 1.09816 2.57917
750 1 8.65245 8.478 3.0607
751 1 2.36186 5.19518 0.0473107
752 1 6.70107 2.85923 0.835715
753 1 6.41739 1.99289 7.93583
754 1 8.41977 1.88213 1.09621
755 1 6.07433 8.75552 1.19301
756 1 2.85345 4.48722 8.50994
757 1 8.7377 5.02352 3.09779
758 1 4.92984 3.10362 3.40613
759 1 8.00531 2.11111 8.06183
760 1 3.96901 4.66466 4.01856
761 1 8.84903 1.11302 2.07294
762 1 5.69382 3.77204 0.36278
763 1 9.0812 3.82791 1.29321
764 1 2.06097 6.37565 7.82941
765 1 1.23082 8.05611 0.721127
766 1 0.87126 4.00556 8.14122
767 1 4.40042 1.92047 5.75527
768 1 7.20715 4.57045 1.10283
769 1 5.98973 5.53018 7.50891
770 1 8.43947 7.65738 2.14086
771 1 9.0792 0.625092 1.16101
772 1 5.94091 0.305404 3.59098
773 1 2.61034 7.31326 2.15072
774 1 2.7765 0.763381 8.8098
775 1 4.22272 7.54703 0.614898
776 1 2.57934 4.55707 3.96313
777 1 4.92968 4.24078 4.99306
778 1 1.42961 1.04631 2.49617
779 1 6.39262 1.28276 3.22805
780 1 7.23146 8.96467 4.35042
781 1 1.26128 4.99767 3.15946
782 1 1.96407 1.42267 6.85099
783 1 3.99174 2.46929 4.80523
784 1 0.0748006 1.71956 4.04407
785 1 7.45022 6.95494 3.31588
786 1 3.23791 1.5519 2.07372
787 1 9.07142 4.78333 4.25193
788 1 8.9827 2.11039 2.12263
789 1 8.01774 0.924195 3.306
790 1 0.75758 1.16223 3.47043
791 1 6.41826 0.228091 0.566564
792 1 2.62092 4.49934 6.66153
793 1 5.7571 2.38073 8.54437
794 1 0.407951 6.08039 0.0902428
795 1 4.70734 6.38254 4.10666
796 1 0.159055 5.37538 5.81854
797 1 0.890614 1.96988 0.648598
798 1 3.80666 0.482616 6.39205
799 1 5.54419 1.25305 3.74749
800 1 1.21426 8.47436 2.91315
801 2 0.704339 2.15559 7.50873
802 2 0.228107 2.47674 5.86071
803 2 4.33578 9.23367 9.10482
804 2 3.91435 1.27722 6.11624
805 2 3.36079 8.80491 4.88337
806 2 2.7695 6.47351 1.98077
807 2 8.00448 2.23254 5.20738
808 2 0.427763 0.748768 4.22021
809 2 7.67172 5.09832 5.27903
810 2 7.08014 2.76458 4.78777
811 2 4.37775 3.92648 4.33125
812 2 9.12936 9.05428 6.82284
813 2 3.92995 1.75949 2.63649
814 2 8.3184 5.95958 8.41349
815 2 1.16371 1.76636 6.78259
816 2 9.25186 8.03062 4.88378
817 2 6.01936 7.63556 3.74622
818 2 4.37078 6.23285 6.99674
819 2 2.78461 4.26138 5.86263
820 2 2.63507 6.71716 8.31595
821 2 1.63197 1.45308 5.96547
822 2 1.61686 5.79357 2.94043
823 2 3.06975 3.96507 7.26166
824 2 9.30932 7.64798 1.46546
825 2 7.38934 3.07793 0.176992
826 2 6.23544 5.90316 8.43354
827 2 0.808089 3.20562 8.46064
828 2 0.807702 7.18452 5.96012
829 2 1.03415 8.52602 6.39997
830 2 8.10541 6.42746 6.77342
831 2 4.79542 6.84155 0.43502
832 2 8.33272 4.75813 6.79403
833 2 4.49108 4.59508 8.59117
834 2 7.25143 0.467874 0.635889
835 2 0.85528 8.35336 8.813
836 2 3.02077 2.67141 7.84811
837 2 0.108235 3.7083 7.7894
838 2 8.99141 3.25184 3.72086
839 2 7.69895 3.0116 8.06242
840 2 2.48545 8.02725 2.85514
841 2 8.78932 5.75637 4.35145
842 2 9.34154 5.12176 2.47596
843 2 5.78902 1.28267 6.07136
844 2 2.58215 7.07959 0.474982
845 2 3.04872 9.2785 5.52743
846 2 4.09149 4.70593 5.00584
847 2 0.0589972 5.07832 0.0488074
848 2 0.33021 6.69532 7.68282
849 2 7.22802 8.72924 6.25899
850 2 8.99441 1.79994 6.82909
851 2 2.3252 3.34332 1.27657
852 2 7.30878 4.05678 3.64434
853 2 7.34686 3.22122 6.78411
854 2 4.74124 7.15459 3.80156
855 2 6.2507 8.34732 8.30276
856 2 5.88575 7.86103 7.05053
857 2 3.65452 6.04518 8.56324
858 2 1.50934 5.15928 6.77056
859 2 8.25429 5.83582 5.44346
860 2 2.81125 5.42003 6.56076
861 2 5.26183 2.5811 6.89106
862 2 7.37718 9.3885 7.45437
863 2 4.05413 7.21286 2.49332
864 2 8.76676 3.65912 8.87748
865 2 8.6863 1.25637 5.60361
866 2 4.32211 1.62049 0.346239
867 2 1.80257 7.1733 4.48012
868 2 0.203522 3.61862 0.644073
869 2 4.97472 5.56341 7.44463
870 2 5.41727 1.9235 0.817438
871 2 5.27102 9.19012 6.18107
872 2 3.22497 2.82337 0.11424
873 2 7.04366 1.76 1.6184
874 2 1.9019 8.60964 5.38656
875 2 9.1752 5.63283 7.72716
876 2 2.17739 0.497922 7.00459
877 2 0.292684 3.82581 2.38233
878 2 2.20743 4.35896 2.10001
879 2 9.22159 4.72847 0.962491
880 2 1.60692 4.5291 5.18267
881 2 3.68918 8.47328 3.25037
882 2 3.32165 7.41827 3.68214
883 2 4.4592 8.85523 5.66475
884 2 0.985303 5.59054 4.48946
885 2 4.77382 3.27503 8.07903
886 2 4.7416 0.346348 4.94637
887 2 1.38337 7.85682 7.62792
888 2 5.37964 9.28738 1.86022
889 2 0.59533 6.84336 0.580474
890 2 7.09365 0.234018 2.01775
891 2 2.88334 5.23686 1.9691
892 2 1.34587 4.09496 0.0265186
893 2 4.39361 7.80728 6.04678
894 2 5.98052 8.27607 0.335308
895 2 3.11525 2.57194 5.40449
896 2 9.30145 8.01477 0.371866
897 2 3.8105 7.13951 5.11956
898 2 8.2343 8.9067 1.30477
899 2 2.76453 5.83661 5.42289
900 2 4.45111 1.70311 7.57687
901 2 5.90224 4.42462 3.6269
902 2 6.99956 1.96081 3.03056
903 2 7.89577 0.919718 4.13166
904 2 2.10265 1.81158 7.70534
905 2 6.28927 4.75463 1.0416
906 2 2.12667 7.85983 8.76572
907 2 2.08022 3.73953 8.42578
908 2 3.65992 1.83683 8.48175
909 2 5.31037 1.53432 4.50129
910 2 4.91092 5.10356 1.04603
911 2 5.07358 6.77184 4.85182
912 2 7.87057 8.63613 3.00448
913 2 5.94736 6.66988 2.73732
914 2 4.55674 6.60707 8.51493
915 2 9.31202 6.41348 2.6038
916 2 2.21121 5.017 3.25197
917 2 3.62536 5.92738 3.12272
918 2 4.45413 1.76382 4.77993
919 2 8.0548 0.882884 2.42598
920 2 2.87777 5.58191 8.69795
921 2 8.53529 3.46818 0.777444
922 2 0.453329 0.891883 1.07539
923 2 7.5202 5.02316 0.45249
924 2 0.108384 1.71691 8.97527
925 2 4.7848 5.67061 5.38211
926 2 4.665 4.57125 6.5967
927 2 0.168967 3.94759 5.62155
928 2 2.36187 4.13021 0.816007
929 2 3.11485 1.55743 7.43397
930 2 3.88695 7.72441 8.88162
931 2 1.45421 0.72899 8.28895
932 2 8.64817 5.93976 1.37805
933 2 5.65547 4.26516 2.05843
934 2 6.48954 6.91238 0.41757
935 2 6.78942 6.89099 8.55566
936 2 0.660208 3.74471 4.36729
937 2 1.6424 6.70009 8.49599
938 2 6.63672 0.890904 8.1784
939 2 5.30641 2.10448 2.45817
940 2 7.27225 8.04431 4.49188
941 2 4.63716 0.37412 6.7622
942 2 6.41692 9.07476 3.96897
943 2 6.28527 5.97803 0.162638
944 2 0.945936 7.42928 2.50025
945 2 7.10681 6.2673 6.4092
946 2 0.0386233 0.798458 2.73308
947 2 0.299674 5.80671 6.63355
948 2 6.94802 7.44934 5.17122
949 2 1.95486 5.47687 0.771449
950 2 1.965 1.75585 4.38335
951 2 0.248488 9.28672 5.47312
952 2 5.98751 9.03318 7.3969
953 2 2.35498 6.66742 6.24371
954 2 2.96243 7.78092 7.21825
955 2 4.91254 8.18339 5.1421
956 2 6.46703 2.04636 8.8767
957 2 1.99516 8.60076 0.567735
958 2 4.13101 2.93889 8.78584
959 2 9.13143 9.21181 0.950918
960 2 7.85887 6.91164 0.237351
961 2 1.50293 7.63437 0.0235611
962 2 4.57089 2.84866 5.3741
963 2 4.04372 4.75867 3.17196
964 2 5.3331 4.90013 0.279899
965 2 7.69899 6.91733 2.38176
966 2 7.1855 8.3287 9.18802
967 2 3.08749 1.09881 4.72041
968 2 1.69164 4.44897 3.71552
969 2 0.25644 5.07715 4.84877
970 2 7.2805 9.09024 8.63297
971 2 4.87695 0.780965 2.57859
972 2 3.66609 5.4916 6.1524
973 2 1.5799 1.66725 0.05808
974 2 5.29682 9.11496 3.46159
975 2 2.27507 2.2216 9.0111
976 2 8.78161 8.61969 8.55767
977 2 6.80921 1.45357 6.80992
978 2 6.17714 3.37698 5.53607
979 2 0.577993 7.51793 7.29559
980 2 1.03953 5.02346 2.23432
981 2 8.14748 2.13868 1.91537
982 2 9.01019 9.04405 3.56717
983 2 0.334158 2.53378 2.41317
984 2 3.90767 5.80145 0.969249
985 2 6.51738 8.13449 2.77602
986 2 7.89234 4.67285 1.60029
987 2 5.44241 1.52749 8.25296
988 2 8.08133 4.33961 2.59339
989 2 7.15133 7.78184 7.17417
990 2 2.0745 0.369281 0.930919
991 2 3.34762 7.96206 5.8955
992 2 7.59466 9.12742 5.19812
993 2 7.0924 4.08875 6.8765
994 2 8.89379 7.62885 2.86966
995 2 5.7969 4.01454 6.91883
996 2 1.5435 5.98667 5.46271
997 2 5.84795 8.56425 4.90068
998 2 8.32937 0.995111 1.12937
999 2 0.233943 5.30815 3.45741
1000 2 6.40038 0.681071 5.20734

Velocities

1 -0.658376 -0.860064 0.806755
2 -0.663583 0.85387 -0.792695
3 0.151506 1.72568 -1.03593
4 -1.96223 -1.33669 0.46968
5 0.368218 -0.457516 0.0895939
6 -0.736411 -0.631064 0.691817
7 -1.22817 -0.553947 0.17487
8 0.370053 0.553455 0.698003
9 0.469428 0.264418 -0.018073
10 0.100716 -0.506591 1.05896
11 -1.36603 1.6714 -0.386015
12 -0.46077 -0.576648 -0.782195
13 0.631308 -0.63781 -0.139673
14 2.04851 0.380296 -0.13679
15 0.440754 -1.57109 0.173903
16 0.12057 -0.162143 -0.293407
17 0.637731 0.776735 -0.597798
18 0.282967 0.0604096 1.507
19 -0.602239 -1.79818 -0.52334
20 -0.714109 -0.628142 -0.633291
21 -0.178006 -0.23564 1.02386
22 0.729615 0.289136 0.937138
23 -0.816689 0.15234 -0.239166
24 -0.170101 0.752285 0.33637
25 0.408615 0.170341 -0.333016
26 -0.0616852 0.448756 1.03484
27 0.234692 -1.53931 -0.138764
28 0.144807 0.411476 0.551745
29 0.484656 -0.406097 0.132343
30 -1.06151 -1.10717 -0.955269
31 0.593503 0.0124868 0.314015
32 0.36882 -0.426967 -0.29639
33 0.979094 -0.396538 0.896698
34 -0.212 1.21507 0.846575
35 -0.0507976 0.636041 0.770535
36 0.535034 -0.744494 -0.415981
37 0.493002 1.01364 -0.0537357
38 -0.121436 -0.934493 0.512012
39 -0.16452 0.0764489 -0.789988
40 -1.07934 -0.56264 0.74905
41 1.04166 -0.716016 -0.0902178
42 1.07253 0.192504 -0.00619832
43 0.327067 1.29537 -0.905519
44 -1.06985 0.382354 0.672366
45 0.185892 0.0942227 0.251202
46 0.417112 0.328148 0.495358
47 1.10471 0.615997 -0.260812
48 0.0840487 -0.783801 0.620748
49 0.0350864 0.30473 -0.390497
50 0.0519964 0.0154282 0.139294
51 -0.342445 -1.15987 -0.155492
52 -0.780944 0.0671339 0.158342
53 -0.525982 -0.571436 0.206362
54 -0.91504 -0.410847 -0.569799
55 -1.04065 0.615194 -0.233565
56 -0.0493977 -0.626043 1.34245
57 -0.166636 0.859417 -0.713338
58 -0.488126 0.730481 0.713824
59 -0.624239 -0.124388 0.0770148
60 -1.08907 -1.24695 -0.0491901
61 0.0656119 1.51437 0.193487
62 0.119473 -0.177387 0.358133
63 -0.0145975 1.29712 -0.261683
64 0.459766 1.13106 -0.719937
65 -0.00345564 0.864673 -0.62238
66 0.590739 1.06184 -0.873176
67 -0.764242 -0.800831 -0.686392
68 0.241732 -0.917634 -0.695788
69 -0.419127 0.0907542 -1.22012
70 0.874693 0.665015 0.476204
71 -0.272821 -0.0116437 0.0170149
72 -0.531562 0.579393 0.466877
73 -0.122341 0.0386675 0.273696
74 -0.78478 -0.284608 -0.715084
75 0.0476393 -0.0978467 -0.0790138
76 0.395372 0.0947745 0.77904
77 0.423109 0.749721 0.371338
78 -0.449819 -0.599144 -0.471927
79 0.0807827 1.07194 0.382027
80 -1.19648 1.06645 -0.773236
81 0.377081 0.0668619 -0.358845
82 -0.250419 0.439166 -0.0242476
83 -0.332032 0.173704 0.352431
84 -1.12583 -0.998801 -0.977159
85 -0.736214 -0.598981 -0.827366
86 0.707448 -1.01107 0.89845
87 -0.730242 0.649043 -1.30878
88 -0.224764 0.657041 -1.05304
89 0.145573 0.0741484 -0.431341
90 0.757214 0.719577 0.130019
91 0.376964 -0.209005 0.654497
92 -0.65192 -0.0636556 0.548966
93 0.890783 0.283071 -0.636172
94 0.347871 0.0916236 -0.0443569
95 -0.360262 0.968577 -0.511902
96 0.766325 -0.0341567 -0.282047
97 1.38775 -0.115924 0.541164
98 0.677857 -0.935619 -0.983185
99 -0.0370874 0.257557 -1.27421
100 1.39021 0.799577 -0.238789
101 -0.430328 -0.441821 -1.64205
102 1.63166 0.285012 1.00407
103 0.641351 0.193816 -0.124185
104 -0.219647 -1.60228 -1.01268
105 0.0562345 0.188154 -0.423481
106 -0.825321 0.617532 1.22202
107 -1.13 0.0421232 -0.159928
108 0.334603 0.173451 -0.448927
109 0.688403 0.140887 -0.270002
110 0.900032 -1.033 0.322826
111 -0.835106 0.765485 -1.51447
112 0.567367 -0.291498 0.113719
113 -0.555677 -0.542883 -0.350119
114 1.58537 -1.00493 1.21896
115 0.128768 -0.221811 -0.666236
116 0.583797 0.730488 0.0402324
117 0.146894 0.0389101 0.0952555
118 0.125373 0.557785 0.784903
119 0.113713 -0.0864927 -0.540942
120 0.705734 0.73317 -0.364024
121 -0.473596 0.452405 -0.104982
122 0.18989 -1.29392 0.531216
123 -0.747312 -0.903553 0.151121
124 0.665112 -0.968236 -0.135083
125 -0.475434 1.13257 -0.799038
126 -1.119 0.44593 0.185908
127 1.04221 1.33303 0.877168
128 1.41929 0.555981 0.174405
129 -0.176779 0.16602 -1.04155
130 1.02062 0.0280098 -0.550449
131 -1.20944 -0.839468 0.191197
132 -0.510494 0.305156 0.93432
133 0.608108 0.927927 -1.06345
134 0.168723 -0.631003 -0.0596753
135 0.464888 0.379445 0.471901
136 -0.549042 -0.0475815 0.510365
137 0.140162 -0.750307 -0.246584
138 -0.76838 1.43826 0.652037
139 0.413246 -1.10805 0.420952
140 -0.803561 0.281724 -1.68459
141 -1.08117 -1.86384 0.822954
142 0.0631047 -0.186385 0.625129
143 0.207646 -1.07871 -1.32912
144 -0.829665 0.563182 0.636091
145 0.660504 -0.144885 -0.234712
146 -1.11266 0.637153 -0.931868
147 -0.353307 -0.0447104 0.161101
148 -0.790933 -1.1526 -0.0783017
149 0.0900445 0.094026 0.127301
150 0.206887 0.192987 1.06276
151 -0.212322 -0.343721 -0.440288
152 -0.520964 -0.49781 0.578394
153 0.296172 -0.0694949 -0.290276
154 0.041086 -0.74081 -0.696379
155 0.406112 -0.283322 -0.0756789
156 -0.771082 0.392852 0.0927853
157 0.610142 -0.336064 -0.361691
158 0.287064 0.549911 1.22167
159 0.866165 -0.332403 -0.338464
160 -0.14592 0.227233 0.741388
161 0.708577 -0.288198 0.323595
162 -0.760888 -0.0305572 1.58266
163 -0.658001 -0.0516248 0.395482
164 -0.186355 -0.475923 0.271466
165 -0.417638 0.0568556 -0.0404867
166 -0.770169 0.543028 -0.672215
167 -0.737396 0.591419 -0.196353
168 -0.0822323 -0.17505 0.153703
169 0.820837 0.402785 0.173997
170 0.132643 -0.0257132 0.616305
171 -0.372466 1.02335 -0.574573
172 0.889923 -0.906871 0.768341
173 0.0453162 0.769938 -0.505154
174 -0.52581 -0.318921 -1.15922
175 -0.0805115 -0.0629391 -1.1643
176 -0.286225 -0.776491 0.0498612
177 0.553549 0.373689 1.01025
178 0.437134 0.406396 0.552608
179 -0.460052 -0.451813 -0.201617
180 -0.118847 -0.392459 0.518209
181 -0.710888 0.24255 0.971271
182 0.312615 0.324602 -0.596745
183 -0.7228 0.0399235 0.855733
184 -0.348701 -0.68728 0.605573
185 -0.736852 -0.255616 -0.453646
186 0.504256 -0.132068 1.43266
187 -1.48116 0.204044 0.531014
188 -0.309621 -0.529151 -0.753177
189 -0.0188616 -0.860113 1.06093
190 -0.720507 -0.0266382 0.0165056
191 -0.315845 -0.235706 0.643158
192 0.026093 0.540868 0.119606
193 0.881993 0.44573 0.208364
194 0.782761 -0.924811 -1.0471
195 -0.0340447 -0.0809483 -1.24559
196 1.03794 1.54198 -1.40068
197 0.104335 -0.986863 -0.479967
198 0.294882 -0.330073 0.0199077
199 -0.163771 0.802264 0.132759
200 2.19708 -1.00642 0.246539
201 -0.403945 -0.884473 0.0795367
202 -0.0431228 -0.15051 0.452393
203 1.81799 0.686732 0.951204
204 -0.0786739 0.776049 -0.677086
205 -0.544828 1.56043 -0.177249
206 -0.381654 0.00587863 -0.550794
207 -0.626908 -0.0332177 -0.120361
208 0.542828 -0.0807577 0.309574
209 -0.687406 -0.272333 0.66854
210 0.856337 -0.290872 -0.13257
211 0.16707 1.67964 -0.477819
212 1.00152 0.6474 0.825047
213 0.290653 0.0500344 -0.0594284
214 -0.627097 0.264051 -1.25902
215 0.754164 -0.00995472 0.692174
216 0.811377 -1.5556 1.14078
217 -0.528981 -0.597513 0.571097
218 1.21617 -0.0224214 -0.029868
219 -0.648718 0.249763 -0.101707
220 -1.45341 -1.04516 0.107327
221 1.26237 -0.0974869 0.358144
222 -0.6473 -0.381712 0.262847
223 -1.34935 0.0697661 0.506014
224 1.32175 0.0176623 -0.381912
225 -0.412062 -0.398898 0.356944
226 -0.828275 -0.888325 0.0647106
227 -0.12942 -0.138953 0.686138
228 -0.958087 -0.310245 0.369685
229 -0.276353 -0.948415 -0.471169
230 -0.297244 -0.178908 1.34061
231 0.295431 0.36195 0.495233
232 0.283261 0.0154217 0.255791
233 0.7574 -0.395097 0.51134
234 -0.587244 0.646687 -0.219617
235 0.32641 1.06424 -0.837598
236 0.22736 0.377592 0.402641
237 0.000878005 0.619923 -0.284003
238 0.88573 -0.365263 0.689494
239 0.0387023 0.487318 0.35003
240 0.139861 -1.47041 0.237887
241 -0.0738703 0.569581 -0.98421
242 0.475724 0.207331 0.789097
243 1.50318 -0.315759 0.629718
244 -0.443994 1.20247 0.023665
245 0.944163 0.285069 0.78565
246 -0.598792 -0.448901 0.24708
247 0.425592 -0.230334 -0.390081
248 -0.527248 -1.31447 0.664451
249 0.195376 -0.29872 -0.0964829
250 0.410391 0.761679 -0.88046
251 -0.46443 -1.50804 0.160787
252 -0.607029 0.773906 0.466164
253 0.230682 -0.281852 -0.840043
254 0.550742 0.117077 1.26516
255 0.281721 0.209966 -0.0783229
256 -0.00507926 0.533705 0.516859
257 0.58196 -0.433954 -1.08534
258 0.139401 -1.20174 -0.341394
259 -0.147838 -0.865229 0.111979
260 0.39427 -0.344981 0.386359
261 -0.466331 0.826166 -0.602662
262 0.587464 0.027376 0.106111
263 -0.370607 0.225883 -0.498099
264 2.12878 0.643407 0.126156
265 0.879514 -0.838277 0.953185
266 0.226174 0.321558 0.124448
267 0.439473 0.506979 0.820921
268 0.411668 -0.743696 -0.572
269 0.074562 1.0087 0.572159
270 0.274146 -0.488526 1.39609
271 0.549487 -0.411772 -0.424769
272 0.814512 0.895903 -0.925092
273 -1.25007 0.206703 0.512941
274 -0.398484 0.413142 0.116272
275 -1.05021 0.640303 -0.538864
276 0.254029 0.818061 -0.0974006
277 0.428261 0.311448 -1.27502
278 0.0910339 -0.103327 1.02399
279 -0.890956 0.371618 -0.566637
280 -0.538769 0.123373 -0.300587
281 0.0442 -0.457097 -0.714123
282 -0.570349 1.16617 -0.619879
283 -0.815591 -0.521988 0.0464057
284 -0.531394 0.506576 0.259524
285 0.745533 -0.0363655 0.918868
286 -0.362593 -0.733597 -0.484789
287 -0.363939 -0.0669112 0.398962
288 -0.111686 0.171982 -0.857173
289 0.820923 0.0423473 -0.515078
290 0.153094 -0.442746 -0.169529
291 -0.923437 -1.07712 -0.198883
292 -0.38189 -0.119144 -0.384832
293 -1.40482 0.201506 -0.293592
294 -0.946451 0.872973 1.15517
295 0.615611 -1.20805 -0.481219
296 0.69867 0.294176 -1.37187
297 0.25323 0.710642 1.14436
298 0.438748 -0.41342 0.291258
299 0.375726 0.611426 0.61703
300 1.71046 1.18138 -0.0970597
301 0.50432 -1.14728 0.166969
302 -1.67727 -0.501278 -0.0487286
303 -1.13597 -0.621272 0.683654
304 -1.12763 -0.379829 -0.381117
305 0.288681 -0.746429 -0.169435
306 1.12775 -0.285716 -0.123595
307 -0.618594 0.168664 1.0139
308 1.02843 0.126735 0.619152
309 -0.625508 0.993182 -0.0203459
310 -0.0446948 0.693249 -0.0870937
311 0.290128 0.663617 0.880975
312 -1.62035 -0.13104 -0.911951
313 0.349341 -0.0981764 -0.633422
314 -0.482368 -0.187121 -1.39684
315 1.04616 0.871178 -0.0322844
316 -0.380601 0.502008 -1.07667
317 0.523458 -0.268389 1.23774
318 -0.0467519 0.0369636 0.0304333
319 -1.02606 -0.471454 1.27551
320 0.191078 0.161299 0.50812
321 -0.142988 -0.564077 0.0567227
322 0.37178 0.00846512 -0.809137
323 -0.460567 -0.338628 0.00802537
324 0.313574 1.72016 0.168439
325 -0.550096 0.692106 -0.101666
326 0.196394 0.0417119 -0.156155
327 0.538684 0.810098 0.455053
328 0.505806 1.18542 0.853847
329 0.681264 -0.162441 0.538397
330 -0.875209 -0.239758 -2.02612
331 1.29802 0.672084 -0.447342
332 0.507901 -0.0212338 -0.388949
333 0.30538 0.630444 -0.345773
334 1.75792 -0.379013 1.13781
335 0.312518 0.660047 -0.172901
336 -0.257076 1.36923 -1.21396
337 0.266697 0.0428342 0.522772
338 -0.414373 1.50325 -0.368789
339 1.08665 1.086 -1.12928
340 -0.471321 -0.512233 -0.656543
341 -0.662981 0.526769 -0.552924
342 -0.694607 0.0330635 0.158103
343 -0.367851 0.370822 -0.441992
344 0.351105 -0.46713 0.660734
345 -0.144138 -0.694146 0.919912
346 1.30353 -0.22397 0.397473
347 -1.01639 0.067357 -0.165355
348 -0.420447 -0.760967 -0.345359
349 -0.520474 0.499558 -0.538581
350 1.85687 0.40036 -0.135898
351 0.378193 0.517855 0.438114
352 -0.387441 -0.885424 1.28537
353 0.438676 0.596794 -0.373146
354 0.40911 -0.134842 0.772872
355 0.384057 -0.312724 -0.180235
356 0.455954 -0.367653 -1.03312
357 0.730128 -1.03605 -0.497596
358 0.460246 -1.69873 0.104396
359 1.23094 0.584538 0.897347
360 0.0295911 -0.85868 -0.550476
361 -0.496271 -0.419645 0.231372
362 -0.117614 -0.286959 0.358875
363 0.220834 1.46659 0.106945
364 -0.586718 0.554423 -0.569913
365 1.22005 -0.343552 -0.063862
366 1.23357 -0.125383 1.21021
367 0.0834645 1.27251 -0.590025
368 0.0305016 -0.848946 -1.32715
369 -1.75408 0.365993 0.103956
370 -1.58785 0.50325 -0.319225
371 -0.102844 -0.0854142 -0.183348
372 1.70535 1.00897 -0.303709
373 0.780111 -0.2741 0.589462
374 -0.334521 -0.759165 0.701631
375 0.226366 -0.47348 0.758955
376 -0.102005 0.507988 -0.551389
377 -0.671675 -0.784434 0.967304
378 1.01148 -0.698151 -0.493583
379 0.404986 -0.576656 0.779389
380 -1.4597 0.105136 -0.831673
381 -0.245532 -0.872553 0.326527
382 -0.254117 0.402636 0.631586
383 -1.12372 -0.587404 -1.43981
384 0.00337974 -0.372944 0.0293053
385 -0.29231 0.200806 1.11246
386 0.83483 0.528457 0.13699
387 -0.668739 0.563235 0.835316
388 -0.431725 -1.02214 0.2444
389 -0.290204 1.09865 0.2222
390 0.436296 -0.471399 0.627508
391 -1.0354 0.0209037 -0.33732
392 0.901315 -0.349722 -0.334865
393 0.248116 -0.500412 0.239725
394 0.345857 -1.22789 -0.44632
395 1.05005 1.01779 -0.168184
396 -0.867182 0.922263 0.0982201
397 1.99542 0.212905 0.967247
398 -0.253636 -0.628156 -0.495524
399 -0.491045 0.03077 0.770995
400 0.0391287 0.323321 -0.327299
401 -1.45793 -1.68212 0.167868
402 -1.09186 -0.144609 -0.333121
403 0.855979 -0.0723287 0.970315
404 -0.18982 1.50594 1.48367
405 -1.11436 -0.495102 -0.402175
406 -1.66316 -1.22952 0.348087
407 0.52817 -0.51109 -0.259018
408 0.714805 0.404509 1.17108
409 0.222932 0.567133 0.354578
410 0.50879 -0.280852 0.228318
411 -1.79381 0.186363 -0.524138
412 -0.59061 -0.502254 -1.48154
413 1.35394 0.430796 -0.37055
414 1.03349 -0.356707 0.598186
415 -0.338403 0.580531 0.853615
416 0.144517 -1.03649 0.257203
417 1.03898 -0.535076 0.210644
418 0.687537 -1.21746 -0.181939
419 -0.635466 0.252242 -0.79486
420 1.29494 -0.391102 -0.111458
421 0.240306 -0.276397 -1.2113
422 1.25966 0.788666 1.2243
423 -1.17335 -0.135007 -0.580431
424 -1.06099 0.154747 -0.19444
425 0.484228 -0.0550856 -0.313386
426 0.170089 0.0322029 0.973751
427 -0.363523 -0.655575 0.116168
428 -0.483733 0.392208 0.0442858
429 0.225566 -0.0476688 -0.7557
430 -0.615241 -0.575072 -1.24734
431 -0.246172 -0.709772 -0.190732
432 1.5148 -0.198844 0.696747
433 -0.777133 0.0587923 -0.483809
434 -0.136176 -0.14547 -0.540668
435 -0.568377 -0.672689 0.862787
436 -0.329063 -1.0605 -0.607451
437 1.5359 0.151644 0.518612
438 0.131284 0.465143 0.997492
439 0.514894 -1.18056 -0.001882
440 -0.0569035 0.133457 -1.41911
441 -0.209012 0.95197 0.234714
442 -0.303704 0.157815 0.66987
443 0.369487 0.177651 0.220989
444 -0.374949 -1.11688 -0.0109311
445 0.574086 -0.768275 0.508956
446 1.80047 -0.0749555 0.274184
447 -0.899818 0.883205 0.910722
448 -1.5539 -0.411089 0.515972
449 1.00344 -0.00973278 0.603491
450 0.452189 -0.000403506 -0.0750684
451 0.375913 0.225302 -0.719139
452 -1.11551 -0.263773 -0.803885
453 -0.470319 -0.0925838 0.0124495
454 0.565279 -0.92174 -1.67685
455 0.273626 -0.175259 -0.113463
456 -0.267167 -0.138823 0.0048777
457 1.10542 1.59668 0.331963
458 -0.229726 -1.42978 0.616763
459 -0.0258485 0.29171 -0.862903
460 0.0846782 0.614724 -0.0656046
461 -0.789587 0.817916 1.66307
462 -0.905977 0.694456 1.43749
463 0.110572 -0.861959 0.108811
464 1.14643 0.168015 1.85879
465 0.894503 0.548511 -0.356657
466 -0.169063 -1.07975 -1.13245
467 -1.06957 0.408871 0.659375
468 -0.432059 0.215591 -0.1325
469 0.661607 0.884586 0.657467
470 0.69797 -0.248846 0.349183
471 0.286422 0.545144 -0.423544
472 0.181583 -0.276393 -0.260385
473 -0.850554 -1.32304 1.04433
474 -0.558233 -0.298543 -0.82939
