733 1 1.21127 7.23549 4.09927
734 1 4.40728 8.32701 2.28766
735 1 1.69596 5.92746 2.69855
736 1 2.57282 6.20895 1.55524
737 1 3.62965 5.73067 2.81865
738 1 0.557461 5.5166 7.45284
739 1 1.15673 1.48734 7.67253
740 1 3.26118 5.36856 1.56953
741 1 8.91034 8.43333 5.04864
742 1 4.43967 0.708278 3.39244
743 1 5.7274 8.0234 0.817074
744 1 5.05998 3.25232 3.75248
745 1 2.04352 3.74172 1.31942
746 1 6.09261 4.45565 3.88983
747 1 0.855392 0.99764 2.99671
748 1 3.54894 6.95617 8.24008
749 1 7.55312 0.101567 1.92502
750 1 8.64659 9.37631 2.29273
751 1 2.31832 4.92224 9.33098
752 1 6.58231 2.31227 0.774592
753 1 6.42738 2.19588 7.47152
754 1 8.29817 2.19823 1.58109
755 1 6.28817 8.44011 2.03143
756 1 3.00379 4.62362 8.43776
757 1 9.02302 4.40968 3.71626
758 1 5.49038 3.87548 3.00765
759 1 8.12165 2.80622 7.68257
760 1 3.67394 5.10721 4.6006
761 1 8.59578 1.2717 2.1475
762 1 5.66034 3.80485 0.218031
763 1 9.0832 3.86381 1.38709
764 1 1.87221 6.15307 7.36189
765 1 1.29932 7.79988 0.631477
766 1 0.401802 3.55533 8.26759
767 1 4.51636 2.16989 5.43782
768 1 6.58533 4.78897 0.139419
769 1 5.80439 6.02955 7.46342
770 1 -0.0148405 8.00878 3.21999
771 1 8.39888 0.294427 1.3492
772 1 6.37712 -0.0211576 4.35643
773 1 3.69404 6.83787 2.72581
774 1 2.86932 1.04163 0.173577
775 1 4.7804 7.13635 1.11131
776 1 1.99748 5.03278 4.05354
777 1 5.52212 3.32979 4.65798
778 1 1.43786 0.142248 3.0996
779 1 4.55813 0.936984 2.37083
780 1 6.60122 0.47754 5.30949
781 1 1.24159 5.28159 3.4467
782 1 2.14968 1.2716 7.29165
783 1 3.6904 2.2102 4.83273
784 1 0.818153 0.273911 4.02216
785 1 7.88069 7.07528 3.05131
786 1 2.80449 1.4703 2.29226
787 1 8.62597 5.31598 4.14219
788 1 0.00854714 1.89071 2.76612
789 1 7.73128 0.591928 2.79511
790 1 1.56548 1.09444 2.22365
791 1 6.02337 0.115391 0.753414
792 1 2.79888 4.06241 6.64876
793 1 5.51095 2.50306 8.12968
794 1 0.670614 5.92603 0.266256
795 1 3.11986 5.14318 3.68545
796 1 0.190181 4.94783 5.83793
797 1 0.898538 1.90934 1.14509
798 1 3.32383 0.883863 5.59794
799 1 5.91544 1.91193 4.03828
800 1 1.43711 8.60754 2.53687
801 2 0.517517 2.11702 7.87981
802 2 0.278438 2.50021 5.90246
803 2 3.82229 9.29089 0.246272
804 2 3.75964 1.735 5.61107
805 2 5.2809 6.68529 3.17804
806 2 3.25571 6.18302 2.08448
807 2 8.60902 3.0157 4.13526
808 2 0.551775 2.09002 3.51908
809 2 8.41902 5.17461 4.93645
810 2 7.47731 2.76194 4.38195
811 2 4.5745 5.07624 4.1698
812 2 8.61086 8.04411 6.69849
813 2 5.85537 7.48033 3.51179
814 2 8.8491 7.04834 0.791283
815 2 1.57958 1.78652 6.88415
816 2 8.50549 7.6629 5.45208
817 2 6.12694 8.65709 3.95667
818 2 3.92975 6.58743 6.12061
819 2 3.21714 4.26966 5.84313
820 2 2.18102 5.84276 8.22437
821 2 1.37051 1.47892 4.83705
822 2 0.242043 6.88909 1.59441
823 2 3.26825 3.65385 7.51481
824 2 8.02048 8.35199 0.712265
825 2 8.10471 2.76269 0.184484
826 2 6.18902 4.52334 8.44351
827 2 1.27007 2.56691 9.22796
828 2 0.846693 7.52229 5.7846
829 2 1.22965 8.93397 5.72934
830 2 7.09408 7.96784 7.76428
831 2 5.0234 5.28801 0.365743
832 2 8.31639 5.4243 6.29852
833 2 4.53024 4.48189 8.5314
834 2 6.57893 1.83308 9.31845
835 2 7.83828 8.31861 8.7602
836 2 2.98777 2.65068 7.77773
837 2 9.0829 3.86081 7.85641
838 2 8.2625 3.84229 6.48821
839 2 7.33019 3.23436 7.8498
840 2 4.10955 7.56484 2.87148
841 2 0.911396 7.76715 4.83488
842 2 8.83393 5.79553 2.36491
843 2 5.9435 0.880096 5.5744
844 2 4.16568 3.06691 0.93002
845 2 2.56039 2.16713 6.35866
846 2 5.36748 6.41743 5.3431
847 2 9.01623 5.14462 8.92379
848 2 0.169512 7.13661 8.28834
849 2 6.57515 9.11918 6.73267
850 2 0.160677 1.61251 6.36952
851 2 2.8672 3.84909 1.62978
852 2 6.71067 4.91354 3.46221
853 2 4.62112 1.84729 4.66136
854 2 4.26837 7.719 1.63239
855 2 5.82592 8.41497 8.60641
856 2 5.0604 7.46239 7.65896
857 2 4.07401 5.77119 0.0776031
858 2 2.06772 6.21266 6.43788
859 2 9.06216 6.43608 6.3597
860 2 3.6976 5.28555 7.32009
861 2 5.39257 2.84056 6.60121
862 2 7.8725 0.0375337 7.26269
863 2 4.89044 7.85196 0.530522
864 2 9.23854 3.6039 8.93386
865 2 8.88383 0.473118 6.24057
866 2 4.62677 0.634971 1.51337
867 2 1.88812 0.342316 5.30196
868 2 0.0972813 3.36617 0.765707
869 2 4.56136 5.82673 8.16372
870 2 4.2762 1.76027 8.80522
871 2 4.80592 9.03057 6.17946
872 2 3.4222 2.46682 0.812802
873 2 7.68126 1.99332 0.633178
874 2 0.697787 8.84374 4.33771
875 2 0.0719654 4.67792 7.30111
876 2 1.64387 0.406301 8.01751
877 2 0.657777 3.80301 2.48632
878 2 4.16376 5.12954 1.75051
879 2 0.0497841 4.63089 1.11696
880 2 1.88814 4.19126 3.73588
881 2 3.42754 0.0940744 3.18815
882 2 0.456051 0.149685 3.1924
883 2 4.08369 8.9062 5.4286
884 2 1.01356 5.9936 2.10117
885 2 5.62197 3.31578 8.26068
886 2 4.79361 0.530439 5.1402
887 2 3.52349 9.24094 8.32218
888 2 5.14817 0.115251 1.01388
889 2 9.22797 5.96583 9.26354
890 2 8.37146 9.26094 0.624207
891 2 4.85663 4.52803 2.88885
892 2 1.33961 3.51311 0.976675
893 2 4.54345 8.35343 8.48892
894 2 6.50339 8.15774 0.417753
895 2 3.30234 2.94018 5.32205
896 2 7.38834 7.14793 1.03255
897 2 5.7812 5.14185 6.14509
898 2 8.56488 7.86995 1.85604
899 2 2.65723 5.91165 5.28725
900 2 3.94256 2.76579 6.87413
901 2 6.09153 5.32386 5.00032
902 2 5.92028 9.23593 2.36718
903 2 8.50704 0.196704 3.21753
904 2 1.93943 1.86443 7.85692
905 2 7.50473 4.24199 8.62474
906 2 2.63006 9.13015 0.346103
907 2 2.03986 3.47371 8.16958
908 2 3.231 1.54115 8.95585
909 2 7.95745 1.47837 5.28327
910 2 6.47854 5.0515 2.27594
911 2 4.81016 7.50819 3.99605
912 2 8.60968 7.08406 2.50629
913 2 7.52883 5.83028 2.8616
914 2 3.92059 6.7639 0.777598
915 2 0.471228 8.53837 2.6338
916 2 2.80343 5.65094 2.96705
917 2 3.55022 8.2666 3.93979
918 2 6.32699 2.40742 3.46881
919 2 7.84821 0.864719 1.82646
920 2 2.75168 5.45043 8.73104
921 2 8.21748 4.18306 0.573163
922 2 1.08335 1.1839 8.54574
923 2 7.93361 5.08034 1.54057
924 2 0.0262118 2.11933 0.384605
925 2 4.51972 8.02337 6.13197
926 2 4.69759 5.56461 6.22813
927 2 1.51052 4.1006 5.51246
928 2 2.14036 4.78853 0.79428
929 2 5.0401 2.28798 8.90904
930 2 3.63607 7.89448 8.00468
931 2 1.15393 8.24952 8.4696
932 2 9.15657 5.4465 1.15758
933 2 5.95517 5.42143 3.55212
934 2 6.38451 7.83113 1.415
935 2 7.09652 6.43801 8.47982
936 2 1.10592 3.29612 3.27408
937 2 0.977799 6.18105 8.89294
938 2 6.98831 0.776102 6.02054
939 2 6.09953 3.36369 5.2044
940 2 7.70841 8.45488 4.20232
941 2 3.99866 9.18893 7.01813
942 2 6.71232 9.01311 5.08565
943 2 5.79395 4.63253 1.42762
944 2 0.876596 7.82512 3.59407
945 2 5.86141 7.68116 6.2215
946 2 1.30475 1.8978 1.92375
947 2 0.940154 6.31229 7.01239
948 2 3.47267 8.06613 6.16266
949 2 0.803111 4.91188 0.425922
950 2 1.60023 0.78943 3.64042
951 2 -0.00380442 8.70801 5.71945
952 2 5.76436 8.8515 7.52872
953 2 3.0155 7.28889 5.56113
954 2 2.2215 7.14809 7.64733
955 2 4.76925 8.19214 5.30306
956 2 5.70138 1.27529 9.04493
957 2 1.6681 9.20123 1.11256
958 2 3.6378 3.16797 8.67294
959 2 0.329896 8.01191 0.622835
960 2 8.06507 6.22966 9.31458
961 2 1.30954 7.00182 0.916385
962 2 5.0675 2.912 5.33732
963 2 4.16014 3.2457 3.9199
964 2 7.58444 6.14627 7.29274
965 2 7.06671 8.68898 1.79145
966 2 6.8367 9.23887 8.71416
967 2 5.25279 0.489956 3.6285
968 2 2.11411 2.62295 4.24333
969 2 8.09612 4.58358 3.89039
970 2 5.4856 0.511366 7.01546
971 2 4.86177 1.76248 0.815628
972 2 3.19445 5.65448 6.01661
973 2 2.86576 6.32646 0.349781
974 2 2.99368 2.0458 4.25547
975 2 2.47525 1.24217 0.849631
976 2 8.42845 0.116598 8.90717
977 2 7.37619 1.79497 7.51593
978 2 5.44055 4.21263 4.47947
979 2 8.47903 5.91142 7.89719
980 2 1.84008 4.70161 2.05808
981 2 9.1198 2.3001 1.99581
982 2 0.822349 0.347674 5.31117
983 2 8.83496 1.70298 4.09611
984 2 6.37072 6.44904 2.80666
985 2 6.16963 7.65919 2.59075
986 2 7.67351 6.28165 1.57479
987 2 5.74894 1.66458 7.84262
988 2 8.47401 3.60818 2.60271
989 2 9.23447 8.26684 8.9179
990 2 0.458441 9.40321 0.298748
991 2 2.19941 8.09869 6.21287
992 2 7.29375 7.88473 6.42951
993 2 7.65081 2.83548 5.77131
994 2 8.36337 6.64058 4.00637
995 2 6.59255 4.47539 7.23912
996 2 1.00985 6.23072 4.91443
997 2 5.43461 9.28439 4.30083
998 2 8.96908 0.930445 1.09317
999 2 0.31551 5.17367 2.23025
1000 2 6.77482 2.03851 4.85772

Velocities

1 0.484544 1.0036 0.414126
2 -0.334072 -0.245037 -0.318928
3 -0.10362 0.629962 -0.906148
4 0.919657 -1.38608 -0.369357
5 -2.01145 1.00139 -0.580472
6 0.102883 0.543156 0.890051
7 0.283956 1.34295 -0.19581
8 -0.155742 1.05661 -1.35528
9 -0.102551 0.0939546 0.933584
10 0.734377 1.031 -0.822423
11 0.290752 -0.82364 -0.994323
12 0.123006 -0.0358465 -0.76575
13 -0.275691 0.568572 0.487269
14 0.181387 -0.431134 0.527543
15 0.245151 -0.457682 -0.234204
16 -0.522949 -0.412839 -0.993135
17 0.28197 -0.0306619 0.474185
18 0.0186431 1.33307 -0.486446
19 -1.5115 1.14453 -0.172163
20 -0.413823 -0.084286 0.0945542
21 -0.130734 -0.36353 0.50141
22 -1.92307 -0.272386 0.0107903
23 1.23536 0.283487 0.500135
24 0.642222 0.383669 0.0903729
25 -0.684645 -0.3791 -0.558988
26 1.04143 0.95003 0.570159
27 -0.872974 0.0767215 0.722209
28 -0.528619 0.396398 0.737531
29 -0.747961 0.326835 0.217811
30 -0.0338378 -0.378263 0.289546
31 0.643619 -0.324431 0.0661145
32 -0.867684 -0.268279 0.583762
33 0.272887 0.511498 -0.655741
34 -0.775406 1.23422 -0.51362
35 -0.764055 0.0704421 -0.919912
36 0.198543 0.324713 0.24776
37 -0.265229 1.01146 -0.422064
38 -0.515026 -0.677008 0.452681
39 -0.51937 1.34294 0.861796
40 0.674326 -1.52847 -0.311947
41 -0.35204 0.0339063 -0.548095
42 -0.224546 -1.13269 0.804781
43 0.241991 -0.324049 -0.0369393
44 1.24695 -0.730239 0.019509
45 2.06452 -0.514639 -0.192597
46 1.00989 0.766739 -0.729939
47 0.999903 -0.908407 2.11463
48 -0.236787 -0.169809 -1.94214
49 1.08625 -0.0331315 0.42692
50 -0.49449 -0.568256 1.19793
51 0.699267 0.254463 -0.817629
52 0.610477 0.37065 0.099055
53 -0.257421 -1.00795 -0.919169
54 -0.173971 -0.414345 -0.812837
55 0.75605 0.509279 0.314257
56 -0.712521 0.0144463 1.36524
57 0.419039 -0.593446 -1.38951
58 -0.500982 0.774571 0.235462
59 -0.898572 -0.517293 1.08081
60 -0.0401557 0.195345 0.744865
61 -0.740382 0.0876548 -1.00513
62 1.01534 0.547313 0.49707
63 0.324405 0.952893 0.225313
64 0.180687 1.53136 0.279045
65 1.64858 0.648059 0.855672
66 -0.961079 -1.02898 -0.898997
67 0.663814 -0.97153 -0.473005
68 -0.0744136 0.422971 -0.6176
69 0.105692 -0.534615 -0.654584
70 0.170262 1.67015 -0.39914
71 -0.262322 0.205824 0.215811
72 0.386537 -0.724206 0.934854
73 -0.161982 -1.02072 -0.530401
74 1.24326 0.949427 0.493809
75 0.276899 -0.360982 0.119676
76 -0.226168 -0.178381 0.0138655
77 0.87229 0.314435 0.672095
78 -1.26016 -0.318128 -0.678445
79 0.764616 0.824431 0.794544
80 -1.24819 0.953557 -0.73015
81 1.0123 0.365305 0.335684
82 0.105514 -0.767773 0.776558
83 0.634276 -0.817478 0.647897
84 0.546609 0.447558 0.602854
85 0.436781 0.399579 -0.185831
86 0.285551 -1.46843 1.14386
87 -1.43698 -0.151377 1.17672
88 -0.649087 0.939248 -0.412523
89 -0.128143 1.0366 0.10612
90 -0.74284 -0.525332 0.564251
91 0.710526 0.709691 -0.384269
92 -0.762803 0.212241 1.40507
93 -0.348929 -0.672231 -0.449278
94 -0.145331 0.0298591 -0.467214
95 0.368202 -0.814869 -0.325661
96 0.244109 -0.575517 0.350772
97 0.542765 1.29996 -0.846993
98 -0.49989 0.166114 -0.441472
99 0.688635 -0.567043 -0.977815
100 0.224894 -0.948867 -0.343655
101 -0.361435 0.422957 0.89604
102 -1.38633 0.326028 -1.19646
103 0.163734 0.581148 1.02391
104 0.552649 0.110633 0.350941
105 -0.427075 0.122614 0.276029
106 0.224338 0.912032 -0.483941
107 -0.473112 -0.161156 1.0992
108 -0.524235 -0.790447 -0.00200278
109 -0.198646 -0.509063 0.303387
110 0.164347 0.753984 -0.75509
111 0.144002 -0.114067 1.14891
112 0.156322 0.299747 0.249275
113 -0.329608 -0.581344 0.415989
114 0.693031 0.598669 0.309767
115 0.270066 -0.271992 0.22768
116 0.272158 -0.618744 -0.974853
117 -0.562651 -0.279103 -0.975866
118 -1.0317 -0.0214149 1.58584
119 0.699693 -0.153561 -1.4176
120 -0.937161 -1.17143 0.631576
121 -0.104142 -0.858813 -0.0186052
122 -0.104637 0.257035 0.961727
123 0.0674159 -0.323069 -0.127866
124 0.625309 -0.767117 -0.246092
125 -0.453074 -1.03307 0.349616
126 0.120317 -0.4363 1.45688
127 0.23856 0.0864978 -0.453298
128 -1.18043 0.141687 -0.162936
129 -0.667334 0.0254153 0.528504
130 -0.291833 -1.36115 -0.103873
131 0.942183 0.0208029 -0.993164
132 0.033766 0.704099 0.0577472
133 -0.264224 0.0871751 0.399717
134 -0.621798 0.37016 0.499463
135 -0.777511 0.18047 -0.753542
136 0.926921 -0.859468 -0.593556
137 0.41668 -0.0229208 1.26771
138 -0.215635 0.123852 -0.1118
139 -0.245089 1.06833 0.153657
140 -0.263386 0.253774 0.142614
141 -0.877808 -0.131152 0.363615
142 -0.294835 -0.0695972 -0.376904
143 -1.02805 1.21534 0.159843
144 0.389385 0.226766 -0.215015
145 -1.14426 0.75618 0.88252
146 0.603754 -0.472388 -0.376156
147 -0.366189 0.165267 -0.555148
148 -0.334565 -0.132051 0.0171783
149 0.912134 -0.564413 0.560312
150 0.283312 0.747199 -0.413625
151 -0.294061 -0.482973 1.27328
152 -1.53119 0.913531 0.255546
153 -0.555591 -0.563472 0.750999
154 -0.198083 -0.115099 1.35996
155 0.160627 0.0477827 0.0109513
156 -0.681371 1.2587 0.210466
157 -0.152583 -0.428321 0.601297
158 -0.556196 1.13262 -0.443598
159 -0.148071 0.648491 0.402109
160 -0.206416 -0.618928 0.34156
161 0.486348 -1.37604 -1.05123
162 -0.326743 -0.280235 -0.0913734
163 0.0900599 0.0444023 0.561949
164 -1.58866 1.04049 0.194466
165 0.341907 -0.13776 1.04734
166 0.384255 -0.574303 0.812081
167 -0.00917175 -0.203247 -0.569182
168 0.166125 -0.35411 0.330209
169 -0.250634 0.343664 -1.67794
170 -0.558857 0.667112 -0.533954
171 0.909449 -1.53499 -0.442848
172 -0.0590675 0.189858 1.1443
173 2.45171 -0.576961 0.580005
174 -0.184389 -0.851542 -0.138453
175 -1.07716 0.545259 0.254081
176 -0.611629 -1.92361 1.45794
177 -0.919411 1.35745 0.175041
178 -0.612267 0.114398 0.0433564
179 -0.325008 -0.257592 0.083181
180 -0.776432 0.223723 0.472235
181 -0.785456 0.687181 -0.142928
182 0.0407766 0.146775 0.848026
183 -0.617288 1.40469 -1.02229
184 -0.49702 0.467297 -0.00317873
185 2.15136 -1.50165 -0.745292
186 -0.201756 0.895649 -0.373323
187 1.04419 0.541405 -0.0420689
188 -0.634734 1.02033 0.7628
189 -0.660539 0.600143 -0.628706
190 1.13221 1.78277 -0.921053
191 -0.510688 -0.859119 0.258355
192 0.750354 -0.915363 0.431778
193 -1.40601 -1.37724 0.0518226
194 0.569661 -0.13485 0.801017
195 1.08615 -0.573533 -0.206702
196 0.758814 1.38718 -0.143752
197 0.535354 -0.632601 -0.111015
198 0.0061559 -0.920724 0.328943
199 0.827309 0.00734457 -0.490906
200 0.303679 -1.25696 -0.599689
201 0.367169 -0.526955 0.377046
202 0.464593 -1.05447 0.813389
203 -0.0422846 0.347779 1.09423
204 -0.454011 0.27214 0.00853319
205 -0.281568 -1.42054 0.438317
206 0.13182 0.142276 0.76103
207 -1.19046 1.12066 -1.63177
208 -1.26293 0.410477 -0.024205
209 -0.786873 -0.228523 -0.58532
210 -1.1661 -0.372556 0.000678249
211 -0.367874 0.458924 0.00338416
212 -1.4575 0.463317 -0.878492
213 -1.40433 -1.14115 0.207432
214 0.0272655 -1.33228 0.858073
215 0.128289 0.522695 0.240917
216 0.598228 -0.352225 -0.730353
217 0.275627 1.14425 0.165957
218 -1.42091 0.7115 0.853071
219 1.24486 -1.03169 0.247792
220 0.862284 -0.308879 -0.163561
221 0.77806 -0.17639 0.3624
222 0.156556 -0.461205 0.731627
223 -0.895257 0.664046 -0.614538
224 1.74132 0.24845 -0.351369
225 0.407576 0.606244 1.75562
226 0.0438988 -0.194923 -0.765274
227 -0.143822 0.623004 0.381878
228 2.78703 -0.346894 -0.790625
229 -0.113575 1.05512 1.58517
230 -0.48429 0.124055 0.347681
231 0.841174 0.713927 0.996707
232 -0.627083 0.528135 -1.04339
233 1.09499 1.13116 0.0680598
234 1.01399 -1.12668 -0.316875
235 -0.114821 -0.107654 -0.855358
236 -1.23701 0.147321 -0.560396
237 -0.0962067 0.784275 0.343417
238 0.327724 -0.43987 0.246438
239 -0.108047 1.82459 1.06323
240 0.323913 0.595757 0.0967316
241 -1.47851 0.524091 -0.204074
242 0.37484 0.19583 0.929968
243 0.25355 -0.242495 0.300531
244 2.32333 -0.732737 0.161781
245 0.299471 -0.429285 1.20583
246 0.766899 0.982829 -1.09091
247 0.0889756 -0.782772 -0.249249
248 1.18621 0.318572 -0.0652755
249 -0.548438 -0.0870287 -0.787696
250 0.287292 -0.0109012 1.08912
251 -1.70391 0.470237 -0.49102
252 -0.834749 0.083807 1.3218
253 1.13633 -0.293115 -0.00876829
254 -0.486357 -0.373449 -0.71269
255 -0.433992 -1.74492 0.452818
256 1.07377 0.431563 -0.352497
257 0.628388 -0.795202 1.34904
258 -0.181081 -0.0954207 0.640764
259 -0.299383 0.596017 1.05053
260 -0.395269 0.314085 0.33515
261 -1.3215 0.298772 -0.476305
262 -0.688407 0.421831 -0.450839
263 0.296463 -0.407804 1.4139
264 0.37055 -0.77471 0.32777
265 0.786039 0.277514 0.233715
266 -0.755261 -0.479738 0.354365
267 0.381361 -1.91276 -0.927237
268 0.0700749 -0.298235 -0.426635
269 -0.169654 -0.308723 -0.150862
270 1.23248 -0.0228323 1.2687
271 0.358649 -0.194571 0.306616
272 -0.783701 -0.541157 0.407816
273 -1.41103 -0.100851 0.897392
274 -0.498435 -0.218568 0.837814
275 0.250809 0.702648 -0.578575
276 -0.0430238 -0.186969 1.46147
277 -0.312842 0.625026 0.454869
278 1.25127 -0.106005 0.417237
279 -1.47926 -0.20458 -1.1115
280 0.54769 -0.516202 -0.345261
281 -0.0708869 0.916864 -0.0396074
282 0.769406 -0.445522 -0.243969
283 0.979846 0.386815 0.104988
284 -0.0662279 0.88551 -1.01742
285 -0.167049 0.76402 0.746461
286 0.396149 -0.94593 -0.107237
287 -0.0309272 -0.192754 0.599431
288 1.01128 0.608531 -0.906386
289 0.0559312 0.592414 -1.42868
290 -0.704447 0.408915 0.028882
291 -0.945325 0.576203 -0.570363
292 -0.182242 -0.087127 0.06546
293 -0.504358 0.538447 -0.799631
294 2.53268 0.666161 -1.02118
295 0.663346 1.19272 -0.415474
296 1.0523 0.336673 -0.256345
297 -1.7141 0.815857 -0.620743
298 -0.324834 0.315982 0.573675
299 -0.534251 0.367596 1.05168
300 -0.544474 -1.32119 0.55578
301 0.0566069 -0.185417 -1.24015
302 -1.50843 0.738644 1.15678
303 -0.231168 -0.741399 0.875367
304 0.518647 1.02704 -0.300771
305 0.46781 -0.276342 -0.545403
306 -0.289734 0.166493 0.292762
307 -1.06056 0.338867 -0.805682
308 0.0646451 0.0257851 0.103874
309 -0.594098 0.820874 0.122327
310 -1.34719 -0.920047 0.0104214
311 1.26292 1.3597 0.436592
312 0.366111 -2.04709 0.361033
313 0.228149 -0.137835 -0.790801
314 0.717073 0.49894 0.311982
315 -0.0392709 -1.00194 -0.0021823
316 0.874229 0.637028 -0.655301
317 -0.301827 -1.11758 -1.76365
318 0.0638644 0.303327 -0.338225
319 0.430887 0.0851704 -0.328994
320 -0.38443 0.00553914 -0.929515
321 -0.356261 0.838194 -0.842732
322 0.439133 -0.866004 0.418708
323 -1.22499 -0.195502 -0.791813
324 0.0913599 1.01893 0.144891
325 0.547806 0.346767 0.409746
326 0.0774198 -0.172899 -1.0542
327 -0.415884 0.962578 0.207511
328 0.121909 -0.764342 0.0607832
329 -0.477478 -1.26878 -0.522608
330 -0.107932 -0.436257 -0.209015
331 -0.932019 -2.39215 -0.497527
332 -0.612181 0.330221 0.283069
333 0.188739 -0.178734 -0.971259
334 -0.145829 0.0474277 -0.115162
335 -0.20558 0.578426 -0.785926
336 1.32184 0.380375 0.525847
337 0.511902 1.25234 -0.747778
338 1.05367 0.380301 -0.164932
339 -0.69663 1.26418 -0.842863
340 1.73359 -0.0932013 0.662256
341 -0.804635 -0.181611 0.182277
342 -0.431557 0.696534 -0.51325
343 0.4551 -0.465786 0.911428
344 -0.951222 -0.56583 -0.259762
345 2.3264 1.28833 -0.310719
346 -1.0303 0.22508 -0.7743
347 0.928243 -0.911603 -1.18515
348 1.1179 -0.0720453 0.0437452
349 0.158126 1.07411 0.30673
350 0.24937 0.492834 -1.44667
351 0.0623036 0.0248263 0.663862
352 0.310833 0.124345 -0.29677
353 0.645767 0.620123 -0.0203238
354 -0.420757 0.951217 0.588546
355 0.00337148 -0.152699 -0.323033
356 -0.0609863 0.0463994 -1.31975
357 -0.000789707 0.540499 -0.505421
358 -0.17423 -0.373478 0.456192
359 -0.98587 -0.128554 -0.893185
360 -0.728888 -0.487945 0.380513
361 0.404537 0.404753 -0.109393
362 0.213561 -0.785242 -0.499236
363 -0.14476 0.0146007 -0.443571
364 -0.045004 -0.483824 0.297604
365 0.276501 -0.279055 -1.04872
366 -0.652499 0.138327 -0.781149
367 -0.131903 -0.200698 1.82496
368 0.318919 -1.16697 -0.433286
369 -0.707742 0.691899 0.294401
370 0.977775 -0.506302 0.421894
371 1.12668 -0.701367 0.187469
372 0.520857 0.658759 -0.113768
373 0.758547 -0.264031 -0.42253
374 0.122125 0.804088 1.59384
375 -0.636064 0.326479 -0.240767
376 0.559657 -0.0352708 0.479289
377 0.0631749 -0.480047 -0.498625
378 -0.507126 1.0381 0.0470716
379 -1.24871 0.627542 0.633116
380 0.435127 0.148217 0.276218
381 0.628631 -1.68845 0.58836
382 -1.76732 -1.17577 -0.562846
383 1.00153 -0.18656 -0.115508
384 0.178447 -0.0596577 -0.681297
385 0.43971 -0.778791 0.304328
386 0.665016 0.5615 -0.632134
387 0.206409 -0.0501455 -1.36748
388 -0.373415 0.214269 -1.24276
389 0.339829 0.182394 -0.855613
390 -0.0331246 -0.546167 -0.000687889
391 0.971086 -0.181219 0.194131
392 0.0151769 0.0742193 -0.749456
393 1.23686 -0.203197 0.205488
394 0.527105 0.390246 -0.105546
395 0.0749929 0.372396 0.398962
396 0.15029 0.182139 0.184848
397 -0.423179 0.041197 -0.503773
398 0.0674976 -0.392821 -1.17798
399 0.453822 -1.01882 0.186147
400 -0.50283 -0.78438 1.11894
401 -0.0380494 -0.70571 1.1415
402 0.589627 -0.326727 0.135708
403 -0.857691 -1.24025 -1.61687
404 -0.786516 -1.02675 -0.185366
405 -0.36169 -0.0401281 -0.0592077
406 -0.673216 0.83658 0.326556
407 1.22946 0.743054 -0.616136
408 -1.14839 0.373816 -1.15895
409 -0.152172 -0.275752 0.034789
410 1.55811 -0.495751 -0.638869
411 0.189916 -0.523616 1.29977
412 1.32027 -0.16704 0.646272
413 0.52535 -0.681227 -0.0583267
414 1.06104 -0.702246 -0.566833
415 -2.61246 -0.101805 -0.442994
416 0.311599 0.189146 -0.284925
417 1.011 -0.933222 0.732042
418 -0.0720627 -0.474695 -0.297221
419 0.100263 -0.451912 -0.492163
420 -0.449695 -1.13501 -0.434391
421 -1.02265 1.3505 0.693097
422 0.257744 -0.752777 0.571161
423 0.945744 0.161983 -0.346155
424 0.184461 -1.67882 -1.51615
425 -0.998252 -1.44211 0.382024
426 1.02315 0.221195 1.91454
427 0.150549 0.496257 0.867982
428 1.83687 -0.179754 1.14475
429 -0.461461 1.87458 0.206547
430 -0.630696 -0.749767 -0.317852
431 -0.493052 -0.954414 -0.253923
432 -0.0643586 0.805465 -0.159561
433 0.353239 0.15984 0.180325
434 0.0437201 0.404979 0.588015
435 -1.17704 -0.0548786 0.00923129
436 0.655219 -0.83594 0.0711753
437 -0.426025 -0.0579765 -0.581447
438 0.235259 0.181739 -0.180991
439 0.106602 -0.841574 -0.583576
440 -0.914859 0.900327 -0.140488
441 -0.274514 -0.0517024 0.633626
442 -1.38575 0.0204478 0.78733
443 0.0701453 0.900421 0.0663816
444 -0.624217 -0.030517 -1.09056
445 0.311892 -0.751548 0.219205
446 0.579734 -0.160366 -0.928695
447 0.3843 -0.0940931 0.929549
448 0.233752 -0.103383 0.018552
449 0.530781 0.576186 0.590085
450 -0.516387 1.14065 0.531827
451 -1.20156 -0.39118 -0.401265
452 1.13212 0.63481 0.164046
453 -0.189682 0.107063 0.750317
454 -1.3957 -0.0839843 -0.488588
455 0.290123 -0.356116 0.635103
456 -0.44583 -0.314321 -0.273948
457 0.936249 1.43271 0.390791
458 0.780308 -0.770563 1.43449
459 0.383053 0.251344 1.28063
460 -0.037752 0.883345 0.0909203
461 -0.901071 0.522341 -0.152958
462 0.685717 -0.856309 0.313923
463 -0.262117 -1.75754 -0.735092
464 0.536045 0.0432974 0.270747
465 -1.00798 0.100048 -0.254544
466 -0.883088 0.151256 -0.501774
467 0.970521 1.51754 0.471014
468 -0.743021 0.333558 0.424119
469 0.0794534 -1.61561 -0.502951
470 0.684944 -0.0112454 -0.679851
471 0.492557 -0.960279 -0.721893
472 0.099499 0.199591 -0.910345
473 -0.740226 -0.594479 0.148588
474 -0.335989 -1.37813 0.470414
