733 1 0.943254 6.5048 4.23919
734 1 4.07258 8.65386 2.70751
735 1 2.13537 6.44453 2.5914
736 1 1.19061 6.47224 -0.00991129
737 1 2.9026 5.64881 2.55476
738 1 0.551238 5.94019 7.65205
739 1 1.02722 1.46109 8.19805
740 1 3.80125 4.86561 1.55162
741 1 8.25143 8.89895 4.12568
742 1 3.47626 1.74301 4.33662
743 1 6.02908 7.59194 0.813189
744 1 4.63512 2.47549 2.90122
745 1 1.86271 4.11193 1.40136
746 1 4.69003 4.90282 3.89901
747 1 0.907276 0.338935 2.66308
748 1 4.49031 6.98417 7.61875
749 1 7.772 1.0796 2.34471
750 1 7.98425 8.57127 3.15171
751 1 2.71927 4.96804 0.0970551
752 1 6.56224 3.34469 0.894238
753 1 6.41652 1.57447 7.79003
754 1 8.35481 2.20247 0.592078
755 1 5.91024 8.68892 0.795644
756 1 3.00943 4.53999 8.37406
757 1 8.90019 5.02808 3.16954
758 1 5.18378 3.16759 3.22802
759 1 8.33683 2.24866 8.25822
760 1 3.82663 4.54887 4.13894
761 1 8.70197 0.637745 2.50492
762 1 5.90086 3.83551 0.281856
763 1 9.29656 3.77426 0.483742
764 1 2.68909 6.48498 8.49819
765 1 1.66785 8.99139 0.611626
766 1 0.688985 4.09427 8.44957
767 1 4.38273 2.14645 5.917
768 1 7.62383 4.6964 1.40673
769 1 6.00744 5.75935 7.45865
770 1 8.80004 7.81603 2.4314
771 1 9.37044 0.253258 1.77626
772 1 4.92224 0.514482 3.64387
773 1 2.89447 7.63684 1.81356
774 1 2.45736 1.25518 8.87338
775 1 4.30825 7.2751 0.574269
776 1 2.31166 3.84115 3.34104
777 1 5.01597 4.30209 4.94018
778 1 1.33062 1.31407 2.48225
779 1 7.35765 1.66009 3.13893
780 1 7.20478 8.52996 3.91025
781 1 1.30173 5.01523 2.83295
782 1 1.61103 1.21117 7.17436
783 1 4.04736 2.66656 4.96676
784 1 9.35004 2.01749 3.7381
785 1 7.45107 7.18422 3.20944
786 1 3.15223 1.45677 2.28624
787 1 -0.036292 4.58704 4.06529
788 1 8.97089 2.14052 2.0852
789 1 8.11591 0.613649 4.4441
790 1 0.730242 1.3758 3.3989
791 1 6.49698 0.0106206 0.432759
792 1 2.72804 4.58739 6.66038
793 1 6.28035 2.50945 8.22157
794 1 0.436763 5.8147 9.10487
795 1 4.30528 6.49805 4.11052
796 1 8.93841 5.44745 5.86019
797 1 0.967376 1.71716 0.539873
798 1 3.96336 0.83559 6.68015
799 1 5.67951 1.28359 3.88697
800 1 0.332278 8.87417 2.95825
801 2 1.45591 3.93425 6.33494
802 2 9.33928 2.93088 6.03365
803 2 4.26494 8.91013 9.25333
804 2 3.97831 1.14263 5.86129
805 2 2.51969 7.60207 4.42718
806 2 2.46727 6.81663 1.58559
807 2 8.24469 2.28411 4.87387
808 2 1.03642 0.75744 4.12323
809 2 8.28652 4.96506 5.31475
810 2 6.72445 2.59899 4.19928
811 2 4.54818 4.07098 4.21926
812 2 8.1752 8.38974 6.37197
813 2 3.80003 1.91127 2.6817
814 2 8.25468 6.0311 8.26552
815 2 2.38446 0.358444 7.38898
816 2 8.71222 7.2588 5.63863
817 2 5.83432 7.65159 3.95035
818 2 4.379 6.25932 6.94926
819 2 2.72908 4.27705 5.86844
820 2 3.34637 7.12791 8.49384
821 2 1.65008 1.00233 6.06585
822 2 2.00582 5.54968 2.70008
823 2 3.24122 3.6733 8.35176
824 2 8.09835 7.53313 1.77866
825 2 6.88066 3.82178 0.0461514
826 2 6.23771 5.90025 8.3598
827 2 0.533666 2.1293 7.99384
828 2 1.30219 7.3204 6.58964
829 2 1.27064 8.11739 6.25282
830 2 7.58568 6.95956 6.55868
831 2 4.77195 6.62087 0.50183
832 2 6.66037 5.74556 6.91656
833 2 4.59752 4.46341 8.47731
834 2 7.3333 0.42534 0.554121
835 2 0.234528 8.92592 0.378811
836 2 3.67697 2.39595 9.37947
837 2 0.195426 3.37757 8.09007
838 2 8.94049 3.2825 3.78419
839 2 7.81337 3.10666 8.02181
840 2 1.57033 7.8616 2.98022
841 2 8.92195 5.38908 4.00971
842 2 9.13105 5.09838 2.30327
843 2 5.61532 1.32125 6.05205
844 2 2.06114 6.37905 9.13476
845 2 3.53125 0.25214 5.83402
846 2 4.20139 4.76246 5.09092
847 2 8.67918 5.04372 8.53554
848 2 0.244331 6.91109 7.63931
849 2 6.87838 9.00513 6.24787
850 2 8.86581 1.66798 6.57234
851 2 1.98429 2.50259 1.6504
852 2 7.90642 3.94146 4.42287
853 2 6.99067 4.20836 7.35481
854 2 4.5216 7.2906 3.76115
855 2 6.14482 8.52266 8.28002
856 2 5.75397 8.00257 6.9945
857 2 4.59965 5.66836 8.52762
858 2 1.74828 5.00747 6.75232
859 2 8.01241 6.3849 5.01568
860 2 2.87107 5.39181 6.83559
861 2 5.41677 2.75993 6.98084
862 2 7.38417 0.127436 7.23677
863 2 4.511 7.56405 1.34182
864 2 8.45575 3.84124 9.31728
865 2 0.334622 1.25147 5.41472
866 2 3.51959 3.20511 0.98596
867 2 1.63947 6.95318 5.31922
868 2 0.642899 3.61403 0.824908
869 2 5.05953 5.57952 7.45976
870 2 4.43775 1.63441 1.09072
871 2 5.14486 9.19346 6.16829
872 2 3.36397 2.15159 1.76628
873 2 6.40842 1.58422 2.89487
874 2 1.95089 8.41824 5.64468
875 2 0.0470567 6.0522 8.39551
876 2 3.39838 0.801837 7.31295
877 2 0.472444 3.81903 2.29114
878 2 2.29766 4.18942 2.43916
879 2 0.0127182 4.57736 0.757434
880 2 1.53636 4.80354 5.21618
881 2 3.59466 9.35221 2.46546
882 2 3.21338 7.1103 3.29313
883 2 4.23136 8.9163 5.50598
884 2 1.75162 5.18152 3.53415
885 2 5.38568 2.69558 8.18629
886 2 4.75997 0.431787 5.1804
887 2 1.93703 7.59308 7.86735
888 2 6.04737 8.62393 1.9144
889 2 0.578773 7.10977 0.191953
890 2 7.44952 0.329091 1.906
891 2 3.05803 5.24672 1.7879
892 2 0.5247 4.95049 9.24071
893 2 5.01958 7.89233 6.47823
894 2 5.74803 8.08956 0.177384
895 2 2.96366 1.96025 5.92841
896 2 8.99922 8.10815 0.562621
897 2 3.66861 7.26163 4.91902
898 2 8.20755 8.67216 0.953435
899 2 2.94429 5.7018 5.13776
900 2 4.17949 1.48717 8.46191
901 2 6.02894 3.72077 3.23264
902 2 7.96712 2.26691 3.36356
903 2 7.23841 0.763761 4.70416
904 2 2.60626 2.50814 8.04529
905 2 7.06943 5.60779 1.31968
906 2 2.82677 7.98565 9.32101
907 2 2.18316 4.63173 8.97991
908 2 3.20864 1.13555 9.19726
909 2 5.09174 1.56028 4.55122
910 2 5.45344 5.09359 1.26252
911 2 5.15504 6.98085 4.99242
912 2 8.15085 8.33081 2.23091
913 2 6.18868 6.44421 2.58485
914 2 4.46536 6.54689 8.36042
915 2 8.89992 7.41698 4.14776
916 2 2.84438 4.56696 3.83043
917 2 3.73034 6.10988 2.76829
918 2 4.27912 1.86455 4.81186
919 2 8.89796 1.06505 4.50928
920 2 3.10877 5.33162 8.75472
921 2 8.87588 3.38931 1.18283
922 2 1.80818 1.80817 8.70372
923 2 7.57549 4.79718 0.537863
924 2 8.84388 0.818541 9.00034
925 2 4.99896 5.75783 5.6596
926 2 4.70822 4.35246 6.60232
927 2 0.393323 5.23167 5.5572
928 2 1.88638 3.24514 1.23448
929 2 2.11847 2.02875 7.1231
930 2 3.72894 7.63176 0.122109
931 2 0.939748 0.665194 8.55143
932 2 9.20073 5.78894 1.16931
933 2 6.14366 4.4062 2.17766
934 2 6.27417 6.95576 0.256409
935 2 6.65407 7.06522 8.53031
936 2 2.38451 3.17118 4.02408
937 2 1.19968 6.48908 7.6782
938 2 6.61437 0.769908 8.12459
939 2 5.65046 2.56086 1.3745
940 2 7.24006 7.71812 4.30418
941 2 4.70481 0.50102 6.76903
942 2 7.24946 0.586898 3.01017
943 2 6.32544 6.0381 0.108038
944 2 1.7854 6.40635 3.94509
945 2 6.99552 5.70052 5.48802
946 2 0.0194818 0.373373 2.90868
947 2 9.0612 6.21749 6.19872
948 2 6.14312 7.73991 5.64456
949 2 2.42174 5.50453 0.716937
950 2 1.8515 1.47792 4.87702
951 2 0.51137 8.0041 5.09283
952 2 5.93536 9.14324 7.59706
953 2 2.30046 6.50255 6.31774
954 2 3.00629 7.68592 7.02679
955 2 4.88657 8.22117 5.22575
956 2 6.25148 2.21802 9.07356
957 2 3.27888 8.49073 8.00011
958 2 5.16431 3.94174 0.944924
959 2 0.74511 9.23639 1.98259
960 2 7.71155 6.74257 0.236783
961 2 1.58409 6.85765 0.749113
962 2 4.27617 2.96584 5.77147
963 2 4.03366 4.82117 3.32173
964 2 5.6918 5.49804 0.473977
965 2 7.99696 6.48016 3.18731
966 2 7.20953 8.22358 9.19778
967 2 2.962 1.06476 4.95849
968 2 1.63124 4.33404 3.20145
969 2 0.576912 4.38244 4.70495
970 2 7.35764 9.04589 8.53055
971 2 4.80256 0.934433 2.89961
972 2 3.81276 5.43446 6.16521
973 2 2.18876 0.634995 0.03829
974 2 5.39404 9.24665 3.21219
975 2 2.20121 3.06572 0.0586573
976 2 8.87107 8.17243 8.8335
977 2 6.93252 1.77284 6.85154
978 2 6.21783 3.45896 5.45925
979 2 0.191945 8.01612 7.65897
980 2 1.31757 4.95007 1.96264
981 2 8.79338 2.03665 1.26514
982 2 7.76963 9.35406 3.53362
983 2 0.393502 2.60036 1.92423
984 2 4.00129 5.59288 0.933104
985 2 7.18515 8.22085 3.05688
986 2 7.98552 6.44576 1.6151
987 2 5.60197 1.381 7.94607
988 2 8.09648 4.6069 3.04734
989 2 7.38648 8.35463 7.51989
990 2 2.87016 0.85522 1.50075
991 2 3.32857 7.71141 5.77894
992 2 6.51531 9.08037 3.98907
993 2 7.50531 4.01133 5.83244
994 2 8.12282 7.7415 2.99978
995 2 6.0218 4.70134 6.36418
996 2 0.465178 6.61195 4.91983
997 2 5.81012 8.6343 5.19252
998 2 8.875 0.461045 1.00958
999 2 0.387142 4.95592 3.25062
1000 2 6.138 0.649947 5.32224

Velocities

1 0.184554 0.476239 0.370535
2 -0.648224 2.68999 -0.223115
3 0.399538 -0.159429 -0.664144
4 -0.477966 0.95095 0.183943
5 0.631634 -0.422488 -0.328436
6 0.352725 0.316334 0.185984
7 -0.108195 0.84965 -0.58173
8 0.13093 0.262524 -0.173067
9 0.0870059 0.588683 -0.206811
10 -0.411411 -0.699281 0.139062
11 0.56393 0.225461 -0.4947
12 0.282462 0.811377 -0.284748
13 -1.76022 1.31566 -0.168297
14 -0.462124 -1.47071 -0.174728
15 0.0588755 -1.34229 0.42046
16 -0.438726 -0.164515 -0.0885786
17 -1.0819 -0.366226 -0.198063
18 0.703768 0.259084 -1.30287
19 -0.390116 0.466291 -0.352903
20 1.59454 0.366183 1.22289
21 -0.29579 0.230658 0.820611
22 -0.447821 -0.120388 0.261988
23 1.18265 -0.255544 0.00376113
24 0.149617 -0.921723 0.122328
25 0.266493 -0.519372 -0.762535
26 -1.62179 0.0377484 0.330003
27 0.142093 0.131376 0.671145
28 0.874671 -0.938594 -0.147944
29 -0.695605 0.467537 -0.205704
30 -0.0106536 0.881681 0.37068
31 1.60266 -0.0772888 0.388087
32 0.273218 -0.370062 -1.10156
33 0.694574 -0.340491 -0.333644
34 -0.965469 1.12993 0.374658
35 2.00797 0.232062 0.134984
36 0.552786 0.171165 0.153298
37 -0.450338 -0.366206 -0.439837
38 -0.413964 0.0357219 -0.138594
39 -0.252052 0.57778 -0.882298
40 -0.0764344 0.2219 -0.829855
41 0.163238 -0.780589 1.17649
42 -1.40624 0.0602316 0.502294
43 0.126136 0.312093 0.416584
44 -0.514895 0.661758 -0.888004
45 1.45368 -0.0296279 -0.36966
46 0.7551 -0.142038 -0.759318
47 -0.600244 -0.204082 -0.584189
48 -0.298955 -0.186303 0.687879
49 -0.00897024 0.167737 -0.0809773
50 -0.866355 -0.976869 -0.647383
51 -0.168728 0.404013 0.620937
52 0.627167 -0.380814 0.932418
53 -0.722519 -0.789146 0.56409
54 -0.35593 0.58664 1.06331
55 0.110205 0.857532 1.10894
56 0.662312 1.27738 -0.278503
57 -1.64928 0.751739 0.283718
58 -0.390326 -0.323945 0.757005
59 -0.154229 -0.0156606 0.625423
60 -0.0660694 0.923724 0.459412
61 -0.697201 0.0443888 -0.528406
62 0.851122 -0.352982 0.655941
63 0.389122 0.485192 -0.0333338
64 -0.251914 0.300692 -0.324392
65 -0.225866 0.755266 -0.366417
66 -1.01691 -0.162026 0.404382
67 0.372769 -0.0399697 -0.0446989
68 1.51167 -0.115892 0.26845
69 0.557164 0.973183 -0.12245
70 -0.688562 -0.572283 -0.106457
71 -0.307024 -0.573815 0.35478
72 0.116087 -0.762222 -0.0669428
73 0.223787 0.550518 0.178852
74 -1.14522 -0.972303 0.296914
75 -0.12206 0.762899 0.437026
76 -0.0012173 0.266062 0.351867
77 -0.700586 -0.989897 -0.342425
78 0.514558 -0.197652 -0.181902
79 -0.0115901 0.608067 -0.309897
80 0.15434 0.0580462 -0.278322
81 -0.179108 0.320794 0.558369
82 0.166889 0.686442 0.0650558
83 0.879234 -0.404173 -0.247237
84 -0.259641 -0.316236 0.715283
85 0.0677961 0.668029 -0.988948
86 0.693569 0.224039 -0.566135
87 -1.00397 -0.665652 -0.543007
88 1.34066 0.325866 0.231148
89 -1.16202 0.832002 1.10092
90 -1.17139 -0.0461537 -0.37302
91 1.22034 -0.206313 0.2277
92 1.47101 -0.259296 0.276787
93 -0.93939 -0.645475 -1.76708
94 0.260429 -1.33708 0.597938
95 0.106117 0.130941 -0.577636
96 0.577454 -0.587142 -0.382032
97 -1.53992 1.47669 -0.552646
98 -0.448331 0.74441 0.387612
99 0.270214 -0.852278 -0.0807052
100 0.244796 0.415951 0.508254
101 -0.336611 -0.0841664 -0.991821
102 0.258207 0.419261 -0.268325
103 -0.278412 0.221277 -0.680171
104 1.05489 1.62448 -1.32792
105 -0.345501 0.43617 0.602246
106 0.372336 -0.203294 1.56942
107 0.411486 -0.0649847 0.751199
108 0.0303696 1.25651 -0.0925141
109 1.17096 0.0437021 -0.159299
110 0.062114 0.842468 -0.135734
111 -0.41224 -0.631174 0.293929
112 -0.728601 -1.23448 0.123221
113 -0.39019 0.104152 0.193327
114 -0.500792 -0.213106 -0.400958
115 -0.343962 0.286106 0.743934
116 0.319141 -0.257316 -0.676202
117 -0.0857593 -1.48323 -0.45274
118 0.105239 0.707834 0.704342
119 -0.246141 0.105515 0.340429
120 -0.869715 0.329488 0.540691
121 -0.101635 -1.30276 -1.04511
122 -0.115572 -0.562806 -0.185764
123 0.507869 0.307906 0.0313892
124 1.28956 0.707067 -0.861671
125 -0.45306 0.895187 -1.20006
126 0.310691 -0.548051 -1.12741
127 0.107633 -0.687978 -0.429254
128 0.247502 0.299716 0.389923
129 -0.125871 0.731438 -0.882741
130 -1.28966 1.44376 0.563054
131 0.132577 0.398497 -0.302657
132 -0.0131406 -0.654618 -1.19187
133 -0.117731 0.901771 0.689406
134 -0.986132 0.785512 0.213991
135 -0.269448 -0.829288 1.27131
136 0.0794132 -0.966102 1.19551
137 1.27845 -0.194244 -1.39518
138 0.610815 0.338376 0.380111
139 -0.578742 0.146527 1.70581
140 0.854005 1.64921 -0.51098
141 -0.575733 -0.0655684 -1.61558
142 0.795538 0.0458086 -1.18145
143 -0.554394 -0.49258 -0.0434451
144 0.115548 -0.722293 0.663239
145 -1.37118 -0.617322 0.65945
146 -0.83258 -0.242516 -0.58121
147 0.795406 -0.982621 -0.416344
148 -0.136501 0.425279 -0.399145
149 -0.255087 -0.125527 0.22504
150 0.800726 0.193158 0.715107
151 0.933577 -0.409596 0.616709
152 0.0696997 -0.165116 -0.306393
153 0.44131 -0.00934438 -0.304771
154 0.882036 -0.29768 -0.70195
155 1.01426 0.338748 0.348086
156 -0.772543 -0.141373 0.546508
157 0.367391 -0.23384 0.62
158 -0.281632 -0.327515 -0.912694
159 -0.350035 -0.118878 -0.299006
160 0.0744634 -0.457257 0.189759
161 -1.12048 0.341708 0.85087
162 -0.272161 -0.295224 -0.375002
163 -0.0717052 -0.608562 0.483469
164 0.350736 -0.632972 -0.762315
165 -0.74029 -0.07838 -0.436273
166 -0.854608 0.354617 0.709886
167 0.762725 -1.36427 -1.0749
168 0.180215 -0.0607218 0.265642
169 1.31665 -1.65147 -0.829128
170 -0.933367 -0.228996 -0.0022801
171 -0.280981 0.0247948 -0.174886
172 -0.299617 0.515333 -0.343123
173 -0.655996 -0.574715 -1.18223
174 0.307109 0.286534 -0.119787
175 0.0786093 1.32893 -0.589341
176 -0.761023 -2.09424 0.501863
177 0.0792625 0.125777 0.870425
178 -0.415338 -1.23636 -0.692955
179 -1.21431 -0.585906 -0.282209
180 -0.149274 -0.312689 0.0510731
181 -0.716848 0.924203 -1.02442
182 0.545048 -0.413219 1.15217
183 0.871882 -1.14806 0.247056
184 -0.40856 0.047065 -0.177932
185 -0.826285 -0.00923432 0.559463
186 0.702972 -1.27282 -0.0216901
187 -0.716037 -0.120711 -1.431
188 -0.780422 -0.775316 0.451145
189 0.316048 0.764639 1.11256
190 -0.0427243 -0.172112 -0.588672
191 0.959522 0.552748 -0.766411
192 0.472069 -1.7493 0.434542
193 -0.553201 -1.62216 -0.21679
194 -0.315342 0.0543278 0.786827
195 0.75165 -0.192383 1.03936
196 0.362859 0.125379 0.82249
197 -0.0778741 0.944842 0.439902
198 0.333323 0.0752421 0.545985
199 -0.395211 0.547407 0.427776
200 0.00806969 -0.8221 0.624204
201 0.857985 0.240537 0.135573
202 -1.53009 -1.18242 0.874837
203 0.644317 0.246316 0.701884
204 0.932304 -0.14525 -1.40737
205 0.525346 -0.357599 0.319867
206 0.3075 -0.0954721 0.467572
207 1.52842 -0.511603 -0.478916
208 1.47976 0.328804 -0.445764
209 0.989206 0.429686 0.846148
210 -1.68176 0.295869 1.19468
211 -0.243154 -2.32985 -0.643607
212 -0.842688 0.0208306 -0.403596
213 -0.327921 0.213615 -0.714471
214 -0.285718 -0.944945 0.160877
215 0.0925702 0.812566 0.620388
216 0.748805 0.190206 0.309651
217 -0.214168 1.19508 -0.103307
218 -0.671717 -0.910635 0.839717
219 1.90406 -1.42115 -0.433035
220 1.00356 1.3212 -0.0506686
221 0.285187 1.69426 0.0436848
222 -0.611332 0.312061 -0.526835
223 0.396868 0.266847 -0.0769043
224 0.0803327 -0.367066 -0.604495
225 -1.12689 -0.244294 -0.311618
226 -0.545501 0.2401 0.505035
227 -0.0871759 1.06772 -0.0803435
228 0.183425 0.127104 -0.35296
229 -0.325958 -0.4799 -1.16496
230 -0.224759 -0.211497 -0.266933
231 1.6929 -1.19424 0.39862
232 0.248422 0.0505002 -0.727129
233 0.107938 0.979784 0.520996
234 1.74091 0.0853334 -0.382375
235 -0.290593 -0.286111 -0.467596
236 0.0934598 -1.06677 -0.257048
237 0.359964 0.147871 -0.163033
238 0.331161 -0.250117 -0.441241
239 -1.0756 0.0166161 0.0112424
240 -0.763671 -0.969544 -0.947728
241 -0.233849 -0.561927 -1.31465
242 -1.03062 1.95655 0.253574
243 -1.11085 0.158213 0.443466
244 -0.206762 0.299933 1.25255
245 0.120181 -0.0467858 0.52311
246 -0.303316 -0.682754 -0.847341
247 -0.274594 -0.476031 0.306619
248 -1.33648 -0.184283 -0.322846
249 -0.414058 -0.267296 0.61059
250 -0.486985 1.20686 0.203599
251 1.03105 0.325175 -0.333208
252 -0.00882264 -0.227552 0.900207
253 -1.04491 -0.0840944 0.291185
254 0.844966 -1.00074 0.241481
255 0.945973 -0.492881 -0.69064
256 -0.580262 -0.29399 0.20276
257 -0.440414 -0.434115 1.03857
258 0.027011 -0.786796 0.0531786
259 1.03021 -0.197092 1.22451
260 0.489482 0.350457 0.807535
261 -0.288272 -0.481879 0.0311961
262 0.605256 -0.0329126 -0.320412
263 -0.240065 0.909748 1.50468
264 -0.372602 0.725074 0.848277
265 0.324125 -0.125387 -0.0956475
266 2.28045 0.702854 0.58699
267 -0.307435 -0.635586 1.14086
268 -0.0920678 -0.711264 -0.436192
269 0.399463 0.558336 -1.59362
270 1.88709 -0.926133 0.173605
271 0.267096 -1.10646 -0.988807
272 0.0756823 0.579314 -0.0741465
273 -0.422493 0.187108 -1.15877
274 0.908076 -0.9263 0.296285
275 -0.522621 -0.181376 -0.528485
276 -0.250129 -0.209299 0.262418
277 -0.279263 -0.833364 -0.0472926
278 0.333459 0.281109 0.625637
279 0.549196 0.519783 -1.10343
280 0.665264 1.21214 1.25301
281 -0.0463147 0.510738 -0.712621
282 -0.25968 0.790754 -0.65307
283 -0.249423 0.196473 -0.347035
284 -0.208972 0.955669 0.25276
285 2.13384 -0.354363 0.183635
286 2.01048 -0.846929 -0.336942
287 -1.01176 -0.792598 -0.240157
288 -0.714032 0.603039 0.879797
289 0.809462 -0.696937 -1.15094
290 -0.845825 -0.17908 1.08441
291 -0.707556 0.0846155 0.611627
292 -0.913965 0.460973 -0.20172
293 -1.80033 -1.92582 0.27105
294 0.335545 -0.197472 -0.545602
295 1.45452 0.445525 -0.83369
296 -1.40169 0.861565 -0.282582
297 -0.216624 -0.654916 -1.16325
298 0.555237 -0.833874 -0.16854
299 -0.762233 1.16711 -0.607315
300 -0.143807 -0.229178 0.0402437
301 -0.374608 0.315187 0.123188
302 -0.261208 0.434031 -2.03189
303 0.688364 -0.380267 0.545255
304 0.593378 0.128645 0.546174
305 -0.990601 -0.357848 0.577636
306 -0.855731 0.441601 -0.172562
307 -1.14744 -0.0134562 -0.01392
308 -0.324419 -0.191646 0.116781
309 -0.549187 1.06452 0.233017
310 0.531732 -1.28227 -0.54419
311 -0.0696357 -0.743381 -0.0618265
312 0.139862 -0.723614 -1.57507
313 0.962419 -0.00304196 0.926229
314 -0.0535486 -0.511528 -0.914375
315 0.00358271 0.102837 0.319524
316 1.05982 -0.590929 0.0119879
317 0.299236 0.122362 -0.396553
318 -0.519644 0.614561 -0.172843
319 0.195656 0.742945 -0.49228
320 1.21692 -0.474081 0.283678
321 -0.613634 0.491471 -0.273728
322 1.09448 0.446832 0.181468
323 0.0704129 -1.27913 -0.107815
324 -0.588771 1.23321 -0.820537
325 0.85301 0.730395 -0.397836
326 0.788819 1.07463 0.708534
327 0.504708 1.23034 -0.872227
328 0.226819 0.479149 0.591183
329 -0.24926 -1.26617 0.652636
330 -0.547525 1.78793 0.133151
331 0.313804 -0.950455 0.0729481
332 0.88356 1.25016 -0.133885
333 1.0584 -0.673373 -0.411784
334 -1.27904 0.0697104 -0.279916
335 -0.617862 -0.443358 0.0669267
336 -0.159584 0.956304 -0.584799
337 0.400529 -0.880334 0.328616
338 -0.248288 0.837 0.084433
339 0.244009 -0.606027 -0.00418562
340 -0.574011 0.331255 0.229569
341 0.679143 -0.787569 1.82035
342 0.329412 -1.18114 1.50612
343 -1.39715 -0.798774 0.411138
344 0.367716 0.144985 -0.459798
345 -0.566424 0.287596 -2.03262
346 -0.980066 -0.304718 0.240641
347 0.103377 -0.0745033 0.122929
348 -0.73337 -0.232287 1.68271
349 -1.62466 -0.242681 0.483278
350 0.809806 0.663656 1.15007
351 -0.0538781 1.33524 0.00365903
352 -0.085949 0.783426 -0.0650382
353 -0.134323 -0.22766 0.772819
354 -0.301161 -0.408403 -0.38851
355 -1.25535 -0.105849 0.161093
356 -0.156671 -0.657552 -0.948584
357 -0.533119 -0.0421233 -0.67087
358 0.193505 0.427874 0.332479
359 0.656648 -0.75571 0.0289919
360 0.782607 -0.688595 -0.382861
361 -0.21675 0.743944 0.452296
362 -0.35693 0.359798 0.201421
363 0.160156 0.394357 0.65098
364 -0.771932 -0.664474 -1.14343
365 -0.490992 -0.718014 0.104461
366 -0.823331 0.787836 0.937734
367 -0.31136 -1.27108 -0.415159
368 -0.0286826 -0.392394 0.946666
369 -0.305242 -1.46014 -0.33629
370 0.216611 -0.340353 2.54792
371 -0.879192 0.779185 1.1887
372 0.255827 -1.36429 0.898213
373 -0.161263 0.395609 0.712442
374 1.23096 0.808913 -0.115262
375 -0.490378 0.0874417 -0.201184
376 -0.346319 -2.19524 -0.546832
377 -0.158656 0.917732 -1.46554
378 -0.338989 -0.0372451 0.676992
379 -0.116512 2.09997 0.403533
380 -0.244192 -1.38382 1.13442
381 -0.983477 0.965539 -0.347878
382 -0.217748 -1.20626 1.6774
383 0.555572 0.183499 0.653487
384 -0.0356777 -0.0997735 -0.716599
385 -0.950198 1.27105 0.70867
386 0.190231 -0.0190548 0.241959
387 0.0746629 -1.12253 -0.303502
388 0.232432 -0.815553 -0.288669
389 -0.0182663 0.211513 0.269813
390 -0.824077 -0.321267 0.223341
391 0.227065 -1.03628 -1.34825
392 -1.32757 -0.641401 0.317503
393 0.888025 -0.422848 0.693358
394 -0.78641 -1.30355 -0.821447
395 -0.757467 -1.56586 -0.0264158
396 -0.430445 0.667694 0.0824956
397 -0.825584 0.169228 0.549689
398 -0.138652 0.908631 -0.195748
399 -0.575276 1.76806 0.488838
400 0.241361 0.205446 0.895127
401 0.0792675 0.0625083 0.123888
402 1.07133 1.08475 -0.971736
403 -0.391319 -0.12198 0.368567
404 -1.18776 0.440425 -0.0595314
405 0.146787 0.642309 -0.536307
406 0.0239497 0.193566 0.0144682
407 0.312907 1.76815 0.1663
408 0.267285 -0.160249 0.773022
409 0.712776 -1.18117 0.535713
410 -0.0504963 0.832292 1.13739
411 0.466731 0.774902 0.180818
412 0.300007 0.0790287 -0.123229
413 0.834873 0.653863 -0.980338
414 -0.183525 0.158371 -0.59781
415 -0.264408 0.210895 0.21078
416 -1.22712 1.326 0.798487
417 0.386298 0.938334 1.55762
418 2.0421 -1.04167 0.316353
419 -1.30218 -0.168171 -0.192364
420 -1.01064 0.0263089 -0.0605945
421 -0.061516 -0.936242 0.13812
422 1.35446 -1.30642 0.309896
423 1.3127 0.264028 -0.101715
424 1.09046 -0.691568 -0.065798
425 -1.58679 0.336208 -0.115802
426 -0.203959 1.60452 0.271559
427 0.0803048 -0.0545657 0.39957
428 -0.772287 -0.236569 -0.158156
429 0.637972 0.611 0.179235
430 -0.830844 0.51875 0.787201
431 -0.443691 -1.14315 0.780469
432 0.175062 0.88922 -0.0992601
433 -0.183672 1.15683 0.7503
434 0.715196 -0.959864 0.552849
435 0.874796 -0.0138866 1.51757
436 0.239322 -0.104106 0.43356
437 0.634688 -1.50293 1.33755
438 0.660322 0.223088 -0.729741
439 -1.19729 0.991938 0.00518803
440 0.188412 0.716067 0.11985
441 -0.184558 -0.720104 0.141917
442 0.279181 -0.316746 -1.22173
443 -0.117281 -0.100924 0.33142
444 0.583281 -2.34112 -0.198649
445 -1.2434 1.01872 0.560034
446 0.455632 1.20889 -0.00958315
447 0.528362 -0.21856 -1.78541
448 0.115035 -0.509136 0.0626471
449 -0.523599 -0.305305 -0.419879
450 -0.501964 -0.207834 -1.04389
451 0.0424904 1.47581 1.23834
452 -0.593537 1.13939 -0.794438
453 0.0686725 -0.457148 0.198427
454 1.12484 0.01665 -0.555298
455 -0.484394 1.00358 -0.507052
456 0.58371 -0.923447 0.456365
457 0.462281 -1.28482 -0.837698
458 0.357736 0.266616 0.738797
459 -0.0401055 -0.223307 0.090046
460 -1.11764 0.347722 0.223239
461 0.567925 -0.300126 0.26483
462 -0.548276 0.0675316 1.60955
463 -0.138955 0.211224 0.355376
464 0.984548 0.813973 -0.438212
465 -0.278234 -0.592273 -0.544613
466 -1.2035 -0.417359 -0.305509
467 -0.460161 -0.0402368 -0.126485
468 0.271537 0.00633535 -1.24325
469 0.642587 -0.423673 -0.726612
470 -0.27966 -0.449047 0.0521988
471 -0.0567041 0.131962 0.450697
472 -0.88538 0.0542925 -1.13523
473 -0.0452571 -0.811045 -1.98441
