473 -0.235227 -1.23943 -0.516911
474 -0.809168 0.465022 -0.969935
475 -0.196957 -1.17412 -0.306978
476 0.718772 0.39098 -0.367675
477 0.0507419 0.666598 1.38671
478 0.714578 0.827975 0.0263117
479 -0.387518 -0.541754 1.54862
480 0.0618378 -0.986945 0.745711
481 -0.200811 -0.0684788 -0.434462
482 0.257215 0.697175 0.0148733
483 0.0240539 -0.237419 -0.689565
484 0.409565 1.47217 -1.27974
485 -1.13102 0.174791 1.2485
486 1.18745 -0.0270592 0.0273316
487 -0.16532 -0.243451 0.273496
488 0.884357 0.285225 1.11744
489 0.987694 -0.698622 -0.304273
490 -0.582634 0.184908 -0.241347
491 -0.178298 -0.314251 -0.770988
492 -1.5991 0.677984 -0.406616
493 0.177882 -0.757616 -0.826454
494 -0.0307391 0.687605 0.878892
495 -0.748308 0.0937053 -0.0696512
496 -0.581152 0.150417 0.0582486
497 0.218574 1.40917 -0.798888
498 -0.914413 -0.925524 -0.382891
499 -0.917101 0.808808 0.938868
500 -2.01935 -0.537924 0.426199
501 0.14451 0.190815 0.489205
502 0.823482 0.785363 0.011435
503 -0.565837 0.507636 -1.74929
504 -0.232337 0.628014 0.428425
505 -0.272343 -1.36421 0.46067
506 -0.341771 0.0204092 0.111299
507 0.966112 0.0814748 0.482962
508 -0.151917 0.519297 -0.0188285
509 1.18226 0.102841 0.674905
510 0.340899 -0.156784 0.0496942
511 1.26089 0.201206 0.545752
512 0.789595 0.607121 0.145331
513 0.605158 -0.0786184 -0.257231
514 -0.498464 -0.930323 -0.550892
515 -0.0772116 0.652929 1.00781
516 0.274455 -0.100689 1.11653
517 0.0731482 0.632797 0.0940928
518 0.297289 -1.00479 -0.0760106
519 0.0822392 1.00053 1.26972
520 -0.847259 -0.0577051 -0.398147
521 -0.776165 -0.282864 0.959714
522 -0.525134 0.251056 -0.526086
523 -1.50992 0.0294209 -0.255737
524 0.490107 -0.530769 1.55825
525 0.261543 -0.857704 0.119297
526 0.693191 0.0826533 -0.641924
527 -0.287813 -0.234135 -0.125508
528 -0.851588 -0.794886 -0.909975
529 0.15327 -0.0311871 0.411133
530 0.925453 0.374304 -0.478691
531 0.593719 -0.0370724 -0.449635
532 -0.217271 0.121687 1.00177
533 -0.271817 -0.162014 -0.13638
534 1.16286 -1.86324 -0.909799
535 -0.40764 -0.561996 0.191071
536 0.555807 0.707728 -1.02499
537 -0.490045 0.260503 0.524873
538 -0.550821 -1.10971 1.06731
539 0.133966 -0.155514 -0.28442
540 0.31169 -1.19127 0.950392
541 -1.53481 0.20943 0.100669
542 -0.36487 1.00503 -0.0237834
543 -0.0537008 -1.08693 0.120485
544 0.130662 1.16183 0.29086
545 0.611567 0.378209 -0.560537
546 0.091728 0.752018 -0.337572
547 0.492828 0.834285 -0.587998
548 -0.562949 0.623155 -0.703757
549 -0.797612 -0.46292 -1.04873
550 1.09373 -0.109625 -0.0968937
551 -0.602967 1.70867 -0.116439
552 0.86701 -0.763459 0.324099
553 0.778226 0.303731 0.661721
554 -1.33996 0.434472 -0.744435
555 0.20986 -1.4797 -0.458011
556 -0.359466 1.2383 -0.43806
557 0.197793 0.325747 -1.29857
558 0.244087 0.859487 -0.60681
559 0.183013 -0.170959 0.0371481
560 -1.063 0.111251 0.140862
561 -0.40023 0.599442 -0.101027
562 -0.170364 1.74872 0.124785
563 0.77974 -0.296562 -0.121609
564 0.8727 0.437087 -1.53736
565 0.100825 -0.415766 -1.25597
566 -0.791427 -0.713548 -0.0131989
567 1.04714 0.434208 0.499404
568 0.221977 -0.973907 0.419042
569 0.111299 0.761033 0.265659
570 -0.403501 -1.25367 -0.124681
571 -0.410421 -0.26012 0.466512
572 -0.223206 0.595891 0.526734
573 0.572012 -0.226417 0.116612
574 1.25229 0.00918759 0.215772
575 0.64926 0.542773 0.634989
576 -1.00698 -0.361736 0.289066
577 0.151028 -0.257939 1.21323
578 -0.407579 0.858259 0.305121
579 0.276428 0.296187 -0.809723
580 1.21042 -0.819333 0.133341
581 0.0414093 0.270953 0.644565
582 0.268664 0.391882 -1.26939
583 0.475848 -0.935355 -0.944956
584 -0.367831 -0.598734 -1.01374
585 1.26858 -0.0623829 -0.711152
586 0.29136 2.26405 -0.246305
587 0.430751 0.459317 -0.877192
588 -0.731644 -0.222454 0.163949
589 0.0810671 -0.0943311 0.0242923
590 -0.0215458 0.521764 0.356377
591 0.980874 -1.28379 -0.0384863
592 -1.07886 -0.551123 -1.14573
593 0.818715 0.678324 -0.958121
594 -0.450497 -0.033031 1.04622
595 -0.26665 1.74267 0.320547
596 0.228275 -0.126487 0.7747
597 -1.03337 -0.31254 0.221313
598 0.361832 -0.207238 1.1096
599 0.355373 0.0429716 0.122949
600 -0.414334 -0.518637 0.361949
601 0.443719 1.1704 0.530463
602 -0.55537 -0.346649 -0.901893
603 -1.18956 0.362127 0.242442
604 0.81036 -0.19218 -0.087144
605 0.044529 0.664256 -0.907778
606 -1.26752 -0.499699 -0.517954
607 -0.106604 -0.694162 -0.0394887
608 -0.318358 0.237777 -0.752253
609 0.937032 0.908936 -0.101553
610 0.606781 0.0948445 0.593105
611 -0.158538 -0.568309 -0.369977
612 0.585556 -0.0476883 -1.1523
613 -0.379299 -0.523494 1.55741
614 1.38009 -0.0552871 -0.509075
615 -1.0345 0.709398 0.532978
616 0.400406 -0.627225 -0.0213445
617 -1.3512 0.42376 0.308953
618 0.193488 -0.113297 0.777992
619 1.11822 -0.834194 -0.5269
620 -0.492012 0.484514 -0.652387
621 -0.477858 -0.0355113 0.313482
622 0.802844 0.102039 0.763636
623 -0.349088 -0.344754 0.399134
624 0.992977 -0.118777 0.0935875
625 0.0207417 -0.27941 -0.905488
626 -0.506855 1.05436 -0.0878435
627 0.183458 0.195498 0.070846
628 -0.823546 0.660081 -1.41474
629 -0.859513 -0.770212 -0.21762
630 -0.0258373 -0.549153 -0.117738
631 0.0766112 0.81574 0.366098
632 0.289082 0.67731 0.535617
633 0.604476 -0.658111 -0.894371
634 0.348549 -1.65609 0.450433
635 0.746269 -0.183154 0.0771578
636 0.29244 -0.348295 -0.108011
637 0.112729 0.757625 -0.672253
638 -0.210414 -1.64996 -0.0216663
639 -1.30772 0.18835 0.0299736
640 -0.583888 -0.340713 -0.170926
641 -0.312316 -0.552694 0.0388568
642 0.677185 0.12734 0.232766
643 -0.206753 -0.4648 0.692484
644 -0.882083 1.54624 0.599731
645 0.220181 -1.03034 0.213308
646 -0.609384 0.144308 0.250859
647 0.209477 0.203145 0.343153
648 -1.48531 0.880447 0.426868
649 0.353705 -0.271816 -0.207579
650 0.374755 -1.03661 -0.686888
651 1.18573 0.124586 -1.20286
652 0.153106 0.844418 -0.720809
653 -0.469095 -0.570651 0.296854
654 0.0599977 -0.792569 -0.0583676
655 0.247675 -0.609892 0.259377
656 -0.273559 0.345447 -0.396509
657 -0.051411 1.23568 0.169401
658 0.24338 -0.586155 -0.947404
659 0.349393 0.742465 -0.247325
660 1.02268 -0.286582 0.219263
661 0.8342 1.29458 0.429408
662 0.65732 0.236377 -0.285622
663 0.442234 -0.687024 1.9048
664 -0.267175 -0.533871 -0.810733
665 -0.0380923 -1.11309 0.0541267
666 -0.38033 0.0362131 1.30755
667 1.10411 -0.16685 -1.12204
668 0.487598 1.10954 0.91467
669 0.708694 0.744639 -0.242432
670 0.100908 -0.619467 -0.878078
671 0.618931 -0.0755681 0.605207
672 -1.08138 -3.81465e-05 0.423055
673 -0.776419 0.284388 1.20608
674 1.09334 -1.57575 -0.504036
675 -0.0922803 0.287518 0.633011
676 -0.141527 -0.378998 0.911514
677 -0.176793 -0.157447 0.935846
678 0.582746 0.290021 -0.882356
679 -0.542954 -1.48616 0.153175
680 1.77433 0.534825 -0.18266
681 0.453914 -0.222242 0.767484
682 -0.8334 -0.465215 0.135705
683 0.00457095 -0.512103 0.907487
684 -0.627423 1.43007 -0.920597
685 -0.244703 -0.568919 0.018396
686 0.243143 -0.268931 -1.37499
687 -0.919551 0.144514 0.121244
688 1.18492 0.0513595 -0.163874
689 -2.06921 -0.431103 0.229397
690 1.19985 -0.679921 0.473598
691 0.243221 -1.14613 -0.708072
692 -0.38675 -0.161463 -1.15625
693 0.472252 -0.884301 0.219819
694 -0.356144 -0.220029 0.0658592
695 -0.436455 0.954989 0.589896
696 -0.934477 -0.206516 0.541783
697 0.439956 1.23074 0.379341
698 -0.0569003 -0.577857 0.748436
699 0.190583 -0.00219535 -0.380741
700 -1.02748 -0.626871 -1.77484
701 0.0971426 1.59131 -0.0720452
702 0.465927 0.887438 0.593097
703 -0.140977 -0.0959885 0.520312
704 -0.52441 0.0418805 0.81075
705 -0.395619 0.118212 -0.422016
706 -1.04812 1.52888 -0.985877
707 -0.457218 -1.14236 1.04993
708 -0.383181 -0.0690694 0.555182
709 -0.617179 -0.290317 -0.161682
710 -0.489972 1.37017 -0.15565
711 -0.980404 0.645913 0.543711
712 0.330015 0.344131 0.300012
713 -0.2662 0.0690308 0.926927
714 0.196073 -0.518746 0.0807506
715 0.431632 0.471004 -0.799342
716 -0.300785 -1.47062 0.237569
717 0.439803 -0.579574 -1.27183
718 -0.321851 -0.32783 0.272593
719 0.180962 0.227917 0.0917052
720 0.209112 0.555251 -0.780535
721 -1.00934 0.129449 -0.522928
722 -0.119526 0.393364 -0.572896
723 -0.0542336 -0.570987 -0.39714
724 -0.513084 -0.565911 1.6308
725 -0.527202 0.516162 -0.138646
726 -0.310331 -1.28353 -0.168767
727 0.434115 0.666431 -0.6792
728 0.312321 0.000828072 -0.8148
729 -0.236917 0.410677 -0.668715
730 -0.0439297 0.457143 -1.15344
731 -0.851072 0.702032 -0.802927
732 0.876652 -0.443059 0.254829
733 0.297718 -1.5063 -0.327765
734 1.18812 -1.15431 0.638921
735 -0.135525 -0.796834 -0.788597
736 0.172125 -0.583687 -0.762534
737 1.05092 0.370703 0.296569
738 0.198905 0.067654 -0.132348
739 -0.570723 -1.23063 -0.888144
740 -0.161934 0.734927 -1.03346
741 0.416502 -0.117372 -0.715048
742 0.921719 -0.1078 -0.958716
743 0.461265 1.06835 0.320144
744 0.170517 -0.303946 -0.605879
745 -0.135333 -0.396676 1.08403
746 -0.338321 -0.0932845 -0.0273464
747 0.0531567 -0.569191 -0.124315
748 0.574824 -0.32346 -1.21222
749 0.0839966 -0.538066 1.24448
750 -0.859623 0.521374 0.741297
751 -0.279473 -0.392441 -0.528129
752 -0.0371809 -0.339555 0.650482
753 -0.05386 0.557135 -0.183391
754 -0.0111139 -0.276208 0.0945154
755 -1.07186 0.634878 -0.226757
756 -0.394165 -0.656323 -0.0813184
757 -0.243868 1.01263 -0.361139
758 0.867181 -0.830216 0.459943
759 -1.49343 -1.12404 0.857296
760 -0.24378 0.369347 0.316219
761 -0.258016 -0.389723 -0.552335
762 -0.219192 0.846898 0.405035
763 -0.00546013 0.21939 -0.774892
764 0.419117 1.86791 1.05103
765 -0.301861 0.308944 -0.636807
766 0.0176988 0.756988 -0.710191
767 -0.633422 -0.104953 -1.15635
768 -0.190627 -0.961461 0.652802
769 -0.463426 0.252575 -0.19649
770 0.325676 0.0328537 -0.798055
771 0.47241 1.13912 0.393753
772 -0.162912 -0.221501 0.882596
773 -0.958365 -0.339849 0.609955
774 0.508518 1.73238 0.216612
775 1.48722 -1.26378 -0.612889
776 0.692138 -0.196907 0.686687
777 0.519495 -0.102484 -0.244638
778 -0.973483 0.487157 -0.356516
779 0.154602 1.39051 0.630986
780 -2.08894 0.25571 1.07147
781 0.800303 -0.206968 -0.292227
782 0.12962 -2.37265 -0.167759
783 -0.86465 0.622016 -0.679179
784 -0.824274 0.178817 0.635016
785 0.379429 1.83708 -0.74672
786 0.936153 0.204881 -0.507134
787 0.164389 0.466031 0.269133
788 -0.114687 -0.0166007 -1.49666
789 0.370286 -0.343951 1.03251
790 -0.296088 1.49966 -0.418033
791 -1.10624 -0.0719861 -0.0153979
792 0.432924 -0.863829 -0.138683
793 0.0669413 0.469132 -0.374085
794 1.02441 -0.0668576 -0.560993
795 0.175605 0.259477 1.57661
796 0.750664 0.106797 0.795416
797 -0.0779143 -0.86843 0.00874444
798 1.37227 0.23139 -0.129802
799 0.460291 -0.22262 0.710557
800 0.971514 1.24033 1.10735
801 0.842846 0.515701 -0.0365456
802 -0.871135 -0.268323 -0.152742
803 -0.0737374 -0.0617295 -0.136757
804 0.473363 0.434797 0.223248
805 1.00193 0.500057 -1.16177
806 -0.170927 -0.0141088 0.250369
807 0.628422 -0.0580138 -0.382242
808 -0.133902 1.0421 -0.0808753
809 -0.670194 0.777387 -0.194313
810 -1.83991 -0.867088 -1.16054
811 -0.717049 0.421725 1.4996
812 1.1558 1.38961 0.230681
813 0.170364 0.46504 -0.423039
814 -0.477997 -0.00644205 1.10996
815 0.290093 1.6494 -0.525645
816 0.984219 0.556074 0.677109
817 -0.154985 0.56527 -0.537046
818 -0.215472 -0.666832 0.689564
819 -0.2203 -0.611876 0.728061
820 0.0222342 0.372947 0.202161
821 -0.399573 -0.406431 0.737544
822 -0.790787 -0.242983 0.409093
823 -0.148073 -0.515001 -0.82406
824 1.38128 0.489132 0.447772
825 0.556214 1.16201 -0.606406
826 -0.398995 1.80098 -0.382698
827 -0.307038 -0.446547 -0.189423
828 0.825179 0.439778 1.62347
829 -0.129144 0.221645 0.197457
830 0.435229 -0.0659077 1.17857
831 0.387759 -0.375104 0.543078
832 0.148739 -0.583551 -0.896912
833 -0.584044 1.03107 -0.309161
834 -1.17977 -0.290835 1.13256
835 -0.395232 -0.41152 -0.330334
836 -0.675597 0.499496 0.508682
837 -0.184752 1.39849 -1.61612
838 0.33892 -0.0630976 0.196583
839 0.603825 0.819158 -0.897107
840 -0.0930997 -0.37708 -0.975339
841 0.159964 -0.452481 0.405019
842 -0.0414093 -0.487212 0.686817
843 0.0730096 0.35118 -1.14648
844 -1.21661 0.710255 0.532857
845 0.417673 0.292371 -0.190191
846 -0.103655 0.424595 0.326505
847 -0.0600709 1.04309 1.81952
848 0.281767 -0.509673 1.44492
849 1.44709 0.296973 0.200714
850 -0.280868 -0.140849 0.49763
851 -0.0374415 -0.820986 -1.29408
852 0.118455 0.327604 -0.425802
853 -0.250079 0.00365132 1.25218
854 -1.16317 1.23256 1.67968
855 -0.474593 0.560601 0.926647
856 -0.594051 -1.92614 0.282389
857 -0.230854 -0.391317 0.3883
858 0.386785 -0.922565 -0.897914
859 -1.20957 0.302025 -0.0251387
860 -0.839221 0.295625 0.78397
861 -1.35112 -0.95092 0.0998478
862 0.118328 -0.668835 -0.329686
863 -0.452438 0.720759 0.371426
864 0.962128 -1.81951 -0.0775011
865 -0.223726 0.405613 0.134404
866 -0.30625 -0.169538 -0.660172
867 0.472223 -0.272393 -0.527411
868 0.571825 1.403 0.425932
869 0.441959 0.810299 -0.0595175
870 0.557918 1.5413 -0.477553
871 -0.676898 -0.395039 0.647753
872 1.56936 0.646044 0.167499
873 -0.545322 0.074936 -0.160721
874 0.520265 0.275525 -0.205206
875 0.528499 0.0543791 1.17495
876 -0.344618 1.88929 -0.427315
877 -0.098867 -0.682713 0.733546
878 1.2872 0.595089 0.469894
879 -0.0697936 0.105571 0.297266
880 -1.10205 -0.334152 0.227249
881 -0.702102 0.0939598 0.141803
882 0.153866 -0.938641 0.532349
883 0.965591 1.17198 -0.519954
884 1.30657 0.946107 -0.86272
885 -1.09459 0.348612 0.68225
886 -0.445341 -0.0350666 0.000203006
887 1.08861 -0.98776 0.383162
888 0.501328 0.00932349 1.21427
889 1.39364 -0.758939 0.733239
890 0.8869 1.58544 -0.0678105
891 0.534599 -0.0643474 -0.0599397
892 0.596993 -0.493833 -0.0605179
893 1.01092 -0.946068 -1.19855
894 1.65176 0.89828 0.0762618
895 -1.34641 -0.96143 -0.158304
896 0.799693 0.0143612 0.15534
897 -0.977521 0.702199 -0.543611
898 0.0363752 0.054261 -1.31636
899 -0.237251 -0.616734 1.0735
900 -0.100887 -0.760373 0.952153
901 0.466554 -0.614242 -1.07623
902 -0.0212453 0.996201 -0.217959
903 0.405008 0.582815 -1.04151
904 -1.30132 -0.0896766 0.639244
905 1.33997 -0.45742 1.34858
906 0.214567 0.615994 0.298205
907 -0.173145 1.00289 0.502755
908 -0.753851 0.51008 -0.269201
909 -0.783442 0.792168 0.322998
910 0.0586691 0.0905328 0.322262
911 0.300312 -0.758569 0.203105
912 -0.405648 -0.273494 -1.16648
913 0.042752 0.379207 0.0577097
914 -0.301718 -0.149091 -0.529045
915 0.0106548 0.155624 0.0800587
916 -1.42366 0.186192 1.032
917 1.15427 0.139435 -1.65218
918 -0.289537 0.475096 0.336577
919 0.366431 -0.471544 -0.0125968
920 -0.304257 -1.30023 0.330181
921 0.808865 0.0744019 0.424826
922 -0.391506 -1.42089 0.0817235
923 -0.0513481 0.0680611 0.14117
924 -0.258678 -0.656523 0.831225
925 -1.64636 0.382399 1.6611
926 1.65576 -0.123712 -0.69651
927 -0.514716 0.22925 1.36887
928 0.4383 -0.520031 0.44974
929 0.872706 0.173571 0.88706
930 0.454076 -0.717333 -0.128695
931 0.59708 0.473219 -0.470011
932 -0.239869 0.124888 -1.16406
933 0.602756 0.562805 -0.12443
934 0.124849 -0.248825 1.11662
935 0.319806 0.531008 0.361431
936 0.241286 -0.682962 -1.45755
937 -0.822248 -0.274139 0.759941
938 -0.787095 -0.328551 1.27429
939 -1.06323 -0.406349 -0.154945
940 -1.33626 0.693504 -1.12552
941 0.692918 0.338876 0.19184
942 -0.550875 0.598624 0.205537
943 -0.167987 0.0718304 -0.609797
944 -0.378835 -0.473334 0.0403466
945 -0.00593333 0.349856 1.48502
946 0.355024 -0.901433 -0.335185
947 -0.821555 0.221736 -1.2569
948 -0.596307 0.0529696 -0.225419
949 -0.0117168 1.28013 -0.204525
950 0.206517 0.0856481 0.449794
951 0.909563 -0.559989 0.948147
952 0.792215 -0.605174 -0.272882
953 0.876905 -1.14585 -0.596318
954 0.586994 0.166762 -1.04532
955 -0.964164 0.638663 -1.64569
956 -0.0598055 -0.202274 0.616356
957 -1.66233 -0.336778 0.412105
958 0.0016696 0.239553 -0.481575
959 -0.181403 0.245684 -0.0515268
960 -0.0997677 0.443878 -0.878692
961 -0.80264 0.997521 -0.266605
962 -0.520393 1.73421 0.432636
963 -0.849918 -0.173291 -0.583269
964 -1.07135 0.574271 0.734538
965 -1.17538 1.45417 -0.758394
966 0.243397 0.641941 0.404148
967 0.427894 -0.871346 -0.265051
968 -0.900037 -0.276535 -1.77916
969 -0.498476 0.68072 0.354167
970 -1.2533 -0.68895 -0.547422
971 -0.0439984 0.138066 -0.628696
972 -1.00188 -0.853787 -0.323099
973 -0.0713999 1.08444 -1.01121
974 0.349322 0.0646854 1.53697
975 0.992187 1.16448 -0.311085
976 0.973018 0.0729861 -1.10266
977 -0.467036 -0.517958 0.0143375
978 -0.566909 -1.04955 0.549714
979 -0.31936 -0.87102 0.161052
980 0.802625 0.205586 -0.833235
981 0.107278 1.88761 -0.435633
982 0.175879 -0.778733 1.2963
983 -0.267009 0.272669 0.812414
984 -0.509223 0.757556 -0.131595
985 0.314344 -1.12541 -1.41894
986 0.326897 0.756164 -0.00550144
987 -0.0422891 -0.202945 0.225805
988 0.340363 -0.234902 0.553907
989 -0.882705 1.17675 -0.52132
990 0.866928 0.170804 -0.985465
991 0.349883 -1.09484 0.434099
992 -0.552096 0.204534 1.01205
993 -0.636997 -0.525626 0.074422
994 0.259913 -0.0930097 1.35899
995 -0.0285336 -0.411862 -0.0691956
996 0.23333 -0.0634274 0.834099
997 -0.460309 -0.990479 -0.875852
998 0.0468219 0.200181 0.870315
999 -0.710464 -0.53071 -0.777085
1000 0.603813 0.962008 -0.239266
